733 1 2.4123 6.80239 2.50883
734 1 0.941097 4.43014 4.24024
735 1 8.39614 1.47472 5.80458
736 1 6.36851 8.24659 1.03594
737 1 1.7516 5.05723 4.98953
738 1 2.87363 9.14166 1.25836
739 1 3.26661 6.36418 6.75389
740 1 8.96687 7.75925 4.29456
741 1 5.21014 0.69388 2.80575
742 1 8.10827 3.96268 5.09178
743 1 8.51585 0.868801 7.61193
744 1 2.8857 2.42475 2.3077
745 1 2.53511 4.40645 8.83496
746 1 4.46265 9.29188 4.2434
747 1 1.9961 1.34313 1.04818
748 1 4.69044 5.31652 8.7818
749 1 8.7021 9.19376 9.1988
750 1 9.27599 2.27363 8.402
751 1 3.05573 7.19533 5.28031
752 1 6.3485 3.06087 8.55819
753 1 4.83282 6.22899 9.27429
754 1 5.08878 1.84569 7.4726
755 1 3.76062 6.34412 4.98068
756 1 4.72748 5.58925 7.43876
757 1 1.08082 8.38174 7.67022
758 1 4.21 7.85652 2.05049
759 1 5.31976 4.44197 3.15751
760 1 3.79303 1.83288 2.1368
761 1 3.7621 0.186839 1.74318
762 1 7.77994 0.261079 9.36338
763 1 5.88168 3.72694 0.00847408
764 1 3.07392 3.13142 7.44727
765 1 0.986803 7.37618 8.03858
766 1 6.85537 3.04417 6.06249
767 1 6.74952 2.98649 4.17021
768 1 3.97313 4.1217 2.04762
769 1 8.57411 7.16535 6.76822
770 1 1.54434 5.2741 1.09829
771 1 7.13482 2.70755 2.26229
772 1 6.60857 8.7958 4.43804
773 1 3.9065 7.47224 4.56718
774 1 9.09004 3.90169 7.34492
775 1 1.4793 5.14689 2.8496
776 1 4.1675 2.88886 9.02502
777 1 6.50742 6.6283 8.46725
778 1 8.92712 3.98232 1.93022
779 1 9.20568 2.41125 5.14884
780 1 8.49463 6.6328 2.0588
781 1 9.16734 2.19799 0.0667345
782 1 0.431488 7.984 1.69585
783 1 8.01908 6.64856 4.30185
784 1 3.70842 9.19194 3.46108
785 1 9.22329 7.59298 3.29045
786 1 2.18447 6.11777 6.96816
787 1 8.8974 8.08395 8.92637
788 1 9.16221 8.82892 4.6269
789 1 8.90156 1.39728 8.77667
790 1 4.921 4.64266 7.9995
791 1 7.66898 2.37952 0.0820156
792 1 1.29098 6.85025 5.6427
793 1 7.10323 0.429886 0.778322
794 1 8.99492 6.24945 8.84428
795 1 2.41607 2.2916 6.97999
796 1 4.8354 4.70496 2.16175
797 1 0.723738 1.69902 2.71155
798 1 4.91061 2.38496 5.27444
799 1 3.73662 2.44399 3.02086
800 1 0.164291 7.39272 7.32549
801 2 1.93498 3.37986 3.54098
802 2 7.40156 8.83673 4.96054
803 2 1.52131 0.582903 1.23035
804 2 8.09785 1.6189 9.0985
805 2 8.60451 1.20003 4.99766
806 2 7.9175 7.7306 8.86112
807 2 3.40142 4.62785 2.74251
808 2 3.16136 3.86009 4.45398
809 2 7.82714 5.57354 7.63446
810 2 8.85627 7.04932 5.83221
811 2 6.86583 4.90869 8.80954
812 2 3.34855 4.75471 4.12402
813 2 8.02772 1.98214 6.69399
814 2 1.16606 3.04905 9.0091
815 2 6.24966 3.20916 5.09466
816 2 0.809462 1.36843 9.29624
817 2 3.23765 6.91893 4.49442
818 2 6.1922 8.27173 4.94608
819 2 0.511373 0.853447 5.72182
820 2 1.81781 0.42381 7.71745
821 2 4.05359 2.95014 5.22696
822 2 8.49332 9.31804 4.87902
823 2 1.64956 9.27701 2.55535
824 2 1.85464 7.2779 7.80301
825 2 4.37623 4.31495 5.16511
826 2 4.16233 4.63721 8.3521
827 2 6.34179 5.51547 3.41148
828 2 5.58068 9.27054 7.2373
829 2 5.28386 3.07635 2.19933
830 2 7.17159 2.6997 8.7792
831 2 4.34813 3.09002 3.13386
832 2 8.32083 1.63747 8.11364
833 2 2.4109 2.73325 0.0679389
834 2 4.79392 7.83639 0.491348
835 2 8.97722 8.97832 6.65405
836 2 7.35948 3.82564 8.00371
837 2 2.56446 8.49362 2.67931
838 2 6.38667 8.82341 3.59335
839 2 2.67776 3.89121 6.17111
840 2 7.78519 7.48122 6.16875
841 2 1.25443 4.57101 1.52907
842 2 4.07658 3.16844 8.10411
843 2 3.19892 8.94434 7.01432
844 2 7.59555 9.28724 1.17559
845 2 3.50362 8.55043 8.4149
846 2 3.51509 1.46301 1.02985
847 2 4.16026 1.80663 5.19364
848 2 8.45787 5.62161 9.12882
849 2 0.416004 8.71059 2.19539
850 2 0.610852 6.98159 0.0306841
851 2 5.4949 6.11051 5.90192
852 2 8.50171 3.40049 7.0965
853 2 2.73656 4.08878 1.16474
854 2 7.69878 0.685728 2.25405
855 2 3.84273 7.3663 6.49224
856 2 6.77957 2.0901 1.81451
857 2 8.31772 1.78188 2.45755
858 2 3.82508 5.76626 7.27159
859 2 6.81439 8.60587 6.33229
860 2 4.45746 8.67323 7.04256
861 2 8.82918 4.52761 5.218
862 2 0.713614 5.57975 8.84416
863 2 9.26606 1.28974 2.55307
864 2 6.41516 4.75839 6.98322
865 2 0.429106 7.93255 0.798914
866 2 6.75116 7.28293 9.02749
867 2 6.50226 8.09364 0.0648725
868 2 0.947279 6.3776 4.96301
869 2 1.75853 0.73052 6.88972
870 2 5.08199 3.03494 5.96965
871 2 5.87208 2.21134 7.1992
872 2 7.21312 9.11015 3.85942
873 2 5.77605 4.3145 2.36402
874 2 7.11742 5.10839 0.326003
875 2 6.67693 4.982 4.41983
876 2 7.52672 4.65093 5.36341
877 2 8.07184 5.02027 3.95389
878 2 5.21545 4.01076 9.03495
879 2 7.62815 4.36959 6.59002
880 2 4.05771 0.11405 4.96672
881 2 5.70489 1.60989 4.38333
882 2 4.68627 5.10329 2.88714
883 2 6.0066 1.24932 6.22543
884 2 8.46838 2.39167 5.64365
885 2 4.09196 7.60688 3.52342
886 2 2.95449 9.03914 5.3434
887 2 2.28047 0.934829 3.29896
888 2 6.3932 5.75834 8.13153
889 2 2.03613 4.44829 2.73861
890 2 2.4028 4.12321 3.64188
891 2 5.0096 1.2774 3.66268
892 2 8.71465 8.79595 8.36543
893 2 3.81584 4.58916 0.419415
894 2 2.00838 5.96861 3.59108
895 2 0.296955 2.22092 7.6786
896 2 2.18423 4.00234 0.20374
897 2 6.85993 6.68364 0.914348
898 2 3.55903 0.603679 6.36629
899 2 6.51234 6.40952 7.12517
900 2 1.37779 2.65762 3.25967
901 2 6.43918 7.65939 8.22847
902 2 1.29806 8.25773 1.30741
903 2 2.22776 4.51951 7.55228
904 2 1.18036 4.08799 7.30776
905 2 2.87033 0.287823 4.69919
906 2 6.87656 1.72063 7.20715
907 2 5.59958 2.00505 0.845661
908 2 3.15539 6.84811 2.93686
909 2 5.14725 6.43228 3.64797
910 2 7.8664 7.60401 1.02715
911 2 7.04208 2.0868 0.565781
912 2 4.55667 6.90426 0.295191
913 2 3.59962 0.339041 2.7889
914 2 5.01586 6.45467 7.61488
915 2 5.23328 0.522389 8.63248
916 2 2.23832 3.08065 2.27722
917 2 9.28577 9.34911 1.22367
918 2 6.41515 1.87355 3.32524
919 2 6.60436 6.79071 3.13861
920 2 2.59278 6.54512 7.7042
921 2 0.120628 5.31608 2.00371
922 2 4.40051 9.3156 0.102471
923 2 5.07564 2.64481 4.44914
924 2 1.97757 3.39982 1.19186
925 2 5.1359 6.95884 1.38938
926 2 4.81776 1.02974 7.44393
927 2 7.93431 0.344036 6.28187
928 2 7.31125 6.22219 5.58994
929 2 2.27164 5.57093 4.53204
930 2 0.179046 2.84237 9.03783
931 2 2.88951 0.185095 2.00119
932 2 9.01629 4.89406 7.66866
933 2 8.07672 3.1829 0.102407
934 2 6.73596 3.78146 0.0956584
935 2 2.39403 2.14415 3.96112
936 2 3.32074 2.26505 7.35624
937 2 1.90833 4.99836 8.67929
938 2 5.71678 1.53433 7.90034
939 2 8.71762 5.7989 3.29687
940 2 3.754 8.29036 7.43371
941 2 2.91072 9.13699 8.02692
942 2 0.600723 8.87994 4.46258
943 2 3.86803 1.46289 2.92313
944 2 7.94786 5.17328 2.02168
945 2 7.26278 6.23338 8.54229
946 2 2.32637 3.11735 4.82495
947 2 1.85859 8.6741 6.92853
948 2 8.43725 7.29045 3.72747
949 2 8.1809 1.3227 3.79447
950 2 5.86089 3.96709 3.7396
951 2 5.23655 9.1777 2.76572
952 2 3.82452 6.6472 1.35763
953 2 1.52082 4.30616 5.33662
954 2 3.01742 6.26907 5.60546
955 2 7.69053 0.928278 7.76301
956 2 9.30714 2.78889 0.698258
957 2 4.8508 7.77794 5.57304
958 2 7.23702 6.44657 4.03138
959 2 6.25524 6.37758 4.74494
960 2 9.07201 0.536212 9.23332
961 2 1.87878 6.76496 5.02783
962 2 8.23803 0.110784 1.73753
963 2 1.40193 5.83815 7.3473
964 2 2.15677 8.92186 3.77774
965 2 3.81317 8.70587 1.92216
966 2 8.70372 1.74497 0.592004
967 2 7.97779 8.66397 7.48975
968 2 1.34441 0.753174 4.2351
969 2 4.3371 5.04411 1.56482
970 2 4.05499 6.13103 2.51756
971 2 1.75727 6.6976 1.05096
972 2 3.04792 5.28649 8.45045
973 2 2.45572 0.033562 8.67484
974 2 6.69377 3.07509 7.02549
975 2 8.9447 7.53436 7.944
976 2 1.66892 6.31578 6.23295
977 2 3.00035 3.7953 9.30429
978 2 5.91827 7.81223 6.97619
979 2 7.11501 7.36828 4.39695
980 2 7.66986 3.18342 6.32698
981 2 1.03542 9.37369 8.87104
982 2 0.0423919 4.42685 3.88189
983 2 2.29165 8.95986 0.615203
984 2 6.63085 9.14253 8.29936
985 2 9.27876 7.14049 1.75597
986 2 6.38488 0.63108 8.01003
987 2 7.52189 2.95695 4.65758
988 2 6.25282 1.97885 5.79876
989 2 6.17063 0.864844 2.97863
990 2 6.5671 0.0330515 2.19001
991 2 6.87767 7.41497 2.07701
992 2 7.66092 6.55657 1.69338
993 2 7.06843 5.42773 2.83249
994 2 0.368702 7.36699 3.99264
995 2 3.22001 5.49846 6.62821
996 2 3.66572 8.26015 4.97383
997 2 3.10715 3.04926 3.32539
998 2 2.78858 3.0307 8.28841
999 2 1.37952 2.29408 1.445
1000 2 5.92004 9.24606 5.85563

Velocities

1 0.20935 -0.418398 0.574625
2 1.20442 0.204262 -0.150834
3 0.491041 -0.374409 0.414628
4 -0.679355 -0.651531 -0.280326
5 -1.62524 -0.0298437 -0.677894
6 0.882803 0.846627 0.516178
7 0.558197 -0.554105 0.167646
8 -0.0663402 -0.0657143 -0.144727
9 -0.374412 0.285742 0.251653
10 -0.736368 -0.636913 0.455425
11 0.0114979 -1.64884 -0.311897
12 0.144356 0.313643 1.1086
13 -0.45712 -0.657121 0.740789
14 -0.731429 0.4922 0.146926
15 -0.213772 0.555709 0.0139681
16 0.674452 0.318146 0.337393
17 1.01451 -0.0933266 0.453396
18 -0.607989 0.51123 0.105887
19 -0.983045 -1.32186 -0.565382
20 -0.0664555 -0.159771 0.294507
21 0.885506 0.712809 0.923643
22 0.0394885 0.142934 -0.334965
23 -1.06092 1.01832 -1.30067
24 0.708814 0.847938 -0.566537
25 0.282323 -0.586735 -0.432118
26 0.717814 -0.410151 1.03423
27 2.35331 -0.190418 -1.09406
28 -0.87533 -0.0756272 -0.944307
29 -0.607086 0.23015 0.461185
30 -0.241518 1.19905 0.52538
31 0.721045 0.66306 0.117322
32 -0.576289 0.594811 0.10676
33 -1.26293 0.224742 1.19637
34 0.469981 -1.01468 1.07698
35 -0.590829 0.90423 -0.321502
36 -0.0311389 -0.889136 0.271596
37 -0.320626 -0.277276 -0.957602
38 -1.17822 -0.312122 1.1363
39 -0.779167 -1.51821 0.543136
40 1.04365 0.233464 -0.0127204
41 -0.179523 0.56164 0.379896
42 -0.504721 -0.294779 -0.44225
43 0.315791 0.371099 -0.163983
44 -0.266501 0.103347 -0.349731
45 0.60287 0.487278 0.693022
46 1.03276 0.166328 -0.276425
47 -0.27317 -0.0933749 1.1763
48 0.0575079 -0.432169 -0.99904
49 -0.116835 -1.61329 -1.22483
50 0.466559 0.0178658 -0.100354
51 -0.144323 -0.15049 -0.63043
52 -0.915634 0.935766 0.802072
53 0.38175 1.04066 0.432697
54 -0.0507418 -0.384005 -0.866211
55 -0.790806 0.0829756 -0.0672346
56 1.08454 -1.13738 1.0971
57 -0.0610055 1.23817 0.54233
58 -0.159571 0.916543 0.496345
59 0.774088 0.221879 0.200006
60 0.587497 -0.828765 0.397605
61 1.07313 0.288899 -0.465824
62 1.96358 -0.620868 0.666925
63 0.902035 -0.541362 -0.121029
64 0.526065 0.326173 0.0883829
65 -0.468668 0.544355 -0.56237
66 -0.287183 -0.621138 -0.540356
67 1.5045 1.07998 -0.229537
68 -0.666812 0.80517 0.479973
69 -0.445394 0.508858 -0.605845
70 0.250034 -0.970328 -0.966388
71 1.40619 0.78602 0.639058
72 -0.845248 0.463625 -0.419237
73 -0.861677 1.20352 -0.681471
74 0.98237 -0.440602 0.585464
75 -1.06059 0.132199 -0.807315
76 0.828592 0.850151 0.409187
77 0.2232 -0.00835346 0.31812
78 0.227139 0.392169 0.233551
79 -0.0335539 0.126339 -0.0790012
80 -1.01603 0.302709 -0.556883
81 0.929015 -0.969904 -0.124183
82 0.5593 0.410252 0.171911
83 1.14691 -0.0895067 0.794679
84 0.180883 0.0245379 0.100938
85 1.51039 -0.0224012 -0.373362
86 0.234638 0.433228 -1.18476
87 -0.672293 0.121578 -0.283959
88 -0.501599 -0.717952 -0.581987
89 -1.52981 -0.340766 0.305085
90 -1.2061 0.748124 -0.94849
91 0.100613 -0.622624 -1.14775
92 -0.697295 0.32983 0.282748
93 0.578659 1.31336 -0.48311
94 0.276073 0.523212 1.02461
95 1.47666 -0.837178 -0.64966
96 0.890884 -1.06508 -0.143516
97 -0.276873 -0.167096 0.0333957
98 0.78072 -0.0213744 -0.880248
99 -1.10607 1.70516 0.750178
100 0.60741 -0.757058 0.406237
101 1.46231 0.252002 1.80521
102 -0.564093 0.145919 -1.18405
103 -0.669862 -0.0201812 -0.23465
104 -0.0738355 0.0323879 -0.103143
105 0.834687 -0.128135 -0.408822
106 -0.080554 0.164326 -1.01914
107 -0.929771 -1.17439 0.837835
108 -0.243372 -0.436811 0.387796
109 0.609176 -0.641968 1.25407
110 1.18409 0.876841 0.590454
111 0.856499 0.787327 0.0368024
112 -0.824926 0.033789 1.213
113 0.582982 -0.190084 -0.379223
114 0.91558 0.856228 0.373166
115 -0.814157 0.109928 -0.0775303
116 0.34849 0.252558 0.0890395
117 -0.514181 -0.116031 0.126614
118 -1.51368 -0.725684 -0.921492
119 -0.81436 -0.076825 0.376665
120 -0.805346 0.871158 -0.513117
121 -0.0343954 0.553099 -0.00835161
122 -0.527722 -1.00906 0.405149
123 -0.714723 0.599867 -0.233635
124 -0.268183 -1.26627 -0.717009
125 0.16654 -0.747169 -0.749573
126 -0.924592 -1.0659 0.597415
127 0.0330115 -0.022113 0.658729
128 0.251767 0.115107 -0.506292
129 0.576098 -0.204022 0.112901
130 -0.372615 0.200415 -0.633386
131 0.199831 0.392448 0.546296
132 -0.577262 -0.456117 0.43429
133 0.75948 -0.680317 0.47098
134 1.11634 -0.111717 0.191403
135 -0.283475 -1.40158 -0.751367
136 -0.612773 0.353065 0.683002
137 -0.430852 0.453587 0.838196
138 0.164488 -0.0603643 -0.410626
139 0.68652 0.811831 -0.24348
140 -0.454408 -0.341352 -0.408928
141 -0.94529 0.188899 0.648099
142 -1.04126 1.18052 0.352685
143 0.631887 1.17494 0.322079
144 1.02738 0.687894 0.18055
145 -0.41573 0.0939356 1.21987
146 0.188725 0.474723 0.165917
147 0.182391 -0.27957 -1.01557
148 -0.587399 0.754959 0.0100189
149 -0.920834 -0.818198 -0.633244
150 0.247682 -0.68952 0.404181
151 -0.359924 -0.0407582 -0.558565
152 -0.350262 -0.212572 -0.730774
153 -0.378962 -0.574917 1.21039
154 -0.374261 0.0211628 -0.918181
155 0.378218 -0.0172103 1.0951
156 0.310401 -0.327529 -1.18094
157 -0.351568 -0.509727 -0.305163
158 -0.314134 0.0301101 -0.444604
159 -1.22006 0.645287 -0.721448
160 0.661924 -0.276092 -0.271036
161 -0.931583 1.53883 1.29795
162 -0.0983927 0.79651 0.0452462
163 -0.126978 1.39114 -0.359479
164 -0.116322 0.0454337 0.715124
165 0.701217 -0.238202 -0.202338
166 -0.27583 -0.0862025 1.31035
167 1.98943 -0.139259 0.458023
168 0.57795 0.532297 0.404902
169 -1.63931 -0.16233 0.152366
170 0.701159 0.144834 -2.00086
171 -0.214892 0.594221 0.58543
172 0.37933 -0.569002 -1.54939
173 0.282294 0.577564 -0.593434
174 -1.92182 -0.125217 0.85221
175 1.2581 0.220802 0.607166
176 -0.474338 0.665707 -0.31505
177 0.114971 -0.189179 -1.18047
178 0.101376 0.977076 -0.708737
179 -0.443718 0.274372 -0.589629
180 -1.5778 0.416509 -0.666756
181 0.879687 -1.08968 -0.887876
182 0.631817 -1.32126 1.26604
183 -0.137552 -0.111964 -0.785871
184 -0.951308 -0.409665 0.477036
185 -0.0934871 0.742828 0.624223
186 1.18099 -0.174674 0.713266
187 0.758146 -1.0439 0.200607
188 -0.0825325 0.571328 -0.531271
189 0.197653 -0.111684 0.911682
190 -0.727233 0.638517 0.472821
191 1.06674 -0.141679 -0.533485
192 0.23778 -0.65909 -0.883644
193 -0.559093 -0.963237 -0.341288
194 0.747646 0.144798 0.754417
195 -0.793113 0.17551 -1.08398
196 1.49754 -0.580456 0.452999
197 -0.0903062 1.02818 0.626386
198 -0.27556 -0.315765 0.875973
199 -0.658945 -0.770924 -0.763641
200 -1.12168 -0.00609683 -0.0991682
201 0.0774022 0.816826 1.14523
202 0.539679 -0.143141 0.427346
203 0.367495 2.41594 0.079479
204 -0.325559 0.335107 1.61605
205 0.765322 1.43799 -0.309115
206 1.20824 -0.787897 -0.175784
207 -0.294488 0.299244 -0.22112
208 -0.83963 0.255942 0.0237811
209 -0.408961 0.320989 0.218392
210 0.995991 -0.106278 0.0898102
211 -0.659126 -0.844458 0.526234
212 0.0476217 0.417021 0.546274
213 0.620144 0.414971 0.835892
214 1.03891 -1.54073 -0.124966
215 0.0548969 -0.0703432 0.847662
216 -0.534017 0.53968 0.110751
217 0.580956 -1.38999 -0.795826
218 -0.752084 -0.642836 0.559723
219 0.24853 -0.606994 -0.287671
220 -1.09954 0.249425 -0.656233
221 0.130826 -0.0839452 -0.00631734
222 0.447112 -0.443288 0.17045
223 -0.203431 0.629015 0.441406
224 -0.597104 -1.04313 0.782232
225 -0.632487 -0.898291 0.302919
226 1.00919 -0.136571 0.432189
227 -0.193026 0.828167 -0.0182247
228 -0.328507 -1.36267 0.948435
229 0.10451 -0.00976286 -1.24101
230 -0.185556 -0.122157 1.07819
231 0.508643 1.10315 0.760688
232 -0.695168 -0.341983 -0.390163
233 0.386121 -1.47767 0.11798
234 -0.676538 -0.648146 -0.761321
235 0.405019 -0.80367 0.0669136
236 -0.0804011 -0.842284 0.932013
237 -0.0452451 0.786932 0.594907
238 0.387488 -0.41581 0.612591
239 -1.13987 0.319516 0.0317882
240 0.874003 0.812777 0.395711
241 -0.319621 -0.154237 0.226913
242 -0.681993 0.843299 -1.11798
243 -1.07935 0.144075 -0.932905
244 -0.387942 -0.110711 -1.03843
245 -0.510735 0.518862 0.979379
246 -0.665035 -0.203094 -1.26788
247 -1.59116 -0.0797738 -0.527993
248 -0.85397 0.961526 0.742006
249 0.370486 0.865803 -0.0405564
250 -0.150189 0.194141 0.435884
251 -0.951091 -0.602366 -0.518319
252 -0.896382 0.313371 0.505821
253 -0.208241 -0.429842 0.467493
254 -0.258971 0.595438 -0.419198
255 0.30221 -1.19654 0.926014
256 0.473402 -0.0612441 0.138822
257 0.480259 0.641554 -0.122042
258 -0.590568 -0.391968 0.796944
259 -1.43368 -1.13801 -0.418054
260 -1.10088 0.712127 -0.498964
261 -1.12882 0.238932 0.383422
262 0.268355 -1.07081 -0.468745
263 0.490227 0.256534 0.0885604
264 1.85957 -0.373175 -0.0456153
265 -0.791757 -0.157811 0.988477
266 -0.294465 -0.637038 -0.0612947
267 -0.742144 -0.426999 0.198796
268 -0.269588 -1.07844 -0.428205
269 -0.405201 0.0342256 -0.480858
270 0.111957 -0.0372942 -0.118063
271 -0.246749 -1.12696 0.667185
272 -0.451542 0.0840016 0.486724
273 -1.03511 -0.871983 -0.146949
274 -0.0860445 -0.305847 -0.460419
275 0.552325 -0.0549463 0.246157
276 -0.263613 0.166035 0.564735
277 -0.344119 1.26366 -0.82508
278 0.0618806 0.585557 1.74997
279 0.698037 -0.131826 -0.59507
280 0.462131 -0.245067 -1.44913
281 0.592681 0.753817 0.0740904
282 0.139951 0.412079 0.0807915
283 0.0995255 -0.186767 -0.49969
284 0.360894 1.51295 0.0553518
285 1.30252 -0.0868769 -0.738531
286 -0.166733 -2.40993 0.0449033
287 0.235746 0.481628 -0.27127
288 0.554188 1.14649 1.48562
289 -2.32976 0.171851 -0.0393266
290 0.0616764 1.03206 0.329628
291 -1.98971 -0.234378 0.110513
292 -0.633847 1.13842 -0.414215
293 0.184881 -0.667988 0.112718
294 -0.937255 0.537807 0.23244
295 -0.188337 -0.102485 0.158263
296 -0.511731 0.721052 0.234536
297 0.471865 0.494856 -0.858221
298 0.434722 0.998681 0.784195
299 0.247758 0.486587 -1.31567
300 0.0164258 -0.727267 -1.00169
301 0.323136 -0.21019 -1.34305
302 -1.50976 -1.64237 0.529826
303 1.44178 0.806191 0.12972
304 -0.695164 0.161504 -0.125801
305 -2.279 -0.875155 0.606881
306 -0.529026 1.34578 -0.475932
307 0.392544 -0.885581 0.292346
308 -1.22996 0.648916 -0.09221
309 0.19047 -1.1309 0.628135
310 0.0497169 0.276398 -0.588883
311 0.601109 0.0177762 0.459872
312 1.09132 -0.105217 0.351824
313 0.906932 0.682551 0.728629
314 -0.932628 -0.556035 -0.216918
315 -1.01329 1.02589 -0.539821
316 0.513595 -0.889511 0.790633
317 1.69778 0.285594 -0.854429
318 0.46158 -0.399095 1.08295
319 1.01063 -0.312706 -0.34738
320 0.0397181 0.702661 -0.500581
321 -0.106408 -0.0217888 -0.552224
322 -0.0625323 0.232301 0.594744
323 0.818607 -0.245681 0.711493
324 0.659358 0.657059 0.934481
325 0.787337 1.03321 -0.566241
326 0.271021 -0.136359 -0.440886
327 -0.602822 -0.129943 0.120728
328 -0.605961 1.15898 0.16542
329 0.12866 -1.07822 -0.379848
330 -0.793292 -0.657556 0.749513
331 0.737523 -0.429891 -0.223487
332 0.486448 0.0523152 -1.92317
333 0.415157 0.126625 -0.118091
334 0.11159 0.389691 0.271128
335 0.418998 0.0499144 1.10513
336 0.593685 -0.365947 0.38016
337 -0.950586 -0.902136 0.966622
338 1.82964 0.67245 -0.614681
339 1.31216 0.333545 -0.316165
340 1.02105 -0.0661038 0.260301
341 0.933078 0.54842 -0.58828
342 -0.237748 -0.963009 -0.00289511
343 0.545092 -0.118018 0.16603
344 -1.2735 0.557746 0.620749
345 0.554327 0.479145 0.18713
346 0.196259 0.469037 0.0872265
347 0.467352 -1.21248 0.359222
348 0.767481 1.48205 -0.882198
349 -0.964014 -0.750957 -0.776645
350 -0.718324 0.601705 0.120651
351 -0.53511 -0.0592936 -0.392477
352 0.0574027 -0.788692 -0.920361
353 -0.592549 0.111719 0.917943
354 0.557171 0.248901 -0.338435
355 1.15648 -0.749409 0.692016
356 1.00742 0.676155 -0.674317
357 -0.528489 -0.337583 -0.481046
358 -0.315012 -0.507101 0.848672
359 0.494286 0.440361 0.196123
360 1.14158 0.644456 -0.830088
361 0.00381027 -0.540065 0.00725203
362 0.564972 0.247023 -0.121795
363 -0.448971 -0.227687 0.72896
364 0.584913 0.0792518 -0.57388
365 0.47178 1.64359 -0.554933
366 -0.343062 -0.0573365 -0.364415
367 0.0201086 -0.317702 -0.0144753
368 1.10127 0.266713 -0.356217
369 -0.759036 0.582942 1.13017
370 -0.85321 -0.496542 -0.761239
371 0.111516 0.71315 0.646503
372 1.23699 0.16624 0.212853
373 1.04563 -0.195971 0.456908
374 -0.358432 -0.638852 -0.671531
375 0.44777 0.356057 -1.53072
376 0.581733 -0.202344 0.632402
377 0.311304 0.214081 0.197
378 -0.668793 -0.194939 -0.242593
379 0.146015 -0.74244 -1.20486
380 0.966356 -0.0447803 0.302748
381 -0.0865849 0.694275 -0.385615
382 1.0716 0.225766 -0.0635661
383 0.325657 -0.445962 0.853985
384 -0.407241 -0.378482 -1.08563
385 -0.867746 -0.0984255 -0.0953691
386 -0.282145 0.0210959 0.332279
387 -0.0906028 0.357559 -0.455859
388 0.434993 -1.27932 1.41329
389 -0.962626 0.270234 1.44705
390 -0.176486 -0.12214 -1.21665
391 -0.818798 0.151975 0.505638
392 0.596861 0.166897 -0.232122
393 -1.53149 0.00902507 0.833828
394 -0.00109558 0.061522 0.22909
395 0.380918 0.182635 -1.19604
396 -0.243892 -0.66248 -0.307131
397 -0.946715 -0.713184 0.189547
398 -0.0875385 -0.257982 0.254984
399 -0.173467 -0.277901 0.434307
400 1.4309 0.179391 0.155711
401 1.84902 -0.188623 -0.197808
402 -0.446045 -0.812234 1.08506
403 0.0938508 0.559066 0.694844
404 0.448275 0.19497 0.24382
405 -0.723167 0.126371 -0.535447
406 0.210731 1.06619 0.278429
407 -0.382924 0.950927 0.407857
408 0.0414098 0.0230894 -0.224049
409 -0.236495 -0.111982 0.242986
410 0.433429 -1.18592 -0.828886
411 -0.0470412 0.300903 -0.171487
412 -0.996111 0.688252 -0.223073
413 -0.793522 0.480221 -0.538332
414 0.0167067 0.58331 -0.795241
415 -0.498663 -0.143388 -0.238521
416 -0.857191 -0.158046 -0.201644
417 -0.527354 0.489919 -0.623947
418 -0.637487 0.165657 -1.2374
419 0.792951 -0.1647 -0.387987
420 -0.750632 0.502304 -0.32679
421 -0.11442 0.215003 -0.295551
422 -0.662974 0.385663 -0.400761
423 0.567321 -0.288921 -0.450487
424 -0.398574 0.578341 -0.426898
425 0.370128 0.238179 0.316338
426 -0.0246227 0.305818 -0.727089
427 -0.607574 0.853773 0.565587
428 0.609793 -0.707905 -1.28471
429 1.77268 -0.128071 -0.388757
430 -0.436824 -0.875037 -0.720276
431 -0.699467 -0.0360737 -0.399938
432 0.658635 0.302178 1.0957
433 -0.706366 -0.0120524 -0.692066
434 -0.366283 1.16275 0.270106
435 0.261151 0.406378 0.300061
436 1.29774 0.339357 0.333182
437 -0.686271 -0.0180688 -0.0119741
438 -0.839241 -0.097607 -0.0362342
439 0.163884 -0.23212 -1.09368
440 -0.0335596 0.670013 -0.0449338
441 0.576722 0.0688049 0.603082
442 -0.369557 -0.53624 0.475189
443 0.00721122 -0.730792 0.595452
444 0.389899 0.128487 0.268645
445 -0.427499 0.638585 -0.106277
446 -0.755945 0.0254188 -0.0930805
447 -0.438709 -1.57041 -0.477823
448 0.255823 0.363444 0.829601
449 -0.0169243 0.396961 -0.590792
450 0.856133 -1.60013 0.201968
451 -0.579086 0.0579434 -0.136358
452 -0.316406 0.79254 -0.720098
453 0.0179756 0.366777 0.511714
454 -0.877969 0.565479 -0.296327
455 0.66092 0.789816 -0.111541
456 -0.00593029 -0.102688 -0.016671
457 -0.602901 0.237463 0.176887
458 0.565091 0.813219 0.281162
459 0.0988713 -1.11567 -0.580375
460 -0.943584 -0.484244 -0.414915
461 -0.606723 0.424722 0.701081
462 0.40493 0.183979 -0.0203744
463 -0.666241 0.984353 1.55121
464 0.0634948 0.47237 -1.006
465 -0.904965 0.364197 0.378247
466 0.68207 -0.70108 -0.185921
467 -1.57915 -0.426298 0.202412
468 -0.376109 0.491906 0.952955
469 0.295724 -0.00505368 -0.98504
470 -0.025735 1.30755 0.0952779
471 -0.182866 -0.466369 0.39804
472 -0.738239 0.451156 0.0332576
473 -0.365443 0.0245674 -0.402446
