732 1 5.54589 5.84741 0.572365
733 1 2.06545 6.38181 3.79716
734 1 4.77699 8.83223 2.67659
735 1 1.56445 7.04326 2.30284
736 1 0.896586 7.21025 0.708357
737 1 2.35726 5.08089 1.83364
738 1 0.268151 6.39696 8.54308
739 1 0.124895 1.03288 8.07486
740 1 4.17297 4.54709 1.47565
741 1 7.53634 0.268924 3.80395
742 1 2.78057 1.99979 5.35188
743 1 6.01832 7.97387 1.36179
744 1 4.21927 2.16229 2.74279
745 1 1.80863 4.37623 1.33188
746 1 4.49551 4.79028 3.5153
747 1 1.25228 8.81109 2.08101
748 1 4.98854 7.43893 7.85261
749 1 7.26426 0.125371 2.04787
750 1 8.53265 8.28751 2.51376
751 1 2.91296 5.26888 9.11291
752 1 7.34473 2.88846 0.835407
753 1 6.34469 1.63925 6.80762
754 1 0.918723 0.951827 0.702479
755 1 5.73064 9.03228 1.45632
756 1 2.83692 4.66505 7.38106
757 1 9.12489 5.40789 2.96295
758 1 5.74846 3.03325 3.04394
759 1 7.09975 1.65726 8.92858
760 1 3.45897 4.44007 3.30984
761 1 8.00971 0.899572 1.98172
762 1 5.59199 3.94136 -0.0107695
763 1 8.33958 3.82394 9.02607
764 1 2.72816 6.65358 8.07896
765 1 1.69989 0.404459 0.113744
766 1 9.04819 3.60499 8.22056
767 1 4.30885 2.30298 6.53271
768 1 8.01238 4.75569 1.11352
769 1 6.30058 6.77978 6.18677
770 1 0.741561 8.56037 1.08288
771 1 0.165497 9.32701 2.00859
772 1 5.03604 0.0567071 3.57298
773 1 2.85491 6.27144 3.06288
774 1 2.91694 1.64653 8.67221
775 1 4.74259 7.32628 0.740915
776 1 2.3863 3.42062 2.7534
777 1 5.63502 4.59001 3.81562
778 1 1.36956 1.74227 1.38575
779 1 8.07428 0.664936 3.04663
780 1 8.15249 8.7523 3.92202
781 1 1.66987 5.29719 2.71332
782 1 0.405462 0.593201 6.02335
783 1 2.76471 3.75266 5.03745
784 1 0.942541 1.00431 3.31881
785 1 7.19235 7.26607 2.61536
786 1 2.61073 1.37364 3.53662
787 1 0.509581 5.1 3.59379
788 1 9.29986 1.50065 2.23355
789 1 9.09487 9.26523 5.60615
790 1 1.23326 1.40091 2.35856
791 1 6.65707 0.034666 1.21372
792 1 1.78473 4.7611 7.48893
793 1 5.66934 2.19999 7.61098
794 1 1.22419 4.77813 0.63466
795 1 4.95445 5.15034 4.47272
796 1 8.59242 5.17295 6.00044
797 1 1.98895 2.44845 0.714308
798 1 2.23076 0.319951 5.83991
799 1 6.02051 1.72545 4.08518
800 1 0.154935 8.59906 2.7394
801 2 4.77928 3.42286 3.99756
802 2 0.481482 3.41597 8.08214
803 2 4.84501 7.55705 1.59777
804 2 3.6552 1.37169 4.1927
805 2 3.93766 7.18223 5.58713
806 2 2.03239 6.80371 3.00461
807 2 7.9639 2.45551 2.66985
808 2 1.44629 0.201609 3.28836
809 2 7.5064 5.17987 6.22604
810 2 5.43204 2.61799 3.91999
811 2 3.63393 2.06508 5.04347
812 2 0.712636 7.25396 6.31136
813 2 5.13879 1.62565 3.90241
814 2 0.0559693 5.7629 7.75143
815 2 1.5447 1.20075 7.9908
816 2 8.68091 6.68448 5.35602
817 2 4.52591 8.2919 3.35494
818 2 4.5674 6.60327 7.86443
819 2 4.20763 4.2369 6.0924
820 2 3.4847 7.21269 8.62332
821 2 9.05439 0.073517 4.66
822 2 1.65692 5.31245 1.24289
823 2 2.96729 3.62787 7.02916
824 2 8.09735 6.61422 0.071674
825 2 7.78449 3.97852 0.52575
826 2 5.3157 4.69314 8.8019
827 2 1.30052 2.28461 8.84396
828 2 1.65546 6.65246 5.44875
829 2 8.77622 7.56824 6.51737
830 2 6.3608 4.25606 6.24024
831 2 5.38726 5.88744 9.08058
832 2 8.06859 5.09715 7.48095
833 2 4.23882 4.0852 8.14492
834 2 7.47331 9.11405 1.31633
835 2 1.19512 9.19226 0.550999
836 2 3.75124 3.27419 8.83774
837 2 9.22473 3.90781 9.09054
838 2 0.0638794 2.15435 3.51811
839 2 8.88993 2.1516 7.1054
840 2 0.329441 7.22802 3.31411
841 2 8.8372 3.31688 1.33394
842 2 8.82724 3.84282 3.21785
843 2 5.63031 1.03953 6.37411
844 2 2.45478 5.83391 8.55952
845 2 3.1766 1.35974 5.66041
846 2 4.27291 3.28997 2.74874
847 2 8.56197 5.48716 9.06142
848 2 8.20271 4.16537 8.09964
849 2 6.5219 1.82523 5.34971
850 2 8.79122 0.813188 7.53777
851 2 3.11201 1.95747 2.84004
852 2 7.2573 3.56409 2.15256
853 2 6.52263 4.87675 7.42187
854 2 4.28573 7.0982 2.97115
855 2 7.24444 9.30435 8.21199
856 2 6.89906 8.45947 6.60931
857 2 3.2815 4.87559 8.43406
858 2 1.87282 4.35452 8.30679
859 2 8.11065 5.88236 5.66348
860 2 1.37679 4.7675 6.74527
861 2 4.92961 3.44698 6.82537
862 2 5.99785 8.61676 7.646
863 2 3.85573 8.60944 2.17851
864 2 7.01698 3.6201 8.24746
865 2 1.33267 2.69272 5.50286
866 2 3.90768 3.8489 1.86533
867 2 1.06671 6.33861 3.84196
868 2 0.499037 2.99316 0.376789
869 2 5.68612 5.38061 6.55846
870 2 5.0689 2.57639 2.64877
871 2 6.72265 0.887296 6.51179
872 2 2.46709 2.80522 4.2516
873 2 6.36256 2.5496 2.82588
874 2 1.70991 8.6961 7.30962
875 2 8.53718 7.30506 7.86336
876 2 2.66885 1.31 7.02247
877 2 0.685975 2.10206 0.849334
878 2 3.27653 2.70761 1.5452
879 2 0.608802 5.27739 0.296515
880 2 2.51464 4.08044 5.78579
881 2 2.8453 1.06723 0.804701
882 2 3.18161 7.07207 3.31005
883 2 4.46583 9.35549 5.07126
884 2 2.1443 5.80891 3.12234
885 2 5.39498 2.98092 8.06863
886 2 6.59762 0.251733 5.52319
887 2 2.62008 8.08455 7.63098
888 2 5.52798 9.19107 2.33819
889 2 -0.0101177 7.03217 0.566965
890 2 6.81712 7.82703 1.70457
891 2 1.08032 7.11686 1.64911
892 2 1.11421 4.59578 8.05698
893 2 4.68634 6.33733 6.17369
894 2 5.054 7.0963 9.35255
895 2 1.56591 1.84862 6.48307
896 2 8.38122 9.3017 0.261616
897 2 3.83493 7.95361 5.0118
898 2 8.67394 8.07624 0.554607
899 2 1.91274 5.39073 5.5879
900 2 6.12458 0.366809 8.90613
901 2 7.28052 4.17609 3.81322
902 2 5.27955 2.27931 5.38775
903 2 7.76452 0.361421 6.68951
904 2 2.84614 2.43252 8.30328
905 2 7.44413 5.21506 0.62014
906 2 1.55592 9.14358 8.21195
907 2 3.82007 4.09757 0.872224
908 2 3.46326 1.1363 9.08411
909 2 5.79841 1.26067 3.33793
910 2 3.03747 4.49098 0.103021
911 2 6.13299 6.63069 5.27706
912 2 0.495602 8.3994 1.94468
913 2 6.08472 6.34128 3.31851
914 2 5.45073 6.67411 0.804004
915 2 8.18875 0.590263 5.36877
916 2 2.85968 4.20324 2.61983
917 2 3.64129 5.98557 2.95529
918 2 4.72373 0.971164 1.63273
919 2 0.372388 0.857636 2.62417
920 2 2.93491 5.81086 0.455566
921 2 9.0888 1.98833 1.52848
922 2 2.11162 1.6668 0.100189
923 2 7.24274 6.52349 1.29137
924 2 8.84373 1.35115 0.196752
925 2 4.6358 5.56266 5.0901
926 2 5.4165 5.2235 5.25402
927 2 1.16378 6.52892 6.80066
928 2 1.33623 2.37107 2.10977
929 2 2.88003 0.644504 8.54624
930 2 4.49834 5.83046 8.93108
931 2 0.250231 0.297572 8.646
932 2 6.48937 7.88537 0.585132
933 2 6.11601 4.04657 1.83578
934 2 6.35115 5.84702 0.0668749
935 2 6.5952 5.96875 6.76224
936 2 1.57703 5.84481 4.4452
937 2 0.269671 7.08814 7.70425
938 2 5.48398 1.47985 8.31497
939 2 5.50396 2.50138 0.907173
940 2 8.28253 8.04816 1.62607
941 2 4.96297 1.8001 7.46948
942 2 7.50353 2.79093 4.56184
943 2 7.34602 5.67548 8.26112
944 2 0.991564 5.11919 4.35584
945 2 7.3134 7.41691 3.45653
946 2 8.53788 1.30112 2.61742
947 2 8.58171 4.88915 5.11453
948 2 7.28657 7.5493 4.78372
949 2 1.97671 5.02071 9.16195
950 2 2.4655 1.12271 4.39679
951 2 1.1595 8.52013 4.02741
952 2 4.17444 0.359407 6.53598
953 2 2.45182 7.20009 6.55888
954 2 3.74545 7.30338 6.99059
955 2 4.96747 7.82208 4.40204
956 2 6.47024 0.815458 0.749583
957 2 3.03237 9.18146 8.56149
958 2 5.2172 3.80968 0.945317
959 2 1.43291 7.90278 3.39968
960 2 7.45156 6.85118 8.43988
961 2 1.67004 6.73328 0.464209
962 2 2.7527 3.04544 5.60469
963 2 4.34534 5.52774 3.93446
964 2 4.74771 3.56897 9.20106
965 2 8.55792 6.18881 3.46183
966 2 6.7551 8.87775 0.55983
967 2 2.08923 9.09439 4.35567
968 2 1.24406 4.60907 3.29555
969 2 0.939276 3.53815 4.01646
970 2 7.64194 1.95506 7.07099
971 2 4.13736 0.291311 0.374385
972 2 4.05901 5.67117 7.0511
973 2 1.12255 1.02534 9.20479
974 2 6.10301 7.94871 3.3327
975 2 2.24801 3.14479 0.180085
976 2 7.63656 0.96945 8.76969
977 2 6.63277 2.437 6.39362
978 2 5.81502 3.56608 5.00446
979 2 0.472788 7.93449 8.7395
980 2 1.03917 3.95995 1.32346
981 2 7.16774 1.16937 1.89797
982 2 7.41202 8.77318 3.59521
983 2 1.7808 0.155644 2.02246
984 2 3.94419 5.4075 1.70443
985 2 5.49835 7.22652 2.62049
986 2 9.0759 6.99346 1.97057
987 2 6.27649 3.65942 7.06999
988 2 8.48156 5.21582 3.44795
989 2 8.54952 8.70043 7.34529
990 2 3.41963 1.81309 1.06119
991 2 0.517789 8.64685 5.24188
992 2 8.52069 8.56852 5.44724
993 2 7.15365 8.94339 5.46994
994 2 8.563 7.4698 3.11768
995 2 8.27309 3.12706 5.48281
996 2 9.21787 6.38734 4.30323
997 2 5.57637 8.86873 6.48508
998 2 9.03671 9.25094 1.3835
999 2 0.148849 4.56573 2.86145
1000 2 5.01028 1.03622 4.77507

Velocities

1 0.104032 0.0336863 0.268527
2 1.33981 0.674955 -0.271324
3 0.631719 -0.0299936 0.201346
4 -0.205619 -0.367128 1.23707
5 -0.717393 0.0300687 -0.420927
6 0.197712 -0.410794 -0.58565
7 0.523371 0.297471 -0.351953
8 0.823295 -0.269156 -0.315915
9 0.0172527 0.335274 -0.176071
10 0.882582 0.240949 0.365064
11 0.576143 -0.410781 0.395845
12 0.124648 -0.392013 0.353133
13 0.68823 -0.246042 -0.75925
14 0.604126 1.02726 0.148801
15 -0.17512 0.439806 0.0287787
16 0.262003 1.23954 -0.859257
17 0.0455283 0.13146 -0.932764
18 0.39587 -0.497333 -0.287046
19 0.180831 9.51742e-05 -0.361163
20 0.0553275 0.0484868 -0.840859
21 0.704634 0.381491 -0.615985
22 0.801754 -1.63712 -0.184065
23 1.08966 -0.228837 0.438556
24 0.553443 -0.100546 -0.321403
25 -0.501767 -1.17559 -0.342197
26 0.122346 -0.524519 -0.0911268
27 0.266386 1.33424 -0.175765
28 1.42451 -0.225756 0.0939277
29 -0.553794 -0.237702 0.149663
30 0.902113 -0.420201 0.24386
31 1.06395 0.490636 -0.481848
32 0.613326 -0.137385 -0.163428
33 0.624838 0.510683 0.181815
34 -1.21337 0.217332 -1.34622
35 -0.62655 1.40608 1.2047
36 -0.837556 1.12765 -0.578038
37 -0.0540002 0.473595 0.260758
38 0.451204 -0.372959 0.154742
39 -0.908633 0.177042 -0.00403459
40 0.541814 -2.17967 0.00273979
41 -0.336923 -0.756774 -0.196967
42 -0.520229 -0.443286 -0.673424
43 -0.146382 0.483908 0.309672
44 0.0745003 1.50143 -0.443431
45 -0.00577853 -0.165483 -0.105839
46 -0.0155216 -0.543972 -0.138474
47 0.292521 0.5844 -0.037132
48 -0.530549 -0.0951301 -0.3953
49 0.228345 0.243513 0.156104
50 -1.46991 0.77273 0.131188
51 0.314494 -0.438397 1.4704
52 -1.63879 0.130039 -0.558853
53 0.691131 -0.14222 0.469862
54 -0.32318 0.405187 0.0295731
55 0.754725 -0.48504 0.742834
56 -0.110526 0.483672 0.456177
57 -0.0890986 0.508381 0.591522
58 -0.557459 0.647756 -0.62328
59 -1.23113 -0.592196 0.861941
60 0.209628 -0.696143 -0.737309
61 0.346068 -0.907782 -0.642004
62 1.30948 -0.281751 -0.30384
63 0.0435981 -0.238 -0.0167775
64 -0.167506 0.199124 0.452967
65 0.117395 -0.154695 1.07054
66 0.330629 0.270501 -0.365337
67 -0.801127 0.677951 -0.905103
68 0.0979637 -0.717192 -0.32161
69 0.751648 -0.403002 0.688072
70 -1.69357 -1.3476 0.0473168
71 -0.452969 -0.138789 -0.200153
72 -0.658167 -0.018027 -0.718045
73 -1.01505 -0.0246062 -0.124789
74 -0.689975 -1.57979 -1.37117
75 0.947823 1.53997 0.878513
76 -0.678515 -0.421415 1.1602
77 -1.79868 0.194179 -0.808258
78 -0.244748 -0.0536489 2.09693
79 -0.921021 -0.335536 -0.623085
80 0.880363 -0.0977882 0.112176
81 -0.746067 0.0729407 -0.757201
82 -0.0671324 -0.30746 -0.24417
83 -0.281866 -0.442167 -0.843516
84 0.564619 0.568241 -0.342845
85 -0.109591 0.56963 -1.7457
86 -0.413165 1.3653 -0.18808
87 -0.721536 -0.289122 0.661283
88 0.301879 0.70434 0.640307
89 0.11922 0.674387 0.0616668
90 -0.842978 0.392707 0.787585
91 -1.06412 -0.875793 1.27704
92 -0.555323 0.401278 1.34111
93 0.697852 -0.107883 -0.287652
94 0.0120587 0.171694 0.525458
95 0.152824 -0.918755 -0.186691
96 -0.780465 0.304629 -0.140766
97 -1.35463 0.924508 -0.622009
98 -0.229751 0.182181 -0.527199
99 0.289179 0.0522077 1.16816
100 -1.16865 -0.330286 -0.683795
101 0.68153 0.0337256 0.736449
102 -0.871495 0.859216 -1.00804
103 1.44705 0.501482 -0.570141
104 0.808359 -0.83464 -0.23886
105 0.938369 -0.568633 0.0748106
106 0.276222 -0.323046 0.115631
107 0.326896 0.721172 0.822497
108 -0.852311 -0.212469 0.843157
109 -1.36807 1.35127 -0.385044
110 0.996112 0.0601423 -0.0335713
111 -0.25704 0.431327 -0.332647
112 1.54968 0.367481 -0.456947
113 -1.33466 -0.954256 -0.400947
114 -0.0227127 -0.217095 -0.233161
115 0.134021 0.119368 0.598002
116 -0.503381 -0.21887 1.7832
117 -0.121906 0.494391 0.325291
118 1.34393 0.268326 0.678339
119 -1.02227 -0.749872 0.246636
120 -0.157827 0.891495 -0.995286
121 -1.57192 -0.628841 -0.650221
122 -0.951699 0.951922 -0.120877
123 0.987541 0.470376 0.240097
124 0.915962 0.261158 0.417162
125 -0.0234496 -0.939011 0.204993
126 -0.15097 -0.267474 0.686375
127 2.34781 -1.07947 -1.67197
128 0.0576747 -0.449037 1.09465
129 -0.3789 -0.57706 1.09962
130 0.172691 -0.47632 -0.126096
131 -0.0380736 0.468685 0.206079
132 0.196491 0.516722 0.674539
133 0.780447 -0.987017 0.999771
134 -0.166188 0.72443 -0.210143
135 -0.579628 0.827685 -1.04111
136 -1.13469 0.636311 -0.0550615
137 0.990759 0.310148 1.06099
138 0.321397 0.296595 0.258902
139 1.72353 0.0884977 0.211577
140 0.316792 0.992332 0.240884
141 0.62652 -0.359135 0.184547
142 0.905781 -0.61349 -0.257326
143 -0.793933 -0.642689 -0.130068
144 -0.727901 -0.490293 0.74444
145 0.666598 0.973548 -1.45139
146 -1.02034 -1.51357 0.300647
147 -0.431823 -0.66725 -0.475173
148 0.869439 0.579185 -1.22747
149 -0.388311 0.700211 0.0515
150 -0.779735 0.680982 -0.0887619
151 0.635904 0.655215 -0.752196
152 0.756506 0.182642 -0.643488
153 0.625752 -0.488885 -1.44013
154 0.506447 -0.483593 -0.235517
155 -0.153302 0.565661 0.452476
156 -0.188787 0.611506 -0.200702
157 0.403821 -1.02277 -0.432264
158 0.101492 -0.218389 -0.932919
159 -0.47947 0.448332 -1.39366
160 0.023899 -0.280573 -0.459258
161 -0.248145 0.315126 -0.365077
162 -0.907163 -0.330598 0.622681
163 0.584637 0.477345 0.296334
164 -0.214943 1.10247 0.348973
165 0.303606 -0.0536483 -0.730493
166 0.767897 0.914488 -0.373083
167 -1.45426 0.275204 0.0886769
168 -0.159649 -0.585215 0.236255
169 0.187734 -1.28136 0.324545
170 -0.0228346 0.203725 0.827934
171 -0.0563037 0.0808475 -0.688389
172 -1.1411 0.0563623 0.953228
173 0.354026 -0.660773 1.62392
174 -0.116035 -0.31435 -0.18883
175 0.412387 0.504007 0.0490876
176 0.25773 -0.0985779 -0.593802
177 -1.28286 0.448241 -0.741729
178 -0.16218 -0.570414 -1.03261
179 -0.213277 -0.390663 0.692203
180 0.716373 0.929129 -0.391103
181 0.18341 0.802268 0.647199
182 1.09475 0.294687 0.197049
183 0.281154 1.00975 -0.167785
184 -0.0470515 0.65113 0.263
185 -0.712186 0.178309 -0.616245
186 -0.557604 0.412089 0.0804894
187 -0.181882 0.182491 -0.779361
188 0.517868 -0.803565 -0.683719
189 -0.632727 -0.0997289 -1.3682
190 -0.869997 -1.58265 0.713038
191 -0.677275 -0.190394 -0.444561
192 0.238652 -0.0391875 -0.0917465
193 -0.582645 0.299494 0.40418
194 -1.35595 0.397986 -0.0350487
195 0.210832 1.04045 0.402132
196 0.511333 -0.720839 0.683824
197 0.760506 0.796228 1.04804
198 0.368939 0.98665 -0.553395
199 0.639521 -0.282535 0.698111
200 -0.365536 0.610804 1.0704
201 0.758797 0.441137 0.0576451
202 0.0708922 0.443619 0.0335672
203 0.221677 -0.204251 -0.434113
204 0.391658 -0.228774 0.420924
205 -0.990572 -0.465386 -0.996257
206 0.701949 -0.401682 -0.215252
207 0.497957 -1.2299 0.472135
208 -0.349398 0.142651 -0.484952
209 -0.0305132 -1.06314 0.269349
210 -0.215072 -1.04481 0.176849
211 -1.40048 0.162265 0.329709
212 0.382296 -1.1201 -1.21988
213 0.494625 -0.750723 -1.06449
214 -0.69675 -0.445454 -0.610822
215 -0.454308 0.270565 0.180751
216 0.355914 -0.359024 -0.319681
217 -0.403511 0.184897 0.0570678
218 -0.833764 -0.822136 -0.813063
219 1.12906 1.64102 2.2443
220 -0.851585 0.578058 0.938756
221 -0.74848 -0.108992 0.345193
222 -0.712228 0.0451851 0.821014
223 0.189451 0.647769 -0.606353
224 -0.766574 0.442487 -0.881669
225 -0.167838 0.920294 0.490375
226 0.089292 0.842901 0.241254
227 0.880464 -0.161686 -0.568397
228 1.07905 0.509292 0.184227
229 1.06018 0.550896 0.491889
230 -0.061603 -0.608435 1.08907
231 -1.5961 -0.0987667 0.669452
232 -0.0615926 -0.0359596 0.836502
233 -1.10979 -0.855375 0.637244
234 -0.170968 0.605404 -0.0415669
235 -0.555791 -0.101078 -0.507191
236 -0.00850505 0.155715 -0.18734
237 -0.376997 -0.314356 0.853006
238 -0.984288 -0.243391 -0.852135
239 -0.449963 1.06265 -0.731537
240 0.577805 -0.886934 -0.264285
241 0.786343 -0.340299 -1.06986
242 1.08616 0.857146 -1.21905
243 -0.842889 0.198141 -1.66524
244 1.01756 1.0781 0.12456
245 -0.334577 0.0295767 0.309755
246 -0.529954 1.54357 0.102879
247 0.891745 0.0312664 -0.184397
248 -1.33142 -0.175881 -1.10003
249 0.274052 -0.24801 0.509956
250 0.0326388 -0.691491 1.78572
251 0.942421 -0.15983 1.26392
252 -0.51908 0.684787 1.20186
253 -1.04644 -0.130181 1.76052
254 -0.545349 0.72944 0.165064
255 -2.24823 -0.559154 -0.98152
256 -0.438328 0.535343 -0.187252
257 0.961412 -0.683922 -0.0636978
258 -0.962519 0.0720396 1.56252
259 -0.241933 -2.46752 -0.903728
260 -0.481817 -0.761873 -0.363023
261 0.201731 0.441425 0.748935
262 0.489158 -0.560674 -1.01898
263 0.700127 0.289727 -0.622962
264 -0.269185 0.383878 -1.77807
265 -0.589806 0.850994 -0.240334
266 -0.958089 -0.107561 -0.712469
267 -0.238487 -0.107382 0.0367999
268 0.560798 -0.314427 0.743373
269 -0.562295 -0.0602437 -0.0610881
270 1.222 -0.850284 0.0588441
271 0.522692 0.0559353 0.87462
272 -0.31377 -0.0493929 0.899439
273 0.165986 0.71768 0.103938
274 -0.131595 -0.444108 -0.1768
275 -1.25558 0.299618 -0.300706
276 1.18121 -0.0373344 0.940627
277 0.357211 0.754288 1.53002
278 -0.280426 0.759177 -0.661721
279 0.576391 -0.828002 0.615972
280 0.0785126 -0.543746 1.00937
281 0.19406 -0.775702 0.244343
282 -0.107818 -0.549877 0.237118
283 0.659243 0.268454 -0.272151
284 -0.0837636 -0.533356 0.518267
285 0.307305 -0.35075 -0.414443
286 -0.520039 -0.485056 -0.517373
287 0.677534 -1.41074 1.22616
288 0.776126 -0.36195 0.879881
289 -0.232229 -0.311977 1.36802
290 0.4609 -0.510409 0.400141
291 -0.309902 -1.0803 0.655668
292 -0.33527 -0.696363 0.815672
293 0.0341038 0.49 0.227484
294 0.563324 -1.0058 0.884837
295 0.0804467 1.32026 -1.3066
296 -1.5597 1.10173 -0.515918
297 -0.314188 0.355614 -0.759719
298 -0.452252 -0.0741782 -0.91667
299 -0.730383 -0.00393063 1.33441
300 -0.661603 -0.543027 0.568021
301 -1.33944 1.17469 -0.32012
302 0.853111 1.26098 -1.11234
303 -0.343916 1.13555 0.717075
304 -0.318214 0.134047 -1.47228
305 0.67696 1.01379 -0.427323
306 0.400613 -1.03305 -0.32234
307 -0.340719 -0.842513 0.212635
308 0.100924 -0.899022 0.499175
309 -0.354374 0.174893 -0.361525
310 -0.541217 0.325954 -0.155097
311 -0.048961 -0.526983 0.307241
312 1.34796 0.670051 0.139186
313 -0.872279 0.391001 -0.173399
314 -0.214033 -0.485569 -0.839206
315 0.619293 1.98554 -0.312742
316 -0.40004 -0.832226 -0.463529
317 -1.33081 -0.792184 0.214601
318 -0.392551 -1.0187 0.907657
319 -0.380652 0.0909025 0.954644
320 -0.458655 -1.50663 -0.0339559
321 -0.367597 -0.240955 -0.42633
322 -0.654378 1.09333 0.418842
323 -1.52234 -0.0407317 -0.0498065
324 -0.577439 -1.276 0.455175
325 -0.61434 -0.602447 -0.846908
326 -0.881858 -1.05459 -0.277106
327 -0.885381 0.320109 0.844262
328 -0.993773 -0.437081 -1.07761
329 0.306984 -0.776045 -0.749207
330 0.296893 -0.363994 0.549733
331 -1.50817 0.63691 0.0303069
332 0.250509 -2.13769 -0.154517
333 -0.851436 -1.17392 0.427739
334 -0.221169 0.303566 -0.745323
335 0.259904 -0.872041 -0.531889
336 0.0128154 1.20519 -0.640439
337 0.75097 0.582029 0.00278701
338 0.136822 0.208881 -0.0571636
339 0.385247 -0.0588361 1.19838
340 0.50283 -0.0953696 -0.473821
341 -0.0469892 0.633314 0.261435
342 0.278804 -0.304116 -0.141964
343 0.733898 0.0122923 -0.658363
344 0.407166 -0.203254 1.02093
345 -0.069079 -0.941919 1.11048
346 0.0326397 0.728167 0.635441
347 -0.222731 0.19957 0.739216
348 0.0755927 -0.789336 -1.10939
349 0.217746 -0.0283449 0.294439
350 -0.196398 -0.74048 0.51893
351 -1.2009 0.37739 -0.0893862
352 0.453082 0.0468217 0.635494
353 -0.340881 0.345581 0.560681
354 0.814488 -0.0200375 -0.148442
355 0.0601045 -0.786562 -0.419082
356 0.265101 -0.936802 0.132766
357 0.0620793 -0.832928 -0.912525
358 -0.398727 0.0327128 0.767422
359 0.46774 0.373744 0.671483
360 -0.683844 -0.444556 0.482263
361 -0.290565 1.11911 -0.909064
362 0.296478 0.390023 -1.15735
363 0.172735 0.860331 -0.82611
364 -1.00978 -0.03447 1.00041
365 0.994921 0.56051 0.693331
366 0.0101149 1.443 0.533188
367 0.866267 0.485851 -0.52171
368 0.144851 -0.744263 -0.584794
369 0.961437 -0.426526 -0.0623934
370 -0.136342 0.964445 0.032196
371 0.788552 0.320432 -0.395334
372 0.054999 -0.692974 -0.633098
373 -0.0179607 -0.0806095 0.607505
374 0.229069 -0.385354 1.03767
375 0.831955 0.127639 -0.96976
376 -0.122869 -0.843955 0.780774
377 0.821799 0.603336 -0.117892
378 0.323494 -0.130666 -0.75838
379 -0.117252 0.352064 -0.072646
380 -1.04142 1.32322 0.487279
381 -0.156748 -0.635818 -0.178865
382 -1.27509 0.0625526 0.554618
383 -0.040987 1.11325 0.148244
384 1.17606 0.44895 0.239749
385 -0.234111 -0.404967 0.89567
386 1.14216 0.695303 1.10108
387 -0.60301 -0.963125 0.173382
388 0.91534 -1.12412 0.45204
389 -0.16122 0.140359 -1.41842
390 -0.191516 -0.747422 -0.556149
391 -1.36185 -0.0116412 -0.847492
392 -0.735151 -2.08471 -0.298398
393 -0.556059 0.446969 -1.54049
394 1.46779 -0.448399 1.2894
395 -0.566282 -0.27819 -0.006062
396 0.639308 -0.0106807 -0.431305
397 0.0632909 0.524156 -0.251962
398 -0.711336 -0.358034 -0.625528
399 2.15004 0.0721082 0.833011
400 0.269649 -0.547007 0.624418
401 0.0769835 -1.63747 0.844182
402 0.220878 0.615139 -0.188623
403 0.28434 -1.44811 -1.04842
404 0.0588982 0.0958975 1.20629
405 -0.265098 0.083058 -0.174455
406 -0.17068 0.353512 -0.379625
407 -0.0938708 -0.0406012 0.820868
408 -0.0913202 0.589789 -0.205363
409 1.38661 -0.681969 1.19946
410 -0.494551 -0.111013 0.642893
411 -0.000616288 0.0601834 -0.36078
412 0.0109424 -0.4052 0.0172308
413 -0.247059 0.332641 0.190167
414 1.00271 0.869057 0.0169435
415 -0.111318 -0.120217 -0.154242
416 1.22335 1.01842 -1.04699
417 0.60122 -0.0370534 -0.173236
418 -0.355593 0.17711 -0.445591
419 0.816258 -0.203432 -0.383943
420 -0.324565 -0.484295 -1.08576
421 0.674756 -1.93282 -0.481848
422 0.385588 0.434674 0.33791
423 -0.502041 1.17804 0.105584
424 0.762654 0.26462 -0.163332
425 -0.498596 -0.964269 -0.0634276
426 -0.651097 -0.580301 -1.08604
427 0.643651 0.0449663 -0.0778482
428 0.628114 1.05794 -0.222514
429 1.21476 -0.0679972 -0.30459
430 0.502268 0.580986 0.229901
431 -0.809665 1.81946 -1.17231
432 0.0954447 -0.161908 0.991655
433 -0.110941 -0.0766169 -0.211168
434 0.731154 -0.105074 1.24873
435 -0.104076 -0.30008 0.242635
436 -1.21028 0.903875 -1.18014
437 -0.16277 -0.102226 -0.441796
438 0.363222 -0.636429 -0.313023
439 1.07241 -0.271979 1.22576
440 -0.421016 -0.563258 0.306232
441 -0.583223 -1.32555 -0.466892
442 0.872352 1.0263 -0.813466
443 0.278865 -0.916209 -0.21584
444 -0.690604 0.348804 -0.050191
445 -0.248251 -0.776839 0.285345
446 -0.628209 -0.169655 -0.442883
447 -0.456752 0.418616 -0.294557
448 -0.970949 0.464087 0.669941
449 1.2537 -1.27369 0.0873466
450 -0.224827 -0.262113 0.250582
451 1.26534 2.08138 0.340477
452 0.303792 -0.895051 0.11729
453 0.104692 1.15142 0.600151
454 0.0178613 -0.506052 -0.753443
455 -0.00227467 0.326324 -1.53335
456 -1.21444 -0.111565 0.824121
457 -0.9595 1.10097 0.367474
458 -0.534333 -1.10729 -0.914356
459 0.33237 0.38151 -0.875087
460 -0.148362 1.74077 0.69688
461 0.835305 -0.67597 -0.541898
462 -0.7558 0.399918 -0.274746
463 0.509113 -0.0018016 -1.1061
464 -0.456717 -0.564995 0.378016
465 0.378674 -0.414364 -0.625308
466 -0.45874 0.171876 -0.350801
467 -0.242844 -0.753285 -0.247009
468 0.678221 -0.316942 0.575984
469 0.241745 0.252187 0.460225
470 0.882616 0.147695 0.741883
471 1.22782 0.233224 -0.283595
