733 1 1.64863 6.44032 3.85495
734 1 4.6721 8.82602 3.65735
735 1 1.47997 7.46327 2.09606
736 1 0.951158 7.64087 1.03538
737 1 2.16206 4.67404 2.12861
738 1 0.997946 5.78462 0.048525
739 1 0.927718 1.79515 7.59138
740 1 5.1045 4.95447 1.56811
741 1 5.81904 0.982836 3.34201
742 1 1.35341 0.790371 5.85014
743 1 5.34761 8.83627 1.55104
744 1 4.4739 0.826129 1.29366
745 1 1.66047 4.249 1.25314
746 1 5.16134 3.84502 3.35295
747 1 1.11153 9.27914 2.04246
748 1 5.14789 6.51525 7.28822
749 1 7.4306 9.31556 1.74178
750 1 8.41886 9.1996 2.6392
751 1 3.68315 5.07173 0.0682691
752 1 7.1601 3.4903 2.691
753 1 6.01979 2.57769 6.38911
754 1 0.80247 2.62167 8.98154
755 1 4.79624 9.37005 0.6844
756 1 3.10887 4.14741 7.6836
757 1 8.49505 5.95221 2.77419
758 1 7.17081 2.44449 3.06066
759 1 6.50889 1.69547 6.3329
760 1 4.03007 4.25533 3.30978
761 1 8.26382 0.476261 0.381167
762 1 6.61367 4.51267 1.20648
763 1 8.33105 3.23336 8.23632
764 1 2.6094 5.87793 8.49501
765 1 1.43845 0.952812 8.12542
766 1 8.72503 3.28157 9.34761
767 1 5.04989 2.43345 6.90456
768 1 7.6238 4.78813 0.872424
769 1 7.11692 4.92289 5.37135
770 1 9.39487 8.33761 9.18108
771 1 1.41984 0.774313 1.48973
772 1 4.30102 0.413677 4.14776
773 1 3.60776 6.38253 3.67049
774 1 4.22995 2.14888 7.48148
775 1 4.93923 6.74722 1.26848
776 1 2.08998 2.84954 2.6886
777 1 4.8533 4.894 3.17206
778 1 0.459146 1.31967 1.22307
779 1 7.92984 1.59214 1.75276
780 1 7.39913 9.03038 3.2106
781 1 1.77588 5.60382 2.33808
782 1 0.27263 9.07711 7.54669
783 1 1.54727 4.4417 6.12283
784 1 1.3673 1.08357 3.34801
785 1 6.96114 7.2831 2.73511
786 1 1.70747 2.12035 3.44575
787 1 0.763872 5.77424 2.87788
788 1 8.80643 1.61308 2.46882
789 1 7.53249 1.28432 6.56287
790 1 0.591079 1.90811 2.21827
791 1 5.2313 1.47883 1.2437
792 1 1.32685 4.39613 7.44633
793 1 6.49411 0.935459 9.04505
794 1 2.39101 5.06102 1.17399
795 1 5.28803 4.99892 5.29186
796 1 7.93003 4.30891 4.69542
797 1 2.17542 2.53683 9.08006
798 1 2.70601 0.772808 4.80649
799 1 4.11653 1.11604 3.44093
800 1 0.563649 0.186677 2.98026
801 2 3.99453 2.72311 2.92272
802 2 0.598667 3.10144 6.4115
803 2 4.81831 8.4395 0.041174
804 2 4.73078 1.91144 6.01822
805 2 3.44065 5.45951 4.2809
806 2 2.75734 6.98807 3.94662
807 2 9.18596 1.60986 3.73072
808 2 9.30696 1.83495 0.798578
809 2 0.316068 7.6935 6.47491
810 2 3.60833 0.802457 4.68217
811 2 2.45502 1.63234 4.95613
812 2 8.71772 7.5812 3.29692
813 2 4.98282 1.01756 3.85712
814 2 8.78828 4.69412 0.0547036
815 2 0.186248 3.97561 5.14074
816 2 8.45348 7.9349 4.88546
817 2 4.501 9.16335 2.5558
818 2 5.736 5.81462 7.27589
819 2 2.55374 4.39471 4.2793
820 2 1.87737 5.953 7.89998
821 2 9.37176 0.9615 6.2826
822 2 1.60709 5.29193 1.51836
823 2 2.368 4.0324 6.00117
824 2 8.89429 8.48341 0.472596
825 2 7.89256 1.99486 0.258294
826 2 7.64769 3.74351 9.00366
827 2 8.27726 2.41326 1.42516
828 2 1.84851 0.934201 5.15161
829 2 9.25943 8.23217 7.49812
830 2 6.85125 4.43561 8.62569
831 2 4.30234 5.16314 7.8128
832 2 7.28492 5.44072 9.05905
833 2 3.63286 3.75044 7.1423
834 2 7.54203 0.134221 2.56752
835 2 7.99843 8.46568 2.78768
836 2 4.16257 2.4017 8.35508
837 2 0.971045 5.00223 9.16759
838 2 1.48268 2.06945 4.32996
839 2 8.99469 3.70734 8.5324
840 2 9.33549 6.0461 2.9311
841 2 0.0589644 2.48893 0.0832187
842 2 7.81843 4.12647 2.91598
843 2 6.58755 3.88174 7.12342
844 2 3.45133 5.59903 8.66525
845 2 2.4079 1.6652 6.57184
846 2 2.98985 4.04347 3.51315
847 2 9.0326 4.54257 2.2436
848 2 7.64528 5.63787 7.77396
849 2 3.4916 2.32941 5.60533
850 2 7.25823 0.29766 6.91299
851 2 2.34099 0.475491 3.95673
852 2 7.74964 4.07707 1.21945
853 2 7.42088 3.06115 0.971363
854 2 5.30365 6.91583 3.52947
855 2 6.11632 0.551432 4.35355
856 2 6.75224 7.94504 6.57292
857 2 2.90203 5.70772 7.36817
858 2 2.85124 3.42492 7.94226
859 2 0.0121237 5.16246 6.39083
860 2 8.14714 6.85692 4.40898
861 2 7.70286 4.10737 5.54396
862 2 0.532012 7.1106 7.8294
863 2 5.34338 8.81909 4.64774
864 2 6.63367 2.71321 8.87261
865 2 0.860738 4.86739 5.84487
866 2 4.74518 4.17726 2.65509
867 2 0.059115 7.26582 3.94978
868 2 0.761576 4.36379 1.39468
869 2 4.66842 6.67074 5.73649
870 2 4.69545 8.3788 2.01466
871 2 6.39657 7.51808 7.82253
872 2 3.50943 3.63306 2.87116
873 2 6.58472 0.630563 2.97109
874 2 2.41273 0.78764 7.81473
875 2 7.45204 6.91064 8.48343
876 2 3.50521 0.495374 7.51549
877 2 0.592825 3.42294 2.6616
878 2 2.61235 0.0695014 2.41396
879 2 0.238353 5.08757 0.497706
880 2 3.77832 4.67681 6.31455
881 2 3.14368 8.76937 0.393251
882 2 4.28013 7.62437 4.73642
883 2 5.96428 7.57557 5.02463
884 2 3.07824 5.75645 3.38455
885 2 5.42573 3.26333 6.01593
886 2 8.57951 1.05833 7.53982
887 2 4.89397 7.16681 9.01331
888 2 5.90543 9.33558 2.1114
889 2 0.960363 5.94742 0.868985
890 2 6.14531 8.29534 1.26022
891 2 1.75672 8.15262 2.7611
892 2 1.24446 7.62707 6.58482
893 2 2.45604 6.12077 2.51641
894 2 5.22234 8.34022 8.0928
895 2 1.77683 2.48183 7.64896
896 2 7.24027 1.14114 8.71478
897 2 6.88682 6.94361 5.71688
898 2 6.83173 7.70967 8.61981
899 2 1.92702 6.02577 6.28696
900 2 5.39482 1.57087 9.11931
901 2 4.26041 2.93786 4.37783
902 2 4.94855 0.831283 4.6701
903 2 8.22856 8.37561 8.70499
904 2 3.08478 2.63785 6.49656
905 2 8.66303 6.03377 1.29171
906 2 1.66172 8.97937 0.0339279
907 2 3.25869 3.44493 0.932453
908 2 4.15759 4.34952 1.47465
909 2 8.283 1.41147 5.08722
910 2 3.42895 4.30768 9.18402
911 2 7.73088 4.74705 3.94672
912 2 3.1169 9.27663 6.01293
913 2 5.28461 5.15434 2.47062
914 2 8.35416 4.34841 6.87877
915 2 1.07151 0.150074 7.88313
916 2 2.33607 4.86423 3.0634
917 2 4.08796 6.17087 2.87495
918 2 4.01313 8.93948 0.958552
919 2 1.18889 1.1494 0.560292
920 2 4.27354 5.74245 0.242708
921 2 7.15774 1.44113 1.32873
922 2 2.82836 1.64605 7.90478
923 2 7.02084 7.15275 1.1571
924 2 0.145983 2.46047 7.97956
925 2 6.38178 6.99924 4.13526
926 2 5.34145 4.96927 6.16053
927 2 2.70166 6.57994 7.82322
928 2 0.872756 1.70375 3.02767
929 2 8.66431 0.221514 7.06994
930 2 3.15096 4.90887 0.700613
931 2 8.5636 6.50092 5.71747
932 2 6.09241 8.48573 9.15291
933 2 5.37539 0.471015 0.418072
934 2 6.19261 6.93036 0.156878
935 2 6.98154 6.30183 6.79323
936 2 2.44509 5.6235 5.42375
937 2 9.32588 5.93874 8.11976
938 2 5.47646 0.0621248 7.46191
939 2 5.68013 2.24744 8.06291
940 2 1.92067 8.90344 5.02251
941 2 4.68111 4.52133 6.7028
942 2 6.19511 3.42289 4.62766
943 2 8.47816 5.11184 7.75037
944 2 4.62607 5.54838 5.33292
945 2 7.34335 4.90691 2.71623
946 2 8.20079 0.472831 8.92311
947 2 8.58955 5.30761 3.46285
948 2 8.24737 6.74774 2.80263
949 2 1.06787 3.40868 9.32684
950 2 3.20629 1.53792 3.26571
951 2 2.37632 8.84086 7.09625
952 2 3.9759 8.36234 6.3036
953 2 0.509599 6.46525 6.1567
954 2 3.43078 5.24347 5.7628
955 2 5.39757 5.40879 3.80715
956 2 6.83286 9.22864 0.0116021
957 2 2.82406 0.450339 1.16164
958 2 5.43691 4.05773 1.4909
959 2 2.2338 7.76234 1.92267
960 2 6.87966 6.13485 8.28622
961 2 8.79088 7.08072 0.403811
962 2 1.10133 3.76305 8.06067
963 2 2.58502 6.63387 6.48716
964 2 7.53244 3.23105 6.51874
965 2 5.63037 5.86465 4.85943
966 2 5.68547 9.08042 0.774838
967 2 0.932012 2.12237 5.8749
968 2 0.58752 4.87716 3.45069
969 2 1.3113 4.6246 4.48209
970 2 8.47257 2.56105 4.47527
971 2 2.92004 8.59649 8.4146
972 2 4.2696 6.33457 8.88616
973 2 1.0865 1.4404 8.88154
974 2 1.3413 8.15471 4.12714
975 2 5.11248 3.18637 8.84525
976 2 7.41945 1.27271 7.46224
977 2 8.92297 9.22477 4.24508
978 2 4.2587 3.74491 5.56772
979 2 0.844144 6.83259 9.20985
980 2 8.72513 3.36777 1.87566
981 2 7.89219 0.948157 3.88166
982 2 4.37114 0.22181 6.26326
983 2 0.415884 8.3221 0.498555
984 2 4.51836 5.83368 1.6908
985 2 5.39496 6.94723 2.00724
986 2 8.46591 7.61404 1.89783
987 2 6.72153 3.05922 6.08693
988 2 6.73699 5.54408 4.70311
989 2 8.52518 7.6105 8.6242
990 2 4.74324 3.08071 1.67639
991 2 0.894326 6.99207 5.14448
992 2 9.15635 9.3408 3.21187
993 2 6.2093 4.67854 5.00034
994 2 6.27857 6.12186 1.79349
995 2 1.20174 4.75979 8.19422
996 2 0.346086 8.51107 3.10943
997 2 6.483 9.02761 7.95619
998 2 0.0953941 1.23535 2.03436
999 2 8.91802 2.91967 3.10238
1000 2 3.73368 1.54729 7.00788

Velocities

1 0.0837513 -0.411598 0.00940183
2 0.588806 -0.462031 -0.0669479
3 0.0254383 -0.625469 0.0124339
4 -0.343349 0.197774 -1.24396
5 0.402123 -0.944381 -0.334353
6 0.489839 1.24637 -0.0670023
7 -0.623432 0.0357848 0.841821
8 0.774103 0.811248 0.724835
9 1.06309 0.486963 -0.295237
10 0.615572 -1.67066 0.757066
11 -0.609029 -1.17835 0.0416567
12 0.383514 -1.05454 0.560802
13 -0.244906 -0.98421 0.470898
14 -0.0889023 -0.499825 0.383092
15 -1.05487 -0.353524 1.29136
16 0.0570821 0.149491 0.500543
17 -1.0578 0.200026 0.997907
18 -0.0626365 0.122357 -1.48817
19 -0.273672 0.831419 -0.110597
20 -0.202652 -0.563826 -0.00121029
21 0.0224388 -0.0863807 0.180132
22 -0.0271763 -0.183744 0.152525
23 -1.471 1.46787 0.253318
24 -1.3953 -0.28759 -0.268882
25 -0.444974 -0.19051 0.617277
26 -0.425644 -1.30425 -0.21495
27 0.493137 -0.765445 0.455736
28 1.19459 0.110352 0.0856032
29 1.00775 1.36163 0.434944
30 -0.589948 -0.256574 0.465331
31 0.860768 -0.193695 0.427558
32 -1.74196 -1.11163 -1.85595
33 -0.0415402 -0.0826977 0.399341
34 -1.60164 -0.598971 0.309196
35 -0.78769 0.223391 -1.04345
36 -0.360377 0.0614738 -0.639564
37 0.371802 0.386149 -0.196212
38 -0.154043 -2.33808 -1.12281
39 -0.941264 -0.0928933 0.404485
40 -0.582546 -0.264405 -0.853504
41 0.604656 0.293635 0.92608
42 0.345027 -0.48023 -0.32462
43 -1.07857 -1.43483 -0.129292
44 -0.012801 -0.0622948 0.135781
45 -0.555737 -0.997643 -0.34756
46 -0.553119 -0.553558 -1.15898
47 -0.392872 -0.210992 -0.491082
48 0.947043 -0.711469 -0.550862
49 1.79404 -0.302032 0.742387
50 1.48438 0.132201 0.213656
51 0.0872398 0.02587 0.545727
52 -1.42749 1.52994 0.236557
53 -1.21135 0.108714 1.21293
54 0.488958 0.766539 -0.393458
55 0.0453488 1.03067 -0.255892
56 -0.859553 0.526137 0.23077
57 -1.56209 0.333124 -1.71999
58 -0.532209 -0.333304 0.138856
59 -0.234133 0.195357 0.309645
60 0.0354611 0.164234 0.0156916
61 0.49577 0.822345 0.887563
62 -0.191814 -0.503478 -0.480942
63 -0.0641439 0.367013 -0.288851
64 0.552084 0.0127261 0.870941
65 0.143811 -0.928151 -0.0932701
66 -0.368212 0.180611 -0.62387
67 -0.322276 -0.0867351 -0.207932
68 0.749407 -0.0387404 0.29979
69 -0.369337 -0.253353 0.359802
70 -0.669064 0.565648 0.717059
71 0.110652 0.0558023 -0.158975
72 -0.220568 -0.335822 0.0884391
73 1.14274 -0.0561567 -0.36239
74 0.27422 1.48248 -1.50174
75 -0.300048 0.0127526 -1.21069
76 0.471146 -1.33852 -0.593972
77 0.89013 -0.456246 1.79842
78 1.15235 -0.243783 -0.301593
79 1.11449 0.943429 0.357003
80 -0.737089 -0.896924 0.0556744
81 -0.523257 1.09902 -1.00741
82 0.454939 -0.879592 0.547342
83 0.0890496 0.680609 0.653385
84 -1.15769 -0.347495 0.0724827
85 -0.624479 -0.173909 -0.148607
86 0.541579 -0.513757 0.388026
87 -1.14468 0.394089 -0.694627
88 0.767288 -1.16045 0.278592
89 -1.86046 0.821806 -1.05488
90 0.072552 0.283532 1.29473
91 0.328064 1.47741 -0.0698814
92 -0.183002 0.296989 0.00570944
93 0.446213 -0.44783 -1.46771
94 0.225235 0.00372702 0.234066
95 -0.304742 0.384761 1.55894
96 -0.495194 -0.643176 0.00904802
97 -0.135224 1.43907 -0.905234
98 0.514266 0.562332 0.397442
99 0.445203 -0.699939 -0.221451
100 -0.575654 0.42392 0.916156
101 -0.43048 -0.374292 -0.125973
102 -0.204427 0.448957 0.782489
103 -0.698988 0.348127 0.591908
104 0.795743 -0.67178 1.23675
105 -0.268969 0.60152 -1.66599
106 0.127513 -0.661434 0.540706
107 0.546526 0.11729 0.714604
108 -0.191002 -0.67936 0.125172
109 -0.115537 -0.407159 0.581848
110 -1.17242 0.0545368 0.232703
111 -0.157564 0.150178 -1.17398
112 0.10833 0.0751952 -0.0254206
113 0.0175673 0.151068 1.14731
114 -0.0649802 -0.136898 1.40852
115 -0.688671 -0.12764 0.672751
116 -0.589715 0.323343 -0.874467
117 1.85729 1.22863 0.174941
118 -1.37594 0.457069 0.87174
119 0.966139 1.89881 -0.388504
120 0.589717 0.848273 -0.0936307
121 0.721388 -0.0338902 0.330712
122 -0.331773 0.370674 0.113457
123 -0.405355 -0.222684 1.45047
124 -0.848172 -0.114858 0.222337
125 0.813119 0.0733092 -0.320639
126 -0.0792945 0.266025 -0.32351
127 -0.297494 -1.31788 -1.00205
128 0.276971 0.314058 -1.18753
129 0.920391 -0.197022 1.46681
130 -0.0470299 0.0881421 1.32976
131 -0.0610549 1.23292 -0.552301
132 -0.616837 -1.11778 0.204391
133 0.394205 -0.304726 -0.346892
134 -0.134891 0.174257 0.271003
135 -0.429439 -0.7269 -1.05799
136 -0.298501 -0.844204 -1.18461
137 0.785625 -0.0654965 0.190966
138 0.405469 0.536462 -0.844138
139 0.395917 1.16677 0.0448791
140 -0.203043 0.0596156 0.271924
141 0.223883 0.781213 0.771696
142 -1.63282 0.097952 1.33786
143 0.0838734 0.502472 0.458067
144 -1.42822 0.172815 0.698767
145 -0.699957 0.0545149 0.592693
146 0.413693 0.0282521 0.385634
147 -0.395987 -0.00232938 0.61502
148 -0.296289 1.0316 0.677016
149 -0.0210585 -0.581209 0.294251
150 0.00309533 -0.906351 -0.169896
151 0.139745 0.211895 0.334652
152 -0.114998 0.482679 0.373591
153 -0.777539 -0.640527 1.40735
154 0.628939 -0.69993 0.345986
155 0.274629 0.227517 0.253317
156 0.107079 -1.83813 0.390714
157 0.837604 -0.187515 -0.582674
158 -0.0148065 -0.53148 0.424132
159 0.516829 -0.35943 0.304812
160 -0.203427 0.851586 -0.710729
161 -0.603135 0.0959728 1.47974
162 -0.424377 -0.509775 -0.137758
163 -0.224081 0.408351 0.194671
164 0.675939 -0.921686 0.358764
165 1.18721 0.185179 -0.244694
166 -0.147578 0.13635 0.229547
167 0.127591 -0.102043 -1.09987
168 0.514794 -0.916173 -0.487902
169 0.0833384 -0.326761 0.0366146
170 -0.851386 0.618092 0.479301
171 -0.201654 0.173998 0.45859
172 -0.110568 0.218353 -0.36527
173 0.447005 -0.629589 0.712046
174 0.0295029 -0.541369 -0.523179
175 -1.14907 -0.338395 -1.04698
176 -0.126316 0.384409 0.100814
177 0.151647 -1.02005 -0.00810263
178 0.645863 0.160306 -0.229975
179 0.246213 0.671874 0.146224
180 -0.929574 -1.12984 -0.933269
181 0.596407 0.27276 0.862442
182 -1.27912 0.209256 -1.2436
183 1.29501 -0.71837 -0.802961
184 0.334926 0.815569 -0.992797
185 -0.835408 -0.528653 0.507805
186 -0.922879 -1.55961 0.169133
187 0.196943 -0.859365 0.633944
188 0.649055 0.688671 -0.0011588
189 0.092888 -0.217363 0.087233
190 -0.0375943 1.00774 0.756239
191 -1.36419 -0.0709875 -0.771633
192 1.22772 -0.393787 -0.555662
193 -0.75892 1.18957 -0.653634
194 0.658609 1.79035 -0.0166604
195 -0.468512 -0.549533 -1.01621
196 1.49337 0.423467 0.439228
197 -1.18505 -0.358196 -0.568649
198 0.30512 -0.574562 -0.312498
199 0.724792 0.665931 0.22091
200 -0.494668 0.211867 -0.112994
201 -0.696197 -0.607679 1.35156
202 0.501801 -0.23769 -0.366874
203 -0.328049 -0.259525 -1.9158
204 -0.386714 0.328281 -0.277038
205 0.795863 -0.612722 -0.798462
206 0.422808 -0.866418 0.17471
207 -1.29716 0.376081 -0.693175
208 0.106615 -0.284686 1.03115
209 -0.0997697 -0.165262 -2.04699
210 1.09132 -0.0347732 -0.76178
211 0.57773 1.09268 0.922019
212 0.332488 -0.780505 0.270529
213 -0.71771 0.910917 -1.05796
214 -1.13386 -0.333565 0.0200534
215 0.740585 1.02883 0.337268
216 -0.00504167 -0.266345 -0.24674
217 0.474875 0.101687 -0.861111
218 -1.17084 -0.367943 -0.32175
219 -0.464396 0.994699 -0.0821036
220 0.807151 -0.362235 0.477768
221 1.18524 0.308043 0.568209
222 0.334609 -0.0670957 -0.182611
223 0.652243 -0.386229 -0.600531
224 0.431708 0.484578 0.908445
225 -0.116563 0.276001 0.213341
226 1.08052 -0.575558 0.17526
227 0.632851 0.253281 -0.638459
228 -0.443286 0.212709 -0.682274
229 -0.286849 -0.0309366 0.401543
230 0.67155 -0.38431 0.306889
231 0.0246412 1.56665 0.9172
232 0.710187 0.121925 0.105166
233 -0.99098 -0.366341 1.50726
234 0.9281 0.0275869 -1.08639
235 0.346787 -0.741324 0.555208
236 -0.586236 0.529572 -0.24213
237 0.702096 -1.08287 0.433206
238 0.0150011 0.82636 -1.14073
239 1.18101 -0.315405 0.713093
240 0.101906 -0.599833 0.650623
241 0.91095 -0.629551 0.539355
242 -0.0419596 0.625356 -0.113137
243 -0.629849 0.504304 0.662752
244 -0.647593 -0.893949 -0.127847
245 -0.584778 1.35292 0.0702087
246 -0.235974 0.324029 0.429967
247 1.79643 0.168581 -0.151186
248 0.664554 -0.634379 0.936969
249 0.936052 -0.859668 -0.799852
250 -0.303589 0.115451 -0.0934839
251 0.288592 -0.611139 0.00759547
252 1.0395 0.911161 -0.301527
253 0.553539 0.46234 -0.508953
254 -0.0686233 -0.92219 -1.0072
255 1.45749 0.574234 -0.681812
256 0.60544 1.15998 0.247889
257 0.0980814 0.250709 0.822241
258 -2.20031 -0.795761 -0.429364
259 0.603123 -0.58575 -0.00331635
260 0.552906 0.341266 0.445433
261 0.73774 0.686871 0.859272
262 1.30937 1.16645 -0.263467
263 -0.511837 0.882854 -0.629576
264 -0.473077 0.574174 -0.384745
265 -0.256504 0.453912 0.095801
266 -1.46481 -0.0411142 0.854818
267 0.979911 0.589942 -0.616783
268 1.43799 1.04979 -0.449234
269 -0.407986 -1.09395 -0.402158
270 0.501723 -1.21867 1.3776
271 -0.361068 -0.763381 0.0619668
272 0.213687 0.272966 0.0501508
273 -0.791292 0.640239 0.269959
274 0.248572 -0.0352835 -1.49812
275 -0.746381 1.09999 1.89223
276 0.644267 -0.70814 0.46609
277 0.522307 -0.160143 -0.480363
278 0.032104 -0.301892 0.142447
279 -0.00732307 0.594751 -0.293009
280 -0.90533 0.317294 -0.446216
281 -0.024918 -0.596517 0.751219
282 -0.721213 -1.59732 0.114415
283 0.156833 -0.301503 1.04485
284 0.826038 -0.414178 0.437912
285 0.49279 -1.04531 0.64004
286 0.768873 0.000358982 -0.193226
287 0.823053 0.337999 0.399296
288 -0.955609 -0.858106 -0.717151
289 -0.912649 -0.31465 0.463429
290 0.0923074 1.21112 -0.262502
291 -0.146022 -0.149414 0.558111
292 0.614356 0.652301 0.733891
293 0.0407634 0.882177 -0.880418
294 -0.91151 0.313163 -0.643771
295 0.495647 -0.181481 0.368491
296 -0.231322 -0.0841829 0.90592
297 -0.502506 0.613446 -1.19525
298 0.555912 0.636659 0.37747
299 -1.30477 1.62135 0.0481416
300 -2.07866 0.735566 -0.876893
301 -0.150421 -0.985278 -0.00508139
302 0.0869141 -1.64699 -0.274187
303 0.0892318 0.0412594 -0.84881
304 -0.484911 0.624744 0.924932
305 -0.872553 0.114829 -0.474895
306 0.290296 -0.281173 -0.903145
307 -1.06604 -0.536073 -0.193634
308 -0.670163 -0.119821 0.029393
309 0.866546 0.75052 0.221589
310 0.325563 0.804398 0.394596
311 -0.261324 -1.48526 0.513386
312 0.649373 -0.843279 0.591698
313 -1.20583 -0.0365147 -0.910821
314 0.704661 0.212562 0.574085
315 -0.484976 0.262244 -0.734327
316 -0.579967 1.06014 -1.45867
317 0.452795 -0.0405991 -0.0964306
318 -0.101091 0.0720994 0.781294
319 0.616774 -0.345162 0.0136511
320 0.0990514 0.16613 0.39422
321 0.473074 -0.0433698 -0.916567
322 -0.945218 -0.531206 0.366714
323 0.0107185 0.776685 0.959791
324 1.35876 0.199335 0.435461
325 -1.09506 0.29571 -0.829903
326 -0.18595 -0.749951 -0.621251
327 -0.321894 -0.557137 0.645023
328 -0.0885123 -1.11051 1.72882
329 -0.850509 -0.201898 -0.302585
330 0.076864 -0.724623 0.162505
331 1.90237 -0.192575 1.24588
332 0.542947 0.548446 0.771035
333 -0.571823 -0.410737 -0.470537
334 0.849382 0.490882 -0.728107
335 0.596905 -0.12305 0.270366
336 -0.375043 -1.09901 0.362664
337 -0.138469 -0.656378 0.763221
338 -0.236032 1.23907 -0.241219
339 -0.0875608 0.51477 -0.675748
340 0.0482259 -0.367903 0.581711
341 0.136421 1.57983 0.652215
342 -1.74264 -0.108128 1.77117
343 -0.24988 -0.01914 0.668672
344 -0.23816 -0.397515 -1.24505
345 -0.0729798 -0.861073 0.157132
346 0.923287 -0.153378 0.736441
347 -0.721133 0.00357589 -0.899
348 -1.63787 -0.42992 0.706287
349 0.111525 1.22332 -0.411107
350 -0.360246 -0.707671 -0.200517
351 -1.39492 -0.237568 -1.81705
352 0.13411 -0.520371 0.692384
353 0.618424 0.0235499 0.0539852
354 -0.886537 0.0218238 -0.322666
355 0.326758 -0.557048 0.537297
356 -0.344238 -0.447403 -0.139927
357 -0.426412 -1.1671 0.430523
358 0.526586 -1.1013 -0.374703
359 -0.534223 -0.334176 -0.344906
360 -0.897846 -1.86011 0.384437
361 -0.0996169 0.89481 -0.420258
362 1.02867 0.193209 1.41805
363 0.291551 -1.32839 -0.970526
364 -0.512949 -0.531156 -0.656126
365 0.294903 0.517295 -0.417147
366 0.246397 -0.0680524 -0.496013
367 -0.303533 0.131163 1.12591
368 0.112319 -0.391433 0.223979
369 0.553854 -0.66126 -0.0718328
370 0.308839 0.142669 0.713599
371 0.713189 0.659816 -0.880737
372 1.28612 -0.685656 -0.243773
373 -0.622227 0.463518 0.113207
374 1.37464 -1.16493 -0.424362
375 -0.138709 0.253891 0.992441
376 0.934774 -0.739526 0.0839716
377 -1.73336 -1.11922 0.850535
378 -0.210355 0.507526 -0.672387
379 -1.44508 0.124533 -0.54627
380 0.743507 1.09057 0.727421
381 -0.501132 -0.602598 -1.26002
382 -0.29797 -0.576905 -0.291499
383 0.369819 0.31291 0.211318
384 -1.36036 -0.65849 0.408806
385 0.531843 -0.724098 -0.455416
386 -0.0168828 0.543656 -0.34336
387 1.86349 -1.98504 -0.652239
388 0.95445 -0.45397 1.61911
389 0.719939 -0.413288 0.716159
390 -0.923097 -0.0183033 1.28108
391 1.4829 0.637132 -0.30138
392 -1.15249 -0.376046 0.335862
393 -0.331991 -0.950982 0.356526
394 -0.51644 0.280926 0.459821
395 1.76939 -0.982894 -0.528204
396 0.679853 0.132198 0.455829
397 1.69483 -0.260287 -0.0328441
398 -0.174837 0.673349 -0.52851
399 1.18819 0.758717 1.31269
400 -1.14485 -0.149679 -0.44162
401 0.0204144 1.54356 0.902091
402 -1.69451 -1.32403 -0.733927
403 0.563452 -0.0579757 -0.114372
404 -0.937726 0.455735 -0.584909
405 0.563397 -0.656724 0.190787
406 0.435489 -0.869071 0.850616
407 0.144682 -0.901505 0.121837
408 -0.421267 -0.0381091 -1.13454
409 -1.82414 0.430108 0.0484631
410 -0.223511 -0.753517 -0.298155
411 -1.31138 -0.172505 0.956499
412 0.136882 1.00915 0.917394
413 0.135411 0.900755 -0.0845791
414 1.13972 -0.0920688 -0.113084
415 0.132984 0.221858 -0.21269
416 -0.462883 0.55798 1.19393
417 0.0902901 -0.704325 -0.269917
418 -1.00804 0.662385 0.393392
419 0.719597 0.407241 0.592314
420 0.518249 -0.59627 0.146438
421 0.287926 0.398022 0.0165153
422 -0.235806 1.29279 -0.717724
423 0.786674 0.160586 -0.00684748
424 0.110364 0.488713 -0.353279
425 -0.838946 0.376329 0.458547
426 0.842358 -0.814535 0.748834
427 0.272995 0.150559 0.298421
428 0.431593 0.986794 -0.244373
429 0.0283754 -0.362328 0.00226099
430 -0.102107 1.14542 -0.0161711
431 0.956102 0.234609 0.380174
432 0.222012 -0.937031 1.05978
433 0.533121 -0.790575 -0.173248
434 -0.189311 -0.315027 -0.454844
435 0.224684 -0.714976 0.150253
436 1.66265 -0.0208586 0.814769
437 0.637396 -0.25885 -0.0477132
438 0.00199959 0.165325 0.787294
439 0.116497 0.67468 -1.03757
440 -1.51657 -0.270037 -1.64587
441 0.444013 -0.839781 0.474241
442 -0.275889 -0.690569 -0.394453
443 0.351599 -0.687887 -0.0946842
444 0.518587 -0.0752175 -0.187268
445 0.0640504 0.350049 -0.483332
446 0.554871 1.33094 -0.25279
447 0.0699384 -0.190003 0.402789
448 -0.424879 -0.489902 1.21057
449 -0.880553 -0.190707 -0.892083
450 1.09307 -0.354159 0.109889
451 1.19929 0.268787 0.363848
452 0.0913398 0.334442 -1.20642
453 -0.226955 0.0230079 0.618093
454 -0.155717 -0.0864725 -0.278842
455 0.510332 -0.228191 0.209612
456 -0.372672 0.493907 -1.07534
457 2.5998 0.186106 0.431421
458 -0.379541 -0.41379 0.0153897
459 -0.619637 -1.23559 -0.10377
460 1.0023 -0.311739 0.420078
461 0.883933 1.56078 0.328711
462 -0.81719 -0.465252 -0.485024
463 -0.93612 -0.470972 -0.0404066
464 -0.111287 0.971258 1.25431
465 0.0731137 0.689881 -0.404825
466 0.34231 -0.0882469 -0.153469
467 -1.18798 0.447898 0.0764116
468 -0.253471 1.63259 -0.359693
469 -1.2038 -0.991178 0.650296
470 0.447157 -0.645238 0.734861
471 0.331483 -1.06542 -0.230692
472 0.876401 0.275944 -0.57606
473 0.175926 -0.525594 0.434303
