732 1 6.39216 6.24865 2.15925
733 1 0.603657 4.75204 4.85903
734 1 1.12359 9.11637 2.47389
735 1 8.97148 6.22554 5.8558
736 1 2.89833 8.66949 1.70238
737 1 2.48783 4.67859 3.20397
738 1 1.95759 7.63369 8.27197
739 1 2.03162 2.07117 5.76172
740 1 9.00831 6.57722 1.62028
741 1 5.4326 0.535394 2.63248
742 1 8.31532 2.78642 5.40842
743 1 5.95369 0.997833 0.135674
744 1 3.57634 1.91931 1.41997
745 1 3.58129 3.7287 0.923518
746 1 4.36928 3.50695 2.3928
747 1 0.52392 0.394427 0.42743
748 1 5.70978 6.86724 6.30631
749 1 7.90493 0.25725 0.441294
750 1 7.33523 7.68176 2.00689
751 1 4.32285 7.57377 6.38091
752 1 6.87503 2.1362 2.65362
753 1 5.83926 1.84396 6.39123
754 1 1.73408 2.77055 7.96156
755 1 4.50368 6.74088 2.07446
756 1 4.22008 4.80965 7.3552
757 1 7.86143 7.97307 8.79175
758 1 6.30629 0.951372 3.31194
759 1 7.20046 3.28782 5.42324
760 1 3.44582 2.91828 2.5278
761 1 2.65976 0.198486 7.62193
762 1 8.50798 7.11184 0.899489
763 1 7.05529 6.05942 8.02805
764 1 2.35614 9.07627 6.72043
765 1 2.60991 8.54665 7.84065
766 1 8.1147 3.12092 0.899604
767 1 5.06336 3.14198 7.2281
768 1 6.24128 5.35057 1.29179
769 1 7.2035 4.30187 4.85295
770 1 1.7579 6.50347 8.96325
771 1 0.898548 1.35693 1.99251
772 1 1.18762 0.313885 5.4903
773 1 2.76364 6.50501 4.26934
774 1 5.27495 1.64251 7.46831
775 1 6.00818 5.79543 2.99894
776 1 5.24569 2.5178 0.569122
777 1 6.46183 6.59168 5.62666
778 1 2.03528 2.22395 8.8307
779 1 4.68716 1.97524 3.77983
780 1 7.9422 9.30897 1.49678
781 1 1.98621 6.66991 2.35326
782 1 0.234907 8.70797 7.91054
783 1 0.0390209 5.28272 6.02661
784 1 0.502454 0.767782 3.53903
785 1 7.10878 8.73701 1.5355
786 1 0.195809 1.59695 4.09329
787 1 0.758151 7.9815 1.60132
788 1 8.36293 2.06673 1.02711
789 1 7.69105 1.03131 7.71497
790 1 2.02027 2.95754 1.09271
791 1 5.53523 9.33941 9.15321
792 1 0.584042 6.17528 9.00094
793 1 4.56131 1.70587 8.20181
794 1 1.90634 5.93818 0.492577
795 1 4.73158 4.16953 6.76767
796 1 7.22496 2.77286 3.38452
797 1 0.823021 3.61843 9.23237
798 1 3.5286 2.10747 7.78129
799 1 1.10554 1.65716 3.09819
800 1 0.414273 0.413288 1.4563
801 2 1.42908 9.08458 4.01771
802 2 0.326198 2.0084 4.85935
803 2 4.98998 1.60832 6.59991
804 2 6.54241 2.28707 6.73082
805 2 5.3655 9.03491 4.43073
806 2 1.45681 5.55407 6.2017
807 2 8.60517 9.19651 3.84919
808 2 0.0311171 0.740929 7.22229
809 2 6.42208 6.62409 7.58088
810 2 1.97455 0.272103 5.09831
811 2 2.85344 1.17959 1.56931
812 2 9.06715 4.74762 3.43118
813 2 7.47149 1.53218 4.52171
814 2 1.44739 4.37961 8.99443
815 2 9.17007 3.19313 3.9948
816 2 0.545766 8.15191 6.352
817 2 3.79025 8.72211 0.00832012
818 2 3.91624 4.00469 6.82185
819 2 2.66245 3.25404 5.96353
820 2 2.96652 7.51709 8.26904
821 2 9.22167 1.76767 7.76545
822 2 1.27023 7.34013 1.00436
823 2 2.60727 1.6818 3.07452
824 2 2.42961 6.42257 0.987905
825 2 6.56575 1.23677 8.88472
826 2 6.24028 3.9423 7.79833
827 2 8.29455 3.66887 1.52077
828 2 0.680918 9.12322 5.13044
829 2 9.2219 7.94526 5.61614
830 2 9.26329 6.84317 7.51102
831 2 7.25174 5.38632 0.108462
832 2 7.64354 6.94027 0.952778
833 2 5.5388 2.41962 7.17274
834 2 1.30926 2.0981 9.27089
835 2 8.32293 6.47285 8.85038
836 2 2.70381 2.52285 9.18528
837 2 1.72084 6.80089 8.12214
838 2 8.50392 8.92557 4.95821
839 2 5.93309 5.4671 7.00331
840 2 7.50885 6.615 3.54684
841 2 9.11009 2.2982 0.796022
842 2 5.35856 3.64758 5.32517
843 2 2.57762 1.28904 5.59299
844 2 5.28579 5.00371 1.24978
845 2 3.54337 5.48238 0.444366
846 2 3.25894 6.28734 8.80721
847 2 0.558179 5.72943 3.16884
848 2 6.9107 4.23513 1.28976
849 2 4.70379 1.34542 4.48635
850 2 1.1887 5.56056 1.15601
851 2 9.25214 3.88437 2.64528
852 2 6.11336 4.54669 1.86947
853 2 7.08876 2.52064 7.73386
854 2 8.43936 8.66917 1.74852
855 2 7.35867 0.265405 3.69811
856 2 6.52612 0.160311 1.44487
857 2 3.64247 3.49963 8.42763
858 2 4.60067 1.23688 9.02771
859 2 5.47301 6.29194 5.67418
860 2 7.42523 7.66532 4.85766
861 2 4.88911 7.08069 6.79962
862 2 2.87434 7.43605 5.72988
863 2 6.93188 2.48898 4.12299
864 2 6.91214 4.18088 8.57242
865 2 2.36084 5.74233 5.6999
866 2 5.94426 6.66033 2.82834
867 2 9.13545 9.19174 0.313734
868 2 6.48535 8.02104 1.80939
869 2 9.21991 0.897856 5.75462
870 2 3.73261 6.80391 1.67458
871 2 3.30481 0.25055 5.72632
872 2 3.35964 5.14427 4.72226
873 2 6.23187 2.75492 2.99111
874 2 7.12432 4.29087 3.98783
875 2 4.9846 4.44092 7.61127
876 2 4.84728 0.0463889 6.27559
877 2 5.52281 1.81064 3.75752
878 2 6.56995 3.62948 4.91182
879 2 2.31216 5.52722 7.93012
880 2 2.21986 4.06645 8.037
881 2 3.53534 1.17078 4.80401
882 2 3.8284 9.01554 4.14939
883 2 7.09123 5.34496 7.38145
884 2 1.06863 6.37573 2.00623
885 2 3.78697 1.86497 5.3209
886 2 3.10344 4.613 9.12362
887 2 -0.00356518 6.16255 4.42404
888 2 7.6398 1.76396 2.87982
889 2 1.60135 8.51679 2.86805
890 2 7.99719 2.19184 3.60252
891 2 1.40053 2.38601 0.886062
892 2 6.85697 7.89999 7.58032
893 2 1.58645 4.52181 6.83106
894 2 9.16982 7.52928 0.452896
895 2 7.83069 2.63816 6.81186
896 2 7.95595 3.28112 8.51495
897 2 5.14935 7.86781 8.1218
898 2 4.99858 7.30103 1.65564
899 2 0.179412 3.44467 6.5658
900 2 6.53995 8.57336 0.740141
901 2 3.90683 2.03724 2.31166
902 2 2.93549 2.37575 4.44592
903 2 6.9459 1.26965 7.36841
904 2 1.26456 3.81699 1.20439
905 2 1.41379 0.578912 3.63173
906 2 0.709394 2.7972 7.0982
907 2 8.78801 2.1672 2.48914
908 2 6.05172 3.64941 0.118815
909 2 5.8972 0.852413 4.12909
910 2 3.60596 1.2518 6.77424
911 2 7.51395 5.18701 4.94268
912 2 5.91971 0.0436174 5.69839
913 2 2.9977 7.21848 3.93262
914 2 8.43756 6.74756 5.36025
915 2 7.03109 6.57006 4.52543
916 2 1.89815 3.74549 4.05994
917 2 5.55264 2.13503 1.44548
918 2 3.05963 2.61196 1.73776
919 2 2.23872 8.21469 1.36227
920 2 4.55991 5.58459 7.20873
921 2 8.87892 0.551335 2.79426
922 2 7.62162 1.33852 5.74718
923 2 6.92739 5.77719 2.94413
924 2 4.63961 2.93761 1.14372
925 2 5.41429 6.83284 4.43005
926 2 5.81925 2.6097 5.90822
927 2 4.59237 0.260924 8.9266
928 2 3.15895 3.3579 4.66971
929 2 1.44679 6.20932 7.14879
930 2 2.86377 7.00435 2.67637
931 2 3.02412 0.261125 0.636733
932 2 5.7923 4.8308 4.58734
933 2 4.09081 7.63478 8.21599
934 2 4.39994 4.35739 9.12801
935 2 5.18241 7.08193 0.0571452
936 2 2.2476 1.25263 4.4256
937 2 0.857561 4.9739 8.30522
938 2 6.57536 0.27856 6.48909
939 2 7.71361 1.6466 8.64128
940 2 4.47273 7.60632 5.56759
941 2 7.45934 4.21053 6.41915
942 2 8.27472 3.32558 2.90668
943 2 8.48356 4.915 5.85996
944 2 2.04356 6.12261 3.83758
945 2 1.96555 5.24567 3.66466
946 2 6.83082 3.31801 6.28225
947 2 2.3578 6.53173 4.99095
948 2 6.5642 0.877837 5.01553
949 2 1.09394 0.44911 1.98657
950 2 0.153596 3.40869 0.390162
951 2 3.78196 7.51376 7.10046
952 2 4.89222 0.760595 7.57959
953 2 3.71459 4.03364 5.25046
954 2 1.64145 4.78913 4.89544
955 2 6.11626 2.01386 9.0886
956 2 5.12994 3.15915 2.80977
957 2 3.27248 4.61821 2.85046
958 2 4.00592 7.7998 3.00467
959 2 3.68383 0.348295 3.54248
960 2 7.51978 3.3359 0.351365
961 2 8.69672 6.89412 6.64017
962 2 6.16225 8.21301 8.77443
963 2 1.80499 8.43528 8.34756
964 2 8.43361 5.30582 7.2999
965 2 1.66592 8.12573 5.28214
966 2 7.7978 7.95353 2.86218
967 2 7.89345 3.33736 4.77691
968 2 7.35549 4.78805 2.95465
969 2 0.110451 4.05136 4.89677
970 2 7.55002 2.4407 5.35134
971 2 6.16823 1.60047 2.58557
972 2 2.84852 6.01122 3.5425
973 2 0.805377 1.03483 1.00449
974 2 7.14035 6.82524 2.28191
975 2 0.539057 0.424698 8.35465
976 2 8.58017 2.61613 6.23127
977 2 8.05938 0.422627 6.53087
978 2 3.41404 5.02811 7.51917
979 2 5.69772 5.02612 5.73699
980 2 8.27344 4.46959 0.240256
981 2 7.57462 8.50786 5.92508
982 2 3.09157 9.0949 8.30547
983 2 0.335837 8.98149 2.53491
984 2 4.00727 4.47076 1.24804
985 2 6.00257 7.88645 5.2846
986 2 8.83222 8.96021 8.23377
987 2 6.97657 5.7879 1.71685
988 2 4.58077 7.85649 4.39857
989 2 8.29551 8.17743 0.188433
990 2 4.11555 2.64289 4.10728
991 2 0.549465 7.91777 4.09098
992 2 4.40687 4.99854 5.51094
993 2 0.618487 4.59618 4.05482
994 2 3.40745 6.57394 6.26
995 2 5.61708 3.75353 6.92981
996 2 0.197464 0.822485 4.40058
997 2 0.143752 8.21484 7.21377
998 2 8.97002 6.82694 2.85937
999 2 4.20306 1.55887 3.1431
1000 2 3.68033 1.23897 7.93427

Velocities

1 0.370478 0.429485 0.274304
2 1.53951 -0.0648959 -0.123485
3 -0.910146 0.365902 0.343048
4 0.450905 -0.541275 1.05968
5 -0.130913 0.466513 0.0763605
6 -0.296222 -0.185564 1.05336
7 -0.141192 0.929408 1.70273
8 -0.293707 -1.33278 -0.81121
9 -0.440569 -0.57763 0.113343
10 0.637313 1.31199 0.233367
11 1.07768 -0.161241 0.0346057
12 0.493159 0.767675 -0.227463
13 -0.524406 -0.345337 -0.441863
14 0.125565 -0.329967 0.218111
15 0.220571 -0.320009 0.587666
16 -0.295454 -0.701931 1.18884
17 -1.25304 0.168492 -0.674251
18 0.279299 -0.440614 -0.219883
19 0.326337 -1.44166 -0.565088
20 -0.173317 0.0502038 0.0439115
21 0.474033 -0.723037 0.485599
22 -0.0649311 -1.22607 -0.873521
23 -0.348653 -0.384122 0.417802
24 -0.31483 -0.381422 -0.856277
25 -0.288752 -1.05219 0.865592
26 0.0127341 -0.770016 0.0543256
27 -0.121714 -0.356505 -0.0670249
28 -0.262046 0.138344 0.211898
29 1.11797 -0.59874 -1.18952
30 -0.61716 -1.38874 0.761168
31 -0.0604583 0.295937 0.811208
32 0.216147 0.346059 -0.557673
33 0.367552 0.136488 1.08846
34 0.921867 -0.900855 -0.903373
35 -0.101372 1.59349 -0.326926
36 0.550858 1.73827 0.428632
37 -1.03987 -0.23297 0.0739486
38 -0.538859 0.497582 -0.0250513
39 0.160995 -1.29777 -0.85482
40 -0.179699 -0.494169 -1.16322
41 -0.519823 -0.567873 -0.458538
42 0.40317 0.682194 0.553385
43 -0.573867 0.907548 -0.670722
44 0.201359 -0.174604 -0.266265
45 -0.718689 0.318726 0.113368
46 0.292639 -1.00917 0.636161
47 -0.0470569 -0.0159088 -0.399138
48 0.520761 -0.0641609 -0.715018
49 -0.247253 0.512259 -1.1566
50 -1.43966 1.09728 0.637598
51 -0.0914613 -0.889534 0.044284
52 -0.576018 -0.784601 0.398785
53 0.209663 -0.39219 1.73995
54 -0.493404 -0.239473 0.0161212
55 0.60842 0.471472 0.850973
56 -1.31582 1.03485 -0.0672887
57 0.0147725 1.21268 -1.28003
58 1.44437 0.614424 0.126522
59 -0.352365 -0.361691 0.979929
60 -0.669579 0.227718 0.424801
61 0.0279511 -0.825369 -0.130068
62 -1.14296 0.66854 -0.672657
63 -0.410747 -1.44182 -0.558931
64 0.132398 0.261505 -0.374073
65 0.168009 0.814117 0.750631
66 1.82934 1.0825 0.903224
67 -0.360595 -0.270722 -0.418543
68 -0.228513 0.505232 0.218688
69 0.432291 -0.684703 -0.369541
70 -0.351018 0.596408 0.204861
71 0.19224 0.277929 -0.906189
72 0.415855 0.975973 0.317798
73 -1.04247 -0.292066 0.40223
74 -1.08168 -0.307215 0.940862
75 -0.738012 0.243484 0.443436
76 -0.901765 0.0694715 0.294725
77 -0.722122 -0.297696 0.825097
78 0.770445 -0.55881 -1.01872
79 0.215964 -1.20913 0.430271
80 0.58391 -0.0677319 0.891242
81 -0.305985 0.358296 -0.682792
82 0.397058 -0.374521 0.648934
83 0.722414 -0.443938 1.20429
84 0.184399 0.477931 1.15234
85 -0.684694 0.898778 0.473824
86 0.198935 -0.398303 0.434787
87 -1.34669 0.724136 -0.257729
88 0.00586001 0.208396 0.793962
89 1.13488 -0.406267 -1.24077
90 1.16259 0.0834777 -1.20142
91 0.732488 -0.752308 -0.500733
92 -0.883946 0.239614 0.0663486
93 -0.0736782 1.0766 1.94661
94 0.884939 0.989944 0.460206
95 -0.0676563 0.188433 -0.808669
96 -0.973492 -1.10653 1.28075
97 0.361761 -0.157032 -0.265197
98 -0.29985 0.0225041 0.176643
99 0.206785 0.551 0.819778
100 0.0200204 0.995319 1.16725
101 -1.28056 0.0698068 -0.893102
102 0.22939 1.19512 -0.806891
103 0.343577 0.319297 1.24319
104 -0.554044 -1.29397 0.564239
105 0.156204 1.10668 -0.286053
106 0.0889376 0.961154 -0.536245
107 -0.639067 0.470568 -0.635371
108 -1.31119 0.335756 -0.2993
109 0.804666 -0.245505 0.639639
110 -0.223729 -0.876498 0.123845
111 -0.159323 0.810306 0.407331
112 -0.00375529 0.673366 0.0479176
113 -1.11945 0.278195 0.0886808
114 -0.790688 -0.627005 -1.00562
115 0.176705 0.123322 0.0684883
116 0.552607 0.508753 0.484385
117 0.763393 -0.433519 -1.57839
118 -0.181391 0.073197 0.52146
119 -0.0561034 0.78025 0.442844
120 -0.483808 0.424015 -0.536615
121 0.0708757 0.0115655 -0.151286
122 -1.03093 0.223941 -0.412357
123 0.34957 0.0826658 -1.03861
124 -0.755625 1.25467 -0.389324
125 0.254571 -0.14951 -0.744338
126 -0.141304 -0.124826 0.386593
127 -0.469999 0.0618577 -0.899167
128 0.28346 -0.0360916 -0.398186
129 0.353995 0.739494 -0.744695
130 0.340294 0.0611181 0.925896
131 0.45954 -0.558794 -1.25691
132 -0.108314 0.856969 -0.52493
133 -0.393089 0.426146 -0.327147
134 1.20694 0.379633 0.411892
135 0.153214 -0.735705 -0.682762
136 -0.229107 -0.379253 -0.844408
137 -0.679347 -0.56955 0.664936
138 -0.923252 0.769229 -0.300779
139 0.389682 -1.18505 0.214458
140 -1.22207 -0.311249 0.575031
141 -0.0175645 1.18855 0.871262
142 -1.65068 -0.407366 0.399954
143 -0.133256 -0.314348 0.364267
144 0.595019 0.349311 0.0673004
145 -0.770854 -0.33853 -0.0322213
146 0.341537 0.655617 0.442662
147 0.900579 -0.2324 -0.852143
148 0.274446 -0.560864 -1.44595
149 -1.07637 0.250067 1.33294
150 0.355258 -0.286792 -0.524608
151 -0.439407 -0.573587 0.139801
152 0.0705471 0.157406 0.702106
153 -1.02564 0.220638 -0.391577
154 -0.0393706 -0.807769 -1.01468
155 -0.936419 -1.03095 -0.631648
156 0.70183 -1.10978 0.499789
157 -0.63201 -0.0847084 0.146933
158 1.19046 0.815453 0.079092
159 2.07411 -0.449579 1.03896
160 -0.0726728 -0.0148653 -0.411155
161 -0.0394593 0.552495 -0.672042
162 -0.0393922 -0.866998 0.924466
163 0.612739 -0.549498 0.343639
164 0.149601 0.543195 -0.684592
165 0.801891 0.884439 0.302921
166 0.754575 -0.0600792 -0.4965
167 -0.419235 -0.106384 -0.704185
168 1.62719 -0.434747 1.49592
169 1.2782 0.142517 0.292078
170 -0.315765 -0.882968 -0.481948
171 0.811592 0.381189 0.480484
172 -0.656404 -0.278656 -0.396585
173 -0.370629 -0.573943 -0.348798
174 -1.2226 -0.86981 0.405561
175 -0.340137 -0.639602 -0.0396292
176 -0.796351 -0.310668 -0.260359
177 -0.927346 -0.405032 0.596824
178 -0.362262 0.484285 0.0177379
179 1.24444 1.35609 0.781963
180 -0.32018 -0.075579 0.0957518
181 -1.79443 -0.432683 1.12406
182 -0.176994 0.69602 1.0261
183 -1.34169 -0.0266764 -0.678121
184 0.909827 -0.048791 -0.154671
185 -1.076 0.178847 -0.314728
186 0.546345 0.135776 0.116438
187 0.764104 0.515058 -0.446608
188 -1.13926 0.12739 0.207417
189 0.5066 1.1612 0.208837
190 -0.981586 0.0791741 -0.79407
191 0.665566 -0.857171 -0.576154
192 -0.535763 -0.202801 0.0686228
193 0.693471 0.833324 0.327733
194 -0.464899 -0.0997735 0.959803
195 -0.521378 -0.309072 -0.0269259
196 -0.0461145 -0.0392894 0.433931
197 -0.39851 1.1988 0.977812
198 1.42868 -0.0434738 -0.0626832
199 0.766021 -0.202054 -0.558073
200 -0.357916 -0.797501 0.790736
201 0.996074 -1.17267 1.0993
202 -1.57363 0.246639 -0.113226
203 -0.0467744 0.233969 -0.180702
204 0.0584895 0.418634 0.993539
205 0.98616 0.675528 -0.44707
206 -0.222028 0.258888 0.455571
207 -0.686619 0.228337 0.317831
208 1.19365 -0.0289282 0.229626
209 0.135317 -0.112231 -0.973919
210 -0.421124 0.131606 0.115204
211 0.239386 0.272117 0.118711
212 -0.134136 -0.777235 0.463085
213 -0.406683 0.759983 -0.257295
214 -0.293948 0.559199 0.117739
215 -0.617182 -0.329544 -1.32327
216 0.563102 0.156173 -0.57132
217 -0.64917 -0.0183576 0.159759
218 -0.604723 0.395445 2.06914
219 0.473559 -0.622122 -0.35546
220 1.4776 -0.291572 -0.622639
221 -0.50599 0.209211 1.11382
222 -0.525036 -0.726174 1.20095
223 0.983541 -1.13601 -0.0411574
224 -0.769329 0.628542 0.955051
225 0.45317 -1.13008 1.00164
226 -0.00858935 -0.148249 0.349852
227 0.208788 0.266278 -1.58991
228 0.0223309 0.292109 2.02457
229 -1.1773 -0.4008 -0.217968
230 0.898924 -0.837612 0.233493
231 0.773142 -0.582702 1.04344
232 0.347922 0.485456 0.676001
233 0.673539 0.945494 0.162455
234 0.253957 -0.526217 0.681269
235 0.613969 -0.200143 0.81011
236 -0.0691805 0.417303 -0.186234
237 -0.185744 1.51462 -0.526201
238 -0.0332483 -0.859651 -0.373975
239 -0.400989 -0.964722 0.415938
240 0.0364057 0.0355819 -0.337163
241 0.188774 0.0216074 -0.8711
242 -0.619497 0.355584 -0.461033
243 0.360598 0.67389 -0.545487
244 0.993523 -0.0245431 1.79205
245 0.266884 -0.454139 0.0768663
246 0.589456 -2.5334 -1.32267
247 -0.0541561 -1.24685 1.49041
248 0.150857 0.455752 -1.04117
249 -1.2592 0.00232446 0.323146
250 -1.08564 -1.53126 1.18427
251 0.342737 -0.951952 -0.664655
252 -0.461738 -0.782513 0.628113
253 -0.984631 -1.19269 1.3284
254 0.347421 0.184697 0.293746
255 0.714508 0.200106 -0.854127
256 0.870996 0.925013 -1.69558
257 0.362262 0.607378 -0.400852
258 -1.35539 -0.412221 0.118877
259 -0.570102 0.73954 0.149484
260 0.19275 0.580448 -0.429456
261 -0.88126 0.504841 0.690302
262 -0.576682 -0.241064 0.0657379
263 0.338458 -0.356742 -1.39424
264 -0.0280746 0.513276 0.48055
265 -0.771282 0.975654 0.0867958
266 -1.18457 -0.423588 -0.777747
267 0.128069 0.280651 -1.5044
268 0.153695 0.151561 1.93815
269 -0.3081 -0.221377 1.19957
270 1.07552 -0.358838 -0.791644
271 0.371185 0.111097 0.415288
272 -0.0153108 -0.223151 0.220716
273 -0.163504 1.08764 -0.191597
274 -0.469359 1.09047 -0.427913
275 1.44723 -0.20356 0.73135
276 -0.512845 0.228203 -0.0289285
277 -1.16251 -0.771639 0.972678
278 0.391158 -1.05473 0.320893
279 -0.746823 -0.296593 0.0142017
280 0.250903 0.0335382 -0.107137
281 -0.0795907 -0.313649 -0.332898
282 1.6507 -0.631538 0.98662
283 1.1004 -1.04066 0.0708812
284 -0.593008 0.0113039 -1.0543
285 -0.16527 -0.502633 0.216662
286 1.3352 0.891137 -0.63269
287 2.18715 -0.738609 -0.49986
288 0.0269981 -0.0505475 -1.18865
289 -0.353027 -0.097122 -0.048779
290 0.372052 0.544651 -0.600163
291 0.431017 0.868302 0.152301
292 0.886615 -1.14614 0.748424
293 -0.313145 -1.1152 0.550307
294 -0.204521 0.260978 -0.00490617
295 -0.669958 -0.148057 -0.430973
296 -0.734536 0.638117 0.585571
297 0.603126 -1.28082 0.0433147
298 -1.80365 -0.0269195 -0.425665
299 -0.941927 -0.554288 -1.53575
300 0.0131621 0.732172 -0.520735
301 0.026816 0.121624 -0.081626
302 0.642692 -0.0502017 0.0178918
303 -0.0264342 0.613493 0.0372976
304 -0.0924642 -0.198316 -1.22252
305 -0.0042858 -0.189361 -0.934516
306 -0.746514 -0.590606 0.532424
307 -0.152764 -0.894588 -1.70614
308 0.793584 0.595984 -0.105393
309 0.287574 -0.0470663 -0.317357
310 -0.487355 -1.22195 0.958813
311 0.278108 0.725956 -0.295888
312 -1.56724 -0.644606 -0.932597
313 0.5829 0.930255 -0.264227
314 -0.783918 0.141914 0.00364197
315 0.600851 0.304579 0.321364
316 -0.479086 -0.49982 -0.24087
317 -0.409398 -0.107917 -0.578286
318 -0.889984 0.397113 0.0334358
319 0.641067 0.170338 -0.177795
320 0.645464 0.423408 0.587557
321 -0.242725 1.37534 0.514476
322 0.90154 -0.556171 0.151795
323 -0.220321 -0.901421 -0.608539
324 -0.155271 1.24519 -0.44078
325 0.0276619 0.0751219 -1.70652
326 0.792542 0.210064 -0.93409
327 0.257738 0.184283 -0.417212
328 0.82036 -1.10775 -0.493512
329 -0.497536 -0.770238 -0.347797
330 -0.382506 -0.337301 0.730928
331 0.773931 0.24317 -0.442099
332 0.341741 0.0490664 -0.515556
333 -0.752194 -0.212001 -1.46835
334 -0.308768 -0.271727 -0.033547
335 -0.742513 2.15416 -1.18848
336 0.182266 -1.61936 0.871715
337 0.851809 1.41909 1.32667
338 -0.428577 0.4272 1.37582
339 0.0570648 1.0272 0.385689
340 1.11477 -0.551194 -0.933486
341 -0.63798 -2.38462 -0.631703
342 0.0739598 -0.115606 0.132834
343 1.03964 -1.38486 -0.628876
344 -0.737849 1.24614 0.871604
345 0.117615 0.278716 -0.238699
346 -0.316437 0.858756 -0.062535
347 1.1078 -1.09551 0.118552
348 0.275287 -0.206095 0.0448405
349 0.502261 -0.970153 -0.350186
350 0.0421583 1.01647 -1.25542
351 -0.922406 -0.726767 0.135887
352 -0.199628 0.183223 0.691351
353 -1.06423 -0.351646 0.81521
354 -0.420869 -0.0147217 0.742697
355 -0.0179514 -0.491832 -0.736857
356 0.339482 1.22317 0.610371
357 1.23115 -0.704525 0.608958
358 -0.439285 0.387788 0.215167
359 -0.457626 -0.0357895 -0.876933
360 -0.0785819 0.27101 0.116704
361 -1.14281 -0.059329 0.453521
362 -0.0388191 -0.528493 0.451507
363 0.280033 -0.0531236 -0.68265
364 0.307212 -1.24242 -1.24914
365 1.05188 -0.123846 -0.170529
366 0.634735 -0.570727 0.962376
367 -0.906497 -0.966813 -0.790742
368 0.412627 1.99573 0.244337
369 -0.000783458 -0.652503 0.337362
370 0.718529 -0.255061 -0.525271
371 0.152602 0.257811 -0.944104
372 -0.507043 -1.13308 -1.19369
373 -0.143863 -0.457432 0.930593
374 0.0221091 0.795195 1.09256
375 -0.960126 0.593755 -0.404182
376 -1.73395 0.0258576 -0.711706
377 -0.717515 1.43802 -0.585016
378 -0.455604 0.690594 -0.644806
379 -1.03981 -0.400406 -1.02216
380 1.01934 -1.36852 -0.26527
381 0.222009 1.19344 1.04359
382 -0.0603435 -0.0813484 -0.13668
383 -0.240222 0.211843 0.262325
384 0.119228 -0.902515 -1.50173
385 0.592484 -0.545805 0.644428
386 0.797537 -0.0155136 -0.665191
387 0.876778 -0.119253 0.205771
388 -0.585089 -0.194301 -0.578469
389 0.259355 -0.346435 -1.23355
390 -1.32989 1.08842 0.385656
391 1.42672 0.227624 -0.979271
392 0.439543 0.103067 0.246433
393 -0.200652 -0.831406 1.21338
394 0.099902 -0.851748 0.57716
395 -0.416271 0.267661 0.914197
396 0.335034 -1.61881 -0.614466
397 -0.87141 0.946837 1.13808
398 -0.585037 0.76348 0.259823
399 1.41099 0.229477 0.296035
400 -0.504529 -0.0234863 -0.243586
401 1.1323 -1.29285 -0.362876
402 -0.821501 1.77828 -1.36652
403 -1.27188 1.27193 -0.35313
404 -0.589465 0.00646443 1.17522
405 0.853538 -0.225135 0.253415
406 -0.0575421 -0.775987 1.35619
407 0.434168 -0.0828135 0.110259
408 0.0962642 0.344761 -1.27557
409 -0.110243 0.961501 -0.403823
410 -0.116365 -0.520958 0.195753
411 -0.961997 1.28712 -0.443775
412 0.243239 -0.900834 1.23312
413 0.182188 1.05827 0.000767435
414 -0.519693 0.204238 -0.0595836
415 -0.116369 1.86678 -0.371878
416 0.559216 0.179678 -0.436845
417 0.708606 -0.495394 0.440838
418 -0.233931 0.0286675 0.481781
419 -0.363371 1.06129 -0.718903
420 0.143274 -0.384212 0.176158
421 -0.0114462 -0.202977 -1.2986
422 -0.207961 0.785071 -0.173394
423 0.778784 -0.349695 -0.827579
424 -0.836602 0.318416 -0.230796
425 -1.06242 0.694332 -0.581135
426 0.561469 -0.0543797 -0.481108
427 -0.0995251 -0.421209 0.374424
428 -1.22498 0.810216 -0.996373
429 0.284876 -1.01687 0.860554
430 -0.0501283 -1.03703 -0.0798589
431 -0.0129751 0.89602 -0.294195
432 -0.421279 1.38565 -0.969295
433 0.548933 -0.58094 1.37696
434 -0.0638461 0.136487 0.580098
435 -0.2172 -0.0017232 0.0535376
436 0.428743 0.153506 -0.296676
437 -0.101186 1.33605 0.334357
438 1.11727 1.05955 0.0548711
439 0.965343 0.826022 1.04986
440 0.176177 -0.69989 0.357745
441 0.182029 0.140051 0.470786
442 0.65602 -0.210864 0.167124
443 0.942131 -1.00409 0.549839
444 -0.408529 -1.00113 -0.174683
445 0.466835 -1.19908 -1.40621
446 -0.843231 1.16086 -0.326668
447 1.86265 0.520616 -0.0725852
448 -0.0436128 0.241666 0.0505474
449 -0.019038 0.24189 0.104512
450 -0.633737 0.859318 -0.0937059
451 -0.412887 0.0360584 -0.942104
452 -0.704763 -0.125651 0.539612
453 -0.775321 -0.0258787 0.0708031
454 -0.141188 0.559194 -0.821175
455 0.295315 0.900983 -0.14528
456 -0.655788 -0.954135 -0.278657
457 0.874749 1.19757 0.294281
458 0.183991 0.812536 0.28697
459 0.394741 -0.165623 -0.245838
460 -0.0469015 -0.599011 -1.02603
461 0.115987 -0.569272 -0.866616
462 -0.367845 0.379273 0.476803
463 0.238377 -0.984749 -0.29359
464 0.540671 0.738216 -0.0260992
465 0.275543 -0.119612 0.410381
466 -0.204724 -0.464616 -1.01621
467 0.525473 -0.286572 -0.805276
468 0.0331601 0.683609 -0.000238349
469 -0.932321 -0.284035 -0.900649
470 -0.403721 0.644284 -0.400329
