733 1 0.775012 5.54123 4.00196
734 1 1.85399 9.09079 2.72589
735 1 0.26496 8.20496 2.26159
736 1 2.61109 9.01805 0.823428
737 1 3.40404 5.04011 3.22689
738 1 0.880475 6.2636 8.6543
739 1 1.72111 2.77994 7.37165
740 1 6.74872 5.22174 1.71611
741 1 6.81847 1.5422 2.6444
742 1 0.298984 2.24526 6.61782
743 1 6.583 9.32625 1.0274
744 1 3.84057 0.683756 1.36548
745 1 2.81735 3.82286 1.11817
746 1 4.70696 2.24437 3.69702
747 1 0.946559 8.01812 1.37201
748 1 2.54335 5.62843 6.2064
749 1 8.75626 8.8816 1.63388
750 1 7.83164 9.1671 2.09629
751 1 3.89169 6.61943 8.60363
752 1 7.4232 2.36233 2.91549
753 1 6.4756 2.40677 6.89773
754 1 1.3759 2.6577 8.3434
755 1 4.62559 8.78848 0.396963
756 1 2.18881 4.5146 7.9106
757 1 8.76393 6.35884 2.02678
758 1 6.52199 2.94535 4.23158
759 1 5.75022 3.06772 6.68163
760 1 4.53379 2.933 4.67544
761 1 0.151259 0.296215 7.31518
762 1 6.90001 6.19084 1.12545
763 1 7.68319 3.67582 7.68963
764 1 2.54425 6.86751 7.35102
765 1 1.5213 0.0544057 7.29736
766 1 9.26308 3.931 8.98825
767 1 5.98075 3.37512 7.68754
768 1 8.14034 4.69777 0.968749
769 1 6.93656 4.33297 4.95423
770 1 0.0939191 6.84595 9.05321
771 1 1.35236 1.32145 1.49919
772 1 3.03472 0.435651 4.32101
773 1 3.60694 6.95614 3.75532
774 1 5.09227 3.15398 8.29141
775 1 5.16446 6.17526 2.66091
776 1 4.33825 2.78966 2.82998
777 1 5.02571 5.6811 3.64282
778 1 2.3045 1.18303 0.856224
779 1 7.13715 1.86973 1.74699
780 1 6.67837 0.0936548 3.24434
781 1 1.49058 5.15381 2.33207
782 1 9.16221 8.42371 5.64365
783 1 1.22921 4.48903 5.91687
784 1 0.871906 0.999902 3.27856
785 1 7.23218 8.64456 1.36108
786 1 0.941527 2.02712 3.45566
787 1 0.0582543 7.18844 1.83073
788 1 8.12839 1.95572 1.61255
789 1 7.85483 1.81551 8.38459
790 1 1.45755 2.39006 1.67742
791 1 4.69765 0.890393 9.16991
792 1 1.94253 5.54211 8.2634
793 1 6.24662 1.8678 1.09873
794 1 2.71361 5.75259 1.12999
795 1 4.11377 5.42645 5.12852
796 1 7.17632 3.40581 5.11628
797 1 2.95483 3.17974 0.262049
798 1 1.98195 0.903083 7.07837
799 1 2.03279 1.28617 3.48194
800 1 0.634572 0.833279 2.23431
801 2 2.72094 9.32378 5.07047
802 2 8.87683 4.10381 6.17188
803 2 5.67061 0.442394 0.493442
804 2 5.99624 0.684286 6.2278
805 2 3.67733 6.28233 5.34899
806 2 2.76232 8.81777 3.15876
807 2 0.568679 1.54562 2.79637
808 2 8.87836 0.818667 7.62363
809 2 8.89207 7.44695 5.54252
810 2 2.64843 8.53374 6.23746
811 2 4.59344 0.809631 2.41402
812 2 0.527297 6.44721 4.19472
813 2 6.31825 2.01524 4.50167
814 2 0.127666 4.33436 0.340927
815 2 0.445978 1.7746 4.17779
816 2 1.23469 8.0315 5.53823
817 2 4.69259 9.00125 2.21019
818 2 4.80196 4.74232 9.3487
819 2 1.78954 4.10145 5.27131
820 2 0.440338 7.62514 9.3175
821 2 0.812287 1.6803 7.05781
822 2 3.335 6.52664 0.729193
823 2 2.83275 3.18179 4.90944
824 2 3.45211 8.44 0.757919
825 2 4.97134 1.62247 -0.0199267
826 2 6.73113 3.51682 8.25926
827 2 0.653838 2.6939 1.88198
828 2 1.30348 1.78584 5.4584
829 2 7.27598 6.4879 7.79411
830 2 7.92274 5.30791 5.91836
831 2 3.39594 3.41132 7.4468
832 2 8.05019 5.33302 0.147165
833 2 4.85798 1.25666 8.38182
834 2 8.57744 1.09653 3.15346
835 2 7.97032 8.43087 1.61416
836 2 3.95415 0.72137 0.424924
837 2 0.507235 4.07762 8.35185
838 2 1.66162 2.13825 3.91107
839 2 8.32212 4.0864 7.19324
840 2 6.62018 5.11382 4.67295
841 2 7.3258 1.50528 1.00173
842 2 6.43356 3.89483 2.77382
843 2 3.20675 1.61474 8.69378
844 2 4.67552 6.51652 9.03348
845 2 1.8283 0.54733 7.92919
846 2 2.99574 4.04233 4.06396
847 2 0.957275 6.08232 3.37299
848 2 7.72183 4.9194 8.22219
849 2 5.49518 0.938579 5.43684
850 2 0.996337 9.05164 7.89754
851 2 3.7197 1.44143 2.79931
852 2 8.38491 3.93349 0.0289983
853 2 7.13772 2.0081 8.83752
854 2 6.12798 1.3867 1.81399
855 2 7.20775 1.04527 4.09904
856 2 7.28734 0.155964 1.49476
857 2 3.15727 6.31105 7.74115
858 2 2.16923 8.67325 0.168865
859 2 7.89012 5.92304 4.73661
860 2 9.01056 0.247192 4.49918
861 2 6.58143 3.34517 6.9338
862 2 0.982258 6.95887 7.10786
863 2 7.02838 9.26366 5.78556
864 2 7.20806 3.02087 0.240039
865 2 1.36948 5.52026 4.67854
866 2 5.47881 5.54438 2.08062
867 2 0.863521 0.485666 1.40471
868 2 2.67716 5.5895 3.33573
869 2 1.59852 7.17428 4.78999
870 2 6.43995 8.5254 0.524012
871 2 4.20406 6.66268 7.74612
872 2 2.63723 3.62289 6.31091
873 2 4.51372 1.42459 3.78315
874 2 4.05385 7.72547 3.56003
875 2 6.50098 5.30403 8.77793
876 2 0.181509 8.12735 7.98638
877 2 5.92639 1.70029 2.82434
878 2 5.13736 3.22981 2.83351
879 2 1.41595 4.80883 1.49106
880 2 1.36672 4.51835 6.75155
881 2 4.82486 9.31176 7.46798
882 2 6.03962 9.36698 2.67551
883 2 6.54898 8.6695 6.466
884 2 1.81699 6.39092 3.38439
885 2 4.48792 4.04075 4.31748
886 2 1.09014 1.69309 0.0562048
887 2 2.17756 6.96218 5.74567
888 2 7.59459 3.39088 1.51519
889 2 8.53099 7.32202 1.44852
890 2 8.11303 2.20592 4.43663
891 2 1.52508 0.501421 2.90749
892 2 2.453 6.54237 6.55478
893 2 1.91423 5.4347 0.865337
894 2 6.50806 8.88525 7.96269
895 2 1.70166 2.98596 6.12699
896 2 8.40972 1.15909 8.99131
897 2 4.80191 8.1616 4.90654
898 2 4.84408 7.78861 0.230681
899 2 9.08792 5.23029 7.20534
900 2 3.37481 9.39216 8.39925
901 2 4.17012 2.15574 4.32796
902 2 2.29874 1.87366 6.32922
903 2 8.93867 9.07536 7.31171
904 2 1.38022 2.83878 5.2027
905 2 1.28768 6.17329 0.714601
906 2 9.32349 1.45544 8.789
907 2 0.592552 3.05546 3.16962
908 2 4.68975 3.68243 1.58852
909 2 7.40664 9.14095 4.6497
910 2 3.40408 3.93017 8.6726
911 2 8.14427 3.93824 2.70043
912 2 4.52262 8.04862 8.09464
913 2 4.53659 7.89977 2.75511
914 2 7.64366 6.422 6.31277
915 2 9.36334 1.09803 5.78684
916 2 9.20565 5.15445 5.33752
917 2 5.49518 4.19673 2.25705
918 2 3.40367 -0.0237489 1.44845
919 2 8.30867 0.844088 0.807419
920 2 3.43209 7.1435 9.08123
921 2 8.28364 2.45007 0.646403
922 2 6.05962 1.9368 7.4842
923 2 5.77966 6.99437 1.43503
924 2 4.86164 2.08288 2.11584
925 2 5.83744 6.09307 5.09361
926 2 5.80579 3.55823 5.90606
927 2 6.03254 0.668845 7.6956
928 2 2.33471 3.27824 1.65373
929 2 0.955347 9.39384 6.69752
930 2 1.006 5.81278 1.92529
931 2 7.19395 6.60069 9.14474
932 2 6.01174 8.21794 7.39691
933 2 5.03546 1.12993 1.31781
934 2 5.52385 5.78337 0.386851
935 2 5.74658 7.76438 8.74163
936 2 2.38028 8.05705 4.28593
937 2 9.10447 5.53566 0.381526
938 2 7.62832 1.34407 7.69834
939 2 9.24668 2.63943 9.09346
940 2 3.85497 8.79403 5.61058
941 2 6.6441 4.08373 5.82977
942 2 6.64083 6.17943 3.99253
943 2 0.991695 5.84587 5.97379
944 2 5.56221 5.09438 5.07585
945 2 8.7948 7.15468 2.35363
946 2 9.19968 2.95218 7.93059
947 2 8.42766 5.97104 3.45262
948 2 8.48777 8.81371 5.31044
949 2 2.20815 3.63496 0.539184
950 2 2.51846 2.25265 1.31446
951 2 2.33586 6.32488 8.05232
952 2 3.75148 6.66996 6.16562
953 2 1.06731 5.85234 7.91206
954 2 2.46383 4.95057 4.89387
955 2 5.51684 3.97848 7.05995
956 2 4.52769 6.02982 1.06933
957 2 2.48761 6.40316 1.75994
958 2 7.12398 4.13882 0.611007
959 2 5.00604 9.32601 3.64523
960 2 6.00019 6.31621 7.80245
961 2 1.90266 7.51906 7.56936
962 2 3.47508 2.29827 0.637846
963 2 0.229595 8.18313 6.61536
964 2 8.59318 2.31051 8.08631
965 2 4.72217 6.70437 4.92129
966 2 6.77622 7.91863 1.28542
967 2 9.35876 3.8337 5.20506
968 2 0.482654 4.90436 4.54288
969 2 0.0387643 4.25205 4.01349
970 2 6.04249 2.29405 5.94527
971 2 1.17478 8.98808 0.865267
972 2 3.93693 4.97877 1.53225
973 2 1.28853 0.306815 9.32018
974 2 7.36279 9.26961 2.81276
975 2 5.747 2.67672 9.01501
976 2 8.87519 1.90358 6.54578
977 2 0.243987 9.11617 5.23305
978 2 1.26643 4.50893 8.14752
979 2 3.411 7.91481 6.74291
980 2 6.99763 4.532 2.1558
981 2 8.08934 0.935198 5.37002
982 2 4.73365 7.95974 6.57113
983 2 2.29068 9.07208 7.27451
984 2 6.00191 4.12636 9.3013
985 2 6.04377 8.46716 2.24999
986 2 9.19048 0.345553 9.36214
987 2 6.3042 7.08921 3.03558
988 2 6.26805 7.17906 5.88142
989 2 7.39803 8.2078 9.2613
990 2 4.26015 0.365812 4.77381
991 2 0.496665 6.81611 5.4719
992 2 6.03195 9.09695 4.11704
993 2 3.70511 5.89431 3.70323
994 2 5.71225 7.24129 3.88452
995 2 2.62548 2.2988 5.01545
996 2 8.1946 3.54051 4.02573
997 2 7.74107 0.960762 6.49309
998 2 8.21384 8.91361 0.292508
999 2 6.75462 2.54436 1.28899
1000 2 4.43438 0.746863 6.35057

Velocities

1 -0.285557 0.901386 -0.244977
2 0.0610923 1.2402 0.249616
3 -0.0303862 -1.29229 -0.463947
4 0.248925 0.699993 0.0961132
5 0.209004 0.785704 0.0923537
6 -0.684122 -0.608132 -0.228795
7 -0.0458889 -0.404159 -0.483278
8 -1.19879 -0.388649 0.408891
9 0.1701 -1.11807 1.74783
10 0.775683 0.247347 -0.225044
11 0.234087 0.0348312 -0.8144
12 0.862261 1.12644 1.46659
13 0.568589 -0.287446 0.169332
14 0.410142 0.724703 -0.156287
15 0.510428 -0.236925 0.146772
16 0.173854 0.776595 -1.84708
17 0.70372 -0.467169 0.11453
18 0.809806 0.33628 0.286223
19 0.483821 -0.38667 1.53786
20 0.913847 -0.893837 -0.613675
21 0.90058 -0.0699771 -0.198492
22 0.0462299 -0.15041 -0.69233
23 0.127639 -0.964341 -0.409833
24 1.31032 0.331591 -0.864766
25 -0.929044 -0.0919292 -0.355896
26 -1.29253 -0.346728 -0.307801
27 -0.150753 1.21496 1.05199
28 -0.33263 0.348417 0.20019
29 1.74226 -1.07615 -0.18769
30 -0.243721 0.797752 0.731965
31 -0.166038 -0.577188 -1.41768
32 0.480143 -0.476711 0.406778
33 -1.42075 0.0190293 -0.0644123
34 -0.501379 1.6106 -0.0941127
35 -0.180712 -0.947974 1.30764
36 0.111219 -1.29892 0.0805614
37 -1.01796 -0.067288 -0.770102
38 -0.416127 -0.726804 0.443712
39 -0.663588 -0.620024 -0.637545
40 -0.282837 0.0183163 -0.857399
41 -0.367869 0.233143 -0.423404
42 -0.0158558 -0.177448 -0.0863571
43 -0.80378 -0.566001 0.467348
44 0.487869 1.61179 -0.411453
45 -0.132385 -0.666544 -1.31361
46 -1.71831 -0.249763 -0.141723
47 -0.135513 0.305831 0.34574
48 -0.00840731 -0.241069 1.69789
49 0.392063 -1.0154 1.13282
50 0.0162527 -0.170784 -0.804925
51 -0.0962481 0.164247 0.297283
52 -0.389637 -0.724309 0.0230301
53 0.576438 0.311655 -0.491195
54 -0.477107 -1.81186 1.23804
55 -0.37132 -0.795082 0.206292
56 -0.215465 -0.104933 -1.02565
57 -1.46273 0.0186567 0.915527
58 0.858399 0.983749 -1.26153
59 -0.295529 1.06802 -0.440286
60 1.26121 0.637743 0.123532
61 0.681566 -0.38846 -0.152705
62 0.0167296 -0.620103 -0.142642
63 -0.00716952 -0.457497 0.660855
64 0.44119 0.71178 0.404049
65 1.19265 -0.485217 0.452237
66 -0.350622 -0.334462 0.310256
67 0.692496 1.35142 -1.11695
68 0.0436363 -0.407893 0.0392839
69 -0.653274 -0.413294 -0.766049
70 -0.271752 0.24957 -0.478093
71 -1.19467 0.0784928 -0.559148
72 0.268518 -0.00729911 1.07014
73 0.206975 -0.185305 0.825164
74 -0.0174767 0.643473 -0.218094
75 -0.518116 0.0706626 1.25764
76 0.290185 0.845844 0.853124
77 -0.921392 -0.106414 -0.311667
78 0.937298 -0.498631 -1.07781
79 -0.64091 0.46647 0.159425
80 -0.366416 -0.241718 -0.587198
81 -0.13805 -0.660108 0.0523914
82 0.513584 0.461238 -0.573756
83 -0.204044 0.8776 0.0350624
84 -0.302191 -0.816523 0.22639
85 0.240202 0.198514 0.0975326
86 0.437478 0.410577 -0.423263
87 0.457364 0.900885 0.593852
88 0.708442 1.28306 -0.115128
89 -0.552552 -0.629409 0.737053
90 -1.23921 0.0460068 1.05963
91 -0.673366 0.372629 0.308987
92 -0.484795 1.02838 0.498329
93 0.307332 -1.11849 -0.0769875
94 0.0239599 0.268295 -0.126439
95 -0.622197 -1.13312 0.939145
96 -0.476175 0.187435 -0.490077
97 -0.812109 -0.971683 0.37297
98 1.2553 -1.27925 -0.149962
99 -0.269552 0.681861 -0.551942
100 0.225824 -0.626393 0.0466917
101 0.651784 -0.475924 0.0525705
102 -0.755264 -0.518069 0.34648
103 -0.1648 0.997244 -0.967773
104 0.613258 0.515429 -0.199638
105 -1.33344 0.630156 -0.198791
106 0.168481 0.279169 -0.660717
107 0.235792 0.0189376 -1.12787
108 1.58681 -0.421442 -0.136402
109 -0.359986 0.543355 0.816722
110 -1.43611 -1.05972 0.181301
111 -1.20085 -0.296383 -1.01336
112 -0.119543 -0.0979328 -0.768509
113 -0.21296 0.55307 0.271268
114 -0.054349 0.641572 -0.0757897
115 -0.520421 1.86363 0.292602
116 0.0780294 0.687818 -0.183647
117 0.959213 0.020113 -0.445493
118 0.277849 0.0881173 -0.901031
119 0.115729 0.470054 0.502045
120 1.28112 -0.395545 0.481196
121 0.895918 -0.0471101 -1.02909
122 -0.445974 0.388025 -0.246604
123 -0.466986 0.393081 0.559248
124 -0.280159 -0.44617 1.12818
125 0.282948 -1.27333 0.451344
126 -0.257543 -0.574257 -0.0361768
127 -0.199833 0.846369 1.04702
128 -0.929733 -1.22785 1.24315
129 1.19927 0.42662 -0.142974
130 0.861745 -0.28266 -0.123337
131 -0.46885 0.818137 -0.282927
132 -0.0771881 -0.54552 0.78642
133 0.543854 1.11408 -0.835872
134 -0.638344 0.109606 0.205627
135 -0.509139 0.92149 -1.08185
136 0.281581 1.37097 0.702607
137 0.506721 -0.40318 -1.17024
138 -1.18438 0.906749 0.16286
139 -0.758865 -0.207691 1.49664
140 -1.24008 -1.09231 -0.891095
141 -0.346976 0.181597 0.00064075
142 0.395537 -0.463807 -0.534194
143 0.691034 0.567413 0.0449276
144 -0.451171 -0.477148 -0.265031
145 -0.316066 0.36952 0.618015
146 0.768464 -1.44614 -0.543186
147 0.603432 -0.194633 -0.0362893
148 -1.72146 -0.234002 0.80892
149 1.29604 1.998 0.128043
150 0.401467 -0.829158 -0.539434
151 -0.62565 -0.0653312 0.499334
152 0.655526 -0.897662 0.143439
153 0.507269 1.08979 -0.221109
154 0.746525 -0.860518 -0.119425
155 -1.66235 1.11719 0.260473
156 -0.117438 0.139444 -1.60452
157 -0.0152934 -0.19025 -0.112931
158 -0.152327 -0.52099 0.108308
159 0.966424 -0.877467 -1.35191
160 0.193809 -0.0256617 1.18094
161 0.136644 0.935025 -0.894023
162 -0.442562 1.39991 -0.179874
163 0.397867 1.0849 -0.543546
164 -0.171061 1.45702 0.267953
165 0.226695 0.41091 -0.756559
166 -0.0367388 -0.732654 0.592371
167 0.493418 0.329255 -1.20228
168 -0.760021 1.44291 -0.459589
169 -0.474678 0.735932 1.03764
170 -0.0264093 0.961758 1.10444
171 -0.0488645 -0.507489 0.414864
172 0.273387 -0.433715 0.0399571
173 0.398921 -0.501106 0.165103
174 -0.928465 -1.22908 0.365471
175 0.722634 0.450885 -0.184284
176 -1.36991 -0.843758 0.255312
177 0.409113 -0.722923 1.09841
178 -0.595695 0.853954 1.01968
179 0.447042 -0.616066 -0.436049
180 0.542725 0.794212 0.0139811
181 -0.459444 0.196634 -0.380671
182 0.103637 -0.119858 0.152832
183 0.7318 -0.8934 -0.350199
184 0.905585 1.60356 0.0137532
185 1.11679 -0.0221481 0.515655
186 0.21002 0.425484 0.310644
187 1.01504 0.732728 0.320311
188 0.208764 0.730819 -0.129665
189 -0.233039 0.950821 0.167703
190 0.541378 -1.23288 -1.0032
191 -0.644381 1.04257 0.323695
192 -0.265775 -1.06957 0.662295
193 -0.520402 -1.07632 1.02883
194 0.0152524 -0.386066 0.254163
195 0.582582 -0.204521 -0.76447
196 0.936644 1.63211 0.306088
197 0.0842337 1.25501 0.491249
198 -0.593749 -0.595336 0.185734
199 0.572833 0.76257 0.33372
200 -1.6023 -0.278315 -0.0707769
201 0.857129 -0.0805731 0.12233
202 -0.458309 -0.372776 -0.928306
203 -0.66446 0.634143 0.667895
204 0.409827 -0.634055 -0.242215
205 -0.0136487 -1.01762 0.571539
206 0.642302 -0.0157495 0.680947
207 0.472075 -0.825069 0.190256
208 0.303067 -0.483463 0.417796
209 0.257679 -0.25914 -0.09859
210 0.637741 -0.414989 -0.939086
211 0.526674 0.157001 -0.599974
212 -0.554982 -0.3225 -0.105984
213 -0.525141 -0.0976824 0.550329
214 0.0495746 0.78608 1.06284
215 0.592849 -0.468709 -0.00284614
216 -0.333778 0.253864 1.13318
217 -0.118491 0.453961 1.1804
218 -0.479103 0.431782 0.683957
219 0.389583 -2.36332 0.0656605
220 0.167079 -0.283867 -0.224363
221 0.539616 -1.50809 0.618462
222 0.535002 -0.165379 -0.915129
223 -0.783948 0.528464 -1.15035
224 -0.820929 -0.0659185 -0.0269692
225 -0.172023 0.723062 0.160201
226 -0.0618813 0.392878 -0.0861521
227 -1.61055 -0.0882959 1.16362
228 0.442783 0.988075 -0.368362
229 0.581745 0.456873 0.800281
230 -0.298682 -0.118284 -0.0586887
231 -0.0324626 0.15777 1.78091
232 0.526652 0.46067 0.647161
233 0.311869 -0.76787 0.039111
234 0.455343 -0.110827 0.287839
235 0.128543 -0.502942 1.50384
236 0.150427 -0.669664 -0.818776
237 0.217433 -0.453457 -0.024539
238 1.51057 -0.0531534 0.384904
239 -0.282375 0.218247 -0.61477
240 0.341544 1.03151 1.09624
241 0.949763 -0.0981478 0.524074
242 0.780601 0.664859 -0.876457
243 -0.431447 -0.532265 -0.0288397
244 -0.357346 -1.28382 -0.316862
245 0.416578 -0.507115 -0.668724
246 -0.997937 -0.744379 -0.485355
247 -0.21684 -0.803588 0.321062
248 -0.932692 0.108859 -0.717461
249 -0.416444 -0.174463 -0.221852
250 0.742604 1.4382 -0.433904
251 -0.101693 -0.734235 0.572462
252 -0.273499 0.527086 0.117945
253 0.316593 -0.967013 0.665301
254 0.075799 -0.877733 0.660019
255 0.177287 -0.371738 -0.394251
256 0.321231 0.952386 0.0380786
257 0.796872 0.0585499 -0.215442
258 0.21468 0.400229 0.297784
259 0.0614235 0.900042 -0.129852
260 0.0703739 0.637386 -0.0974275
261 -0.552416 -0.389739 -0.145805
262 -1.43527 -1.01849 -0.266499
263 -1.36245 0.615245 0.431784
264 0.0316542 -1.01458 0.846004
265 -0.451431 1.12861 -0.31699
266 1.19698 1.26769 0.208098
267 -1.78973 -0.661505 -0.750702
268 0.819871 -0.442097 0.266445
269 1.03607 -0.482128 -1.05195
270 0.0637624 0.41129 -0.883802
271 0.692701 -0.521948 0.355398
272 -0.765973 0.77958 -1.41131
273 -1.0664 1.48752 -0.481462
274 0.309017 0.792599 0.957925
275 -0.328892 0.324868 0.220159
276 -0.88845 -1.32703 0.544242
277 0.336053 -0.142738 -0.0113463
278 0.0407592 1.23886 1.34168
279 -1.53024 0.293074 -0.919801
280 0.442357 -0.299658 -0.105804
281 0.0729367 -0.030469 -0.328946
282 -0.557548 1.48345 -0.00792871
283 -0.857387 -0.480692 -0.233268
284 1.11045 -1.00215 -0.227184
285 0.291867 -1.62926 -0.221218
286 0.996977 1.02338 -0.168029
287 0.00430374 0.378274 -0.367148
288 0.835562 -0.928621 -0.366311
289 -0.539418 -0.974363 0.756431
290 1.42626 -0.541062 0.362979
291 -0.369294 -0.0653496 0.255129
292 0.864211 -0.407416 -0.890027
293 -0.613102 0.132296 -1.00935
294 -0.464002 -0.626182 -0.219216
295 -0.979059 0.228935 -0.0710612
296 -0.595115 0.493705 -0.195553
297 0.351225 0.916505 -0.299587
298 0.228286 -0.755341 0.503608
299 0.182479 0.699142 0.213352
300 -0.857145 0.656262 0.56991
301 -1.00472 0.910049 -0.37302
302 0.344 0.359119 1.14035
303 -1.56363 -0.610722 0.0838237
304 -0.101172 -1.89083 -0.187983
305 -0.892759 0.397043 -0.534867
306 -0.561462 -0.72272 0.221558
307 1.16972 0.803591 -0.387563
308 -0.754419 -0.138974 0.583637
309 0.101164 -1.21042 0.158899
310 0.322629 -1.27483 -1.01629
311 -0.624383 0.926985 -0.184439
312 0.609866 -0.799873 -1.18535
313 1.38024 0.746154 0.960456
314 1.93136 1.38889 0.58915
315 0.217134 0.42959 0.0430242
316 -0.221646 -0.202615 0.848794
317 -0.0961771 1.13202 -0.37724
318 0.127396 -0.0806368 -0.77052
319 0.0891307 -0.232782 0.858777
320 -0.212517 -0.618437 0.880105
321 0.530145 0.918528 0.17625
322 0.518609 0.0198052 -0.0405873
323 0.628649 -0.241824 -1.08681
324 0.602523 0.0202549 -0.197632
325 -0.873788 0.710377 0.695383
326 -0.290526 -0.962209 -0.450488
327 1.38822 0.356826 0.49062
328 1.35283 -0.359705 1.06941
329 0.814602 -0.300775 0.504975
330 0.126706 -0.0588367 0.254022
331 -0.674369 0.494128 0.250858
332 0.427865 0.170252 -0.250665
333 0.707355 -0.298193 0.243572
334 -2.10127 -0.380016 0.269624
335 0.12803 0.0961424 0.129745
336 -0.0415201 0.0947034 0.172497
337 0.326259 -1.49639 -0.9596
338 0.538774 1.12245 -0.312194
339 1.5563 0.130291 -0.170312
340 -0.254904 -0.352115 -0.491137
341 0.137248 1.1617 0.96743
342 0.116936 0.847576 -0.295987
343 0.453022 0.817959 0.241231
344 0.0857039 -1.2032 0.0889357
345 -1.34373 0.119305 -0.39932
346 -0.227098 0.258026 0.0557658
347 0.611775 -0.23328 -0.975128
348 0.000421436 -0.890153 0.272661
349 0.271538 0.297193 -0.79
350 0.101032 -0.105982 0.347569
351 -0.221184 -0.0215155 0.0123348
352 -0.651524 0.349084 -0.718277
353 -0.948749 0.101392 -0.379249
354 -1.36159 1.5296 -0.0779589
355 1.11242 -0.659982 -0.729334
356 0.380853 0.324912 0.296792
357 -0.615847 -0.114327 0.912427
358 0.689789 -0.79377 -0.548924
359 0.517069 -0.26684 0.793231
360 -0.0942349 0.391852 1.10125
361 -0.422747 0.407456 0.446487
362 0.0454579 0.447772 -0.869971
363 -0.38124 0.201907 0.9611
364 0.104991 1.34272 2.44861
365 -0.934348 -1.17483 -1.75431
366 -0.92951 0.150166 -0.00725465
367 -0.124259 0.505011 -0.17208
368 1.39288 -0.527799 -0.37097
369 1.01896 0.021278 0.792241
370 0.356801 0.081533 -0.445777
371 0.824914 0.263597 -0.636559
372 0.75721 0.397491 0.180467
373 0.191512 0.419098 1.11602
374 -1.62687 0.824375 -0.309199
375 0.94628 -0.522843 -0.846215
376 -0.188622 -0.223541 0.354
377 1.318 -0.954909 0.420263
378 -1.20466 0.0731723 0.0694419
379 -0.218676 0.465848 1.36921
380 -0.40509 -1.32768 0.985666
381 0.914764 -0.675825 0.141626
382 -0.0569368 0.128556 -0.510252
383 0.862311 0.045534 0.25566
384 -0.215527 0.634384 0.377695
385 0.750124 -1.05288 0.0413206
386 -0.159558 -0.721526 -0.853032
387 -0.272341 1.19111 0.299456
388 0.0937398 0.381736 -0.41665
389 -0.667402 -0.665433 0.23526
390 -0.489287 -0.178855 0.520082
391 0.37406 0.0577853 -0.77263
392 -0.910031 0.522525 -0.536736
393 0.972936 0.550388 1.25326
394 0.320592 -0.266934 -1.60628
395 0.0831501 1.04997 -0.837825
396 0.985136 -0.582484 0.0242757
397 -0.423859 -1.19872 0.159489
398 0.337725 0.00856659 0.267141
399 0.130662 0.503724 0.209278
400 -0.035868 -0.388025 1.5859
401 -0.955935 -0.215993 -0.161985
402 1.0702 -0.372124 -0.719444
403 0.020181 -0.128166 -1.06736
404 -2.24868 0.147692 0.369173
405 0.748094 -0.522176 0.331058
406 -0.268542 0.0664757 0.109071
407 -0.590359 -0.838139 -0.0947782
408 0.382261 -0.422306 1.86518
409 0.324285 -0.391581 0.465595
410 -0.867915 -0.0420558 -1.21207
411 -0.364921 -1.40254 -0.149574
412 1.10064 -0.207446 0.810427
413 0.866216 0.166318 1.41394
414 0.873675 -1.15788 0.216475
415 -1.47982 -0.203271 0.0907659
416 -0.787355 1.16378 0.426561
417 0.313452 -0.367964 -0.517204
418 -0.602359 0.344485 -0.617312
419 -0.363861 0.0953886 0.361571
420 1.10249 -0.290143 -0.972209
421 0.22628 1.24101 -0.324722
422 0.135886 -0.235657 -0.196301
423 0.531247 -0.647986 0.299855
424 0.844984 -0.980534 -0.157564
425 -0.705008 0.0107595 -0.945238
426 0.880546 -0.791769 0.0070438
427 -0.0620021 -1.1644 -0.0741667
428 -0.896223 0.358786 -0.894528
429 -0.991398 -0.18228 0.521529
430 -0.809938 -0.297826 0.18524
431 -0.18673 -0.792165 -0.257669
432 0.519764 -0.214744 -0.901214
433 -0.100701 0.331423 -0.548768
434 0.442114 -0.54288 0.655062
435 1.22144 -0.61268 -0.906788
436 0.459842 1.38078 0.138348
437 -1.98659 -0.412834 -0.211152
438 -0.0307269 0.703535 -0.25064
439 0.871644 -0.0603945 0.268385
440 0.725266 0.646091 0.0524658
441 -0.0160486 0.309775 -0.0218014
442 0.034781 -0.208329 -0.0612883
443 0.776853 -0.267088 -0.220082
444 -0.279591 -0.741357 -0.107861
445 -0.267902 -0.818709 -0.025164
446 -0.307017 -0.422865 0.491616
447 0.0998709 -0.429369 -0.610728
448 0.935795 -0.97641 0.649726
449 -0.865118 0.474133 -0.790076
450 -0.693652 0.167218 0.251465
451 -0.0284089 -0.845556 0.319963
452 -0.00260637 0.770728 0.541254
453 -0.425168 0.452125 0.694061
454 -0.473958 1.41798 -0.604885
455 0.747216 1.06881 -0.114936
456 0.338414 -1.18105 0.069885
457 0.491286 -0.159948 0.664673
458 -1.14138 -0.575504 -1.31942
459 1.01269 0.225828 0.382556
460 0.730125 -0.389942 1.49732
461 1.01013 0.397729 0.112936
462 1.09941 -0.00293217 -0.321119
463 -1.05151 -1.37636 -0.0483847
464 -0.427233 -0.170272 -0.152607
465 -1.00218 0.429654 -1.75822
466 -0.573193 -0.870268 -1.40778
467 0.473579 -0.345502 -0.836072
468 -0.862807 1.24653 0.172727
469 0.0698623 -0.831697 1.21979
470 0.836014 0.165864 0.340723
471 -1.51207 0.325262 0.72626
472 -0.467845 0.239685 -0.575363
473 0.496754 0.24609 -0.519978
