473 -0.602597 0.361997 0.650103
474 0.811071 0.94411 -0.143542
475 0.302998 -0.460524 -0.308743
476 -0.0536846 -0.301589 0.202518
477 -1.92546 0.831682 -1.03463
478 -0.824271 0.557854 0.44173
479 0.574822 -0.127036 -0.536803
480 0.304416 0.0175834 0.525917
481 -0.0966451 -0.068207 0.161049
482 -0.680889 0.91027 -0.146656
483 0.545365 0.722107 0.23836
484 -1.24052 -0.287403 1.63387
485 0.427722 -1.19367 0.937434
486 -0.689976 0.0202583 0.630114
487 0.152284 0.49703 0.0534174
488 -0.258031 -0.633901 0.641684
489 1.0565 -0.621127 0.11137
490 0.343622 0.11746 1.35886
491 -0.372172 -1.36892 0.870006
492 0.221132 -0.283982 0.648416
493 0.505994 -0.131587 0.244711
494 -0.303287 0.0563512 0.460175
495 0.674592 1.5268 -0.233823
496 0.0606235 -0.631948 1.25127
497 -0.146422 0.287625 0.974525
498 0.623208 0.919309 0.0159289
499 0.541629 0.585723 -0.716034
500 0.816015 0.325786 0.197771
501 -0.195164 -0.580121 -0.724688
502 -0.342858 0.0191696 -0.809153
503 -0.288024 -0.267771 0.0565751
504 -1.08867 -0.170753 0.546078
505 -0.396881 -0.163688 -0.385477
506 -0.455056 0.774941 0.287052
507 -0.640435 0.584197 -0.314017
508 -0.146241 0.79314 0.877717
509 1.54492 -0.430514 0.214256
510 0.59446 0.0448444 -1.08113
511 -0.552825 -0.131291 -1.24378
512 -1.19627 -1.16164 0.239952
513 1.01411 0.923602 0.762922
514 -0.373817 0.970398 0.615474
515 0.693444 -0.701166 0.624997
516 0.028385 0.872752 0.637444
517 -0.684166 -1.18961 0.14766
518 1.87743 1.15716 0.265834
519 0.762704 -1.43322 -0.201463
520 -0.879155 -0.0797688 -1.01575
521 -0.163511 -0.775106 -1.80033
522 0.400013 -0.191981 -0.165818
523 0.537198 -1.25187 1.08199
524 0.237393 -0.800217 0.970535
525 -0.051699 -0.418853 0.106765
526 0.0828351 -0.800521 -1.37787
527 -0.289274 -0.119228 0.347413
528 0.668348 0.43187 0.778187
529 -0.746539 -0.585264 0.796535
530 0.21331 -0.45989 -0.202943
531 -1.09504 -1.30906 0.602284
532 0.188066 -0.164362 0.142982
533 0.0665787 0.349714 0.348078
534 0.164897 0.892534 1.16305
535 -0.169163 -0.7658 -0.257398
536 1.28367 0.227589 -1.37052
537 -0.632847 0.594929 -0.64419
538 0.372577 0.236336 -0.143175
539 -0.0493621 0.0419565 0.49062
540 -0.283903 0.805027 -0.640787
541 0.436332 0.625573 -0.683808
542 1.17245 -0.557125 1.09979
543 0.670938 -0.632319 -0.686076
544 -1.22041 -0.493192 1.12768
545 -0.364232 -0.0140687 -0.427291
546 -1.42073 0.847119 0.197032
547 -0.69751 -0.776566 0.063993
548 -0.676458 -0.509854 1.12863
549 -1.18963 -1.1029 -0.851132
550 1.89973 0.0866381 -0.671608
551 -0.881201 0.43815 -0.841125
552 -0.561435 -0.448314 -0.531197
553 -0.968924 -0.342332 -0.936172
554 0.398598 1.42058 -0.31618
555 0.778654 -1.48349 -0.296715
556 -0.449474 -0.235628 0.566696
557 -0.434969 0.644373 1.02862
558 0.221192 -0.992437 0.693369
559 2.06578 -1.56065 0.0256778
560 0.309987 -0.684387 0.328075
561 0.470748 -0.0795788 -0.714694
562 -0.0811059 0.217357 -0.802155
563 0.477067 1.02649 0.0854092
564 0.584074 0.633317 -0.298257
565 0.438913 0.294639 -0.470356
566 0.466445 0.622931 0.112104
567 0.71158 1.60232 1.33034
568 0.407276 0.612409 -0.887084
569 -0.0051182 1.50094 -1.49339
570 -0.341441 -0.227735 -0.14925
571 0.632846 1.37048 0.176771
572 -1.2935 -1.23671 -0.964158
573 0.697061 1.86071 -0.449516
574 -0.438454 0.187072 -0.131736
575 -0.479137 1.3781 -0.321326
576 1.33999 -0.623596 0.14044
577 -0.113861 -0.711327 -0.672987
578 -0.519924 -0.150509 1.09057
579 0.00920948 0.609011 -0.991673
580 -0.611111 -0.795208 -0.907898
581 -0.156025 -0.714452 -0.509027
582 0.021842 0.113977 -0.529378
583 -0.167231 -1.00459 1.50358
584 0.0781069 0.252031 1.1147
585 1.13035 0.808779 -0.588598
586 1.2261 -0.569914 -1.21399
587 0.348376 0.5257 -0.369323
588 1.85067 -0.204704 0.486727
589 0.929006 0.80898 0.904318
590 0.20697 1.409 -0.741223
591 1.00562 -1.1614 0.0298019
592 0.251007 0.410559 -0.436963
593 0.683875 0.409901 -0.378873
594 -0.64891 0.566348 -0.704716
595 0.0531096 -0.379933 0.228196
596 -0.511787 -0.493319 -1.43107
597 -0.459575 0.779911 -0.488451
598 -0.574912 -1.25242 -0.124498
599 -0.369833 1.00883 0.0681353
600 0.696098 0.7516 1.27697
601 0.105068 -0.609006 -1.96605
602 1.12346 -0.306785 -1.87579
603 -0.0673873 -0.729266 -1.39322
604 -0.501008 1.86894 -1.01773
605 -0.206678 -0.869983 -0.125411
606 0.850148 -1.3189 0.230333
607 -1.01676 -0.642938 -0.261215
608 -0.131741 -0.420256 0.336391
609 0.543267 -0.499775 -0.0352293
610 0.322069 -0.118936 -0.497444
611 0.159302 -0.301526 0.093925
612 -1.07621 1.77524 0.037712
613 0.062406 0.0100083 -1.12152
614 -0.75105 0.357919 -0.720416
615 1.61617 0.314618 -1.48067
616 0.160805 1.42221 -1.31983
617 -0.273913 -0.861806 0.678197
618 -0.321787 -0.298867 0.485072
619 0.505839 -0.240589 0.946571
620 -0.448152 -1.33769 -1.22379
621 0.116698 1.01275 -0.637635
622 -1.2967 0.269636 -0.669338
623 -0.0942204 -0.199009 -0.785158
624 -0.335944 -0.841123 -0.56098
625 -0.663415 -2.15367 -0.507931
626 0.0523535 0.90125 0.415731
627 0.575224 0.538139 -0.00298918
628 -0.0262903 0.935916 0.621431
629 2.34916 1.48021 0.392146
630 0.403277 0.117812 -1.02859
631 1.23072 -1.19561 -0.589014
632 -0.405467 2.63482 0.284691
633 -0.556616 -0.855434 0.662476
634 -0.642032 0.362521 -0.729707
635 1.76744 0.857358 0.0606871
636 -0.248667 0.280647 0.219962
637 0.798263 0.18365 0.620869
638 -0.437777 -0.247621 -0.123278
639 0.612515 0.0378491 -0.316809
640 0.66439 -0.276413 0.53044
641 0.0769034 -0.187236 -1.22602
642 -0.527149 -0.713378 1.3259
643 0.0223798 0.477996 1.32556
644 1.40366 0.385134 -0.0806626
645 -0.781265 -1.25862 -0.742243
646 0.265584 1.63359 0.51336
647 0.0417994 0.298329 0.224133
648 -1.46355 -0.03865 -1.17428
649 0.613994 -0.0913343 -0.43814
650 -1.29248 1.44877 -0.672311
651 0.352952 1.00552 -1.01338
652 -0.0897591 -0.394946 0.692767
653 -0.460538 -0.2429 -1.66716
654 -1.45653 0.529398 0.0863278
655 0.182493 0.661073 -0.949884
656 -0.32604 -1.77537 -1.37825
657 0.152342 -0.257973 -0.722299
658 -0.0781263 0.968516 -0.51278
659 -1.38786 0.824458 -0.920076
660 -0.865055 0.0226848 0.0690947
661 0.0086082 0.371794 0.617042
662 0.162607 -1.59663 0.220086
663 -0.145442 -0.362473 0.464892
664 0.323675 0.563726 0.695738
665 -0.230058 -0.605853 0.302761
666 -1.28525 -0.552442 -0.247459
667 -0.0472241 1.19814 0.320198
668 0.0171644 -0.790349 0.796399
669 1.12642 0.82594 0.586533
670 -0.24265 0.319582 -0.445335
671 0.328004 0.48656 0.265744
672 -1.42521 0.0394931 0.0729694
673 0.0467223 -0.663092 -0.248806
674 0.548682 0.456329 -0.599679
675 0.676634 -0.130094 -0.754837
676 0.466984 0.685154 0.468228
677 0.0900637 0.00626522 -0.383808
678 0.283927 1.0634 0.0750173
679 -0.135851 -0.00306415 -0.882161
680 -0.503199 -0.0584155 0.900275
681 -0.0689089 0.860699 -1.12779
682 -0.363518 -0.540347 -0.0602549
683 0.0226664 0.453911 -0.580079
684 -1.24214 1.05894 -0.789136
685 0.982756 1.14962 0.0792926
686 -0.455426 1.18908 0.117666
687 0.56872 0.9628 -1.13448
688 -1.37159 -0.919629 0.267081
689 0.27239 0.29125 0.70005
690 -0.0658049 -0.260561 0.10377
691 -0.455215 -0.596548 0.358185
692 0.839868 -0.644051 -0.196168
693 0.766591 -0.159805 -0.249667
694 -0.0748282 0.164067 -1.5309
695 -1.16793 0.839071 0.785181
696 -0.586657 -0.266332 0.364115
697 -0.472129 0.166171 -0.270269
698 -1.06541 0.899759 -0.131425
699 -0.127599 -0.133144 0.39234
700 -0.586296 0.774843 -0.0805199
701 1.13006 0.735411 0.154061
702 -0.187914 0.0041546 0.878878
703 -0.12709 0.743201 -0.166776
704 -0.133949 -0.644587 0.260447
705 0.341676 -0.802929 -1.11645
706 -0.744257 -0.14386 0.271144
707 -0.725905 1.29024 -1.17526
708 0.0878734 0.457977 -0.0853882
709 -0.136774 -1.35779 0.635924
710 0.623524 0.0151776 0.905266
711 -1.21838 -1.62034 0.195988
712 -0.704159 0.496739 0.909867
713 -0.031532 0.282713 -0.23517
714 1.12418 0.122925 0.359519
715 -0.568866 -0.0797799 0.184698
716 -0.883783 0.537672 0.336983
717 -1.18469 1.00374 0.036404
718 0.165013 0.372359 -0.709045
719 0.189287 -0.0161296 0.024945
720 0.741125 -0.17392 0.842844
721 0.181734 -0.0845415 0.12612
722 0.0942421 -0.232382 0.36428
723 0.321186 -0.434641 1.11242
724 -0.417153 0.143001 1.01028
725 0.577458 -1.02212 -0.0175844
726 0.371214 -0.698205 -0.813456
727 1.61227 -0.623618 -1.34984
728 0.330301 -0.245664 -0.356915
729 0.546755 1.13666 0.102463
730 0.326298 0.861612 0.163638
731 0.83994 0.559463 -0.558391
732 0.239939 -0.89024 0.371835
733 0.200113 -0.917369 0.0494643
734 1.04113 -0.361761 0.699037
735 -1.4939 -0.141247 -0.165104
736 1.17885 -0.913373 0.338326
737 0.647288 -1.30305 0.574332
738 -0.257481 0.242745 -0.615398
739 -1.38984 1.38424 0.260046
740 0.559106 -1.2844 0.488171
741 0.0191512 -2.08745 0.686764
742 0.139073 1.17841 0.290004
743 -0.27739 0.325334 0.146725
744 0.345722 0.124875 0.168527
745 0.16057 -0.0170851 -0.0670899
746 -0.89925 -0.536382 -0.401694
747 1.38559 0.304767 -0.240435
748 0.754362 -0.692272 -1.75458
749 0.30144 -0.860711 -0.194647
750 0.796483 -0.637891 -0.900805
751 1.79505 -0.767436 0.0692686
752 -0.277975 0.6915 -0.936409
753 0.40294 0.57883 -0.2781
754 -0.229629 -0.33169 -0.16398
755 -0.794729 -0.236539 0.374749
756 -1.30729 0.334759 0.178838
757 1.10804 -0.110468 -0.0996041
758 -0.888648 -0.84485 0.0856366
759 -0.800985 0.541902 -0.569014
760 0.452908 -1.79635 0.247538
761 -1.23339 0.354663 -1.7814
762 -0.591854 -0.492164 0.256049
763 0.635628 -0.597638 0.159872
764 0.588281 -0.113132 0.706783
765 -0.675981 -1.06409 0.204725
766 -1.09694 -0.676709 0.612931
767 0.913733 -0.38078 0.685683
768 -0.465327 0.66878 -0.37532
769 -0.365123 0.370075 0.651487
770 -0.357144 -1.03573 0.248661
771 0.778871 0.416139 -0.520488
772 -0.239234 0.139599 -0.113358
773 1.12634 -0.509487 -0.243219
774 -0.326623 -1.11562 0.424373
775 -1.6326 -0.0527983 -0.528435
776 0.197362 0.241569 0.481655
777 -0.249121 -0.827009 -0.75065
778 1.06584 0.567245 -0.328624
779 0.567721 -0.411015 0.0329559
780 0.184756 0.119128 -1.88753
781 0.873775 -0.714429 1.09129
782 -0.346705 -0.434783 -0.801845
783 0.762525 0.815363 -0.92914
784 -0.0368704 1.10878 -1.62941
785 -0.111166 0.72116 -0.162082
786 0.223533 0.727719 -1.48021
787 -1.8387 -0.473632 -0.580269
788 -0.206599 -0.646266 1.05061
789 0.434473 -0.612726 -0.296608
790 0.525665 0.754852 1.50404
791 0.612282 0.0989618 -1.00714
792 -0.139511 -0.491311 -0.240708
793 1.14387 -1.19955 -0.157279
794 0.551731 -0.283051 -0.689926
795 0.565548 0.049029 -0.850109
796 0.453176 0.932974 0.548487
797 0.588484 -0.079684 1.28174
798 -1.77883 -0.702969 -0.317186
799 -0.256367 0.97415 0.935725
800 -0.07837 -0.0272521 0.77666
801 0.196397 0.348012 -0.5707
802 -0.0797607 0.291617 -0.364422
803 0.389758 -1.74118 -0.165504
804 -0.341262 -0.930934 -1.21764
805 0.0700119 -0.592168 0.083634
806 0.80071 0.189261 0.9246
807 1.18684 -1.14827 0.00524241
808 0.919265 -1.76455 0.707986
809 -0.689624 0.351914 0.217422
810 -0.696647 -0.570261 -0.731454
811 -1.22485 -0.579727 -1.05585
812 0.5792 -1.25723 0.532505
813 -0.614022 -0.757657 0.111461
814 -0.545908 0.803908 0.00225272
815 0.921885 0.0866468 -0.0103008
816 0.125623 -0.128739 -0.862231
817 0.332269 -0.174026 0.084765
818 0.157095 0.171127 0.218739
819 -0.460935 -1.23512 -0.698875
820 0.0151058 -0.631227 -0.0753149
821 -0.981463 1.01125 0.393907
822 0.201523 -1.0772 0.346209
823 0.211131 -0.477944 -0.0934366
824 0.814815 0.774382 0.111611
825 1.03733 -0.0238505 -1.24748
826 1.68196 -0.122176 -0.186509
827 -0.894452 -0.557529 0.160532
828 -0.228594 -0.554906 1.0459
829 -0.227618 -0.435273 -0.170014
830 0.649662 0.329435 -0.897118
831 0.217537 1.2833 -0.988978
832 1.75124 -1.31494 0.80397
833 0.32432 0.147807 -0.607434
834 0.17473 -1.04399 0.121529
835 -0.899377 0.738778 -0.86649
836 0.565482 0.16633 0.034383
837 0.0902544 0.213461 -0.707406
838 0.410301 -0.498825 1.0024
839 0.62782 0.53269 0.257049
840 0.307124 0.931484 0.327404
841 0.230507 -0.160015 -0.603803
842 0.0106105 0.00256274 0.743679
843 0.273851 -0.668062 0.335092
844 -0.378006 0.354387 -0.908124
845 -0.583377 1.27272 -1.10675
846 -0.51419 0.287095 1.04161
847 -0.346899 0.562516 -1.06969
848 -1.28068 -0.289512 -0.45701
849 -0.354006 -0.170768 -1.25876
850 0.134034 -0.681635 -0.206774
851 0.392871 0.0262261 0.943395
852 0.412823 0.544108 -0.489077
853 0.908309 0.0367238 -0.491942
854 0.172598 0.779749 -0.925323
855 0.157011 -0.290319 -0.340881
856 0.82761 0.596084 0.339388
857 0.510708 0.17884 1.39341
858 -0.55143 -0.0304869 -0.483966
859 -1.54212 -0.344474 0.0493141
860 1.18567 1.27926 0.72656
861 0.140648 1.13287 0.863727
862 -0.23032 0.48315 -0.177779
863 0.190367 -0.367354 -0.452188
864 -1.08386 1.2969 -0.80925
865 -0.130925 0.0315493 0.262136
866 -0.3921 -0.853776 -0.28866
867 -1.33894 -0.67514 -1.32639
868 0.277811 -0.075165 0.69238
869 -0.629049 -0.564224 -0.241913
870 0.142133 0.159213 0.0363105
871 0.219728 0.994822 0.205955
872 1.88607 1.16724 0.218349
873 -0.665716 0.0268412 -0.500345
874 -0.894829 0.28616 -1.11024
875 0.802606 0.729349 0.464807
876 0.0483028 2.38809 -0.342216
877 0.206061 0.985836 0.458894
878 -0.855399 0.13855 0.557929
879 -0.0313886 -1.02358 -0.655397
880 0.808309 0.123021 -0.760965
881 0.154703 -0.578867 0.95286
882 0.13938 -1.45768 1.0466
883 0.574767 -0.0295134 -0.471322
884 -0.710766 -0.25446 -0.39538
885 -0.112925 1.51246 -2.04015
886 -0.56336 -0.0649695 -0.310024
887 0.57738 -0.270141 -0.228983
888 -0.265769 0.940973 -0.0576304
889 0.618866 0.581027 1.13167
890 -1.08709 1.23395 -0.370041
891 -0.479554 -0.185255 1.07858
892 1.09298 -0.926819 0.243608
893 -0.560258 -0.294228 -0.841083
894 0.414381 -0.655681 0.262759
895 -0.709555 -0.568955 -0.472059
896 -1.00967 -0.219458 -0.477912
897 -0.120169 -0.747712 -0.896634
898 -0.0374088 -0.145845 1.00247
899 -0.68735 -0.846854 0.153285
900 -0.256333 0.0761701 0.460966
901 0.350111 0.67618 0.159003
902 -0.179789 -0.740304 0.339458
903 0.455119 0.24756 0.0531544
904 0.286421 -0.14947 -0.899944
905 -0.480472 0.643827 -0.39545
906 0.23685 -0.527741 -0.0203139
907 -0.99341 -0.71175 -0.551029
908 -0.548243 0.123601 0.37964
909 -0.651175 0.555805 -0.421795
910 -1.09873 -0.0905796 0.723085
911 -0.126818 0.0878952 0.405747
912 -0.604914 0.150099 -1.58362
913 0.539765 0.684192 0.423501
914 -0.393476 -0.0697634 0.646274
915 -0.220083 0.594673 -1.79523
916 -0.962925 -0.453238 0.721979
917 -0.47493 -1.56108 0.550737
918 0.192267 1.29773 0.0588783
919 0.0587009 -0.323118 0.600714
920 -0.30098 0.458552 -0.112761
921 0.785538 -0.689494 0.0438439
922 0.729429 -1.10642 0.493125
923 0.645216 -0.421441 -0.573074
924 -0.325296 0.774987 1.10043
925 0.899781 0.921399 0.159928
926 -0.775085 0.32862 0.13076
927 -0.0609754 1.14291 -0.472914
928 0.317451 -0.0980609 -0.766976
929 0.362864 0.409719 1.04685
930 -0.0804625 -1.6454 -0.870546
931 -0.689543 -1.17308 0.305686
932 -0.791598 1.27042 0.534904
933 0.125928 1.12709 1.28304
934 0.534134 -0.408247 -0.28728
935 0.127359 -0.128418 -0.960039
936 0.0066905 -0.0993742 0.359486
937 1.21181 0.515145 0.296722
938 0.686441 -0.052544 -0.505682
939 -0.082059 0.432329 0.573403
940 1.69206 -0.0490883 0.521103
941 0.255399 -0.231161 -0.256858
942 0.713494 1.06786 0.663389
943 -0.12951 -0.452616 -0.799584
944 -0.0990579 0.506222 0.524747
945 -0.726918 -0.189902 -0.749213
946 1.20653 -1.58941 0.0758102
947 -0.175986 0.38656 0.628556
948 -0.35741 -1.03907 1.07924
949 0.0889328 0.545449 0.627365
950 0.24183 1.44922 0.430434
951 -1.17496 -0.954055 0.604892
952 -0.0706064 -0.221023 1.11693
953 -1.31589 -0.146017 0.188685
954 -0.99414 1.42266 -0.608169
955 -0.395221 0.387109 1.19526
956 0.436413 -0.435653 1.44434
957 -0.0882708 -0.070429 0.949018
958 -1.14694 -1.16596 -0.459952
959 -0.938287 0.709735 0.391253
960 0.431011 0.0941058 0.76622
961 0.591091 0.836856 0.174829
962 0.951465 -0.578613 0.296662
963 0.711507 -1.12296 -0.304423
964 -0.450113 0.15259 -0.345229
965 -1.0348 0.722176 -0.00898251
966 -0.637297 -0.537447 1.08071
967 0.0247948 -0.460709 -1.46525
968 0.769911 -1.09752 -0.184312
969 -0.699292 -0.299641 -1.30214
970 -0.22974 -0.981463 0.329973
971 0.389138 -1.07598 0.58843
972 -0.389591 0.968757 1.77806
973 0.67934 0.228025 1.03784
974 0.596041 -0.434263 -1.6915
975 -0.0279038 -0.288436 -0.199288
976 0.445047 -0.420697 0.0944069
977 -0.936214 -0.847905 -0.204502
978 -0.273287 0.673601 1.3739
979 0.221744 0.946598 -0.599746
980 0.34691 -0.263633 -0.50546
981 0.0853791 0.467954 -0.000991602
982 -0.39343 -0.75097 0.0813978
983 -0.373918 -0.145446 1.10005
984 0.672505 0.736144 0.103079
985 -2.25916 1.4023 -0.878369
986 -0.640888 -0.537009 0.682253
987 0.809122 -0.271681 -0.482675
988 -0.689124 -0.321476 0.820312
989 -1.53008 -1.4737 1.00703
990 1.08694 0.16667 0.872396
991 -0.797163 0.109048 -0.255762
992 -0.716653 -0.147141 0.305364
993 -0.871719 -0.594547 0.34623
994 -0.801846 0.728148 0.352195
995 1.02596 -0.40699 0.538143
996 0.525083 0.441908 1.03615
997 0.516982 2.21381 1.39096
998 -0.487978 1.46583 0.417514
999 1.26202 0.16454 -0.0341377
1000 -1.00314 -1.1996 0.703375
