732 1 5.55655 7.14601 2.34473
733 1 0.992884 5.40294 4.09721
734 1 1.28292 8.86325 1.5583
735 1 8.38204 5.51753 5.6808
736 1 2.83234 0.0504067 1.08421
737 1 3.18531 4.3752 1.97731
738 1 1.17753 7.10452 8.28132
739 1 1.92794 1.9611 6.4146
740 1 8.29112 6.20212 2.03124
741 1 5.19829 9.31164 2.59013
742 1 8.45949 2.62293 5.84421
743 1 5.97196 0.922688 9.14529
744 1 3.53799 0.825152 0.649672
745 1 4.24112 3.16942 0.79402
746 1 4.62427 2.75891 2.79951
747 1 8.78658 9.14104 1.20978
748 1 4.11128 6.88268 6.72197
749 1 7.56937 0.262628 0.526153
750 1 7.62719 8.78339 2.16307
751 1 3.50044 7.42454 7.50419
752 1 8.07357 1.39862 1.70659
753 1 6.36199 1.70331 6.34523
754 1 1.36032 2.70999 6.7625
755 1 4.24716 8.3682 0.93202
756 1 4.0535 4.42704 7.03562
757 1 8.04722 7.00119 0.89333
758 1 6.77077 1.95553 4.14716
759 1 7.69014 3.33968 5.79936
760 1 3.77446 3.46907 2.89871
761 1 0.642674 0.100503 7.62736
762 1 7.26794 6.31939 2.20927
763 1 7.1102 5.02869 8.06743
764 1 2.59338 8.3448 6.42589
765 1 1.19881 8.36582 7.2292
766 1 8.48687 2.48931 8.50884
767 1 5.146 2.95272 6.88751
768 1 8.16134 4.74648 1.18058
769 1 7.92442 4.29469 5.49775
770 1 1.0877 7.79686 9.0762
771 1 1.13888 0.413368 2.01882
772 1 3.13984 0.968796 5.0877
773 1 3.47695 6.21995 4.16256
774 1 5.60564 1.93661 7.12214
775 1 4.97602 6.10186 3.49419
776 1 4.53318 2.44793 1.43132
777 1 6.15129 5.15963 5.25336
778 1 2.28264 1.65648 9.21898
779 1 6.49061 1.82922 3.11992
780 1 7.27645 0.617067 2.40051
781 1 2.11185 6.98903 1.85935
782 1 0.0125469 8.56901 7.17225
783 1 1.06957 5.23601 5.31936
784 1 0.338924 0.730641 3.68651
785 1 6.95894 9.29954 1.31799
786 1 0.729541 1.63127 3.37267
787 1 0.524444 8.51908 0.962239
788 1 8.42552 2.25282 1.27608
789 1 7.85744 1.03646 7.96263
790 1 2.17513 2.29076 1.36852
791 1 4.89723 0.495215 9.07671
792 1 0.776571 5.59701 8.94765
793 1 5.21636 1.64609 9.07606
794 1 2.30423 6.41649 0.250651
795 1 4.83488 5.12691 6.7558
796 1 7.17123 2.71168 4.91589
797 1 1.74219 3.46751 9.27097
798 1 3.77682 1.92863 8.00579
799 1 1.32722 0.804611 2.957
800 1 0.451689 1.04679 1.63233
801 2 1.75613 0.514412 4.58024
802 2 0.388553 4.75762 5.03114
803 2 5.21852 1.42156 6.56071
804 2 6.7041 0.649854 6.71643
805 2 4.70392 7.25085 6.28923
806 2 1.56804 6.79755 5.28672
807 2 0.688769 0.237806 2.82475
808 2 9.04243 9.3501 8.90265
809 2 6.42778 6.12102 7.2759
810 2 2.9899 9.43274 5.01666
811 2 4.23682 8.31817 1.7418
812 2 0.702902 4.64265 3.90446
813 2 7.52479 0.860336 5.38117
814 2 0.974986 2.67891 9.27478
815 2 8.357 3.08299 4.05153
816 2 1.84377 8.94201 5.24801
817 2 3.49484 7.85319 0.732391
818 2 5.6031 5.13374 0.719854
819 2 3.03615 5.63983 5.9922
820 2 2.02637 8.81581 1.13183
821 2 9.03695 2.98661 6.29755
822 2 1.5337 6.81914 0.274445
823 2 2.77455 1.05457 3.55428
824 2 3.41334 8.85421 0.866384
825 2 6.55779 1.84122 9.01626
826 2 7.01321 3.8516 8.44964
827 2 0.864446 3.24118 1.59716
828 2 2.27989 0.47889 6.17668
829 2 8.43097 7.05265 6.64114
830 2 7.22472 5.56497 8.72742
831 2 6.41113 5.92222 9.27934
832 2 7.31763 6.48105 0.440583
833 2 4.76128 1.71965 0.796965
834 2 9.39761 0.315696 2.14091
835 2 7.75079 6.88574 1.73149
836 2 4.10503 2.85952 9.39238
837 2 1.14642 6.12444 8.21664
838 2 8.8543 0.436565 4.76192
839 2 6.72094 3.45214 6.96586
840 2 8.09394 6.50658 4.206
841 2 7.5835 2.88558 2.80456
842 2 6.53431 3.6188 3.42851
843 2 1.32707 1.58408 5.79154
844 2 1.90177 5.95917 0.904286
845 2 2.39887 4.02011 9.00123
846 2 3.37751 5.44319 7.30235
847 2 0.746278 5.71378 3.20675
848 2 7.84832 2.7274 8.99031
849 2 5.78314 1.73359 3.61013
850 2 8.52016 7.51032 0.37722
851 2 2.95816 2.70787 1.73805
852 2 8.12704 3.09855 1.44823
853 2 6.26227 2.37596 7.91476
854 2 8.01398 0.0828509 2.44754
855 2 7.56622 0.627601 3.96379
856 2 5.83521 0.0638693 8.91492
857 2 3.98949 4.34859 8.05421
858 2 3.13669 8.3183 8.66843
859 2 5.26513 5.66861 6.14573
860 2 9.28706 1.66229 3.67925
861 2 4.92581 8.37165 8.27546
862 2 3.28955 6.83997 5.54455
863 2 6.17243 2.55439 4.62724
864 2 7.82059 5.12906 0.495968
865 2 1.74157 5.87943 3.98931
866 2 5.55562 5.25548 2.32644
867 2 8.36279 0.380016 0.872952
868 2 6.20923 7.60605 2.73482
869 2 1.01452 0.242389 4.0454
870 2 4.69076 9.09469 0.885623
871 2 2.35349 7.51873 6.28692
872 2 2.04589 3.53748 5.40161
873 2 5.26396 2.84179 3.45852
874 2 6.41764 5.91327 3.70063
875 2 5.60263 3.28188 8.96738
876 2 3.01933 8.02439 7.08695
877 2 6.43974 1.09441 2.68742
878 2 5.71621 3.74977 4.66835
879 2 1.1304 4.90406 0.0358973
880 2 0.885388 4.93352 8.27994
881 2 5.1705 8.27912 6.16423
882 2 6.55463 8.94914 3.43475
883 2 5.5653 6.34228 7.61718
884 2 1.24254 7.19186 1.76218
885 2 4.68645 2.16943 5.57554
886 2 1.17516 1.66084 8.08363
887 2 9.24543 6.44544 4.54065
888 2 6.1437 3.87722 2.43222
889 2 9.02276 7.60089 2.67752
890 2 8.49846 1.63754 4.78524
891 2 1.65816 1.99598 2.00337
892 2 9.11752 7.77859 6.95575
893 2 1.93384 3.69876 0.779834
894 2 5.90188 8.20025 8.81797
895 2 9.29424 1.94166 8.66309
896 2 6.79965 3.05484 8.83164
897 2 5.78318 7.54723 5.40576
898 2 5.27169 6.83023 1.60525
899 2 1.22513 3.85416 8.02286
900 2 3.43296 9.2494 8.609
901 2 4.34095 1.92796 2.22969
902 2 4.19172 1.00101 5.35696
903 2 8.86978 9.28281 7.27831
904 2 0.87499 3.34984 3.10915
905 2 2.02778 0.384265 2.80045
906 2 7.67316 0.508131 6.92345
907 2 8.37596 2.04816 2.51822
908 2 4.39192 3.36879 2.32648
909 2 4.84848 0.585881 4.60756
910 2 3.11038 0.0201703 7.81124
911 2 7.98212 4.22194 3.96542
912 2 4.21916 -0.0184842 7.10323
913 2 2.85111 9.06114 3.69855
914 2 7.81649 6.18073 5.43573
915 2 0.597955 7.75664 4.85099
916 2 1.36947 3.45735 4.38195
917 2 4.29138 4.00914 0.672074
918 2 2.89526 1.47331 2.33427
919 2 0.775845 8.48979 0.104765
920 2 4.48372 6.89729 7.51056
921 2 6.89971 2.26164 1.66811
922 2 7.97006 1.07608 6.24958
923 2 5.53444 6.64797 3.09243
924 2 5.19899 4.02953 1.26945
925 2 5.86297 6.21478 4.74124
926 2 6.01363 2.48122 5.84055
927 2 5.35344 1.00952 8.46517
928 2 2.20903 2.56054 3.30234
929 2 1.94364 7.22626 7.8688
930 2 2.52574 7.82049 1.93406
931 2 6.25938 7.00959 0.801481
932 2 4.80922 6.84686 5.34954
933 2 3.74739 0.465227 2.52997
934 2 4.44482 4.32248 9.10534
935 2 4.43431 8.22094 0.112621
936 2 4.07404 8.1537 3.00349
937 2 9.30056 5.20672 9.16741
938 2 7.05056 1.59601 7.75388
939 2 7.83667 1.72408 8.47108
940 2 4.32835 8.09139 6.00848
941 2 7.7444 5.07051 5.30101
942 2 6.97926 4.60196 2.46395
943 2 8.55622 5.38089 4.88316
944 2 3.71018 7.65832 4.13716
945 2 1.82368 6.49188 2.65951
946 2 7.21381 2.76372 7.65039
947 2 2.79582 6.53525 4.49802
948 2 6.55763 0.215111 4.86725
949 2 2.07561 1.5899 0.784871
950 2 0.846605 1.54364 0.761779
951 2 2.33727 4.79708 7.50597
952 2 3.99462 8.24254 7.28089
953 2 3.17898 3.51222 5.54323
954 2 2.00665 4.37463 3.99329
955 2 5.71192 3.84887 0.301887
956 2 4.45334 4.44285 3.35974
957 2 3.30847 4.8149 1.03612
958 2 3.83778 6.90588 2.59082
959 2 5.20707 0.695708 2.34354
960 2 6.88406 7.52828 1.30833
961 2 7.14907 4.89677 7.14058
962 2 4.39466 9.34109 8.69399
963 2 9.34995 6.96553 7.94495
964 2 0.838834 3.48705 6.10347
965 2 2.18295 7.48489 4.28251
966 2 7.45175 7.93777 2.40289
967 2 7.2979 3.23356 4.21911
968 2 0.508513 4.59031 2.40086
969 2 8.75871 3.96595 4.79615
970 2 7.57345 2.31623 5.52011
971 2 6.80604 9.13301 0.48101
972 2 2.17476 5.00826 1.92903
973 2 0.914442 0.686261 9.24557
974 2 9.06924 6.13026 3.37863
975 2 9.08659 1.35622 0.271258
976 2 8.61751 1.92816 6.44604
977 2 0.451195 8.85547 5.62454
978 2 3.34478 4.27566 6.54238
979 2 4.46389 4.55221 6.15279
980 2 8.21185 5.30735 1.88994
981 2 7.7735 8.59339 5.07677
982 2 1.92976 8.76215 7.01393
983 2 1.05306 0.631492 1.00359
984 2 6.78932 5.90045 1.38988
985 2 6.37415 7.37636 4.16913
986 2 8.03716 0.118433 9.21332
987 2 7.16407 6.31291 3.03196
988 2 5.60143 6.58627 6.23475
989 2 6.67926 7.18407 8.97208
990 2 4.02755 1.90922 4.43007
991 2 0.0355344 8.35678 3.77888
992 2 5.07717 6.93751 3.82573
993 2 1.85182 4.66237 2.83986
994 2 5.9509 4.72761 3.72866
995 2 5.87994 4.05348 6.29108
996 2 7.88537 1.02907 2.80011
997 2 0.910517 0.394006 6.47978
998 2 8.38593 8.37365 1.6402
999 2 5.7051 1.15202 1.48272
1000 2 4.19065 1.0235 6.74844

Velocities

1 -1.50731 -0.30787 0.521919
2 -0.975717 0.120265 -0.164901
3 -1.18664 0.881077 -0.740848
4 -0.0255099 0.212156 0.519068
5 0.592127 0.517703 -0.509353
6 -0.734457 0.884222 0.137114
7 1.51802 0.818571 0.385096
8 1.87436 0.561914 -0.02503
9 1.71142 0.0185052 0.158258
10 1.2426 2.13515 0.882919
11 0.877216 -0.673119 -0.109338
12 0.48593 -0.559572 0.305283
13 0.705015 -0.839603 -0.988939
14 -0.968666 -0.455023 -0.747656
15 -0.839069 1.27698 -0.246146
16 1.26992 0.592949 0.0968349
17 0.280512 -0.958608 1.90194
18 -0.0834112 -0.162343 -1.06878
19 0.463624 -0.122773 0.342484
20 0.904884 0.185645 0.18135
21 0.241101 0.733802 -0.595152
22 0.782998 -0.459036 -0.825964
23 -0.668598 0.388482 0.226553
24 -0.947353 -0.906684 -0.563907
25 -0.471337 0.48231 -0.663691
26 -0.41287 0.529782 -0.346648
27 1.3133 -0.122934 0.0575009
28 -0.555509 0.650117 -1.13873
29 -0.115201 0.138267 0.956061
30 -0.699279 0.125695 -0.207368
31 0.759828 -1.13291 -1.1145
32 0.609361 0.289881 -0.546771
33 0.0215573 0.359263 -0.736257
34 -0.0014098 -0.211132 0.521816
35 -1.6186 -0.312833 -0.785606
36 0.230864 -1.27122 -0.368677
37 0.266028 -0.522335 0.840536
38 -1.08232 0.378144 -1.62629
39 0.546398 -1.16697 -0.108272
40 -0.0203257 -0.0653122 0.284046
41 -0.708564 1.04966 -0.323847
42 -0.0558381 -0.212695 -0.538546
43 0.731313 1.30222 0.173853
44 0.0627289 0.63707 -0.619818
45 -0.477647 -0.356229 1.05315
46 0.0866611 0.173645 -1.18707
47 0.424813 -0.213293 1.32227
48 0.120321 0.072766 -0.615636
49 -0.289792 -0.467219 -0.0787804
50 0.291347 -0.124423 0.69867
51 -0.0636251 -0.164677 0.433652
52 -0.532451 0.0528246 -0.263023
53 -1.00469 -1.2282 -0.153939
54 -1.00976 1.28709 0.344623
55 -0.657093 -0.189174 -0.0862152
56 -0.0224467 0.620278 -0.417443
57 0.0773037 0.515688 1.96227
58 -0.690064 -0.745793 0.484919
59 -0.0314574 0.271847 -0.956782
60 -0.288502 -0.987014 -0.322804
61 -1.28999 0.0789912 -0.377556
62 0.265519 0.0978762 -2.336
63 0.517344 0.413452 -0.588505
64 0.490812 -0.48189 -0.471717
65 0.763976 0.263731 -0.410266
66 -0.846752 -0.909449 0.660021
67 0.282607 -0.241297 -0.960669
68 0.415034 0.235794 0.277353
69 0.61695 0.996985 0.220692
70 0.0273419 0.102143 -0.598744
71 -0.72322 0.648779 0.237336
72 0.497991 0.879405 0.856726
73 -0.723915 -0.102351 -0.526226
74 0.264816 -0.37923 -0.306288
75 -1.95097 -1.44058 0.697629
76 1.37522 -0.668921 0.223047
77 0.214242 -0.439837 1.00657
78 -0.382567 0.0270749 -0.120285
79 0.215203 -0.0561071 0.176912
80 1.1562 -0.505312 0.424342
81 0.377674 -0.443422 -0.955702
82 0.196938 1.39801 -0.0384052
83 0.704409 -0.525445 0.532725
84 -0.116153 -0.29096 -0.662507
85 0.536701 -0.207804 0.225461
86 0.31969 0.545515 0.506772
87 -0.0572915 0.0340017 -0.15832
88 -0.509364 -0.754894 0.262168
89 0.534946 0.0650877 -0.312049
90 -0.204372 -0.0814951 0.276093
91 -1.02164 0.802083 -0.295742
92 0.579895 0.548522 -1.11301
93 2.0097 -0.220819 -0.114182
94 0.333822 -1.25602 0.524437
95 0.00886452 0.684723 0.415186
96 -0.983239 -0.694905 -0.50377
97 -0.17502 -0.129238 0.20812
98 -0.117245 -0.597921 -0.213323
99 0.107197 -0.112286 0.284802
100 0.0908964 -0.916064 1.20667
101 0.17696 1.03233 0.160818
102 -1.7665 0.095931 -0.209865
103 -0.0658431 -1.57517 -0.166169
104 -1.94489 -0.430217 -1.61427
105 -0.888781 0.518295 -0.0176905
106 -0.245831 0.269835 -0.706053
107 -1.32821 -0.893899 -0.71029
108 -0.759825 0.616964 -1.4374
109 -0.603072 0.213509 0.457035
110 0.226722 -0.771941 -0.17695
111 -0.162844 0.463106 0.0941333
112 0.501465 -0.0629818 0.415354
113 -0.714125 -0.257551 -0.609905
114 1.81694 -1.14362 -0.273352
115 0.212588 -0.100805 0.193447
116 0.772285 -0.770977 0.0837828
117 0.63892 -0.147994 -0.608717
118 -0.881769 -0.673864 0.0370118
119 0.146052 -0.608276 -0.0682207
120 -0.729401 0.12651 -0.529857
121 1.21964 0.302841 0.604159
122 -0.30307 0.00524882 -0.736725
123 -0.439181 0.400221 1.05356
124 -1.11111 0.376795 -0.458348
125 -0.256869 -0.26304 -0.0335897
126 -0.131105 -0.38041 -0.226461
127 -0.302 -0.0629929 -0.761501
128 0.228184 -1.0971 0.496933
129 -0.0370528 -0.441343 -0.355266
130 0.00272214 0.419991 0.564447
131 -0.373134 1.19135 0.120962
132 0.658995 -0.133891 -0.835457
133 -0.988924 -1.18554 -1.16795
134 -0.0540061 -0.370159 -1.02408
135 1.07421 0.799159 0.40437
136 0.454067 -0.585642 -0.396756
137 0.472807 0.970237 -0.558275
138 0.0961134 -0.913511 -0.328452
139 0.0104399 0.0477683 1.48023
140 -1.07576 0.0990703 -0.312515
141 -0.707637 0.757026 -0.658659
142 0.563413 0.323129 -0.629769
143 -1.46124 0.181391 -0.188373
144 -0.790643 0.328915 0.213409
145 0.525047 1.5981 -0.420638
146 0.434312 0.74419 0.52549
147 0.937381 -0.251048 -0.00406425
148 -0.272288 0.415157 0.0769171
149 0.256074 -0.877759 1.17328
150 -0.241751 -0.0156689 -0.0873109
151 -1.35234 -0.524801 0.567988
152 -1.24536 0.579818 -0.390767
153 0.141827 0.988565 0.925973
154 -0.160026 -0.128583 -1.29143
155 0.821998 0.0255125 -0.274758
156 0.900531 0.00607731 0.960692
157 -0.619493 -0.273489 -0.146875
158 1.14 0.638237 0.850325
159 -1.19344 0.098204 0.897182
160 0.0388685 0.955047 -0.567424
161 1.52523 1.1513 -1.21593
162 0.162161 0.688032 -0.336213
163 -0.506818 0.213136 0.984609
164 1.18232 0.284538 -0.0328775
165 -0.269156 -1.07053 0.947094
166 -0.676152 0.707376 -0.390354
167 0.186055 0.399269 -0.460562
168 0.0786091 1.40896 0.273537
169 0.726191 0.418778 0.165378
170 -0.206739 -1.75622 0.732077
171 -0.587411 0.107756 0.154015
172 0.0680047 0.391775 0.579692
173 -1.12292 0.794991 -0.314715
174 -1.34973 1.13948 -0.614659
175 -1.66956 -0.259557 0.471918
176 -0.54941 -0.192173 -0.138689
177 -0.0286407 0.788091 -0.514383
178 0.0556032 0.805437 -0.652752
179 -0.393714 -0.241482 0.605735
180 -0.22295 0.0577221 0.0292187
181 0.143087 -0.521442 0.745912
182 0.868532 0.667071 -1.0514
183 0.45736 1.12582 -0.613208
184 -0.324671 0.0309925 -0.267148
185 -0.315669 0.54317 -0.22702
186 1.32031 0.673243 1.89759
187 1.58516 0.217363 -0.100537
188 1.61004 1.00162 -0.480401
189 -0.336273 0.649497 -1.55461
190 -0.286978 -0.043545 -0.0266036
191 -0.203557 -0.0419329 -0.399842
192 -0.678763 0.743019 -0.293652
193 0.285093 -0.0803911 0.383518
194 -1.71019 -0.510162 0.914917
195 -0.681387 0.297899 -0.123341
196 1.23665 0.954207 1.11044
197 -0.316572 0.431845 -0.432496
198 -0.0228425 -0.483736 0.352932
199 -0.199251 -0.270856 -0.149242
200 -1.05613 -0.571927 0.50659
201 -1.26932 -0.729067 0.292547
202 -1.48845 -0.0461212 0.213813
203 -0.427905 -0.038295 -1.02042
204 1.73021 0.24567 0.511996
205 0.103596 0.435244 0.829198
206 0.804859 0.547862 0.858754
207 0.886688 -0.309909 -0.781145
208 -0.374968 -0.427673 -0.631025
209 0.63158 0.0241738 1.38884
210 -0.9891 0.659616 0.597265
211 0.113251 0.809326 0.128027
212 0.0425666 0.408225 0.753593
213 1.45657 0.442132 0.788651
214 -0.363955 -0.942872 -0.262745
215 0.867902 0.989578 -0.661632
216 0.478484 -0.979706 1.38718
217 0.00264022 -0.650078 0.246429
218 -0.232758 0.327811 -0.00286755
219 0.166107 0.158933 0.63667
220 0.86868 0.508791 0.755785
221 0.720279 -0.773697 -0.843337
222 -0.466653 0.509308 0.389531
223 2.26431 -0.451244 -0.0832598
224 1.08676 -0.0113219 0.775642
225 0.878508 -0.181519 -2.04795
226 -0.853078 1.91208 0.497799
227 -0.448141 1.59447 -1.11525
228 -0.789403 0.923797 -0.398027
229 1.23657 1.06885 0.32591
230 -0.368804 0.0349947 -0.509132
231 0.388046 0.126529 -1.30472
232 -0.610036 -0.309461 0.682296
233 0.746385 0.280035 -0.463569
234 0.452855 1.47765 -0.476459
235 -0.220413 -0.152318 0.27234
236 -0.824215 -0.609386 -0.41039
237 -0.810609 -0.0964513 0.518463
238 -0.472542 0.965459 1.62932
239 0.722029 -1.14241 -0.557477
240 0.683463 -0.174263 -1.30919
241 0.0969659 0.145671 -0.753522
242 -1.00485 -0.246261 0.603302
243 -0.319042 0.0125483 -0.508329
244 -0.722151 0.708063 -0.202315
245 -0.512865 1.77732 0.135087
246 0.70934 -0.556733 0.162202
247 -0.341112 -1.00314 1.01055
248 1.00286 -0.920563 -0.233471
249 -0.354366 0.404128 -0.670697
250 -0.789178 -0.271799 0.0375445
251 0.333442 0.202356 0.695513
252 -0.168769 -0.644964 0.2972
253 1.75446 0.874985 0.52514
254 0.311908 0.595928 -0.411127
255 -0.655047 0.505839 0.274043
256 -0.335641 -0.610978 -0.197228
257 -0.300809 -0.963822 1.32788
258 0.938148 0.295128 -0.423153
259 -0.915982 -0.660502 -0.135809
260 -0.913221 0.484673 -0.308092
261 0.628845 0.292618 -0.0676242
262 -0.632124 0.0054499 -0.786709
263 -1.34872 -0.0758045 2.22941
264 -0.63789 -0.706893 -1.2955
265 -1.31341 -0.356272 -0.867475
266 -0.498356 0.149483 0.630855
267 -0.734328 -0.572755 -0.73638
268 0.898882 0.688699 -0.444462
269 -0.631881 -0.186932 -0.129835
270 -1.49103 0.320218 1.18678
271 -0.780226 -0.251605 -0.0799251
272 0.555662 0.436995 -0.428002
273 -0.522674 -0.0296576 0.110741
274 0.0555864 0.801509 0.0681549
275 0.0163455 -0.454541 -0.267674
276 -1.00945 -0.312092 -0.311299
277 -0.226714 -0.0943539 0.348531
278 0.0426567 0.790531 -0.762084
279 1.39028 0.54015 0.241066
280 0.466094 -1.07965 0.486275
281 0.304372 0.700657 0.165188
282 -0.236662 0.15014 0.10374
283 1.08315 0.772904 -0.369856
284 0.0751561 -0.666521 0.966371
285 -0.42723 0.888829 0.379615
286 0.391914 0.554768 1.42631
287 -0.566146 0.641222 -1.3214
288 -0.00247067 -0.650981 -0.773402
289 0.175101 -0.0138915 1.55
290 -0.279358 -0.504673 -0.301394
291 -0.0842619 -0.237801 -1.54483
292 1.20731 1.18568 0.570049
293 0.324602 -0.771768 -0.777558
294 0.850641 -0.0136705 -0.531732
295 -0.162565 -0.512658 0.959783
296 1.03588 0.906593 -0.179146
297 1.77855 0.640775 0.368819
298 -1.05429 -0.690033 0.600111
299 0.197898 -0.0785744 0.339251
300 -0.0181906 -1.7151 0.921808
301 0.235633 0.669573 -0.616203
302 -0.475576 0.975388 -0.753246
303 -0.0983214 0.391583 -0.332263
304 -0.683263 -0.675891 -0.921413
305 -0.783858 0.0733956 0.2834
306 -0.382004 0.509338 -0.960047
307 0.811986 0.740585 -0.61393
308 1.42219 0.715669 0.417131
309 0.61542 -0.461768 -0.323644
310 -1.18546 -0.536282 0.82201
311 0.289187 1.03132 -0.58933
312 -1.26042 -0.294985 0.528059
313 0.00210762 0.624639 1.22262
314 -0.259827 -2.3594 -0.444155
315 0.412739 -0.523299 -0.237605
316 -1.29858 1.04491 -0.20581
317 0.21402 -0.265682 -1.04229
318 -0.979947 0.233312 -0.405535
319 -0.836125 -0.0854506 -0.977995
320 0.0614837 -0.62652 -0.243964
321 0.0467751 -0.260013 -0.662989
322 -0.37116 0.752748 0.689916
323 0.518293 -0.549564 0.355698
324 0.37298 -0.0442149 0.398895
325 -1.29453 -0.483645 0.427529
326 -0.152919 0.370261 -0.605547
327 0.120106 -0.661015 -0.981224
328 0.63942 -0.286777 0.714344
329 0.446209 -0.258227 0.87326
330 -0.428068 -1.56709 0.699109
331 -0.581186 0.309668 -0.239724
332 -0.345246 0.00665425 -0.456241
333 0.178883 0.1708 -0.267143
334 0.622707 1.40033 -0.193713
335 -1.47047 -0.298054 -0.00371679
336 -0.0806576 0.286059 2.56313
337 -0.148464 0.0612107 -0.479159
338 -0.249348 0.744918 0.914309
339 -0.674781 0.116078 -1.59743
340 0.0287174 0.862995 -0.156839
341 -0.836178 0.889317 -1.31551
342 1.20482 0.152819 -0.0783178
343 2.19693 -0.697728 0.43592
344 -1.15716 0.62944 -0.200793
345 -1.09181 0.493095 -0.303241
346 1.21247 0.740077 -0.642175
347 0.291029 0.0615006 1.26737
348 1.1021 -0.452295 0.816479
349 -0.782505 -1.17854 -0.615764
350 -0.484319 -0.937565 0.244083
351 0.575175 -0.0432153 -0.604354
352 -0.2131 1.0197 0.506784
353 0.127495 0.0513333 0.346904
354 0.829359 -0.633532 -0.0478153
355 -0.579731 0.441223 -0.492422
356 -0.223673 -0.473098 0.440647
357 -0.0248049 0.609329 0.111014
358 -0.934908 -0.406564 -0.484583
359 0.162865 -0.30911 -0.645676
360 -0.0172525 1.30259 -0.824313
361 0.0116135 1.23619 0.865081
362 -0.0442186 -0.245803 0.829638
363 -0.725849 0.807242 -0.00933123
364 -0.195093 0.47725 0.601983
365 -0.893811 0.766804 0.452367
366 -0.274425 0.952897 -0.26366
367 0.201023 -1.50381 -0.122641
368 0.659618 0.464722 -0.460673
369 -0.693863 0.196492 -0.952501
370 0.244656 0.120196 -0.145958
371 0.404197 -0.604265 -0.228047
372 -0.229857 -0.227134 0.928707
373 -0.278314 0.0522407 0.302689
374 -0.678481 0.0978183 0.324345
375 -1.72052 -0.0357321 -0.136019
376 1.05397 0.565145 -0.369527
377 -0.715527 -1.0732 -0.0242554
378 -0.929833 -0.44692 0.84235
379 -1.04815 -0.558665 -0.282308
380 0.11196 -1.06115 0.0712536
381 0.916439 -0.207696 0.157302
382 0.679209 0.569834 -0.782976
383 0.415226 0.133984 0.779645
384 -0.572598 0.0611333 -0.507816
385 -0.888644 0.0187029 -0.22069
386 -0.334545 -0.165922 0.630959
387 1.21822 0.106397 -1.09929
388 0.367765 0.158739 -0.566752
389 0.223827 0.879352 0.690648
390 0.01376 0.4261 0.329041
391 0.195853 -0.0262403 -0.547411
392 -0.232138 -1.31012 0.324994
393 1.38642 0.383643 0.609618
394 -0.227761 0.993711 -0.681651
395 -0.18528 0.387363 -0.0785385
396 0.389073 0.22586 -1.3594
397 -0.375018 0.350614 0.128554
398 -1.49534 0.267282 -0.395229
399 -0.00331202 -0.49799 0.947442
400 -1.10717 0.0890202 0.104654
401 -0.646098 -0.480561 -0.714876
402 -0.477662 -1.17803 -0.78469
403 -0.191837 0.301005 0.809582
404 0.0863073 -0.679526 -0.579841
405 -0.0751418 -0.225265 -0.990798
406 -1.04835 1.42897 0.180368
407 -0.568358 -0.0598732 -0.467425
408 -0.618256 -0.0806135 0.0709682
409 -0.264198 0.336156 -0.102635
410 -0.837598 0.293472 -0.353213
411 -1.94891 0.66479 0.179283
412 1.46192 1.5231 0.235437
413 0.631784 0.214139 0.347382
414 -1.07122 -0.825782 0.448624
415 0.172176 0.868111 0.587927
416 -1.58717 -0.497877 -0.616605
417 -1.47323 -0.0476835 2.60916
418 -1.11659 -0.415696 -0.127297
419 0.0136337 -0.105952 0.670275
420 0.738814 -0.211853 -0.091402
421 0.239419 0.49361 -0.247087
422 0.795099 -0.369933 -0.574484
423 -1.20188 0.708416 0.274797
424 -0.790852 0.0901851 -0.75976
425 -0.763419 0.183206 -0.957829
426 0.445285 -1.01577 -0.557588
427 -0.447593 -1.10557 0.0742803
428 -0.119347 0.128857 -0.68485
429 0.414242 0.636488 0.823659
430 1.21212 -0.385293 0.279809
431 -0.168917 1.14382 0.0115052
432 0.516064 -0.203519 0.167515
433 0.297074 -0.420722 -0.172484
434 0.516819 -0.0117977 -0.120397
435 0.603159 0.471362 0.830891
436 -0.778786 0.537243 0.112497
437 -0.0871832 0.387929 0.357183
438 -0.588346 0.871951 0.713222
439 -0.675581 0.771598 -0.788087
440 0.0969741 -1.10447 -0.981758
441 -0.322455 0.419681 -0.634964
442 0.360721 -0.472183 0.413521
443 0.33474 1.1299 0.859042
444 -0.134756 -0.905978 -1.96881
445 -0.316821 -1.64007 -0.767207
446 0.0363467 -0.111441 0.0899109
447 1.12576 -0.865123 -1.54255
448 0.363358 -0.110151 0.390558
449 -0.726996 -0.192346 -0.181749
450 -0.181414 -0.119452 -1.9428
451 0.778589 0.733965 0.0779645
452 0.162298 -0.343541 0.398556
453 0.697518 0.717569 -0.00963749
454 -0.657124 -0.920752 -1.30535
455 -0.239404 1.43106 -0.271963
456 -0.571465 0.129041 0.785632
457 -2.09285 -0.728141 0.0182673
458 1.49729 0.631719 -0.100372
459 -1.4112 -0.274747 -0.4192
460 -0.374564 -0.912358 -0.327355
461 0.103789 -0.0857584 0.314072
462 0.17985 0.562744 0.146613
463 0.71484 0.00497876 1.06418
464 0.240083 0.0727521 -0.254838
465 -0.679377 -0.737553 0.627519
466 -0.0598155 -1.85213 0.383295
467 0.433859 0.576728 0.0411122
468 -0.247948 0.192282 -0.599528
469 0.0507055 -0.205367 -0.225173
470 -0.185295 -1.25036 -0.369209
