473 0.17161 0.396789 -0.648549
474 -1.7123 1.08714 -1.15623
475 -0.73971 1.36049 0.628366
476 -0.248554 0.17667 0.223837
477 0.484703 0.149076 0.311464
478 -0.115145 -0.102076 -0.7854
479 -0.00202182 -0.148662 0.520545
480 -0.22508 -0.445369 -0.797064
481 0.670962 -0.408159 -0.452692
482 0.425709 -0.102895 0.947215
483 1.2032 1.37828 -0.386686
484 -0.407508 -0.551921 0.333483
485 1.43493 -0.937646 -0.245164
486 -0.579337 -0.276809 0.162137
487 -0.171982 0.604061 0.42811
488 1.54559 -0.0149464 -0.00919306
489 -1.28988 0.413169 -0.26819
490 -1.73087 0.425168 -0.0522169
491 0.857447 0.393049 0.829146
492 0.0105387 0.187091 0.807268
493 0.4741 -0.394634 -0.92451
494 1.09884 -0.129475 -0.662325
495 -0.256007 -0.056012 0.613218
496 0.640211 -0.428081 -0.0988948
497 0.917896 -0.46248 -0.273014
498 -0.103075 0.0752535 -0.692909
499 1.24056 0.54858 0.120472
500 -0.822123 0.150824 1.39344
501 -0.45082 -0.704847 0.359981
502 0.848977 0.529876 1.05353
503 -0.128462 0.228807 -0.58334
504 -0.0193018 0.0260023 -0.558543
505 -0.784277 -0.521738 0.526909
506 1.47475 0.927872 -0.139303
507 1.2847 -0.811859 0.601218
508 1.14342 -0.0507175 -0.572988
509 -1.42493 -0.680958 0.516379
510 0.500671 -0.720866 0.30376
511 -0.351012 -0.0106284 1.77958
512 -0.832515 0.947767 -0.143329
513 0.0177938 -0.0679487 -0.881376
514 -0.565192 -2.20047 0.211286
515 0.464557 0.970781 -0.18506
516 -0.0517654 0.0252484 0.76696
517 0.116742 -0.37464 0.0358612
518 0.220983 -0.857621 -0.051928
519 -0.1697 1.29365 -0.530315
520 0.482116 -0.0367911 -0.451769
521 0.0580846 0.0974242 0.162082
522 0.282077 -1.68368 0.362557
523 -0.605719 0.607446 0.880073
524 0.345155 -0.671004 -0.682459
525 0.381415 0.625516 1.29797
526 -1.84147 0.275008 0.962925
527 -0.0897428 -0.624186 -0.889122
528 0.797868 0.360777 0.401037
529 1.27786 -0.234155 -1.12805
530 -1.17657 -0.0634485 1.42136
531 -0.7849 1.26509 0.00790283
532 0.399736 0.712133 0.237428
533 -0.988124 0.862544 -0.0232121
534 1.3752 -0.0867672 0.671627
535 0.617031 -0.565186 -0.567768
536 -0.98271 -0.210843 0.0131737
537 1.58726 -0.397627 -0.620709
538 0.765591 -0.919049 0.0019554
539 -0.0721507 0.201563 0.449641
540 -0.0891684 -0.453608 -0.571303
541 -0.580927 -0.980539 0.250153
542 -0.0191622 0.111877 -0.147346
543 -0.0345948 -0.565016 0.643332
544 -1.14505 -0.0244408 0.289733
545 0.247858 -1.4453 -0.569147
546 0.53414 -0.260489 -0.527206
547 -0.540796 0.0442563 -0.451736
548 0.779957 0.924472 -0.507867
549 -0.584979 -0.560009 0.0832567
550 -0.362003 0.561963 0.329894
551 -0.348899 0.403355 -0.693064
552 -0.662864 -0.76755 -0.363238
553 0.0582597 0.373573 -0.755372
554 0.694396 0.0379195 0.0179721
555 0.0339804 0.361679 -0.186209
556 -0.800044 0.83475 0.103411
557 0.29543 -0.511825 0.603314
558 1.33074 -0.183187 -0.337633
559 -0.708567 -0.0951559 0.0998548
560 1.33069 0.575018 -1.41876
561 -0.394888 0.892479 -0.362775
562 0.413268 -2.21615 -0.534222
563 0.76116 0.218529 -0.0908254
564 0.580036 -0.904981 -0.426042
565 1.08131 2.01775 -0.408222
566 -1.01299 -0.203054 -0.390923
567 -0.599994 0.611655 1.37461
568 -0.410599 -0.20776 -1.57095
569 -0.0253118 0.386368 0.773307
570 0.572436 0.895369 0.241146
571 0.256562 0.124938 0.971664
572 0.125442 0.160671 -0.111612
573 0.642208 -0.0872641 0.487247
574 -1.00902 -0.71651 -0.0640318
575 0.560691 -0.204054 0.387766
576 -0.953519 -0.464731 -0.190983
577 -1.3017 -0.871934 -0.485039
578 0.738123 1.19677 -0.903655
579 -0.105379 0.242513 -0.186397
580 -0.150453 1.23186 0.100092
581 0.105275 -0.493772 0.772328
582 -1.0938 -0.459897 -0.437814
583 -0.317832 0.464226 1.03557
584 -0.113246 0.930931 0.563252
585 -0.77163 0.3753 -0.982079
586 -0.710716 0.289005 -0.0592291
587 0.448342 1.04872 1.04652
588 0.608864 -0.711658 0.444309
589 -0.417212 -0.73997 -0.256299
590 0.536134 0.558892 0.286805
591 -0.163249 0.661134 -0.119989
592 0.688787 -0.0037155 -0.00382176
593 0.803026 -1.30171 -0.676587
594 -0.679961 -0.136429 0.600506
595 0.451012 -0.333749 0.186532
596 -0.269165 0.320589 0.180044
597 -0.00817865 -0.448808 -0.0587148
598 -1.07125 1.00973 0.0895016
599 -0.480029 0.0673087 -0.279777
600 -0.563972 0.12694 1.68806
601 -0.987038 0.640961 -0.908654
602 -0.623352 0.0223008 0.628727
603 0.377262 0.271903 -1.28917
604 -0.543031 -0.397834 -0.617151
605 -1.42201 -0.0269419 0.225711
606 -1.7136 -0.539319 1.60519
607 -1.26029 1.14465 0.421205
608 0.119775 -0.0342208 0.206236
609 0.822028 -0.347944 -0.323964
610 -1.49981 0.497097 0.862296
611 0.562781 0.311971 0.169672
612 0.498551 0.299388 -0.241957
613 -0.0617981 -1.17004 -1.57407
614 0.601414 -1.49939 0.128595
615 -0.0918814 -0.445553 -0.991183
616 -1.01089 0.541737 0.417128
617 1.16667 1.07653 1.19547
618 0.976088 -0.90263 -0.900403
619 0.57341 -1.12285 -0.235466
620 -0.745894 0.458945 0.398251
621 0.784276 -0.0588254 0.221972
622 -0.0897157 -1.09381 0.492576
623 0.533442 0.0519823 0.249525
624 -0.288965 -0.638542 0.42292
625 -0.481369 -0.20989 -0.235093
626 0.342489 1.24117 0.0449188
627 0.0762236 0.829647 1.36162
628 -0.199313 -0.750506 0.454342
629 0.332003 -0.491503 -0.349893
630 -0.356747 -0.922438 0.458579
631 0.483852 1.16985 -0.872669
632 0.52722 0.399893 0.416973
633 -0.189952 -0.944278 0.137444
634 -0.114311 -0.244094 -0.323018
635 1.72938 -1.08657 0.549755
636 -0.679221 1.52942 -0.510294
637 -0.394074 0.0115616 0.0263187
638 1.17866 0.704141 0.306915
639 0.790911 0.358643 -0.0295254
640 -1.53558 -0.229398 1.26532
641 0.26501 0.789462 0.11601
642 0.0443957 0.69351 -0.223698
643 0.365192 0.0413441 -0.309505
644 -0.546161 -0.3941 -0.866903
645 -0.146758 -0.100574 -0.202181
646 0.509932 0.0289419 1.67777
647 -0.0884813 -0.71149 0.0247915
648 -0.672885 0.519972 0.378121
649 -0.304737 -0.762828 1.41799
650 -0.992513 0.0596757 -0.400342
651 -0.774037 0.160098 0.199842
652 0.867596 -1.33919 -0.84699
653 0.14267 0.0315994 0.757672
654 -0.581986 -0.0724684 -1.59958
655 -0.335053 0.107049 -0.247377
656 -0.35338 0.298964 0.110704
657 -0.458842 -0.210678 -0.0470465
658 -0.238463 -0.0855917 -0.566355
659 1.0352 -0.825802 -1.71393
660 -0.663835 0.032386 -0.368965
661 0.17309 -1.26431 -0.456738
662 0.283314 -0.177654 -0.479897
663 -0.81932 0.0793991 -0.0372129
664 0.198737 -0.220823 -0.445559
665 0.0850173 -0.568405 -1.31076
666 0.0609073 0.165039 -0.0473876
667 0.310373 -1.1506 0.500689
668 0.724123 0.34058 0.204036
669 0.238338 0.745593 -0.903873
670 -0.177352 1.12445 -0.784479
671 -0.32011 0.051623 0.443301
672 -0.0667386 0.0924301 0.0741468
673 0.477176 -1.84661 -0.95953
674 -0.509274 1.82611 0.750959
675 0.26076 -0.865902 1.0864
676 -0.0356043 -0.294728 0.526389
677 0.46441 0.121885 -0.337716
678 -0.527486 0.345053 0.27453
679 0.38424 0.332814 0.0504416
680 0.621587 -0.732626 -0.182146
681 0.396432 0.3704 1.09145
682 -0.205784 -0.498684 0.196051
683 0.135144 -1.22094 -0.344604
684 0.470037 -0.443094 0.48944
685 -0.493054 -1.07589 0.628414
686 -0.885017 -0.476905 -0.231705
687 -0.449545 -0.258806 0.210743
688 0.113912 -0.877613 -0.540635
689 0.0933403 -0.130177 -1.12102
690 1.04252 0.538116 -0.639825
691 -0.067478 0.551514 -0.0432309
692 -0.741306 -0.817749 -1.16688
693 1.62556 -0.755727 -0.358984
694 0.444782 -0.199272 -0.502231
695 0.994008 1.435 -0.142881
696 0.654066 -0.0549483 -0.162205
697 -0.312173 -1.6737 0.570043
698 -0.913716 0.418157 1.35206
699 -0.0638228 0.0387498 -1.04044
700 0.0546112 -0.860937 -1.22161
701 -0.48155 0.755046 0.323896
702 0.618395 0.471371 0.40118
703 -0.749444 -0.96502 -0.368029
704 -0.776824 -0.832481 -0.610889
705 0.35312 -0.158452 0.231454
706 -0.927444 -0.763519 1.54013
707 1.23639 0.610596 -0.236164
708 -0.340882 -0.479015 0.367054
709 1.16902 0.752437 0.480618
710 0.896327 -0.194798 0.326898
711 0.658427 0.863102 0.0864878
712 0.899193 -0.493345 -0.208904
713 0.163956 -0.000398223 0.573384
714 0.542395 -1.36413 -0.315781
715 0.751394 1.30521 0.806488
716 0.169887 -0.0754957 -0.133616
717 -0.578266 -0.615238 -0.431424
718 -1.15711 -1.56032 -0.237971
719 -0.298949 1.52296 0.365275
720 0.309895 0.451266 0.0805373
721 0.858593 0.084931 0.188002
722 0.227249 1.21789 -0.448242
723 -0.0523532 -0.0307208 0.774855
724 0.761482 0.255934 0.122962
725 0.85062 -0.872927 0.225809
726 -0.534013 0.65521 0.999399
727 2.21666 0.36524 -0.904213
728 0.69328 -0.338265 -0.769236
729 0.22288 0.669654 0.230884
730 0.032379 -0.869455 0.635623
731 -0.0147495 0.350485 -0.634538
732 0.652088 1.30498 -0.21868
733 -1.13805 -0.0977635 -0.0284802
734 -0.25903 -0.435882 1.21888
735 0.639434 -0.379253 -0.469944
736 -1.58443 -1.41245 -0.442762
737 -0.974729 0.419465 -1.16655
738 -0.709533 -0.794613 -0.433834
739 -0.215798 0.12019 -0.212305
740 0.106424 -0.705168 -0.501245
741 1.47767 -0.00376619 -1.46156
742 0.301224 -0.403032 -0.809094
743 -0.344114 -1.40409 -0.0806158
744 -0.756035 -0.0410038 1.0696
745 -0.291868 0.0464616 0.392327
746 0.0562862 -0.334169 0.371831
747 -0.773776 -0.501671 -0.20732
748 1.63002 -1.04906 1.28932
749 0.475684 -0.474585 -1.50656
750 0.919076 0.393696 -0.0483533
751 0.902886 0.251458 -0.832512
752 -0.0861649 -0.5801 0.240686
753 1.02715 1.68464 0.89335
754 0.24843 0.00654998 -0.720101
755 -0.584489 -0.636776 0.240919
756 0.246696 -0.12472 0.000888495
757 -0.810659 0.234688 0.79278
758 -0.133331 1.19282 1.01683
759 -0.579737 -0.477267 -0.411998
760 -0.274471 1.00012 0.745439
761 -0.580397 -0.291741 0.86169
762 0.7186 -0.254137 0.661286
763 -0.13183 0.960477 -0.696072
764 0.164005 -0.310224 0.0860539
765 -0.293856 0.542582 -0.016868
766 -0.703359 -1.11356 -0.957544
767 0.696015 0.10299 -0.680196
768 -0.752622 -0.0816945 0.0922253
769 0.895195 0.0443874 -0.946918
770 -0.0321998 -0.0379492 1.1048
771 -1.75353 0.598809 -0.000837295
772 -0.64343 -0.962423 -0.205786
773 -0.179156 0.724766 -0.341969
774 -0.453271 0.215921 0.40154
775 1.3404 -0.19728 1.11451
776 0.00993971 0.670587 0.254709
777 -0.598295 1.10213 0.166322
778 1.2103 0.610009 0.588314
779 -0.254498 -0.10992 -0.624109
780 -1.32016 0.339529 1.18166
781 0.18477 0.0886586 0.25559
782 -0.309292 0.313716 1.24062
783 -0.585706 -0.389163 -0.55093
784 -1.59902 0.98 -0.937767
785 0.232601 -0.271575 -0.170806
786 0.00319765 -0.557198 0.370263
787 -0.198687 -0.940421 0.445361
788 -0.562634 -0.340056 -0.310151
789 -0.116325 0.430362 -0.70684
790 0.300237 -0.380359 0.00894799
791 0.911093 0.270625 -0.10844
792 0.761758 -0.616524 0.434746
793 0.406385 0.92737 -0.110127
794 0.302186 0.138505 1.29993
795 -0.934837 0.832846 0.544059
796 -0.701254 -0.45509 0.154558
797 -0.277469 0.979448 -0.308118
798 -0.572809 -0.571878 -1.20773
799 0.61877 -0.0387362 -0.166161
800 -0.438899 -0.0409408 -0.999898
801 -0.155623 0.778313 -2.04601
802 -0.110103 1.3682 -1.11968
803 -0.0100648 0.823783 -0.151145
804 -0.255976 0.20903 0.400589
805 -1.18497 0.804023 -0.432621
806 -1.0726 0.648588 0.612294
807 -0.525205 -0.733823 -1.63856
808 1.57879 0.911074 -0.274718
809 -1.04408 2.55393 -0.366046
810 -0.862402 0.598897 -0.0328051
811 0.660095 0.48017 -0.0584061
812 -0.0486029 -1.11347 0.441502
813 0.914424 1.09496 1.50166
814 -1.18848 1.12534 1.42986
815 -0.0823408 1.1509 0.701145
816 -0.248609 -1.36334 -1.18612
817 -0.243716 -0.171991 0.0226375
818 -1.17169 1.14338 -0.575551
819 0.158307 0.32067 -0.692036
820 -0.504065 -0.557599 -1.97077
821 -0.536172 0.0940677 -0.653463
822 -1.34503 1.56234 0.239558
823 1.16658 0.412451 -0.209163
824 -0.604617 -0.138664 -0.581611
825 0.609041 0.0196016 0.434716
826 -0.185493 -0.52499 -0.810919
827 -1.75857 0.611547 0.374049
828 0.596584 1.77889 0.456915
829 -0.313174 0.149278 -0.310687
830 -0.527923 -0.608293 -0.813986
831 -0.52302 -0.916818 0.369403
832 -0.010614 -1.11328 -0.0710598
833 0.468638 1.07843 1.02221
834 0.667619 0.324784 0.153995
835 -0.285991 0.453532 0.34936
836 0.385494 -0.405234 -0.499563
837 -0.343233 0.438748 -1.73995
838 0.336696 -0.112737 0.382037
839 -1.38322 -0.869607 0.407076
840 1.00874 -1.23802 0.385452
841 -0.0110767 -0.235571 -0.329252
842 -0.492375 -0.0498401 1.23146
843 -0.380404 -0.696923 -0.28669
844 0.434641 0.36916 0.555206
845 0.566227 -0.640385 -0.1731
846 -0.105969 -0.909993 0.0880737
847 0.508378 -0.317521 -0.797532
848 -0.227063 0.309403 0.0932997
849 1.5647 -0.111905 -0.233616
850 0.0964965 -1.48641 -1.14539
851 0.637724 0.044911 0.488097
852 0.762917 0.874791 -0.526488
853 0.6147 1.03205 -0.607917
854 0.404932 0.721584 0.0307971
855 -0.19529 0.310651 -0.332912
856 1.18212 0.109588 0.420541
857 -0.783413 -0.17669 -0.629187
858 0.960237 0.647363 0.688543
859 -0.410198 -0.0356067 1.64478
860 -0.498532 -1.25274 0.459759
861 -0.0651733 0.202028 0.188266
862 0.656097 -0.603441 0.201191
863 0.995435 0.149402 1.06194
864 1.04892 0.783192 -0.805226
865 -0.296936 -0.282702 -0.943383
866 0.00132455 -0.838149 0.0543726
867 -0.147762 -0.986674 0.189639
868 -0.564761 -0.973813 0.311418
869 -0.142489 -0.226655 -1.27715
870 -0.338462 -0.316581 0.271845
871 0.093131 1.3242 -0.150278
872 -0.594895 -0.860832 -0.80013
873 -0.384128 -0.612909 -0.509401
874 -0.44486 -0.382786 -0.532183
875 1.09517 -0.168476 -0.0879196
876 -0.411582 0.10779 -0.525147
877 0.376955 -1.33248 -0.558298
878 -0.562373 0.672315 -0.607439
879 1.56431 0.22122 0.710131
880 -0.487722 -0.175882 0.148365
881 0.235191 -0.182279 1.30136
882 -0.716996 1.31587 -0.474914
883 0.794792 0.153987 -0.719014
884 -0.700708 0.131493 0.143343
885 -0.853779 -0.503243 -0.930753
886 -1.13367 0.973872 0.52806
887 -0.139581 -0.351863 1.43293
888 -0.452383 -0.760497 -0.423448
889 -1.36922 -0.237611 -0.165839
890 0.345506 0.160774 0.0883393
891 0.0502921 -1.02494 0.497138
892 0.746734 1.27823 -0.562741
893 -0.740885 0.775794 0.772282
894 -0.792227 -0.210571 1.0373
895 -1.2614 0.605168 -0.0041457
896 -0.355323 0.662456 -0.987315
897 0.704259 0.0450387 0.95638
898 -0.122819 0.082363 -0.830491
899 0.0548194 1.04486 -0.0106961
900 -1.38568 0.205857 -0.0595266
901 -0.694429 -0.470595 -0.282779
902 -1.10319 0.504682 0.0673816
903 -0.432161 -1.12684 -0.323608
904 0.476616 -0.563402 -1.07374
905 0.418937 -0.331449 0.684187
906 -1.00902 -1.49584 0.262465
907 -0.445249 0.0750861 0.163176
908 0.260919 -0.24356 -1.29034
909 -0.943011 -1.13457 1.76043
910 0.391612 -0.449317 -0.08115
911 -0.00838692 -0.995848 0.223316
912 -0.478577 1.10485 0.7086
913 -0.114775 -0.626317 0.251914
914 0.478325 1.22187 -0.847258
915 -0.146407 -0.753537 -0.0452827
916 0.0699057 -0.252246 -0.232376
917 0.410823 -0.293968 -0.696562
918 -0.122028 -1.14564 -0.382039
919 -0.898984 0.310002 -0.305737
920 -1.0474 -0.789003 0.457382
921 0.595433 -0.415186 -0.265164
922 -1.29571 0.301819 -1.95559
923 -0.237852 1.52825 -0.462317
924 0.455415 -0.381868 0.902231
925 -0.479944 0.840922 -0.35841
926 1.31807 -0.879513 -0.808553
927 0.170233 -0.0857535 -0.610979
928 -0.841399 0.281351 0.639633
929 0.876204 -0.0873816 -0.537415
930 -0.492079 1.31408 0.054526
931 -0.85548 -0.62726 -1.02292
932 -1.34511 0.839488 -0.054441
933 -0.300204 -0.0803057 -0.265622
934 -0.993134 -1.25823 -1.07449
935 0.0166417 1.4033 0.0922144
936 1.36772 0.697019 -0.0878326
937 1.60869 0.218572 -0.0782876
938 -1.59022 -0.139969 -0.245773
939 -0.00536893 0.929476 -0.320772
940 0.0479512 -0.904213 0.0581879
941 0.589552 1.5286 0.218709
942 -0.133263 0.822862 0.53628
943 0.127614 0.184666 0.874056
944 0.184252 0.667244 0.37414
945 0.249144 -0.0251623 0.377372
946 0.142527 -0.936577 1.17176
947 0.248012 0.60912 0.306668
948 0.478251 0.566407 -0.164407
949 -0.0853443 -1.17584 0.0533318
950 -0.716892 0.456984 -1.27715
951 0.102979 -0.574876 0.373844
952 1.23367 0.0821101 -0.0852591
953 0.44631 -0.623337 -0.0968007
954 -0.237473 0.0988223 0.872056
955 0.325832 -0.0164743 -1.4529
956 0.484567 1.54597 -0.35076
957 0.514175 0.819044 1.63584
958 0.308965 -1.03119 -0.757183
959 0.466928 -1.4245 0.186924
960 0.340762 0.327813 -0.415944
961 0.243399 -0.856216 -0.132152
962 -0.937939 0.87656 1.19551
963 -0.237876 1.12197 -0.489951
964 0.00294593 0.182461 -0.760794
965 1.90057 0.425195 0.927497
966 1.21584 -0.902428 -0.262053
967 0.0243939 0.1014 -0.0610067
968 0.552582 0.0310737 0.0552179
969 -2.12999 -0.689727 0.288869
970 -1.19071 1.16034 0.0128646
971 0.376676 1.86041 0.125215
972 -0.530223 1.57488 1.20397
973 -0.213197 0.78122 -0.0722979
974 0.701159 0.942002 -0.139324
975 0.40838 0.0392685 -0.55369
976 0.357507 -0.167405 0.398708
977 -0.0653978 -0.989082 0.469627
978 -0.43323 0.299556 -1.50484
979 0.159459 -0.274701 0.11426
980 0.0637599 -0.0029996 -0.510963
981 -0.296933 -0.928934 -0.0350618
982 -1.27268 -0.181526 0.118346
983 0.48791 0.615615 -0.576226
984 -0.588371 0.536028 -0.187094
985 0.548052 -0.147622 0.0651237
986 -1.23697 -0.409325 -1.182
987 -0.616298 -0.554576 0.684616
988 -0.543171 1.12201 -0.286369
989 0.443154 0.424353 0.465479
990 -0.509649 0.251853 0.0357881
991 1.3266 -0.402525 0.737459
992 -1.53633 0.464345 0.271019
993 -0.0638144 -0.348317 -0.0574075
994 -0.0400358 0.576421 -0.396479
995 1.02178 -0.556291 -1.04897
996 -0.645758 0.297329 0.0466891
997 -0.0806908 0.886314 0.403581
998 0.926706 -0.101214 1.50056
999 0.78218 -0.447466 -0.844103
1000 0.193761 -1.22545 -0.215191
