474 1.11175 -0.976046 0.763779
475 -0.285605 0.644124 -0.0558511
476 -0.283002 1.31236 -0.217594
477 -0.344786 0.529225 -0.922048
478 1.38036 0.594668 -0.995622
479 -0.814736 -1.26299 0.758206
480 -0.809968 -0.394581 0.353631
481 0.161755 -0.465441 0.901986
482 -0.16769 -0.284303 -0.926717
483 -0.304978 -0.210313 -1.13561
484 -0.298736 0.16068 0.761035
485 -0.907186 -0.138897 1.03067
486 -1.3 0.533585 -0.374704
487 -0.949762 -1.36875 -1.23563
488 -0.931201 -0.291497 0.818302
489 0.0873502 -0.216065 0.153655
490 -0.90649 -0.300551 -0.835662
491 -0.171497 -0.833511 -0.809637
492 -0.408828 -1.2373 0.216635
493 0.457961 -0.337867 -0.250829
494 0.0347217 0.602378 0.167783
495 0.0373569 -0.238933 1.2819
496 -0.456188 0.330264 -0.366808
497 -0.0635729 0.352058 0.0742469
498 -0.638676 0.310532 1.19534
499 0.626575 -0.846895 -0.396806
500 0.890949 -0.381145 -0.366772
501 -0.46414 0.0207653 0.183149
502 0.0645572 -1.03713 0.430901
503 -0.1636 -0.664189 0.258892
504 1.35212 0.301279 0.346042
505 1.06476 -0.157199 -0.294899
506 0.318646 0.533736 -0.149111
507 -1.33126 -0.711364 -0.399369
508 -0.687009 0.97838 0.592887
509 1.05271 1.29047 -0.153993
510 -0.251903 -0.226075 -0.493535
511 0.617986 0.148932 0.383113
512 -0.197556 0.404524 -1.29583
513 0.603549 0.191326 -0.540611
514 -0.196556 0.170267 -0.171742
515 -0.792524 -1.57262 0.50197
516 -1.48938 1.04692 0.771426
517 -0.358707 0.592945 0.581157
518 -0.821748 -0.145894 -0.148719
519 -0.0167584 0.0422592 -0.144005
520 -0.88105 -0.0677361 1.19447
521 0.046376 0.116408 -0.193591
522 -0.169252 -1.40598 -0.810857
523 0.856042 0.294043 -0.378875
524 0.112511 0.494176 -0.449675
525 -0.852491 1.25373 1.1275
526 0.490869 -0.546586 0.45149
527 0.15693 -1.257 -0.954524
528 0.240592 0.409749 -0.64767
529 -0.934276 -0.330727 1.20129
530 -0.125025 1.13103 -0.993546
531 0.525171 -0.426611 -0.363276
532 -0.518364 0.172422 0.824004
533 0.616785 -0.53465 1.17471
534 0.143367 -0.768472 1.47597
535 1.20147 -0.33716 0.0737147
536 0.293823 0.94449 -0.426221
537 0.284903 -0.924891 1.30705
538 0.519935 0.121327 0.460763
539 0.705744 1.06504 -0.33083
540 -0.409331 0.698727 -1.00374
541 -0.142298 -1.5261 -0.797254
542 -1.13845 0.756849 0.337278
543 0.271386 -0.291532 0.79701
544 -0.211587 -0.0133852 -0.0941561
545 -0.902725 0.754036 -0.297762
546 -0.45354 0.38682 0.602657
547 0.915871 1.58014 0.0645276
548 0.479494 -1.07471 -0.559138
549 0.361049 0.595598 -0.899153
550 -0.42204 -0.850115 -1.04685
551 -1.80291 -0.376177 1.39625
552 0.0592425 0.455393 1.33448
553 0.135537 0.339477 0.146913
554 0.632254 1.60464 0.326522
555 -0.0512529 -0.779326 -0.918111
556 -1.085 1.35946 0.21575
557 1.16133 -1.11417 0.530958
558 -0.42411 1.33312 0.689866
559 -0.783383 0.399839 0.636284
560 -0.673771 -0.933504 -0.412546
561 0.145295 -0.698569 -1.28455
562 -0.654149 -0.64235 1.09812
563 1.06304 0.702928 0.889339
564 -0.760757 -0.199627 -0.70199
565 -0.533765 -0.244485 -1.02593
566 0.320884 0.0732616 0.584428
567 -0.417261 -0.19299 1.06295
568 0.519645 0.0710476 0.521516
569 1.87942 0.154983 0.540902
570 -1.39631 -0.298877 -0.375841
571 -1.10296 -0.586567 1.27288
572 1.28044 -0.178898 0.479055
573 -1.07503 0.858317 0.560018
574 1.43899 -0.039255 -0.402955
575 0.240573 1.87301 -1.05777
576 0.75401 -0.696705 -0.66454
577 0.474767 0.618337 -0.344313
578 -0.99366 0.313675 0.271341
579 1.03249 -0.505366 1.22013
580 0.121837 -0.667091 0.107119
581 -0.547472 0.71998 0.407484
582 -1.07635 0.956528 0.878188
583 0.224522 -0.800626 0.0442585
584 -1.63008 0.941419 0.658623
585 -0.642613 -0.4127 0.642433
586 0.418738 0.56975 -0.590491
587 -0.736683 -0.173396 0.36699
588 0.955118 0.562467 0.212419
589 0.0722482 0.594054 0.218414
590 -0.671802 0.651361 0.107911
591 1.01776 -0.605908 0.220102
592 0.0331484 0.141609 0.0218702
593 0.846911 0.646854 -0.0788784
594 0.532791 -0.197169 -0.0619199
595 0.991802 0.93194 -1.31418
596 1.39933 0.357442 0.974423
597 0.0129272 -0.23124 0.101229
598 0.496517 1.80154 -0.0644457
599 -0.0833248 -0.568582 0.19459
600 0.618561 0.107247 -0.664702
601 0.918978 1.12258 0.686747
602 0.135118 -0.339442 0.414073
603 -0.00864185 0.13093 1.02418
604 -0.200702 -0.0735127 -0.291468
605 -1.27258 -0.847923 -0.237413
606 -0.838378 0.366647 -1.0711
607 1.79733 -0.215345 -1.01058
608 0.360332 0.0770579 0.320271
609 -0.642416 -0.618098 -0.503903
610 0.354699 -0.450785 -0.180331
611 0.177832 1.48829 0.426777
612 -0.191443 -0.767791 0.420812
613 -0.459563 1.19778 -0.496122
614 -0.517899 -0.934138 0.633309
615 0.822584 0.223839 0.189468
616 0.499485 0.0154378 0.596534
617 1.06402 1.20925 -1.12845
618 0.115961 -0.174673 -0.00656754
619 -0.156456 1.53267 0.708023
620 -0.327062 -0.180985 -1.64461
621 -1.35485 0.6784 -0.00316259
622 -0.334038 0.722684 0.894631
623 -0.887046 0.319946 -0.402414
624 -0.916178 -0.297239 1.32925
625 0.309413 0.317581 -0.520297
626 -1.31271 0.762688 -0.1587
627 0.452637 -0.345036 0.270992
628 0.0367695 1.57819 0.648022
629 -0.311245 -0.228196 0.442988
630 -0.298535 0.896719 -0.398562
631 1.21223 0.257068 0.953677
632 -0.145674 0.359537 0.631875
633 0.531498 1.06278 -0.400136
634 0.973388 0.49393 0.413988
635 -0.31101 0.163414 0.513379
636 -0.516286 0.804177 1.04336
637 -0.217529 0.746917 -0.349905
638 0.139143 1.84204 0.375268
639 -0.847388 0.478858 1.80145
640 0.854164 -0.878463 -0.0437703
641 0.0421718 0.400601 0.0450458
642 -1.22633 -0.409804 -0.0970705
643 1.31238 -0.0994989 0.238382
644 -1.07113 0.0268498 0.147082
645 0.105946 0.267219 0.0613834
646 1.10694 -0.138465 0.319104
647 -0.535525 -0.591407 0.7143
648 1.22057 0.537035 -0.354132
649 1.32367 0.578789 0.378051
650 -0.966338 -0.0378145 -0.370367
651 -0.095098 0.204613 -0.338918
652 0.617467 -1.00487 -0.988714
653 0.416979 -0.0541484 0.00499782
654 -0.632085 0.419159 0.863685
655 -0.323483 0.0238574 0.753773
656 -1.08147 1.21196 -0.16745
657 0.401051 -0.0206012 -0.193827
658 0.277702 0.204378 -0.257604
659 0.191248 0.546138 0.648395
660 0.0900294 0.0115528 0.165322
661 0.908212 0.667038 -0.218495
662 0.648008 -0.484621 -0.607395
663 -0.21852 0.577901 -1.1308
664 -0.942986 -1.47823 -0.0304542
665 -0.491514 -0.20821 0.968334
666 0.353193 0.35539 0.789571
667 -1.10816 -0.0633135 0.0351395
668 -0.0520568 -0.250521 0.317611
669 0.262521 0.505306 -1.45568
670 1.38638 0.871816 -1.69795
671 0.513272 0.220708 -0.755441
672 -0.122803 -0.667746 -0.614871
673 0.269578 0.355633 0.0754213
674 0.625613 0.0512476 0.0902879
675 0.292379 -0.994708 0.58164
676 0.351178 0.306109 -1.99603
677 -0.783685 -0.726047 -0.892843
678 0.0506278 -1.32797 0.400781
679 0.154502 1.13068 0.217293
680 -0.0192545 -0.58364 0.709175
681 2.55018 -0.147618 -0.801601
682 -0.234234 -0.866836 0.0692877
683 -0.488852 0.504318 -0.304257
684 -0.0978975 0.143637 -1.11537
685 0.563101 1.09395 -0.426818
686 1.84906 0.861873 -0.0824625
687 0.0891824 0.040749 0.362386
688 -0.952103 -1.03336 -1.21807
689 0.618589 -0.0629617 0.284338
690 -0.380378 0.621617 0.524509
691 -0.275236 0.130205 0.350956
692 -0.268542 1.08729 1.42507
693 0.240898 -0.392348 0.371654
694 1.43613 0.451199 0.20746
695 0.205188 0.95537 0.346584
696 0.956015 -0.391742 -1.76135
697 0.0696917 0.175859 -0.0106194
698 0.407449 0.659455 -0.755708
699 0.15927 -0.681747 -0.669626
700 -0.394817 -0.266436 0.929326
701 0.0493941 -0.687426 -0.70738
702 -0.459806 -0.917833 -0.306648
703 0.140735 -1.4136 0.928765
704 0.39002 0.456183 -0.841622
705 0.487963 1.55326 0.350881
706 0.592538 -0.983038 0.531392
707 0.481626 -1.12421 -0.601422
708 0.440341 -0.548158 0.187168
709 0.22279 1.18569 -0.914651
710 0.987856 0.439579 -1.08322
711 0.97197 -0.636256 0.137754
712 0.444284 -0.227406 0.219743
713 1.65645 0.891254 0.79407
714 0.173924 0.444811 0.667615
715 -0.189767 -0.159616 -0.715133
716 0.465815 -0.0113872 -0.234048
717 -0.468585 0.755763 -0.0114406
718 -0.485786 -0.242961 0.157485
719 -0.379066 -0.239927 1.31783
720 -0.472187 -0.415878 -0.198358
721 -0.129639 -0.53457 0.0777099
722 -0.221924 -0.384017 -0.14228
723 -0.56416 -0.318884 1.28963
724 1.12057 -0.319575 -0.569719
725 -0.0908179 -0.0707542 0.201035
726 -0.132244 0.526841 -0.743243
727 -0.0998543 -1.29978 -0.0577754
728 0.0106804 0.0510902 0.981375
729 0.0712521 -0.10828 0.441714
730 0.277587 -0.034015 -0.229066
731 -0.472176 0.396849 -1.10552
732 -0.54591 0.235738 -0.895273
733 0.428863 1.07599 0.0585682
734 -0.276419 0.801912 0.174746
735 1.06511 0.388921 0.36195
736 -1.24943 0.380869 -0.932085
737 -0.0640383 1.31691 0.685031
738 0.0984372 -0.708431 0.32708
739 0.820925 -0.119177 -0.307336
740 -0.892555 0.498707 0.0526256
741 0.598881 0.393854 0.735959
742 -0.596472 0.60071 1.19183
743 -0.185477 -0.84046 -1.04872
744 0.362676 0.840771 -0.510171
745 -0.234857 -0.530073 0.325762
746 -0.188853 0.348594 0.51494
747 -1.08913 1.4828 0.761794
748 -0.512618 1.19753 0.998855
749 0.148711 -0.257962 0.224087
750 0.56908 0.113677 0.0698867
751 0.370141 0.306338 0.147438
752 0.491465 1.11325 0.762996
753 -0.830794 -0.610568 0.968548
754 0.110464 0.274036 -0.0798975
755 -0.816513 0.363906 1.2508
756 -0.394753 0.146096 -0.148364
757 -0.176977 0.408655 -1.23672
758 -0.0382133 0.292539 -0.0623613
759 0.198592 0.57199 -0.633241
760 0.475545 -0.531737 0.858241
761 0.563048 -0.852645 0.982031
762 -0.641319 0.831263 0.239015
763 0.470436 -0.62675 1.03465
764 -0.304022 0.378841 -0.0638684
765 -0.240932 1.30628 -0.126226
766 -0.750117 -0.196897 1.22179
767 -0.272063 -1.52104 -0.253977
768 -0.743488 -0.0782898 -0.0403402
769 -0.660841 -0.336176 -0.379474
770 0.585786 -0.371399 0.456606
771 -0.793312 -0.188439 0.25033
772 0.514423 0.466607 -1.33275
773 -0.374518 0.357941 0.932155
774 -0.732366 0.455791 -0.15234
775 -0.554121 0.93678 -0.326688
776 0.481127 -0.658947 0.27035
777 1.11994 -1.37414 0.1502
778 0.235381 -0.350851 0.270069
779 0.465678 -0.61228 -0.71054
780 0.126564 -0.97737 0.0816067
781 0.0215643 -0.0373152 1.31394
782 -0.0785975 -1.06763 1.1875
783 -1.16418 -0.433512 0.492457
784 -1.94438 0.264155 -0.640144
785 -0.345563 -1.33196 -0.593323
786 0.21082 -0.69722 -0.314312
787 -0.410185 -1.68856 0.800414
788 -0.184054 0.832846 0.648358
789 -0.360405 -0.259215 0.751345
790 -0.933774 0.435265 -0.0414741
791 0.0131138 -1.38565 0.942889
792 -0.213608 -0.789055 -1.11869
793 0.346627 0.0490292 -0.544183
794 -0.0993636 -0.133751 -0.636666
795 -0.220509 0.751661 0.791532
796 -0.206652 -1.58321 -0.117371
797 -0.341031 -0.220387 -0.255637
798 0.413822 0.464078 0.446511
799 0.425286 -0.0288142 1.1056
800 -0.327866 0.564107 -0.467337
801 0.745882 0.539118 -0.780705
802 0.838436 -0.198806 0.104964
803 -1.49231 -0.48643 0.002562
804 0.0948519 0.136922 0.490984
805 0.480719 0.0318451 -0.470697
806 -1.02089 0.755938 -0.425831
807 -0.825794 -0.169493 0.363278
808 0.989741 0.364792 -0.354123
809 0.0474809 0.245105 0.197752
810 0.650603 -0.684022 0.0925634
811 0.00350406 0.328084 0.0047678
812 -0.400028 1.01929 -1.06808
813 0.154699 0.0337539 -0.49746
814 0.132246 0.308583 -0.538864
815 0.929466 -0.973781 -0.0522723
816 -0.224098 -0.428732 -0.179421
817 -0.267496 -0.389401 -1.17519
818 0.253802 -0.0140361 -0.493141
819 -1.07614 0.0614433 0.375326
820 -0.44855 0.0439011 -0.400429
821 0.308734 -0.231458 -0.810914
822 -0.588051 0.392707 0.969043
823 -0.132795 -0.311072 0.205981
824 -0.515708 1.76943 -0.308003
825 -0.315813 -0.0730492 -0.464287
826 -0.559964 0.277453 0.00977556
827 1.32569 1.34868 -1.10867
828 -1.76113 0.881236 0.811648
829 -1.40864 -0.840058 -1.43375
830 -0.345786 -0.438883 0.599675
831 1.44782 -1.03062 -0.387504
832 -0.761235 0.230733 0.512079
833 0.291341 0.198575 -0.882862
834 -0.0839172 0.0203629 -0.965748
835 0.76905 0.623917 0.663532
836 -0.00718791 0.124428 -0.612782
837 -0.755234 0.904086 0.60871
838 -0.801324 -0.155453 -0.0074566
839 0.941094 -0.150432 0.0192446
840 1.07204 0.62285 1.97447
841 0.502545 -0.584269 -0.574943
842 -0.283758 -0.451881 -0.590204
843 1.75731 0.246527 0.130829
844 -0.233118 0.812389 -0.75352
845 -0.247415 -0.164708 0.221111
846 1.39864 0.557237 -0.179253
847 1.21155 -0.358665 0.536922
848 0.0579648 -0.186415 0.136212
849 1.61727 -0.139553 -0.293988
850 0.823668 0.438608 -0.801887
851 -0.376714 -0.331394 -0.606399
852 -0.150465 1.08135 -0.0764648
853 -0.184801 0.0188263 0.277987
854 -0.697194 -0.533015 0.00111248
855 0.798369 -1.10505 -0.72367
856 0.174888 0.518074 -0.990229
857 0.131291 -0.676386 0.629116
858 -0.102813 1.2844 1.07685
859 -0.845315 -0.193733 0.52164
860 -0.224724 0.481285 -0.354003
861 -0.398044 1.2835 -1.65084
862 0.810324 -0.326998 -0.48426
863 -0.372447 -0.763477 -0.133785
864 0.852327 0.474813 1.07126
865 -0.802814 0.265647 -0.660767
866 0.696802 -0.699303 -0.56801
867 -0.930998 0.567433 0.62025
868 0.862498 0.307254 0.516139
869 -0.958108 0.00517416 -1.59089
870 -1.03587 -0.31857 -0.364469
871 0.49238 0.321923 0.637975
872 -0.537162 0.59501 -0.210885
873 0.400247 1.44061 0.503882
874 0.596321 -0.566077 0.165621
875 -0.281146 -0.523191 -0.472003
876 -1.04613 -1.24514 -0.0805742
877 0.780402 0.175148 -0.290795
878 0.0865909 -0.297778 -0.0174284
879 0.620686 1.16326 0.512836
880 0.624369 0.853251 -0.0254495
881 -0.124679 -0.389745 0.303985
882 -0.571741 -0.357168 -0.464054
883 -0.557475 0.00385592 -0.147642
884 0.371159 -0.369586 -1.01893
885 -0.31165 0.260149 -0.776025
886 0.0619897 1.37739 -0.643263
887 0.116561 -0.373616 -0.398595
888 -0.899132 0.884543 -0.843036
889 0.231567 0.668257 -0.546463
890 -0.300219 0.587019 -0.260793
891 0.630393 0.533907 0.23581
892 0.315754 0.74712 -0.643024
893 -0.359265 0.238765 -0.166039
894 0.834289 1.54355 0.148406
895 -0.375858 0.625744 -0.295479
896 0.0847053 -1.31312 1.30007
897 -0.690609 -0.803496 0.0486983
898 1.11553 1.56376 -0.712215
899 -1.29418 -0.0087621 -0.434586
900 -0.373886 -0.488319 0.0733958
901 -0.848662 0.698263 -0.109294
902 -0.656479 1.62932 0.145189
903 -0.809157 -0.59673 -1.01455
904 0.536045 -0.958763 0.010242
905 -0.0047565 0.630248 0.692709
906 -0.626007 0.45495 -0.0879687
907 -1.29196 -1.36627 -0.0396058
908 0.640572 -0.407752 0.213051
909 0.427151 0.627664 -0.480906
910 0.494265 -0.815205 -0.316489
911 0.295741 0.629801 -0.213838
912 -1.14708 0.864306 0.111894
913 0.285783 0.205117 0.620927
914 -0.274303 -1.35818 0.452225
915 0.303304 0.337195 0.0057637
916 0.0629786 -0.976524 0.201139
917 -0.330414 -0.0326873 -1.03085
918 1.53986 -0.76724 0.0211338
919 -0.644716 0.189563 0.391137
920 -1.10963 0.152156 -0.602846
921 0.384957 0.394613 0.0349514
922 -0.463545 0.602347 1.29439
923 -0.442222 -0.151826 0.395746
924 0.236124 0.0870832 -0.965846
925 -0.187679 0.487971 0.681574
926 -0.481556 0.64396 0.205356
927 0.86507 -0.0252208 -0.224444
928 0.141738 0.674689 0.0166866
929 0.103566 -0.648169 -0.644518
930 1.05033 -0.968816 -0.863931
931 -1.35722 -0.302908 -0.243277
932 -0.0263798 0.895365 0.123801
933 -1.13823 -0.0269881 -0.559059
934 0.414935 -0.281462 -1.26078
935 -1.58658 -1.24632 0.506203
936 0.02161 -1.54971 0.750405
937 0.0789559 -0.891372 0.650486
938 -0.200325 0.387804 0.603368
939 -1.35613 0.756589 -0.324486
940 -0.57018 0.455923 0.362075
941 0.198617 -0.831386 0.0561131
942 -0.244967 -0.95257 -0.4828
943 -0.321376 0.34808 0.118777
944 0.102719 -0.218992 0.73967
945 0.0755849 -0.629593 -0.284485
946 0.955007 -1.15488 -0.234786
947 -0.393118 1.13957 -0.223852
948 -0.598816 -1.01724 -0.130387
949 1.61156 0.25433 -0.950601
950 -0.300157 -0.752412 -0.554655
951 -0.509543 0.153434 -0.93802
952 0.26828 -0.388978 1.90744
953 -0.474396 -0.347796 0.645146
954 0.89956 0.315079 0.343778
955 -0.589967 0.531041 -0.900128
956 0.558091 1.09746 1.43398
957 -0.0222627 -1.31949 0.74411
958 -0.00300145 0.807362 0.608123
959 -0.206803 -0.00535826 0.818026
960 0.381075 0.246985 1.5403
961 0.146336 1.28866 -0.0768926
962 -0.409792 -0.475218 0.421923
963 0.341567 -0.69113 0.573252
964 -0.925427 -0.856851 -0.357689
965 0.0369521 0.0286196 0.234614
966 -0.177676 -1.24112 0.16876
967 -0.737576 -0.549597 0.425145
968 -1.07578 0.283045 0.234384
969 -0.352095 -1.14638 0.184648
970 0.555883 -0.205631 0.4956
971 -1.03028 -1.17976 -0.754918
972 -0.157155 0.278037 0.0111447
973 0.00480778 -0.699353 0.179443
974 0.377498 -0.743418 -0.297796
975 0.10591 0.00410235 -0.604361
976 1.05642 -0.0396998 -0.657243
977 -1.55192 0.518041 0.684511
978 0.0897976 -0.509786 0.789413
979 0.109383 0.0635603 0.691876
980 0.400103 -0.19878 -0.401082
981 0.130015 -0.286761 -1.01338
982 0.0545163 -0.986755 0.67885
983 -0.240517 0.529418 1.13901
984 0.00734676 -0.0820312 -0.396674
985 -0.724631 -1.72217 1.02316
986 -0.386625 -0.306929 0.64674
987 0.0237035 0.89531 -0.599581
988 -1.0906 -0.0921673 -0.891552
989 -0.403581 0.910553 0.463263
990 0.234433 -1.51797 -0.550183
991 -0.419281 0.185157 1.02118
992 0.139062 0.0809557 -1.46837
993 -0.685976 0.450486 -0.11149
994 0.26972 -0.773779 -0.975227
995 -0.241941 0.307218 -0.805707
996 0.172173 -0.0091717 -1.30348
997 -0.28042 0.216251 0.152338
998 -0.54662 -0.0822298 1.00841
999 -2.23608 -1.20822 0.135784
1000 1.372 0.418829 0.693058
