733 1 1.5534 7.08529 4.25151
734 1 3.77448 8.64876 1.79383
735 1 1.48892 6.15723 3.0221
736 1 2.83738 6.19692 1.61136
737 1 3.33111 5.7745 2.57168
738 1 0.636836 5.58809 7.5724
739 1 0.816765 1.03301 7.50991
740 1 3.72078 5.27513 1.72408
741 1 8.98344 9.11348 5.35567
742 1 4.59167 0.633601 3.40907
743 1 6.17463 7.70911 1.2371
744 1 5.05082 3.0239 3.03482
745 1 1.82242 3.7482 1.16083
746 1 6.48213 4.40146 3.54033
747 1 0.619435 1.10535 3.10133
748 1 3.35879 6.74153 8.20467
749 1 7.34619 0.14666 2.05447
750 1 8.46303 9.38097 2.1725
751 1 2.32936 5.09457 8.80418
752 1 6.47235 2.45852 1.04634
753 1 6.38054 2.28699 7.65237
754 1 8.18089 2.22356 1.4776
755 1 6.62077 8.04024 2.1258
756 1 3.15784 4.80468 8.34801
757 1 9.17783 4.41913 3.69861
758 1 5.59794 3.9589 3.02868
759 1 8.07034 2.78144 7.81338
760 1 3.89566 5.00788 4.29471
761 1 8.55644 1.04713 1.97689
762 1 5.56252 3.77478 0.324334
763 1 9.05614 3.82861 1.25248
764 1 2.27726 6.3499 7.64235
765 1 1.95002 7.6522 1.37539
766 1 0.554029 3.58542 8.28349
767 1 4.50868 2.09964 5.50132
768 1 6.49932 4.94903 8.97259
769 1 4.77685 5.44424 7.37077
770 1 9.33144 8.10732 3.35246
771 1 8.05718 0.299886 1.23066
772 1 6.27534 0.323826 4.21381
773 1 3.48405 6.75168 2.27472
774 1 2.38816 0.774096 8.93631
775 1 5.24816 7.45094 1.53941
776 1 2.27422 5.12473 4.18369
777 1 5.47713 4.09387 4.10577
778 1 1.37207 0.421732 3.14542
779 1 4.50319 1.043 2.34442
780 1 6.43851 0.90664 5.13991
781 1 1.45497 5.17786 3.35175
782 1 1.92749 1.07008 7.31249
783 1 3.77413 2.31305 4.56211
784 1 0.699362 0.378072 4.00917
785 1 7.571 7.14142 3.08572
786 1 2.898 1.54743 2.10296
787 1 8.80174 5.3036 3.98186
788 1 9.18642 1.75668 2.74854
789 1 7.80281 0.763725 2.73934
790 1 1.75929 1.22982 2.16212
791 1 6.18023 0.574967 0.727063
792 1 2.75032 4.09337 6.55636
793 1 5.60479 2.84144 7.96263
794 1 0.747631 5.83197 0.482092
795 1 3.15295 4.92544 3.33192
796 1 0.334264 4.9683 5.84963
797 1 0.95 1.80976 1.42527
798 1 2.74058 0.477679 5.89297
799 1 5.4419 2.20934 3.84464
800 1 1.12702 8.69413 2.46728
801 2 0.715544 2.07517 7.66049
802 2 0.08072 1.75922 6.18
803 2 3.81471 0.00604302 9.39057
804 2 3.72599 0.707133 5.66213
805 2 5.38433 6.90711 3.93367
806 2 3.80285 6.18828 1.6413
807 2 9.03646 2.84194 4.22598
808 2 0.528332 1.96055 3.21081
809 2 8.68663 5.31318 4.84148
810 2 7.78635 3.01739 4.76848
811 2 4.68698 5.50258 4.01734
812 2 8.53388 7.91529 6.82787
813 2 7.3861 6.7777 3.93239
814 2 8.48534 6.45103 0.709224
815 2 1.37362 2.00038 6.09524
816 2 9.23056 8.35124 5.01602
817 2 6.62249 8.16834 3.18216
818 2 3.92465 6.41934 6.67195
819 2 3.09792 4.28274 5.68857
820 2 1.87673 6.10262 8.43001
821 2 1.24347 1.58017 4.89587
822 2 0.347181 7.39827 1.32333
823 2 3.02543 3.77465 7.3608
824 2 7.93214 8.80117 0.890399
825 2 7.53919 3.57944 0.281653
826 2 5.38272 5.80925 9.02359
827 2 1.04214 2.51632 0.0213263
828 2 1.04959 7.389 5.94558
829 2 1.15254 8.64547 5.9612
830 2 6.85146 8.41662 7.95539
831 2 6.1133 4.48634 0.326068
832 2 8.36776 5.34835 6.08527
833 2 4.35493 3.82979 7.42891
834 2 6.31871 2.21891 0.135663
835 2 8.0788 8.47157 8.9036
836 2 3.07027 2.53892 7.49786
837 2 9.08476 3.86412 7.9205
838 2 8.32809 3.98504 5.42019
839 2 7.46678 3.2974 8.04192
840 2 5.18625 6.22771 2.50863
841 2 0.96435 7.64048 4.71248
842 2 8.7398 5.88867 2.30894
843 2 5.56608 0.627229 4.52291
844 2 3.25213 3.28284 0.281585
845 2 2.74222 2.13817 6.27937
846 2 4.73787 7.0441 5.69974
847 2 8.98847 4.96623 0.0569789
848 2 0.600752 6.99662 8.53153
849 2 6.46757 9.28276 7.15209
850 2 9.1815 0.774899 4.85147
851 2 2.27701 3.05242 1.02991
852 2 7.15763 5.52596 0.976159
853 2 4.63751 2.35958 4.48693
854 2 4.2435 7.69074 1.47228
855 2 5.60279 7.82312 8.94789
856 2 4.51092 7.87814 7.61768
857 2 4.77902 5.21886 0.709985
858 2 1.96107 5.64983 5.98835
859 2 9.18497 6.40673 6.55728
860 2 3.97582 4.83508 7.77106
861 2 5.36324 2.8136 6.69817
862 2 7.88341 9.28321 7.46469
863 2 4.50834 8.36686 0.317711
864 2 0.0107563 3.65762 8.88847
865 2 8.52065 0.100435 6.05019
866 2 4.40556 0.966406 1.3621
867 2 1.97048 0.307799 5.50232
868 2 0.159907 3.38258 0.674344
869 2 4.46196 6.91709 9.04268
870 2 4.92092 1.45087 0.135493
871 2 4.99718 9.31732 5.43668
872 2 3.61918 2.11084 0.423747
873 2 7.51118 1.91982 0.631726
874 2 1.67278 8.07775 4.24613
875 2 0.0403649 4.99403 7.40566
876 2 1.18147 0.58041 6.86907
877 2 0.626451 3.62294 2.49785
878 2 3.82022 4.50958 2.04812
879 2 0.134063 4.58063 1.26991
880 2 2.29529 4.77608 3.45035
881 2 2.47167 8.3199 3.11628
882 2 0.142987 0.0662786 3.34943
883 2 4.34192 9.03422 4.29268
884 2 1.07548 6.23882 2.21423
885 2 6.23419 4.46021 8.28912
886 2 4.76387 1.30706 5.58097
887 2 3.29128 9.11578 8.11683
888 2 7.07751 8.55676 0.394333
889 2 9.16307 6.07082 8.88095
890 2 8.58511 9.36907 0.576672
891 2 4.74705 3.8588 3.37368
892 2 1.18617 3.30656 0.644605
893 2 4.23805 8.08873 8.66164
894 2 4.75378 8.92778 2.00703
895 2 3.38075 2.84189 5.13204
896 2 7.49457 7.38456 0.916718
897 2 5.46583 4.15492 5.79171
898 2 8.61363 8.10149 1.66366
899 2 2.75446 5.7855 5.07415
900 2 3.87117 2.84936 6.65146
901 2 5.06568 4.73279 6.67228
902 2 5.76163 9.11592 2.42556
903 2 8.41677 0.304502 3.35981
904 2 1.83517 1.93048 7.80787
905 2 7.38943 4.90393 8.78626
906 2 2.67439 9.02085 0.53287
907 2 1.98407 3.46917 8.37757
908 2 3.24428 1.33126 8.48099
909 2 8.22127 1.76125 5.2515
910 2 5.86836 5.68608 1.34744
911 2 4.89751 8.35869 2.90351
912 2 0.0800015 7.38046 2.76133
913 2 7.74668 5.89659 2.75911
914 2 5.07852 6.82518 0.880779
915 2 0.201857 8.61326 2.75509
916 2 2.56876 5.57829 2.28916
917 2 4.28197 7.96987 3.44968
918 2 6.67463 1.88081 3.89353
919 2 7.75904 1.08283 1.87808
920 2 2.83223 5.68695 7.15768
921 2 8.36857 4.19755 0.901607
922 2 0.720991 1.02316 8.68262
923 2 8.239 5.27864 1.35918
924 2 9.15229 2.21218 0.359672
925 2 4.32812 7.90738 6.40422
926 2 4.94489 5.80334 5.72818
927 2 1.72095 3.97346 5.31283
928 2 1.9677 4.4425 9.20861
929 2 5.28515 2.03205 8.11018
930 2 2.45319 8.26317 6.71718
931 2 0.817524 8.21017 8.59677
932 2 9.38529 5.57279 1.13518
933 2 5.08145 4.6558 2.66356
934 2 5.5245 8.24469 1.05446
935 2 6.68263 7.01331 8.4633
936 2 1.23907 3.22109 3.1082
937 2 0.935014 5.79442 9.06511
938 2 6.95283 1.10789 6.67556
939 2 6.41492 3.21748 5.75216
940 2 8.46873 8.76341 4.71978
941 2 3.66312 9.0099 6.02837
942 2 5.99255 9.30353 6.00592
943 2 4.97543 3.83634 1.39017
944 2 0.186558 7.80409 4.31578
945 2 6.93712 7.53104 6.20936
946 2 1.60131 2.1348 1.84734
947 2 0.813032 6.45662 7.05729
948 2 3.89863 8.57656 5.0756
949 2 1.19537 4.64022 0.827512
950 2 1.32715 0.975478 3.85761
951 2 7.31201 8.5108 5.36295
952 2 5.73749 8.32258 6.75419
953 2 2.83339 6.93685 6.36942
954 2 2.04699 7.84387 8.28816
955 2 5.79863 8.36596 5.07024
956 2 4.49503 0.445701 7.80326
957 2 0.941403 0.929425 2.21865
958 2 3.79712 3.17313 8.3394
959 2 1.23265 7.20889 1.22222
960 2 7.97781 6.16274 9.16192
961 2 1.88767 7.34234 0.582371
962 2 5.15256 3.11776 5.43805
963 2 4.03392 3.0496 4.04301
964 2 6.48566 6.01357 7.0727
965 2 6.61299 8.8367 1.79727
966 2 7.16344 0.070114 8.85504
967 2 5.23263 0.65471 2.78698
968 2 1.765 2.5477 4.15298
969 2 8.25482 4.58439 3.89809
970 2 5.38111 0.640733 6.84575
971 2 5.6863 0.785757 1.46027
972 2 3.62715 5.50833 5.92165
973 2 2.82193 6.54231 0.754605
974 2 3.26497 3.52958 3.56463
975 2 1.97567 0.569753 0.312888
976 2 8.13601 0.2992 8.86142
977 2 7.42835 2.24642 7.5338
978 2 6.34855 5.28534 4.87818
979 2 8.39159 6.06346 7.97758
980 2 1.27797 4.49961 2.54126
981 2 8.82301 1.94911 2.03405
982 2 0.583655 0.973206 5.50289
983 2 8.03711 1.68255 4.1015
984 2 6.42177 6.449 2.84905
985 2 5.57193 7.45253 2.45045
986 2 7.14211 7.3898 2.39635
987 2 6.5842 0.695952 8.01101
988 2 8.37669 3.67919 2.4519
989 2 9.27527 7.44294 9.01754
990 2 0.366989 9.24063 9.21715
991 2 1.79577 7.18231 7.68596
992 2 7.86319 6.97307 6.65015
993 2 8.79869 2.44253 5.37342
994 2 8.50827 6.46046 4.10548
995 2 6.67646 5.77604 8.66968
996 2 1.09279 6.27641 4.82523
997 2 5.68998 8.67889 4.25909
998 2 9.20246 0.386815 1.78864
999 2 0.368792 5.21464 2.29697
1000 2 6.59733 1.73925 4.82425

Velocities

1 0.472815 1.12849 0.344657
2 1.83179 -0.106823 0.577028
3 -0.30675 -1.09789 0.389645
4 -0.620719 0.0854051 0.413719
5 -2.29568 -0.474267 0.679362
6 0.622729 -0.969766 -0.0234606
7 -0.10006 1.02518 0.46979
8 0.24421 -0.155489 -0.268087
9 0.0940931 -0.421394 -0.685421
10 -0.941255 -0.716882 -0.762426
11 -0.364079 -0.421871 0.524028
12 -0.215033 1.30525 0.997897
13 -0.245657 -1.05754 -0.684083
14 -1.08266 0.16087 -0.270822
15 -0.875266 0.868341 0.444843
16 0.598558 0.601633 0.494868
17 -0.44191 1.30614 0.0922125
18 -0.061396 0.158997 -0.196959
19 -0.976221 -0.175413 -0.44582
20 0.130357 0.0812113 0.198159
21 0.60997 -0.153976 -0.511159
22 1.15213 0.373416 0.0218772
23 0.36668 0.269919 0.163396
24 0.352991 -0.564289 -0.588688
25 -0.92388 0.787268 0.635375
26 1.05866 0.451099 0.763487
27 -0.140698 0.354643 0.311136
28 0.945359 0.633602 -0.351378
29 -0.630713 -0.41774 1.27177
30 1.04297 -0.00963514 0.73796
31 -0.419031 0.84671 -0.887192
32 0.362128 -0.203343 1.29322
33 0.188312 -0.0743363 0.346468
34 1.32722 -0.245755 0.496688
35 1.19747 -0.031909 1.20471
36 -0.831967 -0.796871 -0.73956
37 -0.557175 -0.273884 0.202638
38 -0.144524 0.611263 -0.00673307
39 0.878033 0.216069 0.60162
40 -0.0786575 -1.0623 0.837365
41 0.616324 -0.21466 -0.667894
42 0.0170506 -0.230186 -1.11046
43 0.0286656 -0.51469 -0.0196072
44 0.725195 1.12297 -0.302879
45 0.252689 0.490576 -0.607199
46 0.760885 0.898116 0.0926436
47 0.860021 -1.17493 1.17132
48 -0.709698 0.00830201 1.75433
49 -0.496782 0.00114208 -0.436949
50 -0.565182 -0.442834 -0.259546
51 -0.0758402 0.537052 0.391038
52 0.216791 0.992269 0.348284
53 -0.816244 -0.438405 -0.203348
54 -0.885872 -0.013999 -1.43304
55 0.789228 0.08826 -0.302939
56 -0.487598 -0.829084 0.432111
57 -2.2148 -0.419617 0.695477
58 -0.383384 -0.635273 0.791349
59 -1.36574 0.159285 -0.0263079
60 -0.684798 -1.34035 -0.831918
61 -0.103103 0.353898 1.2078
62 -1.19398 0.398033 -0.496081
63 -0.263519 -0.425292 1.00098
64 -0.388075 0.045321 0.957251
65 0.161416 0.370888 0.43412
66 -0.259316 0.523511 0.729133
67 -0.832411 0.00448317 0.334108
68 1.2597 1.43043 -1.27725
69 0.0593867 -0.299659 0.554718
70 -0.0209964 -1.55704 0.204058
71 0.939572 1.15052 -0.0344347
72 -0.0995297 0.274135 0.106135
73 -0.330869 0.560654 -1.11399
74 0.680148 1.3504 -0.303581
75 0.166811 0.652766 0.0766809
76 -0.241532 0.216316 1.55184
77 -1.00797 0.360579 -0.584376
78 -0.466023 -1.97459 0.31531
79 -0.429209 -0.361901 1.88202
80 0.364439 0.79059 -0.271649
81 0.238156 0.644358 -1.31797
82 0.212567 -0.153557 -0.199805
83 -0.151566 0.27171 -0.981979
84 0.250295 0.566563 -1.09751
85 -0.475975 -0.867055 -0.796177
86 -0.0416407 -0.139594 -0.10759
87 -0.449708 -0.232538 -0.184057
88 -0.670304 -0.279633 0.0852451
89 0.559412 0.287546 0.103804
90 -0.0366803 0.467251 -0.139971
91 0.00564649 0.457141 -0.392159
92 -0.753789 -1.35562 -0.813437
93 1.65397 -0.345735 0.444399
94 0.63361 -1.16038 -0.712988
95 0.100809 0.854376 0.473524
96 -0.386065 0.911856 0.511489
97 0.0707138 -1.51124 -1.40386
98 0.807054 0.244817 1.48381
99 -1.74099 0.0425018 -0.55889
100 1.37707 -1.29707 0.493896
101 -1.47813 -0.0702442 0.0845848
102 0.226808 0.412639 0.664299
103 -0.437291 0.768069 -0.719258
104 -0.771171 -0.588705 1.25339
105 -0.0157799 0.567048 -1.5392
106 -0.202423 -0.314351 -0.241556
107 -0.750611 0.473486 -1.05757
108 -1.52506 -0.467128 -0.181511
109 -1.27748 0.685287 -0.814654
110 -1.0683 -0.380962 -0.989095
111 -1.11552 0.0934828 -1.09394
112 -0.391566 -1.15399 0.661037
113 0.467596 0.391497 -2.17645
114 1.12723 0.28856 -0.314138
115 -1.20156 -0.260319 0.254262
116 -0.714317 -0.299696 0.998425
117 0.104159 -0.0451392 1.05772
118 -0.240107 0.973565 -0.299733
119 0.436937 -0.402415 0.0767902
120 1.18553 0.720275 -0.844602
121 -1.03296 -1.39237 0.407673
122 -0.447661 0.0452737 -0.536907
123 0.470147 -0.00511666 0.0712058
124 0.920062 -0.683299 0.87919
125 -0.575574 0.638705 0.476758
126 -0.00498198 0.0589645 0.334839
127 0.836809 -0.370405 -1.14913
128 -0.0529887 0.281735 -0.113222
129 0.0975981 -0.0999351 -0.351884
130 -0.96188 -0.524197 0.147249
131 -0.454924 1.05429 -0.855651
132 0.250461 -0.347014 -0.424236
133 0.49021 0.119554 0.345489
134 1.30695 0.117145 0.0801663
135 0.806985 0.348768 -1.06891
136 -0.0422009 0.0391104 -0.0732938
137 -0.92653 -0.431369 -1.93949
138 0.930759 0.85103 -0.0689105
139 -0.419261 -1.29521 -1.99035
140 1.00969 0.588338 -1.64404
141 -0.0415255 -0.621926 -1.73649
142 -1.05865 0.493376 -0.600672
143 0.568058 0.381797 -0.372085
144 -0.886326 -0.0606256 -1.17421
145 -0.753488 0.02871 -0.309965
146 -0.708005 0.618544 0.483878
147 0.403266 0.71663 1.50645
148 -0.0442068 -0.72265 -0.813934
149 0.231894 -0.00320969 1.98639
150 2.51485 -0.963029 -0.211123
151 -1.32163 -1.06395 0.457752
152 -0.283986 -0.53295 0.758403
153 0.889444 0.289416 -0.482357
154 -0.401674 -0.154285 0.722727
155 0.264753 0.641864 0.963851
156 0.113054 1.36105 1.65798
157 -0.497009 -0.275907 0.0669745
158 -0.106657 0.114374 0.716992
159 -0.0162628 -0.0164355 1.07998
160 -0.807438 1.08404 -0.743321
161 0.513266 0.740452 -0.032909
162 0.55157 -0.171033 0.298199
163 -0.498152 0.362776 0.922493
164 -0.533426 0.00442502 0.0545586
165 -0.390201 -0.344421 1.34687
166 0.482976 -0.452638 -0.871811
167 0.972691 0.242613 -0.585802
168 0.493401 0.570189 -0.501263
169 0.811557 -0.748623 -0.55497
170 -0.558941 -1.06987 -0.141823
171 1.41886 0.614683 -2.21205
172 -0.272998 0.247187 0.276769
173 0.492521 0.00086465 0.185745
174 0.00307962 0.37625 -0.546787
175 0.307095 0.497294 -0.63869
176 -0.0577812 0.356279 -0.337586
177 0.209654 0.815915 -0.565702
178 -0.469141 -0.311854 -0.330425
179 0.252097 -0.0803551 0.592096
180 -0.00523978 -1.15524 0.56737
181 -0.915869 -0.234446 -0.501415
182 0.730096 -0.417211 -0.435628
183 1.21819 -0.0414668 0.570001
184 1.17445 0.0820515 -0.625932
185 -0.369539 -0.571743 -0.151516
186 0.0554169 -0.00909915 -0.933343
187 0.2007 0.408379 0.023395
188 -0.49357 0.86833 -1.23114
189 0.0813536 -1.12067 -0.378406
190 0.523273 0.688472 0.693823
191 0.142406 -0.800461 0.238978
192 0.567714 0.965329 1.18909
193 0.542205 0.18448 0.883681
194 0.817298 0.0717333 -0.108563
195 -1.26331 -0.987236 0.163012
196 0.873799 0.574768 0.613713
197 0.640923 0.314484 -0.646642
198 -0.336096 1.22421 0.878154
199 -0.495068 -2.02245 -1.12856
200 -0.115738 -0.71195 -1.04265
201 0.0307049 -1.01869 -0.754943
202 1.38577 0.362778 -0.0147639
203 1.11102 -0.797618 -0.601752
204 -0.623036 -0.794498 0.0965747
205 -0.471184 1.09337 -0.921273
206 0.50555 0.209624 0.444442
207 -0.703285 0.0448093 0.00284222
208 -1.03143 0.18421 -0.95588
209 -0.284261 -0.0307402 0.265522
210 -1.07296 0.0459898 -0.159944
211 0.0675381 0.209228 -0.256613
212 0.541355 -0.155821 0.350793
213 0.635689 -0.0880722 -0.0286093
214 0.19576 0.184732 -1.1174
215 0.815612 -0.114483 1.09508
216 0.366979 0.0650209 -0.635661
217 -0.245621 -0.42641 0.518895
218 0.424207 1.44567 -1.59796
219 -0.237789 -0.0261669 0.887893
220 -0.478905 1.00306 -0.152051
221 -1.36614 0.825797 -1.71751
222 1.01117 -0.537648 -1.26303
223 -0.0331642 0.394387 0.580812
224 -0.477123 0.372983 -0.838782
225 1.39471 0.123152 1.72796
226 -0.409696 -0.306999 -1.34385
227 0.629843 0.515488 0.48987
228 -0.633752 -0.434888 -0.847822
229 -0.734933 -0.319812 -0.276827
230 -0.730045 -0.328904 -0.67868
231 -0.201007 0.446046 0.489273
232 -1.10202 1.0111 -0.619273
233 0.272595 -1.17216 0.963664
234 0.293046 1.11948 0.00342577
235 -1.07171 0.0920417 -1.24474
236 0.469604 0.207138 0.779607
237 1.25685 0.300174 0.500101
238 0.295779 0.310124 -0.420257
239 -0.036528 -1.29315 -0.173149
240 -0.242887 -0.586878 0.11519
241 0.641723 -0.138949 1.43224
242 -0.844785 0.351398 -0.976217
243 -0.278099 0.422714 -1.18847
244 1.00405 -0.237759 -0.609888
245 -0.898221 -0.272065 0.436765
246 -0.863882 0.805301 0.0171737
247 1.41396 0.118741 -0.27333
248 -0.268417 0.783559 0.358499
249 0.108233 -0.434773 -0.130646
250 1.61194 -0.647679 -1.57433
251 1.07312 -1.03596 -0.286975
252 0.567671 -0.65477 0.296553
253 1.29742 -0.151022 0.0966164
254 -0.470351 0.393081 1.20773
255 0.773849 0.268888 -0.818346
256 0.556713 0.464962 -0.402678
257 0.604383 0.985263 -0.249391
258 0.608205 1.3987 -0.235459
259 -0.191823 -0.736315 0.37519
260 0.915242 0.427698 -0.161481
261 -0.986451 -0.600822 0.840628
262 -1.18781 -1.07329 -0.321645
263 0.854011 -0.36869 -0.246105
264 -0.199843 -0.357806 0.324834
265 -0.519873 -0.30105 -1.0058
266 0.662089 -0.176456 1.15794
267 0.569775 1.00745 -1.41745
268 -0.195632 1.10774 1.04321
269 -0.630759 0.468554 0.889426
270 -0.341064 -0.0645256 0.296462
271 0.697205 -0.0655335 -1.01551
272 -0.887465 0.862677 0.417438
273 1.13569 -0.388718 -1.53434
274 0.121445 -0.264215 -0.579033
275 0.935917 0.346398 -0.0209145
276 1.25377 0.360603 -1.40176
277 0.668188 -0.113133 0.358528
278 0.14371 -0.823994 -2.19425
279 -0.555827 0.503095 0.451902
280 -0.642121 0.151499 0.560094
281 -0.404495 1.42607 0.268117
282 0.550593 -0.132875 -0.0259133
283 0.677769 0.233188 -0.0107594
284 1.03511 -0.00498101 1.36086
285 0.682 0.791398 0.201006
286 -0.378012 0.136554 0.0197194
287 -0.901238 0.182825 0.60596
288 -0.43166 0.387975 -0.472716
289 -0.664014 -0.537806 -0.0404398
290 0.491182 0.476859 -0.278115
291 -0.406169 0.182864 0.639326
292 0.417125 -0.0299805 -0.644988
293 -0.249606 -0.591199 -0.512722
294 0.0947223 0.398686 -0.57737
295 0.104494 -0.0402204 0.480357
296 -0.252115 1.07531 -0.449978
297 -0.988613 1.76496 -0.388425
298 0.290031 0.419503 0.255493
299 0.390756 0.188865 1.45136
300 0.773337 -0.493595 -0.625369
301 -0.465405 0.926573 -0.701346
302 -0.687343 -0.327663 -0.587213
303 0.445042 -0.435646 -0.283322
304 -0.999537 -0.25009 -0.230736
305 1.60106 -1.35099 0.715299
306 0.349694 -0.0155665 0.78325
307 1.08822 -0.0320683 0.703531
308 -0.0319244 -0.740443 -0.826608
309 1.07969 -0.434349 0.172143
310 0.0848528 -0.692815 -0.703203
311 -0.236501 0.407849 0.971207
312 0.181654 1.13028 0.770426
313 0.099876 0.283785 -0.629343
314 -0.89194 0.370401 1.00706
315 -1.16937 0.645943 0.796429
316 1.02938 0.708012 -0.251192
317 0.854209 -0.383539 -0.576272
318 0.615354 -0.713499 -0.167616
319 1.44385 -2.03115 -0.617782
320 -0.914281 -0.458768 0.00466257
321 -0.858755 0.793436 0.933579
322 0.33891 0.706457 -0.64893
323 0.423789 -0.441453 -0.408337
324 0.558883 -0.484509 0.420171
325 0.320304 0.22009 0.266695
326 -0.193268 -0.0708235 -0.225325
327 1.33047 -1.35464 -0.243106
328 -0.389852 -0.714164 0.194999
329 0.648952 0.664501 -1.7208
330 0.308324 0.290505 0.217643
331 -0.239717 0.466031 -0.229203
332 0.0710696 -0.823022 -0.5901
333 -0.416378 1.17572 -1.26053
334 -0.113459 -1.37653 -0.467474
335 0.644448 0.0226684 0.127795
336 -0.16604 0.86758 -0.262262
337 0.0670117 -0.0714727 -0.229048
338 0.364097 -1.04714 -0.924374
339 0.511302 -0.268401 -0.17599
340 -0.0734116 0.0066855 0.592574
341 -0.307771 -0.468018 0.617648
342 0.790947 -1.04828 -0.0820036
343 1.93644 0.455763 0.504076
344 0.296324 -0.655305 0.407012
345 0.381908 -1.03844 -0.642133
346 -0.596062 -0.661385 -1.1929
347 -0.568527 -0.540755 0.124278
348 -0.0269702 0.398527 0.038974
349 0.520508 1.67199 -0.604654
350 0.871812 1.06252 -0.440347
351 0.346091 0.842022 -0.681822
352 0.27858 0.56488 0.141152
353 -0.434116 0.254876 -0.396951
354 -0.356354 0.404262 -0.017382
355 0.641621 -0.597888 -1.22038
356 0.766886 0.151731 -0.565466
357 0.565727 0.0237574 -1.19525
358 0.301066 0.0324972 0.334388
359 1.02255 -0.890547 -1.14307
360 0.328597 0.776722 0.462696
361 0.0570788 -0.00463317 1.31157
362 1.11919 0.777593 0.234831
363 1.57941 -0.468562 -0.59903
364 -0.0678331 0.445638 1.0888
365 0.471002 -0.191766 0.14777
366 0.0318945 -1.72519 -0.133049
367 0.296441 -0.706957 -0.660461
368 0.00831007 0.500835 0.368846
369 1.05205 -0.748858 -0.632256
370 1.41016 0.721845 -1.45448
371 -0.237679 0.626076 -0.508157
372 0.463905 0.722066 -0.0962541
373 0.00159313 0.663586 -1.14562
374 -0.252685 -0.15661 0.884671
375 -0.347404 -0.958181 -0.603238
376 -0.931515 -0.313051 -0.116082
377 -0.358232 0.159832 -0.306385
378 0.220785 0.859046 1.5609
379 -0.919553 0.756324 -0.463168
380 -0.715048 1.08643 0.557674
381 -0.352436 0.308317 0.0720376
382 -1.19207 1.37345 -0.0955413
383 0.0965617 -1.01414 0.357995
384 1.52379 -0.642352 0.661001
385 0.0434429 0.333167 -0.568442
386 -0.724546 0.468582 0.96986
387 -0.300064 -0.352838 -0.235732
388 -1.07809 -1.64404 -0.110927
389 0.0932193 0.130985 0.043377
390 -0.0760046 -0.781813 0.430407
391 -0.605364 0.295231 -0.929869
392 1.46963 -1.64368 -1.0912
393 -0.63758 0.630767 0.234738
394 0.378057 -0.265268 1.17925
395 0.629688 0.23448 0.379288
396 0.685168 -0.286544 0.197299
397 0.105923 0.310096 0.286303
398 0.435697 1.13286 -0.0527745
399 -0.600745 -0.338005 0.636397
400 0.317672 -0.493612 2.03981
401 -0.160762 0.720138 -0.263016
402 0.361921 -0.0520839 0.208258
403 0.143062 0.029287 0.899
404 0.762464 -1.02312 1.32428
405 0.282409 0.00250373 -0.84593
406 -0.010318 -0.22383 -0.0114701
407 0.604844 0.232091 -0.116038
408 -0.416857 -0.719639 0.36127
409 0.120835 0.277774 0.307709
410 -0.0794764 0.500587 0.120942
411 -1.11047 -1.06813 -0.206675
412 0.906156 -0.0302688 0.590633
413 -0.592199 0.448456 -0.272147
414 -0.925059 -0.0619141 -0.0908916
415 -0.212523 0.583577 -0.0781363
416 -0.0254858 -0.00054236 -0.425567
417 -0.771822 0.555228 -0.186492
418 1.4504 0.156493 -0.043566
419 0.0137391 -0.420816 -0.95977
420 0.390407 0.572152 1.49569
421 0.484887 0.836679 -0.332111
422 -0.222182 -0.0943171 -0.86417
423 -0.341476 0.233479 -0.93913
424 -0.170489 -0.978877 -0.435001
425 0.0991352 -0.948464 -0.643093
426 -0.00383978 -0.140444 0.438204
427 -0.62159 0.413718 -2.33899
428 -1.07912 0.0804311 -0.927838
429 -0.955287 0.784392 -0.290852
430 -0.694592 -0.173035 -0.543472
431 0.120391 -0.948134 -0.195655
432 0.74228 -0.104596 -0.216368
433 0.60276 -0.352741 0.359329
434 0.00774048 -2.0479 -0.257755
435 0.337744 0.272627 0.155151
436 -1.03112 1.63282 0.453752
437 0.0415284 -0.0203895 0.0254747
438 -0.996905 -0.372701 0.251957
439 -0.433818 0.299034 0.252727
440 0.127951 -1.86925 0.0500583
441 -0.736641 -0.265205 0.221359
442 0.161901 0.272164 -0.537848
443 0.806255 1.04111 -0.215225
444 1.10919 0.0900986 0.350358
445 -0.418111 0.16332 0.526562
446 0.268879 -0.745363 -0.54447
447 -0.459395 -0.143259 -0.967534
448 0.236819 1.17516 0.0737903
449 -0.385058 -0.14933 -0.230763
450 -0.941293 -0.555485 1.13992
451 -0.301912 -0.658065 -0.657658
452 0.0590344 -0.411368 0.561132
453 -0.45103 0.398463 -0.00909465
454 -0.647083 0.657817 0.0802365
455 -1.18939 0.184759 0.921362
456 -0.842879 -0.253337 -0.19366
457 -0.0349404 -0.581066 -0.552783
458 -0.252186 -0.428708 -0.52411
459 0.168116 0.0595586 -0.26021
460 -0.591769 0.420985 -0.174336
461 -0.224893 -0.311556 -1.26023
462 -0.158992 -1.23613 -1.17353
463 0.690684 0.288158 0.0844934
464 0.239534 1.7448 0.441842
465 -0.208093 1.04097 -1.3434
466 0.00967901 0.560497 0.532368
467 -0.343315 -0.325867 -1.03871
468 -0.793451 0.426397 0.741705
469 0.679565 -0.175949 1.0519
470 0.437195 0.243847 -0.361473
471 -0.95136 -0.25804 0.058412
472 -0.0532723 0.58745 0.073971
