475 -0.967125 -0.453479 0.794097
476 0.215984 0.987392 0.396236
477 0.162993 0.463806 0.0549441
478 -0.779138 -0.559916 -0.596785
479 -0.170528 -0.65637 -1.00972
480 -0.486645 1.46363 0.599505
481 0.438849 -1.16834 0.340153
482 -0.167054 0.0206043 -0.0701492
483 0.685716 -0.563882 -0.4138
484 1.37752 1.07614 1.02201
485 -0.384581 -0.168933 0.803437
486 -0.0823189 -0.262085 -0.488631
487 0.701607 0.12139 -0.0815583
488 -0.2345 -0.294942 -1.13981
489 0.669526 1.67936 -1.76634
490 -0.727521 -0.00115831 -1.54883
491 -0.655086 -0.607844 1.04843
492 -0.753193 -0.672491 -0.20709
493 0.906909 0.185948 -0.668939
494 1.12537 1.60777 -0.396946
495 -1.16945 -0.123689 0.0336549
496 -0.306933 0.910669 0.323048
497 -0.186338 0.241605 0.566774
498 -0.633232 1.78883 -1.17933
499 -0.849953 -0.464027 -1.0032
500 0.0452081 0.691392 -1.43317
501 0.406075 -0.809509 -0.631438
502 0.486895 0.405507 -0.521917
503 0.530959 0.593341 -1.40677
504 1.07161 0.647822 -0.368418
505 -1.0764 0.701621 0.293864
506 -0.594671 -0.357395 1.16103
507 -0.903903 -0.316508 0.226985
508 -1.0898 -1.05189 0.146338
509 -0.543406 0.0939421 -0.0910327
510 -0.573581 0.789173 -0.491645
511 0.0374097 0.695157 -0.426831
512 2.0793 0.544505 0.138761
513 0.0139461 0.633562 -0.521275
514 -0.223 0.141913 0.448931
515 1.12156 -0.412061 0.290615
516 0.851507 -0.263039 0.428817
517 -0.823506 -0.505007 -0.430664
518 -0.0294038 -0.643526 1.00101
519 -0.404139 0.198609 -0.665809
520 -0.0668725 0.30785 1.54071
521 -0.82106 0.0871602 -0.809903
522 0.542264 0.469557 -0.62213
523 -1.19695 -0.723243 0.251749
524 -0.644197 -1.06469 0.14479
525 1.54493 -0.175873 -0.553388
526 0.00763755 1.57825 -0.483205
527 -0.640319 0.882826 -0.753742
528 -1.8005 0.00922704 0.180364
529 -0.722717 -0.816325 0.862029
530 -0.164643 -0.15683 0.521894
531 -0.0765179 1.12702 -0.0606283
532 0.756331 -0.631431 0.341852
533 -0.297755 -2.45119 0.742196
534 -1.0475 -1.93553 -1.05122
535 0.323049 1.64178 0.225286
536 -0.155649 -0.547056 -0.447566
537 0.0159749 0.77387 0.25771
538 0.476165 0.672727 -0.50736
539 0.179031 0.0929484 0.643999
540 -0.134774 0.803117 -0.621841
541 -0.57724 0.0106066 0.129284
542 0.808784 0.233657 0.580891
543 -0.250143 0.0963806 -0.586422
544 -0.000219516 1.38136 0.536589
545 1.16205 0.461959 -0.626392
546 -0.0718848 -0.42742 -0.636517
547 0.285934 0.73313 0.0368329
548 -0.259534 -0.42934 -0.289941
549 -0.948754 -0.820975 -0.753434
550 0.622484 0.702681 0.406676
551 1.34886 0.0995902 -0.147016
552 0.84521 -0.521958 -0.160284
553 -0.469652 -0.0755551 1.84055
554 0.907752 -0.374403 0.50029
555 0.246082 0.190803 -0.479443
556 -0.174438 1.09849 -0.050491
557 -0.236429 -0.619544 0.685678
558 0.879133 0.477098 0.205036
559 -0.477015 0.0999118 0.105206
560 -0.271577 0.528751 0.502796
561 -1.6157 0.423693 0.622718
562 -0.189113 -1.41878 1.07114
563 0.674212 -1.19986 -0.117451
564 -0.130972 -0.877825 0.00762443
565 0.521464 -0.742078 1.00177
566 -0.750764 -0.0781127 2.23727
567 0.0429233 0.711939 -0.161158
568 -1.10274 -0.354378 1.35042
569 -0.868164 -0.0946994 0.718317
570 -0.283502 0.0334052 -0.700491
571 -0.120846 -0.279241 0.667748
572 0.297625 -0.36241 0.125377
573 0.0588825 1.18005 0.723277
574 -0.12435 0.108672 0.0392886
575 0.456898 -0.402368 -0.281847
576 1.09277 -0.0362419 0.925264
577 0.724617 -0.959558 1.11247
578 -0.52581 0.308251 -0.660655
579 -1.00519 0.0783435 0.0734194
580 0.476047 0.874777 0.544848
581 -0.553273 -0.64946 0.332144
582 0.191701 0.234136 -0.952656
583 -1.54921 0.196384 0.0495664
584 -0.244371 -0.0682375 0.0808367
585 0.507714 -0.0566285 -0.0285547
586 -0.311061 -0.203065 -0.0323406
587 0.0900551 0.431668 0.368425
588 0.0365656 0.633008 0.329907
589 1.02048 0.371352 0.244678
590 0.848424 -0.499224 -0.402806
591 0.410268 0.207317 1.00073
592 -0.381397 0.239541 -0.201569
593 -0.425362 -0.0164568 0.116303
594 0.0687566 -0.34266 0.846514
595 0.596654 0.589803 -0.642506
596 -0.166426 -0.487714 -0.72808
597 0.645856 0.222534 0.290035
598 0.85435 0.405495 0.397047
599 0.463584 1.1912 -0.405821
600 -0.0593336 -0.231958 0.0883754
601 1.15823 -0.187259 -0.648807
602 -0.624245 -0.837395 -0.370298
603 -0.227217 0.701807 0.0190339
604 -0.267693 2.22512 -1.0356
605 0.687361 -1.05335 0.108686
606 0.352113 -0.182125 0.962616
607 -0.561411 0.83388 0.075924
608 -0.370073 -0.27995 -1.02516
609 -0.837789 -1.21528 1.10743
610 -0.330222 -0.0530486 -0.330797
611 0.129277 -0.465294 0.309226
612 -0.15819 -0.673668 -0.329004
613 0.418702 -0.315645 1.80388
614 1.07883 0.366426 -0.528368
615 -0.191892 -0.440867 1.50526
616 -0.166601 0.162256 0.228498
617 -1.01152 -0.113443 -0.749038
618 1.08249 0.0418137 -0.237504
619 0.420449 -0.654969 0.598405
620 -0.0710337 -0.63407 -1.09038
621 0.216852 -0.512966 -0.041375
622 -0.0436074 0.247577 1.81515
623 -0.522886 -0.167418 -0.0382028
624 -0.0335904 0.533221 -1.40119
625 -0.669066 0.753362 -1.02091
626 1.29226 0.0252211 -0.598033
627 0.075053 -1.0433 -0.0810973
628 0.10639 0.748103 0.802917
629 -1.73089 -0.28383 0.0121906
630 -0.0799083 0.457369 -0.733084
631 -0.754874 0.759144 0.562561
632 -0.116629 -1.04037 7.9281e-05
633 1.2383 0.977519 -0.554958
634 -0.21582 -0.402297 -0.859063
635 0.0308923 0.619363 0.0930564
636 0.143033 0.187914 -0.538707
637 0.894753 -1.27531 0.0638433
638 0.123137 0.786505 -0.294512
639 0.0482791 0.0334436 0.597507
640 -0.287003 0.0355738 -0.825184
641 1.29721 0.665353 0.66902
642 0.175564 0.57731 -0.198227
643 0.366015 -0.929088 -0.905144
644 -0.244667 -0.397145 0.823154
645 -0.223452 -0.374537 0.807231
646 -0.0741614 0.687181 -1.29416
647 0.255124 -0.0187499 1.27909
648 -0.226463 -0.417754 1.40626
649 0.631335 -0.0604287 -0.113938
650 -0.476818 0.879866 0.468515
651 0.0953634 -0.089531 -0.237203
652 -1.18405 0.00559512 0.303043
653 0.0354758 0.306077 0.96491
654 -0.554453 0.360242 -0.225335
655 0.951589 -0.864419 -1.40854
656 -0.134436 -0.534952 0.0471998
657 -0.508033 -0.257682 -0.10703
658 -0.37783 1.31275 0.917011
659 -1.4504 0.19024 -0.819398
660 0.799712 0.0595413 -1.16254
661 -0.315243 -0.463474 0.291388
662 0.950432 -1.37133 -0.631519
663 -0.831749 0.859872 0.842877
664 -0.352961 0.39146 -0.800823
665 -1.561 -0.0212578 -0.209422
666 0.431247 -0.870788 -1.96799
667 -0.434376 -0.497257 -0.903231
668 0.701176 -0.923328 -0.804468
669 -1.00157 -1.49161 -1.99197
670 -1.76056 -1.06128 0.69432
671 0.352999 0.817115 -0.809633
672 -1.41741 1.3966 0.483206
673 0.514598 -1.06863 0.405992
674 0.0470363 0.273515 0.342019
675 0.625474 0.166856 -0.821446
676 -1.73361 -0.678208 0.0835035
677 0.511979 0.421296 -0.0727084
678 0.0628269 0.355031 0.835678
679 -0.390109 -0.897945 0.317065
680 1.19347 0.640706 -1.80767
681 -0.0427803 0.0602065 -0.0463453
682 0.15273 0.31247 -1.27923
683 0.449031 0.587587 -0.284548
684 -1.03746 -0.371664 -0.125243
685 1.43457 -0.314862 -0.952606
686 -1.06871 0.112094 0.621498
687 0.390802 -0.0272941 -0.548411
688 0.31897 -0.192908 0.201733
689 0.515185 0.0513387 -0.114127
690 -0.0145853 -0.6387 -0.330056
691 0.0595744 -1.01278 -1.35015
692 -2.50063 -0.00376325 -0.335716
693 -0.787438 0.767366 -0.544769
694 -0.209422 1.02543 -0.279177
695 0.638836 0.523163 0.396859
696 -0.926133 -2.00471 0.694324
697 -0.518562 -0.598245 -1.84763
698 0.365476 1.14462 -0.963893
699 -0.898385 0.401281 0.570693
700 -0.136419 1.5355 -0.973104
701 0.331856 0.2622 -0.17151
702 -0.0818777 -0.930929 0.374671
703 0.00301721 0.556318 -0.857154
704 1.27721 1.71133 -0.666988
705 0.424678 0.0645895 0.0376941
706 -1.49405 1.27032 0.0445254
707 -0.553484 -0.379161 0.866423
708 0.141404 -0.213188 0.767015
709 -0.770958 -0.019546 -0.690422
710 0.234684 -0.152681 0.271918
711 -0.446949 -0.697174 -0.323422
712 -0.961472 0.349728 0.462084
713 -0.451895 0.946206 0.981517
714 0.30817 -0.754535 2.23494
715 0.2821 0.190085 -0.892995
716 0.819573 -0.640474 2.78
717 0.0305403 0.098784 0.456511
718 0.532305 -0.541642 -0.323821
719 0.323562 0.0656162 -0.760726
720 -1.38318 0.0739446 -0.21177
721 0.224315 -1.05442 -0.44075
722 0.143974 -0.507733 1.243
723 0.344298 -0.00603766 -0.693543
724 -0.922 -0.961215 -0.00352262
725 -0.0319074 0.253268 -0.568043
726 0.00166247 0.379081 -0.390969
727 -0.932939 -1.22134 -0.397862
728 0.496946 -0.483312 -0.0403053
729 -1.09459 -0.255515 0.038069
730 0.867662 0.835261 -0.393315
731 0.246677 0.21904 0.731196
732 -0.3928 -0.369264 -0.934506
733 -0.892983 -0.243195 0.559096
734 -0.287774 0.998263 -1.46399
735 -0.217908 1.3033 -0.295905
736 0.0694139 -0.518067 0.723665
737 0.0759348 0.824397 -1.03212
738 0.994488 0.242033 0.556696
739 -0.125347 -0.781839 0.34062
740 -1.16814 -0.700863 0.742507
741 0.562488 -0.0322644 -1.03872
742 -0.894797 1.79018 0.931301
743 1.05019 0.384761 -0.978409
744 0.245486 0.855365 1.2418
745 -0.0948511 -0.27906 0.796051
746 0.135516 -0.430662 0.335957
747 -0.612648 -0.246667 -0.109344
748 -0.600866 -0.950236 -0.488323
749 -0.524115 -0.612244 -0.756156
750 -1.60433 1.00352 0.50389
751 -0.171924 -1.08797 0.670834
752 -1.80002 -0.861899 0.448268
753 -2.03742 0.401889 -0.197197
754 -0.315626 -0.98152 -0.765473
755 0.831199 -0.281243 -0.31439
756 0.267151 -0.263443 -1.17907
757 0.183835 -0.273871 -1.04665
758 -1.32861 -1.08785 -0.408976
759 1.9961 0.298981 -0.174483
760 0.361752 0.0698289 0.113769
761 0.137142 2.09318 -1.6159
762 -0.537723 0.0208091 0.416174
763 1.15391 0.0111332 -0.570088
764 -0.505595 0.12266 0.679862
765 0.811647 0.541915 0.35844
766 -0.703112 1.85336 1.05077
767 1.32585 0.928721 0.772068
768 0.963712 0.496296 0.207975
769 -1.26389 -1.31714 -0.253123
770 0.120977 0.717987 -0.107919
771 0.138106 0.567462 0.0920746
772 -0.194794 -0.663341 1.34307
773 0.464272 -0.498897 -1.01017
774 0.233752 0.354744 0.506636
775 0.496063 0.65039 -0.0383305
776 -0.889468 0.43629 -1.19661
777 0.297378 0.814327 0.597228
778 -0.497299 0.0225017 0.649533
779 -0.500809 0.0490403 1.06221
780 -0.232896 -0.197059 0.0608796
781 0.291948 -0.0687396 0.235746
782 -0.715501 -0.224289 -0.130128
783 0.36955 -0.118686 -0.646693
784 0.486704 0.595058 0.708212
785 -0.212634 -0.61031 -0.24694
786 -0.875368 -0.730896 0.82127
787 -0.278507 0.090153 -0.938817
788 0.0287229 0.741848 -0.680831
789 0.642377 0.30526 1.04135
790 1.57326 -0.551412 -0.283462
791 0.0687325 -1.35786 0.01095
792 0.891107 -0.105586 -0.165933
793 1.42865 -0.562468 0.0649582
794 -0.365939 0.11943 0.478703
795 0.548845 -0.853857 -0.767921
796 -0.352825 0.363478 1.10222
797 0.458315 0.313316 0.747966
798 -1.25592 1.40359 0.580733
799 0.126006 -0.58445 0.0852258
800 -0.00897278 -0.492574 -0.109257
801 -0.734646 -0.632109 0.188939
802 -0.073014 0.547513 -0.246009
803 -1.33429 0.0526435 0.991108
804 0.142615 0.0272351 0.390371
805 -0.524464 0.28828 0.844193
806 -0.473938 0.325408 0.57013
807 0.252896 0.101755 0.180586
808 0.235625 0.089679 0.258331
809 -0.872417 0.562623 -1.01788
810 -0.157166 0.432158 -0.405418
811 0.305201 -0.155285 0.0165945
812 -0.264129 -0.55786 -2.20742
813 0.198848 0.711071 0.786697
814 0.670549 -0.830733 -0.438023
815 -0.200547 -0.256669 1.08034
816 -1.35753 0.62467 1.3398
817 0.834258 0.480411 -0.445582
818 -0.240469 0.423132 -0.55598
819 -0.933588 -0.30845 0.678421
820 0.14593 0.219928 -1.24346
821 -0.499974 1.02574 0.367015
822 0.0539652 -0.47329 0.970328
823 -1.07226 -0.91751 -0.362167
824 0.0605748 0.116459 -1.55171
825 -0.835219 -0.390442 0.0705522
826 0.477231 -1.71205 -0.308083
827 0.592415 1.36698 -0.284972
828 -0.884702 -0.705351 0.183756
829 -0.73233 1.93418 0.470152
830 -0.310503 0.292675 0.170629
831 -0.29188 0.478623 -1.19469
832 -0.0574564 0.205175 0.529654
833 0.730605 -0.0382727 0.615086
834 0.607705 -0.400871 -0.193802
835 -0.683119 -0.387254 0.60749
836 0.701066 0.0221128 1.33169
837 -0.805435 0.836759 0.0122638
838 0.201159 0.410104 0.159544
839 -0.683356 -1.04391 0.439165
840 0.434304 0.00536935 0.581271
841 -0.206691 -2.01927 0.860776
842 0.266674 -0.499849 1.47062
843 -0.190337 1.84053 -0.358606
844 -0.432564 0.1566 0.421703
845 -0.589819 0.141087 0.504888
846 -0.187582 -0.825409 0.337128
847 0.589128 0.729218 -1.64049
848 -1.59409 -0.474671 -0.343354
849 -0.108624 -0.310568 -0.255134
850 0.870115 0.207813 0.262491
851 -0.432904 0.983945 1.67233
852 0.519307 0.707353 -0.396376
853 -0.00245069 0.53327 -0.0777811
854 0.676189 0.42601 -0.247569
855 0.425584 -0.117282 -0.519587
856 -0.342566 -0.668408 0.0288912
857 -0.268838 -0.482136 -0.151701
858 0.33148 -1.08185 -0.966709
859 0.693743 -0.0414799 -0.323339
860 1.02369 0.00433156 0.407383
861 -0.817125 1.03628 -0.121781
862 -0.367397 0.726054 0.252166
863 -0.0813301 -0.735019 -0.531632
864 -0.168335 1.51053 -0.0249396
865 0.118046 -0.132782 -1.00495
866 -0.415902 -0.0142943 -0.810964
867 0.231049 -1.8401 -0.141043
868 -1.03549 0.392642 0.51234
869 1.11345 0.613975 1.97951
870 0.436835 -0.0245787 -0.00971217
871 -0.833921 1.48053 -0.902303
872 0.572213 -0.528408 -0.346907
873 -0.578718 -0.0617258 -0.119806
874 0.0787234 -0.128802 1.7262
875 -0.428247 -0.326491 -0.217546
876 -0.320391 -0.30043 0.857983
877 -0.620811 -0.374297 -0.158733
878 -0.193011 -0.707082 -1.62217
879 1.2414 0.348118 -0.0360564
880 0.340913 0.421423 -0.431324
881 0.378339 0.188689 -0.232445
882 -0.445919 -0.751125 -0.58224
883 0.381383 1.12369 1.02693
884 -0.386356 0.372318 0.63955
885 0.233611 -0.0730997 -0.212491
886 0.47979 -0.426042 -0.961837
887 2.03937 0.888645 -0.466074
888 -0.176012 0.221521 -0.600325
889 0.320816 0.501783 -1.14233
890 0.454219 -0.290058 0.803129
891 -0.000496107 0.825592 -1.37337
892 0.0305493 0.758554 -0.487814
893 -0.106595 -0.0673566 -0.340428
894 0.119955 -0.71364 -0.272221
895 1.16011 -0.194062 0.0806527
896 -0.421511 0.536913 0.967478
897 -0.131459 -0.147767 1.01444
898 0.406866 0.675065 0.0299716
899 -1.05497 -0.022902 -1.45293
900 -0.354028 0.274301 1.56101
901 1.59618 -1.54518 -0.260825
902 -0.310647 -0.567135 0.734738
903 -0.884052 0.264632 0.101076
904 -0.480419 0.233487 -0.238356
905 1.03945 0.77078 0.790387
906 -0.00794194 0.0785359 -0.799614
907 0.406203 0.925335 0.892445
908 0.361743 -0.281588 0.470847
909 -0.45863 -0.159243 -0.0279547
910 -0.206375 -2.47805 -1.24855
911 -0.627881 -0.551017 1.00886
912 -0.0533483 0.258049 1.71661
913 -0.342572 -0.275727 0.646478
914 -0.126491 0.405084 0.140842
915 0.271236 -0.780363 -0.0708623
916 -1.14851 0.697494 1.05278
917 -0.956717 -0.0437164 -0.094171
918 0.325178 -0.674793 -0.44706
919 0.16262 0.0209494 -0.0392234
920 -1.22145 1.0162 -0.132144
921 -0.808447 0.417183 0.86523
922 -0.256033 0.91304 1.37237
923 0.0715866 0.197093 -1.57501
924 -1.12602 0.51892 0.592587
925 0.629032 0.0130458 0.177768
926 0.650397 0.000254937 -0.120395
927 -0.131371 -0.0825439 -1.24315
928 -1.22948 1.18986 0.679229
929 0.774091 0.504685 0.309818
930 0.749404 -1.21485 0.70233
931 0.515887 -1.63378 0.530705
932 1.02354 -0.567111 1.02193
933 0.471552 1.70127 0.151337
934 -1.24057 0.163937 -0.736315
935 0.300034 1.34862 -0.49666
936 -0.482087 1.26525 -0.579879
937 0.601029 -0.293812 0.332263
938 1.38209 -1.09661 -0.412875
939 -0.147207 -0.303426 0.0186901
940 -0.945329 -0.0118779 -0.507266
941 1.45006 -0.0447011 -0.428981
942 0.116507 0.0229971 0.492759
943 0.893448 -0.729638 -0.755778
944 -0.19832 0.701827 0.179418
945 -0.291091 -0.332138 0.0751241
946 -0.522579 1.23109 -1.07989
947 -0.065947 0.236012 0.850759
948 -0.388448 -0.0474727 -0.578102
949 -0.446319 -0.655887 -1.3624
950 -0.0323863 0.113778 -1.19487
951 -0.764498 -0.583342 -0.83916
952 -1.00035 -0.289225 0.565603
953 1.77407 -0.189032 0.186885
954 -1.19639 -0.792538 0.123391
955 -0.328677 0.294272 1.40309
956 0.353848 -0.118761 0.552146
957 0.170653 -0.764176 0.139517
958 0.27308 0.041263 -0.961987
959 1.40099 0.0411321 -0.278755
960 0.770267 -0.618514 0.493223
961 -0.0407068 0.690432 -0.252973
962 0.430069 0.256194 -0.0247281
963 -0.323434 -0.0547266 -1.80922
964 1.11189 0.107021 -0.329355
965 2.43754 0.327803 1.39704
966 1.18447 0.969853 0.0473403
967 0.217096 -0.520727 -0.321272
968 0.620187 -0.856326 -0.768248
969 0.612826 0.539517 0.974798
970 -0.994717 -0.738658 0.185132
971 0.134375 -1.25027 0.0505779
972 -0.0148677 -0.526925 -0.0361825
973 0.80443 -1.58507 0.336166
974 -1.86748 -1.01079 -1.4065
975 1.66333 -0.0243779 0.0354196
976 -0.19151 -0.0639116 0.762899
977 0.63284 -0.690484 0.367862
978 -0.106414 0.993725 -0.397405
979 -0.313959 -0.236963 0.168214
980 0.112035 0.400248 0.584665
981 -0.613185 1.32828 0.607184
982 -0.695549 -0.719057 0.605149
983 0.106397 -0.118187 -1.26185
984 -1.1005 2.27572 1.34653
985 -0.354578 0.0348107 0.85668
986 0.475707 0.928619 1.2318
987 0.626715 -0.968879 0.108182
988 -0.119333 0.590505 0.420249
989 1.36317 0.0712541 -0.380337
990 -0.13819 0.950673 -0.615529
991 0.981744 0.357036 -0.246628
992 0.322501 -1.55476 0.273339
993 0.934309 -1.11426 0.501299
994 1.68638 0.0701321 -0.738288
995 2.11216 0.266826 -0.597707
996 0.341367 -0.563871 -0.659779
997 0.871449 -0.401644 0.296533
998 1.02279 0.261767 -0.417869
999 0.348399 -0.281729 0.395577
1000 -0.104791 0.404655 0.174856
