732 1 8.11826 8.04743 3.53158
733 1 2.57118 5.24242 1.44609
734 1 2.83651 3.61455 3.03307
735 1 7.87305 8.31893 7.27049
736 1 4.94223 8.22613 0.851336
737 1 1.02927 4.92105 4.67698
738 1 4.09865 0.549568 0.847241
739 1 1.77179 4.93409 7.0119
740 1 0.678582 6.86896 2.73008
741 1 4.59599 0.627988 4.52941
742 1 8.13363 2.78836 6.39387
743 1 5.91701 1.76747 7.45466
744 1 4.70168 2.74328 2.21057
745 1 3.32217 5.7992 7.64166
746 1 3.6718 1.32544 4.72889
747 1 3.16514 1.07877 0.930709
748 1 2.9593 7.66696 0.255803
749 1 7.73876 8.87347 8.17262
750 1 8.50964 0.664884 0.316924
751 1 3.30213 7.33973 6.67807
752 1 6.51481 2.3935 8.71416
753 1 3.74308 5.1614 6.84621
754 1 5.98699 2.91267 0.389057
755 1 4.91066 6.67275 7.11279
756 1 4.84827 4.8419 8.69522
757 1 9.04627 8.27233 7.52854
758 1 3.37854 8.32318 4.15857
759 1 6.42083 2.16214 4.30766
760 1 5.88049 3.91537 9.29167
761 1 1.93562 8.71897 0.761397
762 1 7.64202 8.55897 0.850746
763 1 5.37342 4.03363 8.20082
764 1 2.23038 1.87552 8.62199
765 1 1.23031 8.72429 8.40226
766 1 9.31722 4.01904 8.31481
767 1 6.0925 3.4044 5.78793
768 1 4.5695 4.18212 3.33876
769 1 7.13672 7.02412 5.45336
770 1 9.17352 4.52698 1.20583
771 1 8.48079 0.996551 2.29359
772 1 9.04497 2.28692 4.82362
773 1 3.54993 7.72264 5.0138
774 1 7.29504 4.57089 5.81363
775 1 4.25832 5.04603 2.91355
776 1 5.06458 2.98274 1.0906
777 1 6.62737 7.25715 6.43604
778 1 8.46968 2.68168 2.13574
779 1 4.79959 2.54885 4.98487
780 1 8.37228 6.84802 0.719956
781 1 2.30273 3.50199 0.26472
782 1 0.22573 7.4175 9.19345
783 1 0.0745657 4.16907 4.62101
784 1 3.04039 9.25588 3.6598
785 1 0.723397 5.79209 2.94486
786 1 0.524283 3.76326 9.0553
787 1 9.2818 7.09283 0.971931
788 1 8.36299 8.45657 5.30077
789 1 6.86105 8.20252 8.41384
790 1 8.84233 3.28695 7.61231
791 1 6.6099 2.04937 0.367699
792 1 0.284156 5.04833 5.40742
793 1 6.10461 0.800531 9.1819
794 1 8.99402 6.06409 0.699787
795 1 4.16818 3.10481 5.61209
796 1 4.44188 5.32411 1.98733
797 1 0.919009 1.1995 2.99978
798 1 3.14251 3.41075 6.26629
799 1 5.48611 3.20759 2.68022
800 1 0.745011 8.98733 0.930365
801 2 8.11784 4.73362 4.32352
802 2 7.29793 8.34333 3.35734
803 2 1.23145 1.09999 4.76386
804 2 1.22085 0.66852 9.16476
805 2 7.75575 8.01786 4.91296
806 2 8.25936 8.15408 8.00818
807 2 1.32706 6.30029 1.25838
808 2 1.00302 5.45973 7.20007
809 2 6.3276 8.19007 9.10395
810 2 1.4352 6.0706 7.72236
811 2 6.96369 3.79787 6.04893
812 2 1.76449 5.26821 4.96726
813 2 7.80848 0.207243 6.44656
814 2 0.59698 2.2061 8.45208
815 2 6.21553 2.03869 5.14489
816 2 8.63142 1.51444 0.840019
817 2 4.91597 4.58245 2.09366
818 2 3.59642 2.60294 6.05134
819 2 5.12352 1.75819 8.03847
820 2 7.36795 1.24912 7.49984
821 2 6.61022 1.47635 8.96785
822 2 8.20622 9.09412 0.311416
823 2 3.34577 0.620821 7.94918
824 2 8.68822 7.10188 8.45515
825 2 6.99876 5.2009 3.41035
826 2 3.37669 4.43517 8.89434
827 2 7.23758 6.67659 3.78959
828 2 8.83832 8.72699 4.53733
829 2 8.22682 5.90833 4.74445
830 2 5.26691 4.73724 1.15808
831 2 6.09562 5.87973 1.58002
832 2 5.83984 9.12529 7.79969
833 2 1.18301 2.33692 0.675649
834 2 4.74538 0.019185 1.70002
835 2 1.53474 6.06674 5.93284
836 2 7.63761 3.40585 9.18112
837 2 9.01647 5.18435 0.656388
838 2 8.12299 1.09695 6.20562
839 2 4.88366 5.26922 6.0513
840 2 7.00471 6.78459 7.56543
841 2 8.33849 4.63883 0.645431
842 2 3.91082 3.273 7.62637
843 2 9.29311 9.25708 7.66513
844 2 0.25693 8.11839 2.34762
845 2 3.77136 9.1499 0.579056
846 2 1.36371 1.7307 6.94662
847 2 6.6861 7.68571 5.71083
848 2 8.0033 5.98261 7.72544
849 2 5.52556 2.75501 1.8777
850 2 9.29431 6.74708 0.197499
851 2 4.45646 5.67254 8.56317
852 2 0.294184 3.86784 7.50138
853 2 6.09527 3.74672 3.23568
854 2 7.01875 1.54978 2.78141
855 2 4.92117 6.50098 6.29113
856 2 8.13405 1.8217 2.30296
857 2 8.74067 1.12545 3.77313
858 2 2.42384 3.47445 8.04007
859 2 5.5376 6.12713 3.33861
860 2 2.87892 0.371693 6.49693
861 2 7.35451 6.65132 6.3343
862 2 1.25588 4.56319 1.00738
863 2 8.5262 3.9676 3.35697
864 2 8.53778 2.25865 7.55182
865 2 4.04458 4.13036 4.39709
866 2 0.453932 7.68663 1.47164
867 2 8.31503 7.96003 6.01938
868 2 0.195912 8.84753 0.337116
869 2 1.86755 0.453577 7.56239
870 2 5.36865 4.4282 7.21776
871 2 0.182338 1.67823 7.20029
872 2 2.10955 3.59127 2.22214
873 2 3.69439 3.93845 5.6497
874 2 6.38415 7.53167 1.82561
875 2 5.61863 4.99895 4.97889
876 2 7.33792 2.5191 7.13557
877 2 0.0312683 6.42721 1.50247
878 2 5.58323 5.29047 8.92059
879 2 0.15422 5.34209 4.56783
880 2 2.36297 1.22257 5.9553
881 2 1.89675 8.40495 4.87917
882 2 4.28899 5.3228 4.51667
883 2 9.25687 5.0007 8.77139
884 2 7.6946 1.03273 9.31032
885 2 5.14319 2.50747 3.09035
886 2 0.499297 8.68203 3.62326
887 2 7.38307 2.49379 5.66593
888 2 7.33275 1.92224 0.688514
889 2 1.36195 3.59583 2.83123
890 2 2.532 4.41783 3.35116
891 2 2.56691 8.30401 5.79787
892 2 2.55684 8.75391 7.44149
893 2 5.00617 3.26899 8.00631
894 2 3.02063 3.26483 9.25721
895 2 1.52934 2.69914 5.95296
896 2 0.237539 5.32484 2.31263
897 2 5.16953 7.57788 8.79763
898 2 1.49086 3.47323 6.50252
899 2 9.28673 0.369976 2.73549
900 2 2.23783 2.80772 7.19949
901 2 7.14269 9.25653 4.34349
902 2 1.32843 6.31698 2.4262
903 2 0.396683 9.1749 5.27011
904 2 0.712729 2.93042 9.04825
905 2 1.66198 0.780419 1.35039
906 2 7.09185 3.25501 2.36598
907 2 6.95726 4.16631 0.00710502
908 2 6.59917 4.76011 0.795252
909 2 5.6945 7.06774 3.60228
910 2 0.465724 4.62273 6.17231
911 2 7.90995 0.557744 1.73423
912 2 2.95348 4.95096 0.645778
913 2 6.695 0.0867181 3.33225
914 2 6.0681 5.91754 6.55318
915 2 5.30486 1.1638 9.10437
916 2 2.48182 1.92292 0.72817
917 2 8.9375 0.871477 9.0681
918 2 6.58272 1.336 3.9402
919 2 2.52598 8.69506 4.14446
920 2 3.27326 5.83801 6.51359
921 2 2.17995 7.67975 2.82356
922 2 7.06091 8.53437 7.52932
923 2 5.66372 1.51973 1.73007
924 2 4.50775 3.21787 9.0472
925 2 5.27334 8.48094 1.70407
926 2 2.80838 1.25959 8.59803
927 2 5.30072 0.715328 6.25763
928 2 2.33058 4.5928 9.2582
929 2 2.8718 5.89246 2.08978
930 2 0.643244 0.673557 8.07627
931 2 4.50541 9.19863 8.82149
932 2 5.83008 1.84299 3.84534
933 2 8.37512 3.19383 0.983424
934 2 5.39685 2.24376 0.673415
935 2 2.46953 4.8734 5.53183
936 2 3.37442 3.83695 2.39153
937 2 2.75938 7.37485 8.2963
938 2 5.63935 8.98041 5.24436
939 2 1.51341 7.23208 3.97472
940 2 4.72577 8.42825 7.44387
941 2 1.2402 8.8385 6.90688
942 2 1.60395 1.81085 8.01485
943 2 1.76539 1.07429 3.12792
944 2 2.18116 6.05041 0.928202
945 2 8.46459 4.54538 1.76464
946 2 8.95138 2.47369 3.61617
947 2 3.73443 7.29763 5.74981
948 2 6.70516 4.58996 2.0967
949 2 6.57142 1.48918 1.2429
950 2 0.341362 3.17058 3.15206
951 2 3.5875 0.821874 0.260241
952 2 4.49803 5.18793 0.0573609
953 2 0.0788224 4.44435 3.12453
954 2 3.09799 5.13624 4.01566
955 2 8.57871 8.55596 6.79228
956 2 7.69274 6.62473 1.25923
957 2 6.91849 6.07826 5.05118
958 2 9.34525 7.26775 2.85496
959 2 6.56689 0.444245 6.50487
960 2 7.73783 3.99955 1.99589
961 2 1.09941 4.97874 5.55616
962 2 6.58921 8.06397 2.78617
963 2 2.36681 6.84233 5.46292
964 2 3.84523 8.97988 2.32783
965 2 2.69614 5.73104 8.51612
966 2 8.2583 5.18925 3.11951
967 2 0.105672 1.59294 2.55192
968 2 8.94955 6.89978 5.38334
969 2 7.89769 6.61477 2.16645
970 2 4.6673 3.56815 2.51296
971 2 1.9025 7.72114 1.83072
972 2 3.6579 4.84627 7.61729
973 2 3.73755 7.50774 0.0730342
974 2 4.82288 4.88727 3.60425
975 2 0.165186 6.27669 7.8137
976 2 9.34419 6.66206 4.1551
977 2 4.5269 7.41882 1.09109
978 2 2.62028 7.64588 4.90916
979 2 2.83582 2.22891 1.99817
980 2 1.44937 4.59905 8.60897
981 2 0.10383 8.44071 8.17937
982 2 7.45819 5.46938 1.11174
983 2 0.103692 1.23533 1.20723
984 2 5.2021 3.3287 0.231933
985 2 8.50532 0.528704 4.84813
986 2 1.67889 1.82459 2.08298
987 2 3.93353 0.779635 2.66305
988 2 5.92062 9.14307 3.85011
989 2 3.50513 8.61106 3.33318
990 2 5.5026 0.925667 4.89517
991 2 7.93277 7.95713 0.203843
992 2 6.98422 6.39889 0.444048
993 2 7.11816 9.23994 1.02035
994 2 8.05108 4.13985 6.03615
995 2 3.02954 5.77304 5.03794
996 2 2.46143 3.49014 5.64558
997 2 4.72916 0.358638 7.43404
998 2 8.88576 3.69298 9.19259
999 2 2.2141 0.0842501 0.98406
1000 2 2.59335 1.43549 5.12985

Velocities

1 0.18984 0.990646 -0.302518
2 -0.395087 0.418902 0.236844
3 0.303847 0.8125 -0.74037
4 0.623072 0.604291 -0.164981
5 -0.456882 -0.45277 0.558664
6 -0.60823 0.466881 -0.320879
7 0.590343 -0.0573345 0.896258
8 -0.174283 0.364802 -0.312197
9 -0.695683 -0.81786 -0.601358
10 -0.37235 0.256792 -1.41123
11 -0.482173 -0.882939 -0.674655
12 0.13249 0.546674 -1.36029
13 0.0912103 0.691568 0.0532238
14 0.154587 0.707788 1.13408
15 0.145487 0.543099 0.508142
16 -0.209429 0.0436815 -1.11307
17 0.29643 -0.10454 0.0489576
18 -1.20536 -0.0528896 -0.074331
19 0.629301 0.567128 -0.433299
20 -0.194436 -1.40327 -1.6263
21 0.502274 1.13088 0.875176
22 1.10822 -0.159431 0.196478
23 -0.355576 0.0831603 -0.0509984
24 -0.251063 -0.0991125 -0.0297607
25 -0.80036 -0.669029 0.183103
26 0.629697 0.0295085 1.30142
27 0.959894 -0.259202 0.841956
28 -0.734769 -0.27183 1.02016
29 1.77615 -0.593026 -0.659423
30 0.954044 -0.114387 -0.776052
31 0.247639 -0.678044 -0.533829
32 0.0999658 0.456445 -1.68987
33 0.0270241 1.77669 0.421687
34 1.90786 0.341284 -0.202455
35 -1.02099 -0.991304 0.321034
36 -0.505345 -0.0129488 -0.261537
37 -0.47991 -1.42347 0.546838
38 -0.219321 -0.456775 -0.32502
39 -0.0624736 -0.339751 -0.461448
40 -0.568346 0.343832 1.08017
41 0.116727 -0.448543 0.757266
42 -0.128316 0.759988 0.609526
43 1.383 -0.165585 -1.06693
44 -0.472741 -0.281747 -0.0408949
45 -0.0358604 -0.260862 -0.740091
46 -0.414003 -0.83416 -0.152533
47 0.699607 -0.281161 -0.912509
48 -0.417365 0.619844 1.11574
49 0.178343 -0.900265 1.38471
50 0.328473 0.413184 1.07351
51 0.136071 -0.197554 -0.156297
52 0.511398 0.0535988 -0.912426
53 0.275115 -1.78444 -0.721483
54 -1.02173 -0.294904 0.726655
55 0.044363 0.801011 0.0397659
56 1.58886 0.770502 -1.01721
57 -0.33449 0.819176 0.474306
58 -0.540798 0.0834386 0.336901
59 -0.70603 -0.265747 -0.882993
60 0.297781 -0.109429 1.18923
61 -1.37799 -0.500238 0.623618
62 -0.00901687 -0.304911 -0.380058
63 -0.933767 -0.33789 0.150818
64 -0.031922 0.230766 -0.38626
65 -0.230969 -0.585103 -0.401889
66 -0.143706 -0.0986894 -0.249542
67 0.341619 -0.48452 0.247899
68 -1.10732 0.123057 -0.860106
69 -0.262303 -0.836317 0.763193
70 0.694225 0.288729 -0.488127
71 0.166587 0.824621 -0.504302
72 2.4572 1.88937 -1.08022
73 -0.539137 -0.36088 0.0598227
74 0.19984 -0.462286 0.247065
75 -0.757394 1.01848 -0.42976
76 0.17819 -0.829059 -1.45339
77 -0.272295 -0.0968429 0.400642
78 1.0153 -0.639829 0.38712
79 1.41419 0.962344 -0.614175
80 0.429102 0.605379 0.660544
81 0.78371 -0.202214 -0.312677
82 0.547127 -0.377684 -0.0221255
83 0.721346 -1.00191 0.320967
84 -0.438837 -0.213262 0.79363
85 -0.723375 -0.778347 -0.735014
86 0.876515 -1.23664 0.185701
87 -0.665692 0.0685026 -0.732201
88 -0.903807 -0.901564 0.444319
89 0.250053 -0.0372139 -0.622699
90 -0.391683 -0.228426 -0.782302
91 -0.106366 -1.10481 1.3094
92 -0.106806 -1.21108 1.04471
93 0.227105 0.314094 -0.0158213
94 -0.960959 -0.197097 0.510656
95 0.200807 -0.541083 0.642142
96 -0.110194 -0.379943 -0.475446
97 0.00642471 -0.0100363 -0.0450387
98 -0.390742 -0.233164 -0.228076
99 -1.4039 -0.085493 -0.999801
100 0.654525 -0.528344 -0.63423
101 1.0878 1.01876 1.01025
102 -0.816668 -0.397674 -0.036198
103 -1.23372 0.481578 -1.03712
104 -0.708638 -0.0434607 -0.373098
105 0.839152 0.0294452 -0.937367
106 -0.949484 -0.130906 -0.666721
107 0.331715 -0.158034 0.847494
108 0.783852 -1.01865 -0.0757176
109 -0.792306 1.02549 1.79874
110 0.604578 -0.631958 -0.0565692
111 0.807594 0.474713 -0.457351
112 0.0294563 -0.590433 -0.849682
113 0.505503 -0.308715 -0.917294
114 -0.330658 -0.156228 0.225077
115 -1.18572 -0.870445 0.492489
116 -0.119194 0.0649108 -0.878611
117 -0.348171 -0.368756 -0.427405
118 -1.36544 -0.407716 -0.514342
119 0.339747 0.465569 0.412335
120 -0.3939 0.885811 -0.447709
121 -0.10916 -1.49423 0.205063
122 1.41515 -0.0612795 -0.0615161
123 -0.66935 -0.647748 1.2931
124 0.335023 1.00288 -1.11218
125 0.715458 0.0809813 0.43202
126 -0.691749 -0.291368 0.389893
127 -0.542099 -0.498276 0.00791739
128 -0.188948 1.46097 -1.18565
129 -0.0625247 -0.87599 -1.07891
130 0.339112 0.441152 -0.35472
131 -1.78807 -1.49168 0.7058
132 -0.881496 0.231817 0.302508
133 -0.0761239 0.361735 -0.242414
134 -0.321043 0.859902 0.562196
135 0.647594 0.383333 -0.849688
136 0.386055 -1.55386 -0.352857
137 -0.928704 -0.620075 0.240252
138 0.485757 -0.511446 0.419674
139 0.0723204 -0.240381 0.632282
140 1.14664 -0.651651 1.27837
141 -1.16059 -1.12202 0.203925
142 -0.233084 -0.663722 0.229162
143 -1.62703 -0.0628792 -0.321595
144 -0.159956 1.05799 -0.00781311
145 -0.315286 -0.0417297 -0.325055
146 -0.0406597 0.0122136 -0.0930435
147 -0.375497 0.947318 -1.12462
148 1.31367 -0.0407542 0.185258
149 0.144229 0.651777 0.807261
150 1.02503 0.370082 0.290067
151 0.547027 0.61843 -0.643505
152 -0.71438 0.238732 0.737504
153 -0.614099 0.185129 -0.430149
154 -0.0593379 0.253973 1.41982
155 -1.35274 -0.634649 -0.0965169
156 0.340705 -1.02502 0.0504439
157 0.566508 0.252118 -0.0780916
158 -1.00851 0.847626 -0.461018
159 0.390582 0.135589 0.520364
160 -1.22427 -0.862626 -0.891237
161 0.356149 1.05164 0.859547
162 1.3759 -0.273035 -0.0449605
163 -1.59918 0.0389899 0.353751
164 0.620599 0.446017 -0.746165
165 0.489653 0.28033 0.00263154
166 -0.51881 0.723806 0.0521443
167 0.314644 1.25774 -0.319286
168 1.5987 0.812333 -0.37696
169 -0.3481 0.327914 0.807478
170 0.335152 0.190421 0.517393
171 -0.331493 0.501077 0.46126
172 -0.450282 1.13304 -0.786626
173 0.474064 0.213585 1.26444
174 0.229315 0.357373 0.470252
175 0.663365 -1.71658 0.755148
176 -1.05507 -1.25249 0.302698
177 0.270535 0.392685 0.720428
178 0.601712 -0.561868 0.367358
179 -0.588219 0.222061 -0.380142
180 0.306567 -1.11573 -1.78956
181 0.543421 -0.251572 0.531789
182 -0.0936441 0.305621 -0.664525
183 -0.62862 0.601388 -1.19553
184 -0.141032 0.555595 0.318447
185 -0.0476666 0.0832744 -1.04631
186 0.599002 0.505054 -0.607365
187 -0.418994 0.55915 -0.0149875
188 0.260977 -1.23563 -0.439414
189 -0.505239 0.516152 2.34778
190 -0.376199 -0.117764 0.23973
191 0.261477 -0.0373995 0.230834
192 0.767604 0.787503 0.518873
193 -0.482069 0.338442 -0.862116
194 -0.588896 -0.349472 -0.401585
195 -1.09321 -0.283311 -1.0779
196 0.602344 -1.3673 0.690846
197 -0.955883 -0.373777 0.0233262
198 -0.882101 -0.470407 0.670189
199 -0.653271 -0.725631 0.0642975
200 -1.62753 0.185374 0.597138
201 0.501833 0.437268 0.682354
202 0.368725 -0.0179622 0.249559
203 -0.00895226 1.03096 0.903929
204 -0.721055 0.370447 0.963651
205 0.0686428 0.418576 0.28539
206 -0.452891 -0.489681 1.89623
207 -0.163248 -0.280906 -0.204194
208 -0.216888 -0.234659 -0.531234
209 0.370872 0.420591 1.39604
210 -0.214177 -0.153763 1.68766
211 0.142667 0.288789 0.925856
212 -0.603135 0.643422 -0.135842
213 -0.417096 0.512693 -0.5594
214 -0.102245 0.643041 -0.470678
215 -0.247009 0.0387634 0.179845
216 0.614302 -1.19843 -0.0603517
217 0.749621 -0.0802278 -1.04193
218 0.247881 -0.313722 0.370044
219 -0.971678 0.659961 -1.04888
220 -1.41283 -0.119873 0.561471
221 0.0833231 0.365661 0.827431
222 -0.68262 0.336933 1.10194
223 0.0265588 -0.612572 0.0986348
224 1.03953 0.737807 -0.925273
225 -0.600711 0.35059 -0.322858
226 0.250945 0.833065 0.207597
227 0.509426 0.299963 -0.876226
228 -0.11735 -0.23461 0.812185
229 0.430968 1.12535 -0.978754
230 -0.359104 0.209539 0.511487
231 -0.496486 -0.685846 1.79629
232 1.21354 1.25176 -0.247802
233 0.66033 0.337212 -0.130266
234 -0.714426 -0.051898 -0.901349
235 -0.926641 0.378074 -0.210299
236 -0.0292541 0.829212 -0.622092
237 0.590864 -0.206834 -0.562768
238 1.08899 0.042763 -1.65276
239 -0.2708 0.175043 -1.43252
240 -0.523814 0.846354 -1.16287
241 0.288863 -0.0136432 -0.264433
242 0.312141 -0.70698 0.640638
243 0.353629 0.973891 -0.343154
244 -0.614179 -0.820705 -0.113164
245 -0.459291 -0.133277 -0.417021
246 -0.495182 0.148374 -0.0177086
247 -0.429346 0.969623 -0.814294
248 -0.348386 -1.1709 -0.702728
249 -0.0326973 0.183201 -1.00466
250 0.114691 0.677359 -0.650959
251 -2.20993 -0.259723 1.45906
252 -0.253736 0.752065 0.518333
253 0.371637 -0.922861 0.552833
254 -0.412435 -0.0910733 -0.103617
255 -1.04001 0.403676 -0.103226
256 -0.267492 0.57431 -1.0233
257 0.172323 0.274767 0.47818
258 -0.607229 0.574389 0.839979
259 -0.669919 0.109827 -0.0138164
260 -1.07615 -0.809173 0.924699
261 0.542783 -0.47853 -0.896156
262 -0.972951 -0.299432 0.379396
263 0.155801 -0.559545 0.672779
264 0.375018 0.181537 1.13873
265 0.787916 -0.151303 -0.103503
266 -0.413628 0.982713 -0.577235
267 -0.127733 0.293624 -0.109968
268 0.987112 0.213551 0.665042
269 0.351219 -0.534062 1.52172
270 0.73238 1.46846 -0.589251
271 -0.659354 1.3541 -0.900875
272 -0.532338 0.12361 -0.909522
273 0.65081 -0.412777 0.472892
274 0.500597 0.795059 -0.0586221
275 0.0665727 0.456772 0.114802
276 -0.36419 -0.274624 -1.9806
277 0.474643 0.507967 -0.422161
278 0.31536 0.278684 -0.190852
279 -0.715044 0.975856 0.232647
280 -0.57388 0.200565 0.14121
281 -0.0479084 1.28148 0.610955
282 0.44146 -0.0261438 0.607338
283 -0.999337 0.77459 0.369894
284 0.458213 -0.75978 -1.46586
285 -0.35176 0.769852 0.0237083
286 0.140492 -0.891243 0.113503
287 0.0834509 -1.09737 -0.700037
288 0.20864 0.460644 0.333353
289 1.73985 0.932238 -0.243166
290 -0.53553 1.04698 0.941223
291 -1.01825 -0.0260607 -0.382632
292 0.0767396 1.77478 -1.22289
293 -0.537965 0.917315 0.00969217
294 0.232117 -0.905774 0.163711
295 0.0349614 -0.423195 1.28762
296 -0.102917 -0.3744 -0.102734
297 0.0421371 -1.09155 -0.853839
298 -1.18643 0.0176174 -0.108836
299 -0.436693 -0.34658 -0.901169
300 -0.329778 -1.87337 -0.111663
301 0.797709 0.813869 0.54915
302 -0.132907 0.887772 0.235365
303 0.0239854 0.211062 -0.649773
304 0.637541 -0.382571 0.298401
305 0.217747 1.03539 -0.9913
306 0.985541 -1.05864 -0.251938
307 -0.122859 0.364597 0.340604
308 0.577812 0.851758 -0.987627
309 -0.00265114 0.0715986 0.623931
310 -0.31275 0.0652974 -0.802276
311 -0.271683 0.378441 -1.21
312 0.0904173 0.0114134 0.0271159
313 -0.0739417 -1.10655 0.1947
314 1.47669 -0.228147 0.639896
315 -0.758602 0.828883 0.771476
316 1.11319 0.679249 -0.41229
317 0.0130767 0.244878 -0.877641
318 -0.502666 -0.71051 0.482528
319 -0.718955 -0.348744 -0.0933909
320 0.258506 0.420827 0.55972
321 -0.730064 -0.563199 0.492105
322 0.0116175 -0.35094 0.360775
323 -0.701813 -0.916337 0.677971
324 0.107805 0.383765 -0.305944
325 1.16461 -0.719029 -0.774811
326 0.654767 0.458687 0.748705
327 0.0190304 -0.348897 0.614268
328 0.765548 0.384636 0.235413
329 -0.891479 0.644208 -0.172519
330 -0.155476 -0.120984 0.861922
331 1.01037 0.377531 -0.0571377
332 -0.432933 0.0847013 -0.160682
333 -0.898789 0.0800802 0.195012
334 0.705672 0.386242 -0.83222
335 -1.82951 -0.438831 -0.859331
336 -0.140103 -0.450121 -0.814052
337 -0.603114 -0.642526 0.362376
338 0.216185 0.745694 -1.40117
339 -1.42998 -0.423057 0.10085
340 0.106003 0.515225 0.714736
341 0.284528 -0.53295 0.973502
342 0.769141 -0.413448 1.32393
343 0.123536 -0.300919 -0.674976
344 0.210475 0.32939 -0.130158
345 0.595311 -0.235379 0.724006
346 -0.573846 -0.368746 -0.0701397
347 -0.299544 -0.212034 0.893029
348 0.8052 0.824286 -0.576585
349 0.564386 -0.447139 -0.00325335
350 0.852117 -0.00874798 0.313382
351 -1.05613 0.312842 -0.469396
352 -0.356349 -0.616928 -1.16814
353 0.321339 0.211443 0.0650224
354 1.39644 -0.641992 -0.489409
355 -1.07637 0.248499 0.895462
356 -0.822347 0.793167 -1.15634
357 -1.02674 -0.254144 1.82659
358 -2.39103 -1.504 -0.417194
359 0.910511 0.146987 -0.252785
360 0.187501 0.442311 0.229122
361 0.265689 0.787008 -0.968875
362 -0.799393 -0.573917 0.236081
363 -0.166131 -0.031072 -0.413151
364 -0.148924 0.96057 0.119732
365 0.270244 0.24347 -0.945963
366 -0.544057 -0.181101 -0.507333
367 0.079144 1.19184 0.301578
368 0.479381 1.2403 0.281934
369 -0.0907376 -0.543633 1.36216
370 -0.631583 -0.141615 0.380027
371 -0.266026 0.459821 -1.62282
372 -0.423306 0.0172571 -0.639588
373 -0.060009 -0.545528 0.250416
374 -1.11512 0.0242449 -0.701144
375 1.5233 -0.367741 0.464303
376 -1.01746 0.773963 0.415232
377 0.576108 -0.0135179 -0.154946
378 0.419349 -0.101064 -0.533032
379 -0.533138 0.930255 -0.513654
380 0.0581936 0.249265 1.26198
381 1.04138 0.911078 0.122433
382 -0.987837 -0.259564 -1.27103
383 0.112912 -1.95401 -0.521657
384 0.253512 1.15335 0.327378
385 0.65765 -1.27897 -0.352808
386 0.795984 0.831919 0.271522
387 -0.265432 -0.823683 -0.520696
388 1.14034 0.490026 -0.428767
389 -0.409199 0.229245 1.1903
390 -0.788769 -0.515088 -0.841025
391 0.621639 -0.673298 -0.204579
392 0.272812 0.0275388 0.804784
393 0.712135 0.454439 -1.33597
394 -0.112577 1.23773 0.731593
395 -0.680275 -0.576725 0.605992
396 -1.33333 -1.23106 -0.285278
397 -0.764606 -0.748344 -0.818975
398 0.489295 -0.639633 0.462214
399 0.758558 0.643529 -0.77621
400 -0.264128 0.622102 1.3345
401 -0.0886646 0.326841 -0.225151
402 0.79119 0.662386 -0.217348
403 -0.514251 0.012462 0.502234
404 0.559665 -0.928554 -1.007
405 0.00581871 -0.300823 1.06462
406 0.000620505 -0.83484 0.552745
407 0.957207 0.957798 0.780995
408 0.312463 0.521879 -0.386051
409 -0.488163 -0.109968 -0.194044
410 0.496465 0.0310882 0.196643
411 -0.272069 -0.597265 -1.4759
412 0.335814 -0.100015 -0.998232
413 1.5771 0.267659 0.820675
414 0.444559 0.689751 0.563386
415 0.756866 -0.79999 0.853237
416 -0.942322 -0.724835 0.302075
417 -0.11762 0.468273 0.522787
418 0.219502 0.0950917 0.594887
419 -0.0449278 -0.0353083 0.200364
420 -0.263468 -1.3356 -0.502766
421 -0.907331 -0.324063 0.0692689
422 1.22849 1.04984 0.318171
423 0.0103299 -1.32299 -0.602673
424 0.997738 0.958224 0.488726
425 -0.518766 -0.0281725 0.398692
426 -0.692402 -0.00892462 -0.241816
427 0.120203 -1.47 -1.25785
428 -1.35244 -0.675913 -0.0683852
429 -0.489371 -0.206404 0.061733
430 -0.0634205 0.0606598 0.0308505
431 0.0675012 0.166229 -1.75384
432 -0.0368478 2.37085 0.205346
433 0.35941 -1.02614 0.730957
434 -0.248953 0.165698 0.346323
435 -0.523642 -0.0981062 -0.480064
436 0.103176 1.30209 0.413021
437 0.343271 0.860349 -0.132699
438 -0.305491 0.772983 -1.21985
439 -0.390079 -0.255587 0.310697
440 0.494717 0.717969 -0.315371
441 0.9468 -0.289383 0.429585
442 -0.65822 -0.0946647 1.21719
443 -0.172669 -0.59071 -1.64318
444 -0.235125 -0.759384 0.417508
445 -0.631955 0.47015 -0.768669
446 -0.464762 -0.161174 0.0147685
447 -0.53444 -0.0557528 -1.1486
448 -1.49603 -0.139691 1.16309
449 -0.564948 0.228164 -0.447408
450 -2.04225 -0.253179 -1.39051
451 -0.104681 -0.186588 -0.769889
452 0.194311 -1.58713 -0.312084
453 0.340044 -0.083946 0.432944
454 -0.972046 0.886037 0.132523
455 -0.206374 0.242652 0.431905
456 0.87153 0.83539 0.261174
457 -1.18282 0.436102 -0.23886
458 0.00632454 -0.874634 -0.452164
459 -0.871134 -0.58125 -0.869015
460 0.261266 0.418583 -0.106692
461 -0.231803 -0.815682 0.451075
462 0.296338 -0.541687 1.08574
463 -0.841677 -0.674665 0.110143
464 -1.20125 -0.685668 0.0472834
465 -0.143649 1.21795 1.81522
466 -0.170689 -0.311419 0.164538
467 -0.0347867 -0.0587121 -0.0946025
468 0.275984 1.33201 0.913485
469 0.334449 0.219468 0.743985
470 1.13955 -0.0233466 -0.445839
471 0.315189 0.100309 0.289908
