732 1 5.13716 6.37433 1.60561
733 1 0.961029 5.52077 4.0729
734 1 1.97608 9.0595 2.79416
735 1 9.09922 7.50435 3.06051
736 1 2.65563 8.97456 0.767186
737 1 3.28421 5.0727 3.23163
738 1 0.740145 6.26239 8.41046
739 1 1.70672 3.03999 7.24834
740 1 6.76202 5.14217 1.8318
741 1 6.82145 1.562 2.66657
742 1 0.315495 2.28174 6.52691
743 1 6.67464 0.079468 0.848114
744 1 3.81411 0.701577 1.22753
745 1 2.74168 3.92456 1.36233
746 1 4.94606 2.85788 3.89971
747 1 9.35136 8.20614 2.23213
748 1 2.76647 5.45074 6.19055
749 1 8.6309 8.78023 1.63327
750 1 7.81871 9.2176 2.07424
751 1 3.89629 6.52698 8.64471
752 1 7.51346 2.18516 2.98217
753 1 6.36925 2.47436 6.5948
754 1 1.51176 2.72108 8.31764
755 1 4.58132 8.66866 0.476845
756 1 2.38867 4.44675 8.04715
757 1 7.95203 6.13259 0.661188
758 1 6.52759 2.50029 4.37906
759 1 5.65768 3.11943 6.15952
760 1 4.21961 3.39363 4.50519
761 1 0.419032 0.222536 7.23011
762 1 6.8785 6.04723 1.01946
763 1 7.57796 3.41212 7.80419
764 1 2.54033 6.8491 7.60641
765 1 1.5548 0.151362 7.32018
766 1 9.18965 3.84465 8.83244
767 1 5.9649 3.15815 7.49529
768 1 8.224 4.75488 0.784984
769 1 6.92984 4.31058 4.91828
770 1 0.272024 6.43556 9.27354
771 1 1.40291 0.58583 2.1257
772 1 3.74582 0.576781 4.26255
773 1 3.50657 7.08586 3.76737
774 1 5.16613 3.41025 8.25041
775 1 5.05743 6.05825 2.84023
776 1 4.33376 2.83243 2.99297
777 1 4.98182 5.75778 3.87054
778 1 2.35198 1.28174 0.877968
779 1 7.2776 1.81099 1.70912
780 1 6.8766 0.102525 3.24637
781 1 0.995105 5.77881 2.38046
782 1 9.23529 8.56467 5.72279
783 1 1.31828 4.67195 5.72419
784 1 0.701781 0.726436 3.62687
785 1 7.48285 8.86513 1.13189
786 1 1.06853 1.77283 3.61409
787 1 9.17436 8.00546 1.13606
788 1 8.33494 1.91118 1.33847
789 1 7.66196 1.38203 8.35391
790 1 1.3713 1.45018 1.42935
791 1 4.57842 0.875916 9.2489
792 1 1.97436 5.43952 8.28452
793 1 5.95816 1.55119 1.31005
794 1 2.61082 5.67959 1.01606
795 1 4.115 5.42285 5.13024
796 1 7.10572 3.26058 5.023
797 1 3.01308 3.20531 0.328975
798 1 2.28195 1.10651 7.06274
799 1 2.0011 1.17431 3.556
800 1 0.459019 0.85427 1.6344
801 2 3.00954 0.224993 4.49618
802 2 8.89001 4.30455 5.92298
803 2 5.62184 0.0861533 8.54573
804 2 6.08817 0.742329 6.24157
805 2 3.78876 6.4174 5.29119
806 2 1.96982 8.84408 3.68439
807 2 0.0775239 0.692915 2.37104
808 2 9.13573 0.912464 7.32683
809 2 8.99529 7.51846 5.99578
810 2 2.17198 9.02601 5.99074
811 2 4.6511 0.910038 2.63497
812 2 0.719318 6.28687 4.23714
813 2 6.33682 1.73486 4.10599
814 2 0.597498 3.57001 9.16021
815 2 0.486149 2.11432 4.9949
816 2 1.13218 8.06065 5.50289
817 2 4.733 8.92932 2.25371
818 2 4.85684 4.79181 0.200852
819 2 1.8213 4.13217 5.24772
820 2 1.18894 7.96894 0.819677
821 2 0.936811 1.83407 6.87296
822 2 3.34789 6.55692 0.954492
823 2 2.85693 2.69789 5.72836
824 2 3.1991 8.3378 0.563829
825 2 5.15935 1.64049 9.39862
826 2 6.47968 3.27519 8.23979
827 2 0.70125 2.82142 1.81383
828 2 1.49715 0.442144 5.2263
829 2 8.23751 5.35767 7.0877
830 2 8.03153 5.32499 5.98911
831 2 3.16949 4.71407 7.34238
832 2 7.54226 6.60215 1.30939
833 2 4.86796 1.36603 8.57205
834 2 8.60767 1.23709 3.08469
835 2 7.90693 8.36426 1.75095
836 2 3.84526 0.636527 0.32564
837 2 0.389417 3.95932 8.25394
838 2 1.34354 1.11597 4.25854
839 2 8.1944 3.92432 7.20176
840 2 6.8157 5.21347 4.4599
841 2 7.49799 1.29791 0.817549
842 2 6.46656 3.80216 2.95003
843 2 3.21977 1.58275 8.69141
844 2 4.65134 6.42154 9.1428
845 2 2.02935 0.786135 7.81739
846 2 3.07361 3.862 4.11564
847 2 0.848433 5.99215 3.3173
848 2 7.5424 4.68258 8.40795
849 2 5.46919 0.787977 5.14466
850 2 0.945346 9.24172 7.839
851 2 3.37215 1.81611 3.41083
852 2 8.45171 3.87988 9.36342
853 2 6.89432 2.02514 8.64258
854 2 6.34334 1.25572 2.05247
855 2 7.24512 0.975771 4.1094
856 2 7.34258 0.215322 1.47796
857 2 3.2605 6.44872 7.90853
858 2 2.16376 8.65166 0.119092
859 2 7.85307 6.00196 4.82625
860 2 9.35368 0.680471 4.19239
861 2 6.6554 3.32901 7.01009
862 2 0.952027 7.0147 7.15074
863 2 7.13412 0.0686546 5.8644
864 2 7.19195 3.01334 0.382481
865 2 1.55682 5.72153 4.68172
866 2 5.45388 5.53725 2.05526
867 2 0.0801986 1.6384 1.4838
868 2 2.4451 5.37834 3.48727
869 2 1.70576 7.0778 4.82449
870 2 6.29003 8.69894 0.353897
871 2 4.26632 6.74784 7.91753
872 2 2.76293 3.76895 6.29702
873 2 4.09672 1.29638 3.68142
874 2 4.39495 7.61685 4.02176
875 2 6.24692 5.39664 8.62908
876 2 0.438753 8.12951 8.2834
877 2 5.91825 1.71214 3.02668
878 2 5.19059 3.22506 3.04371
879 2 1.79849 5.34094 2.25559
880 2 1.64022 4.57999 6.56797
881 2 4.7281 0.167263 7.54254
882 2 6.01789 9.30351 2.69093
883 2 6.50733 8.66622 6.63813
884 2 1.86631 6.32163 2.57546
885 2 4.40767 4.29517 4.31059
886 2 1.04756 1.87785 0.0521098
887 2 2.00075 7.37418 6.22514
888 2 7.86742 3.39152 1.46807
889 2 0.232125 8.67954 1.45954
890 2 8.09855 2.19248 4.42025
891 2 1.47014 0.69642 2.98842
892 2 2.47989 6.20737 6.52501
893 2 1.86763 5.20452 0.837103
894 2 6.27655 8.73228 7.8819
895 2 1.65067 2.85033 6.14768
896 2 7.91052 0.887971 9.07565
897 2 5.08 8.60981 4.79686
898 2 4.8138 7.84034 0.460517
899 2 9.3384 5.06074 6.98637
900 2 3.40947 0.188886 8.36817
901 2 3.68881 2.46676 4.5982
902 2 3.23406 2.51599 7.04845
903 2 8.81157 8.47601 7.49181
904 2 1.49858 2.9777 5.08369
905 2 2.27782 7.39722 1.68335
906 2 0.0711169 1.50594 8.69385
907 2 8.80697 3.05971 2.77467
908 2 4.41718 3.62559 1.55313
909 2 7.18727 9.09657 4.75409
910 2 3.46294 3.97984 8.88904
911 2 8.36217 4.1693 2.80856
912 2 4.44798 8.17404 8.10151
913 2 4.27688 7.93989 2.82559
914 2 7.4821 6.89982 4.98712
915 2 9.28686 1.01673 5.86605
916 2 9.22877 5.08776 5.33644
917 2 5.68078 4.13895 2.3677
918 2 3.6052 9.38545 1.5997
919 2 9.28739 1.30238 0.194496
920 2 3.46877 6.90638 9.30449
921 2 8.31701 2.34251 0.569787
922 2 5.90309 1.99706 7.45964
923 2 5.84734 6.83048 1.49995
924 2 4.8038 1.95418 2.39716
925 2 5.92676 6.28386 4.99458
926 2 5.31554 4.25187 5.11239
927 2 6.09816 0.900238 7.74716
928 2 2.13379 3.06828 1.92649
929 2 0.985255 9.2514 6.73506
930 2 0.979492 6.08391 1.58562
931 2 7.23021 6.37176 7.89809
932 2 5.21691 7.97037 6.91686
933 2 5.22598 1.21792 1.42836
934 2 5.68564 5.83202 0.456481
935 2 5.52274 7.86839 8.6687
936 2 2.95209 7.69156 3.70412
937 2 9.3232 3.90779 2.15737
938 2 7.89558 1.04441 7.59537
939 2 9.2067 2.81176 8.93328
940 2 3.91635 9.26595 5.94734
941 2 6.42588 4.29188 5.96977
942 2 6.59749 6.20587 3.87258
943 2 1.11218 5.68105 5.86405
944 2 5.59241 5.34617 5.00691
945 2 8.49813 7.36078 1.33108
946 2 9.25852 2.86663 7.66047
947 2 8.67718 5.43675 3.74906
948 2 8.42337 8.90469 5.46829
949 2 2.29345 3.66983 0.321348
950 2 2.4094 2.01948 1.3129
951 2 2.41877 6.14154 8.03972
952 2 3.64849 6.70324 6.34842
953 2 1.29558 5.8331 7.89716
954 2 2.54356 5.00892 5.07857
955 2 5.73646 4.00555 7.63916
956 2 4.49811 6.08426 1.09963
957 2 2.80209 5.49679 1.84855
958 2 7.18864 4.341 0.67212
959 2 5.07426 0.256883 3.96842
960 2 5.93388 6.39949 7.46258
961 2 1.91838 7.38309 7.64816
962 2 3.63297 2.54998 0.542883
963 2 0.33609 8.0456 6.63077
964 2 8.50464 2.31798 7.92425
965 2 4.99652 7.03906 4.81886
966 2 6.68448 7.78067 1.47358
967 2 0.161488 3.65988 5.15365
968 2 0.59798 4.73318 4.12908
969 2 0.664409 3.09759 3.33961
970 2 5.83767 2.01227 6.12843
971 2 8.45859 0.74351 0.404286
972 2 3.97618 4.98959 1.75836
973 2 1.37058 0.429997 9.05651
974 2 7.21044 8.93128 2.62827
975 2 5.75071 2.72034 9.29336
976 2 8.94642 1.84923 6.43773
977 2 0.506725 9.1214 5.46387
978 2 1.49954 4.44355 8.21824
979 2 3.03493 7.85644 7.05193
980 2 7.18564 4.45572 2.2773
981 2 8.17829 0.779155 5.2252
982 2 4.33257 7.27756 6.00548
983 2 2.30972 9.16805 7.40387
984 2 5.99216 4.33411 0.175918
985 2 6.26879 8.34776 2.37529
986 2 0.287008 9.13463 9.37833
987 2 7.20689 7.2232 3.10198
988 2 6.45001 7.44593 5.80353
989 2 7.66966 8.92626 8.72647
990 2 4.06914 0.924948 4.99261
991 2 0.314057 6.83023 5.48144
992 2 6.03373 8.6433 4.56696
993 2 4.17254 6.53934 3.59382
994 2 5.60917 7.42965 3.70881
995 2 2.48023 1.49988 5.42212
996 2 8.17855 3.48971 3.97927
997 2 7.78247 1.0285 6.47008
998 2 8.08425 8.84653 0.458998
999 2 6.54992 2.24633 1.53545
1000 2 4.79729 0.836411 6.47827

Velocities

1 -0.869122 0.931296 1.40731
2 0.237479 1.09604 -0.137744
3 -0.145072 -1.82086 -0.719226
4 1.10327 0.00670167 1.20626
5 -0.664685 0.423808 1.35168
6 0.177598 -0.320714 -0.216008
7 0.931413 -1.19575 1.00542
8 0.434717 0.35094 -0.78799
9 0.36271 0.977792 -0.828257
10 -0.039485 0.313631 -0.345669
11 0.104273 -0.765908 0.859844
12 1.4723 0.394534 -0.887134
13 -1.74983 -0.0902006 0.798162
14 0.423423 -0.205464 0.510987
15 0.294346 0.028998 -0.452493
16 0.189817 -0.411559 1.03083
17 0.490264 -0.797983 -0.459739
18 -0.937108 0.730081 -0.587746
19 0.190066 -0.075877 -0.252929
20 0.276962 -1.39645 -1.19772
21 -0.623246 -0.49801 -0.225898
22 -0.410284 0.259795 -0.0613352
23 0.142389 0.402422 -1.15033
24 -0.351618 0.572388 -0.299588
25 -0.560615 0.270839 0.710505
26 0.690731 -1.62856 -0.113252
27 0.588848 0.019316 -0.369571
28 -0.417492 -1.24143 0.253534
29 0.250151 -0.107123 -0.882008
30 0.058152 0.86492 1.14516
31 -1.18414 0.71504 0.0719921
32 -0.343465 0.178573 0.160639
33 0.387709 0.178594 -0.410142
34 1.58949 -0.158591 0.0641745
35 -0.706783 0.0258807 -1.37959
36 0.461163 0.805394 -0.0855543
37 0.178765 0.32478 0.723007
38 0.544975 -0.162939 0.696773
39 -0.534809 1.17089 -0.370761
40 0.490495 -0.466264 -0.11031
41 0.30248 0.710082 0.528442
42 0.690854 -0.452967 -0.443768
43 -0.625242 -0.746703 0.406478
44 -0.0780018 -0.32345 -0.435247
45 -0.382597 -0.0564196 0.338767
46 0.0329955 0.0976297 0.601108
47 -0.743287 0.0577651 -0.284636
48 -1.31408 0.799846 0.130561
49 -0.725933 0.145794 0.287813
50 -0.307199 -0.431384 -0.264827
51 0.35392 0.394606 -0.146251
52 -0.649015 -0.323142 -0.110918
53 0.915339 -0.558226 -0.266876
54 -0.27605 -0.179622 0.281834
55 0.953736 -0.81704 -0.473065
56 -1.20484 0.487117 0.579456
57 -0.857801 -0.786341 0.628157
58 0.643899 -0.0757229 0.787752
59 0.241497 0.218867 -0.805913
60 -0.170197 -0.877621 0.829573
61 -0.764355 -0.159229 -0.304628
62 -0.129616 0.311477 -0.0609647
63 0.137689 -0.0236869 -0.882764
64 -0.759768 -0.242185 -0.0215833
65 0.710008 -0.401293 -0.313667
66 0.800955 -1.12652 -1.45588
67 -0.658803 0.00972729 0.511186
68 -0.930282 -0.214323 0.937568
69 -0.610044 -0.55445 -0.0697984
70 -0.378971 -0.541398 0.564773
71 -2.52274 -1.00192 0.196069
72 -0.56559 -1.30271 0.14282
73 0.0170646 -0.118367 1.1548
74 -0.226339 0.321185 -1.72343
75 -1.42997 -1.09558 1.20491
76 0.691046 -1.10259 0.202597
77 -0.793295 1.2918 0.13483
78 0.547678 -0.616857 -0.385611
79 -1.11683 0.27717 -0.633153
80 -0.0362129 -0.728833 -0.370816
81 0.236316 -0.286837 0.223302
82 -0.283654 0.763298 0.357068
83 -0.979984 0.877777 0.144163
84 0.376533 -0.26429 0.0151843
85 -1.26259 -0.980755 -1.03782
86 -0.180844 0.958915 0.153313
87 0.126373 0.757986 -1.29153
88 -0.574195 -0.223462 -1.21744
89 -0.669535 0.569292 -0.474172
90 0.534306 -0.397117 -1.28434
91 0.81234 0.482817 0.0230494
92 -0.576405 -0.820781 -0.116457
93 1.79813 -0.431489 -0.315665
94 -0.57301 0.0615571 -0.910456
95 0.632385 0.312684 -0.364378
96 -0.172377 -1.47446 -1.23143
97 0.410561 -0.507214 0.568707
98 0.284998 0.243765 0.40152
99 0.953288 1.05603 -0.950538
100 1.5092 0.627097 -0.823457
101 0.252989 -0.635857 -0.614364
102 0.0419251 -0.114626 0.957811
103 0.0165314 1.02898 -1.16718
104 -0.296315 1.26434 0.216586
105 -0.949441 0.0182929 -0.794582
106 0.732552 -1.26165 0.694221
107 -0.964732 0.301235 -1.26036
108 -0.202458 -1.39972 -0.314123
109 -0.316343 0.505398 0.71922
110 0.927093 0.74589 0.23264
111 -0.272062 -0.681781 0.0954275
112 -0.53467 1.68978 1.06166
113 -0.737988 -0.0925669 1.28767
114 0.395339 -0.822479 0.504593
115 -1.06675 -0.0124022 0.0181177
116 -0.422137 -1.1152 -0.718753
117 -0.569987 0.627512 0.147859
118 0.648841 -0.173324 -1.00148
119 -0.0903983 0.399958 0.0118591
120 0.269025 -0.579624 0.833685
121 -1.09108 0.200114 -0.632596
122 0.86639 -0.340942 -0.836565
123 1.39339 -0.447625 -1.21001
124 -0.57233 -0.184727 0.676484
125 -0.124232 -0.126904 0.0303577
126 0.408448 0.768302 0.372884
127 -1.48575 0.83219 1.37522
128 -0.519448 0.305965 0.696876
129 -0.589029 0.524548 0.50413
130 -0.120796 -0.0567106 -0.371645
131 -0.734693 0.0916105 1.02689
132 -0.282017 -0.0644273 0.830384
133 -0.287503 -0.0542518 -0.754353
134 -0.76414 0.978707 0.64575
135 0.287653 -0.787786 0.225125
136 -0.124417 -0.97098 0.823022
137 0.561826 -0.0119047 1.26905
138 0.40937 -0.432965 0.417154
139 -1.35298 -0.834933 -1.18034
140 0.041527 0.41719 -0.124083
141 -0.103046 0.659648 0.247553
142 0.684748 -0.517404 -0.830298
143 -0.246657 0.0289778 0.445405
144 0.455673 -0.197592 -0.367204
145 0.352522 0.0459157 -0.169587
146 -0.202145 -0.258289 -0.487804
147 0.33664 -0.385883 0.406058
148 -0.800059 0.00511734 0.334842
149 0.893971 -1.10837 0.782165
150 -0.130731 0.794255 0.436376
151 -1.76774 0.66134 1.22624
152 -0.829046 0.266377 0.120269
153 1.27728 -0.382452 0.566795
154 -0.516964 -0.873105 -0.330712
155 -0.59537 0.239285 1.11181
156 -0.38074 -0.0809268 -0.35123
157 0.461896 0.332819 0.460099
158 -0.640102 -0.180702 0.142293
159 0.982217 -0.104621 0.0961812
160 0.653282 -0.393586 -0.469002
161 0.769984 1.12925 0.576985
162 0.176023 -0.222685 -0.325162
163 0.608265 0.89832 0.517983
164 0.237007 0.363 0.149599
165 -0.262662 0.300158 -0.377762
166 -0.28436 0.210212 -1.02675
167 -1.15446 1.28987 -0.000432202
168 -0.908412 -0.421537 -1.32089
169 0.864288 0.205065 0.202258
170 -0.0350641 -1.47413 -0.564565
171 -0.675512 0.0307063 1.57108
172 -0.44549 0.139626 0.782796
173 -0.585794 2.0615 0.780988
174 0.599781 -1.15506 0.886905
175 -0.787298 -0.461335 0.389842
176 -0.603207 -0.47419 -1.36107
177 0.736453 0.364558 0.0400018
178 0.504778 0.108245 -0.0376495
179 0.0437879 -1.00677 -0.820412
180 1.15072 0.154992 0.0793666
181 1.49632 -1.28247 0.0926911
182 -0.437656 -0.102286 -0.145725
183 0.588973 0.603912 -0.792974
184 0.0104974 -0.392171 -1.36278
185 0.664657 -0.266499 0.401042
186 -0.167621 0.0434212 0.492513
187 0.0382928 1.42455 0.743774
188 0.933769 0.946787 -0.333173
189 -0.580915 -0.25932 -0.441179
190 -0.807158 -0.697682 0.173832
191 -0.0636682 1.36307 -0.141968
192 -1.06951 -1.03948 0.588573
193 -0.976985 0.70026 1.2656
194 -0.583948 -0.689195 0.171534
195 0.141795 1.09515 0.0473607
196 -0.70944 0.274634 -1.04587
197 -0.900325 0.0289166 0.417871
198 -0.613279 -0.323761 -0.81257
199 -0.112566 0.0062541 1.03661
200 -0.445998 0.602605 -1.54494
201 0.174322 0.211698 0.425605
202 -0.507628 -0.444441 0.235339
203 -0.714939 1.51797 1.10984
204 0.458591 -0.17227 -0.769057
205 0.711212 1.30185 0.656578
206 -0.53542 0.300155 -1.13994
207 0.405137 -0.506347 -1.12084
208 0.233253 -0.701955 -0.417473
209 -0.526127 -0.526403 -0.549473
210 -2.03791 0.254152 0.591048
211 0.0669153 0.0665669 0.54628
212 0.445225 0.423219 0.77895
213 0.50291 -0.23787 0.122261
214 -0.223945 0.779149 -0.196053
215 0.637556 -0.621073 -0.142276
216 1.0409 0.338073 -0.979932
217 -1.15945 -0.0505308 1.06245
218 -0.179875 -0.206919 -0.110398
219 -0.488521 -0.698972 0.0166055
220 -0.877418 -1.30602 0.54478
221 -0.244334 -0.796171 -0.374707
222 0.909221 -0.479107 0.512356
223 0.000820717 -0.111284 0.635259
224 -0.312395 -0.173673 -0.231484
225 -1.5625 -0.47349 -1.94508
226 0.167298 0.0352947 0.858037
227 2.11599 -0.530813 -0.334835
228 0.453617 -0.203044 -1.1298
229 -0.441503 -0.238091 0.0162961
230 -0.832363 0.260356 -0.145965
231 0.548019 -0.823311 0.450324
232 -0.346786 -1.3759 0.619336
233 0.66071 -0.4097 -0.212331
234 -0.212398 -0.734198 -0.113023
235 -0.96362 -0.136882 0.751089
236 0.144987 0.730034 -0.570043
237 -0.441229 0.471007 0.148611
238 0.933676 0.209097 -0.743999
239 -0.494384 -1.26301 0.570586
240 -0.765425 -1.84738 -0.86307
241 -0.127992 0.701821 -1.34596
242 0.502487 -1.15108 -0.39965
243 -0.541239 -1.16787 0.276727
244 0.180727 0.745882 -0.948006
245 -0.22597 -0.209567 0.428585
246 -1.03514 0.338599 -1.04727
247 -0.448177 0.2078 0.54031
248 -0.991278 -0.14176 0.598635
249 0.251568 0.203062 0.378172
250 0.543799 0.149426 0.252334
251 -0.581098 0.364485 -0.313406
252 -0.33548 0.575346 0.146346
253 -0.625026 -0.633169 0.449019
254 0.81315 -0.327667 -0.280331
255 -0.131047 -0.00594969 -0.0573053
256 -1.26089 -0.589999 0.684983
257 0.381374 -0.408769 -0.405869
258 -0.430855 0.214118 0.394328
259 0.158126 -0.236445 0.333578
260 -0.290679 0.827498 -0.135451
261 0.302312 0.208873 -0.748036
262 0.823364 0.578205 -0.874136
263 0.765965 0.962474 1.77744
264 2.30159 -0.266425 1.14756
265 1.28498 -0.377707 -0.280328
266 0.582056 0.0831519 1.01559
267 0.394862 -1.06532 -0.871054
268 0.265209 -0.244302 -1.6514
269 0.387813 0.501958 0.0958446
270 -1.08245 1.57855 0.20643
271 0.256665 0.0684124 -1.45209
272 0.163389 -0.344812 0.637424
273 0.675514 -0.704973 1.02969
274 -1.10412 0.96722 0.410317
275 -0.811433 0.974771 1.47128
276 0.480427 0.809464 0.688719
277 0.785856 0.816288 0.229585
278 -0.394855 0.165612 -0.587201
279 0.261282 -0.329254 1.25173
280 -1.61613 0.577816 -0.108227
281 0.340701 0.0661437 0.922812
282 0.182321 -1.07741 -0.183317
283 0.486107 -0.962901 -0.363528
284 -1.20999 -0.272713 0.789302
285 -0.492472 0.708582 -0.730344
286 -0.311399 -0.793588 0.180067
287 0.072774 -0.310511 -1.19614
288 1.15464 -0.656605 -0.0698833
289 1.50004 0.36085 0.585742
290 -1.79431 0.768819 -0.372521
291 -1.77711 1.30872 0.38577
292 0.279133 0.320429 0.0251509
293 -0.549736 0.791617 0.90076
294 -1.08887 0.255271 -0.761764
295 -0.386507 0.494145 -0.883199
296 -0.263774 -0.0100935 -0.576887
297 -0.24721 0.147343 -0.151413
298 0.47138 -0.87568 0.370711
299 -1.40936 -0.690427 -1.00391
300 -0.220125 1.07772 -0.208371
301 -0.488168 -0.73791 -0.413988
302 2.20425 0.577567 0.146852
303 -0.523826 0.914277 0.612571
304 -1.25633 2.04737 0.945932
305 0.3044 0.693897 1.64717
306 0.58743 -0.218223 0.763454
307 -1.1099 0.286453 0.587751
308 0.453374 -1.18861 0.862982
309 0.149739 -0.47537 -0.43791
310 1.04052 0.633633 0.359448
311 -0.626936 0.60416 -0.254204
312 -0.0609286 -0.0920807 -0.732239
313 -0.221993 -1.41493 0.151705
314 -0.299641 -0.531301 1.6589
315 0.158965 1.51131 0.0929518
316 1.57111 0.698774 0.126906
317 0.431558 -0.329879 0.549639
318 1.20786 -1.42964 -0.0300838
319 -0.296444 -0.136227 0.50628
320 0.940177 -0.227197 -1.45096
321 0.872977 0.419477 -1.25692
322 -0.264077 -0.750328 1.57766
323 0.879941 -0.0995389 -0.315787
324 0.163343 0.320912 0.677542
325 0.301174 1.15956 -0.17121
326 1.07742 0.112721 -0.455384
327 0.465721 2.18368 0.273947
328 -0.781644 0.242412 0.344233
329 0.133027 0.359634 0.940763
330 -0.278077 0.983732 0.907126
331 -0.267845 0.755394 -0.151956
332 -0.88164 1.1209 0.76056
333 -0.560158 0.517322 1.09887
334 0.0535805 -0.9111 0.584565
335 -0.612638 1.57981 0.712353
336 -1.35579 0.727973 1.55798
337 0.673087 -1.02199 -0.192337
338 0.225236 0.407542 0.371905
339 -0.24809 0.16968 0.834329
340 -0.443042 0.122107 0.664526
341 -0.0948013 0.920585 0.647936
342 -0.272457 -0.17697 -0.609702
343 0.380925 -0.582103 -0.627755
344 0.468366 -0.862602 -1.35951
345 0.529579 0.182441 0.0546044
346 -0.128823 -0.790701 -0.275356
347 -0.161863 0.447367 0.614612
348 -1.57018 -0.707687 0.0672945
349 -0.202198 0.691931 -0.144825
350 -1.32824 0.370726 -0.186975
351 -0.547187 0.116167 -1.10568
352 -1.013 0.890917 0.458301
353 0.0630881 0.349254 -0.253351
354 0.313917 -1.1885 0.452723
355 0.283711 -0.7563 0.903034
356 0.421404 0.429364 -1.28904
357 -1.48862 0.621974 -0.118455
358 -0.147247 -0.10657 -0.817398
359 -1.25493 1.45174 -0.464966
360 0.727111 0.450076 -0.557447
361 -0.654534 1.75538 -0.397018
362 0.0969103 0.25903 -0.53308
363 2.4184 0.954822 -0.00792736
364 -0.437727 0.107941 -0.826207
365 -1.05427 -0.935911 -1.05254
366 -0.0396126 -0.270019 -0.640301
367 1.28248 -0.169748 0.0698714
368 0.82805 0.379287 -0.0846595
369 0.211686 -2.81853 0.956535
370 0.773007 0.217559 0.438369
371 0.722642 -0.608599 1.81953
372 0.804563 -0.0748311 1.4541
373 0.74978 -0.306519 -0.302941
374 -0.852428 0.362323 0.15873
375 0.0607444 0.23065 -1.00006
376 -0.871923 -0.354183 -0.68564
377 -0.00774535 -0.0941528 -0.000888398
378 -0.516932 0.0541908 -0.266133
379 -0.563036 -1.06259 -0.529657
380 0.288624 -0.336353 0.100476
381 0.176135 0.894681 -0.155343
382 -0.34005 -0.743705 1.57515
383 -0.232672 -0.603107 -0.34039
384 -0.106562 -0.135102 0.0802168
385 0.297289 0.568952 -0.241129
386 0.877372 0.100314 -1.68276
387 0.756397 -0.220717 -0.279128
388 0.509155 1.22621 0.165249
389 -0.0939991 0.547308 0.593797
390 0.218507 1.20275 0.650912
391 0.433825 1.07528 0.31292
392 -0.201826 -0.0989091 1.69182
393 0.878861 0.360239 0.960179
394 -0.0993796 0.328838 -1.05786
395 -1.03904 0.490379 -0.145707
396 0.641491 0.281656 -0.0951775
397 0.835442 -0.0442626 -1.82948
398 0.464796 -0.988554 -0.799835
399 -0.576632 0.185178 -1.30141
400 1.57972 -0.909262 -1.36956
401 -0.00482962 1.07303 -1.06734
402 0.526434 1.46498 1.27048
403 0.822731 0.185778 0.0825301
404 0.841433 -0.297147 0.548158
405 -0.435073 0.903762 -0.603029
406 0.522904 -0.211588 0.868669
407 -0.907592 -0.693136 -0.846681
408 0.622906 -0.727799 0.0308859
409 0.937489 -0.600338 -0.0616915
410 -0.00362239 -0.727792 -1.00945
411 0.932038 -0.42843 -0.613983
412 -0.745434 -0.0302012 -0.498421
413 0.357263 1.39352 -0.851334
414 -0.0861754 -0.839196 -0.51748
415 -0.0463851 0.677681 -0.00864693
416 -0.530896 1.11879 -0.41327
417 -0.209766 -1.34168 -0.723503
418 -0.623911 0.000601674 -0.529896
419 0.334345 -0.945639 0.696733
420 0.113889 0.212252 -0.0618809
421 -0.641227 -0.206352 0.36683
422 0.235797 1.61873 0.914051
423 0.536808 0.519898 -0.374519
424 0.322647 0.46133 -0.963884
425 -0.213074 -0.567212 -0.195608
426 0.123406 -1.0673 0.835188
427 0.539648 -0.819279 -0.535778
428 -0.481248 -0.294494 0.947153
429 -0.353995 -1.44964 0.00708656
430 -0.146436 -0.484522 0.276591
431 -0.732896 1.84147 0.0511721
432 0.621337 -1.04104 -0.388455
433 1.04635 -0.934315 -0.417262
434 0.0970984 1.04644 1.35645
435 -0.509599 -0.857665 0.522031
436 1.18641 -0.748127 -0.101956
437 0.858662 0.388539 -0.66971
438 0.792136 0.697101 0.242005
439 -0.0863605 0.164215 0.495745
440 0.0926112 0.0375716 -0.0796149
441 0.285915 1.04715 -0.507719
442 0.0533902 0.213596 -0.084297
443 -1.33154 -0.662422 -0.0603635
444 1.00818 0.57477 -0.473784
445 -0.0729663 0.606384 -0.370838
446 0.11577 -0.220276 -1.21325
447 0.343305 0.233838 1.41417
448 -0.182803 -1.18574 0.802327
449 0.137669 0.893555 0.450518
450 -0.623549 0.698152 0.668943
451 -1.07981 0.257562 0.160457
452 -0.816973 -1.21854 -1.14429
453 -0.796689 -0.679644 -1.49719
454 -0.919467 0.465694 0.404791
455 -0.288496 0.267412 0.167957
456 0.555263 -0.311846 -0.291331
457 1.03264 -0.060857 0.562499
458 -0.877257 0.457376 -0.191082
459 -0.246708 0.206032 0.593653
460 -0.0382714 -0.348911 0.354799
461 0.840641 -0.223994 -0.354239
462 0.998598 -0.484881 -0.308081
463 0.0932464 -0.367586 0.171399
464 0.14107 0.0272272 0.169751
465 0.512609 -0.321703 1.12773
466 -0.818706 -0.626226 0.43857
467 -0.427719 -0.263461 1.00704
468 0.268633 0.683276 0.857148
469 0.873761 0.176466 -0.20048
470 0.143001 0.895721 0.919789
471 0.21225 0.606495 0.483299
472 0.396747 -0.291395 0.57275
473 0.316117 -0.0996811 -0.430109
