733 1 2.84741 6.0715 2.03816
734 1 1.4619 3.17654 3.85613
735 1 7.59696 8.36278 7.47232
736 1 5.306 7.60789 0.818959
737 1 0.93675 5.49532 5.01274
738 1 3.78737 9.33688 1.28533
739 1 1.89597 5.15307 6.54418
740 1 0.223492 7.40935 3.40151
741 1 4.35345 9.32575 4.92216
742 1 8.1361 2.95576 5.68338
743 1 6.31955 1.57002 7.4682
744 1 4.63228 2.77475 2.11243
745 1 3.8065 5.46255 8.38785
746 1 4.18337 1.57402 4.16732
747 1 2.83316 1.34018 1.16556
748 1 3.38637 7.9523 0.198119
749 1 7.63725 0.0427431 7.85591
750 1 8.62643 1.05845 9.19652
751 1 3.07559 8.11765 6.32698
752 1 6.77111 2.47575 8.96373
753 1 4.12702 5.33747 7.43652
754 1 6.19174 2.80445 0.426643
755 1 4.35349 6.71486 5.9433
756 1 5.08875 5.93446 8.76209
757 1 0.253777 8.43585 7.30639
758 1 3.6829 8.18311 3.76264
759 1 6.29293 2.49089 4.37058
760 1 5.86328 3.74433 0.221616
761 1 2.31142 8.69876 0.738863
762 1 8.10474 8.85233 1.11549
763 1 5.2831 3.80293 8.30309
764 1 2.13447 1.74605 8.35896
765 1 1.5319 8.94811 8.79822
766 1 9.11135 4.06715 8.04938
767 1 5.92145 3.17379 6.0632
768 1 5.02824 3.6133 2.82453
769 1 7.91187 6.3218 5.45767
770 1 0.311265 4.44376 0.602075
771 1 8.27214 1.67487 2.25331
772 1 9.23342 2.27458 4.92751
773 1 3.55468 0.321393 5.64004
774 1 6.94429 4.71776 5.55555
775 1 3.46996 5.40792 3.49721
776 1 4.58739 2.81069 0.243149
777 1 6.50308 6.56134 7.16372
778 1 8.25044 3.40788 1.33966
779 1 4.45103 2.58743 4.99169
780 1 7.93191 6.6059 1.27266
781 1 1.90862 3.13703 0.393913
782 1 9.30925 7.55463 0.784645
783 1 8.7259 4.86526 4.96349
784 1 3.56104 9.34022 3.43077
785 1 0.891185 5.27202 2.36706
786 1 1.25491 4.27464 8.33247
787 1 0.380189 6.72573 1.39521
788 1 8.62639 8.31172 6.96084
789 1 6.92254 8.6291 8.29951
790 1 8.09662 3.71149 6.47485
791 1 7.23578 2.54095 0.610045
792 1 1.07093 5.69368 6.07907
793 1 6.28062 0.701702 9.23867
794 1 8.85808 6.19464 1.16922
795 1 3.7004 3.13284 5.53087
796 1 4.40811 5.5507 2.20524
797 1 0.624154 1.64732 1.58184
798 1 3.22667 2.95568 6.41161
799 1 5.65111 3.13546 1.93483
800 1 1.25006 8.50101 0.519587
801 2 0.133854 4.97954 2.57314
802 2 7.90282 6.32965 2.84397
803 2 0.934435 0.671096 4.3596
804 2 1.10433 0.814785 9.35118
805 2 7.37747 5.59858 3.95356
806 2 8.41805 7.98378 7.74122
807 2 1.25671 6.79722 1.37276
808 2 0.925677 5.13541 8.16135
809 2 7.34764 9.34634 8.61993
810 2 1.27793 6.3637 7.66494
811 2 6.58455 3.73882 5.91932
812 2 2.02319 5.18609 3.76591
813 2 8.46339 1.04718 6.03405
814 2 0.625959 2.74191 7.87788
815 2 5.71038 1.97644 4.94958
816 2 9.34736 1.9138 1.04264
817 2 3.99482 5.21887 2.86573
818 2 4.02133 1.88946 5.16046
819 2 5.68066 2.21522 7.43678
820 2 7.7846 0.645234 7.1592
821 2 6.45508 1.96591 0.597324
822 2 8.62172 8.84843 8.91889
823 2 4.70535 1.29312 8.5308
824 2 7.89318 7.41533 8.94107
825 2 5.99858 4.55585 5.18828
826 2 4.48913 4.64993 0.300874
827 2 6.87458 5.05407 4.76417
828 2 9.24313 8.67422 5.73707
829 2 8.79833 5.16179 5.85849
830 2 5.98386 5.70726 2.0104
831 2 6.79821 5.27265 2.43539
832 2 6.05481 8.5757 8.395
833 2 1.42909 2.19852 0.357596
834 2 5.16174 0.546357 1.74841
835 2 9.37379 6.70251 7.48849
836 2 8.52863 2.08094 9.02013
837 2 0.39248 4.3431 8.65675
838 2 0.103701 1.45682 4.81697
839 2 4.32 5.04867 5.19477
840 2 7.4537 4.79632 7.18728
841 2 8.76567 4.29033 0.463767
842 2 4.45775 4.02603 8.61251
843 2 9.29622 0.0337264 7.40902
844 2 8.73328 8.3765 0.877405
845 2 4.99221 9.2248 9.10322
846 2 1.95635 3.52444 7.23093
847 2 5.38625 8.0719 5.51777
848 2 7.79899 5.95081 7.97357
849 2 4.362 3.06509 1.35428
850 2 8.50568 7.03177 0.815454
851 2 4.6163 5.36319 8.12047
852 2 0.613899 4.11628 7.03774
853 2 5.50558 3.95061 2.14767
854 2 7.64675 1.34409 2.69391
855 2 3.9173 7.03478 5.17637
856 2 8.5157 2.77799 1.87594
857 2 8.68825 1.96967 3.39941
858 2 3.40255 5.07701 7.70775
859 2 6.24896 6.77857 3.24216
860 2 4.54772 7.78258 8.77027
861 2 8.04526 6.55189 6.99437
862 2 2.62377 3.67129 1.84118
863 2 6.01719 3.00481 3.65291
864 2 7.69776 2.6076 7.58245
865 2 4.51299 2.95587 3.20964
866 2 0.147429 7.63477 1.71996
867 2 6.4184 7.83626 6.8742
868 2 0.488927 8.07444 0.320345
869 2 1.49297 0.487463 7.00242
870 2 5.01213 4.31373 7.48024
871 2 9.13311 1.54566 7.50586
872 2 2.15922 2.46226 2.55374
873 2 4.7095 4.17769 5.1065
874 2 6.87377 6.84853 2.59598
875 2 5.47593 4.2291 4.59038
876 2 6.61677 3.22641 7.65644
877 2 0.444078 5.83536 1.35514
878 2 5.41741 4.29618 8.99283
879 2 0.748371 4.68645 4.93993
880 2 3.38791 0.386469 4.79351
881 2 2.14827 8.74639 5.44577
882 2 4.89477 6.09952 4.03056
883 2 7.42295 4.25288 0.260348
884 2 8.14205 1.21818 8.40014
885 2 3.27783 2.81173 3.78705
886 2 1.06175 8.31966 2.01871
887 2 8.49069 2.90755 4.94133
888 2 6.44213 0.190926 0.70706
889 2 1.17953 4.40168 2.46992
890 2 2.46444 4.82191 2.61303
891 2 3.32702 8.92548 6.20342
892 2 2.91476 8.47028 7.81461
893 2 5.2026 2.9042 8.15246
894 2 2.37251 3.37179 9.0078
895 2 1.56444 1.79678 4.89762
896 2 0.389925 3.79665 1.32719
897 2 5.73474 8.68526 9.12942
898 2 2.93227 3.73655 6.71516
899 2 8.39435 8.72926 3.50421
900 2 2.50822 2.62422 6.07942
901 2 6.71794 7.78596 5.08086
902 2 0.887587 6.10991 2.80596
903 2 2.03495 0.611597 5.57808
904 2 2.94323 4.08616 7.64217
905 2 2.06753 0.235042 2.11967
906 2 7.10354 2.6013 1.79697
907 2 6.53403 3.68842 0.723762
908 2 6.26413 4.89486 1.10439
909 2 5.55419 6.64859 4.42197
910 2 0.334928 5.58988 7.02389
911 2 8.90132 0.00835528 2.02702
912 2 2.43316 6.38219 0.682114
913 2 4.98909 7.23948 2.77335
914 2 6.35399 5.20455 6.22824
915 2 5.39909 1.05463 9.29978
916 2 3.02829 2.2117 1.22604
917 2 0.615628 1.95717 9.00249
918 2 6.17668 1.83007 1.87539
919 2 1.92778 8.08393 3.9032
920 2 3.70174 6.57798 8.33396
921 2 2.35442 7.24162 2.47418
922 2 6.93826 9.17329 7.56102
923 2 4.71101 1.46695 1.08442
924 2 4.07341 1.99724 0.354939
925 2 4.57953 7.66726 1.34223
926 2 2.62724 1.82044 9.10012
927 2 5.67918 0.457907 5.93835
928 2 1.84814 4.73607 1.22757
929 2 2.28598 6.5476 4.57629
930 2 0.714895 0.533514 7.80887
931 2 3.16912 0.312723 7.4294
932 2 5.3974 2.8197 2.72284
933 2 8.05529 2.95389 0.565315
934 2 5.3314 2.29447 0.335334
935 2 2.65732 5.16103 5.29096
936 2 2.90386 4.01655 4.04911
937 2 1.1095 6.95143 0.233172
938 2 5.15831 9.19445 7.79153
939 2 0.0883806 5.34912 4.74579
940 2 4.20037 7.79218 6.21937
941 2 1.02732 8.77335 6.40941
942 2 1.28941 1.92831 7.70461
943 2 1.20338 8.78089 4.74848
944 2 1.12761 5.59414 0.26519
945 2 8.97105 5.5838 1.77114
946 2 9.36606 3.56004 2.99728
947 2 1.30133 7.23923 5.40914
948 2 8.01661 5.47969 2.324
949 2 7.46385 1.72333 0.847057
950 2 0.822705 3.02671 3.3454
951 2 3.50723 0.756296 1.26686
952 2 4.38589 6.14325 9.2433
953 2 1.33129 4.03056 3.55309
954 2 3.47531 5.68227 4.27445
955 2 8.20703 8.96775 7.25083
956 2 7.3109 5.93398 1.09024
957 2 4.69951 6.84746 7.17591
958 2 8.05697 6.99436 2.09111
959 2 6.90615 0.165755 6.39029
960 2 0.145853 3.17611 9.1897
961 2 1.40022 4.98307 5.85096
962 2 7.62886 7.87644 3.51992
963 2 1.35036 6.21809 5.43779
964 2 2.46237 8.33907 2.65536
965 2 3.68463 6.96559 9.30385
966 2 7.432 3.84441 4.56334
967 2 0.729819 1.92737 2.46108
968 2 0.179598 6.79803 6.12691
969 2 7.991 3.45316 2.83978
970 2 3.9131 4.2724 1.31921
971 2 1.75888 7.79659 0.487872
972 2 3.65859 5.35572 6.7514
973 2 2.79198 7.513 9.0223
974 2 4.31848 4.97361 3.72668
975 2 0.130516 7.36532 8.25574
976 2 1.06039 5.90645 4.20898
977 2 3.53928 7.95751 1.93697
978 2 4.57027 8.08796 4.12349
979 2 3.69564 1.84779 2.88251
980 2 2.03877 6.30512 8.51297
981 2 1.09536 8.78294 7.84067
982 2 8.20066 4.15314 1.97899
983 2 0.787277 0.37234 2.49051
984 2 5.04755 4.01173 0.879461
985 2 0.0748534 0.156302 3.61064
986 2 0.602976 2.50295 1.81828
987 2 5.30515 1.64237 2.98507
988 2 6.46775 0.79433 4.45867
989 2 3.84934 8.11726 2.90711
990 2 4.75802 0.97119 4.55994
991 2 7.69402 8.27003 0.606241
992 2 5.91446 7.08816 1.209
993 2 7.1832 8.88603 2.26375
994 2 7.7356 4.44213 5.84437
995 2 2.69934 6.02022 5.8054
996 2 1.75208 4.32085 6.43384
997 2 2.94195 0.924151 6.41866
998 2 9.12942 3.25875 7.96913
999 2 2.79047 9.253 1.16848
1000 2 3.46509 1.03162 3.78898

Velocities

1 -0.309704 0.713482 1.81769
2 -0.00872814 0.855094 -1.75985
3 -0.470286 0.665161 0.109288
4 -0.488213 0.794405 0.331647
5 -0.492067 0.585178 -0.159382
6 0.839932 -0.195846 0.270601
7 0.717472 0.338802 1.16093
8 -0.181857 -1.14624 -0.323766
9 0.326844 -0.333741 0.0486869
10 0.216018 0.505012 0.802456
11 -0.598987 0.377462 -0.589389
12 -0.42455 -0.417409 0.411682
13 -0.52385 -0.116233 -0.917963
14 -0.823876 -0.513542 -0.213979
15 -0.585477 -1.00291 -0.82325
16 0.0462998 0.0555556 -0.289433
17 -0.381807 -0.896914 0.110635
18 0.412568 -0.69301 0.244151
19 0.760166 -1.40154 -0.496669
20 -0.233702 1.05093 -0.779952
21 0.0512022 0.2883 -0.947556
22 -1.02235 0.294694 0.41431
23 1.01644 -1.20935 1.51108
24 -1.54468 0.233675 -0.160649
25 -0.772334 1.05818 -0.743178
26 -0.0162244 -0.491419 -0.639253
27 -1.07998 -0.119696 1.00821
28 -0.211129 -0.794199 0.522891
29 0.622225 -0.355671 0.140735
30 -0.0476497 -0.339185 0.360775
31 -0.849839 -0.556426 0.539081
32 -1.31206 -0.118124 1.50906
33 0.214237 0.0640662 1.24551
34 0.945948 0.0182072 -0.910327
35 0.0436833 1.14735 -0.0579829
36 -0.578448 0.131194 -0.21602
37 -0.0487017 -0.0858115 -0.126355
38 -0.686707 0.448263 -0.567967
39 0.0104971 -0.0558498 1.04639
40 -0.351627 0.348176 1.6252
41 -0.0781182 -0.563348 0.116568
42 0.331062 -1.50087 -1.59799
43 1.23161 -0.0328168 0.355386
44 -0.095975 0.300957 -0.974585
45 0.31262 -0.517387 0.683959
46 -0.280068 -0.410668 -0.396065
47 0.162384 0.643668 0.188596
48 0.284656 -0.573511 -0.838412
49 0.482164 -0.300295 0.961799
50 -0.764859 1.32416 0.187584
51 -0.19051 -0.601956 0.465421
52 -0.117425 0.506501 0.992734
53 0.222154 0.0908709 0.614702
54 -1.05569 0.826952 -0.133256
55 -0.194795 0.202673 0.0012547
56 0.121243 0.38517 1.24931
57 0.216243 -0.625583 -1.65549
58 -0.182398 1.1037 0.334696
59 -0.532736 0.34136 0.018201
60 -1.14019 -1.10172 -0.0805666
61 0.964921 0.558305 0.201695
62 0.939184 0.0348597 -0.73476
63 0.245794 -0.501253 0.297065
64 0.645329 1.08211 0.457221
65 -0.395199 0.797549 -0.235148
66 -0.93702 -0.29771 0.796005
67 1.80643 0.227854 0.596511
68 1.2252 -0.615141 0.82321
69 -0.3947 0.947473 0.566389
70 -0.19649 1.90278 -0.369185
71 -0.365401 0.54398 0.01413
72 0.733022 -0.476125 -0.972356
73 -0.0151689 -0.0332757 0.817387
74 -0.878535 -0.795808 0.450492
75 -0.427179 -0.570584 -0.26267
76 -0.440322 0.623311 0.159076
77 0.390301 -0.604018 0.43113
78 0.573641 -0.317171 0.0190528
79 -1.34819 0.426552 -0.676914
80 -0.17158 -1.42593 -1.29572
81 -1.23558 1.4248 1.50191
82 0.80121 -0.268851 2.38359
83 1.66219 1.16707 0.149059
84 0.453121 0.124364 1.68032
85 0.584056 -0.502006 0.132888
86 -1.66505 0.0699613 -0.0823645
87 1.5457 -0.337122 -0.791633
88 1.24384 0.208807 -0.875137
89 0.56965 0.17897 -0.508927
90 -0.777156 1.09992 -0.777461
91 -0.753133 0.267787 -0.413622
92 0.0907534 1.34044 0.41187
93 0.687848 0.383803 -0.525452
94 -0.227553 0.0576728 -1.27847
95 0.585568 0.0581184 -0.526088
96 -0.141499 -0.429985 -1.36144
97 -0.368114 1.33592 1.89337
98 0.246964 -0.698746 -0.00554515
99 1.01091 0.314732 -0.723701
100 -0.425521 0.156287 -0.422567
101 0.582423 -0.189726 -0.864058
102 0.16534 -0.141037 0.110134
103 -0.388162 -0.342094 1.05069
104 0.621581 0.679667 -0.161012
105 -1.56913 0.0797955 -0.430705
106 -0.545069 0.275252 1.14817
107 0.224837 -0.37259 -0.864237
108 -0.21396 0.637568 -0.846895
109 -0.565763 0.307443 0.0864053
110 0.150923 0.331364 -0.479246
111 0.693318 -0.250442 -0.636274
112 -0.171738 0.0245142 0.398096
113 0.927578 0.0413582 0.814592
114 0.265817 0.454031 -0.708304
115 0.0383098 -0.625149 1.67163
116 -0.173904 -0.811128 -1.35949
117 0.104151 -0.83808 -0.270112
118 0.391989 -0.808675 -0.0431559
119 -0.281514 0.299641 -0.0391543
120 0.371629 -0.0158327 -0.829893
121 -0.751895 1.40494 1.1349
122 -0.438916 0.165331 0.930951
123 -0.418956 0.104928 1.68958
124 0.826043 0.122181 -0.0563246
125 0.823551 0.919076 0.0131415
126 -0.452859 0.0324726 -0.204225
127 -0.547061 0.176294 -0.0750915
128 0.00980357 1.11216 0.249772
129 -0.981959 -0.689419 -0.665465
130 -0.31759 0.355813 -0.0198914
131 0.316632 -0.436234 0.132636
132 -0.919177 0.943521 -1.14378
133 0.18463 -0.47041 0.252566
134 0.477182 -1.15709 0.75798
135 0.50264 -0.646012 0.81385
136 -1.87568 -0.179373 -0.420399
137 -0.303303 1.11964 0.241119
138 -0.44718 0.769139 -0.775467
139 -0.0574062 -0.502262 -0.00633885
140 -0.048947 0.878056 -0.748612
141 1.45439 -0.502666 1.31379
142 -0.199116 0.60675 0.0612701
143 -0.670648 -0.357775 0.545405
144 0.0595141 0.274946 1.07216
145 0.416147 0.506035 -0.798866
146 -0.678522 -0.100815 -0.803956
147 -0.576062 -0.0430933 0.128796
148 -0.321868 -0.98586 0.0682539
149 -0.246066 -0.503456 0.549735
150 -1.34417 0.1003 -0.10302
151 -0.64699 0.755797 0.635911
152 0.103214 -0.139328 -0.724443
153 -0.960933 -0.193341 -0.544234
154 0.404281 1.12259 -1.82905
155 -0.635308 0.549404 0.342227
156 -0.349539 -0.377888 0.50562
157 -0.25504 -0.707804 0.227259
158 -0.936801 -0.907709 -1.28055
159 -0.63689 -0.117935 -0.442113
160 -0.268532 1.00821 -1.16003
161 -0.288084 0.0455722 -0.314626
162 -0.933581 -0.657597 0.259716
163 -0.287448 1.26706 0.121476
164 0.136884 0.121922 0.385001
165 0.791813 0.211433 0.439296
166 0.134414 -0.164321 0.353261
167 -0.858341 -1.0651 -0.329638
168 0.318252 -0.51117 -0.658274
169 -1.16038 -1.38916 1.07672
170 -0.102735 1.05971 0.499
171 -0.229588 0.283834 -1.23293
172 -0.364082 -0.205737 -0.891057
173 -0.0175406 0.763233 -1.03311
174 0.291101 1.10362 0.34014
175 -0.107407 0.199613 -0.395454
176 1.20141 -0.602761 0.490902
177 -0.264698 -0.259869 -0.706988
178 0.0583192 0.441499 -0.441644
179 -0.764757 -0.407862 1.01309
180 0.54724 0.261974 -0.355282
181 1.10394 -0.0921379 1.05985
182 0.889715 -0.071838 0.493941
183 -0.165226 -0.353226 -0.36656
184 0.205274 0.669678 0.34242
185 -0.644714 -0.795287 -0.122069
186 0.354446 0.325648 0.736499
187 0.65393 -0.865902 0.8395
188 1.22025 0.464897 -1.04485
189 -0.596856 -0.282473 -0.181464
190 -0.435409 -1.74044 -0.774815
191 0.136941 0.030362 -1.18239
192 -0.174743 1.1616 -0.2061
193 -1.18922 -0.23246 -0.474611
194 0.130898 -0.657942 0.173466
195 0.410774 -0.348098 -1.2527
196 0.787677 1.44471 -0.363013
197 0.666363 1.25802 0.700648
198 0.291371 0.68461 -0.813591
199 -0.2386 0.586737 0.898303
200 0.33419 -0.494359 -0.0522179
201 -0.340632 -0.71204 -0.0180556
202 -2.4847 0.401767 0.928588
203 -0.462458 -1.26014 -0.007596
204 -0.542665 0.179771 0.334676
205 0.601356 1.02454 0.426476
206 0.281428 -0.279743 0.538352
207 -0.673462 0.932804 0.289679
208 -0.523539 -0.228593 -0.908182
209 0.489325 0.426608 -1.11528
210 -1.38459 0.597356 -0.18722
211 -0.53611 0.605393 0.507485
212 -0.715144 -0.201263 -0.168999
213 0.0813513 -0.777425 1.02223
214 -0.545451 0.0979416 0.337396
215 -0.235874 -1.24101 0.142038
216 0.405413 -0.457755 -1.01671
217 -0.727992 -0.205845 -0.242734
218 -0.158653 -1.22622 -0.718769
219 0.0935423 1.11851 1.5366
220 -0.768268 -0.637502 -0.368502
221 0.0785416 -0.990152 0.183738
222 0.683744 -0.139907 -0.855918
223 -1.0384 0.305202 -0.449267
224 -0.622934 0.136227 -0.866417
225 -0.0583359 0.398406 -0.0143968
226 -1.40518 0.114221 0.703279
227 -0.542559 0.147807 -0.437533
228 0.23182 -0.447304 0.117148
229 0.710674 0.173594 0.0700869
230 -0.306388 -0.0759825 -1.4118
231 0.0774804 -0.376717 -1.07986
232 -0.193015 -0.0257542 -0.538473
233 0.96037 0.496552 -0.838457
234 1.55348 -1.02502 0.408977
235 1.09666 -0.688882 -0.451659
236 -0.00166175 -0.109185 0.537015
237 0.696261 0.997537 -0.056546
238 0.793027 0.185056 1.09514
239 0.733655 1.31508 0.128169
240 0.195689 0.0606254 0.672589
241 -0.503262 0.140848 -0.331562
242 -0.755876 0.870833 0.273876
243 1.55815 -0.44998 0.950387
244 -0.0704283 -0.436779 -0.187859
245 -0.433515 0.0454934 0.741406
246 0.748315 -0.0579706 -0.582136
247 -1.23399 0.324046 -0.407797
248 -0.538084 0.241508 0.875197
249 -0.38389 0.0555663 -0.644611
250 -0.00617248 -0.264713 0.846326
251 -0.173107 0.0152664 1.18931
252 -0.2016 0.445376 0.0689772
253 0.237437 -0.985413 -0.286873
254 0.3826 0.307965 0.873489
255 0.496964 0.339167 -1.43925
256 0.216174 -0.421787 -0.582612
257 -0.640025 0.294361 -0.595498
258 -0.0951145 -0.0295045 0.0214116
259 -0.393452 -0.669412 -0.0419916
260 -0.908818 0.979215 0.372884
261 0.924376 1.64984 0.256577
262 0.680238 0.718992 0.540468
263 0.0221033 0.984346 1.14144
264 0.0650848 -1.0786 0.0275552
265 -0.470503 0.518709 0.780715
266 -0.243885 -0.354321 0.842997
267 2.0661 1.00851 -0.0301028
268 -0.428762 0.332153 0.890915
269 1.4455 -0.0582802 -0.106476
270 -0.175334 -0.670845 0.0764627
271 0.0435913 -0.139445 0.836421
272 -1.24167 -0.919296 0.337473
273 0.00125891 0.122666 0.0160877
274 -0.246661 -1.17693 0.445778
275 0.202411 0.65636 0.429954
276 0.350722 -0.36983 0.197949
277 -0.0982128 -0.140017 -0.501467
278 0.845288 0.30105 0.683927
279 -0.830782 -1.3056 -0.0446933
280 -0.374158 0.670668 0.437852
281 0.0186456 -0.292066 0.15788
282 -0.416701 -0.149179 0.377344
283 0.0649482 -0.450097 -0.467673
284 0.949057 -0.343741 -0.0442319
285 0.684572 0.323961 0.290691
286 -0.442307 1.31823 0.275393
287 0.0702835 0.0200189 -1.08021
288 0.0880459 0.113087 0.162728
289 0.435735 0.245836 -0.754008
290 -0.311249 -0.0020871 1.05668
291 1.2288 0.640304 0.279881
292 0.351994 -0.633049 0.232175
293 0.056313 1.09447 0.420641
294 1.51123 -1.01913 0.0217571
295 0.695431 0.0409443 0.388673
296 -0.770038 -0.324445 -0.325685
297 0.391197 0.47055 -0.538915
298 -0.0828544 0.328053 -0.208279
299 -0.752925 0.212681 -0.0753365
300 0.602497 -0.658818 -1.71456
301 -0.810458 -0.450538 -0.993228
302 -0.038176 0.41994 1.02568
303 -0.62303 0.528409 -0.00282049
304 1.19496 -0.797598 -0.0926138
305 0.0333269 -0.100715 0.0802252
306 0.0729896 -0.257917 -0.939918
307 0.413987 -1.13902 1.15158
308 -0.2597 -0.488413 -0.0272368
309 0.975103 0.0531396 0.248074
310 -1.94856 -0.350944 0.176533
311 -0.190066 -0.553302 -0.157253
312 -0.493958 0.137592 -1.19652
313 -0.48593 0.288246 -0.173131
314 0.719877 1.20411 -0.175019
315 -0.357011 1.10932 -0.552039
316 -0.0473005 0.114389 1.11952
317 -1.00722 2.17274 -0.0890189
318 1.72427 -0.186942 0.795454
319 -0.68718 -0.457331 -0.703103
320 0.286304 0.474238 -0.784864
321 0.317204 0.23416 -0.749429
322 0.342484 -0.09893 0.512306
323 -0.365343 -0.393372 -0.0903965
324 -0.507948 0.111736 0.395166
325 0.48293 1.06765 0.0177077
326 1.24123 -0.883366 -0.505375
327 -1.3018 0.365777 -0.348784
328 0.138263 0.0884968 0.37246
329 0.166905 -0.864778 0.0202063
330 0.129634 0.740876 0.304513
331 -0.699858 -0.722871 -0.855725
332 0.245768 0.887379 -0.434666
333 -0.842392 -0.0428565 -0.474033
334 -0.193823 -0.338584 -0.665738
335 -0.460756 -0.481243 -1.10438
336 0.489981 -0.155574 -0.116514
337 -0.91804 0.593353 -0.315884
338 -1.6033 -0.279249 -0.696556
339 0.348417 -0.296824 -0.315951
340 1.26458 0.0758753 -0.773826
341 0.404185 -0.787206 -0.74156
342 0.0218668 0.961101 1.62839
343 -0.762747 -0.845821 0.0501061
344 0.993756 -0.593218 -1.00273
345 1.07247 -0.523945 -0.937767
346 -0.560021 -0.620364 -0.159867
347 0.0634589 -0.429308 -0.587612
348 0.467371 0.510162 -0.77617
349 -1.31716 0.0365684 -0.304472
350 -0.474931 -0.394959 -0.249928
351 1.20324 -0.92352 -0.71457
352 0.687329 1.11993 0.297837
353 0.613046 -0.446388 -1.28587
354 -0.125815 -1.56365 0.106767
355 0.0652443 0.283621 -0.841021
356 -0.0329492 -0.642628 -0.341504
357 1.82995 -0.310188 0.133192
358 -1.27248 0.208161 0.928916
359 0.586138 0.135211 0.96508
360 -0.74518 -0.602317 -1.31276
361 -0.899013 -0.896788 0.293289
362 0.00202372 -0.537227 -0.0942155
363 -0.477143 -1.15471 -0.287442
364 0.500356 -0.406307 -0.730426
365 -0.59632 0.342756 0.565004
366 1.12894 -0.80468 -0.40401
367 -0.102414 1.19509 0.441598
368 1.05102 0.307492 0.364068
369 0.805252 -0.735292 -1.06711
370 0.960991 1.34214 0.817065
371 0.0617533 -0.1556 0.118915
372 -0.616787 -1.24375 0.890312
373 0.0831921 0.865671 -1.04082
374 -0.525728 0.847858 0.022999
375 0.0678837 0.18632 -1.01937
376 -1.33875 0.795194 0.441491
377 0.0032105 0.335402 0.401006
378 0.160272 0.366267 1.02003
379 -0.159755 -0.0337956 -0.305454
380 0.00110928 -0.877553 -0.940592
381 -0.465244 -0.578561 2.56375
382 -1.02302 -1.38923 -1.10008
383 1.17288 0.16458 0.80339
384 0.020214 0.494698 0.0761319
385 0.676007 1.11787 -0.721853
386 0.104736 -0.527582 1.14447
387 0.15476 -0.524301 0.419082
388 -0.332664 -0.905265 -0.19149
389 -0.730147 0.338189 1.0631
390 0.181972 -0.020579 -1.30484
391 0.575732 -0.270575 0.984197
392 0.201643 -0.623385 -0.257921
393 -0.109939 -0.167957 -0.0464825
394 0.826554 -0.574675 -0.686769
395 0.253907 0.88627 -1.07471
396 -0.551883 -0.328789 0.505163
397 0.0915857 0.579376 -0.0589995
398 0.0255249 -0.577749 0.8468
399 1.46911 0.852499 0.297034
400 0.48105 1.41677 0.69978
401 0.708462 0.100759 -0.105263
402 -1.36173 0.0513667 -0.38012
403 0.319849 1.66316 -0.906247
404 -0.924672 -1.84715 0.0916984
405 1.05012 0.104411 -0.718823
406 0.14986 0.23248 -0.491085
407 -0.102562 -1.03296 -0.526598
408 0.486233 1.93297 0.47857
409 0.858065 -0.888447 0.352311
410 0.9008 0.64856 0.414758
411 1.55868 -0.966005 -0.59595
412 0.225357 0.374877 -0.252496
413 -0.486851 0.538248 0.154173
414 0.776098 -1.49505 0.901614
415 -0.228065 0.219475 0.126968
416 -0.453537 1.06187 -0.538802
417 1.2967 0.661334 0.772563
418 -0.847005 0.462904 0.231216
419 -0.188214 0.284711 0.478523
420 -0.426301 0.481972 0.408002
421 -0.708405 0.181569 -0.580231
422 0.261619 0.40114 -0.894943
423 0.0698045 -1.16961 1.18927
424 0.382282 -1.13312 1.38959
425 0.0982691 -0.685358 0.120556
426 0.471046 -1.59035 0.380302
427 0.404729 -0.810627 0.621427
428 0.891808 -1.38419 -0.164479
429 1.04985 0.260067 -0.0376374
430 0.843816 -0.443507 -1.33315
431 1.13437 -1.2022 1.10522
432 0.688961 -1.20017 -0.0846738
433 -0.0611541 0.00987729 -0.636398
434 0.665061 1.4433 0.145995
435 0.352333 0.130288 0.252338
436 -0.577455 1.32734 -0.23016
437 0.336717 1.15818 -0.133541
438 -0.637421 -0.552469 -0.336567
439 -0.403173 0.472833 -0.359677
440 -0.334866 0.688602 0.102145
441 -0.74473 0.533826 -0.0581939
442 -0.00265856 -0.713762 0.419977
443 -1.37909 -1.10131 0.135647
444 -0.288159 0.168344 -0.768657
445 0.65176 -0.425573 -0.227621
446 -0.492879 -0.586266 -0.525415
447 -0.153242 1.21458 0.202673
448 0.206248 0.297471 -0.465203
449 0.294638 1.47525 0.00693993
450 0.671925 -0.35817 -0.0662102
451 0.859975 0.453742 -0.903044
452 -0.165393 0.0390144 -0.404838
453 0.0200747 -0.0241056 -1.28359
454 -1.52407 -0.0925545 0.204671
455 0.532367 -0.238748 -0.13263
456 1.15689 -0.873728 -0.0923723
457 0.566915 -0.0175784 -0.742413
458 -0.115608 -0.699857 -0.23024
459 0.296515 0.93428 0.381471
460 -1.17668 1.9257 0.0256674
461 0.140517 -0.261463 0.148035
462 -0.273722 0.337962 -0.188661
463 0.280602 -0.663973 -0.0814247
464 -1.01903 -0.40152 0.244629
465 0.202695 -0.959788 -0.65501
466 -0.0837927 0.287288 0.801275
467 -0.256947 -0.278896 0.52152
468 -0.134591 -1.14918 0.0767014
469 0.459474 0.824125 -0.793974
470 0.576943 1.19834 -0.856495
471 -0.471666 -0.44741 -0.190385
472 -0.175755 -0.123618 0.500241
