473 1.07979 -0.247956 0.214155
474 0.548668 -0.620312 -0.0599446
475 -0.023747 0.801088 0.643742
476 -0.145951 -0.251127 -0.321389
477 -0.736288 0.400871 0.354491
478 0.71035 -0.804048 0.418237
479 -0.133147 0.265925 0.359806
480 -0.676869 0.959644 0.161176
481 -0.46952 0.341844 0.252736
482 -1.10007 0.375483 0.394706
483 0.196085 0.952679 0.45671
484 -0.758496 0.488171 -0.47466
485 -0.190566 1.35584 -0.696909
486 -0.775023 -0.6816 0.485165
487 -1.15962 0.748407 -0.655269
488 -0.101272 -1.48063 -0.932275
489 0.791875 0.765597 0.567026
490 -0.259365 0.602695 0.639242
491 0.160686 -0.919509 1.19319
492 -0.276527 -0.278567 -0.621334
493 0.688999 0.718145 0.0177311
494 -0.880032 -0.327212 -0.964285
495 1.10097 1.67333 0.562304
496 0.958002 0.340832 -1.20618
497 0.753874 -1.55469 0.115425
498 1.07679 1.17413 -1.0187
499 0.963647 -1.32773 0.0645608
500 -0.486111 -0.862687 -0.825878
501 -0.562036 0.595873 0.739144
502 -0.501119 0.368695 -1.23281
503 1.26106 0.959018 -0.356479
504 0.533449 1.51563 -0.930856
505 -0.29979 -0.0297282 0.0622138
506 -0.42147 1.10705 0.157553
507 -0.892057 -0.196134 0.641368
508 0.189425 0.0745514 0.621476
509 -0.942189 -0.638526 -0.276154
510 -1.49646 0.538861 0.818801
511 -1.12446 -0.0854793 -0.324627
512 -0.563128 -0.241326 -0.172733
513 -1.23936 -0.231029 0.654029
514 0.292161 0.129935 -0.711614
515 -0.758826 -0.325271 0.0676175
516 0.304482 0.0124138 -0.00785521
517 -0.191759 -1.11788 0.281821
518 0.171728 0.815401 0.616988
519 -0.390756 0.0901163 -0.0338366
520 0.292849 -0.508843 2.01903
521 0.0786772 0.0652054 -0.206679
522 -0.210007 0.332747 -1.04728
523 -0.192036 0.035981 -1.46094
524 0.313659 0.351376 0.192663
525 0.043776 -0.550509 -0.49663
526 0.422168 -0.211039 0.134879
527 -0.835815 0.301836 0.398619
528 0.80971 -1.20894 -0.024249
529 -0.752711 0.0390267 -0.070823
530 -0.440612 -0.0108697 0.825406
531 -0.23467 -0.615931 0.4211
532 -0.367018 -0.0738693 0.543892
533 -0.616081 0.0756286 -1.07716
534 -0.494883 -1.16883 0.373198
535 1.09121 -0.728693 0.558611
536 -0.303585 -0.50615 0.290131
537 -1.67173 -0.609537 0.545027
538 0.46404 -0.479732 0.416718
539 -0.429213 -0.0789134 0.53094
540 -0.73449 -0.411989 -0.0189423
541 0.334431 1.97302 -0.833782
542 0.689985 0.676881 -0.300113
543 -0.294217 -0.598599 0.0619154
544 -0.928993 -0.41015 -1.24811
545 0.963027 2.65495 -1.53652
546 -0.658625 -0.331252 -0.772894
547 0.351855 0.597516 0.973682
548 -0.177457 0.364109 0.49019
549 0.408278 0.748065 -0.391878
550 -0.937024 -0.167121 -0.239663
551 -0.190475 -0.737198 0.676434
552 1.01582 -0.983512 -0.00816811
553 0.0358168 0.961313 0.544635
554 -0.970891 -0.584328 -0.173448
555 0.517894 0.632524 0.875194
556 0.353114 1.1085 0.535529
557 0.393369 0.0252837 0.0660895
558 0.535854 0.359201 -0.443556
559 -1.34796 -0.326752 -0.780514
560 -0.190143 0.580094 -0.492119
561 0.219557 -0.329853 0.999197
562 -0.398781 0.252271 0.7008
563 -0.545551 0.225159 0.202223
564 -0.223165 -0.336008 -0.122933
565 1.03172 -0.983124 0.917897
566 -0.789211 0.574977 -0.153304
567 1.13231 0.700533 -0.157552
568 -0.708554 1.32419 -0.374158
569 1.03362 -0.696318 1.09416
570 -0.0571341 -0.62062 -1.32104
571 -0.465827 0.625096 -0.773735
572 0.115099 0.592911 0.657553
573 1.02721 0.0981117 0.0830593
574 0.356652 -0.457159 -0.159883
575 0.123966 0.431779 0.772476
576 0.12997 -1.37984 -0.0832066
577 1.01701 0.114306 0.119524
578 -0.76053 -0.99971 -0.0332188
579 0.291043 -1.08408 0.257941
580 0.98619 -0.544549 -0.29136
581 -0.0149491 1.25622 0.13965
582 0.560013 0.206099 -1.19869
583 0.333895 -0.75178 0.287019
584 0.749453 -0.544612 0.451941
585 1.54285 -0.446916 0.0834799
586 -0.76267 -0.0346915 1.52966
587 0.248561 0.92511 -0.193496
588 -0.358979 -0.209265 0.285712
589 -0.678111 1.09361 -0.688405
590 0.042088 -0.45651 0.840458
591 -0.298012 0.874095 0.440051
592 -1.1273 1.47168 -1.32125
593 0.464271 -0.267158 0.473319
594 -1.13766 -0.474427 -0.376497
595 0.0102852 -0.130602 0.732155
596 -0.363705 1.48492 -0.602555
597 -0.915489 -0.225944 1.00852
598 0.36802 -0.0506171 0.780416
599 -0.00587037 0.74188 -1.19771
600 -0.0293982 0.639328 0.38312
601 -0.202567 -0.327265 0.834437
602 -0.71503 0.0084447 -0.527494
603 -0.605197 0.80121 -0.23462
604 0.264031 0.219038 -0.157398
605 0.730032 -1.28831 0.638914
606 -0.433145 -1.42323 0.923412
607 -0.180246 -1.05944 0.155636
608 -0.924564 -1.22253 -0.975048
609 -0.434655 -0.752788 -0.588973
610 0.830621 -0.584107 -0.369069
611 1.64563 0.146499 0.447525
612 -0.275728 -0.116779 0.393869
613 0.817727 2.18734 -0.553589
614 0.435328 -0.459914 -1.70342
615 -0.0228665 -0.548447 0.0599509
616 0.478942 -0.705456 -0.151778
617 0.269194 -0.449519 -0.881508
618 -0.0394818 0.464265 1.21057
619 -0.542809 0.91655 -0.560554
620 0.392754 0.744528 0.129313
621 -0.564772 -0.401101 0.680697
622 -0.364364 -1.1153 0.300513
623 -0.680194 -1.04236 -0.144429
624 -0.23974 -0.300833 0.605466
625 0.3326 -0.592645 -0.518821
626 0.185909 -0.952229 -0.657791
627 1.194 -0.170699 -0.714498
628 0.282513 -1.61717 0.17213
629 -0.135807 0.0101632 0.287442
630 0.0299695 0.715313 -0.128226
631 0.387039 1.44385 0.430344
632 0.123212 0.966774 0.936793
633 -1.17465 0.323592 -0.233238
634 -0.431075 0.373824 0.150893
635 -0.556245 -1.14439 0.197506
636 -0.2594 -0.484892 0.519763
637 -0.205945 -0.904073 1.63293
638 0.247324 -0.594898 -0.348093
639 -0.826339 0.658323 0.63144
640 -0.522855 0.571726 -0.930191
641 0.734281 0.569952 -0.126337
642 -0.384742 0.129795 0.269942
643 0.52148 0.946202 -0.590529
644 -0.0088662 1.08838 0.914783
645 0.763479 0.867153 -0.76041
646 0.132151 0.568904 0.217534
647 0.433976 0.19697 0.2609
648 -0.857763 0.222219 0.293391
649 0.384952 -0.988521 0.618319
650 0.932756 1.07068 -1.48972
651 -0.143844 1.24912 0.55122
652 0.0569966 0.418004 -0.135269
653 -1.04277 -0.355617 -0.993651
654 0.328395 0.286076 -0.821756
655 -0.428101 0.551761 -0.439805
656 -0.318281 -0.070752 0.75222
657 1.20344 0.0584246 -0.0120546
658 0.938497 0.23002 -0.966171
659 1.54702 -0.200992 -0.525986
660 -0.356117 0.295128 -0.592397
661 -0.0294627 0.260187 -1.22275
662 0.334346 -0.403668 0.0797513
663 -0.405801 0.417598 0.936827
664 -0.491959 0.638272 0.123608
665 0.709963 1.08216 0.0388596
666 0.0118277 0.0803804 1.21975
667 0.883857 -0.00492254 0.303133
668 -1.61081 1.25246 0.301851
669 0.484752 -0.318673 -0.312278
670 -1.56617 -0.581581 0.119201
671 0.477614 -0.250312 0.674911
672 -1.27024 -0.451169 -0.146042
673 0.431419 -0.0654403 0.747387
674 0.916288 0.434988 1.31289
675 0.297479 -0.0168727 -0.222624
676 0.131075 -0.705086 -0.87226
677 0.521163 -0.437311 1.35603
678 0.243255 0.795713 0.561133
679 0.970466 0.649138 -0.6019
680 0.614085 0.397373 0.0737313
681 -0.54029 -0.403947 -0.953953
682 -0.930643 -0.473072 0.546917
683 0.276957 -0.41718 -0.149435
684 0.546825 0.0649749 -0.625926
685 -0.763035 0.787183 0.52019
686 -0.303862 1.02337 0.689188
687 -0.450778 0.138843 0.528373
688 -0.533377 0.910981 -0.332557
689 -0.893542 -0.349107 0.453308
690 -0.16512 -0.605708 0.167398
691 0.907343 0.20288 0.135361
692 0.474543 1.02583 0.303231
693 0.549272 -1.11653 -0.0463109
694 -0.288491 -0.249908 -0.52872
695 2.16142 -0.879708 0.0477575
696 -0.514 0.610436 -0.0209307
697 -0.633353 0.164778 -0.745181
698 -0.755434 0.661311 -0.713207
699 0.929438 -0.128624 -0.158292
700 -0.308339 0.0970356 -0.596676
701 1.12048 -0.329618 1.29738
702 -0.289841 0.212201 0.313307
703 0.748177 -1.72634 0.0869166
704 0.374567 0.933374 -0.974868
705 0.178199 0.219096 -0.239244
706 0.590783 -0.373548 -0.757653
707 -0.758155 -0.201993 0.753719
708 -0.820273 0.0174838 -0.495537
709 0.0740327 1.20414 -0.678998
710 1.18722 -0.602138 0.156426
711 0.300304 1.0087 0.340447
712 -0.750082 0.486355 -1.29174
713 0.520383 -0.957665 -0.611663
714 -0.516831 -0.349002 -1.28731
715 0.145355 -0.651873 -0.530829
716 0.281101 1.34125 1.77002
717 -1.06256 0.428118 0.635965
718 -0.126775 -1.03276 0.272091
719 -0.580021 -0.216326 0.307543
720 1.17088 0.436465 -0.983654
721 -0.674283 -0.599179 0.990799
722 0.300332 0.334679 -0.666523
723 0.485779 -0.671245 0.20817
724 -0.541187 0.489534 0.0344646
725 0.107202 -0.302964 0.415904
726 -0.286259 -0.933517 0.560819
727 -0.459549 0.135979 -0.615763
728 1.5234 0.100337 0.64126
729 -0.759353 0.22303 0.107195
730 0.667469 -0.349177 -0.389601
731 -0.106848 0.629488 1.19912
732 0.901117 0.587938 -0.504665
733 -0.211344 -0.256362 0.847713
734 -2.02039 -1.5094 0.180645
735 -0.232107 -0.303382 -0.247082
736 -0.0946509 -0.60381 -0.223022
737 0.465008 -0.635754 0.0497991
738 -0.181262 0.363075 -1.11514
739 0.262652 0.400365 0.985567
740 1.39531 -1.25353 0.0447819
741 -0.128842 -0.461425 -0.158483
742 -1.65307 -0.899304 0.423532
743 -0.765638 -0.4821 -0.540508
744 0.0633375 -0.388855 -0.129376
745 0.0702459 -0.728309 -0.36204
746 -0.288586 1.45471 -1.36912
747 1.06518 -1.14642 0.700531
748 -0.652249 -0.713568 -0.299136
749 0.490629 0.425492 -0.940143
750 0.160783 -0.189351 0.413095
751 -0.302365 1.30747 -0.0577801
752 0.104521 0.962303 -0.592102
753 -0.185382 -0.793466 0.99535
754 -0.402282 -0.785904 -0.411172
755 -0.230255 -0.640905 -0.466323
756 0.534298 0.410935 0.727234
757 0.638885 -0.0674109 -0.293314
758 -0.572685 -0.116082 0.610602
759 -0.328716 -0.345567 -0.813785
760 -0.388264 -1.04625 -0.403846
761 0.22329 0.704678 0.909026
762 -0.722422 -1.16954 0.440952
763 -0.727187 1.07214 0.0929892
764 -0.343682 0.255979 -1.13718
765 -0.805662 -1.08177 0.401526
766 -0.971466 0.30159 1.18351
767 1.14504 0.240337 -0.867749
768 0.564637 -0.286516 -0.193667
769 0.0678629 -1.26426 0.124831
770 0.512614 -0.587473 0.466223
771 -0.23571 0.0888355 -0.358969
772 0.491307 1.21801 -0.38521
773 -0.012543 1.54995 0.333383
774 -1.06179 0.14612 1.19223
775 -0.805118 0.498492 0.634555
776 0.7914 0.115681 -0.076303
777 1.20358 0.538215 0.349726
778 0.263337 0.754563 0.60604
779 -0.0116758 0.235514 0.0642462
780 1.05421 0.490822 -0.928341
781 1.07141 -0.777457 -1.50364
782 0.732029 0.934522 0.41181
783 0.529617 -0.947755 -0.90832
784 -0.963142 -0.800954 -0.719864
785 -0.0825809 -0.798225 -0.922293
786 0.260632 1.22219 0.997799
787 -0.686346 0.921935 1.30857
788 1.06448 0.160642 0.167217
789 0.878596 0.308068 -0.0919144
790 0.231828 0.707787 0.285967
791 -1.0426 -1.29413 1.4807
792 -0.0454362 -0.166052 0.862266
793 -1.05542 0.418077 -1.08658
794 -0.393463 1.10246 -0.651083
795 0.334888 0.56832 0.403775
796 -0.482337 0.240672 0.467673
797 1.13796 0.856456 -1.10747
798 -0.227341 1.08024 -1.87173
799 1.27216 0.199769 0.704541
800 1.58726 -0.120782 0.8345
801 -0.895427 -0.342523 -0.365484
802 -1.01722 -0.120603 0.433554
803 0.605257 -1.15637 -1.75379
804 0.662799 -0.221485 0.789875
805 0.35591 -0.47608 -1.24962
806 0.936922 -0.300384 0.00148418
807 -0.0893452 0.0196697 1.11821
808 -0.193388 -0.52821 -0.0404395
809 -1.15796 -0.154808 -0.700637
810 -0.284046 0.44792 -1.0604
811 -0.54656 0.189134 -0.385935
812 -2.61177 -0.157067 -0.217263
813 -0.198429 -0.101621 -0.477773
814 1.04863 0.225078 0.138815
815 -0.371127 -0.171922 1.04469
816 0.14716 1.00233 0.466823
817 -0.834751 -0.963795 0.0889107
818 -1.26045 -0.749901 0.205098
819 1.3817 -0.18183 0.91001
820 0.742195 -0.123466 -0.0223873
821 1.03654 0.833698 0.607499
822 -0.505156 -1.1176 -0.73159
823 0.302405 0.363969 -0.45808
824 1.15909 -0.162379 0.802563
825 -0.575486 0.316719 0.550359
826 0.266107 -0.293676 -0.850964
827 -0.432585 0.747321 0.0770111
828 -0.282707 0.845396 -0.388336
829 0.831695 -0.849795 1.63477
830 1.11136 0.195429 -0.0614403
831 0.170926 0.0659857 1.66333
832 -0.593 -0.263192 0.408394
833 -0.0980777 1.1834 0.162134
834 1.26262 -1.38706 0.0315322
835 -0.249991 0.0497048 -0.467264
836 -1.1643 0.0182427 0.448253
837 -0.414444 0.345039 0.962252
838 -0.925046 -0.487521 -0.750474
839 0.28696 -0.138842 0.127893
840 -0.803766 0.116332 0.213265
841 -0.0380791 -0.660674 0.69289
842 -0.576816 -0.74632 -0.41219
843 -1.24951 -0.252903 0.879168
844 -0.602743 -0.767681 0.983196
845 -0.166258 -0.430875 -0.393235
846 0.330739 -0.491522 -1.30678
847 -0.0664153 0.66068 -0.942146
848 0.300667 -0.545207 0.599483
849 0.016223 -0.452976 -0.0479488
850 -0.628877 1.02237 0.00695292
851 1.05839 1.00258 -0.330252
852 0.553608 0.952974 -0.737379
853 0.694044 0.307059 0.53446
854 -0.271968 -0.942196 0.0955456
855 -1.29452 0.894476 -0.215156
856 0.280851 -0.865125 -1.09255
857 -0.675929 0.572004 -1.07984
858 -0.158044 0.0715441 -0.577754
859 0.603816 0.821038 0.161431
860 -0.959629 0.500321 -0.217134
861 0.887639 0.269374 -0.109453
862 0.786028 1.68996 1.04154
863 0.349922 0.107826 -1.38631
864 -0.459243 0.926778 0.630815
865 0.00868041 0.378542 -0.72043
866 -0.447416 0.396311 -0.283467
867 1.48419 0.742869 0.234694
868 0.96654 -0.147962 -0.064993
869 1.30411 0.00638168 -0.0789197
870 -0.0538 0.422358 0.00118238
871 -0.119744 -0.0349881 -0.434553
872 -0.688987 -0.569529 0.0607665
873 -0.568773 0.372604 1.2177
874 -0.714363 -0.81718 -1.03315
875 -0.107203 -0.621011 0.336522
876 -0.13116 0.622159 -0.703461
877 -0.559656 0.5936 -0.515728
878 -0.106378 -0.242729 0.403127
879 0.543951 -0.301697 0.408428
880 -0.134274 0.931628 -0.170348
881 0.0980416 0.468846 1.30378
882 0.216064 -0.199407 -0.725247
883 0.310079 0.176074 0.875581
884 -0.618462 -0.233884 1.01746
885 0.00550014 -0.179396 0.16137
886 1.31173 -0.640879 -0.0628365
887 1.11308 -0.00153797 -0.186834
888 -0.236919 -0.343878 -1.20466
889 -1.28711 -0.469318 0.369159
890 1.51154 -0.468753 0.407556
891 0.498068 -0.260306 0.0869405
892 0.796285 0.699229 0.371774
893 0.804111 -1.01226 -0.255033
894 0.210601 0.0663365 -0.619711
895 -0.303604 0.436073 0.220169
896 1.30355 -0.554165 -0.768609
897 -0.69116 -0.859774 0.63556
898 0.393055 -0.734975 0.604388
899 -1.18017 -0.58854 0.832006
900 -0.106069 -0.231384 0.287603
901 0.485077 -0.0561439 -0.447149
902 0.284466 -0.996709 -0.46377
903 0.132955 -0.832137 -0.380878
904 0.880301 0.47428 0.857518
905 -0.743141 -1.02385 0.382518
906 0.708959 -0.0249541 0.576834
907 -1.36863 0.302173 -0.763346
908 -1.19098 0.228865 -0.158344
909 0.434544 -0.227113 1.07598
910 0.424733 -0.518854 -0.592827
911 -0.34476 0.11462 -0.761806
912 0.429474 -0.172362 -0.449908
913 0.918123 -0.758629 0.375286
914 -0.62583 -0.0818081 1.26726
915 -0.239679 0.29435 -0.101525
916 0.604122 0.208664 -1.01966
917 1.12824 0.145398 -0.296411
918 -1.02474 -0.190046 2.5428
919 -0.129631 -0.644395 -0.358461
920 -0.268774 0.741985 -0.671057
921 0.105145 -1.53846 0.364549
922 0.248084 -0.729071 0.768682
923 1.09514 0.624229 -0.191293
924 0.077754 -0.146973 -1.21537
925 -0.0937568 -1.12872 1.14103
926 -0.0741665 -0.150476 0.0067289
927 -0.855362 -0.424994 0.333219
928 0.69323 -1.06604 0.132411
929 0.67642 -1.12383 -1.08345
930 0.412853 1.62803 0.718514
931 0.505127 -0.957354 0.975172
932 -0.146459 -0.0528869 0.518363
933 -0.958147 0.0907713 0.411199
934 1.09779 1.24402 -0.992362
935 -0.740741 -0.712215 1.12987
936 2.01713 0.235729 -0.220069
937 -1.20295 0.135734 -0.333775
938 -0.804069 0.757256 0.0322556
939 0.406121 -0.36171 0.617043
940 -0.133885 -0.843513 -0.0822084
941 0.155357 1.01279 0.684655
942 1.66709 0.290637 -0.288907
943 0.301148 0.645588 -0.978177
944 0.504262 -1.15263 0.0733036
945 0.193758 0.410467 0.0899683
946 -0.261057 0.40314 -0.469801
947 -0.733793 -0.507114 0.120358
948 -1.14471 0.362134 -0.759899
949 0.203661 1.31758 0.605618
950 1.30843 0.710498 0.132124
951 1.52508 0.811099 -0.478226
952 -0.609611 -0.729118 -2.2313
953 0.130289 0.605501 0.139355
954 0.167018 0.326675 -0.0492227
955 -0.206813 1.43935 -0.747601
956 0.136896 -0.0969295 -0.0739936
957 -0.433284 0.147758 1.01616
958 -0.715684 0.406293 -0.392799
959 -0.0697149 -0.00306734 0.396422
960 0.70934 0.164988 0.0652677
961 0.166426 1.11404 -0.698664
962 0.973498 -0.724625 0.841643
963 0.0899982 -0.275165 -0.631386
964 0.0215041 -0.421759 0.75889
965 -1.06298 0.00819764 -0.275806
966 0.703828 0.0427899 -0.610092
967 -0.775881 1.04501 1.07156
968 -0.471094 0.29713 0.291797
969 -0.445302 -0.612131 0.0655339
970 0.475981 -1.98853 -0.135223
971 0.541028 -0.51623 0.869894
972 -0.0185683 -0.256899 -0.36266
973 -0.448757 -0.155702 -0.346041
974 1.2574 0.0522287 0.190102
975 1.24469 -0.253569 -0.218467
976 -1.21338 -0.539251 1.38098
977 0.581701 0.77719 0.328104
978 -0.13746 1.48064 -0.296792
979 -0.69976 0.835879 -0.405257
980 -0.299213 0.104277 0.0745866
981 -0.554673 0.874177 -0.513476
982 1.31218 0.796871 -0.322754
983 -0.0446691 -0.895144 0.255136
984 -0.299371 0.116256 -0.560602
985 0.226021 1.35493 0.203536
986 0.606297 -1.41899 -1.2494
987 0.526588 0.71502 0.618936
988 0.212072 0.84115 0.289356
989 -0.458029 -0.986935 0.498376
990 0.10197 0.622596 0.305181
991 -0.399444 -0.33458 -0.434977
992 0.810829 -0.637401 0.312239
993 -0.474857 1.58516 -0.223964
994 0.29394 -0.702514 0.266344
995 1.24896 -1.0548 -0.475732
996 -2.53577 -0.189235 0.672396
997 0.132585 0.524007 -0.810779
998 -0.028951 -0.0202964 -0.905594
999 0.0292985 -1.06408 -0.747313
1000 1.60521 0.590962 -0.115509
