473 -0.0659472 -0.51868 0.0701503
474 0.697881 -0.117366 -0.546799
475 -0.780416 0.358945 -0.996955
476 -0.31836 0.00211586 -0.130701
477 0.190008 -0.17355 0.938642
478 0.0613008 -0.18486 0.854207
479 0.110948 0.721062 -0.0672571
480 0.200627 -0.191616 -0.885449
481 -0.71403 0.65475 0.245276
482 -0.0593578 -0.615834 -0.357424
483 0.678545 -0.0304426 -0.592205
484 -0.125441 0.480272 0.331519
485 -0.375163 0.460409 -0.450045
486 0.474034 0.84854 0.190779
487 -0.170534 -0.323426 -1.02151
488 0.748231 -1.62422 -0.00780934
489 -1.41306 0.755153 0.110126
490 -1.03455 -0.853296 -0.744191
491 -1.67545 -0.410862 -0.223651
492 0.0868254 -0.827184 -0.115366
493 0.0369633 0.819349 -0.185539
494 1.21801 0.580653 0.348873
495 0.802848 0.739015 0.541106
496 0.193594 -0.0177892 -0.401688
497 -0.117232 0.336618 -0.373612
498 -0.969707 -0.0843341 1.01617
499 0.0379656 0.909654 -0.828705
500 -0.548076 -0.0917173 -0.200003
501 -0.598512 0.418722 -0.467646
502 -0.167596 -0.468128 0.602978
503 -0.812218 -0.179224 0.665176
504 1.71123 1.59869 0.097471
505 0.549903 -0.109531 -0.801675
506 1.22951 0.604943 0.158876
507 -0.368943 -0.247926 0.150814
508 0.554656 -0.845906 -0.291759
509 0.7021 -0.0515886 0.419641
510 0.626767 1.20449 0.372061
511 -0.585212 -0.461383 -0.469936
512 0.0464424 -0.914218 0.123798
513 -0.760718 0.537961 -0.466184
514 1.52947 -0.562616 -0.542338
515 0.476832 -0.195744 0.832297
516 -0.658633 -1.00419 -1.49012
517 -0.153052 0.531587 -0.310879
518 1.5768 -1.02643 0.0724337
519 0.257256 0.781017 -0.257106
520 0.0769201 0.710488 0.57977
521 0.961579 1.39204 -0.249555
522 -0.757832 -1.30767 -1.04808
523 -0.0931131 0.267872 0.137281
524 0.106034 -0.645727 -0.0184209
525 -0.656821 0.512404 0.266984
526 0.182016 -1.0663 -0.269238
527 0.103701 -1.70657 2.22121
528 1.3034 -0.140858 -0.258202
529 0.179184 -1.20293 0.578804
530 -0.339736 -0.472088 -0.366414
531 -0.475782 -0.908209 -0.547811
532 0.21214 1.33294 0.228126
533 -0.658424 -0.746365 -1.06907
534 0.640284 -0.954749 0.46136
535 -0.692641 -0.501344 -0.838713
536 -0.409771 0.790064 -1.23062
537 -1.00002 0.33099 0.391186
538 0.0129161 -0.237199 1.21285
539 -0.274665 0.674942 1.27898
540 -1.57553 -0.0262339 0.56078
541 1.24233 -0.688179 0.315968
542 1.54402 -0.82664 0.527388
543 1.16414 -0.765075 -0.659011
544 0.861031 0.472302 0.198097
545 -0.354666 -0.125674 0.345151
546 1.38065 1.69413 0.413776
547 -0.0939767 1.17355 -0.1045
548 0.75022 -1.44749 0.315309
549 -1.04335 0.00752119 0.652735
550 1.25403 -0.10305 0.292305
551 -1.16928 0.688299 -0.0217916
552 0.421515 -0.517109 0.211554
553 0.431439 -0.806913 0.481787
554 -1.40726 -0.805834 -0.321446
555 -0.397057 -0.883304 -0.21973
556 -1.22639 0.00160608 0.37699
557 0.758335 -1.09006 -0.214942
558 1.98499 -0.591736 -0.069343
559 0.0233731 0.0497522 -0.268927
560 0.579435 0.244378 1.01657
561 1.486 0.997588 -1.51874
562 -0.634297 0.569095 1.13363
563 -0.185781 0.593401 -0.412043
564 0.521237 -1.21246 1.47088
565 1.87511 -0.109984 -0.288209
566 -0.729391 0.0479468 -0.0117609
567 -0.131073 0.355806 0.130852
568 -0.255318 0.543637 0.0326071
569 -0.808288 0.459977 0.144991
570 0.849561 -0.506184 -0.44434
571 0.547047 0.572573 0.801786
572 -0.518082 0.181215 0.540894
573 0.335307 0.566113 -0.45884
574 0.5145 0.744301 0.226901
575 0.284878 0.317459 0.442536
576 0.292389 1.02573 -0.527952
577 -0.141235 0.443705 0.872281
578 -1.37163 -0.261029 0.132214
579 0.205269 0.655947 -0.757014
580 -0.874106 -0.063693 -1.33832
581 0.286378 -0.0983371 -0.884178
582 0.409397 0.362164 -0.0745968
583 0.404908 0.52433 0.721762
584 -1.13652 1.0859 -0.488599
585 0.328332 -0.0626481 -0.274465
586 -0.709388 -0.897022 0.270654
587 -0.00711378 0.890502 0.428023
588 -0.0474686 0.877968 0.37052
589 -1.27776 -0.36819 -0.14759
590 0.129752 -0.0677693 -0.678559
591 0.175974 0.0587956 -0.688566
592 -0.200952 0.343935 0.333673
593 -0.931944 0.397252 -0.541541
594 0.84415 -1.10294 -0.420734
595 -0.569436 0.696527 0.971652
596 0.488381 0.46138 0.906028
597 -0.224725 -0.00439035 -1.13171
598 -1.1979 1.0539 1.53817
599 -0.394219 1.6446 0.148967
600 0.0809262 -0.631666 1.09376
601 0.307407 0.342332 -0.107681
602 -0.50165 -0.0980306 -0.171289
603 -0.967148 0.839352 0.251706
604 0.204995 -0.287124 -0.271644
605 -0.121106 -1.47525 0.75819
606 -0.758492 0.288398 -0.663723
607 0.0628634 -0.661186 -0.229299
608 0.305786 0.456282 0.0780259
609 0.0934129 -0.688076 0.665481
610 -0.445155 0.20239 0.968021
611 0.403053 -0.452828 -0.378562
612 2.43808 0.1171 -0.154866
613 -2.03985 -1.31561 -0.1005
614 0.232082 -0.483992 -0.583116
615 -0.0581673 -0.352494 -0.82382
616 -0.0412168 -0.804165 1.45655
617 0.24089 -0.815788 -0.153345
618 1.40741 0.148084 0.647164
619 1.00623 0.0326866 -0.567673
620 0.13551 -0.31744 -0.25874
621 0.450351 -0.341831 -0.464945
622 -0.96853 2.15163 -0.872609
623 -0.170348 0.0859364 -0.459537
624 0.597795 0.460501 0.375826
625 -1.34968 -1.47574 0.66495
626 0.806942 -1.47849 0.412243
627 -0.765444 0.303985 -0.963242
628 0.0527706 0.550507 -0.536994
629 1.06073 -0.378108 0.15421
630 -1.31079 -0.356345 0.990013
631 -0.985539 0.660982 -1.35905
632 -0.54383 0.488853 0.801495
633 -0.895693 -0.104168 1.09584
634 0.688683 -0.0475798 0.295516
635 0.179246 0.142848 -0.403266
636 0.138708 1.3902 0.358536
637 -0.59189 -0.669183 0.125375
638 -0.175137 -0.256435 0.914903
639 0.000468201 -0.840219 -0.409633
640 -0.525549 -0.598217 -0.304748
641 0.121402 0.656659 1.48932
642 -0.43717 1.40614 -0.754778
643 0.414209 -0.136287 0.201089
644 -0.724462 0.0975107 -0.836661
645 -0.466279 -0.286588 0.15245
646 1.11585 0.812542 1.41429
647 -0.444045 -0.328843 0.139585
648 0.273822 -0.193842 0.151396
649 -1.35206 0.0568814 -0.117247
650 -1.09253 -0.279444 -0.670399
651 -1.59739 0.889087 0.801171
652 0.660345 0.668568 0.0741134
653 1.40348 0.572754 -0.302408
654 0.565755 -0.191848 0.193654
655 0.188913 0.226533 -1.12303
656 -1.2091 -0.980649 -0.0783996
657 0.874889 0.0954105 -0.3269
658 0.343649 -0.0508619 -0.484855
659 0.162562 1.14442 0.684354
660 -0.674498 0.112754 0.486657
661 -0.144381 -0.983808 0.917734
662 0.307283 0.208043 -0.669222
663 -0.459796 -0.514158 1.00718
664 -0.271124 0.127924 -0.56801
665 -1.27677 0.0685821 0.339577
666 -0.380767 1.03621 -1.58595
667 -0.989996 -0.929533 -1.22705
668 1.03698 0.0221078 0.515708
669 0.691962 -1.0787 -1.42686
670 1.38499 -0.27488 0.531653
671 -0.0358309 0.670701 0.243035
672 -0.243978 -0.0395645 -1.04182
673 -0.00657579 -0.546517 -0.328401
674 0.786471 0.234981 -0.0717453
675 -0.953313 0.737881 -1.05894
676 0.32793 -0.841891 -0.0716374
677 0.130187 -1.38278 -0.303756
678 0.980477 0.238829 -0.481186
679 0.0604451 -1.23776 0.942992
680 0.427237 1.24912 0.294597
681 0.888364 -0.457098 -1.00774
682 -0.833555 0.699947 -0.562783
683 -0.868398 0.304367 0.805715
684 1.0433 0.363689 0.547601
685 -1.05345 0.23179 -0.833863
686 -1.41599 0.923439 0.988218
687 -0.62501 0.443655 -0.0109377
688 1.01415 -0.280258 -1.20968
689 -0.283498 -0.620991 0.165229
690 -0.996334 -0.235475 -0.160174
691 -1.70256 -0.722049 -0.556096
692 -0.153024 -0.305431 -0.0235596
693 0.168276 0.212828 1.19519
694 0.103217 -0.428424 0.811142
695 0.0752213 0.616577 0.327848
696 -1.00386 -0.120469 0.495795
697 1.5871 -1.10306 -0.234007
698 -1.03434 -0.385942 -0.323967
699 0.638511 0.155712 -0.666115
700 1.56076 1.44808 0.218349
701 0.883349 0.17124 -0.887513
702 -0.593953 -0.725068 -0.521656
703 -0.201163 -0.725293 -0.142405
704 -0.136235 0.0597434 0.530448
705 -1.47897 0.344589 -0.896601
706 -0.802521 -0.295153 -0.0584591
707 -0.0528078 0.546969 -0.340453
708 -0.114342 -1.18594 -1.27538
709 -0.548794 0.133608 -0.0303873
710 -1.17215 -1.00313 -0.283602
711 -0.0421408 -0.173174 -0.482755
712 -0.0363699 0.684992 0.741056
713 -0.78797 0.290858 0.841728
714 -0.951274 -0.568511 -0.578343
715 -1.29882 0.89306 0.0847316
716 0.133705 -0.947123 -0.613995
717 -0.435321 -1.09046 -1.11653
718 1.43844 -0.291572 -0.950665
719 0.575945 -0.871789 -0.843558
720 0.0308388 -0.462811 0.660536
721 0.637952 0.485718 -0.349921
722 0.71548 0.448897 0.102291
723 0.620669 -0.328166 0.899505
724 -0.365845 0.253929 0.262345
725 0.429583 -1.31386 -0.432551
726 0.152526 0.736162 1.14471
727 -0.203593 0.537162 0.684251
728 -0.41944 0.710846 0.338187
729 -0.366639 -0.417778 0.12436
730 0.484746 0.946081 0.276687
731 0.679365 -1.86155 -0.888939
732 0.23096 -0.175883 -0.738004
733 0.889924 1.34393 0.635834
734 -0.782694 0.0928937 -0.407623
735 0.500526 -0.353736 -0.647664
736 0.538929 -0.540635 -0.38328
737 0.00487789 -1.16241 -0.00959604
738 0.320718 -0.39021 0.482069
739 -1.56284 0.316737 0.0969368
740 -0.778121 -0.0156218 0.0606306
741 0.0682982 0.32272 0.248044
742 0.543618 -1.38262 -0.269211
743 -0.343682 -1.01619 -0.273516
744 0.68085 0.665302 1.50408
745 0.585294 0.408283 -0.784699
746 -0.302397 -0.0945487 1.12526
747 0.26589 1.33599 0.766222
748 -1.01613 -0.966231 1.15001
749 -0.532239 0.340595 0.73972
750 0.505295 -0.952073 0.904761
751 -0.0434846 0.538858 -0.368901
752 -0.342584 -0.424554 -0.433653
753 -1.24152 0.462632 0.751264
754 0.937992 0.848051 -0.234925
755 -0.477597 -0.389134 -0.1082
756 1.00121 1.08326 -0.417031
757 0.343301 0.375392 -0.909818
758 0.519492 0.308574 -0.449932
759 0.387321 0.508986 -1.54104
760 0.153986 0.146268 -0.659579
761 0.188368 -0.341078 -0.597728
762 0.392162 -1.59684 -0.517559
763 1.46839 0.547086 0.23179
764 0.369631 0.534255 0.459263
765 1.31047 0.801325 0.463242
766 1.24674 0.312569 -0.42676
767 0.0277771 -1.26381 -1.13814
768 -0.0779141 0.107435 0.223158
769 -0.114959 0.298102 -0.21653
770 0.0153799 -0.468181 -0.482789
771 2.05534 -0.138787 -0.912814
772 1.08026 0.0051115 -0.0903791
773 -0.534609 -0.599612 0.154693
774 -0.871041 -0.6018 -0.506129
775 0.206643 0.0592671 0.706803
776 -0.586141 -1.39045 0.860702
777 -0.23703 -0.0362942 -0.284703
778 -1.19589 -0.648364 0.175504
779 -1.47725 0.14424 0.211494
780 0.975204 -1.00784 0.48937
781 -1.06966 -0.622888 -0.800315
782 -1.21231 -0.48175 -0.139205
783 -0.534724 0.0865324 -0.0486833
784 0.0556741 0.151411 -0.470297
785 0.10696 -0.462738 0.0497894
786 0.294091 -0.306597 -0.207691
787 1.85566 0.0294559 -0.338768
788 -0.176169 0.976505 -0.44603
789 -0.431192 -0.172302 -1.12886
790 0.391313 0.31156 -0.146499
791 0.409553 -0.0686683 0.387465
792 -1.00144 0.990414 -0.228054
793 -0.413162 0.208657 -0.0155202
794 0.706655 0.56607 0.224726
795 1.81903 0.113405 -0.149626
796 -0.748253 -0.0669489 -1.2427
797 0.0708168 -0.394855 0.477682
798 0.330181 0.505474 1.2005
799 0.579745 0.635742 0.494572
800 1.19099 0.374587 -1.36165
801 -0.143317 -1.01641 0.0808899
802 -0.646229 0.457645 0.319694
803 -0.104813 0.565653 0.359053
804 0.294438 0.17621 0.0571804
805 -0.121129 0.735998 0.0817707
806 -0.668558 0.86001 -0.434114
807 0.101083 -0.0832565 -0.152283
808 0.29091 1.28365 -0.978055
809 -0.104158 -0.272854 0.149685
810 0.874903 0.114529 0.33128
811 -0.0851348 1.50407 0.764429
812 -0.249204 1.34417 0.146369
813 1.00566 0.511752 -0.28499
814 0.0578883 -0.698959 -0.525546
815 0.926216 0.808221 -1.78469
816 -0.308776 -0.0594118 0.594096
817 -0.28418 0.286497 0.0143877
818 0.164312 -0.0111676 0.777881
819 1.07725 -0.931834 0.113583
820 -0.311803 -0.335354 0.615594
821 -0.448475 -0.32273 0.970062
822 -0.180939 0.159991 -0.298302
823 -1.42063 -0.835075 -0.670691
824 -1.1071 -0.869235 -1.66755
825 0.200664 0.437057 0.835037
826 -0.555245 0.691733 1.09773
827 -0.0225045 -0.709919 0.428415
828 1.25253 -1.41888 -0.528358
829 -0.497108 0.00229697 -0.496036
830 0.11446 -0.250938 0.256717
831 -0.191249 0.487386 0.00770407
832 -0.0128922 1.35738 0.287179
833 -1.17906 -0.0601926 0.412902
834 -1.33348 -0.134383 0.19171
835 -0.167291 0.104895 -0.277631
836 -0.565588 0.492404 -0.22374
837 0.0205599 0.867373 0.591674
838 0.188548 0.252688 0.725442
839 -1.0763 -0.611207 1.27668
840 -0.13896 -1.80919 -0.639094
841 -0.0547115 -0.839822 -0.145664
842 -0.181596 0.730275 0.176792
843 1.20076 -0.537768 -0.37225
844 -1.31725 0.0999857 0.202261
845 0.591178 -0.0183679 -0.761368
846 -0.537917 -0.56668 -0.901939
847 0.106324 -0.286584 0.99626
848 -1.16675 0.273891 0.0275941
849 0.0330266 -0.0573656 1.17252
850 0.253044 -0.675023 -0.170113
851 -0.917609 0.526889 0.257391
852 -0.21103 0.253088 1.61788
853 -0.66177 -0.0253071 0.847218
854 0.321604 -0.559941 0.388923
855 0.310615 -0.343768 -1.01228
856 -1.90798 -0.238215 0.430864
857 0.580921 0.0255372 -0.171908
858 -0.870716 0.339398 1.7254
859 1.83299 -0.171341 -0.12152
860 -1.05102 -1.09461 0.71993
861 -1.07341 0.169281 -0.895575
862 0.846781 -1.05849 -0.36903
863 -0.103395 -0.666858 -0.173533
864 0.159049 0.4631 0.25397
865 -1.42346 -0.29593 -0.807232
866 0.0577425 0.438758 -0.172063
867 0.0790633 -1.06582 0.230258
868 -0.550829 0.109102 -1.34937
869 -0.520387 -0.218038 -0.937477
870 1.18069 -0.760122 -0.642739
871 0.795996 -0.638447 0.90468
872 1.25437 1.30267 0.019707
873 0.0138287 1.04816 0.0182003
874 -0.588254 0.160047 1.12743
875 -0.163559 1.43398 -1.62384
876 0.579176 -0.72599 -0.294613
877 -0.555232 0.903752 -0.622901
878 0.942034 0.461956 1.33498
879 0.210502 0.438754 -0.0592235
880 -0.579131 0.717873 -0.22403
881 -0.0981858 1.11288 -0.529547
882 -0.183949 -0.0189436 -0.829166
883 -0.0221401 -0.891009 0.934933
884 -0.497333 0.0615283 -0.698443
885 0.300922 -0.215939 1.53504
886 0.760987 0.0309782 0.839765
887 -1.07397 -0.20783 -0.748006
888 -0.290352 -1.17885 -0.945305
889 0.430775 0.373706 0.317637
890 0.252801 1.38153 -0.428151
891 0.118546 0.711478 -0.418576
892 -0.37258 -0.629543 0.316137
893 0.699145 0.0890134 -0.225326
894 -0.524765 0.672491 0.173403
895 1.30236 -0.570373 -1.47325
896 -0.46875 1.23176 0.417945
897 -0.308533 -0.0578973 -0.144755
898 -0.486196 -0.700874 0.234051
899 -0.458129 -0.436331 0.176332
900 0.417715 -0.396108 -0.98937
901 0.0415616 0.740647 0.43042
902 -0.681459 -0.571608 0.67904
903 -0.510239 0.010417 0.107029
904 -0.424272 -0.417345 -0.779946
905 -0.57893 -1.65011 0.101042
906 0.344028 -0.551741 0.816926
907 0.200314 0.0855172 1.11312
908 0.256956 1.64892 -1.06333
909 1.20319 0.585607 0.229105
910 -1.34866 1.67235 0.156191
911 -0.469526 1.08085 -0.570776
912 0.697911 0.691991 0.256215
913 -0.047289 -0.0711125 -0.532117
914 0.53049 0.293733 -0.863576
915 0.803549 0.765642 1.0745
916 0.509423 0.117949 0.0916225
917 0.312662 -0.757963 0.145188
918 -0.501092 -0.184253 0.361693
919 0.478217 0.721285 0.625127
920 0.670688 -0.0444842 0.212016
921 0.0247557 -0.630241 -0.622739
922 0.306825 -0.665543 0.412168
923 -1.18826 0.14272 -0.842763
924 1.07902 0.502829 -0.680546
925 0.0430804 -0.453578 -0.0268256
926 -0.0945573 0.0700579 -0.670293
927 0.74857 1.01511 0.085177
928 -0.380365 0.711307 0.116518
929 0.132272 -1.18009 1.12958
930 -0.0951729 0.446802 -1.28715
931 -0.570055 0.612967 -0.583511
932 0.0975019 0.74822 0.086388
933 0.371092 -0.797462 0.069916
934 0.0432887 0.517849 0.338958
935 -0.123264 0.0435382 -0.254976
936 1.34392 -0.607764 -1.27462
937 -0.931421 0.168986 -0.060745
938 -0.191079 -0.172188 0.525987
939 -0.475965 0.380452 1.24731
940 -0.89664 -1.00875 0.775716
941 0.0656854 0.774092 0.555082
942 -0.125085 0.790719 0.629118
943 -0.0301991 -1.26511 -0.979525
944 -0.0576502 -0.124976 0.427379
945 -0.14809 -0.021043 0.441427
946 -0.035816 0.593197 1.16141
947 0.565864 -0.401221 -0.740161
948 -0.240324 -1.11932 1.42768
949 -1.27131 -0.954255 -0.69737
950 -0.217471 -1.59983 -0.485259
951 0.372599 0.053056 -0.729368
952 0.517236 0.578676 0.0197426
953 0.547378 0.746787 1.69392
954 -0.07296 -0.015453 0.504689
955 0.984153 0.651708 0.595801
956 -0.556748 -0.57072 0.595841
957 1.18887 -0.245196 0.511133
958 0.557344 0.170697 0.203254
959 -0.360477 -1.5205 -0.530135
960 -0.467079 0.502015 0.119267
961 -0.270627 0.0187439 0.296955
962 0.42424 -0.707302 -0.493555
963 1.34524 -0.154614 -0.810151
964 0.665896 0.14845 -0.4493
965 -0.199011 -0.163038 0.0518616
966 0.624069 0.0357455 0.797363
967 -0.584861 0.382947 0.0346128
968 0.125302 -1.39515 0.211851
969 -0.232668 -0.185336 0.384132
970 0.529165 1.10991 -0.551239
971 -0.435937 -0.955124 1.44966
972 0.707191 -0.528828 0.652336
973 0.316357 -1.58876 0.5907
974 -1.29511 -0.520341 -0.407494
975 0.557627 1.63576 0.385458
976 -0.873142 -0.0630252 0.0201514
977 0.689938 0.346062 -0.0996462
978 -0.140481 -0.157806 0.358869
979 0.407695 0.326948 0.420629
980 0.400227 0.297021 1.13509
981 0.276274 -0.485577 -0.0226348
982 -0.142538 -0.70705 -0.419646
983 -0.350565 0.088739 0.377433
984 0.951567 -0.515415 0.971872
985 0.730392 1.07747 -0.0102592
986 -1.08997 0.38295 -0.870053
987 -1.08187 0.0110755 -0.0713215
988 -0.175318 -1.02371 0.444185
989 -0.79128 -0.113194 0.548129
990 0.229391 0.665001 0.175049
991 -0.441438 0.834312 -0.192874
992 -0.352284 -0.743703 -0.197193
993 -1.22699 -0.833312 0.986323
994 -0.805562 0.993597 -0.223739
995 -0.926101 1.30556 -0.630342
996 1.10211 1.19279 0.217051
997 -0.7904 -0.0822821 -1.68151
998 -0.254639 1.4839 -0.123279
999 -1.41764 0.355646 0.78183
1000 -0.0801064 -0.59856 0.805187
