733 1 0.917019 6.00393 3.93846
734 1 4.22179 8.83586 3.40795
735 1 0.980302 8.57943 2.85967
736 1 2.38801 9.25927 1.45513
737 1 3.0857 4.91955 2.35689
738 1 1.0539 5.44405 9.17207
739 1 1.43477 2.28327 7.59333
740 1 6.34686 4.64932 1.82212
741 1 6.96458 1.07518 3.16086
742 1 0.365773 2.38079 6.37321
743 1 6.45399 0.0872641 1.41731
744 1 4.00099 0.427228 1.49344
745 1 2.02042 3.5401 0.741001
746 1 4.7738 3.39155 3.60107
747 1 2.38184 7.8623 2.31148
748 1 4.67211 6.34644 7.12776
749 1 8.18663 8.80888 0.854903
750 1 8.3915 8.54417 2.52906
751 1 2.93172 5.45038 8.65524
752 1 7.83883 2.43624 2.66183
753 1 6.01815 2.15932 7.41715
754 1 1.78066 2.43827 8.58363
755 1 5.31889 8.89767 1.08739
756 1 3.09479 4.93268 7.54771
757 1 8.99027 5.88913 2.08072
758 1 6.33942 3.20907 3.88511
759 1 6.129 3.01222 6.83879
760 1 4.2089 4.31263 3.93651
761 1 0.5225 0.401442 7.56581
762 1 6.47747 5.68311 1.41961
763 1 7.36808 3.69544 7.70217
764 1 2.14819 6.21649 8.21204
765 1 1.37302 0.789609 7.04978
766 1 8.55834 3.62466 9.04498
767 1 5.24133 3.43738 7.16477
768 1 7.89105 4.56569 1.01511
769 1 6.87114 4.57665 5.4439
770 1 0.506325 7.2325 8.98758
771 1 1.31568 1.43523 1.29061
772 1 3.95035 9.3065 4.49742
773 1 3.60834 6.49027 4.13258
774 1 4.99052 2.5348 7.68946
775 1 4.66047 5.80052 1.89404
776 1 3.89268 3.3994 2.91455
777 1 4.45518 6.2147 3.09935
778 1 1.3077 0.818353 0.359494
779 1 7.34581 1.62424 2.1902
780 1 6.90119 9.39359 3.18473
781 1 1.08583 5.06718 1.67197
782 1 8.86987 8.92989 6.51475
783 1 1.85513 5.26445 6.14386
784 1 1.0907 1.08085 3.4165
785 1 7.55036 8.04278 2.12329
786 1 0.59709 2.08431 3.50999
787 1 0.726523 7.07965 2.27116
788 1 9.10098 1.10267 1.92316
789 1 7.75413 0.596739 7.36547
790 1 1.06531 2.35454 1.49995
791 1 5.98654 0.988146 9.28671
792 1 1.22896 4.4696 7.76478
793 1 7.00229 1.11735 1.25881
794 1 2.21109 4.60697 0.627652
795 1 4.2087 5.99469 4.85352
796 1 7.48766 4.22006 4.7664
797 1 2.85309 2.8524 0.510407
798 1 2.24481 0.518721 5.80328
799 1 3.21529 1.08838 3.12313
800 1 0.956412 0.9157 2.08001
801 2 3.3375 0.408424 3.68141
802 2 9.3161 4.30763 6.16369
803 2 5.5938 0.218426 0.24616
804 2 5.49789 0.330511 6.52986
805 2 3.9625 6.88934 4.92042
806 2 2.71073 6.47663 4.51495
807 2 8.99194 1.58035 3.28639
808 2 0.270033 9.13017 7.11565
809 2 8.21567 6.53833 6.10857
810 2 2.5122 9.09261 4.60962
811 2 3.18824 1.60535 4.77344
812 2 8.74282 6.26445 3.83021
813 2 4.89306 1.71922 4.94464
814 2 9.09361 4.25186 0.0522323
815 2 8.84973 3.01224 3.88005
816 2 1.46281 8.25543 5.46939
817 2 4.60334 8.52095 2.1767
818 2 4.53929 4.38437 9.01584
819 2 0.983768 4.53511 4.77225
820 2 1.20615 5.61054 8.33208
821 2 1.63556 1.6451 7.02295
822 2 1.52174 4.74715 0.100331
823 2 2.57941 3.7363 5.97311
824 2 1.3953 8.44616 0.125224
825 2 6.50709 0.705613 0.630684
826 2 7.01068 3.17699 8.49647
827 2 0.117817 2.58126 0.756274
828 2 1.59815 1.44685 5.26738
829 2 7.4338 7.15954 6.92515
830 2 6.25374 4.72529 7.74127
831 2 4.66613 4.41657 7.31436
832 2 7.72089 5.07934 0.304345
833 2 3.86923 3.59262 5.61398
834 2 7.95121 0.942461 2.15289
835 2 8.25783 8.21704 1.64425
836 2 5.31951 1.27599 8.79174
837 2 0.600396 4.37294 8.49873
838 2 1.16504 2.56651 4.04197
839 2 8.1169 4.10809 7.51173
840 2 8.46328 5.81906 4.5612
841 2 7.46647 0.779474 0.536478
842 2 6.31578 2.79539 2.86882
843 2 5.80964 2.9106 7.76296
844 2 2.27924 4.9255 8.52204
845 2 2.85727 1.17284 7.76286
846 2 3.9267 4.31901 2.48852
847 2 0.986489 5.83914 3.09583
848 2 8.23284 5.76249 7.61564
849 2 3.78226 2.03434 5.77535
850 2 0.300459 9.4004 8.83135
851 2 2.57465 2.53179 3.72952
852 2 7.92513 4.03245 0.244987
853 2 6.64891 2.01056 8.15978
854 2 5.80054 0.330654 1.88021
855 2 8.19646 1.92429 4.42231
856 2 7.54675 8.80838 2.75287
857 2 2.34321 5.02321 7.02898
858 2 2.29831 2.14413 7.9154
859 2 8.09836 4.56564 6.09789
860 2 8.02212 7.43928 4.68646
861 2 6.7363 4.14988 6.18865
862 2 1.12312 6.5445 7.09024
863 2 6.27318 0.334806 5.2478
864 2 6.88452 3.13481 0.392644
865 2 0.905942 5.931 4.86481
866 2 5.70567 5.23613 1.48944
867 2 1.72649 0.509415 3.98877
868 2 1.01468 3.55617 1.07952
869 2 5.56237 7.21775 6.11185
870 2 5.98988 8.67181 1.56699
871 2 4.95988 6.47226 8.82337
872 2 3.49947 4.96275 3.83983
873 2 5.12265 0.897587 3.88222
874 2 3.65575 0.277949 7.7242
875 2 6.42706 5.91558 8.96288
876 2 1.24992 8.79235 6.40796
877 2 5.51298 1.54397 2.51086
878 2 5.98201 4.19132 3.65207
879 2 0.42664 4.59611 1.20929
880 2 2.75718 5.13922 5.87716
881 2 3.28227 8.53683 8.50731
882 2 4.70507 8.12393 3.77124
883 2 6.57915 8.195 5.63324
884 2 1.64982 6.52266 3.84678
885 2 4.86425 3.23213 4.39849
886 2 0.437693 2.25452 9.2516
887 2 3.76362 7.13594 8.56693
888 2 7.22814 3.19902 1.63703
889 2 0.331585 7.2736 3.04596
890 2 7.15239 1.96269 2.98296
891 2 1.13603 9.38323 2.44393
892 2 1.95643 6.166 6.25101
893 2 2.55276 7.07528 1.90134
894 2 5.46553 7.26449 9.38744
895 2 1.95131 2.84217 6.95994
896 2 8.29099 0.333617 8.83334
897 2 6.23562 7.8315 4.28957
898 2 6.35238 7.55958 8.57294
899 2 1.37537 5.07061 6.94653
900 2 4.56098 1.05469 7.9977
901 2 2.49812 4.06317 5.00747
902 2 3.87472 0.558734 5.08964
903 2 9.31158 0.0700941 6.07967
904 2 2.692 1.22136 6.10187
905 2 9.32688 5.74905 1.30183
906 2 0.403367 1.34986 8.51001
907 2 1.48668 4.35802 1.97009
908 2 3.85449 4.18078 1.16965
909 2 8.93244 0.734202 4.52816
910 2 2.5115 3.65149 8.49262
911 2 7.65394 3.96569 3.20957
912 2 5.20577 6.70752 7.73226
913 2 4.68079 7.64428 2.43383
914 2 7.29071 5.70871 6.82296
915 2 0.347175 0.860454 5.7089
916 2 1.75279 4.72822 3.31743
917 2 5.74466 5.1648 3.0907
918 2 3.60569 9.24961 1.98136
919 2 0.538561 1.51225 1.6693
920 2 3.79864 6.3686 0.706207
921 2 8.41372 2.22923 1.00009
922 2 5.54046 2.28105 8.30496
923 2 4.20003 6.46922 1.59536
924 2 5.07162 1.8431 0.698209
925 2 5.54892 6.55431 4.55883
926 2 5.03154 4.0378 5.77752
927 2 5.38849 8.65825 7.50628
928 2 3.56886 3.29325 1.67916
929 2 8.66899 1.09492 6.21251
930 2 2.20635 5.19919 2.67939
931 2 7.46461 6.63158 7.75867
932 2 6.49886 8.65094 9.1294
933 2 4.82113 0.095242 1.63189
934 2 6.99559 6.35448 1.55298
935 2 7.16564 7.03113 8.79626
936 2 2.2289 7.8046 4.62923
937 2 8.16698 6.33653 0.64778
938 2 7.38132 9.20013 7.85685
939 2 8.61788 2.6726 8.93014
940 2 3.89608 8.6863 5.10038
941 2 5.46121 5.30916 7.04623
942 2 6.58457 6.5265 3.77752
943 2 0.167389 6.13218 6.15754
944 2 3.24241 6.24811 6.06591
945 2 0.113129 5.44656 2.59725
946 2 8.86186 2.82238 7.53201
947 2 8.1501 5.3201 3.47649
948 2 6.69769 8.75161 4.8646
949 2 1.66488 2.65491 0.0164492
950 2 4.98883 2.42572 2.10274
951 2 2.46243 7.21277 7.99591
952 2 5.11997 8.50312 5.20572
953 2 0.158329 5.93591 7.79354
954 2 2.21969 4.89785 4.13465
955 2 7.13116 5.47103 5.49146
956 2 5.67811 2.47331 0.994815
957 2 2.42021 8.34708 1.58767
958 2 6.20993 3.81428 1.38268
959 2 2.34 7.73023 3.20227
960 2 6.34451 5.89687 7.74018
961 2 1.06485 7.11991 0.302107
962 2 1.43605 3.0086 7.99894
963 2 0.298677 7.45338 6.55206
964 2 7.90809 1.50828 7.5657
965 2 4.97253 5.91787 5.59638
966 2 5.80692 7.42376 1.60316
967 2 0.648331 3.13803 4.98637
968 2 9.28463 4.53616 3.44004
969 2 1.39976 3.73924 3.86822
970 2 7.1741 2.68992 5.59749
971 2 1.87789 1.54717 0.675736
972 2 3.01003 5.61995 1.77065
973 2 1.9024 0.4553 9.12846
974 2 9.28306 0.118745 3.47329
975 2 5.72281 2.86713 9.21577
976 2 9.31573 1.64456 6.8462
977 2 0.607804 8.49136 5.32763
978 2 3.46563 4.08172 7.26291
979 2 0.900959 7.33758 8.19399
980 2 6.82677 4.22388 2.47247
981 2 7.0023 0.923244 5.94863
982 2 4.50176 8.87381 6.59004
983 2 1.72383 8.76522 8.19974
984 2 5.59604 3.90956 9.17185
985 2 7.2199 7.43362 2.88345
986 2 8.54022 8.62039 0.0321708
987 2 5.8385 8.22433 2.64034
988 2 7.13592 6.04624 4.46464
989 2 8.76679 7.22634 8.30544
990 2 3.67971 2.13935 6.82981
991 2 1.01431 7.04355 5.41151
992 2 8.47662 9.23539 3.03183
993 2 4.03152 6.95247 3.50362
994 2 8.03101 7.26355 1.62219
995 2 2.96754 2.00843 1.93877
996 2 0.750145 1.5046 4.19502
997 2 6.91996 0.870785 6.84035
998 2 0.326454 9.36401 0.996739
999 2 7.40732 1.86063 1.37521
1000 2 3.88441 0.806659 6.37147

Velocities

1 -0.607314 0.108617 0.943812
2 -0.287498 0.240425 -0.444223
3 -0.850014 0.265066 0.405894
4 0.242443 0.393917 0.466244
5 0.841858 0.0712639 0.853384
6 0.940531 0.463597 -0.163231
7 -1.06 0.585236 -0.651398
8 -0.0240418 0.899987 -0.0253359
9 -0.311186 0.939251 -0.751957
10 0.0381227 0.918134 0.661268
11 0.0138242 0.0475354 0.0966469
12 -1.00436 -0.630179 -0.159369
13 -0.165084 0.515944 -0.982828
14 -1.04466 -0.536887 1.73754
15 0.427825 -0.601816 1.64276
16 -0.636348 0.398573 0.49482
17 -1.3443 -0.935841 0.0386694
18 -0.420934 1.00499 0.163114
19 0.796128 0.341933 -0.332664
20 -1.99593 0.631534 -0.697926
21 -1.02489 0.153748 0.0796697
22 1.52055 -0.273245 -0.323648
23 0.189412 0.0385686 0.410081
24 0.121311 -0.0683869 -0.100773
25 -0.0898229 -0.829618 0.745926
26 0.278084 -0.915517 -0.0195086
27 0.974861 -0.618179 0.523602
28 0.124804 -0.19854 0.00708977
29 -0.482555 0.0469898 0.132694
30 -0.259369 -0.16674 -0.045311
31 -0.0110897 -0.577674 0.76323
32 -0.568494 0.575156 -0.289697
33 0.28613 0.291789 -0.367097
34 1.14415 0.246873 1.17927
35 -0.739477 -1.14992 -0.0506005
36 1.09711 -0.0327388 -1.34632
37 1.3306 -0.10681 -0.229146
38 1.57536 0.141921 -0.872965
39 0.439385 0.169719 0.24233
40 -1.04772 -0.189652 1.06324
41 0.0169591 0.743591 0.844068
42 0.0400562 -0.936087 0.526525
43 -0.700388 -0.419856 -0.19781
44 1.0415 -0.450038 -0.599451
45 -0.15569 -0.635096 -0.0411036
46 -0.586565 1.09872 0.430795
47 0.172708 -0.279837 -0.0690066
48 0.0440708 0.0251353 -0.878377
49 0.612918 0.235544 -0.77859
50 0.326288 -1.68191 0.0967392
51 -0.90923 -0.792933 -0.0487033
52 0.334776 0.160282 0.461391
53 -0.79435 0.481349 -0.0658526
54 0.354083 0.511344 0.165358
55 0.615275 0.326447 0.593594
56 0.675382 0.92281 -1.1406
57 1.57806 -0.0125718 0.140762
58 0.00696533 -0.035214 0.609815
59 0.208462 -0.298343 0.321504
60 -0.101263 -0.143247 -1.60209
61 0.0987617 -0.447164 -1.04749
62 -0.866071 0.497901 -0.604662
63 -0.257174 -0.446558 -2.17377
64 0.524135 -0.877025 0.0396171
65 2.00153 -0.261861 1.12555
66 0.734909 0.251269 0.0901217
67 1.07472 -0.432476 -1.05404
68 0.510293 -0.197243 -0.707765
69 0.306618 1.17445 -0.275086
70 1.13477 -1.30202 0.770041
71 -0.520549 -0.364387 -0.585606
72 0.911156 0.184192 0.20788
73 -0.526272 0.130471 0.738057
74 -0.0755426 -0.00481505 -1.49091
75 -0.470733 0.527156 0.514653
76 0.328144 1.64437 -0.563245
77 -0.497035 -1.19826 -0.189376
78 -0.505981 -1.85963 0.0778821
79 -0.879643 0.339221 -0.762659
80 0.425636 -0.298771 -0.776696
81 -0.780223 -0.214595 -0.39374
82 0.792769 -1.06445 -0.403263
83 0.727298 -0.634501 -0.492373
84 0.369832 0.99377 0.618161
85 -1.01512 0.220963 -0.294836
86 -1.16528 -0.524822 -0.491274
87 1.0587 -0.646033 0.197779
88 0.73215 -0.0269118 -0.201719
89 0.0590952 -0.874782 -1.28215
90 0.744222 0.435986 0.0315183
91 -0.941253 -0.341561 0.0777697
92 1.25223 0.299048 0.753873
93 -1.3844 0.623722 1.41505
94 0.214626 -0.305953 -0.599853
95 0.249628 -0.16819 0.190316
96 -0.212877 0.0439604 0.112594
97 -0.261042 -0.864827 -0.537337
98 -0.315954 -0.905717 -0.0177353
99 1.15986 0.123449 -0.384089
100 0.901568 0.198272 0.0144402
101 0.710647 -0.62062 -0.153388
102 0.270989 0.617902 0.714023
103 -0.931232 -0.411548 -0.0477057
104 -0.33769 0.985501 0.395982
105 0.117811 0.391478 -0.968039
106 -0.956809 -0.900166 0.422501
107 1.01674 0.186721 -0.522276
108 0.86021 0.071153 -1.35695
109 -0.475216 -0.226545 1.19449
110 -0.531516 0.181821 -0.0190556
111 0.393744 0.593634 -1.68942
112 -0.371209 0.144321 0.908043
113 0.345761 -0.244329 1.09196
114 -0.46168 -0.675201 -0.240036
115 -0.306077 -0.879228 -0.10253
116 -0.877648 -0.0339609 0.342599
117 -0.279571 -0.42138 1.64927
118 -0.890769 -0.994353 0.0298043
119 0.822644 0.461396 1.31659
120 -0.112762 1.39594 -0.236977
121 -0.878722 0.00172696 -0.66949
122 -0.411969 1.01753 0.343379
123 0.260258 -0.29537 -0.0294376
124 -0.26006 0.34813 -0.359184
125 -0.599446 -0.0153445 -0.299116
126 0.328308 1.30509 0.911765
127 0.777604 -0.687686 -0.901941
128 0.486547 0.893393 0.895898
129 0.157112 0.131753 -0.186272
130 0.312383 -0.970519 -0.120098
131 0.938342 0.263408 -0.686502
132 -0.377909 -0.517272 -0.697212
133 -1.55983 -0.197206 -0.0491594
134 0.208004 0.988404 0.135483
135 1.43831 -0.742161 -1.09092
136 -1.63603 1.78779 0.346183
137 0.208368 1.71634 -0.366324
138 0.767893 -0.240546 0.95054
139 0.587187 -0.339508 -0.819969
140 -0.387918 -0.320204 -0.207252
141 1.11668 1.29579 0.00444796
142 -0.119755 0.473815 0.423796
143 -0.872083 0.806412 0.562119
144 -0.0453083 -1.78564 -1.10017
145 0.0151868 -0.831626 -1.52149
146 -0.197992 -0.39591 0.58535
147 0.429271 -0.437204 0.975998
148 0.505547 -0.00413058 0.0283473
149 -0.256156 -0.678609 -0.0331653
150 1.06899 1.08216 -0.582013
151 -0.0180296 -0.0460871 0.702246
152 0.00481918 0.76907 1.35782
153 0.73261 -0.352022 0.63186
154 1.31146 -0.864027 -0.0993331
155 0.593511 0.0472263 0.227422
156 1.48747 0.795356 -0.27767
157 -0.798468 0.0505089 -0.119828
158 -0.321075 -0.243691 -0.808835
159 1.09062 -0.543216 0.260734
160 0.986551 -0.0631187 0.513418
161 -1.28967 -0.397271 0.626734
162 -0.212466 -0.530296 -0.595901
163 0.331467 -0.447725 1.60557
164 0.236443 -0.445368 -1.27924
165 -0.599369 0.404527 0.246909
166 -0.140083 -1.06919 -0.792021
167 -0.892253 -0.456044 0.610366
168 -0.0957651 0.264586 0.176656
169 0.913513 -0.337299 -0.743331
170 -0.703573 0.100772 0.664452
171 0.303537 1.09675 -0.420971
172 -0.076563 -1.33747 0.214643
173 -0.703734 0.0143398 0.23219
174 -0.121787 -0.70042 0.906311
175 -0.135524 0.207523 -0.180999
176 0.651808 0.593279 0.262455
177 -0.270146 -0.741453 0.0308421
178 -0.217813 -0.931934 -0.849991
179 0.147183 -0.754763 -0.683213
180 0.357322 0.290307 0.082749
181 -0.143784 -0.779187 1.04776
182 0.0967613 0.102888 1.20135
183 -1.5518 -0.292297 0.648497
184 -0.953447 -1.00374 -0.055924
185 -0.760015 0.724767 -0.860035
186 -0.388125 -0.0923 -0.157542
187 -0.617037 -0.166519 -0.980859
188 -0.460239 0.154134 -0.348103
189 -0.698142 -1.05556 0.137533
190 -0.249438 -0.18559 1.74501
191 0.188525 -1.21697 -0.2427
192 -0.56922 -0.22097 0.464353
193 0.297281 -0.600184 0.301403
194 0.30724 0.161158 -1.13782
195 -0.0918117 1.53658 1.04976
196 0.471877 -0.110877 -0.114471
197 -0.00112133 -1.13503 0.625384
198 -0.443047 -0.0703209 -0.595856
199 1.08436 0.365102 -0.636149
200 -1.40667 -0.0953835 0.0042527
201 0.0519921 0.848367 -0.419342
202 0.117515 0.505466 -0.668171
203 -0.583692 -1.12976 0.419904
204 -0.0807779 0.813153 -0.146324
205 0.201692 0.0590523 -0.686288
206 -0.401875 0.54874 1.21468
207 1.25945 -0.565811 -0.965123
208 0.00137284 1.10688 0.24027
209 0.879148 -0.108992 -1.58062
210 0.70607 0.10477 -2.12915
211 0.931159 -0.618702 1.15213
212 1.10193 0.577961 0.476203
213 -0.644564 -0.932112 -1.01685
214 -0.362781 0.289213 -0.0966725
215 0.250607 -0.431825 0.878218
216 0.561555 0.831523 -0.411411
217 -0.181161 0.773113 -1.54065
218 0.678022 -0.437008 0.634719
219 0.731958 -1.02892 -0.81369
220 0.249664 -1.38127 0.776832
221 0.378201 -0.303134 0.042907
222 0.334885 1.07199 -0.292046
223 1.31994 1.52498 -1.19572
224 -0.0906291 0.670643 -0.589997
225 0.922225 0.0600268 -0.422832
226 -0.823083 0.0432506 0.406808
227 -0.586481 -0.206907 -0.257022
228 -0.978722 0.21515 -0.630594
229 -0.384112 0.413367 0.645413
230 -0.411025 0.336339 -0.732395
231 0.295225 0.20846 -0.80466
232 -0.364192 -1.11308 0.442011
233 0.83868 0.598108 -0.16157
234 0.724201 0.0587363 -0.770782
235 0.44094 0.164086 0.602342
236 0.959333 0.0879668 -0.199636
237 -0.0540532 -0.332531 -0.373277
238 1.89771 -0.87769 0.508133
239 -0.723273 0.491162 -0.429145
240 -0.259405 0.0251078 0.542903
241 0.0588506 0.1926 1.51912
242 -1.4322 0.563871 0.161485
243 -0.0507955 -0.467033 0.625524
244 -0.289674 -1.05541 0.751788
245 -1.23184 0.344767 -0.567434
246 0.881338 -0.805855 0.396254
247 -0.273763 -0.945489 -0.400623
248 0.775597 -0.00228483 0.169757
249 -0.399097 0.100794 0.0946678
250 -0.478789 0.508319 1.29413
251 -0.25012 0.392767 -0.547563
252 -0.443432 0.882078 0.0357909
253 -0.438311 -0.585315 1.02163
254 -1.42606 0.730728 -1.74627
255 -0.191536 0.0487222 0.511667
256 1.29149 0.576616 0.00318008
257 0.766326 -0.150633 -0.839698
258 -0.970105 0.0256162 -0.275199
259 -0.400374 0.0890141 -0.390112
260 -1.23295 0.197033 -0.479799
261 -1.03558 0.901815 1.09495
262 0.471188 -1.0891 0.357731
263 0.129295 0.935946 0.105693
264 0.115452 -0.251735 -0.30725
265 0.650395 -0.162552 0.978902
266 1.06486 -0.328713 0.353255
267 0.0925649 -0.474863 0.471329
268 0.239396 0.353185 -1.26769
269 0.98245 0.311704 0.324476
270 0.559821 -0.0465842 0.69059
271 1.36825 0.0984878 -0.697089
272 0.397638 0.18911 0.513068
273 -0.413708 -1.45074 -1.11213
274 -0.909173 0.579422 0.345254
275 -0.227462 -1.11524 0.123361
276 0.610909 -0.029711 -0.0117661
277 1.16557 -0.687357 0.0239495
278 0.533925 -0.458501 0.341382
279 0.235493 0.760423 0.460678
280 0.867974 -0.160324 -0.740801
281 -0.820212 0.628204 1.43858
282 -1.13594 0.228364 0.717002
283 -0.429518 0.843594 -1.06631
284 0.125154 0.465855 -0.749367
285 -0.419501 1.01289 -0.114347
286 1.00731 1.26209 -0.401993
287 0.0884771 -0.540101 0.381708
288 -0.0543027 1.13063 -0.310035
289 0.350102 1.11318 0.980102
290 1.13748 -0.125029 0.810503
291 0.302062 0.144134 0.590961
292 0.169705 -0.512192 0.896048
293 0.169416 -1.20143 0.506802
294 1.67529 -1.25742 -0.0972633
295 0.256186 -0.570241 0.237374
296 0.348565 0.120908 -1.44249
297 -0.239043 -1.1925 0.100859
298 0.395441 -0.949446 -1.116
299 0.584432 0.624053 0.725958
300 -0.46763 0.339488 -1.82246
301 -0.090996 0.197235 -0.575452
302 -0.3044 -0.62265 1.18271
303 0.49507 0.322056 -0.343492
304 0.100624 1.37032 0.16847
305 0.758879 -0.825257 0.850575
306 -0.36476 -0.239446 -1.04704
307 -1.33452 -1.27621 -0.027182
308 0.47423 -0.273746 0.208847
309 0.130061 0.908303 -0.739412
310 0.395626 0.191012 0.372178
311 -0.475197 -0.785121 0.637167
312 -0.438899 -1.01755 0.844445
313 -0.611979 0.538583 0.620433
314 1.19428 0.276062 -1.07748
315 -0.243179 0.325449 0.452321
316 -0.78984 0.630198 -0.40146
317 -0.432606 1.28836 -0.0241629
318 -1.25394 1.19893 0.414795
319 -0.319883 0.123158 -1.63884
320 0.411415 -0.358621 0.193927
321 1.02446 0.205972 -0.634769
322 -0.188645 0.883374 -0.297289
323 0.0771388 0.515844 1.43235
324 0.228672 0.795647 0.377713
325 0.32649 0.812124 -1.21846
326 0.153093 -0.858595 0.234643
327 -0.96575 -1.42659 -0.605694
328 0.197666 0.176647 0.148392
329 0.370813 -0.679647 1.55091
330 -0.252156 -0.0370695 0.619715
331 0.870358 -0.703469 1.21106
332 -0.125031 -0.865813 -0.368123
333 0.466566 0.248398 -0.385978
334 0.039999 -1.20612 -0.686582
335 0.608388 -0.147528 -0.369569
336 0.753584 0.927499 -0.267854
337 1.71701 0.52344 0.377341
338 -0.259601 -1.38146 -0.40554
339 -0.633859 1.33842 -1.00552
340 -0.0658956 0.148703 1.2612
341 0.274036 -0.656675 1.04285
342 0.794769 1.32058 0.443617
343 0.304071 0.209494 1.05654
344 -0.00956703 -1.02781 0.686285
345 0.449555 0.384598 -1.29635
346 0.467005 -1.6505 -0.41701
347 0.385141 -0.741954 -0.0279719
348 0.453885 0.624868 0.689202
349 -0.876639 0.211785 -0.887695
350 -0.387113 -0.982799 0.36265
351 1.05776 0.316918 0.558543
352 -0.491499 0.227936 -0.840917
353 0.630205 1.16129 0.884369
354 -0.0808558 0.951118 -1.03945
355 -1.08224 1.20522 -0.27383
356 -0.526608 0.394262 -0.166871
357 -0.283009 1.1673 -1.24047
358 0.414274 -0.495485 -0.114929
359 -0.330841 0.510817 0.695579
360 -0.625962 0.39636 1.19947
361 0.421729 0.688532 0.849581
362 0.0503945 0.760555 -0.191763
363 -2.6707 0.154924 0.740401
364 -0.934514 -0.3068 0.4658
365 -0.643262 -0.664275 0.132306
366 0.548266 0.0970301 -0.80275
367 -0.982025 -0.397079 1.65686
368 -0.889262 1.45974 -0.444101
369 -0.542976 -0.461212 -0.188282
370 -0.138014 -0.0366053 -1.02729
371 -0.0554202 0.624832 -1.09096
372 -0.425063 1.04388 -0.609932
373 0.412576 0.468675 -0.290442
374 -0.615738 -0.403465 -0.640583
375 0.928619 -0.110971 1.00145
376 -1.05313 0.0465404 0.293378
377 -0.0264746 0.647055 -0.10455
378 -0.500396 -0.635507 0.618382
379 0.449532 0.576733 0.999425
380 1.14337 0.12772 -0.00640841
381 -0.135462 -0.245261 -0.0376008
382 0.765475 -1.3664 -0.0429628
383 -0.262039 0.733689 -0.191811
384 0.525751 -1.25199 0.319108
385 0.111364 0.115049 0.0346763
386 -0.192182 0.0348448 0.133594
387 -0.575282 0.149678 -0.189725
388 0.613602 0.579114 -0.627972
389 0.468715 -1.08407 -1.03831
390 1.24477 -1.39105 0.348057
391 -0.549307 -1.33683 0.555711
392 0.652734 0.993824 1.54571
393 -0.481492 -0.769519 0.224008
394 0.984396 0.833997 -0.333525
395 0.379292 -0.0225292 -0.28341
396 0.450245 0.73765 -0.131321
397 -0.239287 -0.541041 0.992614
398 -0.870303 0.0325771 0.925586
399 -0.539157 -0.677582 0.263395
400 0.51258 0.0817573 -0.664679
401 -1.14799 -0.583067 -0.89713
402 -0.21031 0.312836 -1.02863
403 0.64307 -0.734407 0.275209
404 -0.500751 -0.39501 -0.364631
405 0.000959498 -1.33512 -1.40148
406 0.921031 0.916161 -0.872115
407 0.852689 -0.0245545 -0.406921
408 0.770609 -0.313715 -0.17426
409 -0.114275 0.0398018 -1.04032
410 0.734964 -0.0455892 0.152316
411 0.867022 0.874236 -0.345129
412 1.20888 -0.0410896 0.159511
413 -1.3449 -0.0705951 1.34388
414 -0.462475 -1.10993 -0.671059
415 -0.00840078 0.49702 0.0248873
416 -0.220308 0.355995 0.0655373
417 -0.963314 0.162397 0.937074
418 -1.60809 -1.26484 -0.0250079
419 -0.744425 -0.525313 -1.05972
420 -0.0485897 0.670426 -0.448859
421 -0.131926 0.767098 0.323184
422 0.741777 -0.213632 -0.09237
423 0.187966 -0.943545 -0.340407
424 -0.0324478 -0.0264493 1.54654
425 -0.025105 0.134501 0.729206
426 0.568152 -0.355751 0.722727
427 -0.110444 -0.721639 -0.00636583
428 1.18662 -0.229444 -0.517778
429 0.52938 -0.197199 0.149152
430 0.138824 -0.919465 -0.170052
431 0.0420056 -1.16657 -0.287953
432 -0.185518 0.515143 -0.794082
433 -1.21481 -0.0433537 0.992746
434 1.08272 0.195413 0.135585
435 0.195421 0.927537 -0.0518816
436 0.624323 -0.106437 1.11079
437 0.903512 0.0466729 -0.238736
438 -0.239483 0.298795 -0.875965
439 -0.316822 -0.15795 -0.360075
440 -1.11354 -0.151233 -0.364208
441 1.2844 0.656412 0.842137
442 -1.01296 -0.166732 0.725864
443 0.433068 0.384952 1.42779
444 1.88113 -2.03824 0.0673104
445 -1.08498 -0.340498 0.176982
446 -0.183616 0.574205 -0.88879
447 1.08533 -0.364649 0.951549
448 -0.099679 0.89708 1.3367
449 -0.37251 0.151662 0.864408
450 -0.973504 -0.0771237 -0.193692
451 0.47409 0.207806 0.578843
452 -0.0988298 -0.0773313 -0.252334
453 -0.0724971 -0.00417179 -0.761795
454 0.347783 -0.401117 0.1161
455 0.31418 -0.2992 0.231597
456 0.325397 0.606531 1.01788
457 -0.545838 -0.875981 0.394788
458 -0.212086 0.783779 -0.252474
459 0.462578 0.106414 -0.441824
460 -0.82157 0.142874 0.486027
461 0.300905 -0.455122 -0.431472
462 -0.511371 -0.857746 -0.988151
463 -0.36932 -0.46575 -0.0602787
464 -0.48149 -0.24398 -0.591092
465 -1.19213 -0.813045 0.0792009
466 -0.66434 -0.815752 0.475358
467 0.203058 1.181 0.223356
468 1.06116 -0.465673 0.122599
469 0.123554 -1.08539 0.951957
470 -1.47773 -0.488261 -1.1574
471 -0.920194 0.185718 1.1303
472 0.300577 0.548767 -0.545451
473 0.0432029 -0.352191 -0.0564723
