733 1 0.84602 5.7763 3.98032
734 1 0.533087 9.15544 1.96939
735 1 8.77927 7.04828 4.10813
736 1 2.2511 9.27649 0.761348
737 1 3.09191 4.25817 2.6929
738 1 0.676483 7.27311 9.16495
739 1 1.4139 2.59438 6.74299
740 1 6.63406 4.96489 1.66671
741 1 6.16933 0.566044 2.73376
742 1 9.18362 2.28314 6.02387
743 1 6.60445 9.39601 1.17176
744 1 4.06732 0.717065 0.598188
745 1 3.55294 3.03951 1.33149
746 1 4.76752 2.02632 3.42411
747 1 8.64227 8.69457 1.84162
748 1 3.29322 6.88786 7.19167
749 1 9.16763 0.201054 1.52998
750 1 7.68968 8.82996 2.30869
751 1 3.27405 6.09173 7.90997
752 1 8.01487 2.23371 3.2247
753 1 6.13352 1.35483 6.72743
754 1 1.43677 3.04793 7.69484
755 1 4.78711 9.2905 0.298517
756 1 3.40552 4.8021 5.89163
757 1 8.06411 5.81353 0.903242
758 1 6.66202 2.63758 4.23331
759 1 6.64885 2.45317 6.41711
760 1 3.83071 3.3727 4.32243
761 1 0.544878 9.36499 7.61075
762 1 6.883 5.85532 1.04191
763 1 7.4475 4.51485 8.12468
764 1 2.61911 8.16628 6.42135
765 1 1.51539 9.35365 7.31746
766 1 0.143757 3.20142 8.85142
767 1 6.00344 2.34797 7.25218
768 1 8.08336 4.08118 0.693819
769 1 7.01481 4.41839 5.42627
770 1 1.72444 7.49403 9.2599
771 1 1.38697 0.520243 2.1693
772 1 3.79895 0.615519 4.00631
773 1 4.00715 7.01907 3.75672
774 1 5.70752 2.52664 8.18962
775 1 5.16356 5.63893 2.92466
776 1 4.52298 2.6957 2.71606
777 1 5.02768 5.12452 4.42745
778 1 2.54431 1.20689 8.92964
779 1 6.9679 1.3059 2.72673
780 1 7.18178 0.110488 3.13867
781 1 2.05275 6.37496 2.66178
782 1 8.39128 8.51572 6.53278
783 1 1.6763 4.87484 5.61648
784 1 0.276571 0.892319 3.86691
785 1 7.66125 8.77388 1.26264
786 1 1.13051 2.13693 3.71857
787 1 0.225296 8.34277 1.40031
788 1 8.36722 2.1839 1.52458
789 1 7.82374 1.22314 8.51649
790 1 0.966877 1.52251 1.56228
791 1 4.45468 1.00823 8.93397
792 1 0.97309 5.30778 9.28737
793 1 5.92314 1.98708 1.20802
794 1 2.86682 5.85062 0.601591
795 1 4.28897 4.25947 6.09893
796 1 7.34523 3.33301 5.46123
797 1 2.66485 3.15032 0.200656
798 1 2.16746 0.839221 7.33029
799 1 0.96223 1.28679 3.05098
800 1 0.416238 0.75588 2.14557
801 2 1.95756 0.495229 4.13534
802 2 0.231442 5.02639 6.38434
803 2 5.41609 8.67435 6.99305
804 2 6.65301 0.831448 6.13592
805 2 5.16419 6.49179 6.38715
806 2 2.0385 7.39503 3.787
807 2 9.23178 0.220787 3.46533
808 2 8.59327 0.564096 8.19486
809 2 7.75531 6.8874 6.13555
810 2 3.21301 -0.0185842 4.20861
811 2 5.18419 0.937229 2.66466
812 2 0.0321058 6.19682 4.23329
813 2 7.43118 1.51965 5.24917
814 2 0.873528 3.2319 -0.0264729
815 2 0.141815 2.52151 4.14095
816 2 1.83679 9.07085 5.11784
817 2 4.45711 8.88408 1.07874
818 2 5.49705 3.63505 0.307866
819 2 2.55871 4.62787 6.04495
820 2 1.02006 8.38945 0.859013
821 2 0.189623 2.86987 6.86184
822 2 2.70995 7.37815 1.2393
823 2 2.63101 1.40094 5.42448
824 2 3.27009 8.32461 0.66886
825 2 4.56393 1.52362 0.234879
826 2 7.02957 5.40843 0.174255
827 2 0.510788 3.00401 2.34269
828 2 1.60175 0.642701 4.93699
829 2 7.39418 7.29757 7.18437
830 2 8.0812 6.32568 7.7588
831 2 4.14006 4.94624 7.75366
832 2 8.22052 4.91625 1.08213
833 2 4.3895 1.60954 8.28699
834 2 8.41207 0.0706041 2.19125
835 2 7.2037 7.31263 1.97077
836 2 4.4349 2.90183 9.13993
837 2 1.81174 5.01096 8.09969
838 2 0.875524 0.346583 3.86989
839 2 7.85265 3.71506 8.16741
840 2 6.85572 5.29497 4.65954
841 2 7.22383 2.23382 2.77955
842 2 6.27136 2.84107 3.45592
843 2 1.74669 1.04342 6.11756
844 2 3.98489 5.47942 9.2401
845 2 2.04961 1.13452 8.26426
846 2 1.68343 4.45685 4.85246
847 2 0.305222 5.86118 3.26796
848 2 9.21637 4.73308 8.00386
849 2 5.1918 1.65678 4.10595
850 2 9.21368 6.40847 8.22999
851 2 4.14162 1.12768 2.44592
852 2 7.79975 3.4623 0.155631
853 2 7.03935 2.61378 8.88323
854 2 5.99231 0.254966 1.77675
855 2 7.31458 1.09536 4.35865
856 2 7.26421 0.0160301 1.78502
857 2 2.52956 5.92911 8.54401
858 2 1.94469 8.3844 0.443372
859 2 7.79102 6.3559 4.8586
860 2 8.65595 1.55547 3.56862
861 2 6.78049 7.94365 7.95026
862 2 3.11493 7.18876 5.01171
863 2 6.18168 1.09849 5.15242
864 2 6.43846 3.32512 0.848405
865 2 1.56447 5.91092 4.51257
866 2 5.56068 5.63066 2.17535
867 2 9.19337 2.39964 1.22137
868 2 5.09853 6.53925 2.74153
869 2 1.83099 8.95885 3.86989
870 2 5.54386 0.303114 0.365818
871 2 2.85047 7.25009 7.80176
872 2 2.38729 3.31345 5.42048
873 2 5.504 1.96106 2.8757
874 2 4.32633 6.95134 2.98217
875 2 6.56462 4.84683 8.15448
876 2 1.63804 8.37795 8.00073
877 2 6.25496 1.52445 3.26137
878 2 4.6905 3.74026 2.97517
879 2 0.81659 5.47134 2.52488
880 2 1.28117 3.61553 6.58498
881 2 4.80779 7.86981 6.66298
882 2 6.11468 0.476101 3.65385
883 2 6.38003 8.40575 6.4143
884 2 2.66313 6.76184 2.15662
885 2 3.41888 2.83147 6.31959
886 2 0.883524 1.70235 9.18701
887 2 1.06297 7.43571 5.80252
888 2 7.82637 3.56142 1.72116
889 2 0.520078 8.76449 2.82387
890 2 8.39634 2.25706 4.66358
891 2 1.44747 2.02883 2.83433
892 2 1.4531 7.74575 4.91332
893 2 2.11708 4.40674 0.279303
894 2 6.48669 8.48357 9.05939
895 2 9.23876 3.12091 5.94668
896 2 7.65335 1.91789 8.89198
897 2 5.75174 7.50962 5.79251
898 2 4.14447 7.291 0.319261
899 2 1.17502 6.15478 6.54087
900 2 3.10463 9.26099 8.70808
901 2 2.64093 2.65887 3.62957
902 2 3.90012 0.39443 5.54281
903 2 8.57001 8.47368 7.41084
904 2 1.31732 3.85295 4.02666
905 2 2.99099 8.57453 1.9883
906 2 9.25095 1.57318 8.57213
907 2 8.7041 2.77144 2.93647
908 2 4.37415 3.87661 1.73073
909 2 4.58851 0.283929 4.91253
910 2 2.85115 1.34162 7.09827
911 2 8.0945 4.11233 3.05123
912 2 4.06312 8.35022 7.1881
913 2 3.80102 8.73096 3.87578
914 2 7.14184 7.05507 4.50049
915 2 0.206638 0.607601 5.64008
916 2 0.689574 5.63646 5.34921
917 2 5.11734 4.39484 1.81224
918 2 2.66006 1.47207 0.794334
919 2 8.93851 1.51475 0.199865
920 2 4.9045 6.51194 8.19677
921 2 7.57575 2.51375 1.62858
922 2 6.31214 1.88674 7.86037
923 2 5.38341 8.12052 1.71608
924 2 5.3164 2.62915 1.20179
925 2 6.0492 6.19119 4.93723
926 2 6.63131 3.32212 6.83445
927 2 6.11802 0.00490712 7.61133
928 2 1.99568 3.26806 1.75343
929 2 0.947452 0.537755 7.11943
930 2 1.5754 7.66078 2.54543
931 2 6.19252 7.22747 9.34718
932 2 4.66608 7.13866 5.324
933 2 4.72396 0.502879 1.11402
934 2 5.09428 6.35952 0.944704
935 2 4.95804 8.55748 9.36895
936 2 2.95823 9.36265 2.59168
937 2 9.35694 4.63406 1.40179
938 2 7.14782 0.542204 8.30503
939 2 9.04769 2.6866 9.28234
940 2 3.70749 8.37576 4.95994
941 2 5.55363 3.7612 5.00621
942 2 6.71891 6.02141 3.9816
943 2 0.15664 7.03118 4.54176
944 2 5.76379 4.91228 4.92162
945 2 8.94451 7.81478 1.79947
946 2 0.718546 3.28097 8.03638
947 2 8.28574 5.81127 3.66266
948 2 7.87966 7.56574 5.51874
949 2 2.65428 3.21523 1.09623
950 2 1.18138 2.20199 1.08039
951 2 3.36854 6.63222 8.4921
952 2 3.30822 7.5767 6.63802
953 2 2.31763 6.32434 5.78674
954 2 2.45275 6.4396 7.1999
955 2 5.85977 3.30014 8.31742
956 2 4.32139 5.27551 2.74707
957 2 3.083 5.69643 1.67683
958 2 6.86404 4.44534 0.986445
959 2 4.23528 0.192756 3.32289
960 2 6.67749 6.2023 7.92818
961 2 0.560488 7.48872 7.38613
962 2 4.11093 0.204291 9.3363
963 2 9.14442 8.03175 6.7187
964 2 8.49618 2.14054 7.85424
965 2 2.71659 8.16193 4.83682
966 2 6.81502 8.51786 1.17522
967 2 0.286295 3.91548 5.29045
968 2 0.56999 4.91469 4.14006
969 2 8.98905 3.52207 3.4953
970 2 5.96851 2.37072 5.80797
971 2 8.30827 0.562926 0.647067
972 2 2.70608 4.39304 1.59644
973 2 0.917001 0.479586 0.391285
974 2 6.94974 8.64713 2.99262
975 2 6.42751 2.24485 0.524429
976 2 8.63942 1.58417 6.2001
977 2 0.552507 8.78212 6.22583
978 2 2.83422 3.46401 6.72909
979 2 3.37077 5.91868 6.99997
980 2 6.82672 4.21366 2.18512
981 2 7.67754 0.106307 4.86925
982 2 3.19904 8.69246 5.99722
983 2 1.91019 0.25379 8.03766
984 2 6.33317 4.18956 -0.0177128
985 2 6.147 8.33772 2.42619
986 2 9.14256 8.97092 0.929689
987 2 7.49583 6.88871 3.18993
988 2 6.20006 7.11763 7.23024
989 2 7.77601 8.86497 9.18507
990 2 3.2176 1.25817 4.24829
991 2 0.328449 8.08118 5.13129
992 2 6.55193 7.82994 4.09248
993 2 3.73404 5.12593 4.09094
994 2 5.32189 5.83547 3.90456
995 2 2.29618 2.90992 4.52993
996 2 7.70768 2.67724 3.93964
997 2 8.32898 0.301537 6.53648
998 2 7.5944 8.24971 0.532598
999 2 6.2915 2.56634 1.99269
1000 2 5.32629 1.0425 6.5907

Velocities

1 -0.0341305 0.822961 1.42242
2 -0.328616 0.275329 -0.949087
3 0.352349 -0.224993 0.36469
4 0.531668 0.348115 0.164825
5 0.860926 -0.501316 -0.66929
6 -0.312342 0.924391 -1.14307
7 -0.0890942 0.250182 0.21461
8 0.865676 0.378194 -0.273583
9 -0.241579 -0.32077 0.290654
10 -0.126765 0.253572 0.759828
11 0.753533 0.595344 -0.427032
12 0.856191 0.276592 1.16673
13 -0.786085 -0.58867 0.368809
14 -0.0393731 -0.513987 0.362287
15 -0.112554 -0.152104 -0.196385
16 -0.0226806 0.234424 0.0394144
17 0.694511 0.694188 0.344073
18 -0.500242 0.266045 0.587358
19 1.53498 -0.679037 -0.0385923
20 -0.184104 0.859264 -0.0998566
21 1.0594 -0.834722 -0.30332
22 0.774318 -0.381827 -0.0152469
23 0.906654 0.57296 -1.0202
24 0.901731 -0.624946 -0.607222
25 -1.06919 -1.23492 -0.776573
26 -0.627117 -0.43016 -1.2413
27 -0.118836 0.511349 -0.762003
28 0.0869504 -0.624503 -0.065061
29 -1.22621 0.375624 1.31163
30 -0.202183 -0.784136 -0.328664
31 -0.430314 0.671091 -0.712217
32 -0.0808603 0.0147646 0.0237077
33 -0.434237 0.286346 -0.314594
34 -0.633286 -0.408245 0.401603
35 -0.994566 1.75377 -0.100277
36 -0.897331 0.57781 -0.88738
37 0.734225 -0.67646 -0.0262403
38 0.940393 -0.741791 0.160141
39 -0.124745 0.750622 -0.0892951
40 -0.674624 -0.0372417 -0.727992
41 -0.63003 -0.39647 -0.203119
42 -0.200788 1.38229 0.304127
43 0.403318 -1.55649 0.957612
44 0.653891 -0.548188 -0.176515
45 -0.312132 -0.0732478 0.694148
46 -0.477703 -1.02666 -0.335785
47 0.327046 -1.7526 2.01904
48 -0.0223488 0.0129843 0.563163
49 1.01445 0.246935 0.118981
50 1.45767 -0.302723 0.986762
51 -0.0455033 -0.370239 0.0581299
52 -0.519248 0.142425 1.17383
53 -0.877174 -0.589601 -0.152795
54 -1.0406 -1.64943 1.13555
55 -0.335145 -0.911791 -0.420563
56 -0.0791045 -0.117435 -0.487679
57 -1.01083 -0.0409187 -0.787653
58 -0.393565 -1.27116 -0.392837
59 -0.421003 0.0689704 0.725112
60 0.17588 -0.18344 -0.324269
61 0.210909 -0.140678 0.930178
62 -0.128921 -0.319009 1.4547
63 -0.588329 -1.00575 -0.255283
64 -0.0437143 -0.689384 -1.16572
65 -1.1256 -0.281946 0.156529
66 0.327665 -0.968153 0.164424
67 -0.0575967 -0.963342 0.221776
68 -0.0756453 -0.116008 0.105074
69 0.125931 0.339457 0.845537
70 -0.803461 -0.772109 -0.476003
71 1.11377 -0.841347 -0.105653
72 0.0418963 -0.672834 0.521034
73 -0.527394 -0.218766 -0.257314
74 -0.253164 -0.135656 -0.692447
75 0.00154158 0.852227 -0.147047
76 -0.116104 0.129393 -0.449323
77 -0.775505 -0.41676 -0.0118927
78 -0.622416 -1.05186 0.413257
79 -0.30571 0.181154 0.730405
80 0.530244 -0.9363 0.36557
81 0.251196 0.120142 -0.376881
82 -0.0513681 0.70193 0.138749
83 0.913935 0.476483 -0.895961
84 0.327209 0.578997 0.344742
85 0.977932 0.854314 -0.0481383
86 -0.0608876 -0.494936 -0.12802
87 -0.348956 -0.858452 -0.273984
88 0.29976 0.403573 -0.317175
89 -0.516249 -1.17584 0.571011
90 0.538649 -0.0630563 -0.831683
91 -0.360059 1.55914 -0.246412
92 -0.175922 0.279678 -0.438205
93 0.142635 0.122163 -0.402789
94 -0.138012 0.0499383 0.645847
95 0.388892 -0.829096 -0.360522
96 1.02897 -0.3424 -0.480415
97 -1.28819 0.102837 0.418541
98 0.43148 0.205979 -0.784572
99 1.67424 0.712678 0.682213
100 1.27582 -0.109048 0.222144
101 0.793817 0.572305 -0.327928
102 1.15836 1.1265 0.363184
103 -0.035172 -0.0224776 -0.381293
104 -0.515932 0.250651 0.110837
105 -1.35167 -0.842379 0.750804
106 0.923685 1.38852 -0.271636
107 0.632371 0.198666 1.22191
108 0.501412 -0.314113 0.510773
109 0.362504 0.108697 -0.967873
110 0.579867 -0.591589 1.80785
111 -0.747381 -1.21051 0.495273
112 0.835512 -0.977229 -0.987265
113 -0.220402 -0.0344668 0.154592
114 1.52935 -0.128486 -0.420909
115 0.473474 -1.24114 -0.960579
116 0.295964 -0.301577 0.567789
117 0.155656 1.2164 0.345162
118 0.371676 0.537661 -1.57019
119 0.361316 0.30396 -0.368623
120 0.953251 0.839469 -0.090478
121 -0.0464285 -0.302506 1.01544
122 -0.123991 -0.464603 0.347858
123 -0.615675 0.573627 -0.648065
124 -1.2796 -0.958104 0.047032
125 -0.433465 -0.483026 -0.048507
126 0.280093 0.253874 0.554293
127 0.379603 0.116362 -0.840567
128 0.954771 -1.26747 -0.120885
129 -0.243229 0.536704 -0.0953887
130 -1.22162 1.03824 0.0534123
131 -0.253902 0.4257 -0.313106
132 -0.924645 0.0992751 -0.161202
133 0.417967 -0.235508 -0.640074
134 -0.938771 -1.21261 1.41418
135 -0.60357 0.135512 0.702627
136 0.231628 0.822464 -1.08009
137 0.324651 -0.0868847 -1.16893
138 0.0308216 -0.247416 2.06658
139 -0.297889 0.408467 -0.41929
140 0.798802 -0.0427695 0.672727
141 0.321479 0.227675 -0.164881
142 0.952977 -0.576842 0.627227
143 -0.522273 1.66666 -1.97699
144 -0.120296 0.383237 0.0586052
145 -0.0286518 -0.445294 -0.385493
146 -0.088735 0.343746 0.728559
147 0.707 -1.33286 -0.730151
148 -0.633424 -0.161515 0.234137
149 -1.48694 0.317044 -0.794232
150 -0.402473 -0.269381 -0.370056
151 0.00157822 0.263437 0.91061
152 -0.737487 -0.585972 -0.343162
153 -0.42074 -0.258205 -0.379417
154 0.680718 -1.10828 0.714291
155 0.55948 0.0836575 -0.823423
156 0.944839 0.314918 -1.4369
157 -1.73197 -0.182087 -0.0836365
158 0.530223 -0.372276 0.849127
159 -0.212994 0.289903 0.616868
160 0.761235 0.506586 -0.0622597
161 -0.661461 -0.114874 -0.243537
162 0.153963 0.47964 -0.200366
163 0.700386 -0.917394 -0.135169
164 -0.568277 0.713479 0.243167
165 -0.255123 -0.39481 0.270519
166 0.54629 0.703318 1.33589
167 0.568241 -0.0424494 0.545674
168 0.208955 -1.76021 0.0491106
169 -1.14911 0.0849137 1.11235
170 0.494475 0.15776 -2.19534
171 -0.0749478 -0.51411 -1.25817
172 -0.269861 0.633376 -0.374974
173 0.157397 -0.184349 1.01982
174 0.0459041 0.949905 -0.430819
175 0.879147 0.630535 0.114943
176 0.444128 -0.15758 -0.605138
177 -0.450659 0.0124375 1.65717
178 0.366329 0.303587 0.733113
179 0.331272 0.242837 -0.127692
180 -0.950482 0.0414685 0.106875
181 -1.01041 0.255964 -1.16673
182 1.81204 0.214733 0.826305
183 -0.60552 -0.258323 0.705713
184 0.0880891 0.548809 -0.0577018
185 0.495894 -0.171584 0.0157583
186 0.230797 -0.312474 -0.538834
187 -0.277356 1.54027 -0.0553413
188 -0.603083 0.222007 -0.239859
189 -0.865854 0.687868 -0.100098
190 0.290319 -0.173997 -0.00398189
191 0.29022 0.717694 -1.50654
192 -0.374198 0.768035 1.01827
193 -0.851143 -0.401967 0.761358
194 0.072228 0.611228 -0.412646
195 1.11395 -0.0878377 -0.516826
196 -0.276792 -0.240737 -0.0204221
197 1.22762 0.650318 0.232123
198 1.10628 0.680902 1.18941
199 2.75285 0.764945 -0.194941
200 -0.780114 0.597115 1.2766
201 0.076587 0.414684 0.869182
202 0.147026 0.151561 -0.766126
203 0.17724 0.745836 0.617181
204 0.0662678 1.33788 -1.26203
205 0.327501 0.487601 0.105384
206 -0.0092267 0.0873247 -0.128652
207 -0.274546 -0.833257 1.13363
208 0.00481714 0.279082 0.21384
209 -0.368499 -0.778806 -0.013795
210 0.393095 -0.096609 0.470457
211 1.25889 -0.220955 0.714368
212 -0.0528171 0.202206 0.707259
213 -0.214294 0.794135 0.257767
214 0.766672 -0.738525 0.429852
215 0.280966 -1.06342 -0.149798
216 -0.45247 -0.0930587 0.378881
217 -1.0797 0.789303 0.314281
218 2.25391 -0.93831 -0.0163823
219 0.293123 -0.163129 1.07144
220 -1.29038 -0.22475 0.228489
221 0.669633 0.389964 -0.842393
222 -0.659921 -0.791109 0.445333
223 0.070987 -0.169116 -1.54191
224 -0.18483 0.298538 -0.00646308
225 0.195793 0.130964 0.16286
226 0.390326 1.33428 -0.427882
227 0.391414 -1.20356 -0.59508
228 0.304115 -1.05298 0.513889
229 0.411652 -0.585338 -0.304974
230 0.57475 0.465043 0.283547
231 -0.184489 0.0941831 0.525009
232 0.033034 0.705566 -0.543068
233 1.11997 0.870336 0.0860234
234 0.66223 0.739463 -1.06536
235 -1.41069 -1.27376 1.84923
236 0.69926 -0.487147 -0.301705
237 -0.23214 1.3404 -1.55599
238 0.0310441 0.218168 0.749167
239 -0.470544 0.460929 1.92449
240 0.323397 0.202439 -0.322357
241 -1.05396 0.711331 0.331482
242 0.889987 -0.515256 1.01482
243 0.730253 0.559814 0.690346
244 -0.385858 -0.969793 1.39995
245 -1.33332 -0.405595 -0.338888
246 0.724464 -1.51828 0.422819
247 0.548237 0.248648 0.653233
248 0.129494 -0.901516 -0.297461
249 0.0779714 0.419561 -0.000803086
250 -0.412338 0.974686 0.0463106
251 -0.251522 -0.694553 0.069021
252 -0.0757084 0.00482846 0.533782
253 -0.335392 -1.10442 0.0955164
254 -0.612697 0.000954402 0.242017
255 -0.133576 -0.385529 -0.142726
256 0.300533 0.212034 1.01182
257 0.66777 -1.04432 0.749331
258 0.157918 0.13308 -0.0185745
259 -0.71327 0.377269 0.267536
260 -0.437943 0.822555 -0.417596
261 0.944915 0.0790593 0.329909
262 -1.25998 -1.07414 0.113976
263 0.870688 0.429735 0.241165
264 -0.0429668 -0.923981 2.28572
265 -0.935751 -0.451437 0.75875
266 -0.309077 0.654157 0.0185102
267 -0.568115 -0.0686228 0.547719
268 -0.0392365 -0.110298 0.159249
269 0.384072 1.20969 -0.806243
270 0.606914 -1.24512 0.893392
271 1.5663 0.175295 1.17578
272 -0.0110604 -1.02837 0.113853
273 -1.09123 0.919958 -0.433775
274 0.455506 -0.733623 -0.597586
275 0.613449 -1.2913 -0.475918
276 0.171975 1.42467 0.700516
277 0.433426 -1.78979 -0.138418
278 0.831878 -0.0112315 0.0727502
279 1.04135 -0.510718 -0.145499
280 -0.207608 0.186254 0.417511
281 0.288905 -0.770177 -0.827127
282 -0.227268 -0.20436 0.142614
283 -0.956665 0.587331 -1.70296
284 0.618141 0.1236 0.185765
285 -0.514692 -0.310237 -1.02477
286 0.147064 0.182488 -0.33394
287 0.0891638 -0.972678 -0.354814
288 -1.20816 -0.499069 -1.383
289 -1.0725 1.01888 -0.857895
290 0.518097 0.321479 -0.760517
291 1.01743 -0.203778 1.34584
292 -0.704912 0.416981 0.516563
293 -0.382716 0.99532 0.0214651
294 0.258057 -0.33689 0.936618
295 -0.344491 -0.892864 0.0763838
296 -0.1379 0.563337 0.384029
297 0.850254 -0.238165 0.0175768
298 0.0168918 -0.117523 -0.758887
299 0.195838 -0.611309 0.024167
300 0.158758 0.836483 0.429184
301 -1.00764 0.634004 -0.638531
302 1.21227 -0.171208 -0.19358
303 -0.00497779 0.835249 -1.05127
304 1.35733 -1.2645 -0.613249
305 0.255875 0.303403 -0.575761
306 0.319528 0.163879 -0.585058
307 -0.735477 0.342173 -0.157484
308 0.188605 -0.392848 0.0529883
309 -0.944828 0.454568 0.189865
310 -0.261598 -0.45941 0.715925
311 -0.170308 0.512377 -0.0846462
312 0.674168 0.383331 1.25625
313 -0.991264 -0.357423 0.980976
314 0.198268 0.297964 0.32052
315 -0.483795 0.0986683 1.56505
316 -0.00742197 -0.413706 -0.102761
317 -0.592464 1.39519 0.163534
318 0.230805 0.344876 0.648565
319 1.32574 0.184176 -0.887383
320 0.36561 -0.314292 0.224491
321 0.09449 -0.190736 -0.417986
322 -0.246732 -0.899888 -0.0746798
323 1.18631 0.565555 -0.191284
324 0.253104 -0.596951 -0.910126
325 0.752972 0.0196946 0.511246
326 0.409508 0.820455 0.188217
327 -1.29466 0.222889 1.07214
328 -0.758276 1.74413 0.237707
329 -0.141682 -0.696257 -0.583874
330 0.323713 -0.312445 0.141101
331 -0.402519 0.46837 -0.189571
332 -0.841273 -0.963964 0.383279
333 -0.107459 -1.11927 0.601462
334 -0.248492 0.666983 -0.0266755
335 -0.092311 0.299301 -0.865124
336 0.266976 0.224147 -0.546244
337 0.541505 -0.360822 -0.584324
338 0.275793 0.698334 -0.753355
339 -0.452862 0.457119 -0.156076
340 0.833521 0.707416 1.18111
341 -1.46948 -0.927246 -0.131147
342 0.232527 1.51294 0.271427
343 0.231538 -1.10169 0.576495
344 1.31412 0.0449853 0.2459
345 0.287952 -0.1567 0.456363
346 -0.692364 0.964407 -1.73824
347 0.320739 -0.531357 -0.227448
348 0.37759 1.31042 1.00083
349 0.383902 0.782145 1.1806
350 0.957289 -0.445063 0.0225486
351 0.0485801 -0.560774 -0.63049
352 0.755945 1.20723 0.603372
353 -0.213528 -0.176785 0.179783
354 0.275218 0.556163 -0.790407
355 0.352749 0.398888 -0.0215068
356 0.491474 1.00882 0.405653
357 -1.10924 0.105092 0.00673792
358 1.60017 -1.48103 -0.998828
359 -0.540443 -0.0552431 -0.899205
360 -0.0825869 -0.0319441 0.370122
361 -0.901048 0.54677 0.335255
362 0.355202 0.929007 -0.0473527
363 -0.426051 0.496295 -0.828512
364 -1.18389 0.159492 0.16095
365 0.939605 0.609322 1.04772
366 0.131335 -0.211132 -1.16525
367 1.07563 0.914207 0.437337
368 0.519024 -0.445444 1.00931
369 -0.509354 0.289176 -1.31175
370 -0.300136 -0.389795 0.189892
371 0.835781 -0.483769 0.51837
372 0.185965 -0.455597 -0.50758
373 -0.192746 0.885629 -0.490149
374 -0.258989 -1.16659 -0.155129
375 -0.986577 0.834194 -0.208949
376 -1.28525 0.704365 -0.0332043
377 0.121123 -0.476692 1.42153
378 -0.103761 -0.0116203 1.04913
379 -1.2345 -0.677153 0.242868
380 -0.239582 -0.340279 0.151125
381 -1.14157 0.00154423 0.623909
382 0.127542 0.339783 0.174335
383 -0.73996 0.301411 -0.067799
384 -0.835064 0.646541 0.00450173
385 0.349021 -0.49514 -0.00429321
386 -0.311971 0.358004 0.55535
387 0.640143 -0.723439 -0.408378
388 -1.34835 -0.470879 -0.673065
389 -0.375534 0.932673 -0.252067
390 -0.265386 1.4781 0.276718
391 -0.0221097 -0.337019 -0.465513
392 0.541543 -0.61053 0.122365
393 1.19054 -0.0723631 0.180287
394 0.653485 -0.504264 0.534787
395 -0.334101 -0.00855761 -1.74143
396 -0.243624 -0.735451 -0.501168
397 -0.0472082 -0.760573 -0.320034
398 0.177025 0.125688 -1.11277
399 -0.0627276 0.371285 -1.66558
400 0.421455 0.186539 1.28163
401 -0.0528306 -0.185597 -1.0622
402 -0.73675 -0.392056 -0.226557
403 -1.76039 -0.284514 -0.664035
404 0.124422 0.523774 -0.811223
405 -1.36857 -0.546746 0.713341
406 1.2109 0.352969 0.336295
407 0.894625 0.059206 0.647982
408 -0.271542 0.452368 0.103511
409 -0.142145 -0.361753 -0.15135
410 0.267191 1.1144 0.2972
411 -0.271084 0.248058 -0.877841
412 1.01615 0.388646 -0.425176
413 0.75585 0.53214 -0.594614
414 -1.0362 -0.137246 0.759217
415 -0.0272288 -0.0881147 -0.3136
416 0.356135 0.111203 0.360432
417 0.793929 0.487207 -0.175595
418 -0.417063 0.452121 -0.797106
419 -0.431663 1.14385 0.0990746
420 -0.297799 1.10631 -0.698436
421 0.185934 0.0504985 -1.57718
422 0.0599567 -0.646179 0.14423
423 0.874758 0.557498 -0.382668
424 -0.868004 -2.01482 -0.482394
425 0.0740696 -0.319873 0.111162
426 0.087728 -0.804292 2.59214
427 0.218865 0.537184 -0.132998
428 0.251837 -0.589473 0.762802
429 -1.09637 -0.552049 -0.16537
430 0.833564 -1.60821 0.639845
431 0.25021 -0.220046 0.0695491
432 0.146653 -1.33408 -0.219308
433 -0.0477748 -0.865764 -0.741559
434 -1.05171 -0.382315 0.375496
435 -0.849518 -0.0659381 0.78351
436 -0.0520568 -0.424564 -0.438896
437 -0.141706 -0.103615 -0.280406
438 -0.230289 -0.236735 1.32612
439 0.0669114 -0.698741 -0.598762
440 0.437594 -0.775044 -0.290578
441 0.940035 -0.410139 -0.456036
442 0.182302 0.920626 -0.99713
443 0.141123 1.15809 1.14851
444 0.54601 -1.67787 -0.0241107
445 -0.629765 0.119803 -1.78693
446 -1.39004 -0.160013 -0.622565
447 -0.560109 0.152122 0.153061
448 0.302574 0.980348 -1.37981
449 0.83885 0.485884 0.292445
450 -0.386722 -0.297433 -0.310279
451 0.647185 -0.493146 -0.366568
452 0.232337 -0.322327 0.380611
453 0.00724668 -1.24592 -1.32753
454 -0.0314206 0.0250721 -1.05534
455 0.646511 -0.202362 0.715604
456 1.47435 0.704496 0.938451
457 -0.866372 -0.128825 -0.491501
458 -0.958059 -0.157596 0.654642
459 -0.362057 -1.01973 0.278003
460 0.0899317 -0.339862 0.670132
461 -0.374367 -0.00707412 -0.274802
462 0.377443 0.0517603 1.4792
463 -0.415807 0.577574 0.396248
464 0.00632462 -0.554911 0.0511438
465 -1.11864 -1.55843 0.362398
466 0.66622 -0.976959 -0.893733
467 0.0207175 0.498865 -0.409086
468 0.493641 0.199139 0.532865
469 0.349243 2.22443 0.479224
470 0.0944859 0.405878 0.00539954
471 -0.985111 -1.36214 -0.248302
472 -0.697641 -0.123598 -0.466909
473 -0.55274 0.286078 -0.466138
