733 1 0.664419 5.03228 5.11502
734 1 1.11396 9.0684 2.40374
735 1 8.81602 6.17441 5.84972
736 1 2.66091 8.42888 1.26326
737 1 2.57573 4.58275 3.16477
738 1 2.2314 7.60807 8.39357
739 1 2.10638 2.19317 5.87706
740 1 8.99432 6.82123 1.40554
741 1 5.60185 0.490901 2.42118
742 1 8.21138 2.92907 5.40426
743 1 6.48747 1.18096 8.96838
744 1 3.61575 1.66235 1.52519
745 1 3.5202 3.67044 0.927287
746 1 4.46265 3.57168 2.27636
747 1 0.627866 0.97668 0.61309
748 1 5.7581 6.7249 6.18631
749 1 7.81934 0.42943 0.267621
750 1 7.4007 7.99313 2.33011
751 1 4.12191 8.04098 6.36585
752 1 6.90713 2.39929 2.86303
753 1 5.78628 1.70572 6.69594
754 1 1.75719 2.46007 7.96804
755 1 4.17375 7.48417 2.03857
756 1 4.16991 4.71237 7.54473
757 1 8.17785 7.75017 8.79928
758 1 6.08961 1.16693 3.04929
759 1 7.17624 2.73533 5.37026
760 1 3.50394 3.05883 2.4025
761 1 2.8386 9.24941 7.52859
762 1 9.07789 8.51464 8.81386
763 1 7.04417 6.26513 7.8542
764 1 2.30763 9.03623 6.68783
765 1 2.27752 8.22512 7.2584
766 1 8.44024 2.99919 1.48913
767 1 5.08467 3.14609 7.26418
768 1 6.49357 4.98923 2.16701
769 1 7.20261 4.47396 5.01218
770 1 2.10806 6.58282 8.57453
771 1 0.832533 1.26942 1.94863
772 1 1.20113 0.314296 5.52923
773 1 2.9673 6.49253 4.25321
774 1 5.19276 1.7968 7.64288
775 1 6.05767 5.66498 3.05596
776 1 5.36039 3.35779 0.628773
777 1 6.45009 6.26656 5.36482
778 1 2.10673 2.08129 8.87877
779 1 4.574 1.95621 3.57619
780 1 8.04203 9.33151 1.50784
781 1 2.28725 6.62244 2.22362
782 1 0.676545 8.68255 8.13792
783 1 9.27618 5.28173 6.08332
784 1 0.504302 0.734806 3.64912
785 1 7.12775 8.83626 1.5508
786 1 0.158174 1.66785 4.14255
787 1 0.35585 7.47304 1.06801
788 1 8.38649 1.99509 0.770533
789 1 7.61849 1.01094 7.80806
790 1 1.95551 3.17296 0.941755
791 1 5.20361 9.37927 8.68395
792 1 1.15518 6.22389 8.99921
793 1 4.59688 1.63269 8.50764
794 1 1.61499 5.54961 0.267177
795 1 4.69636 4.21223 6.75366
796 1 7.48555 3.0133 3.46236
797 1 0.524689 3.54746 9.3844
798 1 3.5955 2.0202 8.07548
799 1 1.12522 1.42182 3.00927
800 1 0.406175 0.320551 1.57517
801 2 1.62857 8.89372 4.02563
802 2 0.404961 2.02347 5.04485
803 2 4.80194 1.40865 6.50714
804 2 6.47431 2.33199 6.7128
805 2 5.16702 8.85956 4.62631
806 2 1.44026 5.6964 6.20654
807 2 8.6756 9.27061 3.93418
808 2 9.28368 0.605634 7.33254
809 2 6.52402 6.17039 8.47918
810 2 2.1113 0.318617 5.16736
811 2 3.15801 1.37623 2.28673
812 2 8.65063 5.03012 3.15585
813 2 8.29595 1.21761 4.68306
814 2 1.15768 4.70192 9.36506
815 2 8.8027 4.04908 4.16067
816 2 0.647482 8.21073 6.356
817 2 3.8454 7.95613 9.34975
818 2 3.90021 3.95234 7.03753
819 2 2.43173 3.41857 5.81616
820 2 2.92278 8.03324 7.83822
821 2 9.20799 2.07281 7.52821
822 2 1.10041 7.02217 0.789472
823 2 2.15052 2.27453 2.80474
824 2 2.26404 5.90563 0.710365
825 2 6.0668 0.348645 8.73803
826 2 6.21552 3.90221 8.25117
827 2 9.10871 4.3723 1.60194
828 2 0.748865 9.2078 5.03657
829 2 9.08702 7.9577 5.45268
830 2 0.0287954 6.94255 7.3796
831 2 8.04283 5.91588 9.35853
832 2 8.3184 7.33301 0.119131
833 2 5.64072 2.47288 7.17528
834 2 0.542256 2.30773 8.71724
835 2 9.10526 6.29254 8.32973
836 2 2.47307 1.51571 9.38712
837 2 1.48351 5.94304 8.28167
838 2 8.26791 8.99133 5.02994
839 2 5.70663 5.82625 6.95171
840 2 7.56584 6.46974 3.50696
841 2 9.14085 2.15305 0.456031
842 2 5.45523 3.63173 5.40326
843 2 2.58674 1.46485 5.75013
844 2 5.95111 5.40741 1.48032
845 2 3.45225 5.32178 0.383808
846 2 3.60409 6.13914 8.51807
847 2 0.550601 5.35494 2.55107
848 2 6.77602 4.06207 1.71557
849 2 4.51866 1.39336 4.24357
850 2 1.08558 5.34204 0.970478
851 2 0.399825 3.95807 3.02653
852 2 5.86349 4.86831 2.72479
853 2 6.91115 2.74037 7.82426
854 2 8.63458 8.70908 1.75109
855 2 7.39794 0.273706 3.61237
856 2 5.57369 0.578012 1.58249
857 2 3.5647 3.50497 8.37312
858 2 4.6296 1.56019 0.208057
859 2 5.60793 6.32669 5.31092
860 2 7.48185 7.5214 4.65207
861 2 4.9865 6.97344 6.41458
862 2 2.92964 7.45604 5.9512
863 2 6.98409 2.39163 4.12745
864 2 7.31627 4.55269 9.20283
865 2 2.41011 5.71426 5.61887
866 2 6.0411 6.50014 2.7524
867 2 0.0145112 0.546093 0.158999
868 2 6.55879 8.10338 1.71451
869 2 8.98555 0.831641 5.58896
870 2 4.00017 6.94219 1.33469
871 2 3.04373 8.9141 6.26088
872 2 2.91864 4.45207 4.42787
873 2 6.15031 3.1495 2.88084
874 2 7.2808 4.07421 4.07341
875 2 4.93759 4.17643 7.64692
876 2 4.88325 9.33846 6.00605
877 2 5.56492 1.99883 3.44949
878 2 6.49167 3.9105 5.07184
879 2 2.13805 5.46929 7.82758
880 2 2.2417 4.03386 8.09408
881 2 3.80972 0.228581 4.84932
882 2 3.45001 8.6957 4.97911
883 2 6.94195 5.50174 7.43577
884 2 1.40325 6.45341 2.09864
885 2 3.79314 1.8128 5.32507
886 2 2.84361 4.63382 8.87902
887 2 0.203354 5.99277 4.77186
888 2 7.07413 3.28491 2.61627
889 2 1.69385 8.13085 2.47428
890 2 7.99352 2.3991 3.71017
891 2 1.38328 2.47265 0.762888
892 2 7.12082 7.71803 7.66594
893 2 1.46647 4.5763 6.65391
894 2 0.167537 6.59894 0.760377
895 2 7.90184 2.8223 6.92351
896 2 7.67411 3.52046 8.48873
897 2 4.86707 8.04357 7.90336
898 2 3.48054 8.21248 1.19662
899 2 0.0822611 3.48703 6.62165
900 2 7.04567 8.30215 0.781804
901 2 3.75552 2.21371 2.14071
902 2 2.79531 2.35664 4.55425
903 2 6.94292 1.40761 7.45636
904 2 1.38684 3.82486 0.909943
905 2 1.44142 0.630564 3.58661
906 2 0.631599 3.84734 7.86791
907 2 8.8341 1.95639 2.65794
908 2 5.66752 4.21551 0.547899
909 2 6.01245 0.57207 3.66579
910 2 3.57903 1.15312 6.84306
911 2 6.4449 4.83095 4.97825
912 2 5.85318 0.179387 5.78549
913 2 3.10889 6.92344 3.57833
914 2 8.24072 6.89695 5.4868
915 2 6.8411 6.30522 4.51533
916 2 1.74397 3.66623 4.27028
917 2 6.79392 1.34464 1.34073
918 2 2.87097 2.12341 1.33954
919 2 1.79207 8.33389 1.30613
920 2 4.61174 5.23251 7.04756
921 2 8.86491 0.743294 2.87694
922 2 7.67223 1.42671 6.0792
923 2 7.01869 5.527 2.88812
924 2 4.27195 3.63218 1.37391
925 2 5.25099 6.74434 4.05188
926 2 5.51954 2.63907 5.97668
927 2 4.36116 0.127455 8.80971
928 2 2.94511 3.3731 4.58558
929 2 1.36869 6.12003 7.01491
930 2 2.34941 5.83265 2.86385
931 2 2.50002 0.234867 0.534414
932 2 5.59371 4.17068 4.22333
933 2 4.06387 7.08372 8.29663
934 2 4.12852 4.195 9.09568
935 2 5.31514 6.52899 9.08494
936 2 2.18922 1.26404 4.15342
937 2 9.08535 5.20793 7.98404
938 2 6.58298 0.39123 6.34107
939 2 8.6525 1.32558 8.62876
940 2 4.4759 7.32496 5.28649
941 2 7.54561 4.16084 6.32232
942 2 8.52318 3.24639 3.0924
943 2 8.45072 4.96364 5.76011
944 2 1.45978 6.08346 3.95288
945 2 1.73598 4.61306 3.24138
946 2 6.93171 3.10317 6.10652
947 2 2.53373 6.61618 5.12482
948 2 6.72235 0.95965 5.11321
949 2 1.82405 1.02892 1.76149
950 2 0.046821 3.04859 0.546011
951 2 4.19599 7.49921 7.06355
952 2 5.93074 1.26856 7.7161
953 2 4.19434 4.16428 5.26963
954 2 1.71914 4.59206 4.96247
955 2 5.92448 2.69217 0.663356
956 2 4.78583 3.43683 3.01819
957 2 3.38512 4.4434 2.69445
958 2 3.76121 7.92494 2.751
959 2 4.55243 9.11785 3.88704
960 2 7.68765 2.68586 0.935789
961 2 9.04808 5.91715 6.66202
962 2 7.21624 7.79554 9.06583
963 2 1.70619 8.28264 8.78189
964 2 8.49418 5.69422 7.42242
965 2 1.77637 8.11947 5.34511
966 2 8.2383 7.92907 2.50489
967 2 7.49718 3.47715 5.22037
968 2 7.50704 4.81729 3.19614
969 2 0.193979 4.05917 4.90684
970 2 8.63479 2.66475 4.69098
971 2 6.74525 1.58205 2.69583
972 2 2.74526 5.90315 3.70583
973 2 0.639229 1.73512 1.18882
974 2 7.30989 7.15997 2.43486
975 2 0.464886 0.291353 8.2743
976 2 8.59404 2.7675 6.26411
977 2 8.03225 0.379826 6.31155
978 2 3.395 5.17357 7.73392
979 2 5.71795 4.91789 5.75307
980 2 8.43821 4.70842 0.184204
981 2 7.54128 8.49903 6.03305
982 2 3.00096 9.16039 8.90023
983 2 0.250646 9.13203 2.53316
984 2 3.84388 4.44147 1.07866
985 2 5.97089 7.91993 5.01523
986 2 8.79619 9.33212 8.57759
987 2 7.67417 5.35873 1.30052
988 2 4.31865 8.14332 4.3798
989 2 8.58351 8.44478 0.1188
990 2 4.21074 2.60852 4.24287
991 2 0.86581 7.85879 4.00672
992 2 4.3785 5.01438 5.34986
993 2 0.636281 4.70782 4.26705
994 2 3.52315 6.38189 6.43675
995 2 5.4406 3.71912 6.65332
996 2 0.117014 0.828354 4.39744
997 2 8.43777 8.3523 7.0942
998 2 9.32373 6.59228 3.14496
999 2 4.7013 0.187204 2.5167
1000 2 3.71457 1.14429 8.19298

Velocities

1 -0.568111 0.80587 0.362538
2 1.00519 -0.346916 0.163749
3 0.749647 -0.540458 1.47127
4 0.0835345 -0.129417 -0.0706909
5 0.53735 -0.0335802 -1.54369
6 0.159948 0.151271 0.656419
7 -0.0967992 -1.33488 -1.32267
8 0.792937 0.287573 -0.00123956
9 -0.136534 1.30287 0.57102
10 0.373838 -0.584227 -0.848661
11 1.19812 0.111088 -0.0397586
12 0.0743123 -0.324178 0.673363
13 0.178848 0.684549 0.119252
14 0.154036 -0.34846 -1.10212
15 0.405012 -0.26222 -0.0195775
16 0.535218 -0.733314 -0.892442
17 -1.1546 0.0357219 -0.909015
18 0.539525 -0.156329 0.286295
19 -1.64314 0.0802756 -2.08189
20 -0.00559342 0.79298 -0.178331
21 -0.368606 -0.3147 0.706117
22 0.0629751 0.0372452 -0.418289
23 0.0251757 -0.778618 1.1421
24 -0.10205 -1.046 0.876015
25 -0.572984 -1.09481 0.487726
26 -0.773839 0.413734 0.343474
27 0.988369 0.159511 0.448284
28 -0.427156 0.336688 -0.416644
29 -0.162114 -0.898536 -0.364358
30 -0.945259 0.635374 0.119141
31 0.131236 -0.37978 -0.663095
32 0.0358886 -0.400491 0.518064
33 -1.61624 -0.0379031 0.234689
34 -0.299196 0.00703469 -0.335941
35 0.365461 -0.886024 0.508504
36 -0.730284 0.59408 -0.143566
37 1.12081 -0.183221 0.702435
38 -0.0456746 0.371942 0.165922
39 0.248366 -0.651485 1.11973
40 -0.241623 -1.08404 -0.125003
41 0.851189 -1.39785 -0.319269
42 -0.888676 0.105776 -0.3757
43 -0.966522 -0.139718 -0.101036
44 -1.00764 -0.195253 -1.22027
45 0.807963 -0.186626 -0.354488
46 0.148083 -0.987062 -1.08672
47 0.0014172 -0.582123 -0.926035
48 0.0759037 -0.188107 -0.546737
49 -0.452028 -0.268197 0.896616
50 0.402945 -0.424547 -0.234878
51 -0.344214 0.115967 0.320459
52 -1.50853 -0.840346 -0.292226
53 -0.466146 -0.342974 -1.53775
54 -0.152777 -0.541318 -0.155915
55 1.11918 -0.465192 1.27196
56 -0.573736 1.89666 0.346845
57 0.319325 0.24407 0.660683
58 -0.581692 -0.645922 -0.994252
59 -1.07971 -0.885828 -0.658302
60 0.431999 -0.476899 -1.0297
61 0.735139 0.0138361 0.0418142
62 -0.113714 -1.31219 0.828283
63 -0.514648 -0.187753 -0.558549
64 -0.817685 -0.494461 0.233295
65 -0.227154 -0.447064 -0.200766
66 -0.64236 -0.0602009 0.316412
67 0.312268 -0.541271 -1.07275
68 0.205933 -0.0300136 0.390953
69 -0.811929 -0.629182 0.25231
70 0.719718 0.412357 -0.442514
71 -0.633237 -0.985261 0.178997
72 0.060448 -0.0703574 -0.600652
73 0.586503 -0.354071 0.691788
74 0.184115 -0.337113 -1.1787
75 -0.0830559 1.03361 0.421337
76 0.00757898 0.49869 -0.164621
77 0.396363 -0.341824 -0.649304
78 0.132336 -0.108947 -0.382661
79 0.782511 0.049093 -0.376216
80 0.406259 0.615668 -1.50221
81 0.624751 -0.145287 0.817483
82 -0.38183 0.249583 1.32797
83 -0.213756 0.757644 -0.564819
84 0.4954 -0.756316 -0.28952
85 -1.02037 0.39293 -0.235353
86 0.116131 0.734985 0.374872
87 -0.0724426 0.928836 0.702686
88 -0.20385 1.21509 1.29659
89 0.339345 -0.163699 1.0898
90 0.389952 0.372658 -0.0452915
91 0.713325 -0.812432 -0.013715
92 0.0152065 0.272983 -0.907062
93 -0.833537 -1.30006 -0.233439
94 0.0971544 0.216848 0.375765
95 -0.273513 1.30045 1.56661
96 -1.35406 0.461689 0.0491581
97 -1.08959 0.224757 -0.0743005
98 0.644559 0.286133 0.405426
99 1.58086 0.227671 0.524412
100 -1.21103 -0.645511 1.34875
101 -0.236424 0.0172734 1.04048
102 -0.49033 -2.01383 0.619782
103 -1.39872 -0.509666 -0.190893
104 -0.450989 -0.823612 0.334103
105 -0.99692 -0.0876849 0.378297
106 -0.788522 -0.211288 1.08078
107 0.0055438 0.0218322 -0.657111
108 -0.376048 0.705208 -0.393678
109 -0.269551 0.928317 0.0304919
110 0.216271 -0.665477 -0.0646273
111 -0.142712 0.932404 -0.711778
112 -0.286639 0.97663 -0.539712
113 0.658687 -0.427748 -0.315939
114 0.464752 0.111035 0.175777
115 -0.365275 0.809305 0.711291
116 -0.174124 0.211158 -0.582757
117 1.3513 2.2166 -0.559741
118 0.438199 -0.783426 -1.02794
119 -0.0504812 -1.04201 -0.0320119
120 -0.37266 0.312414 0.542637
121 -0.0765377 -1.78416 0.72611
122 1.08593 -0.000956707 -0.939218
123 -0.245479 -1.28871 0.835858
124 -0.185376 0.232846 1.37721
125 0.26561 -0.497417 -0.464417
126 -0.198262 0.683473 -0.278933
127 -0.75806 -0.890173 0.006783
128 0.807964 -0.0981402 -0.26324
129 0.696627 -1.16611 -0.769822
130 -0.604538 -0.519714 -0.201121
131 1.02003 0.458968 0.131836
132 -0.00794317 0.175924 -1.08549
133 0.106122 0.841471 0.944502
134 -0.158899 0.721999 -1.07138
135 0.717907 -0.739597 0.103419
136 0.842852 -0.122467 -0.183811
137 -0.443437 -0.385526 1.10253
138 1.40465 -0.0609038 -0.11044
139 1.70467 0.261787 0.318738
140 -0.525077 -0.571909 0.402159
141 -0.103952 0.508602 -1.22775
142 0.221201 -0.239934 -0.0908708
143 -1.19888 0.401623 0.0132394
144 -0.364049 0.0491908 0.620599
145 -1.01635 0.17748 -0.770853
146 0.54626 0.626636 0.948574
147 0.468779 0.156083 -0.512843
148 -0.314444 -0.667868 -0.675243
149 1.61911 -0.397957 -0.359546
150 -0.21677 0.941563 1.21625
151 -0.267104 -1.21988 0.174127
152 0.248941 -0.765706 -0.38337
153 0.697509 0.128348 0.28788
154 0.436258 -0.160898 -0.303093
155 -0.491913 -0.986683 -0.102024
156 -0.674541 0.690189 0.239671
157 -0.39065 0.0203339 -0.38769
158 -0.0711873 -0.220634 0.646093
159 0.624858 0.107191 -0.109333
160 0.725165 0.0662316 -0.0139342
161 -1.09105 -0.623719 0.201941
162 0.867178 -0.00472476 0.916628
163 -0.141878 -0.590777 0.505275
164 -2.07348 -0.282833 -0.849528
165 -0.180918 0.271347 -0.685801
166 -0.182333 -0.350295 1.15366
167 0.363088 -1.22904 0.75589
168 0.695589 0.596018 -0.449962
169 -0.563984 -1.08272 -0.661113
170 -0.0439561 -0.266888 1.13303
171 0.778784 0.193228 -0.0254454
172 0.542794 -0.149017 -0.176697
173 -0.848061 0.497794 2.63523
174 -0.133731 1.47078 0.791672
175 1.10705 0.545063 -0.621134
176 0.0267907 -0.339691 -0.512107
177 1.00512 1.23742 0.728662
178 -0.609819 -0.711016 -0.31627
179 -1.304 0.0659705 -0.471074
180 -0.516309 0.607544 0.897803
181 0.489639 -1.14118 0.144471
182 -0.48154 -0.812516 -1.06395
183 -0.025046 -1.2375 -0.83879
184 -0.20584 -0.959459 -1.97738
185 -0.484054 -0.886886 -0.319937
186 -0.372664 0.376989 0.482875
187 0.339668 -0.043319 1.4414
188 0.444317 0.809531 0.232756
189 0.333418 -0.674159 1.0398
190 -0.153409 -1.05966 -0.0945549
191 0.343152 0.529163 -1.56285
192 0.192005 -0.843391 0.228184
193 1.50106 0.892665 -0.394296
194 -0.395362 -0.621788 0.474599
195 -0.832224 1.61132 0.847275
196 0.824904 -0.794377 -0.201561
197 0.617505 -0.893146 -0.358113
198 0.0668785 -0.240694 -0.350032
199 -0.793537 -0.232494 0.728566
200 -1.51941 0.454758 0.181917
201 0.529706 0.521774 0.648322
202 0.930257 0.0426764 -0.203474
203 1.89899 -0.0395687 0.447425
204 0.386913 0.28492 1.08038
205 -0.65998 -0.70612 -0.514733
206 -0.197054 -0.4135 -0.0131931
207 -0.427814 -0.263659 1.19796
208 0.151921 -0.136589 0.0384062
209 0.670044 0.935305 0.813379
210 1.72349 1.45516 -0.369687
211 -1.11774 0.268639 0.429189
212 -0.54904 0.0509077 0.597331
213 0.312453 -0.834864 -2.29353
214 -0.219008 -0.158169 -0.0333608
215 -0.0451815 0.751966 1.24103
216 0.00291154 0.759872 -0.388462
217 0.64843 -0.501682 0.740725
218 -0.121607 0.381483 -0.67874
219 1.28623 -0.198143 -0.146415
220 0.644028 -0.110053 -0.360001
221 -0.581342 0.153455 0.682763
222 -0.960624 0.521943 -0.46511
223 0.0951273 -0.485316 -0.626141
224 -0.719373 0.445891 0.845335
225 0.654057 -0.555682 -0.291291
226 -0.726886 -1.25637 0.444293
227 0.0409826 -1.45002 -1.00921
228 -0.710853 -0.408508 -0.164036
229 0.602567 1.70632 0.113115
230 0.710986 0.391054 -0.152186
231 0.528359 0.613965 -0.363785
232 -0.157987 -0.308543 -0.853303
233 0.203671 -0.690121 0.14652
234 1.30742 0.34087 -0.566109
235 -0.746658 1.00748 -0.924353
236 1.21825 0.75003 0.720742
237 0.792309 -0.996563 0.419789
238 0.477133 0.506892 -0.95738
239 0.379364 0.230072 -0.239322
240 0.00489512 -0.0879815 -0.958335
241 0.713987 -0.05194 -0.454873
242 0.272354 -0.0328889 -0.086154
243 -0.240099 0.20919 0.807798
244 -1.18041 -0.124063 0.699631
245 0.00895908 0.637563 -0.091654
246 0.153587 -0.413651 -0.423998
247 1.23868 1.09164 -0.838869
248 0.822707 0.0268545 -0.938297
249 -0.331755 -1.74964 0.0617637
250 -0.445343 -0.485282 -0.615102
251 0.261001 -0.272763 0.582797
252 -0.672544 -0.130538 0.959378
253 0.523392 -0.949661 0.895826
254 0.601051 -0.101524 -1.31287
255 -0.347926 1.28055 0.365934
256 -0.940565 -0.274898 -0.583682
257 -0.0520443 -0.227623 -0.0140507
258 -0.51299 0.233219 -0.677881
259 -0.58679 -0.253207 0.578192
260 -0.452738 0.440479 -0.255475
261 -0.243603 0.0592874 0.759164
262 -0.30738 0.269418 0.149683
263 -0.613219 -0.266659 -1.24089
264 -0.322435 0.0307013 -0.625649
265 0.0613921 0.284582 -0.0856231
266 0.354764 0.264825 -0.0328946
267 -0.502064 -0.431175 0.940616
268 -0.767527 0.720702 0.681713
269 0.619479 0.296603 -0.775004
270 0.236188 0.676181 0.130187
271 -0.222736 0.805208 -1.04576
272 -0.167907 -0.113242 1.66908
273 0.181909 0.283886 -0.75193
274 1.58934 -0.465568 0.812778
275 0.575923 0.273747 0.280396
276 0.491877 1.03577 -0.845886
277 -0.316377 1.18191 -0.745852
278 -0.516822 0.0796873 -0.404476
279 -0.578678 -0.11801 0.531589
280 0.688732 -0.820504 0.658211
281 -0.0205816 -0.770217 -0.883673
282 -0.540102 0.310412 1.09305
283 -0.966146 0.145429 -0.958048
284 -1.50716 -0.430161 -0.292137
285 1.29419 0.403146 0.591451
286 -0.485843 -0.286826 -0.800493
287 -1.46686 0.744733 0.137571
288 0.241451 0.98145 -0.141318
289 1.20534 -0.38129 -0.54679
290 -1.84861 0.0115405 -0.840466
291 -0.431713 1.50709 0.599536
292 0.439442 0.0841676 1.0917
293 0.726669 0.342036 0.925489
294 -0.862269 -0.943906 -0.313354
295 -2.12322 0.644244 0.622571
296 -0.198935 0.410248 -0.0741255
297 -0.33313 0.537436 0.236577
298 -0.544189 -0.500232 0.776565
299 -0.667822 0.20738 -0.484381
300 -0.967011 1.07815 -0.320681
301 0.0467196 -0.269502 -0.584435
302 1.39177 0.346779 0.150556
303 0.229593 1.48141 0.0730496
304 0.468346 0.264861 -0.279836
305 0.460673 0.612908 0.775377
306 -0.141693 0.903475 0.572454
307 0.0587617 0.0132366 -0.360318
308 0.188904 -0.33986 -0.629073
309 -0.14624 -0.685491 -0.947049
310 0.114562 -0.158589 0.79135
311 -0.451325 0.444262 0.419958
312 1.65743 -0.756528 0.62997
313 -1.06457 1.33827 -0.792091
314 0.0511055 0.607204 0.294022
315 -0.530795 -0.593094 0.528638
316 0.187734 -0.214836 -0.475147
317 0.146804 0.274504 -1.33696
318 -0.139988 -0.415798 -0.636481
319 0.71308 0.745586 -0.367822
320 -0.802093 -0.0825919 -0.0623968
321 0.163171 -0.605993 -0.463709
322 -0.472541 -0.408473 -0.860771
323 0.158838 -0.304696 1.03736
324 1.22589 0.497638 -0.286061
325 0.881482 -0.140191 -0.488628
326 -0.2704 1.01725 0.287297
327 0.894409 0.00732755 0.129607
328 0.592583 -0.0132734 -0.412565
329 -1.39141 0.292791 -1.06077
330 0.355642 0.514634 -1.29229
331 -1.00984 -0.0595778 0.919195
332 -0.614018 -0.414599 -0.71179
333 -0.0588129 -0.791054 0.564483
334 1.12357 -0.176335 -1.31856
335 0.885029 0.626507 1.05101
336 -1.45994 0.526561 0.96791
337 0.374556 -1.15887 0.329506
338 -0.310758 0.158283 0.165787
339 -0.0389661 -0.272349 -0.0505548
340 1.41321 0.0817736 -0.288437
341 0.142414 -0.0487386 -1.26896
342 -0.0725577 1.0469 -0.657705
343 0.142635 -0.992992 -0.303627
344 0.477416 -0.0882567 -0.740864
345 1.44751 1.23828 0.448454
346 -1.0925 -0.332476 -0.521785
347 -0.296633 1.40453 -0.859486
348 0.0636371 0.910641 -0.483973
349 0.136527 -0.200995 0.359106
350 0.360451 0.037763 -0.253498
351 1.14709 1.57531 -0.130429
352 0.246642 0.749202 0.345486
353 -0.733979 1.17453 -0.201997
354 -0.231694 -0.458371 1.22969
355 -0.0582445 -0.479255 -0.910446
356 -0.247552 -0.0617683 -0.0254358
357 0.00925328 -0.181786 -1.35878
358 -0.0256292 0.430558 -0.560835
359 0.500029 -0.780111 0.107543
360 -0.253642 -0.0175216 0.310246
361 0.827609 -0.597254 -0.00816082
362 0.312059 -1.56311 2.03612
363 0.769743 0.434571 0.141014
364 1.12816 -0.0859643 0.525166
365 0.42132 0.980353 -1.59288
366 -0.755771 -0.0818492 -1.32451
367 -0.48185 -0.188807 0.434292
368 -1.07505 -1.02686 0.554162
369 -0.257558 -0.147462 -0.939969
370 0.212644 -1.03815 -0.0443022
371 -0.0126576 0.537811 0.776202
372 0.279509 -1.0777 0.558837
373 0.365235 -0.247924 0.140313
374 -0.439181 -0.0891037 0.671226
375 -0.14852 -0.841533 0.84292
376 -1.04272 0.205358 -0.728318
377 -0.204658 0.0994347 -0.521989
378 0.166627 -1.28154 0.874907
379 -0.722422 0.127273 -0.102702
380 0.853705 0.606678 -1.17279
381 -0.204673 -0.733138 -0.622551
382 0.772296 -0.000992362 0.0993214
383 0.748409 0.249195 0.285081
384 -0.27278 -0.618329 0.371572
385 -0.258065 1.80163 -0.742832
386 0.321939 -0.907137 0.0662885
387 -0.417204 -0.42883 0.330833
388 0.0566931 -0.630531 -0.838836
389 -0.0740781 -0.713539 0.504951
390 -0.855534 1.81333 -1.09522
391 -0.956486 0.355713 0.807542
392 -0.315978 0.650831 -1.05277
393 -0.682098 1.27244 0.864695
394 -1.0751 0.359723 -0.304957
395 0.111973 0.107121 0.428337
396 -1.2631 -0.243526 -0.689636
397 -0.519605 -0.474533 -0.398115
398 -0.579516 -0.232415 -0.477027
399 -0.142819 0.197108 -1.25585
400 0.252506 -0.803305 -0.213639
401 0.665693 0.432016 -1.23325
402 1.16333 0.0187696 -0.399459
403 -0.686841 -1.30058 -0.562509
404 0.29589 -0.907851 -1.323
405 0.309311 0.218382 -0.0760902
406 0.315856 1.08371 -0.756736
407 -0.251578 -0.803942 -0.104825
408 -0.778761 0.535019 0.407466
409 -0.897008 -0.572537 1.21482
410 -0.539731 -0.043946 1.87175
411 -0.737923 -0.128482 -0.728486
412 -0.761301 0.749315 0.03905
413 -0.223205 0.575146 0.370831
414 -1.03916 1.35109 1.05813
415 0.210293 -0.369076 -0.231547
416 0.897371 -0.188736 0.904253
417 1.01755 0.516424 0.944836
418 -0.779483 0.376124 0.128844
419 -0.27413 -0.313763 -0.386051
420 0.157959 -1.48994 -0.482264
421 -0.91738 -0.40506 1.20989
422 -0.652141 -0.0677178 -0.454776
423 0.72308 0.0466333 -0.26692
424 -0.362887 0.772085 -1.13507
425 0.910133 0.388793 -0.849199
426 -0.505166 -0.531185 0.670853
427 -0.0256094 -0.696117 -1.23383
428 -0.357351 -0.0425596 0.913539
429 -0.890632 0.0757056 -0.0704712
430 -0.102365 0.901761 -0.376298
431 -0.606606 -0.0231148 -0.818167
432 -0.947343 -0.0167487 0.00362815
433 0.254307 1.77331 0.528764
434 -0.218923 0.382422 -0.936897
435 0.178206 0.162374 0.024072
436 0.759334 0.672398 0.0514047
437 -0.502455 0.353827 0.476984
438 1.12259 -0.731806 -0.363319
439 -0.665511 0.954844 -0.563148
440 -1.59772 -0.103616 -0.795374
441 0.334816 -0.960836 0.344039
442 0.604381 2.0168 -0.13921
443 0.726545 -0.676456 -1.14558
444 0.543183 -0.128559 -0.420238
445 -0.444542 0.97722 -1.01874
446 -0.248683 -1.44767 0.408322
447 -0.581583 -0.0782224 1.30473
448 -0.259009 0.26074 0.582394
449 0.112154 -0.43478 0.536021
450 -1.70674 0.0113023 -1.23544
451 -0.22388 0.83997 -0.201705
452 -0.51867 -0.189293 -0.704413
453 -0.158411 -0.105195 -1.12985
454 1.53059 -0.410608 -0.12001
455 -0.979938 0.777789 0.252705
456 0.752915 -0.776624 0.216191
457 -0.653451 1.32601 -0.0960411
458 0.727441 -0.620447 0.708552
459 -0.406923 -0.734644 -0.523194
460 1.30867 -0.821751 -0.101428
461 0.919757 -0.748304 -0.202383
462 0.538906 -0.0817539 -0.450619
463 1.42279 0.600786 -0.275029
464 -0.24011 0.910119 -0.228683
465 -0.171254 -0.383336 0.121534
466 -0.0403548 -0.36802 1.15958
467 0.129057 0.202755 0.104869
468 -0.399915 -0.478414 -0.235047
469 0.685096 -0.860376 0.113803
470 -0.688562 0.524586 -1.32785
471 0.342787 -0.437075 0.295036
