732 1 4.75288 6.28082 1.82907
733 1 0.661929 5.61213 3.9967
734 1 0.674414 8.92773 1.7894
735 1 9.24912 7.05903 4.11209
736 1 2.24645 9.33717 0.78256
737 1 3.53723 4.55894 3.14745
738 1 0.841236 7.32561 8.81184
739 1 1.58882 2.8677 6.92275
740 1 6.70864 5.06816 1.28618
741 1 6.18808 0.541081 2.75552
742 1 8.96329 2.16937 5.93262
743 1 6.49093 0.110142 1.18461
744 1 4.01154 0.105262 0.374963
745 1 2.76617 3.36267 1.39376
746 1 4.77761 2.05178 3.4596
747 1 8.52724 8.70776 1.65442
748 1 3.34317 6.31008 7.30021
749 1 9.27237 0.0321379 1.41545
750 1 7.80062 9.03143 2.29589
751 1 3.76151 6.59999 8.16878
752 1 7.80826 2.35735 3.18653
753 1 6.39418 1.80106 6.55612
754 1 1.2227 2.83928 7.97955
755 1 4.86017 8.87929 0.00847416
756 1 3.42015 4.84067 5.73363
757 1 8.1463 5.87932 0.919243
758 1 6.59202 2.83163 4.13173
759 1 6.08874 2.76209 6.24739
760 1 3.71851 3.19494 4.43657
761 1 0.16556 0.266241 7.42942
762 1 7.01893 6.01665 0.972896
763 1 7.76081 3.61827 8.07356
764 1 2.51381 7.14571 7.2259
765 1 1.71334 9.3385 7.37018
766 1 0.100075 3.68926 8.99546
767 1 5.97566 2.63888 7.29545
768 1 8.41378 4.66427 0.797925
769 1 6.95194 4.52923 5.18876
770 1 1.23284 6.45123 0.150162
771 1 1.59821 0.200343 2.53651
772 1 3.7399 0.381361 3.9852
773 1 3.45587 6.6702 3.74953
774 1 5.32614 3.2083 8.05489
775 1 5.03295 5.77499 2.72653
776 1 4.35583 2.71562 2.66398
777 1 4.65575 4.92072 4.46932
778 1 2.32954 0.8137 0.188754
779 1 6.89034 1.43036 2.64462
780 1 7.06421 0.111002 3.12286
781 1 2.08441 6.10031 2.69744
782 1 8.46411 8.54215 6.46778
783 1 1.38357 4.64476 5.74993
784 1 0.334874 0.814389 3.8453
785 1 7.37809 8.93347 1.40826
786 1 0.87493 1.97978 3.55105
787 1 0.0618112 8.43508 0.958775
788 1 8.39213 1.92372 1.62967
789 1 7.75908 1.62497 8.69985
790 1 1.00364 1.43735 1.70991
791 1 4.62758 1.04669 8.97938
792 1 1.55414 5.10011 9.09705
793 1 6.08932 1.99149 1.44031
794 1 2.77998 5.92359 0.563317
795 1 4.56138 5.01007 5.55177
796 1 7.28285 3.49213 5.31021
797 1 2.65455 3.32647 0.108395
798 1 2.09016 0.771395 7.85553
799 1 0.965372 1.15987 2.95384
800 1 0.537092 0.500339 2.10967
801 2 1.94281 0.50379 4.05644
802 2 9.23401 4.53805 6.29416
803 2 5.24261 0.388814 7.62492
804 2 6.78514 1.06707 6.29642
805 2 4.42779 6.53426 4.79501
806 2 1.91085 7.28179 3.91771
807 2 9.08725 0.248297 3.50467
808 2 9.05209 0.96861 7.17289
809 2 7.85416 7.34491 5.97969
810 2 3.19901 9.02928 4.37936
811 2 5.40523 0.776641 2.61498
812 2 0.522372 6.58908 4.34891
813 2 7.31369 1.64226 5.15468
814 2 0.936865 3.5818 9.25194
815 2 0.16672 2.48784 4.16039
816 2 1.38728 8.91357 5.032
817 2 4.6899 9.11703 0.823495
818 2 5.56056 3.55491 0.35282
819 2 2.19054 4.43495 6.20347
820 2 1.07789 8.22197 0.964521
821 2 0.261752 2.06519 6.56402
822 2 2.71982 7.45005 1.2002
823 2 2.60925 1.27565 5.4435
824 2 3.30006 8.32686 0.720944
825 2 5.07991 1.39721 0.229716
826 2 7.06566 3.59301 8.57059
827 2 0.515149 2.83428 2.29357
828 2 1.53349 0.594081 4.83085
829 2 7.55789 7.30667 7.28991
830 2 8.50564 6.26406 7.81332
831 2 4.38697 4.64188 7.474
832 2 7.5239 6.1717 1.87789
833 2 4.48268 1.70217 8.44765
834 2 8.40086 1.16023 2.84364
835 2 7.27012 7.40147 1.83737
836 2 4.45684 2.86882 9.29504
837 2 1.8997 5.10547 7.53551
838 2 1.23484 0.535106 3.45702
839 2 8.51393 3.70549 7.62265
840 2 6.82898 5.47351 4.46288
841 2 7.2273 2.27626 2.60531
842 2 6.25938 2.82874 3.32147
843 2 1.76288 1.19216 6.97344
844 2 4.20048 6.0655 9.07648
845 2 2.15249 1.69275 8.03183
846 2 1.51902 4.43115 4.79032
847 2 0.277492 5.76351 3.13894
848 2 1.18559 5.13046 8.27914
849 2 5.27207 1.5109 4.07509
850 2 0.220546 7.38906 8.00573
851 2 3.80233 1.1882 2.37038
852 2 8.54288 3.95364 0.0656784
853 2 7.06861 2.24404 8.43293
854 2 5.85782 0.438986 1.88025
855 2 7.31657 1.04705 4.20956
856 2 7.13469 0.29406 1.69901
857 2 3.33667 5.89126 8.0629
858 2 1.38303 7.98564 9.19959
859 2 7.70368 6.32581 4.82952
860 2 8.44822 1.76168 3.47973
861 2 7.16274 7.49847 8.0713
862 2 2.51538 7.21556 6.27923
863 2 5.91707 0.976267 5.31129
864 2 7.28393 3.11941 0.395356
865 2 1.41312 5.68943 4.44395
866 2 5.40257 5.6422 1.93263
867 2 9.19016 2.28694 1.29413
868 2 5.22124 6.54839 2.7904
869 2 1.70929 8.67011 4.13078
870 2 5.88663 0.281793 0.521532
871 2 3.17227 7.29087 7.99382
872 2 2.54267 3.05834 5.47278
873 2 5.48545 2.03282 2.88645
874 2 4.33172 6.8832 3.75847
875 2 6.33966 5.47359 8.57085
876 2 1.53284 7.60935 8.37519
877 2 6.21042 1.65589 3.02999
878 2 4.5264 3.60853 2.90577
879 2 0.966989 5.33508 2.63074
880 2 1.12848 3.47143 6.59857
881 2 5.33377 8.70453 6.87079
882 2 5.93451 0.420764 3.55331
883 2 6.43149 9.20072 6.1675
884 2 2.64129 6.68322 2.40253
885 2 3.42811 2.45717 6.13238
886 2 1.36385 1.50477 9.33545
887 2 1.64563 8.29119 6.15749
888 2 7.65052 3.48099 1.56172
889 2 0.50023 8.65301 2.63772
890 2 8.22748 2.39261 4.61413
891 2 1.36788 1.93119 2.84808
892 2 1.55729 7.92038 5.32886
893 2 2.22072 5.18637 1.0992
894 2 6.3936 8.65349 9.08498
895 2 0.039783 2.82966 5.72868
896 2 7.15982 1.27091 0.107856
897 2 5.49214 8.31986 5.78585
898 2 4.2288 7.46076 0.522695
899 2 1.17576 6.14602 6.70343
900 2 2.97284 8.92034 8.77216
901 2 2.66383 2.18561 3.38176
902 2 3.71035 0.186534 5.50781
903 2 8.82812 7.86987 8.11305
904 2 1.30491 3.66971 4.16733
905 2 2.89496 8.52551 2.08816
906 2 9.36871 1.56288 8.52236
907 2 8.61689 2.76491 2.89586
908 2 4.33602 3.59874 1.31153
909 2 4.5506 0.217688 4.66533
910 2 3.22933 2.6801 7.71833
911 2 8.18665 4.14972 3.07517
912 2 3.66634 8.27717 7.76221
913 2 4.36956 8.32849 3.63724
914 2 7.12233 7.26625 4.39898
915 2 0.143685 0.581908 5.49109
916 2 0.560224 5.6689 5.53215
917 2 5.55706 4.01592 1.64227
918 2 2.69115 1.42425 0.686775
919 2 9.32295 1.25253 0.498551
920 2 4.66591 7.22962 8.58092
921 2 7.50567 1.8136 0.972942
922 2 5.9505 1.80549 7.29538
923 2 5.20551 7.95326 1.80889
924 2 5.45523 2.55785 1.20419
925 2 5.76128 5.99312 4.92611
926 2 6.85811 3.14993 6.10303
927 2 6.42383 0.883213 7.65504
928 2 1.94914 3.0763 1.88795
929 2 0.970648 0.232992 6.99515
930 2 1.56116 7.7313 2.73345
931 2 5.98064 7.30863 0.132985
932 2 5.15941 7.44747 5.85766
933 2 4.8917 0.853492 0.986171
934 2 5.17591 6.34099 0.982272
935 2 5.30093 8.70126 8.66574
936 2 3.18194 9.23378 3.10311
937 2 0.916237 5.03049 1.63237
938 2 8.16123 0.869962 8.41008
939 2 9.23659 2.81043 9.00351
940 2 3.97102 8.08212 5.0566
941 2 6.0058 4.46595 5.17532
942 2 6.70459 6.04985 3.85119
943 2 1.59474 6.60771 5.37184
944 2 5.53507 5.03291 4.32022
945 2 8.94329 7.77214 1.33621
946 2 0.367961 3.24298 8.16071
947 2 8.45819 5.64436 3.87484
948 2 8.34602 8.70519 5.61662
949 2 1.90518 3.50198 0.536364
950 2 1.27104 2.12314 1.17879
951 2 2.56298 6.76372 0.0844005
952 2 4.89581 7.18875 6.95361
953 2 2.27542 6.01893 5.85565
954 2 2.49576 6.33614 6.94656
955 2 6.14606 3.52087 7.68768
956 2 4.04856 5.94925 2.2168
957 2 2.89357 5.73902 1.39672
958 2 7.283 4.28976 0.71252
959 2 4.24519 0.180784 3.24643
960 2 6.11466 6.42364 7.36487
961 2 1.67627 7.30959 7.40854
962 2 3.72479 0.766875 9.31073
963 2 9.15757 8.00804 6.75043
964 2 8.5609 2.47829 7.84232
965 2 2.761 7.63654 4.89859
966 2 6.72145 8.52926 1.09534
967 2 0.250521 3.6657 5.18662
968 2 0.466579 4.83676 4.30507
969 2 9.1754 3.41007 3.43143
970 2 5.72854 2.25011 5.63383
971 2 8.24386 0.535109 0.411629
972 2 4.0753 5.07533 1.32888
973 2 1.31696 8.99373 9.36887
974 2 6.99791 8.66994 2.83728
975 2 6.15652 2.65766 9.27055
976 2 8.42575 1.51571 6.0707
977 2 0.409388 8.92893 5.94325
978 2 2.30969 3.99037 6.9883
979 2 3.7733 5.61202 6.88082
980 2 6.80848 3.7893 2.34528
981 2 7.72253 0.497317 5.46093
982 2 2.8315 8.34255 5.94574
983 2 2.33651 0.485647 8.61351
984 2 6.01565 4.20101 9.2722
985 2 6.15284 8.52783 2.44135
986 2 8.78918 8.93383 0.845387
987 2 7.36546 7.15121 3.2208
988 2 6.46411 7.55386 6.73973
989 2 7.58095 8.95034 9.06924
990 2 3.01787 0.984592 4.23198
991 2 0.325158 8.24992 5.03747
992 2 6.5349 8.00814 4.19782
993 2 3.59012 6.47978 4.63738
994 2 4.76536 5.49592 3.61924
995 2 2.26738 2.33105 4.47452
996 2 7.56266 2.79431 3.91905
997 2 7.6152 0.64782 6.48854
998 2 7.93399 8.6313 0.938137
999 2 6.76124 2.74072 1.27005
1000 2 5.18122 0.768164 6.28646

Velocities

1 -0.608879 0.773106 0.36005
2 -0.720491 -0.221788 0.120896
3 -1.42027 1.43898 -0.335232
4 -0.492846 0.0898302 0.183696
5 -0.128222 1.54028 0.845553
6 -0.171783 -0.0315602 0.440322
7 -0.101334 0.806748 0.159232
8 0.437267 -0.360678 -0.224845
9 -0.338632 -0.694618 -1.04231
10 -0.471653 -0.410021 -1.29018
11 0.522302 0.221661 -0.86906
12 -0.244258 -1.45068 -0.879721
13 0.917749 -0.650506 -0.603254
14 0.534401 -0.0165083 0.505957
15 0.814174 0.542146 0.0238833
16 -0.41494 -0.0302753 0.919177
17 0.146205 -0.592599 -0.305643
18 -0.0133365 0.945942 0.557965
19 -0.114085 0.727189 -0.366744
20 1.57143 0.475676 -0.188386
21 -0.774744 0.31146 -0.384634
22 0.827799 0.681838 -0.210177
23 1.0905 0.0604861 1.22274
24 -0.574454 0.747211 0.0809362
25 0.297434 -1.30443 0.783764
26 -0.193147 -0.402999 0.890068
27 0.904261 -0.33178 -0.993501
28 -0.483464 0.0254827 0.266349
29 0.14025 -0.444797 -1.18234
30 0.730049 -0.299584 -0.330854
31 0.655849 0.751701 0.0196438
32 -0.867535 0.575041 -0.681163
33 -0.398731 1.00581 0.175888
34 -0.466643 0.634208 -0.368555
35 1.00814 0.4909 0.41588
36 -0.920783 0.783462 0.000282557
37 -0.919492 0.409548 0.113779
38 0.618449 0.193082 -0.419457
39 0.813546 0.0724492 -0.994341
40 -0.0900325 1.07275 -0.183377
41 -1.05096 0.875351 -0.501028
42 -0.235845 0.473753 -0.377747
43 0.390732 0.265 0.311416
44 1.37047 -0.482637 0.348355
45 -0.429614 -1.1715 -0.442029
46 0.718567 -0.517742 0.191138
47 0.295558 0.126968 -0.01116
48 0.563036 -0.367377 0.490884
49 -0.149714 -0.16769 -0.160533
50 -0.660679 0.114792 1.43068
51 -0.947493 -1.12067 0.855024
52 0.263575 -0.180129 -0.475214
53 1.42477 -0.544509 -0.439049
54 -0.181822 0.157086 0.451246
55 1.16669 0.543638 -1.14808
56 -1.27212 -1.19597 -1.7273
57 0.319612 -0.400562 -0.509849
58 -0.602221 0.178569 -0.048298
59 -0.399612 -0.0843219 0.367873
60 -0.835151 1.62437 0.825243
61 -1.17323 -0.0723153 -0.351718
62 -0.301249 -0.239068 -1.44979
63 -0.673128 -1.22051 0.196509
64 -0.67762 -1.04172 1.08998
65 0.377762 -0.202298 0.607803
66 -0.672441 -0.33713 0.551466
67 0.739159 0.222178 -0.907076
68 -0.84173 0.389924 -0.580256
69 -0.18687 0.101154 0.366534
70 0.0979441 -0.347634 0.152191
71 0.47378 0.0606684 0.933253
72 0.631924 0.223613 0.999913
73 1.26546 0.679323 0.31865
74 -0.500345 -1.40687 0.760228
75 0.500607 1.03152 -1.24203
76 0.0838465 0.33333 -0.378255
77 -0.338484 -1.29013 0.267413
78 -0.0888343 0.906241 -0.379208
79 -0.324134 1.29102 -0.812729
80 0.206013 -0.818494 -0.462219
81 -0.294824 0.0908156 1.76212
82 -1.34538 -0.237924 0.206617
83 -0.240835 -1.00064 0.706048
84 0.0855783 -0.117872 0.0733805
85 0.471773 -0.689623 1.52204
86 -0.483897 0.335822 0.237735
87 -0.0452741 -0.136324 -1.17815
88 0.62881 -0.691619 0.00100453
89 0.632068 -0.06028 -0.38357
90 -0.908762 -0.157499 -0.171509
91 0.181816 -0.269522 -0.119815
92 -1.46004 0.21769 -1.10599
93 -0.742568 -0.51687 -0.685034
94 0.22782 -0.625607 0.38836
95 -0.242066 0.955741 0.251788
96 0.371589 0.301436 -0.216358
97 -0.503616 -1.40931 1.11734
98 -1.01831 0.0200382 1.00862
99 -0.924552 0.0601462 -0.0330339
100 -0.179015 -0.216047 0.124323
101 -0.310414 -0.188467 0.865101
102 0.0142122 0.135741 0.141662
103 0.135907 -0.646608 -0.215187
104 0.733686 0.269575 0.153957
105 -0.584394 0.183219 -1.30182
106 0.921704 -1.22943 -1.8527
107 -0.373693 -0.73929 -1.41419
108 -0.841566 0.441854 -0.183155
109 -1.39141 0.152328 0.402092
110 -0.0155208 0.257614 -0.874463
111 0.283644 -1.22348 0.552208
112 -0.149717 -0.476587 -0.465452
113 -1.15406 1.02689 -0.0023601
114 0.516689 0.571206 0.904252
115 2.31117 0.20416 -0.553772
116 -1.07548 0.702901 -0.0623025
117 0.0622245 -0.57092 0.284557
118 -0.254365 -0.483067 0.211299
119 0.597218 -0.263926 -0.0545333
120 -0.203044 0.0130798 -0.0548013
121 0.113943 -0.498659 -0.837602
122 0.289924 0.127192 0.795193
123 0.347633 -0.276541 -0.190911
124 0.0982066 0.235161 1.27648
125 -0.145272 -0.300045 -0.671549
126 -1.13633 0.426677 -0.342239
127 -0.278974 -0.117594 0.933416
128 0.257901 0.666181 -0.0546625
129 -0.0254498 0.687976 -0.893868
130 1.22026 0.0980386 0.394753
131 1.28993 -0.418268 1.46432
132 -0.450027 0.695499 -1.23138
133 -0.443257 -2.91117 0.659639
134 -0.705551 0.851484 0.235616
135 0.914055 -0.415646 -0.843117
136 -0.126458 -0.0536191 -0.119801
137 0.410886 0.383298 0.87144
138 0.778742 0.408961 -0.659822
139 0.494087 -2.11502 0.872784
140 -0.243967 -0.520984 -1.50274
141 -0.947243 -0.868779 0.706181
142 0.558277 -0.878614 0.236013
143 -0.585711 -0.104407 -0.892577
144 -0.354177 -0.0175628 -0.359761
145 -0.481419 -0.00826778 0.259864
146 -1.18778 0.0417809 -0.1174
147 -1.10552 -0.310691 1.25781
148 0.981957 0.113587 0.656994
149 -0.103776 -1.14173 0.87273
150 -0.968695 0.906784 0.293108
151 0.309158 0.388716 -1.14291
152 0.940382 0.632524 0.462621
153 -0.564213 -1.40565 0.171961
154 -0.565984 -0.466421 0.326913
155 0.37285 -1.07573 -0.212399
156 -0.627557 0.114395 0.1684
157 -0.557369 -1.65553 -0.246398
158 -1.07862 -0.0916992 -0.45115
159 0.402813 0.643066 0.466283
160 1.39007 -0.430151 -0.182028
161 0.855896 0.151736 -0.564747
162 -0.613488 0.0739919 0.659308
163 -0.104529 -0.6122 0.957481
164 -0.725575 -0.850271 -0.553082
165 1.12992 0.0928517 0.842052
166 1.23701 0.596234 0.823476
167 0.365237 0.815597 0.678493
168 -0.179015 -0.610819 -0.696805
169 0.591381 -0.964998 0.664896
170 -0.316549 -0.116266 1.2062
171 -0.135227 0.228606 0.118556
172 0.691581 -1.01051 0.949469
173 0.0871776 0.155349 0.557024
174 -1.34955 0.964311 0.710873
175 0.23462 0.037311 1.08354
176 -0.630753 -0.289065 -0.553304
177 -1.33861 -0.292329 -0.308863
178 0.795126 -0.10464 0.883033
179 0.719199 0.37792 0.966999
180 -0.913106 -0.740746 0.200519
181 0.200293 -0.705866 0.714775
182 0.232554 0.445417 -0.457084
183 -0.635279 0.959812 -0.051964
184 0.127463 0.419507 0.137597
185 -0.0963473 0.631778 0.383552
186 0.2277 0.383601 0.933035
187 0.127535 -0.332135 0.556325
188 -1.0555 0.12946 -0.848636
189 -0.496272 1.10105 -0.21146
190 -0.742921 0.260611 0.112152
191 -0.0866316 -0.320821 -0.790335
192 0.481243 0.329847 -0.405198
193 1.03315 -0.331909 -0.0584526
194 0.254869 -0.885288 0.0123915
195 0.990545 -0.493472 -0.46912
196 -0.459269 0.579775 1.81169
197 -0.180938 0.441681 -0.199745
198 -0.174503 0.310071 -0.989406
199 0.685194 0.797143 -0.558735
200 -0.593462 -1.485 -0.271315
201 -0.0619399 -0.67669 1.18513
202 0.460092 -0.648281 1.65092
203 0.440696 -0.307142 -0.350089
204 0.362088 -1.05 0.939574
205 -0.386869 0.708294 0.399127
206 -0.508318 -1.07444 0.377312
207 2.3554 -1.25792 0.649188
208 0.232787 -0.0866524 -0.198344
209 0.234305 -0.0666925 0.170583
210 -1.40663 -0.515022 -0.17183
211 0.484371 0.0892234 0.0301539
212 0.0193574 0.430689 0.0864455
213 -1.20274 0.339938 0.836733
214 -0.0653757 0.964463 0.161238
215 0.0574344 0.588227 -0.245994
216 1.21291 0.0364072 1.65341
217 1.24289 0.20875 0.37805
218 -0.107109 0.461474 -0.199472
219 -1.70451 1.10005 0.210925
220 0.725995 0.495673 0.642214
221 -0.0778976 -0.0559449 0.0929867
222 -0.402045 0.946558 0.551562
223 -0.601022 -0.228354 -0.801736
224 -0.247607 -0.450107 0.229123
225 0.763574 0.547174 -0.37902
226 -0.140552 0.175618 0.474853
227 0.487758 0.908946 0.450553
228 0.177934 0.496124 -0.0958348
229 0.504578 0.328458 0.0718862
230 1.14575 -0.0541095 1.45615
231 0.964253 -0.428212 -0.577795
232 -0.300297 0.590179 0.950993
233 0.094998 -0.321892 0.399614
234 -0.982241 0.868948 -0.24884
235 0.533893 0.406182 1.28722
236 -0.159078 1.76127 -0.678916
237 0.96864 -0.00421847 -0.256344
238 -0.476045 0.549994 0.561535
239 0.80703 0.482037 0.319022
240 -0.427049 -1.19663 0.510155
241 -0.797876 0.209561 -0.925367
242 -0.435909 -0.694633 -0.350035
243 -1.26198 -0.185008 1.02173
244 0.178282 -0.234674 -0.216719
245 0.198797 0.237374 -0.489096
246 -0.750941 0.0598884 0.0806786
247 0.965273 -0.636006 -1.29908
248 -0.789883 0.220547 0.255311
249 0.102674 0.260531 -0.913102
250 -0.313042 0.605432 0.616586
251 0.499797 0.732257 1.06245
252 0.693477 0.00442971 1.19596
253 -0.0652418 -0.524412 0.332177
254 0.570974 0.527899 0.0628712
255 -0.16895 0.563316 0.125838
256 -0.0224115 -0.224331 -0.0519242
257 0.0387162 -0.941448 -0.844675
258 -0.89906 -0.855119 -1.83523
259 -0.321558 -0.103047 -0.0425518
260 0.97087 0.80896 0.112283
261 0.413926 0.845364 1.32357
262 0.218674 0.21313 2.09754
263 0.170847 0.463838 -0.591938
264 0.274224 0.93047 1.16326
265 -0.99749 -0.901542 1.2954
266 -0.451851 0.27428 0.12498
267 -0.549927 -0.243419 -0.0520912
268 0.0933397 -0.491842 0.848355
269 0.878961 0.882773 -0.0854753
270 1.10403 -0.850115 -0.45719
271 -0.985142 1.00623 1.17934
272 0.972684 -1.27586 -0.431484
273 0.465708 1.18729 -0.459237
274 -0.778035 0.586069 -0.245064
275 -0.984799 -0.89372 0.940299
276 -0.589078 0.987198 0.728434
277 1.23497 1.08789 -0.41898
278 0.0107599 1.15257 -0.763178
279 0.379629 -0.531208 0.692169
280 -0.33346 -0.743067 0.578838
281 0.138709 0.324388 -0.340925
282 -0.65774 -0.408665 0.682056
283 -1.44176 -0.257223 0.364478
284 -0.0491549 0.575208 -0.309357
285 0.106056 0.220972 0.812328
286 0.905666 -0.904086 -0.771273
287 1.32029 0.0682195 0.115306
288 0.506851 -0.387706 1.04282
289 0.260765 -0.397092 0.903825
290 -0.446846 -0.913362 0.0181568
291 -0.762256 -0.167351 -0.275644
292 -0.012971 -0.774956 0.0661898
293 0.884998 0.199443 -0.0502447
294 0.424791 -0.509457 0.0840815
295 -0.825114 -0.473023 0.562384
296 -0.0882624 1.09239 1.077
297 -1.16593 0.15307 -0.175706
298 -1.10312 -0.536971 -0.178269
299 0.565991 0.27113 0.926911
300 -0.278105 1.02227 -0.376596
301 0.654409 -1.13042 -0.869556
302 0.963968 -0.401173 0.223756
303 -0.182565 0.305679 0.744082
304 -0.359669 -0.0532166 -0.245093
305 1.58427 1.13314 -1.85439
306 0.7592 0.649634 -0.921184
307 1.4 -0.161016 -0.559598
308 0.451634 0.0879305 -0.247835
309 0.915095 0.0393389 0.685849
310 0.315743 0.211521 -0.749922
311 0.479829 -0.346769 -0.441462
312 0.364113 0.605774 -0.866628
313 0.119095 -0.541596 -0.00356782
314 -0.723554 0.400958 -0.249226
315 -0.0775364 -0.13511 -0.441237
316 -1.04614 0.695285 -0.00387305
317 0.331669 0.598418 0.617148
318 -0.667894 0.534042 1.26656
319 -0.136801 0.580387 -1.26517
320 -0.582067 -0.153584 1.27108
321 -0.993025 0.227808 0.144658
322 1.26727 -0.824978 -1.26551
323 -0.36287 -1.19442 0.977754
324 0.523345 0.960192 0.634407
325 0.211391 0.843317 -0.567058
326 0.593305 -0.316533 -0.883328
327 -2.00126 1.14522 -1.14623
328 -0.714429 0.299066 1.52222
329 0.672047 0.628753 -0.272426
330 0.328885 -1.05158 -0.188474
331 0.0463378 -0.907463 -0.357443
332 0.170932 -0.512053 -0.75615
333 -0.457896 1.30086 1.1872
334 0.344084 0.535163 -1.56401
335 -0.200984 -0.169717 -1.2335
336 -1.63917 -0.234285 -0.635853
337 0.558159 0.740225 -1.01781
338 -0.402389 -0.388867 0.357531
339 0.423138 1.36287 -0.663379
340 0.859812 -0.114709 -0.487119
341 -0.302839 -0.636832 0.256142
342 -0.744978 -0.436736 -2.37482
343 -0.991122 -0.557965 0.976781
344 0.635271 -0.171056 0.386922
345 -0.548796 0.725272 -0.583094
346 0.620122 1.12204 1.36369
347 -0.0430375 0.0071643 0.758617
348 -1.67398 -0.876033 0.947491
349 -0.0244266 0.0547835 -0.345996
350 -0.829714 0.558235 0.0395492
351 -1.55497 -0.0672713 0.467896
352 -0.542823 0.887232 -0.417891
353 -0.704395 0.560532 1.124
354 0.0980168 0.694239 -0.721044
355 1.80019 0.0384405 0.738005
356 0.197493 0.0186059 1.19458
357 0.72745 -0.446449 -0.0863594
358 0.92008 -0.158586 -0.450829
359 -0.484641 -0.775288 1.21486
360 0.780247 -0.982907 -0.21071
361 1.49724 0.770994 0.7261
362 -1.29386 -0.235072 -0.691033
363 -0.465375 0.525455 -0.53991
364 -0.804638 0.80957 -0.0281013
365 -0.0157959 -0.0782961 0.513955
366 -0.283179 -0.22568 -0.0283959
367 -0.398751 0.277612 -0.215053
368 -0.965484 -0.0363923 0.158472
369 -0.291017 -0.253817 0.22553
370 0.293712 -0.216271 -0.0484818
371 -0.235453 0.634442 -0.118533
372 0.835145 -0.0585713 0.641995
373 -0.0993107 0.473141 0.177844
374 0.0710087 -0.230597 -0.911296
375 -0.0900675 -0.336498 -0.399498
376 0.956927 0.960779 -0.560768
377 0.0967859 0.236175 -0.0168656
378 0.341098 0.836229 0.701946
379 -1.37501 0.461756 0.183876
380 0.130012 -0.672071 -0.438042
381 -0.412803 1.28241 -0.254942
382 -0.847167 0.0374944 -0.9832
383 0.635493 -0.306559 -1.05783
384 1.48088 -0.359219 -1.12873
385 -0.567544 0.660815 0.981932
386 -0.0652598 1.11944 0.44429
387 -0.440731 0.198774 -0.35562
388 0.115343 -0.0365427 0.0368039
389 0.22139 0.0704133 -0.0302383
390 -0.348239 0.668551 -0.449904
391 0.944466 0.523314 -1.08389
392 0.105175 0.34684 -0.0301589
393 -0.65243 -0.762656 0.557512
394 0.571669 0.519027 -1.23667
395 -0.195204 -0.760074 -0.692414
396 0.0249961 -0.593411 0.621136
397 0.375707 -0.135439 -0.623119
398 -0.279548 -0.666338 -0.165547
399 -0.241004 0.179443 0.315576
400 -0.766067 0.494838 0.452164
401 -1.14033 1.15315 -1.03869
402 -1.01954 -0.398723 -0.657303
403 1.09168 0.891741 -0.409013
404 0.359305 0.372294 0.0843266
405 0.546467 -0.19454 -0.414694
406 0.0507883 0.517203 0.00877783
407 -1.98871 -0.831529 -0.875254
408 0.497655 -0.901412 0.910714
409 0.893867 0.0306253 -0.592183
410 -0.234066 -0.336686 -0.935043
411 -0.34752 -0.04859 0.801738
412 0.301726 -1.08974 -1.22424
413 -0.187167 -1.55399 -0.743903
414 -0.620881 1.16817 0.265183
415 -0.128252 -0.642094 -1.15088
416 -0.596885 -0.447226 0.542191
417 0.208666 -0.580922 1.98586
418 0.632275 0.795912 -0.520359
419 0.198147 -0.299531 1.18872
420 0.189676 0.455247 0.752229
421 -0.0774818 -0.520546 -0.962827
422 -0.413103 -0.00468215 0.535176
423 -0.411112 0.295496 0.0617443
424 -0.627437 -0.614157 -0.224097
425 0.692509 -0.201252 -0.313557
426 0.747774 0.327597 0.0984073
427 0.82195 -0.449924 0.0199703
428 1.29825 0.773207 -0.459663
429 0.59108 -0.586907 -1.88313
430 -0.153644 0.929254 0.334179
431 1.69631 1.1436 -1.21967
432 0.125859 0.972909 0.389971
433 0.435958 0.690004 0.823472
434 -0.80729 0.922894 0.539655
435 -0.415349 -0.433028 -0.913294
436 0.113024 -0.432127 0.00659761
437 0.781896 1.41216 0.420869
438 -0.501145 0.72989 -0.146256
439 -0.410026 1.09032 -0.38071
440 -0.640449 0.854018 0.456547
441 -0.317291 0.523034 -0.213004
442 -0.492011 0.989815 0.548885
443 -0.0593692 0.503544 -0.206397
444 -1.07 -0.367734 -1.17294
445 1.45737 -0.119959 0.664502
446 0.252243 -0.570735 -1.1211
447 0.377971 0.295364 0.120406
448 0.993842 -0.820555 -0.77134
449 0.897333 -0.173834 -0.521737
450 0.490045 -0.720872 -0.586174
451 0.490068 -0.00398587 0.846463
452 -0.206794 -0.53034 -0.755805
453 -0.971124 -1.03339 -1.27178
454 -0.502853 -0.51129 0.00265994
455 0.458126 -1.06921 -1.34551
456 -0.249485 -0.176504 1.14446
457 0.110985 -0.506602 0.352175
458 0.313941 1.59658 -0.446543
459 -1.18316 0.505785 -0.497779
460 1.49865 0.530854 -0.18787
461 -1.27386 0.00687366 0.723802
462 -0.32268 0.175421 1.20193
463 -0.447938 0.981712 -0.879192
464 0.129478 0.98018 0.359929
465 -1.87266 0.24934 0.127988
466 2.07573 -0.421031 -0.718851
467 -0.03983 1.30092 -1.16387
468 0.699392 0.548024 0.0298311
469 1.17424 0.0778538 -0.0131135
470 -0.460097 0.373731 0.0792271
471 -0.731497 0.092661 -0.517822
472 -0.308525 0.707347 0.878777
