733 1 1.3994 4.98202 4.76388
734 1 0.620035 3.25011 3.14503
735 1 7.88771 7.17718 7.55643
736 1 3.84797 9.29586 1.31759
737 1 3.56542 3.92563 3.20747
738 1 2.39208 0.0853926 0.124094
739 1 2.47131 2.62467 4.83657
740 1 9.37216 6.51856 3.15554
741 1 6.39403 2.05442 3.9716
742 1 7.88115 2.56385 5.1052
743 1 8.0591 1.40009 7.40527
744 1 4.55264 2.82727 2.13419
745 1 3.28596 2.81933 0.258617
746 1 5.75379 3.4783 2.35284
747 1 1.3036 0.29211 9.37097
748 1 4.528 7.2578 6.98725
749 1 6.89236 0.147619 9.04715
750 1 7.86623 9.26383 2.10007
751 1 3.68383 8.08585 4.97863
752 1 6.83286 2.09531 1.41755
753 1 5.06244 2.60769 7.57042
754 1 1.08031 2.78928 8.01829
755 1 3.87225 6.29298 3.46883
756 1 4.25822 4.07431 7.6012
757 1 8.60597 8.00198 7.636
758 1 4.66363 1.0465 4.33585
759 1 6.97873 2.8225 4.69474
760 1 4.15493 2.24649 0.178834
761 1 3.32369 6.54864 9.35528
762 1 8.36064 8.69291 8.34746
763 1 6.82758 6.80108 9.07128
764 1 1.79418 9.25122 7.71265
765 1 2.50136 8.57716 7.59258
766 1 7.95171 3.4614 0.921226
767 1 4.33372 4.25931 6.54139
768 1 6.6816 3.74012 2.96778
769 1 6.48357 5.48435 4.69845
770 1 0.295159 6.50682 0.0735371
771 1 1.06648 1.13909 0.959326
772 1 1.1244 1.20296 4.60172
773 1 3.30821 6.15277 4.74308
774 1 6.2673 3.01291 7.97069
775 1 5.58447 5.2445 1.97021
776 1 5.07063 1.5612 9.17038
777 1 5.02309 7.27176 6.01538
778 1 1.49122 2.19625 0.843262
779 1 4.56142 2.15907 4.03902
780 1 8.96241 1.24 1.86117
781 1 2.70732 5.41461 1.31855
782 1 0.861727 8.35433 8.89025
783 1 8.66542 5.27014 6.59575
784 1 0.219768 0.643413 4.13984
785 1 7.25565 8.77363 3.55593
786 1 1.13661 0.379704 3.72764
787 1 3.54844 7.56012 0.17214
788 1 8.51403 1.9221 1.22996
789 1 7.60959 9.25239 7.51621
790 1 8.94582 3.26385 9.03323
791 1 7.13629 1.16979 9.02017
792 1 1.01818 5.13424 7.21429
793 1 5.96017 0.459748 8.5852
794 1 1.17352 6.92144 0.908621
795 1 3.72508 3.55901 6.2744
796 1 6.27387 4.68682 1.34713
797 1 0.903464 4.19498 1.04761
798 1 2.47436 2.03429 6.76451
799 1 2.39856 1.31701 2.73273
800 1 8.6849 0.0272423 1.57074
801 2 1.47419 0.143405 2.82418
802 2 0.521365 0.894558 3.34772
803 2 1.95032 0.58303 6.08326
804 2 5.22282 9.26498 0.365415
805 2 5.38788 1.4633 2.45949
806 2 8.7569 5.76363 3.72646
807 2 8.15448 7.38489 5.15997
808 2 1.0103 7.01915 7.19346
809 2 0.0791448 2.5292 9.12997
810 2 3.0538 7.93655 7.31405
811 2 4.67066 5.39224 5.31812
812 2 8.93537 5.74318 2.70804
813 2 8.21087 3.9751 4.00724
814 2 1.8931 2.45928 8.40946
815 2 7.94848 2.97463 3.18709
816 2 8.45354 0.04483 8.92418
817 2 6.49315 1.10028 8.49206
818 2 2.41691 3.92491 7.4126
819 2 2.7558 3.41884 6.42585
820 2 1.94872 7.98004 7.78594
821 2 0.169371 8.98695 7.96922
822 2 0.118364 8.02417 9.22666
823 2 3.23056 8.83327 5.18406
824 2 2.86222 7.26226 1.61113
825 2 6.08453 6.75147 7.77484
826 2 0.390817 2.92677 7.43641
827 2 7.5683 3.96314 2.59103
828 2 0.00743508 8.00832 6.48092
829 2 0.42254 7.03891 5.10529
830 2 3.84453 2.70119 6.68152
831 2 8.73004 6.984 1.16227
832 2 7.87257 7.11617 2.94045
833 2 3.78885 0.467028 0.757858
834 2 2.30613 1.0979 1.93795
835 2 1.14567 4.40044 7.62922
836 2 3.62141 3.59323 7.1785
837 2 9.12705 5.80061 9.0629
838 2 7.97378 0.632706 6.33444
839 2 5.87363 5.92848 6.56785
840 2 5.75983 4.95292 5.8341
841 2 7.80291 1.26884 2.84891
842 2 5.69119 3.41055 8.58124
843 2 3.18128 0.263185 6.71338
844 2 2.97268 0.112605 1.03716
845 2 1.13894 6.23663 9.088
846 2 1.5509 1.0846 8.93256
847 2 7.92451 6.49768 4.25652
848 2 6.64449 5.30607 1.89959
849 2 3.93752 0.410005 2.16983
850 2 0.273611 7.37724 2.91986
851 2 2.30314 3.10606 2.17298
852 2 4.1528 4.48906 2.67478
853 2 8.14162 3.88023 5.87592
854 2 7.34195 8.765 1.66567
855 2 4.98006 8.84508 4.81176
856 2 6.05321 8.65694 1.54195
857 2 0.479824 0.191798 5.92032
858 2 5.53355 0.81127 7.76152
859 2 5.97342 7.38881 6.30508
860 2 7.46373 8.82156 4.53975
861 2 4.74948 6.45146 7.18022
862 2 1.24544 7.39154 6.15404
863 2 7.48301 3.31766 5.08486
864 2 7.63819 4.02907 0.253182
865 2 2.77082 6.34232 5.37303
866 2 5.75081 8.86101 2.98143
867 2 7.88166 7.88003 8.14054
868 2 1.16853 8.92248 3.42688
869 2 0.801441 7.56008 8.5001
870 2 3.91396 6.14357 2.63026
871 2 4.20083 0.241402 4.64729
872 2 1.91089 4.0361 5.68474
873 2 4.61888 3.2421 4.00892
874 2 5.37603 6.65113 3.42169
875 2 3.7185 4.1223 0.947588
876 2 7.91182 0.659084 7.70852
877 2 6.25295 0.349846 1.65936
878 2 5.88925 4.44685 7.73435
879 2 1.62819 5.56829 7.56611
880 2 2.79303 5.10173 7.10572
881 2 3.79973 6.84027 5.16794
882 2 2.16702 7.45776 5.08078
883 2 7.18005 4.97506 5.70652
884 2 1.23974 8.32812 4.08236
885 2 4.58561 1.64523 5.74246
886 2 4.2744 1.7605 1.20488
887 2 8.26724 8.53922 5.6542
888 2 7.69155 4.15938 1.44936
889 2 1.69961 4.50102 2.46171
890 2 7.12538 5.16718 4.01386
891 2 1.61141 1.79858 2.39448
892 2 4.88685 9.06343 7.08649
893 2 1.37593 2.89333 0.350149
894 2 2.69903 4.55165 1.05227
895 2 8.49265 3.22848 4.81417
896 2 8.15815 4.63816 8.53337
897 2 5.70038 7.62297 0.470413
898 2 1.51999 8.25751 2.10247
899 2 0.169112 3.30503 3.83854
900 2 2.51123 0.868857 9.30415
901 2 5.39344 2.10138 3.42063
902 2 3.79692 2.73868 2.6271
903 2 6.45495 1.59034 4.66019
904 2 0.894663 7.90018 2.56783
905 2 0.895893 0.362613 4.75198
906 2 1.40373 6.69118 1.72676
907 2 8.74971 3.77218 0.637691
908 2 6.48681 3.61768 0.588311
909 2 5.15567 2.10013 4.65261
910 2 3.37007 1.20655 5.27201
911 2 7.63236 7.36597 6.04927
912 2 6.24495 9.3089 5.13687
913 2 4.07291 6.52058 4.32553
914 2 8.08124 6.03072 6.7736
915 2 4.53595 8.23091 3.42426
916 2 1.31477 3.10689 2.6566
917 2 3.64148 8.39118 0.0524687
918 2 3.08467 2.76931 8.03477
919 2 2.27292 7.96329 2.80194
920 2 6.67629 5.53245 6.69569
921 2 8.04164 8.76994 3.08183
922 2 7.84825 1.19588 4.64516
923 2 6.14546 7.48077 2.19375
924 2 3.54413 3.5916 9.19753
925 2 6.55594 8.13077 5.63161
926 2 5.23002 2.82905 6.30231
927 2 3.93641 0.196715 5.87069
928 2 2.63509 3.70036 3.3514
929 2 1.65701 4.84519 6.57617
930 2 2.31496 4.04083 9.28048
931 2 8.12845 8.37473 0.492899
932 2 6.02318 3.07884 4.79461
933 2 0.817005 4.66522 8.74787
934 2 6.11979 4.98939 9.2921
935 2 3.08364 5.65967 8.44225
936 2 2.4658 2.32884 5.67579
937 2 1.92476 6.96335 8.62683
938 2 5.4353 0.646527 4.09092
939 2 9.16731 0.428051 2.36716
940 2 3.19231 6.87384 6.20708
941 2 7.27159 4.40959 7.37271
942 2 1.91185 1.75723 3.25604
943 2 8.97949 5.12674 5.7564
944 2 2.69172 7.24889 3.90429
945 2 1.2468 6.76846 4.72399
946 2 6.83691 2.52265 7.6366
947 2 3.1794 7.86912 5.9272
948 2 6.76411 1.11156 2.4142
949 2 2.47641 1.64598 1.07795
950 2 0.270415 3.68078 8.31125
951 2 2.56622 8.27726 8.42012
952 2 6.54081 2.59813 9.24449
953 2 4.84869 3.87035 4.78674
954 2 8.87133 2.51997 5.29179
955 2 4.26611 2.25919 7.37802
956 2 5.92037 2.22097 1.58172
957 2 4.53569 5.04001 3.61331
958 2 7.11109 7.93155 3.43918
959 2 7.27661 0.577477 3.65317
960 2 5.55344 4.32372 2.44517
961 2 8.14431 7.89058 6.89887
962 2 6.08406 8.09237 7.27085
963 2 0.26846 6.5739 7.53986
964 2 5.66111 6.35752 9.14602
965 2 2.91038 6.34348 7.08356
966 2 6.67714 1.2441 1.21881
967 2 8.15355 4.91522 4.69517
968 2 7.37311 5.57933 2.50807
969 2 5.75805 5.21947 3.05584
970 2 6.8341 4.32987 3.66822
971 2 8.24473 1.72012 2.10886
972 2 3.60506 5.628 3.91469
973 2 4.91394 7.19238 8.47403
974 2 5.1094 5.16048 1.25719
975 2 0.592419 1.34525 7.99021
976 2 8.10004 9.02074 6.88242
977 2 6.7803 1.95414 6.15341
978 2 3.69916 9.36807 7.49919
979 2 5.05777 5.0351 6.44806
980 2 0.647771 5.69041 8.03525
981 2 7.10909 8.74994 6.84883
982 2 7.20287 9.31443 0.40424
983 2 0.849329 9.34918 1.80963
984 2 5.10429 4.79333 0.0577196
985 2 6.28248 8.74082 3.83406
986 2 0.943519 8.61575 0.834124
987 2 8.47609 2.74329 1.55597
988 2 4.55686 7.92069 6.26445
989 2 6.81543 0.518968 6.33619
990 2 4.32658 3.4689 2.97005
991 2 8.01194 0.603389 1.60158
992 2 5.20029 5.59204 4.36027
993 2 1.21192 5.77493 4.19145
994 2 4.60403 5.44514 8.59724
995 2 4.21823 5.75879 6.89685
996 2 1.969 1.02867 4.74059
997 2 6.99895 7.58752 7.62026
998 2 9.00518 8.56605 1.70928
999 2 5.1851 0.540211 2.50172
1000 2 2.85613 1.44922 7.31751

Velocities

1 0.416588 1.41542 -0.15101
2 -0.265359 0.0604055 -0.541645
3 -0.511842 0.688321 0.385679
4 -0.498825 -0.178646 0.73429
5 -0.480835 0.487952 -0.0104143
6 0.177313 1.13156 0.443911
7 -0.356334 -0.817833 -0.833588
8 0.950038 -0.00140945 0.178102
9 -0.0638781 -1.16257 -0.753093
10 -0.0965361 -0.141503 -0.771254
11 0.741222 0.436027 0.42274
12 -0.0282832 -1.01395 0.396089
13 -0.0780486 -0.227565 0.402779
14 0.751475 -0.132657 0.156906
15 0.0832838 0.469643 0.363831
16 1.4475 0.0999273 0.160804
17 -0.365087 -0.159879 0.536032
18 0.682286 0.102653 0.34743
19 0.0282643 0.233357 -0.176714
20 -0.51266 -0.272577 -0.841245
21 0.458731 0.0598537 -0.886995
22 -0.154635 0.143978 -0.235782
23 -0.00297167 0.637706 -0.873929
24 0.217448 0.699593 -0.608164
25 -0.419649 -0.665103 0.488073
26 -0.102675 -0.503433 -0.746016
27 0.0710551 -0.0430444 0.114331
28 0.352057 -0.219684 -1.35914
29 0.0508409 0.913618 0.378881
30 0.671315 0.0330801 0.181054
31 0.396462 0.0104808 0.498541
32 -0.678372 -0.914191 0.739437
33 -0.586284 -0.761015 1.78211
34 0.419369 -1.18828 0.50084
35 1.75981 0.0940534 0.227074
36 -0.241243 0.464166 0.698365
37 -0.237575 -0.16549 -0.18292
38 0.329588 0.479058 1.27222
39 -0.727779 -0.707261 -0.613014
40 0.793872 0.778329 -0.217006
41 -0.999524 -0.140811 -0.329758
42 -0.635179 -0.49829 0.0841932
43 -0.481471 -0.52787 0.775726
44 -0.242807 -0.0214008 0.562491
45 -0.33731 0.0496773 -0.780067
46 1.19763 0.590623 0.733528
47 0.329254 -1.05643 0.173069
48 -0.505727 -1.09989 0.57471
49 0.72107 0.448159 -1.00462
50 0.16451 -0.382329 -0.984031
51 -0.590014 0.445742 -0.560763
52 1.18082 -1.10149 0.706652
53 0.352974 0.101334 0.79606
54 0.134123 0.933805 -0.0138492
55 0.629864 0.71462 -0.975221
56 -0.423201 0.438477 0.239687
57 1.12416 -0.274418 -0.327099
58 -0.0846731 -0.412383 -0.00689476
59 0.274163 -0.964496 0.638301
60 -0.284663 1.35085 1.10238
61 -0.966367 0.28942 0.860681
62 0.138594 0.62977 -0.37057
63 -1.61929 -0.318212 -0.551508
64 -0.741322 0.79776 -2.03287
65 0.624503 -0.609581 0.666497
66 -0.459513 0.744374 -0.190006
67 -0.231719 -0.047649 -0.191431
68 -0.979389 -1.02271 0.892565
69 1.11222 0.242933 -0.377934
70 -0.617269 1.50051 -0.966716
71 -0.343015 -0.192576 0.557366
72 -0.053598 -0.00113314 0.694815
73 -0.327863 0.165629 1.02454
74 1.39185 0.0300593 -0.491441
75 -0.729003 -0.457896 -0.733483
76 0.329817 0.527538 0.723972
77 -0.78706 -0.679706 0.862471
78 -0.751168 -0.0415858 0.190865
79 -0.269425 0.616526 -0.366555
80 -0.91704 1.57253 -0.688134
81 0.984961 -0.214415 0.482856
82 -0.123164 0.186359 1.0066
83 0.504814 0.208539 -0.567892
84 0.136278 0.487366 -0.944485
85 0.526108 1.15614 -0.543803
86 -0.448651 2.05183 -0.69066
87 0.457288 -0.399605 0.876524
88 -1.13862 -0.565841 0.296972
89 -0.16563 -0.530325 -0.87902
90 -0.122287 -0.305068 -0.227281
91 1.13997 0.277071 -0.582745
92 0.672622 -0.117799 0.636486
93 -0.0928297 0.875697 0.739062
94 0.37889 0.734374 0.649303
95 -0.543601 0.217273 1.02125
96 0.578672 0.77297 -0.309812
97 0.470433 -0.00834401 0.223319
98 0.667503 0.515018 -0.84358
99 0.601931 -0.550731 -0.119102
100 0.00927944 0.569767 0.151246
101 -0.653312 0.843252 -0.117573
102 0.432123 -0.15871 -0.479388
103 -0.0773621 0.678264 -1.14214
104 0.277597 -0.901131 -1.19241
105 -0.736892 -1.01118 0.617331
106 -0.327158 0.464483 0.861693
107 0.312719 0.0219653 -0.716071
108 0.604577 -0.967792 0.660824
109 -0.568334 0.706003 1.199
110 0.113026 1.04701 1.16964
111 0.898561 -0.744394 1.42122
112 -0.480321 -0.126597 0.674726
113 0.14007 0.244835 -0.613764
114 -0.274736 -0.292823 -0.324203
115 -0.948914 0.527626 -0.932811
116 -1.35778 0.642966 -0.812027
117 0.717661 0.376992 -0.936283
118 -0.321504 -0.3407 -0.291386
119 -0.946224 0.715967 -0.652204
120 0.327589 -0.288137 -0.62056
121 0.489966 0.176318 -0.138626
122 -0.869645 -0.198978 0.0400586
123 1.31081 -0.683031 0.173998
124 0.341645 -0.618962 -0.0584879
125 1.27878 0.21757 -0.412903
126 0.202731 -0.123797 -0.858586
127 -1.60661 -0.289086 -0.532989
128 0.788409 -0.163399 0.281346
129 -0.907506 -0.175215 -2.01629
130 -0.406338 -0.0554849 0.395098
131 0.0477932 0.435054 1.27282
132 -0.222164 -1.38485 0.468768
133 0.415726 -0.0573674 0.00709904
134 -0.728104 -0.0466161 0.499254
135 -0.0777665 -0.795851 0.42774
136 -1.06805 0.134807 -0.466873
137 0.092191 0.451973 0.194773
138 -1.44655 0.406933 -1.43859
139 0.513186 -0.489487 0.185372
140 0.392817 -1.48103 -1.03947
141 0.0618056 0.0352639 -0.505329
142 0.779316 -0.360986 0.0704773
143 -0.181155 -0.993714 -0.282059
144 0.626539 -0.642448 0.144257
145 0.208409 0.921609 1.37139
146 0.68517 0.203149 -0.959295
147 0.0212473 1.34437 -0.848569
148 0.9391 0.14567 0.333369
149 0.27206 0.72961 -0.77698
150 -0.148034 0.251674 -0.810959
151 0.114655 -0.239559 0.156326
152 -0.804812 0.0461425 -0.387993
153 0.758609 0.956821 0.456782
154 0.599409 0.506914 -1.45769
155 0.160928 -0.399065 0.0878975
156 0.121286 -0.422787 -0.130217
157 -0.607586 0.249923 1.2737
158 0.0555774 0.669925 1.9213
159 -0.0886096 0.350481 -0.568308
160 -0.609607 0.861711 -0.994427
161 1.35036 0.145247 1.865
162 0.718763 -0.180194 -0.367405
163 0.553552 -0.22632 -0.791069
164 -0.361435 -0.736583 -0.132677
165 0.163397 0.881821 -0.31149
166 -0.225769 -0.839499 -0.203595
167 0.352237 -0.689338 -0.961943
168 0.707044 -0.567622 -0.26557
169 -1.0152 1.76516 0.241602
170 -0.650435 1.00699 0.461436
171 -0.75786 0.700865 1.39065
172 0.746661 0.00624549 -0.512723
173 -0.466676 0.196921 0.841212
174 -0.058268 0.650038 -0.0711159
175 0.787826 0.535464 1.0771
176 0.934582 -0.0869182 -0.93128
177 0.271013 -0.585293 -0.513781
178 -0.108919 0.0674918 0.0123643
179 -0.203511 2.57236 -0.190409
180 0.346263 -0.0872457 0.624983
181 0.299546 -0.560533 -0.149948
182 -0.602961 -0.379417 -0.156612
183 0.35861 0.717599 0.196742
184 -0.713156 -0.43976 0.595614
185 0.394842 -1.03865 -0.137271
186 -0.738821 1.17407 0.358963
187 0.759325 -0.32611 0.0609188
188 0.200122 0.22406 -1.89697
189 0.57086 -0.413326 0.039766
190 0.998091 -0.419924 -0.699605
191 0.178679 -0.819962 0.757945
192 -1.18416 -0.200203 -1.09497
193 0.96168 -0.32305 0.12477
194 -0.118576 0.373995 1.55808
195 0.898824 -0.0648376 0.347578
196 0.360833 -0.0107328 -1.40733
197 -0.0338684 -0.771927 -0.287117
198 -0.737195 -0.563281 -0.528025
199 -0.143636 0.574231 0.767968
200 1.18934 0.104615 0.516387
201 -0.516652 0.549233 -0.106964
202 0.394813 -0.0120638 0.722031
203 -0.550248 -1.40719 1.0242
204 -0.080516 0.215643 -0.247331
205 -0.11874 -0.316837 -0.0637933
206 -1.57353 0.531739 -0.808917
207 -0.193021 -1.30217 -0.399868
208 0.184732 0.156965 -0.852369
209 -0.665355 -0.117478 1.11498
210 -0.410184 0.0706384 -0.693027
211 -0.199225 -0.179133 -0.084754
212 -1.06969 0.115168 -0.764431
213 -0.266364 -0.879627 0.245772
214 0.0552909 -0.135295 0.722296
215 0.0808986 0.0154567 0.575382
216 -1.33071 0.481125 0.243418
217 0.396527 1.05594 -0.326755
218 1.0721 0.377349 -0.433753
219 1.17181 0.069199 0.0139575
220 0.794548 -0.413179 0.780461
221 -0.5933 -1.37624 -0.737189
222 -0.385211 0.776306 -0.0671636
223 -1.08528 -0.223725 0.221323
224 0.0669036 0.52148 -0.338796
225 0.999795 -1.21609 0.137774
226 0.27708 -0.558896 0.914605
227 0.0101314 -1.46232 -0.149752
228 0.715515 0.473256 1.79189
229 0.38549 0.41568 1.11482
230 0.354874 -0.284676 0.471027
231 -0.778168 -0.956883 -0.0546669
232 -0.543917 -0.844177 0.654277
233 -0.112894 -0.425197 0.135061
234 -0.588237 0.58436 0.655767
235 -1.19474 -0.695092 0.262571
236 -0.288556 -0.643154 -0.325211
237 -0.743141 -0.852952 -0.222055
238 1.17111 0.414337 -0.691852
239 -1.06555 -0.67429 -0.432855
240 -0.380661 -0.098043 0.72054
241 -0.531316 -0.344114 -1.39378
242 0.691467 -1.18232 0.959263
243 0.0916534 -0.672588 1.64825
244 0.321467 -0.89727 0.563814
245 0.547683 1.23112 -0.290216
246 1.19829 0.60805 -0.662979
247 0.341853 -0.0446685 -0.30821
248 0.518152 0.115278 -0.463267
249 1.44695 -0.37767 -0.244003
250 -0.111657 0.625328 -0.120176
251 -0.0194393 0.747113 0.0710487
252 -0.269741 0.347364 1.79478
253 -0.761279 -1.24219 1.34295
254 -0.176562 0.0407303 0.258865
255 -1.28984 0.329172 -0.110052
256 0.0656195 -0.498988 0.166991
257 -0.33579 0.410975 0.399402
258 0.707389 1.2228 -0.00160329
259 0.891953 1.45615 -0.558834
260 0.618046 -1.60431 0.597892
261 0.860726 1.12788 0.611321
262 0.192241 0.949665 1.43605
263 0.0778042 -0.562043 -0.753001
264 0.178757 -0.0471535 0.73417
265 0.327087 -0.824558 0.398597
266 0.400144 0.515673 -0.515651
267 -0.945393 0.18449 -0.497386
268 -0.203124 -1.32681 -0.644007
269 -0.44004 -0.45633 -0.581248
270 1.08961 0.013058 0.422167
271 0.855872 0.483872 -0.691158
272 0.918041 0.147852 -1.10151
273 -0.0190713 -0.0364687 0.393098
274 0.556573 0.490361 -0.317053
275 -0.673365 0.0068619 -0.122422
276 -0.211702 0.810361 1.18921
277 0.75307 -0.445567 0.0167564
278 0.19829 0.437367 0.0114333
279 1.41904 0.265031 -0.577547
280 -0.444453 0.106623 0.201133
281 -0.727752 0.0817267 0.49325
282 0.453388 -0.0678619 -1.0925
283 -0.590656 0.308529 0.0798561
284 0.914618 0.0842864 -0.740831
285 0.501919 1.36959 0.369738
286 -1.41068 -0.374713 0.866954
287 0.933118 0.488287 -0.151113
288 -0.0368386 -0.167217 0.00294088
289 0.700897 -0.902056 -0.178568
290 -0.00134003 0.155026 0.648104
291 0.300412 0.732647 -0.341156
292 -0.377658 -0.694775 0.311067
293 -0.442834 0.415124 1.08337
294 -0.814836 0.0439132 -0.993166
295 0.845257 -0.144791 -0.151722
296 0.133893 0.722436 -0.112507
297 -0.852096 0.074619 -0.252197
298 0.580202 -0.0108606 -0.325685
299 -1.02903 -0.605144 -0.0220599
300 -0.639952 0.844724 -0.541527
301 -0.879728 -0.0890819 -0.0113782
302 -0.00602223 0.587464 1.06356
303 -0.375642 0.288387 0.430785
304 -0.991735 0.298098 0.0439051
305 0.141551 0.808063 0.439165
306 1.59169 0.680167 0.0925941
307 0.341012 -0.0254569 -0.0432515
308 -0.773276 -0.314754 -0.0964625
309 -0.10828 -1.06009 -1.21771
310 0.287177 0.097205 1.60485
311 -0.566205 -0.605843 0.514699
312 0.44297 1.32171 -0.850686
313 0.494007 -0.145708 0.631217
314 -0.0573929 0.190817 0.665758
315 -0.154153 0.720349 0.992675
316 0.156041 -0.794917 -1.8235
317 0.124293 -0.224685 -1.47742
318 -1.56907 -0.24191 -0.681472
319 1.53547 0.940444 0.384718
320 -0.0988565 -0.795737 1.2478
321 -0.0282333 -1.14292 -0.464535
322 1.57446 -0.808469 0.427854
323 -0.0952278 0.0850916 0.620624
324 1.55974 0.809322 1.48327
325 0.430848 -0.788166 -1.26402
326 0.316624 0.238751 -0.0314362
327 -1.62426 1.41786 0.666447
328 0.118321 0.460597 0.836078
329 -0.549027 -0.0314067 -0.347624
330 -0.105822 -0.963382 -0.11701
331 1.13501 -0.355758 -0.434372
332 1.25202 -0.489863 -0.35431
333 0.371396 -0.759632 -0.290129
334 0.502705 0.0315619 0.390464
335 -0.630031 1.62152 1.43527
336 2.54765 1.10518 -0.918793
337 -0.18469 -0.234544 -0.551229
338 -0.272668 -0.532384 -1.24377
339 -1.04159 -0.872305 -1.52857
340 0.294545 0.0025062 0.691881
341 -0.335311 -0.559589 0.194345
342 -0.0386367 0.585661 0.887176
343 0.260249 1.15664 -1.09896
344 -0.885902 0.0693195 0.36684
345 -0.0705426 -0.672576 0.0437988
346 -0.208111 -0.998927 0.113157
347 0.0702767 -0.386587 -1.36424
348 -0.600737 0.0188579 -0.993315
349 0.527322 -0.364459 -1.50053
350 -0.00146548 -0.338926 -1.27229
351 -0.235513 0.120262 -0.670518
352 -0.761392 -0.0692341 -0.275658
353 1.1535 0.940144 0.153077
354 0.38016 0.22521 -0.603348
355 0.0122522 0.504686 -0.616305
356 -0.249086 0.997707 -0.371542
357 0.329745 -0.800921 -0.208456
358 -0.89677 0.49569 -1.12119
359 0.906324 0.542526 -0.603903
360 -0.0992506 0.0756944 0.351908
361 -0.0266265 -1.12463 0.156639
362 0.240373 0.0201556 0.375845
363 0.417731 0.116492 0.505005
364 -1.56083 0.933948 -0.0250705
365 -0.0905333 -0.811212 -1.28496
366 0.0201796 0.0169919 0.323884
367 -0.248736 -1.75409 0.222978
368 0.923373 -1.06653 -0.380677
369 -0.468253 -1.02604 0.821792
370 1.45115 1.22319 0.603045
371 -0.0673206 -0.628736 -0.571689
372 0.348705 1.04358 0.044784
373 -1.3099 0.388015 -0.913792
374 -0.0887054 -0.856929 -0.0874029
375 -1.24978 0.322189 -0.388858
376 -0.0566582 -0.886412 0.270186
377 -0.540547 0.7361 0.446543
378 0.555456 0.291133 -0.0721128
379 -0.0279276 -0.63119 0.173864
380 -1.08341 0.148451 0.67032
381 -1.07623 -0.976197 -0.310645
382 -0.442252 -0.997476 0.45453
383 -0.597248 -0.500301 0.273167
384 -0.271764 0.230052 0.949576
385 0.553603 -0.27926 0.716513
386 -2.24123 -0.0118142 -0.484374
387 -0.634783 -0.578038 0.026773
388 0.223551 -0.534981 -0.572568
389 0.255404 0.425363 0.267918
390 0.0817671 -0.891339 0.572969
391 1.0932 0.416395 1.08196
392 -1.13877 -0.976602 0.829176
393 -0.337325 0.0415456 -0.651599
394 -1.59525 0.26229 1.60813
395 0.899069 0.245821 -1.32479
396 0.893151 -0.860698 1.18736
397 -0.813708 0.0943711 -0.398289
398 0.425018 -0.156646 1.29596
399 1.37229 -0.441757 0.0944644
400 -1.03019 1.34673 -0.102595
401 0.200358 0.0740669 1.40139
402 -0.555451 0.280811 -0.368661
403 0.14737 0.526442 -0.182496
404 0.0311381 -0.715252 -0.927123
405 -0.595376 0.939785 0.1158
406 -0.473439 0.189702 -0.611822
407 -1.34442 -1.4661 -0.29045
408 -0.355596 -0.16428 0.16629
409 1.34433 0.214808 0.787436
410 -0.114355 -0.343284 -0.687282
411 0.212136 0.0219153 -0.671958
412 -0.32736 0.381588 -0.560474
413 0.0800739 -0.772583 0.140453
414 -0.433108 -0.256526 0.73924
415 0.0157935 -0.48359 0.598614
416 0.857307 -0.00620501 0.489077
417 -0.34253 -0.607226 0.368099
418 -1.34333 0.778886 0.662927
419 0.925597 -0.35359 -0.682473
420 -1.87844 0.486194 0.026358
421 0.20928 -0.719688 -0.335615
422 -0.724487 0.0979216 0.921621
423 -0.531511 -0.436069 -0.23488
424 -0.643277 -0.299295 0.253632
425 1.15331 0.662436 -0.631622
426 -1.44058 0.447331 -0.700717
427 -0.466564 -0.829192 0.346534
428 0.0291455 -0.294171 -1.96281
429 0.68036 -1.62348 -0.034382
430 1.23183 -0.640041 0.734562
431 -0.236793 1.25375 0.634219
432 0.243301 0.082822 0.219877
433 -0.103651 -0.303754 0.959276
434 0.115496 0.663563 0.53144
435 0.877327 -0.217396 -0.675809
436 0.537577 1.67621 0.817648
437 0.121157 0.497503 0.411763
438 0.278131 -0.400947 0.627289
439 1.05597 0.0696032 0.123892
440 0.250213 -0.514135 -0.395038
441 -0.86847 -0.00119466 -1.36757
442 -0.677689 -0.651854 -0.905952
443 0.975719 0.27048 1.14136
444 0.180335 -0.127659 -0.169522
445 -0.029892 0.234754 -0.59597
446 -0.63544 -0.349226 0.0620964
447 -0.86176 0.397852 0.128456
448 0.857784 0.498799 -1.06313
449 0.307303 0.51172 -2.29981
450 -0.513938 -0.138526 0.234222
451 0.06018 -1.66207 -0.473023
452 -0.602265 -1.32571 1.22976
453 -1.09392 0.68576 0.424646
454 1.53786 -0.908568 -0.173879
455 0.419043 0.383156 0.273974
456 -0.823031 -0.0949779 -1.00696
457 0.209643 -0.253655 0.433175
458 0.444876 0.776004 -1.42567
459 -0.0648406 -0.244216 -0.233384
460 0.778238 -0.0376775 0.390534
461 0.790928 0.14982 -0.0461028
462 -0.490705 -1.17084 -0.143074
463 -0.210497 -0.195934 -0.695862
464 -1.7267 0.63838 -1.20467
465 0.42329 0.200632 0.419721
466 -1.18857 0.182111 -1.14482
467 -0.586983 1.07246 -0.0611916
468 -0.90034 0.479678 0.00786234
469 -0.133765 0.594633 -0.0425235
470 0.270656 0.658405 0.907927
471 -0.592161 0.282701 0.455148
472 -0.88559 0.116191 -0.530782
