732 1 8.47163 7.19112 2.87786
733 1 1.77764 3.44609 3.46743
734 1 2.34569 3.00261 2.56728
735 1 7.93016 8.75712 8.07409
736 1 4.44513 9.149 1.17363
737 1 1.93231 5.62395 4.75712
738 1 3.34145 0.606895 9.12089
739 1 2.92526 3.59665 6.08443
740 1 0.728604 7.02624 3.42379
741 1 5.56711 0.424475 4.97355
742 1 8.39542 4.12175 5.41941
743 1 7.35628 0.388919 6.44073
744 1 4.62232 3.37212 2.65714
745 1 2.28224 4.37307 6.52133
746 1 4.6277 1.02286 4.59819
747 1 2.37688 0.853131 8.92142
748 1 4.19879 7.27799 0.30987
749 1 7.17109 0.689545 8.63156
750 1 9.08752 0.135797 0.928797
751 1 3.48469 6.94738 6.99257
752 1 5.84057 1.57333 9.384
753 1 3.87775 4.02821 8.49398
754 1 4.86483 1.98934 0.234509
755 1 4.24883 6.35059 6.61626
756 1 5.09713 5.66479 9.13282
757 1 9.10103 6.78825 7.14092
758 1 3.78506 9.04949 4.09232
759 1 6.43676 2.05377 4.79115
760 1 4.75963 3.54596 8.96716
761 1 1.95283 8.74918 0.498666
762 1 7.67642 8.37013 8.97369
763 1 4.99527 4.24476 8.29765
764 1 2.49429 1.71809 8.21174
765 1 0.943219 8.09049 8.0177
766 1 8.61415 3.74741 9.13441
767 1 6.72118 2.71832 5.54812
768 1 4.95171 4.08168 3.37267
769 1 8.32193 6.84824 5.07322
770 1 8.98205 4.76881 1.45639
771 1 8.72438 0.309399 2.45413
772 1 0.109841 1.67429 5.22637
773 1 4.52586 8.42521 4.54733
774 1 6.79309 4.60072 5.75742
775 1 3.46876 4.7316 2.71422
776 1 5.33982 3.35945 0.423933
777 1 6.26804 7.46536 5.12276
778 1 8.68213 2.79262 2.10755
779 1 5.84228 3.46551 5.57082
780 1 8.07669 5.8278 0.397553
781 1 2.60001 4.53981 0.366354
782 1 9.0282 6.50197 0.265756
783 1 8.93155 4.94028 5.00999
784 1 2.03207 0.685122 2.77152
785 1 0.332222 6.32949 2.48928
786 1 1.12949 3.24932 8.90838
787 1 0.429998 7.18431 0.603591
788 1 7.97783 8.8604 3.94916
789 1 7.10817 8.18257 7.63523
790 1 0.0436717 3.19266 8.69006
791 1 6.66811 0.801226 0.150141
792 1 9.27623 4.6269 6.92357
793 1 4.3394 0.597297 8.65181
794 1 0.602358 6.13565 0.539439
795 1 3.75603 3.83303 5.35121
796 1 5.27258 5.01005 2.93
797 1 1.24386 1.55638 3.25495
798 1 3.08393 4.46851 7.26984
799 1 5.54832 2.93705 2.18373
800 1 1.34082 8.703 1.29586
801 2 8.08905 3.04862 3.70371
802 2 9.37991 7.19254 2.80177
803 2 2.34756 1.6198 5.21396
804 2 3.37193 7.4698 1.93091
805 2 9.1825 8.42156 3.47154
806 2 7.54937 7.56366 9.16793
807 2 2.13471 0.35797 2.00423
808 2 0.218653 5.1837 6.3672
809 2 7.46288 5.14056 0.164384
810 2 1.3432 6.02911 7.24385
811 2 5.69599 5.02728 6.43599
812 2 0.925031 3.30893 3.78128
813 2 0.745104 1.45099 5.89575
814 2 9.23813 2.17353 0.557087
815 2 7.29593 1.8481 6.8132
816 2 0.0843762 3.09343 2.02064
817 2 6.13959 5.02544 2.93981
818 2 3.20078 3.67325 6.92306
819 2 6.07114 2.73357 6.12116
820 2 7.93678 1.15194 7.46497
821 2 6.72214 1.36731 8.1101
822 2 6.57422 0.108862 9.02202
823 2 2.0171 9.30382 8.14396
824 2 8.50222 6.34006 8.33993
825 2 6.82871 4.73481 4.28501
826 2 1.94463 5.68899 8.60134
827 2 6.57306 7.33434 3.60824
828 2 9.34961 9.17705 5.47983
829 2 9.05259 6.56903 4.28406
830 2 4.73722 6.12824 0.4219
831 2 6.86627 6.49962 2.24159
832 2 6.41699 8.81417 7.74673
833 2 1.47461 1.64068 0.431641
834 2 5.01166 0.0948356 0.558789
835 2 1.3131 4.13146 7.80478
836 2 8.04746 2.86738 9.01707
837 2 9.27936 5.29854 9.34132
838 2 0.355459 3.00004 6.35284
839 2 5.16555 7.12632 7.19314
840 2 6.77543 6.97291 5.56943
841 2 7.68365 4.16434 1.23806
842 2 6.00966 4.63484 9.16588
843 2 0.0420514 8.643 6.49874
844 2 0.498364 1.29868 9.09829
845 2 3.66774 8.9362 1.49348
846 2 0.971017 1.13105 7.48155
847 2 7.10744 8.05435 4.7111
848 2 7.87589 5.72418 6.1484
849 2 5.82222 2.26625 0.572234
850 2 0.44638 6.79324 9.2217
851 2 5.18314 5.41397 8.34751
852 2 9.31826 4.19559 8.86792
853 2 5.23665 3.15344 4.75647
854 2 6.98327 2.16424 3.09742
855 2 4.36472 7.10583 5.9979
856 2 7.2571 1.50336 2.00647
857 2 9.3117 0.978813 4.7607
858 2 2.37189 2.24481 7.605
859 2 5.87473 6.49383 3.61287
860 2 2.19223 9.2012 5.6179
861 2 3.93683 0.216206 7.10659
862 2 2.83524 4.00919 1.03002
863 2 6.38649 3.38642 3.72068
864 2 6.89905 2.31087 8.38235
865 2 3.29137 5.42985 5.66197
866 2 1.31813 7.97788 1.85266
867 2 6.6273 7.45748 7.02852
868 2 9.10895 8.05723 1.70467
869 2 1.60427 7.93316 6.39667
870 2 6.07215 6.05691 4.37524
871 2 1.04219 3.08278 5.2537
872 2 2.65215 4.68535 3.26883
873 2 4.19769 3.68991 4.56049
874 2 5.70786 7.84971 1.43962
875 2 4.31088 6.64467 2.54423
876 2 6.37954 1.52826 6.80534
877 2 9.38058 6.69262 1.15774
878 2 7.58372 5.37561 7.86252
879 2 0.105535 5.47129 4.65168
880 2 3.88881 2.03166 5.3559
881 2 2.16922 7.87769 5.26839
882 2 3.49874 7.19205 6.22772
883 2 8.19991 3.88783 8.25183
884 2 7.73347 1.97676 8.95314
885 2 5.24781 1.60929 2.88689
886 2 0.481196 0.254713 3.74706
887 2 7.29226 1.93233 4.40321
888 2 6.31726 2.26495 9.23831
889 2 2.69951 4.01558 2.11291
890 2 4.70486 5.63564 5.26968
891 2 3.22865 9.23761 4.8035
892 2 5.16756 6.42788 8.83989
893 2 5.17445 2.93104 7.35495
894 2 5.5494 1.04473 1.59368
895 2 0.799329 4.57008 5.59311
896 2 8.86608 5.27885 2.1551
897 2 5.59119 8.50216 9.33689
898 2 2.39606 4.81399 7.7397
899 2 9.31338 0.286772 1.77267
900 2 8.93524 1.8013 6.96193
901 2 6.95128 0.630693 5.71983
902 2 3.23252 6.35029 3.2867
903 2 9.24773 0.358865 6.20612
904 2 8.97986 3.50855 0.530765
905 2 1.82095 1.88064 1.75993
906 2 6.63948 3.0599 1.63964
907 2 8.4114 4.89062 0.0898202
908 2 6.18108 6.03078 1.36449
909 2 5.58942 7.5723 4.26773
910 2 2.83499 2.40174 8.63307
911 2 7.7036 7.74635 3.04353
912 2 3.76598 5.13978 1.99224
913 2 3.24422 8.46969 4.35626
914 2 9.06706 4.79064 7.7424
915 2 4.66458 2.82348 0.162586
916 2 3.76526 2.1306 8.56994
917 2 9.103 1.80267 8.17853
918 2 8.17633 0.968105 2.45354
919 2 5.27149 0.733928 4.02975
920 2 4.03956 4.50643 5.81457
921 2 2.2525 7.96417 3.23118
922 2 7.92071 0.0505292 8.63067
923 2 6.23646 2.24559 2.26216
924 2 4.13759 2.67608 7.59535
925 2 7.68008 6.23764 1.08846
926 2 3.83791 1.76004 7.14031
927 2 5.05989 1.5809 7.4773
928 2 1.58002 3.69792 1.48569
929 2 2.34652 4.52176 8.94301
930 2 9.20701 0.26818 8.72795
931 2 3.44593 9.21051 0.174307
932 2 6.04806 1.73941 3.98453
933 2 7.80468 2.59137 1.69491
934 2 6.3042 4.32322 1.23934
935 2 1.73379 4.97877 6.3366
936 2 1.57464 2.9205 2.23986
937 2 1.2682 5.82192 0.0357144
938 2 5.53381 8.88691 6.63035
939 2 1.1866 7.16068 4.15844
940 2 2.00395 7.90741 7.64797
941 2 8.37479 8.01328 8.20021
942 2 1.64731 1.6748 8.52287
943 2 2.59558 2.74734 0.946415
944 2 1.71437 5.01766 1.60301
945 2 7.91668 4.54851 2.90374
946 2 8.24602 3.59584 2.42347
947 2 3.25487 8.39448 5.84008
948 2 5.2506 5.78994 2.62027
949 2 6.1522 1.27739 0.819354
950 2 1.77004 3.79393 4.63855
951 2 2.728 0.931712 6.86705
952 2 6.04785 2.58924 7.69888
953 2 3.76229 2.92158 3.89533
954 2 2.33279 6.32907 4.63295
955 2 8.19039 8.27223 6.62659
956 2 7.55191 5.20257 1.90543
957 2 6.95441 5.68417 4.41641
958 2 1.10043 8.83903 3.01363
959 2 6.69363 8.19596 6.02065
960 2 2.52733 4.8214 4.58815
961 2 8.61828 6.04829 6.71581
962 2 6.2335 0.192935 2.90605
963 2 2.73117 5.07781 6.55488
964 2 3.81528 7.4695 3.27126
965 2 1.96812 7.10046 9.16667
966 2 7.58655 5.33558 3.39996
967 2 8.96137 2.00985 1.95277
968 2 8.93853 4.22995 3.41397
969 2 7.8631 6.55881 2.87558
970 2 5.05143 4.76174 2.04623
971 2 2.45805 8.01716 0.517374
972 2 4.5244 5.53049 6.85
973 2 4.54027 8.10236 1.93661
974 2 4.85933 5.00062 3.74134
975 2 0.8634 6.25848 8.05925
976 2 7.68202 7.17912 6.03737
977 2 4.95081 8.49189 0.763772
978 2 4.78846 0.529465 5.28937
979 2 4.27818 2.63953 6.41058
980 2 1.91665 3.32939 9.24793
981 2 0.29302 8.26776 8.7849
982 2 8.3812 7.0488 0.384463
983 2 0.910206 0.880648 0.580525
984 2 4.27746 4.31551 9.34158
985 2 7.75664 8.3965 5.32028
986 2 9.17839 1.31151 0.884064
987 2 4.59644 0.188513 2.51894
988 2 7.58956 0.0570134 3.44842
989 2 5.83011 9.11508 5.32717
990 2 4.21349 1.33389 3.95799
991 2 8.80437 7.6146 7.28138
992 2 6.39048 7.48267 0.960902
993 2 8.05965 8.91603 2.29938
994 2 6.96965 3.5701 6.97578
995 2 3.82721 5.13138 4.38219
996 2 1.83519 2.64166 5.82867
997 2 5.19395 0.482655 8.77228
998 2 0.826593 4.3744 0.630922
999 2 3.20234 2.80378 2.45012
1000 2 5.15161 1.71554 6.46904

Velocities

1 1.17434 -0.473873 1.2127
2 0.667864 0.496329 1.18438
3 0.934597 -0.734179 -0.387965
4 0.318604 -0.979563 0.0752836
5 0.348679 -0.408059 -1.26248
6 0.294871 0.403057 0.879812
7 -0.325662 0.032737 -0.737089
8 0.643349 -0.376045 -1.05281
9 -0.165135 0.0797549 0.244379
10 -0.349651 0.145755 -0.530494
11 -1.44459 -0.468472 -0.185794
12 0.68081 0.14339 -0.0603407
13 0.454363 -0.128034 1.08547
14 -0.222198 -0.198106 -2.04967
15 0.710386 0.795626 -1.03949
16 -0.184854 -1.44018 -0.359039
17 0.121141 0.230988 -0.0605505
18 0.438122 -0.194225 -1.2935
19 -1.08334 0.00502359 1.16499
20 -0.620927 0.1989 -0.132876
21 -0.473329 -2.10713 1.10828
22 0.908688 1.07578 0.835475
23 -0.431184 1.27173 -0.648548
24 0.647546 -0.585505 0.794749
25 0.1748 0.554025 1.77859
26 1.59626 -0.123553 0.484122
27 0.0955772 -0.44637 -2.03003
28 0.272236 -0.288597 -0.43743
29 0.072294 0.201347 0.117064
30 -0.539909 -1.42831 -0.33815
31 -0.234647 -0.208625 0.086284
32 0.790734 -0.236868 -1.46516
33 0.422498 -1.15136 -0.548022
34 -0.924305 -0.990203 0.184259
35 -0.295632 0.472658 -0.324558
36 -0.419568 0.142282 -0.906032
37 -1.20108 -1.02664 1.03164
38 0.73885 0.543752 0.733266
39 -0.538392 0.735616 0.343264
40 1.24179 0.876555 -0.233234
41 1.58592 0.641135 -0.0109414
42 -0.392131 0.968263 -0.375901
43 0.0841469 -0.553285 0.237841
44 -0.148269 0.405246 -1.15322
45 -0.488803 -1.40923 -0.441191
46 -0.167209 -0.888299 0.628532
47 -0.762123 -0.809006 -0.81128
48 0.744906 0.00707183 0.753774
49 0.556879 -1.08701 -0.0162318
50 0.129371 -0.560325 0.979521
51 1.26374 0.966273 1.96053
52 -1.48183 -1.11287 -0.266534
53 -1.00244 -0.326232 0.295169
54 -0.982398 -1.34208 0.126049
55 0.276699 -0.789883 -0.749068
56 -0.138902 -0.755073 -0.225828
57 0.350823 -0.857042 -1.3879
58 1.05075 1.14552 -0.679389
59 0.470255 -0.772139 -1.1894
60 0.562984 -0.104766 0.832291
61 -1.92616 1.38789 -0.0639854
62 0.0546095 1.1194 -0.0124638
63 0.109162 -0.906967 -0.290424
64 0.0816927 0.0107687 0.0927038
65 1.07528 0.545253 -0.73266
66 -0.686795 -0.836518 0.385112
67 -0.000832639 0.407834 -1.18872
68 0.207048 -0.858376 -1.02633
69 0.337697 1.00147 0.351337
70 0.585426 0.280326 -0.959669
71 -0.398109 1.10624 1.12136
72 -0.245057 0.378929 -0.545681
73 -0.680785 0.399821 0.24034
74 0.612724 -0.237948 0.705456
75 -0.801609 0.166581 0.910568
76 -0.272485 0.0126657 0.181095
77 -0.0656635 -0.408265 -0.720727
78 1.0965 -0.110618 0.321531
79 0.681601 0.452902 0.621494
80 0.658661 -0.419381 -0.400013
81 0.0297503 0.672785 -0.708143
82 0.850185 0.298285 -0.229467
83 0.00851058 0.689648 -0.319414
84 0.930804 -0.47242 0.348041
85 0.809385 -0.835009 -0.293211
86 -0.39151 0.361656 0.103898
87 0.203505 -0.832807 -0.655097
88 -0.330512 -0.319173 0.103317
89 -0.44926 0.900979 0.262377
90 -0.129336 -0.822929 -0.151659
91 -0.211119 -0.590028 0.53848
92 -0.13388 -0.139413 1.19565
93 -0.310922 0.706815 -0.909276
94 0.958282 -1.0985 0.553173
95 -0.0595316 -0.550526 0.912324
96 -0.0462347 -0.132696 1.3569
97 0.699813 -0.635712 0.609881
98 0.382014 0.102958 -0.489542
99 -0.298247 0.175618 -0.0222298
100 -0.755677 1.00215 0.211876
101 -0.625391 0.111941 0.0703802
102 -0.555708 2.14999 -0.474872
103 -0.475913 0.201329 -0.0747586
104 0.39183 -0.31473 0.246579
105 0.805047 -0.0332617 -0.771462
106 -0.569591 0.434516 -0.521356
107 0.845227 0.567764 -0.61029
108 0.390976 0.15179 -0.0422952
109 -0.75708 -1.04471 -0.373178
110 -0.519184 0.354791 0.732814
111 1.01782 0.755396 -0.0575832
112 -0.152159 -1.28138 1.07912
113 -0.359932 1.02469 0.101974
114 -0.863938 0.842822 -0.672593
115 -0.366442 0.016467 0.407932
116 -1.17668 -0.535495 -0.708275
117 0.798345 -0.618658 -0.254293
118 0.501023 -0.410889 0.511208
119 1.42992 -0.29138 -0.010238
120 -0.669711 -0.0317217 -0.123592
121 -1.07385 0.369477 0.649678
122 -0.242768 0.606777 0.00340958
123 -0.00148456 0.121372 -0.6134
124 -0.45296 0.260846 0.134457
125 0.345095 -0.485969 -0.17126
126 -0.115301 -0.278346 -0.0733849
127 -0.11096 -0.62118 0.939147
128 0.0275351 0.228833 1.42706
129 0.703987 -0.467752 0.135636
130 0.238808 1.29496 -0.497586
131 -0.122696 -0.941763 0.0204481
132 0.221855 0.0232171 -0.307433
133 0.818785 0.155344 0.526447
134 -0.208072 0.0858706 -0.144265
135 -0.208096 0.235027 0.914594
136 -0.538453 -1.16792 0.424147
137 0.813937 -0.0971733 1.45799
138 -0.380462 -0.302099 -0.159205
139 -0.583648 0.737245 -0.7859
140 -0.185976 0.546471 -1.46872
141 -1.38734 -1.50811 1.35384
142 0.858448 -1.00657 -0.327624
143 -0.340323 0.503459 1.24021
144 -0.6411 -0.747059 -1.00956
145 0.0671998 -0.457108 0.162112
146 0.273673 0.830547 0.202771
147 -0.312361 -0.713555 -0.504402
148 -0.14098 -0.731465 -0.414331
149 0.824808 0.0202848 -1.53264
150 -0.38666 -1.88359 -0.71373
151 -0.0558378 -0.855886 -1.5922
152 0.378462 -0.273373 -0.277893
153 0.205878 -0.44429 0.146349
154 -0.39605 0.196496 -0.193657
155 -0.468887 0.979221 -0.281349
156 -1.76182 0.386314 -0.242562
157 0.174822 0.393733 -0.830402
158 -0.269455 -0.534697 0.49198
159 -0.806978 0.282305 0.0392674
160 -0.0148513 0.695378 -0.911037
161 -0.662424 -0.753415 0.973551
162 0.858905 -0.155572 0.363229
163 -0.147116 0.406816 -1.62214
164 0.283569 -0.0991384 0.53107
165 0.645151 -0.59414 -0.278008
166 -1.0156 -0.399594 -0.258423
167 -0.268935 -0.510472 0.77472
168 -0.987976 -0.67991 -0.383918
169 0.474911 -0.517309 0.714339
170 0.324816 0.0364438 -0.15684
171 -0.714426 -1.58827 0.0108799
172 0.568243 0.213857 -1.20561
173 -0.0574379 -0.94372 0.490816
174 -0.354889 1.1474 -0.364732
175 0.147249 -0.860418 0.146073
176 -0.808783 -0.0532104 -0.34527
177 -0.734965 -1.12625 -0.571078
178 0.128076 -1.99829 -0.00639124
179 1.32344 -0.238878 0.447974
180 0.445708 -0.329355 -2.10278
181 -0.937365 -0.0242298 0.210411
182 0.293833 -1.16798 0.306866
183 -0.0647089 -0.306855 -0.881332
184 0.469383 0.109147 -0.386633
185 0.303015 0.47927 1.02647
186 1.13841 -0.0220238 0.513767
187 -0.82038 -0.679784 -1.10056
188 0.328202 -0.568773 0.418552
189 -0.304353 -0.0203851 -0.0910785
190 -0.385066 -0.970929 0.108324
191 1.24907 -0.999777 -1.02386
192 -0.272878 0.400913 -0.660101
193 0.799724 0.566451 1.07157
194 -0.762939 -0.0899941 0.0573935
195 1.28846 0.0388869 -0.472883
196 0.801693 1.3666 0.524378
197 1.05673 -1.66904 -0.354003
198 -1.06709 0.331935 -0.178046
199 0.801982 -0.415878 0.959975
200 -0.153381 -0.219006 -0.417544
201 -0.012704 -0.267574 0.198769
202 -1.37669 -0.318562 -0.476025
203 -0.438316 0.248219 -0.523845
204 -0.914873 -0.124194 0.387451
205 0.178602 1.08959 0.668906
206 -0.179611 0.331136 0.427617
207 -0.0918855 0.17416 -0.447522
208 0.772621 1.03847 -0.35863
209 -0.836483 -0.450504 -1.04097
210 0.384462 0.86272 0.0613665
211 0.0891012 1.12396 -0.490553
212 -0.0126931 -0.446888 0.357005
213 1.43144 0.117433 0.532773
214 1.37308 -0.139787 0.666725
215 0.830329 -2.22085 0.717251
216 0.426324 1.59165 -0.293297
217 0.601876 0.139519 -0.246171
218 0.762267 -0.21398 -0.834688
219 0.270746 -0.546235 -0.315542
220 -0.642157 1.21848 -0.49385
221 -0.0127387 -0.35892 0.929656
222 -0.595749 -0.0108665 -1.85032
223 -0.0225841 -0.480116 0.528799
224 -0.85195 -0.452381 0.589193
225 0.387093 0.215638 0.705802
226 -0.320805 0.0273105 -0.0964708
227 0.277673 1.02389 -0.618152
228 0.640022 -0.39453 -1.33294
229 0.00244047 -1.07023 -0.335025
230 -0.634852 -0.174508 -1.63932
231 -0.454041 -0.814196 0.55624
232 0.60671 -0.31388 0.856279
233 -1.19625 0.371311 0.169774
234 -0.425193 0.241781 0.471864
235 0.311687 0.349036 0.724579
236 -0.537995 0.536532 -0.863818
237 0.538042 -0.11369 -1.47578
238 0.334618 0.194183 -0.0606357
239 0.197895 0.706217 -0.263298
240 0.836257 1.04149 0.346978
241 -0.143298 -0.680382 0.693713
242 0.568024 -0.619191 -0.424239
243 -0.821494 -0.675019 -0.894414
244 -0.889522 -0.804619 0.737437
245 1.16377 0.283765 -0.317189
246 -0.244173 0.0940568 0.698418
247 0.840245 1.44595 0.409957
248 0.515186 0.139734 -0.374193
249 -0.926208 -1.31134 -0.620697
250 1.27403 -0.19729 -0.401022
251 1.09207 -0.599353 0.424146
252 0.786794 0.631191 0.255147
253 0.0743213 1.07434 -0.185705
254 -0.430013 -0.342549 -0.292426
255 0.130001 0.31693 -0.3546
256 -0.148367 -1.29865 -1.40777
257 0.928559 0.779666 0.46031
258 0.424508 0.161688 -0.509589
259 1.48381 0.784412 0.799528
260 -0.534758 -0.402113 0.301244
261 -1.38909 -0.95876 -0.977965
262 0.974115 -0.0155108 0.623164
263 -0.362385 -0.531368 -0.20368
264 -0.338621 -1.30544 -0.585505
265 1.20506 0.0944917 -0.0164273
266 -0.278034 -0.0696344 -1.28715
267 -0.553403 -0.52062 0.485323
268 0.135123 1.21969 -0.990251
269 0.0441644 0.637266 -0.647162
270 0.0367001 -0.244789 -0.60731
271 0.999444 0.0959553 -0.151796
272 0.833662 1.6984 -1.13987
273 -0.0561183 -0.0599059 -0.586222
274 -0.538153 -1.03393 -0.681359
275 -0.817383 -0.745744 0.235879
276 -0.107602 0.417665 0.364561
277 -1.92257 -0.650574 -0.848907
278 -0.169564 -0.0807585 -1.40916
279 0.707685 0.68064 -0.19838
280 1.35849 1.54865 1.3052
281 0.236052 -0.15865 0.0940901
282 -0.823174 0.572179 0.493686
283 -0.43109 1.41717 -0.41688
284 -0.99411 0.705916 -0.437048
285 -0.0670483 1.16162 0.558759
286 1.229 -0.635124 0.887069
287 -1.42889 -1.59407 0.736309
288 0.415242 0.812753 -1.22416
289 0.134566 0.711532 1.01967
290 0.535922 0.068157 0.469788
291 0.243192 -0.689736 -0.830414
292 0.0717911 -0.703728 0.251048
293 0.572902 -0.129943 -0.673738
294 0.250277 0.797772 0.114491
295 0.487368 -0.14663 -1.24337
296 -0.29769 0.523167 -0.0581312
297 0.484403 -0.842763 -0.132758
298 0.771788 -0.177294 -0.390775
299 -1.47952 -0.321537 -1.5323
300 0.669953 -0.115589 2.29406
301 1.81404 0.734115 0.35273
302 -1.57569 -1.08017 -0.590235
303 -0.0881338 -0.711551 0.692857
304 0.0022091 0.348324 1.71149
305 0.423625 -0.168377 -0.620342
306 1.82048 0.895991 -0.531979
307 0.213046 -0.258753 -0.607093
308 -0.116207 0.685764 0.28308
309 0.30612 0.709198 -0.469587
310 0.34196 1.1969 -0.120547
311 0.388309 1.13027 -1.03679
312 -0.12505 -0.512996 1.11126
313 0.829415 -0.555298 0.296027
314 -0.683895 0.142954 -0.0328551
315 0.649903 0.582379 -0.544551
316 0.469854 -0.51992 -0.0369314
317 -0.222139 0.199192 -0.558731
318 -0.133934 0.301836 0.505476
319 -0.805226 0.851853 0.501436
320 -0.50505 1.09109 -0.692563
321 -0.392606 0.373691 -0.0364642
322 -0.0485358 -0.189695 0.715493
323 -1.28891 -0.988416 -0.920377
324 -0.650336 -0.266815 0.93972
325 0.294484 1.03849 0.679233
326 -0.800722 1.2867 -0.109642
327 1.07405 1.31776 0.74019
328 -0.951838 -0.356288 -0.578614
329 -0.7009 -0.213931 -1.28394
330 -0.532077 0.345759 -0.628964
331 0.0768303 -0.0164667 -0.719046
332 -0.357903 0.651117 0.447932
333 0.543384 0.522358 -0.43017
334 -0.335078 0.0472708 0.0370323
335 0.500492 0.0958088 0.424331
336 -1.52875 0.590941 0.361251
337 1.89645 0.882154 0.499828
338 -0.23967 -0.573442 -0.974103
339 -0.103401 1.1705 -0.0967033
340 0.396995 0.659114 -0.53668
341 0.609024 -1.5054 -0.0934209
342 -0.364939 -0.299489 0.0672622
343 0.891292 0.866384 0.0486241
344 0.768037 -0.0319586 -0.11052
345 -1.58743 -0.567876 -0.00869418
346 0.366533 -0.79954 0.20919
347 -1.51858 -0.530934 -0.137653
348 -0.299885 0.381845 0.813483
349 -0.635836 0.766096 -0.387441
350 -0.716164 -0.293012 0.435235
351 0.0832055 1.29249 -0.530214
352 -1.00617 -0.0982889 0.595986
353 0.175219 -0.511619 -0.470563
354 0.535888 0.427711 -0.280871
355 1.16488 1.18163 -0.050003
356 0.996975 0.717899 -0.0976653
357 -0.490291 0.375924 0.434195
358 1.22243 0.208005 1.18978
359 -0.21761 -0.175335 -0.0908443
360 -0.247412 0.163216 0.689333
361 -0.330756 1.27788 0.318207
362 0.381062 -0.560357 0.262876
363 0.462391 0.0336825 -0.0805952
364 -0.177904 -1.14638 0.226738
365 1.06058 0.281447 -1.67247
366 0.0225837 -0.666329 -0.232666
367 0.270547 -0.19297 -0.518836
368 -0.0502576 -2.16861 -0.060871
369 0.268029 -0.64644 0.10143
370 -0.00716133 0.454304 -0.134272
371 -0.0631797 0.102465 -1.00695
372 -0.572274 0.846677 0.586492
373 0.318238 0.0491953 0.259536
374 0.524786 -0.420848 -0.367983
375 -0.82884 0.813959 -0.000708212
376 1.24297 0.464688 -1.18808
377 2.08498 -0.459085 -1.42834
378 0.251757 -0.273811 0.32473
379 0.165812 -0.30221 -0.614392
380 0.60509 -0.549369 1.31101
381 0.156603 0.0395347 0.621297
382 -0.502764 1.07168 0.581301
383 0.212397 -0.536973 -0.455013
384 -0.0277468 -0.19952 -0.627255
385 0.750396 1.04066 0.469057
386 0.148676 0.183031 0.49399
387 0.936116 -0.919177 0.308309
388 0.427054 0.923969 0.766279
389 -0.141996 1.10428 -0.229791
390 -1.47619 -0.169583 0.491899
391 0.156348 0.250836 -0.912203
392 0.153007 0.500404 -0.879625
393 -0.189548 1.13112 -0.424024
394 1.04695 -0.22092 0.302875
395 -0.579072 -0.432955 0.0279994
396 -0.0628754 -0.702748 -0.763028
397 -0.00261492 1.38844 -0.504332
398 -0.37521 0.477873 -0.356472
399 -0.348246 0.225294 0.358954
400 -0.096805 0.620213 -0.731795
401 -0.947514 1.34321 0.669775
402 -0.276668 0.786221 -1.27392
403 -1.66289 -2.13986 1.75253
404 0.315674 0.538875 0.267553
405 0.0427672 -0.244615 -0.928924
406 1.60341 0.477893 0.309752
407 -0.204125 -0.655388 -1.13204
408 0.0525456 -1.42631 0.112365
409 -0.0531813 -0.0838538 0.0919009
410 -0.628116 0.616743 0.550777
411 -0.0798191 0.502268 -1.12602
412 0.310003 -0.136721 0.511284
413 -0.404079 0.943933 0.327991
414 -0.848897 1.26363 1.10822
415 0.517744 0.0110853 -0.46914
416 -1.29442 -0.717047 -0.860927
417 0.486736 1.39056 0.172512
418 -0.816521 -0.0198179 -1.35992
419 0.516239 -0.815576 -0.904429
420 -0.907995 -0.468797 0.190902
421 -0.857673 1.05068 -0.350295
422 -0.307928 -0.864302 -0.12604
423 -0.435617 -0.0821311 -0.214537
424 0.143945 -0.161286 0.540802
425 -0.541856 1.56025 0.0927122
426 -0.0704631 0.545009 -0.530035
427 -1.11905 1.53411 -0.212296
428 -1.11631 -0.144337 -0.151191
429 -1.58625 -0.0946874 -0.258932
430 -1.24246 -0.350313 0.379746
431 0.832589 -0.499122 -1.02081
432 0.450426 1.01149 -1.13103
433 -1.00062 0.988253 0.630136
434 0.408992 0.208847 -0.304878
435 0.634578 0.332161 0.190577
436 0.546742 -0.656988 0.353061
437 0.19024 0.277404 0.777116
438 1.00006 -0.139058 -1.16095
439 -0.402881 0.516759 -0.17392
440 -0.389556 -0.263859 0.244232
441 0.654131 0.181436 0.154656
442 -0.732474 -0.278848 -0.111993
443 0.439587 -0.914927 0.954976
444 -1.1915 0.470664 -0.679484
445 -0.360553 -0.279676 0.773549
446 1.00228 0.505092 -0.337174
447 0.884021 1.09589 0.610625
448 0.258164 1.1187 -0.452404
449 -2.13064 -0.372404 -1.11065
450 0.532642 -0.178975 0.0146447
451 -0.494843 -0.854269 0.114882
452 -1.00407 -0.756682 -0.99005
453 -0.283678 0.0934021 1.32441
454 -0.480769 0.161542 0.200825
455 -0.783375 0.258461 -0.210781
456 -1.27763 -0.12202 0.454852
457 0.981948 -1.04083 0.434223
458 0.879313 -0.825063 1.15145
459 -1.10303 -0.474779 -0.763034
460 0.439025 -0.659157 -0.607422
461 -0.0545519 -0.600989 0.668114
462 -0.738781 -0.157982 0.47072
463 -1.03635 -0.863024 0.3258
464 0.285316 -0.0385685 0.292724
465 -0.355176 -0.428143 -0.132573
466 0.0169035 -0.414318 0.394782
467 0.644913 -1.19738 -0.139926
468 1.59538 0.454494 1.00586
469 -0.222276 0.605163 1.13418
470 -0.383092 -0.0401852 -0.284945
471 0.0464187 -0.723888 -0.183841
