733 1 1.17389 2.75814 3.10905
734 1 1.91694 2.10151 2.47073
735 1 7.83016 9.04176 7.59429
736 1 3.55343 9.38334 0.962292
737 1 1.8342 5.69852 4.30925
738 1 1.87365 1.21326 9.36193
739 1 3.02066 2.07125 5.82938
740 1 0.554152 6.80311 3.57717
741 1 5.93535 0.398915 4.96744
742 1 8.84426 4.03761 4.85176
743 1 7.83447 0.73178 6.18863
744 1 4.53871 3.31413 2.79982
745 1 2.4787 5.05153 6.79458
746 1 4.35196 1.13718 4.80206
747 1 1.12864 0.504338 0.206386
748 1 4.27312 7.53535 0.165831
749 1 6.4398 0.545694 8.60634
750 1 8.96269 0.290211 1.13458
751 1 3.87306 7.95093 7.24512
752 1 6.13348 2.17754 9.03572
753 1 3.65748 3.80401 8.5463
754 1 4.5088 1.53266 9.24211
755 1 3.51128 6.8007 5.72378
756 1 4.75945 5.54067 9.39889
757 1 0.113986 7.21953 6.96665
758 1 4.08215 0.0654355 3.88055
759 1 6.57682 1.99274 4.68023
760 1 4.19468 4.6942 0.308234
761 1 2.27692 7.54344 0.913143
762 1 7.53042 8.42025 9.01375
763 1 6.54825 4.73767 7.19068
764 1 3.37484 1.60205 8.95598
765 1 0.942448 8.50897 7.89277
766 1 8.80891 3.75618 9.19779
767 1 6.72046 2.61254 5.81094
768 1 4.92866 3.95924 3.48515
769 1 7.91546 6.70887 5.44743
770 1 8.93103 5.0748 1.4688
771 1 8.92404 0.663276 2.82106
772 1 0.30284 2.30148 5.67415
773 1 4.69847 8.63397 4.1123
774 1 6.38059 4.57499 6.09781
775 1 2.7086 3.86812 3.72798
776 1 5.40716 2.94574 0.035183
777 1 5.98459 7.10497 5.09644
778 1 8.7563 2.91933 1.43686
779 1 5.57645 2.6494 6.21631
780 1 7.94561 6.00403 0.261166
781 1 2.41665 4.75912 0.388971
782 1 8.81332 7.01192 0.522995
783 1 7.96268 4.71153 5.01107
784 1 2.18022 0.178428 3.11564
785 1 9.30262 6.35223 2.70242
786 1 0.945786 3.20773 9.22681
787 1 1.34063 7.80237 1.21188
788 1 7.87972 8.989 4.01178
789 1 7.09059 8.4359 7.97434
790 1 0.0590461 2.75116 8.01319
791 1 6.38062 1.3076 0.0881061
792 1 9.084 5.3281 6.49257
793 1 4.87416 1.04803 8.11074
794 1 0.625529 6.13556 0.678053
795 1 3.79577 3.71893 5.34122
796 1 5.10165 4.967 3.03721
797 1 1.04003 1.30775 3.94715
798 1 2.60253 3.26582 7.05294
799 1 5.16311 3.10041 1.95082
800 1 0.882203 8.60497 0.68692
801 2 7.89166 2.98103 3.4068
802 2 8.34455 6.4949 3.00123
803 2 3.49179 0.716788 6.32899
804 2 2.61095 6.15155 2.4827
805 2 8.91309 8.16304 3.03127
806 2 6.79186 8.21833 0.0881812
807 2 3.14357 7.16617 1.15125
808 2 0.360451 5.52133 6.97864
809 2 7.77071 5.21808 9.38579
810 2 1.9263 6.91551 6.3348
811 2 5.71881 6.29889 6.81321
812 2 1.20415 3.43192 3.79883
813 2 9.27309 1.5879 5.53403
814 2 9.31627 2.49142 0.903724
815 2 6.32117 2.79066 6.64988
816 2 9.33959 3.79087 1.63143
817 2 6.53714 4.10485 2.48504
818 2 1.95004 3.27947 7.81011
819 2 5.49499 1.64985 6.47884
820 2 8.12239 0.203163 6.9256
821 2 7.17524 1.00616 8.32267
822 2 6.862 0.484215 0.136478
823 2 2.49067 8.77797 8.99313
824 2 8.34836 7.38377 8.44193
825 2 7.29361 4.43647 4.50816
826 2 1.62347 5.67983 8.41773
827 2 6.3246 8.04838 3.783
828 2 8.98233 0.311741 5.61833
829 2 7.81989 7.21547 4.7404
830 2 3.35289 5.03101 8.48807
831 2 5.65759 6.18967 1.61513
832 2 7.12937 8.65567 7.00139
833 2 1.07456 2.11599 1.27649
834 2 4.45359 0.267819 0.919946
835 2 1.72388 1.88729 7.1214
836 2 7.09643 3.88901 9.26751
837 2 0.198619 5.53473 9.2034
838 2 9.05249 2.89934 5.92697
839 2 5.55558 8.52347 6.61519
840 2 6.5916 7.13834 4.44005
841 2 7.76077 4.23882 1.10976
842 2 5.42601 3.90979 0.0279773
843 2 0.256301 8.34819 6.56041
844 2 0.617421 0.790014 8.95415
845 2 3.35522 9.21387 1.91811
846 2 1.62163 0.672217 8.02362
847 2 6.67773 8.07321 5.56761
848 2 7.93682 6.45219 7.02644
849 2 4.80002 2.27135 0.214761
850 2 9.05791 7.19494 9.08385
851 2 4.51794 5.19523 7.89757
852 2 0.946125 4.05928 8.75146
853 2 6.20387 1.47698 5.42846
854 2 6.97131 2.04485 3.08639
855 2 4.22004 7.11177 6.17645
856 2 6.07294 1.75149 1.95144
857 2 1.03688 0.0265621 4.74798
858 2 3.36143 3.06811 7.39222
859 2 5.8172 7.9234 1.0726
860 2 2.16254 9.10916 5.44313
861 2 2.74113 9.09842 7.18582
862 2 3.00245 4.21111 0.540367
863 2 6.58566 3.30593 3.47998
864 2 7.39042 2.45208 7.82837
865 2 3.73842 4.92631 5.84211
866 2 1.07433 8.66814 1.57424
867 2 7.55625 7.60118 7.66642
868 2 8.36544 7.84904 1.80054
869 2 1.52274 8.14095 6.04726
870 2 5.13652 5.45615 3.87191
871 2 2.51108 4.4785 5.74521
872 2 2.6396 3.05188 4.18279
873 2 4.70822 3.24359 4.64923
874 2 5.81807 9.32958 0.909211
875 2 4.08292 5.90231 1.72931
876 2 6.23881 1.68682 7.32254
877 2 1.48302 6.81489 1.98523
878 2 6.10803 4.15934 6.74893
879 2 9.32952 5.62542 3.7554
880 2 4.79764 1.94417 4.99677
881 2 2.22015 7.74107 5.05171
882 2 2.99661 6.07915 5.57381
883 2 8.32818 4.11607 8.32314
884 2 7.69452 1.72469 8.80675
885 2 4.66706 2.49869 3.22829
886 2 2.0217 8.99031 3.72887
887 2 8.5423 0.148643 4.57152
888 2 8.32353 2.48576 7.98379
889 2 1.90143 4.86595 2.93678
890 2 4.80248 5.65941 5.47504
891 2 2.63611 0.691451 4.91495
892 2 6.6896 6.34072 7.68275
893 2 4.97541 2.42098 7.86789
894 2 5.07886 1.12438 1.28079
895 2 0.245274 5.62847 5.60224
896 2 8.7857 5.66081 2.11826
897 2 6.61529 7.22155 9.19557
898 2 2.39156 4.80816 7.61372
899 2 9.38616 0.416159 2.12743
900 2 9.31919 1.57443 6.87781
901 2 7.60059 0.805749 5.28256
902 2 2.96218 5.26372 3.69707
903 2 1.31459 0.81394 5.72522
904 2 0.156402 3.32636 9.27147
905 2 1.83525 0.975968 3.52107
906 2 6.9107 3.11481 1.95015
907 2 8.58969 3.27348 0.695686
908 2 6.54279 5.97017 0.666924
909 2 4.52144 8.44758 4.97661
910 2 2.81861 2.29179 8.49988
911 2 5.42405 7.1775 3.30876
912 2 3.39899 4.11937 2.93282
913 2 4.16546 6.5521 4.98839
914 2 0.345927 4.75298 8.09053
915 2 4.08947 3.31395 0.862642
916 2 2.65189 1.1626 9.11781
917 2 8.79748 1.0267 0.0904957
918 2 8.14438 1.18618 2.75398
919 2 5.39262 0.993032 3.71277
920 2 3.87037 4.22569 6.954
921 2 2.46489 7.68385 2.54109
922 2 8.08221 0.493223 8.0526
923 2 6.19608 2.38816 2.51922
924 2 4.05709 2.22931 9.00853
925 2 6.78386 8.91601 2.46712
926 2 3.89284 1.90559 7.3713
927 2 4.75353 0.805493 7.2593
928 2 1.66449 3.83796 1.44658
929 2 2.28089 4.6904 8.92703
930 2 8.94415 0.282847 8.45161
931 2 4.24123 8.62028 7.76282
932 2 5.79724 2.14392 4.34338
933 2 8.01304 2.46438 1.51584
934 2 5.89718 4.68363 1.35148
935 2 1.11372 4.71314 5.60593
936 2 0.883025 3.01997 2.20921
937 2 0.939311 6.72911 0.0656325
938 2 4.79285 0.160774 6.22401
939 2 0.986214 6.93157 4.44763
940 2 2.16723 7.98176 7.68662
941 2 8.73757 8.6759 7.69616
942 2 2.92107 0.534876 0.721342
943 2 2.24662 2.47205 1.77333
944 2 1.78286 5.15734 1.7001
945 2 7.84155 4.42029 2.48932
946 2 8.12536 3.09765 9.15004
947 2 3.1186 8.65682 5.93622
948 2 4.71354 6.1128 2.41295
949 2 5.65963 2.40224 0.941098
950 2 2.09708 3.25561 5.35722
951 2 3.79729 0.290023 7.95442
952 2 6.16832 3.44273 7.96476
953 2 5.02226 4.43342 4.65743
954 2 2.4778 6.33145 4.63535
955 2 8.34063 8.03633 6.32404
956 2 7.23418 5.45588 1.86347
957 2 7.02751 5.76861 4.47674
958 2 1.24741 8.2562 3.00376
959 2 6.35168 9.3711 5.80186
960 2 2.77129 4.20188 4.51012
961 2 9.18947 6.80388 6.21347
962 2 6.46184 0.86762 3.26557
963 2 2.76932 5.893 6.96102
964 2 3.53995 6.4789 3.3294
965 2 3.4318 7.73147 7.95407
966 2 7.33327 5.56776 2.98256
967 2 0.29338 2.62206 2.81897
968 2 8.54147 4.45341 3.25246
969 2 7.74763 7.39635 2.9781
970 2 5.1253 4.7572 2.14457
971 2 0.428836 0.0994484 0.839584
972 2 4.2857 6.21861 6.56603
973 2 4.58328 7.19313 0.88282
974 2 4.14171 4.31127 3.52039
975 2 0.554052 6.5332 8.25724
976 2 7.60496 7.3298 5.99566
977 2 4.54076 8.5145 2.89097
978 2 4.25949 1.02813 5.74925
979 2 5.48081 5.16137 7.61662
980 2 1.88138 3.55153 9.33242
981 2 9.06502 8.72874 9.09327
982 2 7.94007 6.94467 0.192999
983 2 1.3592 1.00172 0.945034
984 2 5.05507 3.04566 8.63083
985 2 7.9912 8.57718 5.56337
986 2 9.15444 1.11443 0.996595
987 2 4.87658 0.530424 2.27159
988 2 7.81835 8.23217 4.44031
989 2 6.42153 9.38316 4.37207
990 2 3.02353 3.10619 3.27376
991 2 8.74787 7.58662 6.96424
992 2 5.64515 6.18734 8.18553
993 2 7.92217 9.01658 2.19079
994 2 7.04641 4.06981 6.56434
995 2 3.71085 5.32749 4.63144
996 2 2.05454 1.58926 5.76281
997 2 5.45189 8.83161 9.08037
998 2 0.310454 5.49008 1.30239
999 2 2.42441 2.89945 2.51536
1000 2 5.01047 2.7822 6.9126

Velocities

1 0.59806 -0.0593209 -0.399279
2 -0.32956 -2.36376 -0.109979
3 -0.619959 -1.21183 0.844515
4 -1.10184 1.58375 -0.919983
5 0.557017 0.122509 -1.19862
6 -0.343431 0.422038 0.319759
7 0.819993 0.335415 0.563861
8 -0.711122 -0.226202 1.74156
9 -0.24766 0.050506 0.840561
10 0.133156 0.121379 0.114547
11 0.477087 -0.487914 0.389732
12 -0.682327 -0.374036 0.834079
13 -0.146855 0.0024823 -0.272394
14 -0.716557 1.01142 -0.51907
15 0.179721 -0.765745 -0.308179
16 -0.27776 0.369007 0.607536
17 1.43254 0.162958 -1.45394
18 0.594103 0.577544 -0.0415715
19 -0.240592 -0.0846898 0.356397
20 -0.348812 0.17115 0.768672
21 -0.741788 0.226966 -0.881067
22 0.321836 -1.37418 -0.815917
23 -0.76827 -0.50335 -0.200049
24 -0.284157 0.150826 -1.05501
25 -0.110149 0.260248 1.54467
26 -1.34083 0.203459 1.32077
27 0.563525 0.245675 1.91848
28 1.16944 1.11554 -0.0949063
29 0.57559 0.214347 -0.594624
30 0.0437467 -0.790571 -0.726517
31 0.606506 0.243798 -0.329625
32 -0.155346 -1.36738 -0.443009
33 -0.540199 0.602889 1.15924
34 0.457539 -0.621937 0.1406
35 -0.64569 0.0199422 -0.745342
36 -0.686624 -1.13173 0.346613
37 0.955753 0.203108 1.08194
38 1.01936 0.889659 -0.215276
39 2.11071 -0.154359 0.571162
40 -1.03916 -0.0780622 -1.1597
41 1.57334 0.156794 -0.71619
42 0.188345 -0.232856 -0.653817
43 0.606429 -1.15328 0.614647
44 -0.778515 0.800713 0.438553
45 0.303538 0.824096 0.462757
46 -0.0266677 0.173895 1.31314
47 -0.896218 -0.840539 1.82264
48 -0.985366 0.0859215 -0.319877
49 -0.423796 0.674286 0.953864
50 -1.14307 -0.625285 1.18845
51 -0.515468 0.443822 -0.944222
52 1.66734 0.694346 -0.738252
53 0.826436 -0.553195 0.577417
54 -0.312729 0.504048 0.507929
55 -0.0607445 0.540397 -0.295834
56 -0.0327683 0.293911 0.279762
57 1.23552 0.286226 0.219038
58 0.552686 2.04102 -0.863274
59 0.962211 0.306125 -0.997312
60 -0.359406 0.855909 0.848857
61 0.763924 0.959373 0.103869
62 0.909908 0.0795448 0.169304
63 -0.436055 0.261846 -0.963767
64 -0.141711 0.788927 -0.598335
65 0.74668 -0.364335 -0.107983
66 -0.352074 -0.0117676 0.158998
67 -0.33863 1.05409 -0.0705341
68 0.278418 0.168069 0.624649
69 -1.07213 0.900567 -0.488389
70 -0.317321 0.33201 -0.460937
71 -1.23313 -0.0274248 -0.326211
72 0.366355 0.4051 0.886441
73 0.790425 -0.224996 0.517931
74 -0.363113 -0.424898 0.452324
75 0.200847 1.10412 0.596992
76 -0.11345 1.26568 -0.575635
77 0.134157 -0.571684 0.593592
78 -1.13736 -0.262016 1.70301
79 -0.631338 -0.604489 0.577358
80 0.0251073 -0.0776824 -0.579102
81 -0.494628 -0.553133 -0.475642
82 0.185177 -0.288406 1.04649
83 -0.0441371 0.865435 -0.813526
84 0.529709 0.108312 0.234681
85 -0.265677 1.29754 0.30239
86 1.17685 0.630758 0.0671301
87 1.21125 -0.197254 0.214161
88 -0.297963 -0.630947 0.00186833
89 0.468475 0.06473 0.572141
90 -0.0165823 -0.752371 -0.00913395
91 0.777763 -1.08359 -0.0320517
92 -0.517091 0.431869 -1.11422
93 0.102644 -0.501515 0.859939
94 0.314175 0.478708 1.57546
95 -0.292023 -0.844396 1.53987
96 -0.443821 0.127491 -1.04122
97 0.955551 0.0411254 -0.377107
98 0.253852 -0.442242 -0.0680371
99 0.106884 -0.504858 -0.48894
100 -1.20524 0.123891 -0.884386
101 -0.25377 0.407715 0.827305
102 0.494084 0.366856 1.54226
103 -0.875934 -0.543955 0.72578
104 0.512675 0.0346371 -0.528681
105 -0.229124 -0.256313 0.801101
106 0.332204 -1.16582 0.579222
107 -0.659231 -0.697473 0.157635
108 1.11243 0.682339 -0.177391
109 -0.884552 -0.27445 -0.114128
110 0.110287 -0.919808 0.0199143
111 0.22291 -0.998233 0.491861
112 0.766493 0.0305367 -0.0301291
113 0.52867 0.402533 0.689334
114 0.699803 0.457273 0.384787
115 0.838601 0.528936 0.0731255
116 0.155513 -1.49683 -0.830648
117 0.155359 1.33234 1.96698
118 1.21251 1.56415 -0.468033
119 -0.908568 0.455705 -0.506138
120 0.21348 0.239166 0.288363
121 -0.162987 -0.349101 -0.057474
122 -1.44425 0.434293 -0.171205
123 0.816537 -1.57801 -0.275109
124 -0.101145 -0.365265 0.0227994
125 -0.296579 -0.728859 0.380066
126 -0.930517 1.00472 0.0848505
127 -0.355574 -0.242211 1.64405
128 0.782868 0.157916 -0.132262
129 -0.254994 0.407075 0.737103
130 -0.204532 -1.56385 0.226252
131 0.270848 -0.38293 0.368779
132 0.496836 0.188162 1.58134
133 0.542637 -0.60548 1.01622
134 0.255283 0.910483 -1.09586
135 -0.510777 0.653666 -0.477222
136 0.512412 -0.11068 -1.4793
137 0.774598 0.192094 0.714067
138 -0.323431 -0.277186 1.01865
139 -0.478897 -1.3338 0.92385
140 1.42171 -0.0409512 -0.0934088
141 -0.235361 0.348217 -0.0248139
142 0.852899 0.667873 -0.140934
143 -0.724891 0.536609 -0.331834
144 0.269752 0.667182 0.336139
145 -0.212603 0.0566603 -0.673748
146 1.78497 0.435878 0.302519
147 -0.0492142 0.0196749 -1.27798
148 -0.135549 0.221579 0.40707
149 -0.409401 -0.317139 0.609043
150 0.238483 0.49722 0.438227
151 -0.875278 -0.0908074 0.0761822
152 -0.63603 -0.0337294 -0.723255
153 0.594571 0.367134 -0.191653
154 0.40021 0.00635469 0.451511
155 0.736003 -0.0095114 0.467908
156 0.130841 0.309997 -0.818249
157 -0.0233401 -0.624596 -0.114972
158 0.479507 -0.833031 0.0364882
159 0.17489 -0.0868956 0.477897
160 -0.590269 -0.320374 -0.99096
161 0.165962 0.0762623 -0.391252
162 -0.0526491 -0.487324 0.0401096
163 -1.63147 0.328313 -0.20696
164 1.01253 -0.568471 0.216153
165 -0.899652 -0.241978 0.519257
166 -0.443662 -1.16356 0.525733
167 -0.500932 1.85402 0.0505867
168 -0.986742 0.294101 0.92301
169 -0.415837 0.0260141 0.0837342
170 0.401115 -1.7179 0.0763623
171 0.625298 0.00238354 -1.49055
172 0.364311 0.766165 0.0915549
173 0.327924 -0.0151105 0.203052
174 1.34469 -0.869882 -0.764937
175 -1.1616 -0.33927 -0.289686
176 -0.29735 -0.299724 0.339571
177 0.138633 0.573396 0.233071
178 0.340057 0.318912 0.19754
179 0.921708 -0.0501237 -0.291631
180 0.931701 0.675927 0.476191
181 0.0572283 0.0920909 -0.0206774
182 1.25231 -0.501732 0.934194
183 -0.195767 0.00745928 0.634913
184 0.654117 -0.91999 -0.37062
185 -0.275673 -0.890869 0.659102
186 -0.911668 0.425327 0.142937
187 1.12712 -0.4443 0.241972
188 -1.09293 -0.321047 0.194718
189 1.04812 -0.789895 -0.56726
190 1.68581 -1.16164 0.574982
191 -0.28496 0.738878 0.65753
192 0.971173 -0.901639 -1.26664
193 -0.578768 0.288685 -0.200539
194 0.778134 0.481575 0.741128
195 0.219043 -1.45633 0.901452
196 0.672032 0.0766734 -1.35069
197 0.0806372 0.0516785 -0.105811
198 -0.686644 -0.8093 0.00664724
199 0.305489 0.336001 -0.400338
200 0.637101 -0.278059 0.314003
201 -1.15261 0.823446 0.535845
202 -0.289664 0.795248 0.365369
203 -0.352195 1.09833 -1.0344
204 -0.206852 0.0306776 0.199971
205 0.994817 0.774324 -0.961783
206 -0.645141 1.13672 0.668192
207 -0.819969 -1.11969 0.108638
208 0.543966 -0.733561 0.44658
209 -0.564502 0.259658 0.119973
210 0.175516 -0.134023 0.785768
211 -0.0604898 -0.0159543 -0.101538
212 0.316381 -1.13519 -0.544839
213 1.51115 -0.137802 1.58324
214 1.0492 0.52083 0.809758
215 -0.712884 -0.500885 0.536384
216 -0.0378688 -1.27401 -0.57512
217 -0.410103 -0.589481 0.435325
218 -0.638831 0.203275 -1.34821
219 0.37571 0.906905 -1.19404
220 -0.329449 -0.284626 0.59558
221 -0.456679 0.688536 -0.622839
222 -0.392582 -0.768932 0.699991
223 -0.178878 0.590103 -0.369671
224 -0.882257 -0.530496 -0.947292
225 -0.387655 0.311122 -1.34578
226 0.00991062 0.239614 0.31319
227 -0.140339 -0.228737 -0.154724
228 -0.233588 -0.507659 0.691286
229 -0.475434 -1.08374 1.25401
230 -0.946092 -0.393663 1.09389
231 -0.178841 0.359036 0.238995
232 1.02706 0.0337257 0.583086
233 -1.01854 -0.308432 0.328622
234 0.427729 0.692695 0.831083
235 -0.82953 2.13608 0.183279
236 -0.0526742 -0.0693754 -1.22532
237 -0.368699 -0.870088 1.42768
238 0.105659 0.0979646 0.509717
239 0.170477 0.790878 0.598894
240 -0.382267 -0.407697 -0.375526
241 -0.0708868 0.45962 0.416722
242 -1.27295 0.15641 -1.20901
243 0.564711 0.421873 0.479746
244 0.383682 -0.434581 -0.0205973
245 -0.753223 -0.299049 0.261598
246 -0.00822144 -1.74881 -0.485145
247 0.582235 0.0603122 -0.275693
248 -0.88013 -0.553611 -0.359177
249 0.342716 -0.146695 0.801907
250 0.585464 0.186068 -1.09004
251 0.830706 1.59769 -1.17344
252 1.40698 -0.843382 0.311944
253 1.06998 1.91619 1.15117
254 0.230387 -0.303495 0.628973
255 1.292 -0.077132 1.00435
256 0.9125 0.362467 0.129792
257 0.494159 0.879761 -0.201713
258 0.704412 -0.202728 0.882399
259 -0.32772 -0.417508 -0.217102
260 0.27396 -0.0713679 0.969125
261 -1.01327 0.189297 -0.180526
262 -0.225549 -0.443719 -0.961759
263 0.28581 -0.484787 1.18012
264 1.83138 -1.09439 0.00966809
265 -0.912542 -0.438929 -0.270673
266 0.417236 -0.41288 -0.792238
267 0.709561 -0.825726 0.729002
268 0.776285 -0.193015 -0.429129
269 0.234998 -0.293669 0.651289
270 0.782331 1.01808 -0.01688
271 0.817203 0.0236289 0.268013
272 -0.369408 -0.723758 -0.261881
273 0.365757 0.541795 -0.878295
274 -0.243911 0.315832 -1.02588
275 -0.0685729 -1.18956 1.10899
276 -0.125484 0.419622 -1.59806
277 0.23931 0.791175 -0.332405
278 0.23615 0.508628 -0.685404
279 0.354861 -0.049955 -0.287543
280 0.340637 -0.4195 1.00999
281 -0.822997 -1.09827 -0.952459
282 -0.296596 -0.244764 -0.338807
283 -0.657836 0.063347 0.155403
284 0.360869 -0.27186 0.288747
285 0.607427 1.22773 0.403972
286 -0.0509937 -0.208551 0.0202817
287 -0.196574 -0.968354 -0.46865
288 -0.17343 -1.34702 -0.702699
289 0.750987 0.776326 -0.208457
290 0.594499 -0.208476 -0.348134
291 0.328242 -0.835854 -1.14381
292 -0.21784 -0.132355 -0.81634
293 0.901785 0.127784 -0.102753
294 -0.121469 0.217368 0.265582
295 0.297716 0.171487 -0.414727
296 0.333798 0.436254 -0.112299
297 -0.397462 0.728974 -0.25436
298 -1.37221 -0.506853 0.0123589
299 -0.470529 -0.321511 -0.409658
300 0.394346 0.0472631 0.452967
301 0.173587 -0.0916887 -0.00516663
302 0.185325 1.06196 -0.909287
303 0.188332 -0.0355055 0.881856
304 0.737431 -1.04456 0.285665
305 -0.875826 -0.754904 0.585377
306 -1.23842 -0.661752 -0.0657337
307 0.112158 -1.67521 0.835037
308 -0.0554791 0.0572256 0.139807
309 0.72377 0.4625 -0.360627
310 0.681937 -0.96568 -1.22674
311 -0.408376 0.190148 -0.0358317
312 1.27363 1.29845 -1.41558
313 0.37372 0.59665 0.176423
314 -0.121939 0.036026 -1.40547
315 -0.0931956 0.368895 0.685954
316 -0.979215 0.905678 0.414153
317 0.635553 -1.55271 0.806159
318 -0.544599 -0.110662 -0.319381
319 0.10661 0.316491 -0.73756
320 0.510622 -0.492222 -0.314395
321 0.870744 -1.1115 -1.30276
322 0.0178961 -0.00989045 0.661011
323 0.199218 -0.0627497 0.526307
324 -0.816109 -0.915154 0.180133
325 -0.760497 -0.0281822 1.04137
326 -0.328346 0.115346 1.19831
327 -0.111644 -1.08937 -0.638435
328 -0.775818 -0.870403 -1.07259
329 0.632221 -0.533161 -0.492894
330 0.438614 0.639474 -0.0210321
331 -0.14451 1.101 -0.882966
332 0.498426 0.245926 0.919947
333 -0.562605 0.378745 -0.0126999
334 -0.528983 0.307573 -1.31238
335 0.48058 0.355027 0.661819
336 -0.506065 0.310386 -0.826392
337 0.319284 0.315987 -0.406627
338 -0.14751 0.777689 0.920713
339 -0.302384 0.624131 -0.951256
340 -1.14733 -0.229588 0.440604
341 -0.510893 1.15074 0.299194
342 -1.32305 0.501566 -0.795327
343 0.102087 -0.626172 0.730678
344 -0.384605 -0.471471 1.3697
345 -1.29773 0.874687 -0.214456
346 -0.40886 -0.777478 -0.38522
347 0.695238 -0.788325 -0.361898
348 0.478297 -0.485898 0.223459
349 1.17171 -1.01476 -0.117599
350 0.0307533 -1.13161 -0.852821
351 1.25749 0.935427 -0.551207
352 0.370183 0.0366511 0.234223
353 -0.0807215 0.863896 -0.281604
354 0.309718 0.618246 -0.86213
355 -0.229675 -0.00616753 -1.40216
356 0.391555 0.579909 0.70692
357 -0.655171 -0.698826 -0.380589
358 0.633532 0.748692 0.896531
359 0.460809 1.10245 0.546163
360 0.418056 -0.276578 0.310942
361 1.32639 -0.184354 -0.781288
362 -1.1769 0.401331 -0.306429
363 -0.0502384 -1.02229 -1.34461
364 -0.193662 0.10187 -0.0284845
365 -0.791481 -0.482995 -0.807072
366 0.380065 0.806662 0.502983
367 -1.41736 0.307395 -1.73747
368 0.111805 -0.366919 -0.439065
369 0.321655 0.839743 0.789795
370 0.529651 -0.69502 0.606007
371 -0.253953 -0.0370042 1.19568
372 0.826784 0.0155717 0.985274
373 -0.345442 -0.693955 0.586514
374 0.289755 0.289798 0.311174
375 0.806252 1.3169 -0.388802
376 1.00766 0.593019 -0.840061
377 -0.0318461 -0.464325 0.0305937
378 0.619672 0.0938671 0.55274
379 0.822042 0.82204 0.349014
380 -0.447084 -0.270264 1.24305
381 0.131301 -0.293233 0.809316
382 -0.0962645 0.873807 0.426644
383 0.77495 -0.758266 -0.933364
384 -0.730257 -1.30555 0.398064
385 -0.649691 -0.5318 -0.0143869
386 -1.35814 -0.384534 0.441307
387 -0.606566 1.30837 0.871326
388 0.178484 -0.491132 -0.0796726
389 0.474319 -0.0396708 1.0258
390 -0.712107 -0.611802 0.482241
391 0.294057 0.061035 -0.406768
392 0.214012 0.162101 0.216504
393 0.320046 1.07694 -0.665502
394 -1.0812 0.606052 -0.53068
395 -0.317742 -1.52137 -0.635436
396 0.244499 1.82048 1.22572
397 1.36002 -0.496723 0.541542
398 0.175802 -0.283646 0.0684023
399 0.475823 -0.208249 0.144761
400 1.61995 -0.517533 -1.5531
401 2.1167 -0.818435 -0.408319
402 1.32324 0.410981 0.319327
403 -1.4218 -0.030404 1.04152
404 0.127382 0.697159 -0.657157
405 1.04727 -1.22324 -0.459297
406 -0.432426 -0.0338307 -0.0903947
407 -1.01681 -0.589218 -0.428255
408 -0.0688519 -0.788737 0.14837
409 -0.402502 0.395599 0.261002
410 -0.328164 0.0577951 -0.54338
411 0.227578 -0.158177 0.541738
412 0.660963 -0.571095 0.361951
413 0.956159 -1.85902 0.0464372
414 -0.186828 -0.0683709 -0.0521333
415 0.0895988 0.0773866 -1.14498
416 0.909705 -2.0162 1.09077
417 -1.06188 0.607074 0.381056
418 0.000674844 -0.701248 0.633923
419 0.320095 -0.19886 -0.101702
420 0.0697167 0.0689882 0.276721
421 0.111966 0.221579 0.611834
422 0.135787 0.913384 -0.0313656
423 0.346545 0.368207 -0.0182104
424 -0.421832 -1.62251 0.439209
425 -0.144398 0.535002 -1.26271
426 0.128757 0.739206 1.49148
427 -0.588302 0.0473505 0.535857
428 -1.46601 1.07273 -0.732854
429 1.35006 -0.631531 0.874246
430 -0.0812213 -0.853358 1.13688
431 1.41111 0.313819 1.15509
432 -1.04735 0.229703 -0.315039
433 -0.517553 0.262425 0.368438
434 -0.824251 1.01215 -0.429678
435 0.0867481 0.440692 -0.810028
436 1.59767 -0.800237 -1.01737
437 -1.29697 -0.893123 0.395623
438 0.396434 -0.0069706 0.140365
439 -0.481859 -1.59563 -0.32275
440 0.0603092 -0.213757 0.236575
441 -0.354886 1.13327 0.377807
442 -0.340096 -0.121388 0.14215
443 -1.4537 -0.26488 -0.924911
444 0.085367 -0.470221 0.626526
445 -0.734644 -0.115597 0.461342
446 1.21888 0.600133 0.055631
447 -0.0840304 1.14186 0.923922
448 0.215974 -0.960208 0.158779
449 -0.208368 -0.654789 0.70032
450 0.5266 0.0838366 -0.0130821
451 -0.591915 1.52739 0.222343
452 0.38592 0.665969 -0.0454102
453 -0.802517 -0.276069 1.72434
454 -0.430814 -0.637248 -0.199726
455 0.607753 -0.850382 0.110726
456 -0.381686 0.804822 1.60919
457 0.18583 0.0274194 -0.162091
458 -0.875365 -0.0683475 -0.579139
459 -0.991746 1.53865 -0.301055
460 1.218 2.17599 -0.23392
461 -0.135668 -0.425004 -0.454292
462 -0.507964 1.10277 -0.192261
463 0.597723 -0.41983 1.0634
464 0.701633 0.355068 0.228716
465 -0.26468 -0.471351 -0.897484
466 -0.206054 1.14515 1.94448
467 -0.484771 0.638885 -0.488844
468 0.534646 1.57557 0.555762
469 0.210823 -1.18013 -0.253762
470 -1.27467 1.25989 0.57431
471 0.656237 0.819055 0.128254
472 0.607491 0.133167 -0.768024
473 -0.145933 0.893421 0.193435
474 0.946887 -0.514953 -0.0700588
475 -0.492949 -0.23985 -0.267569
