732 1 7.63383 9.24541 4.17995
733 1 2.1531 7.79495 3.01386
734 1 0.418111 5.21612 3.62193
735 1 8.05445 1.82378 5.01839
736 1 5.49097 6.58026 9.35542
737 1 0.750979 4.51799 4.32077
738 1 1.8718 8.4906 0.987387
739 1 2.7239 5.7401 8.73383
740 1 8.54372 8.92143 6.18536
741 1 4.22964 0.471443 3.361
742 1 7.43946 3.33389 5.23673
743 1 8.90318 1.0528 7.42806
744 1 3.55139 3.06015 3.84778
745 1 2.10498 4.33798 0.198319
746 1 2.9194 9.15592 4.17571
747 1 1.9786 2.33181 1.79033
748 1 5.10394 4.93842 7.69064
749 1 8.38581 8.29761 0.41011
750 1 8.89773 1.89835 6.94626
751 1 5.96054 6.49722 6.28712
752 1 5.68334 2.40968 9.1115
753 1 6.06715 5.95636 8.74947
754 1 3.49498 0.676372 8.76363
755 1 3.39124 5.90701 4.39785
756 1 3.96186 5.58089 6.03765
757 1 1.10029 9.15441 8.82558
758 1 5.24119 7.57019 0.38805
759 1 4.16856 6.32891 2.82581
760 1 4.31719 1.55834 1.89705
761 1 2.1061 1.17071 5.02512
762 1 7.82676 9.15668 0.0935839
763 1 7.33977 3.56372 8.87989
764 1 2.18811 3.65182 8.70622
765 1 0.962328 8.1775 8.39439
766 1 7.18277 3.47484 7.09835
767 1 6.60029 3.05457 4.50872
768 1 4.15378 4.37454 1.62851
769 1 0.540496 7.91425 6.18365
770 1 2.03835 7.34428 0.216359
771 1 6.97863 1.8563 1.81009
772 1 5.07558 0.331693 2.46868
773 1 4.04967 7.01329 5.89912
774 1 9.11164 3.52105 6.00013
775 1 0.407789 5.65487 2.63259
776 1 4.54672 2.39011 9.06149
777 1 6.18077 7.13402 0.487001
778 1 8.51215 5.02243 1.61542
779 1 0.0616138 1.08318 5.50897
780 1 7.17667 6.73417 3.49673
781 1 8.82157 1.37433 0.199087
782 1 2.50594 8.31553 0.0805677
783 1 8.83851 6.6616 6.1752
784 1 2.56882 9.01885 5.09321
785 1 1.10229 7.80291 3.28791
786 1 1.06628 5.53843 7.2417
787 1 0.351426 8.52416 9.30567
788 1 8.91907 7.89757 6.25709
789 1 9.2833 0.913068 8.83171
790 1 5.25531 3.7771 7.86295
791 1 8.01282 2.84815 1.51081
792 1 1.59351 6.22349 4.86435
793 1 7.98845 8.4014 8.7258
794 1 6.687 5.23132 9.24025
795 1 2.19022 2.88774 7.9341
796 1 5.61633 3.73267 2.44288
797 1 9.01936 2.03558 4.88534
798 1 3.72838 1.81389 5.97715
799 1 4.19429 2.27907 2.66541
800 1 8.62975 0.374061 8.15874
801 2 4.007 3.47782 5.24909
802 2 8.224 8.10655 5.74695
803 2 1.49522 2.01589 1.23963
804 2 7.66997 2.2106 8.4504
805 2 8.25053 1.91076 4.12512
806 2 7.17258 6.91387 8.40036
807 2 3.86938 3.01985 2.90553
808 2 2.59059 3.85766 2.97721
809 2 8.96139 6.45366 7.08833
810 2 0.43838 5.16236 6.06988
811 2 6.4216 5.11649 6.91973
812 2 3.92781 3.72222 3.47892
813 2 0.257478 2.51289 6.8412
814 2 1.61218 3.43446 9.32948
815 2 5.79041 2.87732 6.47953
816 2 2.44244 1.06804 8.19883
817 2 1.4855 8.27381 2.58442
818 2 6.23123 8.19676 4.33075
819 2 9.36312 0.88107 6.33736
820 2 1.30108 1.51959 7.8312
821 2 4.49204 1.72397 6.45533
822 2 7.80688 8.81864 7.04904
823 2 9.31346 6.68226 2.78089
824 2 3.46164 6.43754 8.55754
825 2 4.91752 5.0129 4.06699
826 2 4.43226 1.85626 1.07963
827 2 6.5191 4.40282 3.45282
828 2 6.7814 0.246653 6.52314
829 2 5.87423 2.71146 0.553194
830 2 9.03436 3.72891 0.949018
831 2 5.33826 1.94729 3.92053
832 2 8.18761 0.208695 5.67754
833 2 1.97602 1.84375 8.64302
834 2 5.11856 4.94703 9.11703
835 2 4.76342 5.24872 6.93463
836 2 5.93329 5.58399 0.173157
837 2 3.21602 9.29862 2.23766
838 2 5.21252 9.36663 5.0428
839 2 1.31511 1.62191 6.17383
840 2 8.52409 6.50997 5.34144
841 2 0.946336 3.06585 0.909079
842 2 1.93887 4.66616 2.24238
843 2 3.4749 8.64061 4.78706
844 2 6.65969 8.17343 0.699832
845 2 3.25394 9.3029 7.20212
846 2 3.35701 3.1483 0.273706
847 2 0.991484 6.43353 6.88282
848 2 1.10893 5.85842 0.842218
849 2 2.25313 8.92631 3.59092
850 2 1.97241 9.38903 1.05716
851 2 4.79714 4.30956 5.94969
852 2 8.46911 2.35756 6.32713
853 2 3.60018 5.18192 0.427963
854 2 7.4501 1.94837 0.244452
855 2 1.82821 5.8339 5.6538
856 2 8.18781 3.56811 4.90742
857 2 9.34598 2.7951 2.58439
858 2 3.12873 5.02618 8.50013
859 2 6.2221 0.84374 4.86651
860 2 4.56441 6.85873 7.63129
861 2 1.29118 4.27223 5.74048
862 2 2.79274 7.55418 9.11042
863 2 7.98584 5.5047 3.17251
864 2 6.7478 6.8104 4.29081
865 2 0.365164 6.68353 0.151905
866 2 6.23038 4.23968 0.823729
867 2 5.60723 7.4211 9.07615
868 2 9.25209 7.90564 7.34658
869 2 3.29671 1.01536 6.18017
870 2 2.08747 2.66495 6.07248
871 2 6.18286 4.17671 5.6099
872 2 0.573387 8.59466 3.67158
873 2 7.16996 2.75945 1.63585
874 2 5.43867 7.01914 2.14005
875 2 6.1618 5.6564 6.25183
876 2 7.30126 5.79986 1.98268
877 2 0.628729 2.96793 5.62693
878 2 6.84594 0.106066 8.04288
879 2 2.58149 4.33791 6.62822
880 2 5.56189 6.83108 5.5464
881 2 6.91435 1.68556 5.88721
882 2 5.34673 5.16418 1.02847
883 2 5.9621 0.491135 2.70062
884 2 7.28579 3.57837 6.02398
885 2 4.35595 9.27418 0.905159
886 2 3.72138 0.260281 4.09086
887 2 4.2329 8.95992 6.10137
888 2 5.29546 5.96696 6.24406
889 2 1.38372 5.10393 1.54006
890 2 0.349536 4.81884 2.73545
891 2 2.32662 2.65251 7.1119
892 2 7.8882 7.91793 0.98942
893 2 2.7022 3.03531 8.87412
894 2 2.69928 5.31907 1.46326
895 2 0.778521 0.662402 8.69504
896 2 3.44692 3.8496 1.78242
897 2 6.282 8.03114 8.41609
898 2 3.64419 2.34912 8.19305
899 2 4.89412 7.66229 6.67769
900 2 1.94516 0.857447 4.22535
901 2 6.88264 8.09859 7.02716
902 2 1.05092 7.1443 1.38815
903 2 1.47362 4.10558 8.41682
904 2 8.54574 4.77454 8.58934
905 2 2.86229 9.02092 6.06946
906 2 8.56271 2.82103 7.61262
907 2 3.65905 2.59388 1.89815
908 2 2.24911 6.3916 2.36024
909 2 4.44809 6.48293 3.61066
910 2 9.37692 8.23644 1.22801
911 2 8.02004 9.22345 8.6112
912 2 5.89105 5.96613 3.15105
913 2 1.56589 0.0580166 3.71425
914 2 5.62694 5.68813 7.91164
915 2 5.54976 2.63347 7.33332
916 2 2.57119 2.35981 3.58025
917 2 8.36588 9.02192 0.977376
918 2 5.30055 3.68942 3.2506
919 2 8.35068 8.68938 4.54526
920 2 4.65647 6.29575 9.1093
921 2 8.96115 4.24559 1.7021
922 2 5.59165 0.523085 6.88008
923 2 5.50032 1.96485 5.4587
924 2 0.478764 3.70823 8.85982
925 2 3.83249 8.32272 1.43434
926 2 3.35757 2.12267 5.33829
927 2 7.17103 1.04686 6.4553
928 2 7.05825 6.74583 7.23888
929 2 4.29361 5.86463 0.602925
930 2 1.15187 2.40392 9.03949
931 2 5.08959 0.434022 3.35223
932 2 0.902975 9.0457 0.262792
933 2 8.14603 3.37806 9.21385
934 2 7.01365 3.21393 0.23947
935 2 0.352128 3.65614 3.16273
936 2 1.66273 8.52334 8.73359
937 2 2.38726 5.27636 9.4203
938 2 4.99495 0.832402 5.81141
939 2 5.88348 7.0739 3.26114
940 2 4.44444 5.05264 8.31477
941 2 3.87989 1.03691 0.0731484
942 2 0.00962863 8.6325 5.82926
943 2 4.8864 3.7933 1.94331
944 2 7.24886 4.76883 0.317245
945 2 7.21471 5.15532 7.82412
946 2 1.83017 3.26208 4.16176
947 2 6.11048 8.90698 5.88318
948 2 7.48971 0.594564 3.59304
949 2 0.821967 9.28163 6.70044
950 2 7.98331 3.48267 2.16696
951 2 2.16799 1.0797 2.93824
952 2 2.33249 6.42143 0.592817
953 2 1.01658 5.09248 8.80406
954 2 5.2938 8.18319 5.18784
955 2 8.16435 0.646049 7.37121
956 2 8.70029 1.58184 2.56204
957 2 7.03267 7.56433 6.27284
958 2 4.59409 8.06028 3.47987
959 2 4.80762 6.06356 2.28123
960 2 9.25495 9.10963 7.64625
961 2 0.951457 9.3363 2.45367
962 2 4.90003 2.04141 2.25045
963 2 0.463365 5.00104 7.59964
964 2 3.84448 7.14257 2.44667
965 2 0.603958 0.928214 3.69993
966 2 7.6683 1.99363 1.34632
967 2 8.61697 1.19753 8.24353
968 2 7.86119 2.63226 4.86591
969 2 4.37661 6.6365 1.27483
970 2 6.82426 6.61994 1.1044
971 2 3.15491 8.77829 9.32375
972 2 4.05666 4.1882 9.07915
973 2 4.94804 0.952947 8.02828
974 2 7.48947 3.84426 8.00015
975 2 8.04185 6.35115 8.35436
976 2 2.38592 6.63399 5.22779
977 2 2.91169 4.00477 0.227386
978 2 5.23007 8.23457 1.02896
979 2 8.28854 4.71645 4.19062
980 2 8.4893 4.06261 6.50583
981 2 1.85832 0.219613 8.75596
982 2 -0.00177297 1.75686 3.83473
983 2 8.54592 2.34464 9.35602
984 2 4.55321 8.86765 7.74755
985 2 7.72584 4.64228 1.68113
986 2 6.43498 1.42995 7.33546
987 2 7.20467 5.86726 6.35799
988 2 6.03937 1.76957 3.03252
989 2 3.94305 1.53868 3.3696
990 2 6.81892 7.4866 1.80581
991 2 5.70613 8.36407 2.81186
992 2 8.0178 6.93686 1.51057
993 2 0.337484 3.19065 1.95956
994 2 0.106437 0.781632 8.00617
995 2 3.01106 3.64352 4.31784
996 2 9.36079 7.37162 5.73205
997 2 2.78228 2.24618 2.13633
998 2 4.92318 3.13696 6.01136
999 2 8.7526 2.50364 1.24132
1000 2 4.45174 1.07725 4.83326

Velocities

1 -0.197517 0.070004 0.829763
2 0.228828 0.356148 0.249048
3 0.0528917 -0.107591 0.634301
4 0.570627 -0.151866 0.0442994
5 -0.677699 1.01386 0.987055
6 -0.247715 0.877261 -0.474951
7 0.519331 0.410232 -0.172133
8 -0.23196 0.288213 0.146032
9 -0.087861 -0.0112433 -0.731613
10 -0.319919 -0.932981 -0.747588
11 0.998472 -0.348695 0.0613099
12 -0.0162778 0.479592 -0.152761
13 -1.71806 -0.942641 -0.639672
14 -0.36412 1.02851 0.102359
15 0.360735 1.49218 0.967229
16 0.685456 -0.0534637 0.0280366
17 1.17567 -0.633283 0.319658
18 -0.142891 -0.386727 0.266128
19 -0.797305 0.495453 -0.392895
20 -0.322452 1.55533 -1.05825
21 0.65385 0.933755 0.191564
22 -0.0892695 -0.66451 -1.50314
23 -1.66211 -0.409039 -0.0878868
24 0.486775 0.524056 -0.132558
25 0.191513 1.10122 0.59261
26 0.723171 -0.686937 -0.463948
27 -0.539515 1.84976 -0.768775
28 -0.496854 -0.864238 -0.416267
29 1.43765 0.476403 -0.343808
30 -1.496 0.404511 -1.19775
31 0.158581 0.202022 0.670397
32 -0.0417164 0.0391096 -0.24034
33 -1.66644 -0.348416 -0.756565
34 -0.0150418 0.433223 0.350534
35 -0.503164 -0.245084 0.143475
36 0.574487 -0.488831 1.09991
37 -0.312583 -0.872908 -0.0229228
38 -0.0262752 0.32863 0.653279
39 -0.111109 -0.937291 1.28694
40 0.30228 0.116162 0.030434
41 0.77641 0.339303 0.426571
42 0.234907 0.0039732 0.556034
43 -0.0610073 0.160153 0.249227
44 -0.0645066 -0.617092 -0.24796
45 0.385425 -0.553479 0.436846
46 -0.80241 -0.294173 0.180204
47 -1.34281 0.185393 0.0169412
48 0.748241 -0.661646 0.159628
49 -0.312118 -0.0860571 -0.28617
50 -0.120626 -0.417398 -0.986211
51 -0.140432 1.53079 0.17905
52 0.0261675 0.234901 -0.585428
53 -0.146919 -0.352544 0.482459
54 -1.30942 -0.0376358 0.124185
55 0.521443 -0.316081 1.66177
56 0.0782569 -1.12857 -0.346228
57 0.570258 -0.367031 0.43183
58 -0.299881 -0.0156978 -0.141586
59 -0.560891 -2.7245 0.885223
60 -0.314458 0.601797 -0.853853
61 0.838037 0.53121 -0.221624
62 -0.354458 0.869665 0.211974
63 -0.370837 -2.05053 0.960971
64 0.849426 -0.599261 -1.20516
65 0.967725 0.241309 0.267195
66 -0.626265 0.73135 -0.568879
67 0.781009 -1.63052 -1.04158
68 -0.924499 0.228835 0.829006
69 0.356445 -0.872806 1.03495
70 0.378477 -1.19914 -0.285143
71 0.12303 -0.158622 0.238114
72 -0.338684 -0.703316 -0.646115
73 -0.684856 0.311116 0.996158
74 -0.530744 -0.219523 -0.444898
75 -0.128069 1.039 0.510286
76 -0.691357 -0.33347 0.348615
77 0.292692 0.896725 0.331075
78 -0.0427107 0.0279568 -0.483063
79 -0.97294 -1.27494 -1.15873
80 0.219699 0.043603 0.773188
81 0.983981 -0.93959 -0.495057
82 0.229922 0.0929967 -0.314648
83 -0.0964454 0.945651 -0.267305
84 -0.519913 -0.201023 -0.613863
85 -0.583439 -0.755061 -0.69212
86 0.869484 0.0565018 0.499247
87 -1.62128 0.243978 1.16398
88 0.580365 0.166407 0.120274
89 0.675637 0.692229 -0.434363
90 -0.30239 -0.154348 0.450408
91 -1.09331 -0.051451 0.366142
92 -0.947347 -0.0805087 -0.671678
93 0.320535 -0.90881 -0.310825
94 -1.18931 0.351669 1.31815
95 -0.487802 0.275541 -0.963036
96 0.0116328 0.341569 -0.280579
97 0.475615 0.666457 -0.909331
98 -0.475773 0.0709985 -0.0501475
99 -0.857575 1.00238 -0.397745
100 0.22947 -0.743701 -0.0148102
101 -1.55039 -0.473796 -0.00867326
102 -0.087462 -0.638579 -0.121355
103 0.358479 0.317869 0.0460978
104 -0.0960833 0.566189 1.1686
105 -0.39736 -0.123443 -0.609193
106 0.762811 -0.473457 0.122953
107 0.323374 -0.527528 0.642748
108 1.11211 -0.429064 -0.346951
109 -1.28812 -0.419894 -1.48556
110 0.689314 0.714727 -0.388053
111 -1.06986 1.17052 -1.15842
112 -0.403102 -0.152057 0.966884
113 -0.0112972 0.225695 0.747693
114 0.890038 -0.205509 -0.594839
115 -0.564371 1.67166 0.324347
116 -1.16665 0.47234 -1.09153
117 0.578383 -1.00533 0.960469
118 -0.076126 0.480697 -0.673621
119 0.915561 1.46976 -1.0858
120 -0.585296 0.405666 -1.22126
121 -0.905908 -0.146577 0.307558
122 -0.379746 -0.244728 -0.532347
123 -0.150859 -0.362648 1.24766
124 1.00094 -0.246006 0.130318
125 0.0774017 -0.672844 -0.959144
126 -1.6617 -0.504752 -1.23489
127 0.433918 -1.12418 1.17577
128 -0.350438 1.12104 -0.283751
129 -0.0818645 0.88108 0.508888
130 -0.340531 -0.782955 -0.231891
131 0.281134 0.012267 -0.632023
132 -0.589773 0.142362 -0.573278
133 -0.356701 1.9483 -1.18576
134 -1.09152 -0.407494 0.102849
135 0.297932 -1.26024 -0.179054
136 -1.29927 -0.281442 -0.708641
137 0.116882 1.28617 -0.310138
138 0.832379 -0.937658 -0.230958
139 0.578337 1.45769 -0.0601567
140 0.709805 -0.86847 0.986402
141 -0.677466 -0.115882 0.556482
142 -0.00649332 0.554034 0.995926
143 -1.0574 0.101064 1.50766
144 0.0892459 0.157925 0.918578
145 1.68369 -0.370245 0.835653
146 0.987468 0.361476 -0.360597
147 -0.602644 0.519434 0.69855
148 1.80042 0.0906286 -0.275117
149 -0.279475 -0.75155 0.497668
150 -1.77554 0.893411 0.0123674
151 1.27388 -0.899618 0.447948
152 -0.782545 0.770254 -1.47796
153 0.640452 -0.0183127 -0.614395
154 0.242694 -1.02122 1.57329
155 -0.455095 0.600091 -0.481796
156 -0.443058 0.403515 1.90043
157 0.568936 -0.336338 -1.29385
158 0.595482 0.734774 -1.12659
159 -0.615597 0.296298 -0.0661104
160 0.046104 0.982897 0.605501
161 1.01633 -0.208613 -0.0668749
162 -0.0446755 -0.858747 -0.191869
163 -0.256769 -0.189458 1.12116
164 0.595654 0.695364 -0.0383286
165 -0.445505 -0.36597 0.175748
166 -0.362977 -0.742881 0.231228
167 0.0235694 0.134149 -0.816636
168 0.553186 0.00571904 -0.113795
169 -0.0284367 -0.3292 -0.345456
170 0.274458 -0.282783 0.639091
171 0.342353 -1.4511 0.216909
172 0.408759 0.00873299 1.17018
173 -1.06198 0.660901 0.538013
174 -0.0723904 -0.0997565 -1.04162
175 -0.0658229 0.31158 0.291797
176 1.33409 -0.901483 0.152275
177 -0.786856 0.642702 -0.0836653
178 0.791245 -0.912761 -0.951284
179 -1.35873 1.03482 -0.666582
180 1.05686 0.205069 -0.06659
181 0.832815 0.00385436 -0.40617
182 0.235485 0.939499 1.70252
183 0.128699 -0.285334 -0.0065081
184 -0.835971 -1.19165 -0.572786
185 0.944236 0.484637 -0.576485
186 1.04355 -0.0401969 0.699875
187 0.463421 0.379928 -0.48975
188 -0.117755 -0.991181 0.166435
189 0.0229929 0.583418 0.396514
190 0.780789 -1.05918 1.02042
191 1.3496 0.220379 -1.03658
192 -0.235471 -0.496426 0.374692
193 -0.40626 -0.0322799 0.259662
194 -1.80235 -0.617789 1.03462
195 2.64158 -1.12696 0.957474
196 -1.38952 0.519028 -0.250832
197 0.13892 -0.216051 0.09409
198 -0.803358 -0.277515 -0.17017
199 -1.79664 0.660387 -0.583335
200 1.36786 -0.109038 -0.00649529
201 -0.52665 0.297299 -0.167677
202 -0.313532 -1.29943 -0.657311
203 0.330013 -1.47048 -0.966633
204 0.621648 0.0490128 -0.0701743
205 -0.469562 -0.316471 -0.365403
206 0.520744 0.290363 -0.460746
207 -1.44343 -0.790311 -1.75137
208 -0.100024 -0.288775 0.624773
209 -0.0355575 -0.245541 0.0733368
210 0.977165 0.289427 -0.284954
211 -0.723704 -0.299041 -0.343672
212 0.0838613 -0.330716 -1.06478
213 0.374389 -0.641119 -0.200552
214 0.109832 0.756071 -1.0639
215 -0.49435 -0.151252 -0.898852
216 0.478861 -1.70032 -0.00399029
217 -1.92437 0.526816 0.262371
218 0.117653 -1.19311 1.79535
219 -0.794427 0.526441 -0.316268
220 -0.397985 0.134064 0.466537
221 0.296581 -0.250051 0.767567
222 0.540678 -0.453226 -0.767308
223 1.18268 -1.2294 -0.608514
224 0.892614 -0.168226 0.231959
225 -0.23906 -0.0912814 0.943215
226 0.920814 -0.692478 0.0846631
227 -0.679929 -1.31084 0.23552
228 -0.28909 0.348832 -0.0571879
229 -0.174825 0.167967 -0.869966
230 -0.0909396 0.345697 0.37486
231 0.604044 -0.589218 1.01004
232 -0.922834 0.242871 0.471664
233 -0.033865 0.250673 -0.543672
234 0.590012 0.528165 0.370958
235 0.700227 -0.00215012 -0.531713
236 0.809553 -0.0228015 1.53538
237 1.26018 -0.426151 -0.249327
238 -0.181771 0.0234634 -0.0633363
239 1.19482 -0.0845768 -0.937507
240 -0.199416 0.834381 1.02088
241 -0.100662 0.510453 1.09388
242 0.631845 -0.769967 -0.343172
243 -0.199042 0.830494 0.518306
244 -0.291239 0.235982 -1.07517
245 0.612367 0.058929 -0.0211559
246 1.09533 -0.0405927 0.656081
247 -1.15936 0.0367231 0.626861
248 0.811794 1.43515 1.15413
249 -0.16035 -0.0680835 0.105903
250 0.343042 -0.623827 -0.592078
251 -0.339092 -1.14436 -1.00956
252 -0.381198 -0.40305 -1.1681
253 -0.0714202 0.149866 -0.174077
254 0.232838 0.388036 -0.940967
255 1.06546 0.044878 0.753145
256 -0.446292 0.10896 0.064803
257 0.414697 -0.517562 -0.376034
258 -0.118655 1.0996 1.36774
259 -0.775845 1.25691 -0.462404
260 0.196788 0.254631 -0.0391889
261 -0.129376 -0.312689 0.639835
262 0.14191 -0.0876067 -0.931322
263 -0.758239 -0.802019 -0.922184
264 -0.587846 -0.623909 -0.376728
265 -0.968799 -0.196311 -0.158759
266 0.260022 0.1023 0.484686
267 -0.922221 -0.571801 -1.06135
268 0.0135208 -0.293481 1.7614
269 -0.120977 -0.536787 0.253997
270 0.901335 -0.458005 -1.07402
271 -0.173169 1.36307 -0.790506
272 -0.406097 0.892127 -1.45741
273 0.383337 -0.0133936 2.06068
274 0.247114 0.175279 0.146702
275 -0.691049 -0.107643 0.298536
276 0.547692 1.06019 -1.3728
277 0.94924 -0.0925161 -0.0680135
278 -0.0456031 -0.077596 0.661761
279 -0.016073 1.42209 -0.0417874
280 -0.626018 0.374152 -0.300676
281 0.00232683 0.139147 -1.01641
282 0.531136 0.17233 -0.758328
283 0.895223 -0.836023 -0.0508937
284 -1.12297 1.15411 1.04831
285 -0.978744 -0.744973 0.177586
286 1.66812 0.16356 0.857453
287 -0.079185 -0.721856 -0.420845
288 -0.0845763 -0.215331 -0.137979
289 0.0138698 0.203731 -1.12418
290 -0.781154 -0.598598 0.183834
291 -0.895981 0.644637 0.639827
292 1.58837 -0.210528 -0.0687556
293 -1.25481 0.00242143 -0.217512
294 0.110915 1.03978 -1.0065
295 -1.40198 0.661373 0.396848
296 0.0796525 0.286082 0.367007
297 0.835089 0.226564 -0.798644
298 0.601821 -0.538113 0.0121447
299 -0.803841 -1.39377 0.816087
300 -0.263683 -0.765349 -0.901998
301 -0.236851 -1.18615 1.10364
302 -0.39889 0.934376 -0.391603
303 0.0332049 -0.367122 1.28013
304 -1.07221 0.339889 -0.492985
305 -0.617751 0.168518 -0.373598
306 -0.725744 0.652011 -0.349043
307 -0.104677 -0.749401 0.0882047
308 -0.42629 -0.209057 -0.0819715
309 0.964861 0.179484 -0.0906939
310 0.638168 -0.791831 -1.20357
311 0.313286 0.901121 -0.34532
312 -0.271088 0.0450804 -0.895804
313 0.362026 -0.73486 0.728161
314 0.0759454 -0.331998 -0.385416
315 1.24308 -0.148824 -0.137037
316 -0.398263 0.679795 -0.43689
317 0.226952 0.520202 -0.231836
318 -0.283214 -0.167916 -0.113011
319 0.609903 0.882862 0.564942
320 1.44437 1.07979 -0.570907
321 0.786403 -1.48587 -0.151044
322 0.733183 0.029405 0.656196
323 0.0616992 -0.330506 0.0774468
324 0.619024 -0.255139 0.35086
325 0.320455 -0.589425 -0.0110821
326 1.39696 -0.166791 0.237998
327 -0.458198 0.247657 -0.778159
328 -0.358477 0.588511 -0.0338766
329 0.56995 -0.276123 0.397443
330 0.138036 0.0223932 -0.312384
331 0.257386 -0.361026 -0.358493
332 1.94043 0.000488674 0.116578
333 0.320103 0.729027 0.720973
334 0.972452 -0.271138 -0.655546
335 0.648831 1.33494 0.365011
336 -0.320142 -0.120706 0.963796
337 1.08104 0.273356 -0.822673
338 -0.0332399 -1.33667 -0.769086
339 0.445556 0.560027 -0.346746
340 -0.44337 -0.548117 -0.215156
341 0.152697 0.935559 -0.981876
342 -0.780089 -1.21261 -0.293222
343 0.89409 0.703874 -0.939183
344 1.38906 0.598997 -0.85475
345 -0.0286491 1.16199 0.384781
346 -0.680406 0.497702 -0.428167
347 -0.0213476 0.585277 -0.277495
348 0.110633 -0.0518801 0.215233
349 -0.0762672 -0.225322 -0.183563
350 -0.64913 0.244442 0.0482281
351 -0.317568 -0.902098 -0.793568
352 -1.05736 -0.395196 -0.493872
353 0.468787 0.257668 0.412138
354 0.524214 0.190379 -0.210581
355 0.158943 0.698767 0.129981
356 0.708675 -0.263781 0.0126051
357 0.449233 -0.633056 -0.00104468
358 0.200011 1.16909 -0.502429
359 0.951941 -1.03397 -0.453169
360 -0.446217 -0.197504 -0.347456
361 -0.642735 0.369586 -0.334369
362 2.0691 0.164204 -0.0993926
363 0.616765 0.0867776 -0.33817
364 -0.935248 1.06205 -0.163609
365 0.112127 -0.762448 -0.952676
366 0.251851 0.0978603 0.16857
367 -0.448071 -0.677439 -1.76186
368 -1.31777 -0.416456 0.88402
369 0.242439 1.02856 -0.566149
370 -1.63941 0.547237 -0.965281
371 -0.746973 0.767993 -0.553909
372 0.775635 1.08915 0.262903
373 -2.65306 -0.507991 0.195146
374 0.468429 -0.127351 0.427553
375 -1.20358 0.68901 1.99023
376 -0.0429946 -0.337375 -0.872608
377 -0.131892 -0.43784 0.338366
378 1.03384 -0.406521 0.112737
379 -0.611838 -0.491245 -0.389093
380 0.337424 -0.183583 -0.721755
381 -0.676081 0.119657 -0.170355
382 0.326946 0.650672 1.36399
383 -0.197995 -0.918019 2.24288
384 -0.671018 -0.347046 0.0200772
385 0.469099 0.59618 -1.67876
386 0.307085 0.0216337 -0.403175
387 0.240893 0.194637 0.685691
388 -0.225486 0.150887 -0.0794555
389 0.0223339 0.100549 -0.238919
390 1.00033 0.0961109 -0.254168
391 -0.541225 0.284467 -0.605804
392 0.931533 0.085126 -0.312388
393 -0.89511 1.84092 -0.113221
394 1.11805 -0.074853 -0.392385
395 -1.3118 -0.63598 -0.356244
396 -0.237724 -0.446316 0.0936814
397 0.673189 0.427693 1.03088
398 0.745255 0.481597 -0.660519
399 -0.954152 -0.231711 0.0661055
400 -0.198351 -0.741812 0.474233
401 0.0414884 -0.739329 -0.63113
402 0.185705 0.0707995 -0.868451
403 -0.352075 0.346487 0.641353
404 -0.591423 0.471748 -0.442821
405 -0.152206 -0.742054 0.0995241
406 0.110543 0.634673 0.0579345
407 -0.884748 -0.951366 -0.401653
408 -0.329191 -0.660061 -0.614137
409 1.37106 -0.0706936 -1.34208
410 -0.725909 0.0587308 -0.143386
411 -0.613622 -0.0875495 0.0293123
412 -0.244658 0.509205 -0.458914
413 1.22672 0.00642156 -1.34856
414 -0.909167 -0.300707 -0.171481
415 -0.147748 -0.742395 0.721716
416 0.491833 0.948835 0.831035
417 -0.419606 -1.26739 0.374093
418 0.349166 1.00195 -0.374676
419 1.54979 0.6011 0.971317
420 0.580178 -1.05994 -0.487735
421 0.633619 0.0975183 0.583552
422 0.762555 -0.482094 -0.0458042
423 -0.644629 0.519121 -0.040941
424 0.730879 -1.588 0.245407
425 -0.501496 0.064595 -1.37016
426 0.0512702 0.790148 -0.973375
427 -0.19322 0.470141 0.290697
428 -0.435307 0.0779909 -2.26448
429 0.132418 -0.593947 -0.0440331
430 0.329122 -0.0388087 -0.126033
431 0.816059 0.523631 0.283436
432 -0.301336 -0.152656 0.989447
433 -0.327179 -0.367675 -0.173041
434 0.0786478 -0.706233 2.08916
435 -0.623349 0.78704 -1.02627
436 0.171873 -0.0753645 0.0863888
437 -0.60808 -0.815862 -0.0881863
438 0.83644 0.0801175 0.763757
439 0.669939 0.0457833 0.381233
440 0.436327 0.262162 -0.062551
441 -0.398251 -0.457371 -1.35889
442 -0.251513 1.32305 -0.320883
443 0.703379 -0.631713 0.301549
444 -0.655288 -0.0608041 -1.01567
445 -0.0281462 -0.995791 -0.11655
446 0.749755 0.41902 0.718057
447 0.529555 0.128146 0.345536
448 -0.696001 -1.32197 1.7631
449 -0.917455 -0.258494 0.720335
450 0.970847 -0.154625 -0.0924082
451 0.958 0.836597 0.672331
452 -0.289093 0.277263 -0.999583
453 -0.807023 -0.398251 0.672248
454 -1.16997 0.205003 -0.222848
455 0.834168 -0.192455 -0.552437
456 1.10757 -0.115719 -0.420042
457 0.0145166 1.20186 -0.820115
458 0.58169 -0.485389 -0.431878
459 -1.19677 -0.815146 -0.495875
460 -0.493045 -0.262259 0.596977
461 -0.381421 0.367696 1.2555
462 -0.385298 -0.101084 -0.673027
463 0.317612 -0.16128 -0.0176996
464 -1.70232 0.693417 -0.832171
465 0.265022 0.019714 -0.103383
466 0.207775 -0.172264 -0.0316813
467 -0.876134 0.906681 0.193641
468 1.07999 -0.518116 -0.15392
469 -0.0449658 0.680541 0.2039
