733 1 0.718994 5.58948 3.94923
734 1 0.891254 9.15115 1.81066
735 1 8.76294 7.00983 4.12775
736 1 2.40363 9.12665 0.708515
737 1 3.23069 4.40557 2.91869
738 1 0.732262 7.27278 9.23372
739 1 1.42569 2.67018 6.75266
740 1 6.18782 5.10921 1.96531
741 1 6.17609 0.577993 2.68816
742 1 8.99224 2.55466 6.16752
743 1 6.50732 9.17204 1.13425
744 1 4.24479 0.442749 0.545523
745 1 3.45194 2.98027 1.7396
746 1 4.75507 2.07514 3.70429
747 1 8.44779 8.65818 1.74324
748 1 3.48655 6.89601 7.25246
749 1 9.26281 0.232839 1.5007
750 1 7.62001 8.82112 2.27065
751 1 3.51155 6.28539 8.04285
752 1 7.87765 2.12924 2.97719
753 1 6.39722 1.28173 6.75005
754 1 1.89672 3.4837 8.42496
755 1 4.67657 9.00823 0.237456
756 1 3.30844 4.47089 6.19841
757 1 8.26247 5.99907 1.08202
758 1 6.61513 2.75118 4.3938
759 1 7.07038 2.87444 6.88428
760 1 3.60465 3.77101 4.60246
761 1 0.510161 0.0639036 7.38386
762 1 7.16917 5.93132 1.12813
763 1 7.45568 4.60223 7.9018
764 1 2.87696 8.05105 6.31422
765 1 1.51404 0.114762 7.49233
766 1 9.32427 3.38975 8.86653
767 1 5.91775 2.13488 7.27746
768 1 8.47957 4.60466 0.814516
769 1 7.02744 4.14635 5.59931
770 1 1.62216 7.62946 0.112433
771 1 1.60854 0.473772 2.40856
772 1 3.77008 0.894106 4.06944
773 1 3.82962 6.68055 3.74943
774 1 5.66278 2.41704 8.26399
775 1 5.18369 5.84235 2.97994
776 1 4.50082 2.65657 2.65679
777 1 5.17477 5.28119 4.52395
778 1 2.65734 1.19586 8.96534
779 1 7.01295 1.38691 2.68778
780 1 7.04748 0.189022 2.98293
781 1 2.1277 5.85997 2.73419
782 1 8.40156 8.21304 6.59813
783 1 1.27414 4.69514 5.7988
784 1 0.485799 0.737401 3.78395
785 1 7.46711 8.99545 1.23395
786 1 1.17653 2.02856 3.65371
787 1 0.0873898 8.47929 1.43757
788 1 8.58916 1.88508 1.44279
789 1 7.93882 1.05835 8.414
790 1 1.18982 1.24061 1.58694
791 1 4.38971 0.974349 8.95936
792 1 0.847337 5.18539 0.202587
793 1 6.01567 1.57266 1.27243
794 1 2.50247 5.86212 0.565934
795 1 4.52793 4.54257 6.21667
796 1 7.42999 3.19309 4.93069
797 1 2.33972 3.09809 0.328988
798 1 2.04208 1.55958 8.11218
799 1 1.03979 1.11991 2.98604
800 1 0.593227 0.66851 2.18892
801 2 2.27918 1.03327 4.36956
802 2 0.906063 4.77523 6.68416
803 2 5.12573 0.123542 6.63199
804 2 6.53701 0.525594 6.02279
805 2 5.15883 6.18979 6.23563
806 2 2.12578 6.78692 3.99282
807 2 -0.0277043 0.183196 3.48975
808 2 8.47658 0.282957 8.26966
809 2 7.55338 6.55102 5.97657
810 2 3.05412 -0.0190478 4.2353
811 2 5.20898 0.814971 2.62124
812 2 9.38466 6.19375 4.28987
813 2 7.15224 1.63795 5.26816
814 2 0.719897 3.13597 9.21152
815 2 0.275943 2.68475 4.06662
816 2 1.96366 9.03707 5.05366
817 2 4.51725 8.72396 1.09096
818 2 5.28259 3.68772 0.389341
819 2 2.10616 4.65172 6.3317
820 2 1.34545 8.75075 1.0658
821 2 8.55788 2.55111 7.26642
822 2 2.47935 7.60216 1.56896
823 2 3.04268 1.10915 5.58705
824 2 3.50861 8.13744 0.594127
825 2 5.14895 2.30594 9.2363
826 2 7.68261 5.43346 8.5622
827 2 0.683503 2.79655 2.09215
828 2 1.21302 0.566199 5.64727
829 2 7.63829 7.23076 7.27642
830 2 7.76227 5.66388 7.12396
831 2 4.68764 4.7849 7.86325
832 2 6.99831 5.24561 1.56032
833 2 4.42092 1.72448 8.54877
834 2 8.50088 0.0822974 2.06376
835 2 7.1455 7.37557 1.99324
836 2 4.36281 3.0334 9.16367
837 2 1.52681 5.03892 7.95124
838 2 0.644178 1.12573 4.5196
839 2 7.6599 3.71319 8.09072
840 2 6.55108 5.64346 3.79305
841 2 7.27246 2.30277 2.26474
842 2 6.20474 2.95607 3.59537
843 2 1.85313 1.32872 6.50897
844 2 4.14577 5.75498 9.19384
845 2 2.77505 1.95024 8.53246
846 2 1.38013 4.31164 4.84014
847 2 0.230628 5.57293 3.01629
848 2 9.28487 4.67912 7.68441
849 2 5.39867 1.68049 4.48837
850 2 0.249747 5.85374 7.04614
851 2 3.96557 1.29921 2.33931
852 2 7.61318 3.25759 9.39152
853 2 6.55323 2.36536 8.51722
854 2 5.93879 0.205625 1.62993
855 2 7.47753 0.831871 4.4519
856 2 7.26273 0.41728 1.3072
857 2 2.63425 5.89182 8.01371
858 2 2.0876 8.33863 0.424783
859 2 7.7619 5.81131 4.67547
860 2 8.54309 1.4717 3.34796
861 2 7.07897 8.12069 7.66222
862 2 3.0649 6.97161 5.21903
863 2 6.23884 0.834004 4.80998
864 2 6.55463 3.6446 0.00489126
865 2 1.31246 5.53996 4.49473
866 2 5.38685 5.70247 2.21421
867 2 9.37873 2.14971 1.05009
868 2 4.89399 6.5095 2.53003
869 2 1.23443 0.212356 3.96382
870 2 5.61963 9.2244 0.490608
871 2 2.96418 7.53383 7.84498
872 2 2.12246 3.3811 5.67521
873 2 5.19655 2.16168 2.91735
874 2 4.2481 7.059 2.86653
875 2 6.26355 5.22699 7.9792
876 2 1.69039 8.9984 6.82108
877 2 6.44943 1.56165 3.37575
878 2 4.7099 3.52553 3.17096
879 2 1.30545 4.99667 1.01179
880 2 1.40301 3.91488 7.73916
881 2 4.84274 7.97573 6.55866
882 2 6.29188 0.291908 3.69283
883 2 6.69532 8.26418 6.27464
884 2 1.61435 6.45241 2.2999
885 2 3.31857 3.58074 6.24169
886 2 1.1364 1.91301 8.12176
887 2 0.480995 6.89753 5.22512
888 2 7.50886 3.66359 1.26353
889 2 0.681116 8.59295 2.64841
890 2 8.38601 2.12152 4.62515
891 2 1.51311 1.87946 2.77523
892 2 1.56318 7.55485 5.59732
893 2 1.90632 3.56648 0.923466
894 2 6.61586 8.50396 9.07075
895 2 0.16227 3.09666 5.55953
896 2 8.00408 2.44788 8.42516
897 2 5.80949 7.67486 5.62889
898 2 4.10288 7.10234 0.304385
899 2 1.28023 6.40249 6.12971
900 2 3.01473 9.02739 8.85405
901 2 2.89771 2.57008 3.51324
902 2 4.27097 0.540357 5.71202
903 2 8.05825 8.80342 7.3029
904 2 1.58491 3.78793 3.9262
905 2 3.06911 8.36768 1.99517
906 2 8.95712 1.90303 7.92878
907 2 8.7064 2.50018 2.91358
908 2 4.32735 3.81526 1.92428
909 2 4.71861 0.449659 4.86662
910 2 3.05885 1.36552 6.73912
911 2 8.14602 4.07934 2.993
912 2 4.0075 8.54568 6.96043
913 2 3.8602 8.47215 3.146
914 2 7.27306 7.14983 4.581
915 2 8.81954 0.886168 5.04753
916 2 0.49372 5.48622 5.50174
917 2 4.90215 4.49594 1.84325
918 2 2.80887 1.43512 0.550426
919 2 9.23609 1.53113 9.27879
920 2 4.70517 6.79884 8.56204
921 2 7.71874 2.27464 1.45622
922 2 7.65459 1.16298 7.6318
923 2 5.22183 7.7954 1.70003
924 2 5.40946 2.84869 1.23158
925 2 6.11609 6.75743 4.54283
926 2 6.18414 2.8892 6.79485
927 2 6.31099 0.0140932 7.69648
928 2 1.96005 3.14506 2.42637
929 2 0.520691 8.14363 7.41864
930 2 1.50697 7.65512 2.49204
931 2 5.9254 7.4274 0.350872
932 2 4.51866 7.05028 5.13586
933 2 4.91399 0.691991 1.12247
934 2 5.1639 6.33947 0.89861
935 2 4.62987 8.40529 8.83574
936 2 3.24991 0.0813515 2.84033
937 2 9.10736 5.66357 0.764622
938 2 7.55787 0.334697 8.18123
939 2 8.69522 2.76063 8.95136
940 2 3.81991 8.4566 4.854
941 2 5.5882 3.7721 5.00761
942 2 7.09055 5.38248 2.77887
943 2 1.30409 6.83735 4.52421
944 2 5.80942 5.12485 5.15713
945 2 8.89811 7.94694 1.77132
946 2 0.385658 2.99757 8.19
947 2 8.39118 5.57073 3.4527
948 2 8.58252 8.18816 5.04563
949 2 3.06123 3.32537 1.00028
950 2 1.43151 1.95977 1.18955
951 2 3.08832 6.76749 8.71311
952 2 3.64282 7.46376 6.45424
953 2 2.85588 5.85829 6.26248
954 2 1.78793 6.03108 7.29015
955 2 5.70407 3.67022 8.43269
956 2 3.25577 5.33046 2.84997
957 2 3.04397 5.66031 1.36916
958 2 6.897 4.41858 0.943848
959 2 4.26495 0.235694 3.18307
960 2 6.15705 7.09948 8.23315
961 2 8.75355 7.37963 8.10107
962 2 4.03178 0.088748 9.16802
963 2 8.74025 7.32277 6.43177
964 2 8.53867 3.40973 7.589
965 2 2.93425 7.73425 4.53483
966 2 6.91865 8.36699 0.866201
967 2 0.146148 4.45056 5.08273
968 2 0.470328 4.74128 4.08357
969 2 9.09924 3.47241 3.16261
970 2 7.21021 2.45981 6.17771
971 2 8.43359 0.563289 0.306221
972 2 2.51139 4.33283 1.59996
973 2 1.10253 0.439282 0.232328
974 2 7.0689 8.71253 3.03007
975 2 6.39163 1.84805 0.530808
976 2 8.58645 1.73642 6.25001
977 2 0.460133 8.7995 6.1068
978 2 2.2146 2.71893 7.12788
979 2 3.79224 6.24279 6.05062
980 2 6.81283 3.79892 2.43755
981 2 7.62033 9.34214 5.7815
982 2 3.18152 8.78622 5.87121
983 2 1.87413 0.446344 8.3003
984 2 5.92516 4.76972 0.306952
985 2 6.51649 8.29141 2.46162
986 2 8.91256 8.93487 1.01856
987 2 7.24851 7.13891 3.25128
988 2 6.15831 7.31429 6.64755
989 2 7.83422 8.74892 9.04704
990 2 3.07168 1.49038 4.44964
991 2 0.442974 8.27163 4.92061
992 2 6.55798 7.9108 4.15713
993 2 2.30162 4.73127 4.12471
994 2 5.41121 5.65277 3.82889
995 2 2.97468 3.19901 4.67939
996 2 7.80981 2.57721 3.73924
997 2 1.175 0.834533 7.08419
998 2 7.84312 8.31411 0.916548
999 2 6.35342 2.42142 1.86575
1000 2 5.50654 1.43794 6.75123

Velocities

1 1.23292 0.306642 0.310012
2 -1.58699 0.212907 0.159789
3 -0.366734 0.158411 0.176569
4 -0.104747 -0.153781 -0.779336
5 0.145972 1.0332 0.0935549
6 0.864883 -0.459605 -0.649035
7 -0.130589 -0.0501385 -0.878722
8 -0.162335 0.243643 0.386802
9 -0.115363 -0.760335 0.703848
10 0.0076082 -0.500438 0.834495
11 -0.0158726 0.28034 -0.577741
12 -1.18834 -0.199558 -1.75106
13 0.352938 -0.423377 0.280975
14 0.512643 -0.030893 -0.514343
15 -0.347565 -0.00521846 0.158216
16 0.0571104 -0.284891 0.0801554
17 -1.02931 -0.349086 0.147658
18 -0.781266 0.690756 0.490994
19 0.303652 0.0194741 0.818677
20 -0.891586 0.335805 0.392202
21 -0.164531 0.571666 -0.159705
22 -0.672207 0.098883 -0.117541
23 -0.233998 0.659656 -0.746366
24 0.317777 -0.932335 0.189838
25 0.334448 0.40604 -0.568349
26 1.05161 0.184173 0.843719
27 -0.811569 1.07285 -1.12145
28 0.467967 0.211451 1.1748
29 0.849036 0.51753 0.0204656
30 -0.248041 -0.221254 0.651781
31 -0.042661 0.898985 0.418751
32 0.893096 0.527083 -0.759188
33 -0.0307278 -0.378383 0.0112469
34 0.246879 0.740018 0.61251
35 -0.632312 1.07533 -0.591855
36 -0.624855 -0.0990777 8.05985e-05
37 -1.21066 -0.885123 -1.04108
38 0.706764 0.318769 -0.433081
39 0.277445 -0.656541 -0.307655
40 -0.451654 0.538445 -0.0636558
41 0.358523 1.05638 0.115799
42 -0.249731 0.123164 0.530199
43 -1.42604 0.449778 -0.419147
44 -0.284505 1.25274 0.220759
45 -0.204573 -0.130103 -0.42124
46 -0.760168 0.987906 -0.786797
47 -0.0702269 0.200769 0.207112
48 -0.647529 0.801852 0.912309
49 -0.0584893 -0.264015 -0.14148
50 0.332715 0.568968 -0.243178
51 0.354286 0.0596277 1.26818
52 -0.907448 -0.472033 -0.564843
53 -0.526329 1.1174 0.761172
54 0.230869 0.517455 1.49148
55 0.429765 0.220405 -0.676534
56 -0.464547 -0.555922 -0.597091
57 -0.210531 0.49477 -0.804947
58 0.411783 0.134481 -1.0827
59 1.01913 -0.804707 0.447454
60 -0.00162117 2.15029 -0.138762
61 1.08939 0.240327 -0.833293
62 1.50932 -2.05039 -1.18661
63 1.43949 -0.432174 -0.396603
64 1.06195 -1.04903 0.504539
65 0.521125 -0.536168 0.339467
66 -2.56374 0.702913 -0.785975
67 -1.1064 -0.111852 -0.334327
68 0.483552 0.318075 -0.521562
69 0.954196 0.719859 -1.02415
70 0.819696 0.413925 -0.341532
71 -0.027707 0.180637 1.16505
72 -2.57473 0.128714 0.190532
73 -0.116601 1.07979 -0.709069
74 -0.753486 0.751965 1.20944
75 -0.118174 0.0148697 -0.213142
76 0.359706 0.284321 -0.948457
77 -0.554324 0.875453 0.00335486
78 -1.19325 0.483918 -0.576706
79 0.338992 0.879215 -0.106063
80 -0.0377319 -1.47028 0.809917
81 -0.52993 -0.0422204 0.420988
82 0.0674848 0.613157 0.543689
83 -0.358192 -0.591319 -0.0374648
84 -1.18681 -1.47363 1.07255
85 -0.23119 -0.239975 -0.798223
86 1.02717 0.877165 -0.551013
87 -0.76584 0.234154 0.85337
88 -0.566764 -0.525033 0.692198
89 -0.68013 0.013628 -0.546025
90 1.05022 1.2805 -0.68221
91 0.368855 1.12912 -1.23202
92 0.442871 -0.61968 -0.694925
93 0.608148 0.496626 -0.0864625
94 -0.330272 0.000316816 1.57895
95 0.427764 -0.0805659 1.82618
96 -0.367018 -0.331868 1.15429
97 0.299687 -0.352555 -0.245531
98 0.0254168 -1.00521 -0.624418
99 0.454421 -1.4524 -0.49706
100 -0.243334 0.696677 -0.486492
101 0.332458 -0.102082 0.522542
102 0.494772 0.275272 -0.0623975
103 0.133295 -0.980909 -0.398801
104 0.0172702 -0.210122 0.788861
105 -1.13024 0.505038 0.189432
106 0.0560317 0.308119 -0.625998
107 -0.946559 0.548376 0.700676
108 0.363658 -0.828157 -0.508218
109 -0.286818 0.377998 0.0240956
110 0.0233007 -0.333628 0.17072
111 0.758255 -1.36753 -0.82448
112 1.42946 0.142322 0.444474
113 0.774358 0.368093 -0.523268
114 0.186222 -0.620891 -0.447192
115 0.328679 -1.21632 0.764372
116 0.146594 -1.38418 -0.315663
117 -1.20376 -0.817282 -1.16785
118 0.0269909 0.280238 -0.06986
119 0.427317 -0.842471 -0.826138
120 -0.0151697 -1.33529 -1.16402
121 0.367858 0.515988 -0.108458
122 -0.79061 -0.270944 -1.66086
123 0.40529 1.13063 0.0512615
124 -0.232892 -0.735403 0.0148355
125 -0.0908651 0.389589 -1.51992
126 -0.619693 0.726577 0.147292
127 -0.0315645 1.36617 0.298375
128 1.04388 -0.727146 0.452253
129 -0.228574 0.397508 1.11321
130 1.63164 1.1871 0.911102
131 0.125752 -0.199636 0.460606
132 -0.507898 0.406712 0.64816
133 -0.273567 -0.923133 0.836916
134 1.035 -0.0303384 -0.2056
135 0.823068 0.0952826 1.00642
136 0.828205 -0.489534 0.180909
137 -0.131078 -0.47919 -0.449938
138 -0.75455 -1.26129 -0.197986
139 0.675804 -0.385295 -1.342
140 -0.283767 0.054438 -0.49156
141 0.357139 1.13226 -0.927397
142 -0.207379 0.37896 -0.46478
143 0.702297 0.866956 -0.0799288
144 -0.49067 0.0496561 1.05512
145 0.0951678 -0.663898 -0.221295
146 0.482223 -0.281045 0.23446
147 -0.978606 -0.0506236 -0.829246
148 0.477641 0.444169 -0.346484
149 1.05706 0.652102 -0.39862
150 -0.612529 -0.569913 0.114906
151 0.381656 1.27036 -0.244189
152 0.666665 0.266597 0.225949
153 1.12472 -1.07131 0.0607306
154 0.235003 0.310621 -0.593462
155 -0.756063 1.12661 0.998478
156 -0.178359 -0.0345007 -0.993708
157 -0.0305765 -0.126457 -0.202574
158 0.574251 -0.0583509 0.157384
159 -0.0386697 0.135303 0.550741
160 0.446598 0.63931 -0.0859137
161 0.343396 1.06618 -0.41486
162 -0.418187 -0.190151 1.08596
163 0.540337 -0.101718 -0.887054
164 -1.38479 -0.0240453 1.02598
165 -0.202182 -1.16642 0.0793214
166 0.0917174 0.183935 -0.421848
167 0.788003 0.284393 0.0783227
168 -0.499941 -0.296696 0.693972
169 -0.273525 0.466172 -0.0625316
170 -0.158709 0.12637 -0.578953
171 -0.460863 -0.0780588 0.142888
172 -0.740119 0.322115 -1.0704
173 -1.51361 0.123991 0.559498
174 0.134611 0.164388 0.622742
175 -0.560091 0.410556 0.132144
176 0.259807 -0.0145898 0.961101
177 -0.22823 0.186633 -0.0669861
178 -0.555063 -0.40788 1.76726
179 0.447616 -1.40798 -0.417514
180 -0.0380244 -0.0342997 -0.0568258
181 0.645037 -0.236578 0.731109
182 0.0439707 0.627507 -0.0303429
183 0.407598 -0.978926 -0.170622
184 0.328078 -0.211313 -1.46456
185 0.792202 0.0897464 -1.69019
186 -0.490707 -0.943832 -0.249512
187 -0.474285 0.55349 0.372087
188 0.128129 0.234611 0.250172
189 0.377301 1.29684 -0.564386
190 1.17932 0.11836 0.190215
191 0.304058 -0.680074 0.418407
192 0.126408 -0.753399 0.904785
193 -0.624313 1.50126 -0.651917
194 0.0975086 -0.554543 0.982627
195 0.786151 -1.06051 1.5847
196 0.471588 -0.758553 0.972146
197 0.0428541 -0.127417 -0.32411
198 -0.304388 0.573392 0.232604
199 0.816644 -0.854858 -0.766082
200 0.492179 -0.805504 1.27186
201 0.30738 -0.0244493 -0.495113
202 -0.170963 -0.389297 0.51328
203 -1.51318 0.866305 -0.743174
204 1.20631 0.505109 -1.03967
205 0.0716115 -0.317214 -0.967809
206 1.68587 0.496344 -0.667627
207 0.40158 0.92197 0.0468397
208 1.07286 0.220999 -0.0629615
209 0.332197 -0.48436 -0.888738
210 -0.70838 0.77126 0.103252
211 -0.611763 -1.22844 -0.131286
212 -0.703702 -0.48219 0.02089
213 0.0385452 -0.267174 -0.805845
214 -0.218517 0.101829 0.961866
215 -0.398047 0.707076 1.80929
216 0.280722 0.571926 0.183412
217 -0.615944 0.000105571 -0.556055
218 0.0123172 -0.108926 -0.505681
219 0.689616 -0.338458 0.417132
220 -0.654052 -0.386976 -0.4888
221 0.000288135 0.400149 -1.32166
222 -0.678634 0.501443 -0.521885
223 -0.768845 0.761992 0.656106
224 -0.123885 0.509551 -0.698635
225 -0.641832 0.810167 1.66055
226 0.43733 0.477997 -0.518559
227 0.326114 -0.0988133 -0.964461
228 -1.96639 -0.381604 0.779033
229 0.886013 1.17302 0.456776
230 -0.98095 -0.29582 0.252896
231 -0.571588 -1.02057 0.245349
232 0.0195402 -0.565718 -0.34302
233 -0.813076 -1.08981 0.591988
234 -0.859855 0.440833 0.220117
235 -0.182507 -0.849977 -0.254469
236 -0.294038 -1.51848 -0.126311
237 2.09505 0.144225 -0.891943
238 0.536764 0.511253 0.18023
239 -0.105855 1.02293 0.981891
240 0.506915 -0.781816 -0.656416
241 0.319331 -0.636244 -1.15059
242 -0.225628 0.661861 -0.223877
243 0.0763426 -0.53277 0.235629
244 -0.0888428 -1.0566 -1.05113
245 -0.400567 0.797101 0.0376399
246 -0.604142 0.0429137 0.285938
247 -0.216144 -0.450535 0.516388
248 1.21805 -0.795666 0.149381
249 0.266861 -0.779211 0.711097
250 1.51895 -0.343763 -0.748869
251 -0.00934892 0.27536 0.214035
252 0.510117 0.144595 0.700114
253 0.606707 1.36799 -0.953011
254 -1.64271 0.0909416 0.728862
255 -0.641605 -0.598636 0.172368
256 -0.105144 -0.61921 0.478509
257 0.970718 0.418141 -1.25049
258 0.159086 -0.389636 0.0401288
259 0.9616 0.474477 -0.0904435
260 -0.350321 0.193269 -0.147686
261 -0.325679 1.41645 0.602328
262 -0.148412 -0.0681207 -0.215247
263 0.364816 0.259154 -0.800394
264 -0.143941 -0.462839 1.5674
265 0.300592 0.293954 0.0706052
266 -0.364841 -0.654362 0.421235
267 -0.878372 0.503117 -0.756155
268 -0.275062 0.0753648 0.171272
269 0.272894 -0.140081 0.671631
270 0.702068 -0.470956 -0.148855
271 0.904365 0.0332029 -0.737984
272 0.502468 0.608541 -0.382203
273 0.299257 -0.280539 -0.302725
274 0.0706623 -0.102887 -0.819814
275 0.428482 -0.90864 -0.0453104
276 1.16943 -0.726333 0.934014
277 -0.575873 0.588849 -0.0294839
278 -0.98203 -0.171506 1.02548
279 0.0618772 1.24661 -0.782314
280 -0.0412035 -0.0890482 0.538607
281 0.0665829 -0.0553517 -0.957158
282 1.0845 -0.462068 0.395875
283 0.632045 -0.138178 0.842172
284 1.36812 -0.354525 -0.148514
285 -0.0657418 -0.301727 -0.309348
286 -0.241696 0.330504 0.206321
287 0.420316 -0.304463 1.24384
288 -0.321487 0.915363 -1.07677
289 -0.871619 0.556138 -0.473412
290 0.404156 -0.0713226 0.412229
291 -0.0916548 -0.160889 0.103276
292 0.165877 0.880393 0.635231
293 1.90953 -1.18294 -0.0669478
294 -1.45785 -0.833288 0.0139276
295 0.91767 -0.945951 -0.50718
296 -0.413998 1.19111 -0.203447
297 -0.0933064 -0.279296 0.652518
298 -0.401101 -0.622109 -0.174054
299 -1.94308 -1.05915 -0.254139
300 0.0636927 -0.0943381 0.851168
301 -0.718282 -0.477275 -0.334275
302 0.955008 -0.118649 -0.381908
303 -0.721028 0.565079 -0.964323
304 -1.00479 0.0567057 0.0251304
305 0.538763 1.63746 -0.0498634
306 -0.614233 0.125422 -0.18152
307 1.32248 -0.505494 0.779107
308 0.527114 0.162875 0.289138
309 -0.232679 1.3971 -0.484979
310 -0.118555 0.513944 -0.752522
311 -0.74697 0.338541 -0.339487
312 0.393618 -0.695901 0.356427
313 1.33237 0.608604 -0.0608445
314 0.300504 -0.347799 -0.21039
315 0.114139 0.0357973 -0.183272
316 0.757566 0.43866 -0.273945
317 -0.0103456 -0.0734142 -0.603237
318 0.363043 -1.03594 -0.570686
319 0.323125 0.410336 -0.987031
320 0.696881 -0.850661 0.39146
321 0.562959 -0.0335214 -0.423451
322 -0.00535332 0.598863 1.10943
323 0.367589 -0.0730068 1.33853
324 1.08974 -1.02506 -0.0954565
325 -0.596778 -0.153966 0.0316866
326 -0.0796697 -0.493357 -1.49142
327 0.26767 0.283723 -0.624248
328 1.19117 0.0155538 -0.423636
329 0.42884 -0.570814 0.294669
330 0.397042 0.388042 -0.213779
331 -0.878262 0.301239 -0.597828
332 0.116634 -1.13722 0.400088
333 0.518607 -0.584645 0.165224
334 0.500052 -1.97465 0.0437475
335 0.166261 -0.817422 0.219185
336 0.14013 0.893117 0.0653721
337 0.255557 0.757406 0.097098
338 1.79245 -0.102783 0.102018
339 0.193491 -0.0663011 0.810639
340 -0.103483 0.0638579 0.174291
341 -1.00552 -0.612512 0.210456
342 -0.12292 1.14852 -0.624152
343 0.414907 -0.503563 0.504331
344 -1.36782 0.511078 0.313521
345 -0.509304 0.557949 0.19864
346 1.36295 0.857397 -0.483071
347 -0.272388 0.841563 0.996973
348 -0.280247 0.545267 0.292443
349 0.979308 -0.0606458 -0.194025
350 0.461477 -0.406303 -0.787902
351 -0.932626 -0.84229 1.22121
352 0.735574 -0.186621 -1.07549
353 -1.05537 0.105983 -0.338045
354 -0.289607 0.133541 1.23762
355 1.80247 -0.0280307 1.63373
356 0.218108 -0.396291 -0.947283
357 -1.36131 0.604384 -0.600922
358 0.734914 1.56263 -0.741417
359 0.0873359 0.0203309 0.922015
360 0.348527 1.15131 0.550811
361 -0.0918335 -0.662716 0.318568
362 -0.0554211 0.582802 0.331934
363 0.121792 -0.336166 -1.76789
364 -0.174487 0.189909 -0.598232
365 -1.22248 0.00452946 1.2843
366 0.359252 0.342373 -0.471402
367 -0.0556221 0.717361 0.793793
368 1.52845 0.162683 -0.487633
369 -0.69329 0.647699 -1.40046
370 0.282933 -1.43552 0.0270005
371 -0.612163 0.481516 -1.00767
372 -1.63735 0.0425452 -0.852908
373 -0.134203 0.680967 0.448431
374 -0.275074 -0.300248 0.116965
375 0.242869 -0.0992386 0.0496402
376 0.0374093 -1.59312 0.907307
377 -0.391449 -0.713946 0.831285
378 -0.660931 -0.23164 -0.183999
379 0.184881 -0.682035 -1.30359
380 0.272596 -0.76376 -0.926597
381 -0.503905 0.551036 0.00838048
382 -0.792796 0.999747 -1.17932
383 0.785326 -0.969783 0.987314
384 1.07275 -0.0642097 -0.0914864
385 1.22043 -0.184299 -0.365993
386 -1.41695 0.317393 0.624323
387 0.514509 -0.0469842 -0.804947
388 0.753729 0.765684 -0.692354
389 -0.436672 0.303719 0.473249
390 -0.962849 -0.194392 -0.590113
391 -1.16578 0.890533 -0.475725
392 -1.04292 0.397682 -0.39675
393 0.48309 1.07083 -0.51068
394 0.289482 -1.2755 0.228695
395 0.648315 -0.136 -0.256099
396 0.308806 -0.49 -0.101241
397 -0.373668 0.534663 -0.0464325
398 -0.644328 -0.90054 0.320469
399 0.17051 -0.444161 -0.130052
400 -1.26648 -0.210672 -1.0559
401 0.289503 -0.45071 -0.308321
402 -0.710655 -0.23589 0.0724856
403 -0.403853 0.335709 0.564368
404 -0.701249 0.544076 0.0373636
405 0.456536 0.636431 1.05845
406 1.42254 0.183398 -0.664477
407 0.0800826 -0.643771 0.207655
408 0.759338 0.0984719 -0.196097
409 0.348468 1.24194 0.924053
410 -0.217342 0.506803 0.508841
411 -0.536208 0.225951 0.408874
412 0.122896 -0.0117018 0.88451
413 0.654019 1.35716 -0.080884
414 -0.828342 -0.358501 0.601842
415 1.89781 0.247737 -0.426625
416 -1.8342 -0.103922 -0.11273
417 -0.520188 0.68323 -0.155123
418 -0.18641 0.485348 0.00448496
419 1.62242 -1.60922 -0.502669
420 0.826346 -0.93476 -0.841501
421 -0.218908 -0.424157 -0.138591
422 0.41515 -0.581868 -0.460503
423 0.619877 -0.709389 -0.417979
424 -0.886737 0.331518 -0.375515
425 1.07764 0.26864 0.107421
426 -0.301007 0.452059 -0.0602263
427 0.40907 -0.445438 0.43736
428 0.312243 -0.449584 0.0355376
429 1.90238 -0.0424564 -0.424195
430 -0.536712 -1.10164 0.419384
431 -0.912532 0.121951 -0.031766
432 -0.135165 -0.0391542 1.14761
433 0.216742 0.654642 0.788262
434 0.353682 0.180322 0.813918
435 -1.38472 -0.233439 -1.19688
436 -0.702255 -0.455249 -0.500165
437 -1.15007 -0.151381 0.372374
438 0.00864766 -0.77436 0.691831
439 -0.217057 0.827014 0.468223
440 -0.020461 -0.0998053 -0.258962
441 0.419896 -0.164409 -0.0929955
442 -0.722993 0.931786 -0.152616
443 -0.239168 0.764634 0.419959
444 -0.666931 0.149033 -0.873845
445 -0.67112 0.0768824 -0.0468426
446 -0.445839 -0.993279 0.18416
447 0.995553 0.624169 0.636722
448 1.00047 0.913276 0.117505
449 -0.244309 0.136378 0.115316
450 -0.856617 -0.431433 -1.64768
451 0.261887 0.104623 -1.5275
452 0.0237165 0.486743 0.0811726
453 0.529461 -0.849884 1.35925
454 -0.634596 0.919888 -0.289216
455 0.448296 0.89857 0.239771
456 1.73004 -0.456936 -0.627376
457 -0.621876 -1.04273 0.331261
458 -0.973927 -1.06402 -0.046724
459 -0.482657 0.714387 -0.0196636
460 0.32446 0.303593 -0.213353
461 0.317936 -0.36694 0.0980522
462 0.322437 -1.11484 -0.0579152
463 -0.486245 -0.876561 -1.37746
464 -0.654457 -0.0883464 0.355123
465 -0.15162 -0.5428 0.0947203
466 0.213072 1.56346 -0.840305
467 -0.952895 -0.794229 -0.846409
468 -0.816414 -0.322347 -0.798014
469 -0.146353 -0.197727 0.128209
470 -1.08879 0.00086356 -0.486219
471 1.53616 -0.173249 -0.746643
472 -0.649399 -0.242228 2.06271
