475 0.0789346 -0.326256 2.23723
476 0.312082 -0.472796 0.224054
477 -0.860447 -0.245942 0.0755171
478 0.220313 -0.0218898 -1.28996
479 -0.219549 -1.8782 0.212641
480 0.302034 0.538312 0.848679
481 0.105117 -0.232958 -0.490172
482 -0.443726 -0.345691 0.199191
483 0.653727 -0.627798 -1.28727
484 -0.452538 -0.228021 -0.0490636
485 0.110923 0.209279 0.323586
486 0.35315 0.660671 1.32054
487 0.175635 -1.60149 0.175558
488 0.532888 -0.0996478 -0.828667
489 -1.00189 1.89602 0.670389
490 -0.217504 0.374205 -0.348723
491 0.269399 0.322423 -0.208344
492 0.0420691 0.870895 0.303897
493 -0.198378 -0.0344255 -1.11735
494 -0.673172 0.889751 0.127016
495 1.29929 0.037053 0.0574125
496 0.510068 -0.298386 0.674004
497 1.40771 1.16934 0.0757352
498 0.340316 -1.29351 0.575258
499 -0.137683 0.898083 -0.371844
500 0.326853 -1.04559 0.604913
501 0.371782 0.265555 0.504233
502 0.783637 -0.714447 -1.47464
503 -0.405725 -0.0492073 0.212603
504 -0.24657 -0.589284 -0.555866
505 0.169778 0.281005 0.631531
506 -0.808016 0.541588 -0.643307
507 -0.0380651 -0.0463935 0.427161
508 -0.208391 0.533588 0.44552
509 -0.592389 -0.533048 -2.00033
510 0.069345 -1.60165 1.2493
511 -0.443552 0.966791 -0.208858
512 -0.845793 0.493857 -0.42906
513 0.79801 -0.346794 0.896898
514 0.721023 1.81963 -0.999407
515 -0.34012 0.496289 0.26238
516 0.337652 0.53162 0.286024
517 0.939087 1.28098 0.388424
518 1.05087 0.953682 -1.15688
519 0.795666 1.08539 -0.909941
520 -0.364001 -0.301082 0.0796377
521 -0.422374 -0.143536 0.123079
522 0.361352 0.367923 -0.121521
523 -0.20593 0.128206 -1.92261
524 0.711599 -0.277288 0.466577
525 0.175004 -0.485651 -0.649078
526 -0.980223 -0.120921 -0.188371
527 1.40223 -0.857962 0.698298
528 -1.18836 -0.239558 -0.903583
529 0.883536 1.08832 0.0686426
530 0.147773 -0.701744 -0.743558
531 0.0540135 -0.776005 0.243012
532 0.160846 -0.630073 -0.617646
533 0.347575 0.0297227 0.341899
534 0.648441 -0.471465 -0.977528
535 0.0446308 -1.25126 0.302577
536 0.783032 1.39738 0.556737
537 0.398377 -0.710686 -1.06736
538 0.818207 0.279442 0.101773
539 0.206593 -0.729659 -0.0129369
540 -0.355252 -0.754034 0.871711
541 -0.665914 1.17834 -0.489575
542 -1.13837 -0.356344 -0.414462
543 0.41278 -0.540626 0.885846
544 -1.31557 -0.413465 -0.0839299
545 -1.04705 -0.712244 1.0509
546 0.794624 0.504152 0.218089
547 -0.939805 -0.585873 0.935804
548 -0.455705 -0.335971 0.0375844
549 -0.470553 0.136914 0.0539565
550 0.339882 -0.0799312 -0.548402
551 0.463066 0.980431 -0.249409
552 -0.470656 0.0400147 -0.13239
553 1.10093 0.470915 -1.24513
554 0.0765658 0.455543 0.147935
555 -0.668592 -0.0774226 0.71733
556 1.04784 -0.827993 0.725612
557 0.169818 -0.0428449 -1.61545
558 -0.94861 0.0709857 -0.896771
559 -0.23941 -0.185776 0.199945
560 0.0271331 -0.17385 0.309589
561 -0.771934 0.756369 0.977356
562 -0.577666 0.179602 -0.227324
563 0.789772 0.33911 0.0509845
564 -0.0327455 -0.437735 0.698906
565 -0.661673 -0.913441 0.592391
566 -0.125755 -0.403889 -0.424306
567 0.498356 0.809608 0.565838
568 0.547114 -0.546015 -0.142484
569 -1.16733 -1.07083 -0.943522
570 0.187325 -0.77654 -0.320763
571 0.318323 0.0140286 0.161434
572 1.35623 -0.270438 0.469486
573 -0.282487 -0.467498 0.632501
574 0.300621 -0.22051 -0.847703
575 -0.995206 -0.0205695 0.417986
576 0.133802 0.489665 1.16287
577 0.185028 -0.662294 -0.746944
578 0.537733 0.133257 -0.547551
579 0.0174634 0.567123 0.843
580 -0.243419 -0.904451 -0.160886
581 0.16431 0.803853 -0.57102
582 1.34298 0.365338 -2.02618
583 0.61837 -1.07509 -0.192068
584 -1.58205 -2.10886 0.153523
585 -1.41427 -0.210772 -0.201368
586 0.53377 -1.28448 1.56352
587 -0.126063 -0.0517676 0.489793
588 -0.281792 -0.618059 -0.808798
589 0.457697 0.926268 -0.785564
590 0.259491 -0.405411 0.617348
591 0.466558 -0.549159 0.741057
592 0.117009 -0.980376 -1.37877
593 0.744442 0.114838 0.773558
594 -0.181565 -0.978037 0.301059
595 1.22255 1.12599 0.0813685
596 0.957028 -0.82009 1.2519
597 0.588157 -0.197791 -0.143907
598 -0.0290392 -0.276828 -0.308131
599 0.267745 0.623303 0.299984
600 -0.18333 -0.65151 0.146519
601 -0.169891 0.748727 0.0755903
602 -0.590213 -0.976602 -0.15873
603 -0.0298089 0.595352 0.338185
604 0.436158 0.65044 -0.398447
605 0.0611819 -0.372163 0.22481
606 -0.475842 -1.48131 -0.120014
607 0.460829 -0.494199 -0.762442
608 -0.081365 -0.480313 0.156433
609 -0.314121 0.505928 -0.818056
610 0.154856 -0.0138269 1.51462
611 1.77434 0.198859 0.279847
612 1.50131 -0.752764 0.350921
613 1.07743 0.435611 0.181305
614 -0.492002 -1.83053 -0.0689859
615 -0.857243 -0.838118 -0.549836
616 0.0458328 0.0397462 -0.351312
617 -0.880099 0.857469 1.09161
618 1.96827 -0.514728 0.17612
619 -0.187421 -0.523737 -0.00662864
620 -0.427392 -0.272769 1.18814
621 -0.90517 1.11944 0.594161
622 0.00915572 0.0218948 0.197853
623 -0.647428 0.726382 -0.425855
624 -0.673737 0.417801 0.495478
625 -0.487451 -0.845278 0.169904
626 0.135165 0.247902 -0.475561
627 -0.564863 0.951642 0.85926
628 0.128785 -0.0606652 0.280386
629 0.0927529 0.090012 -0.0377561
630 0.260872 1.39101 0.321823
631 -0.669564 0.766382 -0.960153
632 0.405736 0.903197 0.329127
633 -0.0864361 -0.978579 0.0707097
634 0.362824 -0.552688 0.0655259
635 -1.19363 -0.272018 1.23577
636 1.39884 0.165465 -0.980884
637 0.25685 0.244866 0.648501
638 0.182113 -0.215365 0.662104
639 0.758011 0.382494 0.396357
640 -0.594018 -0.730981 0.943495
641 -1.33198 -1.44087 -0.748301
642 0.494103 0.0817928 0.00661914
643 0.979667 0.719359 0.80849
644 -2.00732 1.26181 0.115197
645 0.367321 0.246985 0.657605
646 1.61461 0.0522566 0.201774
647 -0.454701 -0.187457 -0.630562
648 -1.39033 0.0428178 0.333848
649 0.635148 -0.401918 0.439399
650 0.225699 0.538857 -0.0402698
651 1.31285 0.665359 -0.220378
652 -0.491914 -0.228283 0.0639321
653 -0.0562584 -0.020133 0.175775
654 -0.0620398 0.222612 -0.878362
655 -1.79217 -0.246876 -1.25575
656 0.0645719 0.614334 -1.65757
657 -0.647661 0.0337344 0.435868
658 0.246843 -0.802193 0.306642
659 0.183293 -0.787644 -1.31623
660 -0.568083 0.578954 -0.330065
661 1.36726 -0.762721 0.184035
662 0.368918 -1.37864 0.588508
663 0.970742 0.309314 -0.0855829
664 -0.281042 -0.70787 -0.0621868
665 -0.441628 -0.202629 -0.0221532
666 0.515573 0.888792 -0.941604
667 -0.134892 0.156088 0.801727
668 -0.182102 0.659551 -0.222519
669 0.384504 -0.19434 -0.00011042
670 -0.131865 -1.35486 -0.577743
671 0.725458 0.277131 -0.332874
672 0.179826 -0.383833 -0.0521332
673 -0.994345 0.81203 -0.35316
674 -0.624404 -0.661399 0.675734
675 -0.0876395 -1.73066 -1.44468
676 0.782683 -0.161975 -0.137305
677 0.194034 -0.18652 -1.72366
678 -0.784704 0.615897 0.706483
679 -0.500499 -0.97591 1.09086
680 0.581664 0.936673 -0.889834
681 0.0817365 0.428216 -0.226332
682 0.732898 0.181996 -0.38357
683 -0.36493 0.512106 -0.0176522
684 1.00043 -0.369208 -0.527354
685 -0.873909 1.22208 0.968616
686 1.82284 -0.211704 0.375178
687 0.9817 -0.981846 0.239641
688 -0.625807 -0.37955 -0.277352
689 -0.271877 -0.172331 -0.765249
690 0.218662 -0.241024 -0.159681
691 1.11151 -0.904238 -1.18709
692 -0.517494 1.44623 -0.64652
693 -0.389946 -0.733333 -0.567438
694 -1.60469 0.630451 0.0152088
695 0.330794 1.298 -0.629632
696 -0.222316 0.188119 -0.710368
697 0.948769 0.358508 0.136273
698 0.667679 0.105568 -0.18864
699 0.888766 0.323861 -0.418751
700 0.987911 -0.633555 -1.0873
701 0.513828 0.480634 0.610621
702 -0.192745 0.748612 -0.732299
703 -0.391025 -0.315497 -0.454901
704 0.853515 -0.654194 -0.642194
705 1.26066 0.245207 -0.259131
706 0.208397 -0.0754657 0.698583
707 -0.648771 0.493836 1.0611
708 -0.935903 -0.916026 0.646284
709 -0.592502 -0.0450688 -1.18177
710 -0.825591 -0.0954824 -0.242707
711 -0.136983 -0.32269 0.402469
712 -0.397649 0.072038 0.0211318
713 -0.764222 0.171177 -0.384023
714 0.341674 -0.417974 -0.415835
715 0.769585 0.206448 1.42752
716 -0.95903 -1.23031 -0.274322
717 -0.126409 0.0320157 -1.1169
718 0.156573 0.703702 -1.76836
719 0.0663061 1.45375 -0.345375
720 0.789733 -0.481287 0.590338
721 -0.676201 0.358282 -0.0606926
722 -0.966524 -1.08225 -0.0435905
723 -0.624761 -0.0990948 -0.849904
724 0.735044 -0.867538 -0.429944
725 0.814822 0.389433 -0.550415
726 -0.537154 0.355603 -0.105525
727 -0.00421216 0.113024 0.377139
728 -0.521677 0.582959 0.314605
729 -0.839798 -0.803221 -0.160135
730 -0.895931 0.0351642 0.904275
731 0.712917 -0.314427 0.179417
732 0.444084 0.392394 -0.520887
733 -0.107486 -0.297334 0.591481
734 0.485923 -0.134008 0.66399
735 0.0816284 -2.01774 -0.730396
736 0.119985 0.803803 0.315787
737 0.79796 -0.605454 0.963889
738 0.872772 -1.35914 -0.649875
739 0.234608 0.33192 0.684007
740 -1.0005 -0.310719 0.40915
741 -0.994725 -0.20593 0.149248
742 -0.515925 -0.227067 -0.266679
743 0.283526 -0.393094 0.562025
744 -0.515981 0.226917 0.465208
745 0.632633 0.0233776 -1.23674
746 0.0237958 0.825087 -0.653112
747 0.0794606 0.484402 -0.348469
748 -0.830755 0.436238 -0.379573
749 -1.18653 0.135566 -1.59527
750 -0.920748 0.710587 -0.743905
751 -0.827575 -0.25435 -0.0594865
752 0.651275 0.0573128 -0.446695
753 0.108694 -0.357175 0.508655
754 0.417448 -0.629535 0.419046
755 -0.939156 1.31491 -0.72135
756 0.188945 -0.292862 0.573583
757 -0.787989 -0.123085 0.145312
758 0.794262 1.49788 0.93464
759 -0.387187 -0.978689 0.193101
760 0.621306 0.489935 0.758666
761 -0.43406 -0.76626 0.110794
762 -0.605669 -0.0512672 0.414165
763 0.145703 -0.164441 -0.897501
764 -1.1433 -0.628794 0.382369
765 0.817036 1.04646 0.0692576
766 0.684651 -2.11284 -1.04719
767 0.325652 0.350883 0.241685
768 -0.581016 0.311891 0.849132
769 0.564665 -0.0878428 -0.540358
770 0.346275 -1.38562 -1.05538
771 -0.263418 0.0317316 -0.153703
772 -0.433987 -0.71233 0.53277
773 -0.427868 -0.868857 1.01356
774 -0.349597 0.175674 -0.352638
775 -1.01536 0.0530795 0.992892
776 -0.194306 0.00869986 1.65583
777 -0.193324 -1.29506 0.239665
778 0.0527546 0.158294 0.598531
779 1.28096 0.291954 0.838969
780 -1.36278 -0.0102521 -0.263539
781 0.112182 -0.776853 1.04019
782 0.566959 1.98131 -0.0797182
783 -1.28861 0.959164 0.154254
784 0.177087 -0.648715 0.395951
785 -1.18377 1.74235 -0.845452
786 -0.374036 -0.539099 -0.0944641
787 -2.42849 0.230765 0.0110945
788 -0.473406 0.27868 0.265309
789 0.098599 1.04151 -0.730032
790 0.766082 -0.972574 -0.311871
791 -0.675858 1.01273 0.588322
792 -0.163289 0.739599 -0.470611
793 -0.480151 -1.05898 0.12097
794 0.395278 0.0604688 0.396665
795 0.619484 -1.07602 0.77866
796 -0.464753 -0.65539 -0.859444
797 0.203205 0.835896 1.15384
798 -0.295565 -0.440695 -0.770127
799 0.551625 1.28793 -0.408396
800 0.0243286 -0.047317 0.181991
801 0.995324 -0.0930148 -0.754811
802 0.680118 0.346581 0.171158
803 0.386145 -0.511173 -0.034614
804 -0.680767 -0.360528 -0.115058
805 -0.0215422 1.20222 -0.144839
806 0.760068 0.260409 -0.707312
807 -1.00418 -0.431585 -0.835677
808 -0.613685 -0.16564 -1.38489
809 0.45547 -0.0578656 1.08846
810 0.142828 -0.0171652 2.14059
811 0.0929753 -1.15195 -0.0879585
812 1.18694 0.0410803 1.02839
813 -0.665409 -1.43589 -0.011744
814 -0.377457 -0.619622 0.216043
815 0.443233 -0.0246304 -0.0643651
816 -1.08898 1.25526 0.0990858
817 0.764069 0.820854 -1.10579
818 -0.92612 0.989317 -0.615766
819 0.584738 0.607099 0.476658
820 -0.823839 -0.375895 1.50254
821 -0.906342 -1.77165 -0.221483
822 0.000806195 0.210555 -0.384983
823 -1.27427 -0.409464 -0.396723
824 1.08952 0.711881 -0.257081
825 -1.5964 -0.906242 0.00292157
826 -0.657469 0.360299 0.287911
827 0.749063 0.0626178 -0.0272582
828 -0.187112 -0.582506 -1.1827
829 -0.429602 0.68104 2.17067
830 -0.524164 1.42256 0.488844
831 -0.564969 -0.357762 -0.0473056
832 1.2425 -1.06503 -0.150503
833 -0.32162 0.870331 0.441775
834 0.688511 -0.951204 0.64329
835 0.782274 1.52659 -1.11344
836 -0.00367041 -0.0705528 0.494601
837 -0.682357 0.526584 -0.406105
838 -1.06193 -0.196709 0.72048
839 0.461751 -0.637844 0.00231043
840 0.0211407 -1.11092 0.372017
841 -1.22881 0.0256287 -1.21258
842 0.350348 -1.1924 -0.117171
843 -0.0718941 1.19632 0.65445
844 -0.585768 -0.0866241 -0.356049
845 -1.27206 0.0523366 -0.418915
846 -0.449982 0.682693 -0.657095
847 -0.574723 0.993986 0.612292
848 1.4864 0.567138 0.436427
849 0.0197272 -0.0621207 -0.527519
850 -1.12343 0.407559 0.328329
851 -0.135528 -1.40637 -0.573803
852 0.483958 0.520407 -0.0659461
853 -1.64691 -0.317763 0.691033
854 -1.05333 -0.305399 0.914419
855 0.586798 0.659896 -0.18566
856 -1.20702 0.384273 1.25132
857 -1.14497 0.109904 0.331257
858 -0.201366 -0.43812 0.464819
859 0.280352 0.706164 0.262034
860 0.741904 0.428865 -1.48121
861 0.826164 0.0761035 -0.421185
862 0.225499 -0.0977177 -0.30441
863 0.424036 0.659971 0.371038
864 -0.319091 0.601867 -0.0975985
865 0.911157 0.930549 0.861456
866 0.941306 -0.187459 -0.23781
867 0.758349 -0.760135 -0.59877
868 -0.304739 0.585177 0.91418
869 0.233962 -0.957413 1.88067
870 0.266236 -0.514389 0.244302
871 -1.09526 -1.14911 -0.630268
872 0.643656 -0.724478 -1.17169
873 -0.0068673 -0.865872 0.207006
874 0.284598 -1.1284 -0.236615
875 -0.972331 -0.990693 1.80422
876 1.07311 -0.0352997 0.425718
877 -1.16409 0.600659 0.350386
878 -0.0100463 0.0186604 0.534783
879 -0.509472 1.22212 0.363124
880 -0.494366 0.2535 0.126814
881 0.683731 -0.138293 0.216032
882 0.264222 -0.250383 -0.0568981
883 -1.3341 -0.260929 1.27184
884 -0.195164 1.06114 1.04105
885 0.587267 0.308702 -0.973861
886 0.606363 -1.48132 -0.25207
887 -0.133775 -0.303591 1.70941
888 0.0552496 -0.789704 -0.060575
889 0.402368 -1.03354 -0.888486
890 -0.997551 0.766284 0.637527
891 -0.118288 -1.02143 -0.00433026
892 0.059918 -1.11421 1.46062
893 0.556674 1.54301 0.282295
894 0.938661 1.42017 -1.60853
895 -0.362709 -0.0260024 -0.778729
896 0.210042 0.562391 1.50866
897 0.0662943 -0.572081 -0.687046
898 0.0454156 -0.259796 0.868153
899 0.439168 0.129816 -0.0864146
900 1.60254 0.346438 0.0261768
901 -0.281236 0.0105715 0.332489
902 0.362534 1.08623 -0.909697
903 -0.0270359 0.415452 -0.469942
904 1.08634 0.496968 0.490185
905 0.4135 0.20469 0.0748772
906 1.59404 -0.207073 -0.976186
907 -0.43935 0.324625 0.0118086
908 -0.45369 -0.693043 -0.0427719
909 -0.668283 -0.502683 -0.360679
910 -0.184581 -0.111837 -0.0826116
911 -0.248792 2.38025 0.676328
912 0.280498 -0.410757 -0.433788
913 -0.661335 1.87482 -0.665533
914 0.628847 -0.229405 -0.899126
915 -0.226714 -0.571911 -0.337782
916 -0.0401073 -0.772964 0.180837
917 -0.282807 1.19376 0.301534
918 -0.274168 0.483135 -1.43546
919 -0.445493 -0.320186 0.919026
920 -0.0932157 -0.294531 0.600953
921 0.652448 -1.00644 0.42532
922 0.133522 -0.961139 0.0253155
923 -0.292951 -0.143777 -0.598347
924 0.0100385 -0.855458 -0.42183
925 0.944572 -0.571804 1.16746
926 -1.70969 0.242896 0.76038
927 0.41398 0.419867 -0.578761
928 -0.261657 -0.879454 0.499139
929 0.0995103 0.364034 -0.421421
930 -0.985885 -1.18143 0.54745
931 0.788373 0.90345 -0.51594
932 -0.0790691 -0.387965 -0.642971
933 0.517723 1.09719 0.159211
934 0.307304 -0.835662 1.31288
935 -1.44826 0.409259 -2.14915
936 -0.393202 -2.10379 -1.4297
937 0.840078 0.772013 0.687303
938 -1.55173 -1.2896 -0.708786
939 -0.0254003 0.114664 0.873057
940 0.111927 -1.62244 0.233666
941 0.201776 0.158711 0.300547
942 1.26897 0.779012 -1.8586
943 1.10883 0.0388637 0.619075
944 0.32729 -0.537362 0.707278
945 -0.511486 0.382715 -0.334038
946 0.645366 0.523649 -0.140499
947 0.454444 -0.278882 0.0537884
948 1.03986 -0.178024 -0.872343
949 0.902353 -1.37582 0.226852
950 -0.0582373 0.286279 0.551662
951 0.292927 0.825091 -0.286492
952 -0.129367 -0.258943 -0.111102
953 -0.877205 -1.06039 -1.09332
954 -0.735189 0.975064 0.0405581
955 1.16244 0.68674 -0.478945
956 0.636613 0.26441 0.245348
957 -0.277837 -0.173053 0.183578
958 0.342618 -0.081819 -0.51275
959 -0.354982 0.649873 -0.289011
960 0.386204 0.0182891 0.208818
961 -0.279616 -0.373401 -0.116291
962 -0.192394 0.0183248 -0.00565931
963 0.79034 0.61444 -0.183998
964 0.076735 -0.419378 1.31186
965 1.00344 0.514808 1.09655
966 -0.328957 -0.608393 -0.168144
967 -0.843017 1.29336 -0.593363
968 0.109338 -0.235863 1.20117
969 0.04863 -0.818542 0.872893
970 -0.699012 0.579482 -1.24255
971 0.381798 -1.06936 -0.470281
972 -1.39639 -0.20549 0.76738
973 0.137369 -0.900946 -0.800415
974 -0.202979 1.54555 -0.646093
975 -1.17267 -0.326661 -0.311984
976 0.543762 0.108514 0.265996
977 -0.124195 -0.441254 -1.09084
978 -0.066862 -0.745685 -0.919121
979 -0.210122 0.975481 -0.427997
980 -0.354899 -0.313223 -0.497939
981 0.565969 -0.164649 -0.189224
982 1.2686 -1.50953 1.02223
983 2.0307 0.545761 -0.305592
984 0.0541108 0.126845 0.176115
985 -0.346052 -1.54614 0.61899
986 -0.145377 -0.723663 0.671145
987 -0.642143 -0.803788 -0.370394
988 0.209405 -1.18018 0.722094
989 -0.129462 0.653525 0.598092
990 -0.512078 -0.815036 -1.71972
991 -0.534859 1.17126 -0.437182
992 0.359628 -0.785204 0.222522
993 1.14602 0.455676 1.33615
994 0.000509688 0.75908 -0.0258819
995 -0.198405 0.0382028 -0.846909
996 -1.61909 -1.3235 0.00581415
997 0.299577 1.11393 0.468731
998 0.378669 -0.380829 -0.693514
999 -0.600979 0.454915 -0.570766
1000 0.331229 -0.77751 0.506694
