732 1 7.05919 7.11526 3.5639
733 1 2.51937 6.71195 2.81951
734 1 0.703011 4.15077 4.35102
735 1 8.39172 1.54592 5.91909
736 1 6.02939 8.24241 0.816976
737 1 1.21082 5.09992 4.55418
738 1 2.91237 9.11517 1.31844
739 1 3.39116 6.313 6.71442
740 1 8.96178 8.20795 4.3073
741 1 4.95452 0.648118 2.78702
742 1 8.2139 3.85897 5.10874
743 1 8.51704 0.75034 7.86119
744 1 2.5051 2.27063 2.19005
745 1 2.5238 4.4886 8.5899
746 1 4.40603 0.044726 4.20986
747 1 1.7501 1.96211 1.338
748 1 4.97469 5.382 8.44912
749 1 8.72596 9.10568 9.26154
750 1 9.16132 2.05627 8.51023
751 1 3.16215 7.35814 5.45572
752 1 6.43695 2.93134 8.52373
753 1 4.71759 6.21667 9.12475
754 1 5.11886 1.64544 7.35261
755 1 3.51999 6.64547 4.6236
756 1 4.55299 5.46268 7.16994
757 1 1.51415 8.8728 7.40565
758 1 4.16454 8.26879 2.17764
759 1 4.82521 4.95322 3.48886
760 1 4.3669 2.45333 1.61265
761 1 3.07675 0.230099 2.36758
762 1 7.83225 9.1783 0.659639
763 1 6.00972 3.657 9.14029
764 1 3.11622 3.02304 7.6395
765 1 0.637926 7.12263 8.00808
766 1 7.19037 2.85306 5.96213
767 1 6.98785 2.89938 4.11108
768 1 4.28915 4.01715 1.67799
769 1 9.2931 7.09443 6.05031
770 1 1.57818 5.70372 0.983783
771 1 6.62241 2.47944 3.12541
772 1 5.99041 8.93833 3.94704
773 1 4.19885 7.45012 4.74026
774 1 9.33207 4.13507 7.22117
775 1 1.44213 5.02297 2.85477
776 1 4.34747 2.60033 8.99667
777 1 6.55425 6.45439 8.67516
778 1 8.99823 4.36202 1.66683
779 1 9.0729 2.08399 5.36096
780 1 8.24278 6.23777 2.6696
781 1 9.0076 1.92756 0.128061
782 1 0.587651 8.15363 1.27862
783 1 7.92415 6.57307 4.71643
784 1 3.38952 9.34299 3.79569
785 1 9.31054 7.51724 3.59549
786 1 2.24181 6.09313 6.86733
787 1 8.74647 8.10174 9.25775
788 1 8.6553 9.06137 4.8797
789 1 8.70989 1.09656 8.86903
790 1 4.98609 4.44488 7.96627
791 1 8.19038 2.17569 0.576644
792 1 1.59226 6.71736 5.61239
793 1 7.00445 0.688926 0.512726
794 1 8.58029 6.20415 8.73407
795 1 2.43597 2.0392 7.16567
796 1 5.04024 4.80099 2.15349
797 1 0.464012 2.06678 2.83015
798 1 5.08263 2.10837 5.55073
799 1 3.58535 2.42931 2.36619
800 1 8.84657 7.84037 7.96726
801 2 2.0042 3.62746 3.82443
802 2 7.22323 8.38974 5.47459
803 2 2.47471 1.58645 1.69134
804 2 8.33358 1.2828 0.254814
805 2 8.72963 1.26127 5.19732
806 2 6.8999 7.23088 8.35376
807 2 3.2466 4.90082 2.58924
808 2 3.68124 3.3395 4.12854
809 2 7.79614 6.05479 6.96876
810 2 9.07362 6.28131 6.28841
811 2 7.3305 4.896 8.34994
812 2 3.35117 4.63441 4.23951
813 2 8.42593 1.75519 6.777
814 2 0.926606 2.91687 9.2488
815 2 6.71475 3.49826 5.62179
816 2 1.05815 1.29019 9.33669
817 2 3.82986 7.50759 3.45918
818 2 6.13459 8.42979 5.07699
819 2 9.21419 0.286476 6.07002
820 2 1.8673 0.259924 7.4914
821 2 4.03787 3.36195 5.22158
822 2 8.10272 0.234015 4.33796
823 2 1.67332 8.94643 2.77803
824 2 1.27032 6.45238 7.9987
825 2 4.54912 4.30499 4.67104
826 2 3.97465 4.2247 8.33681
827 2 5.25834 4.40627 2.9642
828 2 5.78852 9.22464 7.20045
829 2 4.86353 3.19211 1.86764
830 2 8.50716 2.50723 7.91175
831 2 4.27624 2.45009 2.98719
832 2 8.41321 1.59293 8.21162
833 2 2.11462 2.83756 0.0148258
834 2 4.81631 7.63755 0.448003
835 2 0.287899 7.86317 7.94764
836 2 7.32604 3.31846 8.47228
837 2 2.6883 8.36126 3.10772
838 2 4.99354 8.77242 4.00497
839 2 2.48391 3.66128 6.18126
840 2 8.02755 8.19783 7.75736
841 2 1.36624 4.95052 1.2217
842 2 3.81322 3.09701 8.44943
843 2 3.07013 8.64952 7.07911
844 2 7.74677 0.185611 1.46103
845 2 3.03025 8.07574 8.54153
846 2 3.09394 2.82664 0.8119
847 2 3.94222 1.63562 5.20141
848 2 8.02105 5.74755 9.29115
849 2 0.706023 0.427455 2.14841
850 2 0.832318 7.55942 0.540693
851 2 5.72818 6.17207 6.1442
852 2 8.72779 3.38144 7.35885
853 2 2.83019 4.82133 1.4634
854 2 7.62912 1.1167 1.88095
855 2 4.18261 7.00081 6.26001
856 2 9.39552 2.2209 4.38571
857 2 8.43175 1.66793 2.3839
858 2 3.7224 5.46257 6.71095
859 2 6.90161 8.49795 6.31102
860 2 4.53885 8.62687 6.87649
861 2 8.78413 4.49525 5.61303
862 2 0.0206445 6.34951 8.50567
863 2 8.26214 8.06981 2.34558
864 2 6.4516 4.91136 7.04188
865 2 9.18912 7.38453 1.54271
866 2 6.89355 7.00111 9.26838
867 2 6.32673 8.06851 9.3804
868 2 1.03189 6.26734 4.94629
869 2 1.38904 0.974119 6.72264
870 2 5.23872 4.5838 5.99079
871 2 5.78264 2.19717 7.13708
872 2 7.69317 8.88259 3.67046
873 2 5.85786 4.75278 1.41654
874 2 6.18343 5.76894 0.0410578
875 2 5.75455 4.71933 4.6524
876 2 7.56033 4.47381 5.24898
877 2 8.33761 4.9878 4.075
878 2 5.22568 4.05791 8.70368
879 2 7.65277 4.26434 6.66924
880 2 3.93365 9.39084 4.93673
881 2 6.69643 1.60375 4.87194
882 2 4.64344 5.37328 2.70344
883 2 5.71911 0.972308 5.92757
884 2 7.97162 1.97503 5.26095
885 2 4.51154 8.17105 3.10353
886 2 2.87128 8.917 5.56913
887 2 1.90592 1.10391 3.96744
888 2 6.79144 5.76392 8.14691
889 2 1.64262 4.16231 2.75364
890 2 2.32121 4.83046 3.25477
891 2 4.23915 1.78884 4.00273
892 2 8.57072 8.56547 8.53757
893 2 3.81373 4.48433 0.279711
894 2 2.53295 6.05028 3.40298
895 2 0.479689 1.93175 7.77227
896 2 2.17283 4.21286 9.33066
897 2 6.17078 6.85556 1.10194
898 2 3.40377 0.48947 6.43922
899 2 6.82225 6.20608 6.99618
900 2 1.00738 2.72158 3.10278
901 2 6.27591 7.82649 8.25125
902 2 1.56614 7.67458 1.96826
903 2 2.3583 4.54181 7.23106
904 2 1.38362 3.84643 7.45022
905 2 3.21797 0.698052 4.48896
906 2 6.94168 1.73715 7.13671
907 2 5.84989 2.14321 0.763679
908 2 3.67056 6.75502 2.75615
909 2 4.60551 5.73871 3.73998
910 2 7.43659 7.83943 1.06602
911 2 6.94932 2.39409 0.552141
912 2 4.8372 6.70913 0.334782
913 2 3.54028 9.24078 2.97812
914 2 5.33411 5.87463 7.82448
915 2 5.12947 0.301092 8.49086
916 2 2.07567 3.04263 2.3601
917 2 0.148764 8.91879 1.5701
918 2 5.93959 2.06044 3.4058
919 2 6.89005 6.02274 2.24371
920 2 2.89685 6.30191 7.45236
921 2 0.199984 5.56722 1.77082
922 2 4.33916 9.19706 9.27055
923 2 4.87998 2.51131 4.50358
924 2 1.80143 3.63033 0.988713
925 2 4.48103 7.44633 1.91188
926 2 4.78935 2.39516 7.09405
927 2 7.72213 0.208182 6.51318
928 2 7.36699 6.35414 5.35224
929 2 2.4478 5.4118 4.53821
930 2 0.214152 1.44438 8.94133
931 2 2.53426 0.840407 2.55893
932 2 8.86011 4.8734 7.41028
933 2 7.56358 3.67717 0.878678
934 2 6.80631 3.37802 9.13943
935 2 2.24547 2.06256 3.76276
936 2 3.23178 2.21182 7.5438
937 2 1.95305 5.04094 8.39979
938 2 5.95182 2.18402 8.40651
939 2 8.72756 5.94884 3.38956
940 2 3.93968 7.69342 7.32469
941 2 3.14819 9.38312 8.16674
942 2 0.0796376 8.69497 4.82141
943 2 3.84484 1.7596 1.94223
944 2 7.42386 5.34677 1.23116
945 2 7.16538 6.1024 9.21898
946 2 2.37141 3.29931 4.82658
947 2 2.0024 7.84224 7.37455
948 2 8.52148 7.23536 3.55028
949 2 9.01295 0.891416 3.65828
950 2 6.40145 4.553 3.16955
951 2 4.51959 0.473989 3.51651
952 2 3.67683 6.52919 1.27549
953 2 1.42678 4.36063 5.1094
954 2 3.34726 5.59675 4.47745
955 2 7.68825 0.906889 7.66016
956 2 9.0582 2.71376 0.628139
957 2 4.86535 7.52477 5.99867
958 2 7.26337 6.3719 4.02016
959 2 6.8013 5.84509 4.71072
960 2 9.19773 0.448336 9.34475
961 2 2.39637 6.63704 5.2491
962 2 7.30481 0.934028 3.38907
963 2 1.05753 5.30765 6.95739
964 2 1.71405 8.88309 4.04825
965 2 3.71108 8.88949 1.58244
966 2 9.29088 1.71565 1.79625
967 2 8.07902 8.66886 6.97527
968 2 0.588367 0.729203 4.58141
969 2 4.4966 5.10794 1.45108
970 2 3.83124 5.82035 2.20733
971 2 1.90196 6.52388 0.937105
972 2 3.19355 5.28718 8.26745
973 2 2.49193 0.272034 8.99009
974 2 6.90736 3.09376 6.76175
975 2 8.42852 7.00229 8.46528
976 2 1.74893 6.70933 6.48002
977 2 3.15404 3.90078 9.17928
978 2 5.94965 7.70359 7.29396
979 2 6.98806 7.56654 4.24449
980 2 8.04489 3.35163 5.80872
981 2 1.16147 0.0317231 8.99492
982 2 0.0986022 4.36002 3.69668
983 2 2.16648 8.65287 0.555262
984 2 6.59247 9.03534 8.3116
985 2 8.55278 6.02365 1.82549
986 2 6.37332 0.704429 7.86678
987 2 6.38121 3.22346 3.61772
988 2 6.99271 2.67219 5.08616
989 2 5.79193 0.881532 3.21892
990 2 6.17337 0.271567 2.04962
991 2 6.72071 7.30928 1.88135
992 2 7.68072 6.59009 1.77554
993 2 7.37873 5.23173 2.75537
994 2 0.0243304 7.42074 4.55218
995 2 4.08949 4.75772 5.24492
996 2 3.68841 8.08206 5.03559
997 2 2.95769 2.52922 3.02592
998 2 2.88746 2.94189 8.40589
999 2 0.995903 2.29557 1.09503
1000 2 6.16866 9.27817 6.02734

Velocities

1 -0.00559553 -0.419657 -0.526414
2 -0.232521 -0.961174 -0.0218131
3 0.737713 -0.889296 1.25783
4 -0.603181 1.07243 0.791202
5 0.017784 -1.09922 0.126942
6 0.365381 1.0511 -0.591677
7 -0.29993 0.0927163 -0.195052
8 0.960277 0.362788 -0.737226
9 0.553896 0.238549 0.839543
10 -0.0330108 -0.548276 0.185795
11 -0.765379 0.41003 -0.824387
12 0.796006 1.21585 -0.61127
13 -0.339852 0.688432 0.914908
14 -0.0544044 0.591145 0.235945
15 -0.255122 0.285769 -0.552005
16 1.10935 0.0366354 -0.474673
17 0.0710844 -0.607371 0.25241
18 -0.0196683 -0.523826 0.393404
19 -0.282744 -0.738811 0.178239
20 0.453502 1.45444 0.321976
21 -0.528288 0.832096 -0.487633
22 0.113411 -0.105491 -0.00242465
23 -0.533532 -1.0806 0.905768
24 0.369835 0.493699 1.67693
25 -0.657856 -0.0966217 -0.0744871
26 0.201619 -0.118267 -0.78229
27 0.246589 -0.307713 -0.657756
28 0.513687 0.295906 0.119004
29 -1.16321 0.339255 0.43603
30 -1.08849 0.568247 0.585784
31 0.351052 -0.222682 1.25305
32 -0.676798 1.23814 0.237303
33 -0.0662666 0.531493 1.73411
34 0.184017 -0.60604 0.422698
35 -0.717415 1.71349 0.125697
36 0.792608 0.178686 -0.38154
37 0.455217 -0.912874 0.543149
38 -0.501554 0.349298 0.167332
39 -0.546644 0.965828 -1.64209
40 -0.234612 0.724892 0.434773
41 -0.35174 0.669967 -1.12903
42 1.17234 -0.972704 0.906372
43 -0.776853 0.325063 0.478944
44 -0.793435 -0.574321 -0.353414
45 -0.736345 -0.648764 0.379537
46 0.375844 -0.379838 -0.670691
47 -0.273666 0.381504 -0.514553
48 0.255225 0.411443 0.902404
49 0.529721 -0.0309259 0.772132
50 -0.0808531 -1.14445 -0.103604
51 0.0426054 0.763571 0.384964
52 -0.505425 -0.00801992 -0.678423
53 -0.677869 -0.0426385 0.0102425
54 0.922001 0.112254 0.338598
55 -0.365804 -0.40959 0.115517
56 -0.0860712 -0.57631 -0.719752
57 -0.809112 -0.226045 0.27573
58 0.0213379 0.219394 1.10666
59 -0.106862 0.399213 -0.025605
60 -0.0481194 1.64132 -0.501042
61 -0.0439734 0.0739208 1.24211
62 0.336469 -0.300858 0.692673
63 0.192279 0.131842 -0.497036
64 -0.0295343 0.600353 0.186505
65 0.170145 -0.23181 0.0983103
66 0.0689753 -0.160022 -0.0769986
67 -1.79712 -0.0867436 0.686928
68 0.0711153 -0.98234 -1.00784
69 -0.552058 0.110216 -0.999041
70 0.00477015 0.223547 -0.804692
71 -0.0425607 -0.0858146 -0.544275
72 0.533569 0.884851 0.848691
73 0.90709 -0.583719 0.284234
74 -0.336981 -0.960733 -1.75914
75 -0.189537 -0.177475 0.253416
76 -1.17491 -0.290869 1.78651
77 0.838209 -1.09674 0.0580963
78 0.1572 -0.717234 -1.18573
79 0.847151 0.0576686 -1.25174
80 0.392493 0.810217 -0.0288153
81 0.337201 -0.976444 -1.07256
82 0.875287 -1.05326 0.565706
83 -0.327943 -0.825842 0.0691923
84 -0.339574 -1.9723 0.388259
85 0.720642 1.82701 0.304669
86 0.536087 -0.054915 -0.13581
87 0.528718 0.148137 0.541796
88 0.0378689 -0.513031 0.21831
89 0.437449 1.3905 0.379967
90 -0.692475 -0.335284 -0.178676
91 1.18196 0.225988 -0.375793
92 -0.28841 0.43702 1.35287
93 -0.483016 0.870483 0.585311
94 0.0149758 0.159404 -0.766399
95 0.233049 -0.651827 0.0445064
96 0.805221 -0.252542 -0.648063
97 0.49081 1.18077 -0.241454
98 0.438094 0.463973 -1.89083
99 -0.465874 0.539056 -1.15838
100 -0.64314 -1.1442 0.0831121
101 0.531726 0.930286 0.0531471
102 0.00987848 -0.0657305 -1.06247
103 0.826994 -0.257418 0.165746
104 -0.669245 0.16717 -0.382655
105 1.66302 -0.0293317 0.660238
106 -1.2957 -0.819414 0.0432085
107 0.238092 -0.480791 -1.29172
108 0.0406888 -0.329379 -0.795226
109 0.0885865 0.63143 -0.176843
110 -0.570499 -1.14435 0.156241
111 0.21179 0.752783 0.345989
112 1.3902 0.804207 -1.46484
113 0.403416 -0.233609 -0.427452
114 -0.00430469 0.855596 -0.8936
115 -0.766387 0.861538 1.09676
116 0.42277 1.17951 0.367537
117 -0.0941143 -0.0336468 -0.421726
118 0.0982952 1.54849 -0.263061
119 -0.011992 -1.16156 -0.308116
120 -0.586989 -0.392262 -0.355699
121 -0.400076 0.094768 0.143494
122 -0.511949 -1.15633 0.183815
123 -0.473732 -0.457459 1.51875
124 -0.160522 -0.0266444 0.765469
125 -0.266348 -1.09788 0.42726
126 -0.532729 -0.604846 0.133773
127 0.397399 -0.699588 0.182544
128 -0.344284 -0.82988 0.143151
129 -0.231097 0.0318806 -1.12584
130 1.26282 0.720163 -1.19409
131 0.90761 0.325212 -0.208118
132 -0.47186 -0.369564 0.840799
133 1.4404 0.262963 1.20398
134 -0.837504 -0.239115 0.610005
135 -0.842613 0.117755 0.604467
136 0.0316207 0.811802 0.0745016
137 -0.701777 0.251044 0.35952
138 0.990086 -0.76554 0.0737499
139 -0.279508 -1.72568 0.960347
140 -0.103622 -0.541574 0.384878
141 0.187134 -0.800159 -1.21424
142 0.858894 -0.845527 -0.29426
143 -0.0377631 0.601028 0.0872115
144 -1.03622 -0.0640198 -1.11012
145 0.269385 -1.02008 -1.1397
146 0.21298 -0.488011 -0.717542
147 0.451475 -0.211262 -0.838641
148 -1.51022 -0.454343 -0.40177
149 -0.384845 1.67197 0.872506
150 -1.04205 0.298392 0.315923
151 -0.766226 -1.03039 0.746685
152 0.889521 0.609777 0.381739
153 1.20636 0.729895 -0.711878
154 -0.0208099 1.0849 0.126453
155 0.0944547 -1.68532 -0.437328
156 0.205963 -0.00845478 0.362682
157 0.731835 -0.387997 -0.276331
158 0.800342 0.507399 -0.0500055
159 0.252071 -0.413878 0.520926
160 -0.44157 -0.561622 0.615984
161 1.21136 1.58423 -0.679485
162 -0.73325 -0.07422 1.16048
163 -0.0513289 -0.404776 1.39528
164 0.886048 -0.979218 -0.903944
165 0.491964 0.463465 0.0389311
166 0.403659 0.0969378 0.148801
167 -0.736658 0.40398 -2.25663
168 0.51979 0.591858 -1.06541
169 -0.247923 1.44457 0.0325885
170 1.47988 0.951296 -0.473961
171 0.039781 0.576181 1.9959
172 0.737615 -1.39198 -0.591808
173 0.35532 0.262573 -0.124754
174 -0.00227321 0.477974 -0.869173
175 -1.05346 0.261858 -0.134985
176 -0.982995 -0.0491483 -0.623638
177 1.50819 0.341828 -1.04603
178 -0.205677 -0.870351 0.618393
179 -1.65815 -0.56503 1.72804
180 -0.555751 -0.0114289 0.63677
181 0.157872 -1.26399 -0.357694
182 -1.09508 0.0868778 -0.203141
183 -0.0327412 -0.00463875 -0.0913333
184 0.508755 -0.435488 0.739762
185 -0.614507 -0.639758 0.658269
186 0.438522 0.176033 0.952557
187 -0.377274 1.01979 0.829239
188 0.697814 0.578861 1.08647
189 -0.982665 0.230972 -0.000982959
190 -0.696284 -0.335711 -0.136554
191 -0.162383 0.0291156 -1.36847
192 -0.833303 -0.0851338 -0.172899
193 0.190025 0.215969 -1.63306
194 -0.839233 -0.917288 -0.518276
195 -0.369293 -0.892224 0.0745201
196 -1.44857 0.788373 -0.781312
197 1.32373 0.698853 0.436961
198 -0.151005 -0.955408 -0.837854
199 0.212201 0.374325 0.881632
200 0.397641 0.928069 -0.109193
201 -0.58296 -0.502693 -0.252972
202 1.93778 0.373217 0.278597
203 -0.375236 -1.07421 0.803167
204 -0.787181 -0.220801 0.793812
205 -0.782873 -0.68695 1.08909
206 -0.234346 0.293974 0.150072
207 0.95157 0.263504 1.05166
208 -0.260854 0.121875 0.0356386
209 1.44255 -0.694847 -0.162027
210 -0.749372 0.31626 -0.155996
211 0.405864 -0.739964 1.03677
212 -0.633144 0.0690633 1.18798
213 -0.0199637 0.215204 -1.75262
214 0.228633 -0.187901 0.649657
215 -0.420729 -0.789897 0.34032
216 0.550193 -0.180178 -0.0156498
217 -1.4125 0.221601 -0.636305
218 0.0525446 0.22995 0.426959
219 -0.0387602 0.401913 -0.349107
220 -1.03607 0.828125 -0.351432
221 1.04217 0.197638 -0.387915
222 -0.863804 -0.706107 -0.609228
223 0.15779 -0.415395 0.116268
224 0.426009 -0.42032 0.266674
225 0.240204 0.0801295 0.966992
226 0.724702 -0.124829 0.485308
227 1.0533 1.28904 0.512693
228 1.17868 0.0597423 0.439465
229 0.191939 0.975471 -0.297405
230 -1.27274 0.786161 -0.409636
231 -0.637749 -0.400507 1.34806
232 -0.520712 0.402244 0.135475
233 0.896629 -0.688335 -0.415893
234 -0.405961 0.450162 1.14451
235 -0.643566 -0.938245 -0.296371
236 -0.332511 -0.203638 -0.18942
237 -0.165342 0.357436 -0.30404
238 -0.903489 -0.890297 -0.0806429
239 0.97926 0.511984 0.106007
240 0.443099 -0.384331 -0.118576
241 -0.526209 0.408422 0.0176286
242 -0.660447 -0.315407 -0.597894
243 0.716318 0.161076 0.19449
244 -0.153554 0.178332 0.44715
245 -0.101944 -0.153405 0.855999
246 0.401734 -0.716525 1.87225
247 -0.303121 1.0662 -0.813223
248 -0.68074 0.227391 -0.445925
249 -0.692468 0.503042 -1.05967
250 0.429786 -1.04376 0.306005
251 0.596252 0.464074 0.451518
252 -0.126048 -0.528161 0.0176872
253 0.803147 0.29766 1.00452
254 0.716879 -0.788747 -1.16102
255 -0.0411239 -1.08335 -0.807202
256 0.0276675 1.24223 -0.744254
257 -1.49443 -0.674984 -1.46688
258 -0.560127 -1.13413 -1.62534
259 1.05229 0.0583832 -0.502934
260 0.544448 -0.628238 -0.734946
261 -0.85421 0.705174 0.325047
262 -0.869344 0.715619 -0.148702
263 0.694435 -0.575303 0.714949
264 0.812622 0.904511 0.332484
265 -0.451601 0.610843 -0.0291422
266 0.696943 -0.787801 0.140477
267 -1.03648 0.955372 -0.107824
268 -1.03553 -0.421497 -0.605795
269 -0.215352 -0.650454 -0.200432
270 0.716098 -0.131638 -0.135511
271 -1.08752 0.69403 0.864188
272 0.521661 -0.824423 0.250317
273 -0.786341 -0.589613 -0.263977
274 -0.612301 1.03073 -0.472712
275 -1.02258 -0.571262 -0.70697
276 0.196654 -0.0661211 -0.518121
277 -0.598228 -0.577861 0.110561
278 0.867508 -0.176338 -0.112128
279 1.01104 -0.564667 0.689772
280 0.699528 1.32639 0.0101665
281 -0.52574 0.184715 -0.416385
282 0.0498595 -0.407828 0.401668
283 1.00877 -0.251289 -0.535244
284 0.129127 0.222899 0.922332
285 0.0339131 -0.233571 -0.0680082
286 0.198858 -0.652996 0.518043
287 -0.7838 -0.255479 -1.24511
288 -0.646214 0.486218 -1.18916
289 -0.573749 -1.28123 0.523865
290 -0.17868 0.331026 -0.579428
291 0.402328 -0.209764 -0.85902
292 -1.23976 -0.866797 1.23376
293 0.126682 0.0975691 0.362422
294 0.0559704 0.276603 -0.199526
295 0.0192454 0.969099 -0.0475548
296 0.983856 0.69176 0.179224
297 -0.619344 -0.326179 0.34243
298 0.689568 -1.09503 -0.279755
299 0.0296482 0.734439 -0.131209
300 -0.392205 0.3028 1.10133
301 -0.145178 -0.270275 -0.0353698
302 1.6408 0.0473316 -0.0593065
303 -0.477068 0.0944432 -0.00357738
304 0.441499 -0.0169805 -0.463675
305 0.615669 -0.799513 -0.503629
306 -0.381754 0.544093 0.703089
307 0.511513 1.06753 0.0693609
308 -0.163881 0.557789 -0.0605513
309 0.245811 -0.73326 -1.4392
310 -0.761745 0.548498 0.488314
311 0.0819377 0.118373 -0.0618265
312 1.36001 -0.354602 -0.356999
313 -0.197128 0.361094 0.715282
314 0.961458 -0.417102 0.0181002
315 -0.808729 0.467555 -0.756017
316 0.638571 1.28303 1.10948
317 0.188307 -0.593017 0.731269
318 -0.0276296 0.678249 0.0812626
319 1.37791 0.164805 -0.960884
320 0.0247679 -0.905687 0.462229
321 0.678042 0.628923 -1.54788
322 -0.845491 -0.251151 0.410782
323 0.266566 0.0682006 0.756373
324 0.140002 -1.38263 0.480872
325 0.656807 0.152581 1.16819
326 -0.938795 -0.694244 0.387905
327 -0.813541 0.53346 -0.135471
328 0.323392 1.30487 0.341948
329 -0.946325 -0.677728 1.2795
330 -0.751039 -1.44975 -0.212591
331 0.486408 -1.33246 -0.815805
332 -0.155005 0.379292 -0.0257694
333 -0.205881 0.74447 0.820065
334 0.374476 0.48995 -1.3553
335 0.465123 0.36983 -2.28369
336 0.318484 0.470573 0.163924
337 0.816713 -0.101098 -0.356187
338 -0.148842 -0.812403 0.533192
339 0.821377 1.39497 0.298155
340 0.291726 -0.194225 -0.489193
341 0.660466 1.38517 0.673092
342 0.0345659 0.803379 -0.0817775
343 1.76798 -1.5013 -0.480995
344 0.457299 0.36541 -1.67508
345 0.406139 0.338829 0.212235
346 0.344137 -1.0579 1.04967
347 0.328521 -0.356316 0.691124
348 0.311181 1.02682 -0.780564
349 0.470773 0.411019 -0.631422
350 -0.263597 -0.533197 0.251731
351 1.09841 0.878236 -0.132958
352 -0.949634 -0.211026 0.00661782
353 0.514468 -0.192657 0.554888
354 -0.00387576 -1.51936 0.52283
355 0.700915 -0.355049 0.386015
356 -0.678032 -0.676029 -0.643561
357 -0.367907 0.160363 0.0267348
358 0.767394 -0.640208 -0.0492434
359 1.05497 -0.199555 -0.0798981
360 1.71567 0.399498 -0.246877
361 0.0748008 -0.431209 0.0208135
362 0.501439 -0.346245 1.38115
363 -0.485222 -0.599376 -0.011119
364 -0.55893 0.165978 1.2762
365 -0.0988136 -0.933961 -0.325649
366 -0.15657 -0.375875 -0.103285
367 0.0171323 -0.233894 -0.127388
368 0.680394 -0.925824 0.134759
369 -0.115521 -1.68942 -0.432048
370 -1.2778 -0.355535 0.16805
371 0.668332 -1.91048 -1.05295
372 0.463512 -0.429197 0.918621
373 -0.842394 0.12248 -0.640555
374 0.711401 0.0888383 -0.0969508
375 -0.0202849 -1.10992 0.914135
376 -0.578869 -0.0850503 1.72189
377 0.0591432 -0.0507184 0.579667
378 -0.718846 -1.78883 -0.883179
379 -1.98508 -0.412402 -0.363813
380 0.759439 1.46789 -2.02496
381 -0.255218 0.772508 0.787591
382 -1.2499 0.140108 0.766488
383 -0.283618 -1.3457 -0.269789
384 0.105449 0.473342 0.374948
385 0.0756376 -0.44822 -0.802605
386 -0.121681 -1.84217 0.557295
387 0.161601 0.836615 -0.0793324
388 -0.400025 0.801687 1.45314
389 -0.800936 -0.700386 0.159397
390 -0.308646 0.537375 0.269116
391 -0.776613 0.76477 -0.572801
392 -1.10715 0.150752 0.00301573
393 0.00870604 0.602652 -0.835264
394 -0.785382 0.0363339 0.1062
395 1.5772 1.68857 0.488753
396 -1.22393 -0.292455 0.158517
397 0.578657 0.563196 0.282498
398 -0.00966352 0.783072 -0.0985742
399 0.976413 0.760766 1.21833
400 -1.04926 -1.2808 -0.1262
401 -0.273469 0.968168 0.852351
402 -0.741006 0.400862 -0.377055
403 0.0817909 0.499655 -1.66376
404 -0.342466 -0.258652 0.322453
405 -0.0275624 -0.937206 -1.96428
406 -0.597175 -1.06252 0.514985
407 -0.329094 -0.30465 0.99941
408 -0.0322829 -0.357887 -0.533525
409 0.24395 -0.714973 0.397616
410 1.00505 0.676586 0.530786
411 0.28326 -0.0515996 0.905785
412 -0.190397 -0.0112979 -1.06985
413 0.454081 -0.699788 -0.774021
414 -0.531312 0.799644 -0.940586
415 -0.123954 1.26303 0.352313
416 0.654019 0.796533 0.863732
417 -0.559316 0.299353 -0.606844
418 -2.20701 -0.621699 0.718806
419 -0.257088 -0.370255 0.114296
420 -0.615802 -0.303701 0.342905
421 0.0901296 0.877529 0.0348325
422 1.03125 -0.333923 0.246294
423 -0.0881323 -0.755392 1.39586
424 0.513708 0.365388 1.4364
425 -0.574155 -1.66505 0.976817
426 -0.440122 -0.455258 0.211864
427 0.368236 0.17461 -0.567899
428 0.116679 -0.0638216 -0.541783
429 0.0727343 -0.431519 -0.523513
430 0.670883 -0.726623 0.553734
431 0.671469 0.508393 0.0158352
432 -0.866876 0.204365 -0.326535
433 0.75549 0.0942865 -1.13843
434 0.344387 0.705441 -1.11082
435 0.073925 0.310336 -0.109318
436 0.603439 -0.148738 0.758691
437 -0.856112 0.253996 -0.753611
438 0.980343 -0.437043 -0.129997
439 1.30662 -1.10212 0.309483
440 -0.00287599 -0.180673 0.631447
441 -1.28268 0.872511 0.663059
442 1.20756 0.633257 -0.44397
443 -0.19261 -0.249526 -1.04583
444 0.605907 0.679307 -0.514858
445 -0.676223 0.13425 -0.232788
446 -1.87938 0.364451 -0.206502
447 0.797253 0.310093 -0.259559
448 0.553375 -0.959414 -0.627567
449 0.350089 0.104523 -0.289501
450 -0.138666 -0.113413 -0.51487
451 0.174759 -0.455374 1.37931
452 -1.05999 -0.275182 0.282547
453 -0.261356 0.763668 0.238864
454 0.342204 -2.05006 -0.148309
455 1.26394 -0.516183 -0.834706
456 -0.389679 -0.332339 0.79409
457 -0.650727 0.677763 -0.840597
458 0.330496 0.0996861 -1.23685
459 0.0191173 0.776679 -0.421762
460 -0.970007 1.12615 -0.434599
461 -0.605768 0.753679 -0.624377
462 0.0328252 -0.225951 -0.649069
463 -0.474332 0.903541 0.113353
464 0.365308 -0.00746663 0.347158
465 -0.195567 -0.120899 0.920456
466 -0.470666 -0.696929 1.38823
467 -0.797582 -0.314774 -0.123447
468 -0.777275 -0.0515792 -0.210785
469 -0.415008 0.235285 0.0843011
470 -0.196095 -1.24733 0.188753
471 -0.617938 1.68236 0.340805
