475 -0.0110568 0.886839 -0.146474
476 0.508733 -0.284544 1.3232
477 -0.330438 -0.254892 -0.490738
478 -1.08103 -0.899295 0.347603
479 -0.718726 0.152517 -0.362201
480 0.690133 0.411769 -0.0742961
481 -0.198602 0.82008 -0.0160612
482 0.212762 0.261952 -1.78963
483 0.610478 -0.505693 0.250518
484 0.439793 0.876782 0.540517
485 0.371483 -0.581205 0.302404
486 -0.0181555 0.208482 -0.0189451
487 -0.762734 1.20898 0.0309005
488 0.84555 -0.422654 0.557558
489 -0.316572 -0.575635 -0.454354
490 -0.088793 0.926434 0.227017
491 1.27177 -0.51295 -0.247038
492 -1.05469 -1.23311 -0.374015
493 -0.336378 -0.535615 0.484012
494 -0.405384 -0.144328 -0.484925
495 0.561863 0.223701 -0.796116
496 -1.07959 0.574185 -0.0138214
497 -0.0266595 -0.365913 -0.444764
498 1.0899 0.72526 -0.0242439
499 -0.525157 0.43419 -0.0854487
500 -0.233371 -0.518214 -1.17623
501 -0.187752 -0.575151 0.829015
502 0.37463 -0.38463 0.114188
503 -0.503472 -0.66456 -1.2566
504 -0.621308 -1.13681 1.54818
505 0.380975 -0.0296243 -0.3575
506 0.637675 -0.544225 0.587601
507 0.220157 -0.803964 -0.644969
508 0.0484832 -1.00168 0.0396965
509 1.6351 -0.0658541 -1.0253
510 0.883276 0.772111 1.32326
511 -0.0888275 -1.52646 -0.674825
512 0.15141 1.30177 0.169204
513 0.0667152 -0.589095 -0.625687
514 -0.636582 0.24938 0.0064114
515 -2.06317 -0.362072 0.351562
516 0.132806 -0.0576261 0.797887
517 1.83865 -1.00784 -0.192989
518 -0.771436 0.100329 0.772111
519 -0.836078 0.199558 -0.042095
520 1.09473 0.607158 0.544485
521 -0.385251 -0.428795 -1.56267
522 0.0171304 0.450424 -0.813962
523 -0.268637 0.0600907 0.580605
524 -0.859229 0.350055 -0.301071
525 -0.159232 -0.902098 -1.08279
526 0.444378 -0.894053 -0.531698
527 -0.6308 -1.12095 -0.099408
528 0.416092 1.09458 -1.06406
529 -1.19238 1.07033 -0.685182
530 -0.229521 1.92144 -0.662319
531 -0.554295 -0.412318 0.710764
532 -0.629402 0.747026 1.13863
533 0.401385 -0.377415 0.369879
534 0.693902 0.713773 0.149518
535 0.155549 1.08374 0.358851
536 0.438641 0.739873 0.468387
537 0.70288 -0.815902 1.50284
538 0.307733 -1.96433 1.08833
539 0.613639 -0.164613 0.397858
540 -1.12383 -0.565783 0.224521
541 -0.704888 0.640524 -0.638647
542 0.31209 1.51698 -0.389739
543 0.584331 -1.445 0.957202
544 0.173023 0.292399 -0.23603
545 -0.0247462 -0.273313 -1.16142
546 -1.24134 -1.17366 -0.493487
547 -0.398675 -0.392918 -1.00111
548 -0.31717 -0.351401 -1.13142
549 -0.103752 -0.449304 0.253346
550 0.342669 -0.350031 -0.267359
551 -0.2001 -0.131253 0.199564
552 1.16125 0.447685 -0.0542045
553 -0.0261762 -0.92077 -0.168302
554 -0.176636 1.22677 0.0942526
555 0.335845 -1.0388 0.326786
556 -0.0936828 0.596066 -0.461586
557 0.284921 0.263284 -0.94787
558 0.592595 -0.99758 1.16977
559 0.535841 0.90993 0.477224
560 1.68348 1.28605 -0.841725
561 0.454272 0.958496 -1.00893
562 0.508218 0.638219 0.0401417
563 0.0509666 -0.324135 -1.10376
564 1.21668 -1.45076 -0.406128
565 -0.0222478 -1.00877 -1.52407
566 -0.387059 -0.401411 -0.283611
567 0.288399 0.330081 0.062483
568 0.294344 0.532651 0.823092
569 0.339931 -0.0512945 0.414584
570 -0.896621 -0.566951 -0.407266
571 0.592201 0.11476 -0.0333984
572 -0.780927 0.179403 -0.87749
573 0.149835 0.0866637 0.27414
574 -0.718783 0.25034 0.825077
575 -0.207537 1.06929 -0.449941
576 0.485078 -0.934103 -0.308012
577 1.37864 -0.611409 -0.390894
578 0.163395 0.129173 -0.911986
579 -0.12911 -0.348499 0.633584
580 -0.524497 -1.42983 -0.443442
581 0.628733 -0.21032 -0.127818
582 -0.286811 0.3234 -0.134897
583 -1.86559 0.751797 -0.369844
584 -0.253905 0.0216069 0.308266
585 0.248035 -0.679524 -0.0311333
586 -0.271789 -0.249571 0.592751
587 -1.12734 -0.229905 -0.883407
588 1.72485 0.713396 -0.459846
589 -0.719137 -1.33735 -0.558167
590 -0.97803 0.119065 1.05153
591 -0.0855038 -0.546459 -0.748349
592 0.417959 -1.04612 0.477
593 0.594792 -0.0563875 0.624714
594 0.146092 0.912198 1.1936
595 0.59595 -0.212165 0.00231613
596 1.24926 0.848034 0.515797
597 -0.73019 0.792448 -0.0552275
598 -0.557961 0.0867052 -0.304075
599 0.948964 -0.853545 0.538844
600 -0.346657 -0.232423 0.776707
601 -0.878492 1.39625 -0.218204
602 -0.467115 -0.206678 0.735764
603 -0.449336 0.10521 -0.791623
604 -0.559696 0.332532 -0.681394
605 1.53753 0.781831 -0.360383
606 0.0456422 1.09958 -0.308564
607 0.00341479 0.924506 -0.389871
608 0.386824 0.923835 -1.09086
609 -1.17562 -0.376592 -0.380604
610 0.0476671 -0.729299 -0.976939
611 -0.812123 0.141599 0.403376
612 0.610131 0.0685906 0.0570047
613 1.07124 0.118121 0.473916
614 0.713934 -0.123469 -1.19063
615 1.1941 -0.642349 -0.889668
616 -1.1916 0.0423347 0.0189498
617 0.447373 -1.47479 -0.523385
618 -0.957918 -0.718916 1.05349
619 0.801646 0.239428 0.546448
620 0.711252 0.461421 -0.0269728
621 -0.13482 0.145371 -0.234831
622 0.793364 -0.519003 0.340645
623 0.500648 0.0319982 -1.60371
624 1.18331 0.0974219 -0.0752829
625 -0.0607335 -0.234791 -0.577779
626 -0.395367 0.227742 0.451522
627 -0.745226 0.5672 1.44667
628 0.568878 -1.03252 1.0298
629 -0.645561 -0.165449 0.892597
630 -0.387343 -0.13872 -0.452921
631 -0.541796 0.261596 0.0762988
632 0.563979 1.23213 -0.14552
633 0.538131 -0.508771 -0.176243
634 -0.630596 -1.08155 0.232339
635 -0.431019 0.574881 -0.522285
636 -0.399386 -0.259004 0.292729
637 -1.1126 -0.451577 -0.509355
638 -1.05139 -0.935834 0.394396
639 0.0347586 -0.226821 0.237448
640 0.823626 -0.0219427 0.452086
641 -0.420996 0.460506 0.174497
642 -1.00022 -0.318588 0.161871
643 -0.247799 -0.812799 0.432033
644 0.644229 0.375 0.0704341
645 0.308236 0.23026 0.562493
646 0.733936 -0.332407 0.0389365
647 0.974173 -1.19301 0.107106
648 -0.127098 0.64875 -0.444015
649 -0.151622 -0.0614535 -0.323455
650 0.257774 -0.920194 0.118304
651 1.00298 0.510158 0.95187
652 -1.31481 -1.42981 0.692733
653 0.504403 0.136006 -0.0888094
654 0.0641784 -0.521386 -0.452137
655 0.382304 -0.395331 0.281294
656 0.112973 -0.70961 -0.935449
657 -1.43912 0.233512 -0.371849
658 -0.473074 -0.965331 0.10512
659 0.487334 0.0890747 0.07094
660 1.08638 0.0648767 -0.90743
661 0.0186196 -0.83523 -0.458988
662 0.0921059 0.819381 0.321861
663 -0.398001 0.242862 0.229834
664 0.892951 -0.834699 -1.00104
665 -0.237715 -0.405879 0.460378
666 1.61874 0.496894 -0.539315
667 1.3216 -0.0310439 -0.233123
668 -0.477435 -0.609588 1.23332
669 -1.43884 0.440555 -0.180785
670 1.30004 -0.347286 0.135337
671 -0.530714 0.910415 0.390132
672 0.280096 -1.424 -0.539879
673 0.972171 -0.618732 -1.09129
674 -0.301896 0.764839 0.317964
675 -0.0145481 -1.33002 0.243181
676 0.623515 -0.62643 1.42703
677 -0.617137 -0.556082 0.345724
678 0.274871 -0.0326497 0.694844
679 0.0541266 0.771967 -0.644866
680 -0.862491 1.2031 0.397315
681 -0.520538 -0.0388205 0.0151055
682 0.0496767 0.369772 1.21315
683 -1.16336 -0.895637 0.210524
684 0.548342 -0.390805 1.22983
685 -0.699532 0.056861 0.655851
686 1.4773 -0.445537 0.54366
687 -0.457005 0.00271566 -0.803445
688 0.218181 -0.645562 0.0991539
689 -0.059819 0.710293 -0.456662
690 -0.529103 0.0635967 0.589593
691 -0.167797 1.15024 1.18875
692 0.890511 0.159979 0.906264
693 -0.496568 0.452302 -0.277015
694 0.473591 0.620945 0.595529
695 0.693516 0.524099 -0.69932
696 0.991516 0.244726 -0.594819
697 -1.71287 0.553686 -0.237182
698 -0.444503 -1.92872 0.361357
699 0.564408 -0.984417 1.12341
700 1.38914 1.07026 -0.342928
701 0.176927 -1.31967 0.0206058
702 0.427984 0.196948 -0.306148
703 -0.550957 -0.239623 -0.381306
704 -1.52363 0.104307 0.147149
705 -0.347795 0.0625939 0.522482
706 -0.255899 -1.24175 0.958047
707 -0.14678 1.2011 0.804053
708 -0.0638868 -0.52623 0.406653
709 0.574595 0.880864 1.43619
710 -0.895364 1.23685 0.838885
711 -0.424615 0.426361 -1.33149
712 0.434126 0.767173 -0.566301
713 0.534118 0.171615 -0.0669237
714 1.38706 -0.186002 0.365429
715 -0.646653 0.859576 -0.315714
716 0.0632644 -0.164674 0.21094
717 -1.16113 1.56359 0.750008
718 -0.284129 -0.0557937 1.72213
719 -0.000596494 -0.14026 -1.21294
720 0.879267 -0.0455682 0.190501
721 -0.473787 -0.714245 0.221792
722 0.356649 -0.978094 0.952393
723 -0.139426 -0.156073 -0.534482
724 0.497489 -1.47297 -0.343345
725 -0.384782 -0.719529 0.210363
726 -0.459626 1.07332 0.773791
727 0.251568 -0.209526 -0.541964
728 -0.592698 -0.232575 0.421216
729 -0.0303851 -0.408849 -0.719662
730 1.15167 0.526514 0.207121
731 -0.350523 -0.490247 0.0642587
732 -1.01413 -0.425477 1.19239
733 0.200257 -0.668813 0.816554
734 -0.559956 -1.03937 0.655143
735 0.810347 -0.424714 -0.381575
736 0.184651 -0.117573 0.996477
737 -0.227558 0.208702 0.700787
738 -0.823279 -0.0607666 -0.840733
739 0.389521 1.06367 0.823982
740 0.38801 -0.665381 -0.717895
741 -0.374171 -0.633035 -0.318145
742 -0.0990581 0.115998 -0.340406
743 -0.0108212 1.12934 1.31936
744 -0.723196 0.0740634 0.816963
745 0.226599 -0.98016 -0.451
746 -0.121969 0.843739 0.28488
747 -0.653305 -0.361807 -0.263525
748 -0.162146 0.42233 0.216163
749 1.84454 0.47228 -0.885035
750 0.106434 -0.135376 -1.17797
751 0.197276 -0.161027 -0.494972
752 -0.526251 0.0362853 1.52088
753 0.218585 -0.118465 -1.14002
754 -0.435573 0.14093 -1.28424
755 0.253168 -0.0356752 0.928011
756 0.330489 -0.218666 0.0901115
757 -1.33625 -0.768304 -0.240706
758 -0.440231 0.956391 -0.786788
759 0.0408505 -0.237549 0.477249
760 -0.0530349 -1.25572 -0.349999
761 0.570179 -0.229445 0.667691
762 0.191315 -0.72542 -0.71996
763 -0.264231 -0.835615 -1.27709
764 -0.062921 -0.653564 0.0205606
765 1.30163 -0.0541294 0.911227
766 -0.583432 0.483393 -1.57333
767 0.0822411 -0.0699497 -0.476339
768 0.924094 -1.09165 -0.118119
769 0.191753 0.0459784 -0.674504
770 0.890054 -1.36203 1.14249
771 0.098831 -0.198115 -0.044908
772 -0.547993 0.34628 0.330186
773 0.135903 0.0365848 -0.506288
774 1.705 0.440971 1.18508
775 -0.0431011 1.40604 0.79437
776 0.264721 1.05211 -0.27577
777 0.939327 0.567178 0.741391
778 -0.136829 -0.0782129 0.67946
779 -0.664381 0.0293632 -0.561436
780 -1.43897 0.903361 1.17949
781 0.828706 -0.56182 -0.192661
782 0.361031 -0.210395 0.374923
783 -0.15493 1.11914 -0.172093
784 0.193147 1.28689 0.150283
785 -0.722513 2.10667 0.726989
786 0.314181 -0.653778 1.2014
787 -0.384386 -0.11307 1.43781
788 0.412056 -0.573206 -0.23565
789 -0.900952 0.0479208 -0.185843
790 0.369375 -0.509678 -1.42805
791 -0.753511 -0.0787133 -0.0554632
792 -0.13024 0.348381 -0.15063
793 -0.792219 -1.1812 -1.05679
794 0.445898 -0.180493 -0.341953
795 -0.221676 -0.600063 -0.941915
796 0.0529524 -0.289118 0.44558
797 0.880212 0.182164 -0.517242
798 -0.138035 0.542076 -0.445489
799 -1.48364 0.192388 1.14984
800 -0.210982 -0.294679 -0.564448
801 1.34389 -0.898264 0.764922
802 0.133048 0.508823 -0.460423
803 -0.0480211 -0.158998 0.218561
804 -0.480483 -0.66873 0.450459
805 0.236843 0.596579 0.222527
806 -0.871858 -0.151553 0.0830522
807 0.11148 -0.222146 -0.420897
808 -1.22506 -1.24444 -0.13795
809 0.247237 0.20272 1.05598
810 0.0545005 -1.04448 -0.0983473
811 -0.422376 0.315388 0.89816
812 0.527035 0.666909 -1.20273
813 -0.637061 0.259783 -0.241141
814 0.947843 0.595709 -0.317185
815 0.612675 0.787945 -0.114144
816 -0.0638535 -0.373631 0.0510381
817 -1.08039 -0.464804 0.546135
818 -1.47149 1.01318 2.0685
819 0.904545 -0.96145 -1.07984
820 -1.53674 0.0151128 0.432304
821 0.549764 0.526199 -0.508523
822 0.635571 -1.01965 0.0136486
823 -0.452963 0.416254 0.496788
824 0.672032 0.52375 0.624897
825 -0.726739 0.980284 0.364854
826 0.626672 -1.08326 0.841341
827 0.0258939 -0.124628 -0.111513
828 -0.456321 -0.959905 0.71266
829 -1.01143 0.535191 -1.19594
830 -2.12635 -0.0876133 0.633583
831 0.511722 0.211775 -1.30817
832 0.333619 -1.83772 -0.490121
833 0.106639 2.08065 -0.521494
834 -0.465573 -1.24586 -0.290158
835 -0.206304 0.387291 -0.0305401
836 -0.493194 0.391475 -2.26467
837 0.715765 -0.122316 -0.988198
838 -0.404061 0.82469 -1.11175
839 0.61707 0.107098 1.4441
840 0.658278 1.165 -0.464673
841 0.758482 -0.621598 0.0417998
842 -0.0411681 0.0282931 -0.375792
843 0.703747 -0.500835 1.28474
844 -0.27815 0.245873 -0.490163
845 0.0428993 -0.285282 0.299157
846 0.406929 -0.521674 -1.10767
847 0.996383 1.26845 -0.572104
848 0.343951 0.247387 -0.560248
849 -0.358081 0.67694 0.42041
850 -0.203687 0.557642 1.12447
851 0.166676 -0.094374 0.393369
852 0.353302 0.520155 0.197384
853 -1.08805 0.0900381 -1.43988
854 0.181858 -1.24912 -0.0864784
855 -0.120533 0.783152 1.66292
856 -0.0489336 -0.0522957 -0.132992
857 0.216941 -0.944104 -0.361394
858 0.243023 -0.361338 -0.791033
859 0.806032 -0.655436 -1.4953
860 -0.442298 -0.25987 -0.18998
861 -1.00099 -0.711137 -0.130428
862 -1.50262 -1.3211 0.148413
863 0.352838 -0.150115 -0.430904
864 1.04271 0.173244 0.16049
865 0.660051 1.11867 0.169465
866 -0.919229 0.783916 0.0521932
867 -0.411745 -0.100905 0.569479
868 0.882408 1.18936 -0.20626
869 -0.577256 -0.831752 -0.668406
870 -1.54323 1.31827 -0.202857
871 -0.843059 0.549913 0.00421134
872 0.271777 -0.406852 0.0932627
873 -1.24062 -0.983639 -0.262218
874 -0.0490183 -1.07043 -0.0150835
875 -0.0709525 -0.105555 -0.810598
876 -0.554802 0.491799 0.768651
877 0.0368624 -1.05862 -1.24641
878 0.722828 0.579046 0.493193
879 -0.694448 0.349567 -0.356397
880 -0.416244 -0.555001 -0.0800518
881 0.304115 0.182037 -0.0782431
882 -0.0924352 1.06617 -0.468693
883 1.01635 -0.230695 -0.0533836
884 0.165408 -0.037819 -1.29642
885 0.478026 0.594673 -0.712525
886 -0.192838 -0.132956 0.544709
887 0.0909502 1.00523 -0.999408
888 -0.259468 -0.249845 1.29043
889 0.10779 0.304721 0.703448
890 -0.35981 0.155819 -0.746116
891 0.301711 0.0724714 0.515737
892 0.413624 -0.628751 -0.728194
893 0.771495 -1.47699 0.560756
894 0.700422 -0.171277 -0.623616
895 -0.0816354 -0.0345342 0.0172071
896 -1.34947 -0.579667 -0.872407
897 -0.954946 0.200166 -0.823587
898 0.762788 -0.0971622 0.306588
899 -0.543341 0.283304 0.670821
900 -0.363849 -0.907074 -0.597492
901 0.406088 -0.413109 0.622535
902 -0.293421 -0.275686 -0.576531
903 -0.505296 -1.34321 -0.701396
904 0.147983 0.421276 0.418918
905 -0.633433 -1.15005 0.330416
906 -1.12416 -0.00395445 0.559117
907 -0.23193 0.992956 0.196685
908 -0.184746 0.435212 -0.15048
909 0.279588 -0.83177 0.417761
910 0.281685 0.232576 0.267089
911 -0.512602 0.370367 -0.383701
912 0.645816 0.196998 0.111581
913 1.00993 -0.534303 -0.597031
914 -0.299242 0.277178 0.579349
915 0.368892 1.23051 0.409635
916 0.0749181 0.278968 -0.0995992
917 0.778131 0.676241 -0.382429
918 1.70991 0.672 0.0547778
919 0.376649 1.28455 -1.95264
920 -0.952227 -0.354339 -0.883869
921 0.900983 -1.04197 0.00326073
922 -0.104035 -0.0369292 -0.332477
923 -0.334629 0.95835 0.153119
924 0.615366 -0.34758 0.229965
925 0.397145 0.26586 0.0515916
926 -0.31195 -1.25215 -0.329042
927 1.65856 1.95411 -0.600995
928 0.374423 0.772181 0.500143
929 0.294067 0.264528 -0.987298
930 0.393435 0.0772259 0.218281
931 0.603271 -0.278812 0.191868
932 0.985475 -0.502159 2.23525
933 -1.54573 -0.56338 1.10859
934 1.09978 0.303605 0.8061
935 -0.873173 0.325265 0.383714
936 -1.1795 -0.0314605 0.529022
937 0.0913208 -0.598457 -0.615801
938 0.126755 -0.633512 0.551405
939 -0.422471 -1.27787 -1.07329
940 0.156687 -0.724233 -0.0246621
941 0.412497 -0.0729053 0.526571
942 0.376816 -0.134555 -0.19565
943 -0.593349 0.985405 -0.696332
944 0.14429 -0.453453 0.175265
945 -0.709698 0.128 -0.541282
946 -0.575067 0.314772 0.091055
947 0.746511 -0.0557973 -0.764022
948 0.432608 0.554092 0.738778
949 0.451998 -0.857238 0.124631
950 0.0768744 -0.156888 0.545799
951 0.184626 0.206642 -1.00714
952 -0.169092 0.489295 -0.560317
953 -0.794438 0.0580522 0.378217
954 -0.0641005 0.0842348 -0.0231591
955 -0.1126 1.38333 2.27591
956 -0.872756 0.862381 -0.805936
957 1.23944 -1.78152 -0.631596
958 0.299926 -1.21281 -0.403591
959 -0.522777 -0.0776629 -0.451899
960 0.267009 -0.152255 0.848441
961 0.61438 -0.28385 1.82246
962 0.0155192 -1.39852 0.569239
963 -0.108085 0.629071 -1.0414
964 1.10498 0.88294 1.26897
965 1.19304 0.659227 -0.264633
966 0.412847 0.515234 -0.220795
967 0.136989 0.0167085 -0.791045
968 0.330625 -0.29252 0.0118161
969 -0.517506 0.20245 -0.541115
970 0.238442 -0.438407 1.08592
971 -0.33194 -0.821233 -0.394765
972 0.860498 -0.775946 -0.195201
973 0.150515 0.297099 -0.0295955
974 -0.0162428 0.0755042 -0.393787
975 -0.425495 1.55286 -0.0753684
976 -0.543439 0.000837519 -0.836494
977 0.189773 -0.259718 0.707195
978 0.234388 -0.320456 -0.439022
979 -0.654455 0.949086 -0.824079
980 -0.653106 -0.688257 1.19941
981 -0.156905 -1.38797 -0.291682
982 -1.22593 0.0842656 0.234068
983 0.66578 0.555044 -0.55176
984 1.1473 -0.265583 1.38677
985 -0.0700208 -0.0944868 0.320496
986 -0.76728 -0.0872321 -0.635802
987 -0.820187 -0.37607 -0.0986341
988 -1.11607 0.57454 0.562363
989 0.584252 -1.42788 -0.832518
990 -0.380731 0.584251 -1.73495
991 0.164348 0.24625 0.0505039
992 -0.482966 1.25758 -1.73688
993 -0.0837652 -0.225663 -0.819764
994 -1.10348 0.680591 -0.446998
995 0.294387 -0.22939 0.234386
996 0.360428 0.307282 0.148247
997 0.155153 -0.556557 0.279413
998 -0.400721 0.0148604 0.645994
999 -0.644596 0.0347765 0.0516532
1000 1.54265 0.173281 0.180888
