732 1 6.607 6.45897 2.41947
733 1 0.664344 4.83611 5.28391
734 1 1.18198 1.78924 1.86256
735 1 7.84624 7.01057 6.74217
736 1 3.69453 9.14062 0.593492
737 1 3.4673 4.69924 2.23014
738 1 2.63582 9.32812 8.59534
739 1 1.5659 2.49725 5.36967
740 1 0.127314 7.36609 2.43448
741 1 6.60767 1.25851 3.05385
742 1 7.86259 3.16088 5.63089
743 1 7.48951 1.35273 7.94843
744 1 4.62197 2.98877 2.01053
745 1 2.17071 3.54538 1.11727
746 1 5.08892 3.20868 2.90923
747 1 1.01013 0.872821 0.253129
748 1 4.61693 6.73666 6.31264
749 1 7.32825 8.90228 9.40758
750 1 7.53722 9.19357 1.51395
751 1 3.80005 8.07805 5.13576
752 1 6.98465 2.24104 2.90434
753 1 5.32943 1.88068 6.18905
754 1 1.54862 2.84868 7.26828
755 1 3.34596 6.78528 2.83965
756 1 3.90808 4.92248 8.09619
757 1 8.73014 7.67643 8.05407
758 1 5.09437 0.669078 3.14985
759 1 6.41901 2.7329 4.63677
760 1 3.84181 3.23335 1.2376
761 1 3.85756 6.6692 8.6557
762 1 8.31762 8.35651 8.69283
763 1 7.16614 6.90274 9.2169
764 1 2.79241 0.665854 6.79305
765 1 2.09965 8.28143 7.70685
766 1 8.48361 3.05463 1.88423
767 1 4.53751 4.88387 7.28445
768 1 5.97094 4.8613 2.65176
769 1 6.88498 4.97227 4.72122
770 1 0.431358 6.87646 0.0136612
771 1 1.4937 1.4594 0.874851
772 1 1.95642 0.367491 5.16875
773 1 3.45055 6.03517 4.87329
774 1 6.90444 2.20724 7.40953
775 1 5.97831 5.6734 1.86633
776 1 5.63999 3.21552 0.503883
777 1 5.50502 6.59201 5.63087
778 1 2.17833 2.4172 0.524833
779 1 4.33837 1.45442 3.49573
780 1 8.26335 0.647319 1.57269
781 1 1.23389 4.8704 1.47918
782 1 0.570772 8.52689 8.99265
783 1 9.23632 5.72296 6.36491
784 1 9.3498 0.700708 4.11288
785 1 7.40418 8.89058 2.69234
786 1 1.02545 0.63975 4.08358
787 1 1.48746 7.59615 1.48053
788 1 8.42894 1.9568 1.91648
789 1 8.57943 0.310288 7.46661
790 1 0.681473 3.10028 9.17719
791 1 6.8516 8.79915 8.30226
792 1 0.834726 5.9759 7.56477
793 1 5.28571 1.5932 8.04894
794 1 1.30134 7.05448 0.538486
795 1 4.3199 3.85172 6.82385
796 1 6.80186 4.30998 2.24655
797 1 9.20938 3.71448 0.0543815
798 1 3.00434 1.45225 7.67859
799 1 2.00936 1.63429 2.70059
800 1 9.13408 0.324944 0.989996
801 2 0.498355 9.36997 4.25038
802 2 1.16163 2.32118 2.58679
803 2 2.22352 0.727648 6.15545
804 2 6.06688 2.03536 7.85175
805 2 4.26939 1.3452 2.66225
806 2 0.321207 6.20189 5.80035
807 2 8.89146 7.61459 4.52148
808 2 0.865341 7.93204 7.30246
809 2 8.79116 4.00044 8.36237
810 2 2.58493 7.58292 7.702
811 2 4.34673 4.66535 4.91546
812 2 0.331202 5.24254 4.50284
813 2 8.18937 2.94272 4.88747
814 2 1.85755 2.23694 7.75427
815 2 8.56336 3.12523 3.73895
816 2 9.18693 8.50023 7.32378
817 2 5.7717 1.13509 7.44897
818 2 2.97564 4.20732 7.00087
819 2 2.81139 2.94194 6.50418
820 2 1.79199 9.04552 7.10319
821 2 9.40278 0.239986 6.65509
822 2 0.717416 7.6311 9.14288
823 2 3.66655 0.637138 4.70062
824 2 0.858007 6.93346 1.88995
825 2 6.75237 0.0375369 8.93179
826 2 6.29835 3.1174 8.37802
827 2 9.15146 2.58916 1.99313
828 2 9.18517 8.53528 5.49513
829 2 0.541588 7.33395 5.10161
830 2 2.88748 1.50853 6.83914
831 2 8.27332 5.99257 0.784761
832 2 8.18924 8.49485 2.63105
833 2 5.33601 1.52224 0.855415
834 2 2.59061 0.655477 7.76271
835 2 8.24561 5.8061 7.74533
836 2 3.3127 3.36465 8.03244
837 2 9.18408 6.44671 9.21522
838 2 8.12371 0.505161 5.58997
839 2 6.28295 5.83744 6.91692
840 2 5.15377 5.07872 4.58408
841 2 9.19616 1.871 7.15183
842 2 6.07877 1.5409 6.03605
843 2 4.27779 0.803968 6.39982
844 2 5.01926 7.31038 0.0476377
845 2 4.30299 5.31742 0.108195
846 2 4.57361 8.0942 9.34747
847 2 8.4237 5.7443 2.7362
848 2 6.26833 4.7317 0.877628
849 2 4.2893 0.472023 3.18586
850 2 0.544881 6.00747 3.34577
851 2 0.37422 3.46146 1.59391
852 2 5.11717 3.80301 2.14482
853 2 5.90287 3.51055 6.47025
854 2 6.69581 8.69421 0.566421
855 2 6.14378 8.99913 5.08567
856 2 4.1725 8.58764 1.04349
857 2 0.57396 8.74295 5.09752
858 2 5.52652 0.965207 8.61483
859 2 4.86849 5.85412 5.91391
860 2 7.58244 8.37577 4.9655
861 2 4.78355 6.51527 7.15137
862 2 1.22826 7.64198 5.70333
863 2 7.01848 3.44483 6.02512
864 2 8.07475 3.47243 1.2176
865 2 2.63604 5.90463 5.1792
866 2 5.97779 0.746113 2.80218
867 2 8.13649 8.60466 0.0774851
868 2 8.7078 9.36271 4.11922
869 2 9.24455 1.33544 5.89289
870 2 3.37221 6.23016 2.07925
871 2 4.0908 8.8521 4.59311
872 2 3.23815 4.59323 5.6975
873 2 4.06168 2.83619 4.31005
874 2 5.82506 5.78848 3.86762
875 2 4.52173 3.82349 7.66854
876 2 7.07122 9.28785 7.60767
877 2 6.5345 1.74733 2.05942
878 2 5.77796 4.73407 6.03021
879 2 1.34267 5.22521 7.60602
880 2 2.39364 5.48267 6.82754
881 2 4.47498 0.0240435 5.73371
882 2 1.98743 8.12991 4.83491
883 2 6.72234 4.8254 5.66639
884 2 0.973072 7.5172 4.15145
885 2 4.88095 0.867122 5.27553
886 2 5.33972 2.78668 9.20668
887 2 8.79799 7.37418 6.62578
888 2 7.27566 3.71977 3.68256
889 2 2.79824 5.21352 2.22887
890 2 7.56809 4.39538 4.65017
891 2 3.53568 1.1891 0.255895
892 2 7.10191 8.85288 6.55006
893 2 0.782017 4.48732 6.95015
894 2 2.60272 6.32621 1.62151
895 2 7.61751 3.43733 7.23173
896 2 7.63119 3.82424 8.35984
897 2 7.25856 7.30177 0.798989
898 2 9.0791 8.05464 2.0829
899 2 0.0682123 2.27031 4.73636
900 2 3.61568 2.31594 8.82066
901 2 4.71554 2.11224 1.98813
902 2 3.11067 2.66822 4.00274
903 2 7.2666 0.430552 5.75559
904 2 1.52662 6.47109 2.44559
905 2 0.462264 1.12922 4.68517
906 2 0.882262 7.87914 0.878173
907 2 9.07784 4.24023 1.88426
908 2 6.47071 3.51028 0.242403
909 2 4.55358 0.839401 4.00626
910 2 3.22328 2.32718 5.32091
911 2 6.22945 5.97303 5.19998
912 2 6.09507 0.363847 5.82409
913 2 2.03394 5.50195 3.69048
914 2 6.98115 6.7587 6.6659
915 2 5.50338 7.49524 3.27701
916 2 1.10313 3.1001 4.95114
917 2 4.89481 0.304961 0.639592
918 2 2.33519 3.62476 8.62027
919 2 1.38515 9.13606 2.52552
920 2 4.98707 5.69306 7.07092
921 2 7.84726 0.209643 3.11812
922 2 7.32598 1.718 5.55154
923 2 6.68072 7.39199 2.28211
924 2 5.924 2.61121 1.39536
925 2 6.61824 7.64979 5.48888
926 2 4.54971 2.4123 5.94653
927 2 5.504 0.279321 7.06231
928 2 3.16695 4.01537 4.32202
929 2 0.594296 5.83631 6.78235
930 2 3.07271 4.66777 1.3097
931 2 5.34532 8.94564 9.04416
932 2 5.83249 2.4582 4.04276
933 2 2.9359 4.9225 9.35491
934 2 4.55215 4.77236 8.82675
935 2 4.87036 6.13864 8.30104
936 2 1.8256 1.89953 4.4865
937 2 9.23455 5.1979 7.99133
938 2 5.10403 8.91735 4.58669
939 2 0.174223 1.09763 0.550772
940 2 4.17802 6.21507 4.44486
941 2 6.90584 4.5003 6.80332
942 2 1.2791 3.24839 3.54459
943 2 8.69717 4.99509 5.35641
944 2 3.62675 7.5698 3.16986
945 2 8.76753 6.28817 5.2109
946 2 5.58452 2.76045 6.76099
947 2 3.30719 7.94481 6.49341
948 2 6.22089 1.20165 4.42832
949 2 3.23434 2.00021 1.78917
950 2 8.35095 4.61368 9.34897
951 2 3.87954 7.30394 7.96477
952 2 7.01915 1.22458 8.71867
953 2 3.58737 3.27938 5.42388
954 2 0.848211 4.23622 5.92771
955 2 6.5221 1.77026 9.37173
956 2 5.05411 2.54425 3.56513
957 2 3.50103 4.69118 3.0855
958 2 6.91769 7.99242 2.99138
959 2 7.42623 8.89901 3.54077
960 2 6.5253 3.5547 1.78073
961 2 8.00479 7.339 7.62607
962 2 6.46556 7.69768 6.91572
963 2 9.33889 6.94484 7.86696
964 2 6.37293 6.3499 -0.00513504
965 2 1.8024 6.4298 6.02706
966 2 7.95377 1.25381 0.168083
967 2 8.40214 4.11866 5.95445
968 2 6.80498 5.865 1.75852
969 2 6.93249 4.61972 3.01199
970 2 6.99254 3.33605 5.13789
971 2 8.94613 1.8768 2.70259
972 2 2.96855 4.87499 3.88361
973 2 3.14839 7.77457 9.28012
974 2 5.51159 6.42585 2.37054
975 2 1.10828 1.23286 6.64235
976 2 8.52968 2.69234 6.00644
977 2 8.41722 0.998334 6.95917
978 2 3.59208 0.125123 7.1774
979 2 4.4818 4.57749 6.38244
980 2 0.316701 4.87882 9.25071
981 2 8.10889 8.58637 6.48553
982 2 7.44975 8.34705 8.77163
983 2 0.626153 0.977682 2.19841
984 2 5.18337 5.30615 1.76639
985 2 6.36763 8.46959 4.23064
986 2 0.578366 0.185188 0.748184
987 2 8.0146 3.26629 2.61053
988 2 4.99365 6.76877 4.77052
989 2 8.08221 6.83463 9.13263
990 2 4.28933 3.26018 2.75928
991 2 8.805 9.22848 1.58434
992 2 5.93311 3.46257 4.74416
993 2 1.62312 5.22434 5.40216
994 2 3.66858 5.40884 7.37413
995 2 5.10559 4.35571 6.95469
996 2 0.415065 0.528725 3.46737
997 2 9.21136 8.15485 8.73351
998 2 9.14183 0.275417 2.82173
999 2 4.77992 9.2236 1.98667
1000 2 3.85772 0.629055 8.76385

Velocities

1 0.253374 -1.23253 -0.157329
2 -0.560316 -0.415244 -0.883802
3 1.78404 0.409433 0.753592
4 0.582732 -0.920137 -0.416121
5 -1.27144 -0.288855 1.12343
6 0.558011 1.72487 0.214108
7 -0.15385 0.139858 -1.13329
8 0.0260517 0.6502 0.139526
9 -0.0469313 -0.743166 0.690123
10 -0.0922402 0.523221 -0.232096
11 0.859705 -0.11367 -0.396801
12 0.786488 0.0231776 -0.0113832
13 -0.0330454 0.984562 -0.166008
14 -1.14243 0.00704147 0.353993
15 -0.0154489 -2.11702 0.292456
16 -0.384482 0.157012 -1.47622
17 -0.308659 0.34297 -0.370708
18 0.363814 -0.747161 0.642122
19 -1.057 0.306496 -0.34418
20 -1.01732 -0.631533 0.0108136
21 -0.107051 1.21364 0.316278
22 -0.799425 0.491246 0.207348
23 -0.699393 0.467568 -0.499887
24 0.0271266 0.72802 0.378149
25 -0.814195 -0.0636188 1.38325
26 -0.51007 -0.0847507 -0.762748
27 -0.570173 0.777248 -0.510999
28 0.965337 1.19488 -1.38578
29 0.0568883 0.276772 -0.820756
30 0.774072 0.607531 -0.00784577
31 -0.613205 0.280906 -1.16642
32 0.48981 0.379935 -0.880443
33 -0.392678 -0.974067 0.363184
34 -0.227499 0.799758 -0.62654
35 0.981007 0.358642 0.962922
36 0.795138 -0.878499 0.575392
37 0.776263 0.777765 -0.289311
38 0.222937 -0.0447949 0.037044
39 -0.701664 0.211633 0.321426
40 0.908089 0.11467 0.286349
41 -0.458631 0.70321 -0.788843
42 -0.892462 0.708046 0.545772
43 -1.08403 -0.08745 0.169846
44 -0.138365 -0.74174 0.659378
45 -0.302425 0.291557 0.910961
46 -0.460599 -0.989662 0.527507
47 0.170902 0.447668 0.0913761
48 0.534749 -1.63081 1.83482
49 -2.07255 0.723138 -0.324407
50 1.02439 -0.498414 -0.631018
51 0.403801 -0.982604 0.644314
52 -0.681689 0.823325 -0.873755
53 0.257303 -0.672976 0.281617
54 -0.771919 0.436794 0.901749
55 -0.124562 -0.60048 -0.238347
56 -0.463161 -0.260558 -0.351955
57 -1.00064 0.32149 -0.0418094
58 -0.999462 -0.369332 0.0389413
59 -0.0107904 0.688505 1.14219
60 -0.00712755 -0.383213 1.15213
61 0.18794 -1.58864 -0.928392
62 -0.83067 -0.870903 -0.476399
63 -0.55137 -0.275073 -0.0495377
64 -0.869405 -0.25047 0.967575
65 0.415283 -0.560127 0.237661
66 -0.428418 0.829741 0.618593
67 0.864847 -0.0143922 -0.654988
68 -0.462054 0.240951 0.241919
69 0.654602 0.0694638 0.430304
70 0.340703 0.860058 0.739446
71 0.216397 -0.783815 -0.725024
72 -1.19681 -0.583536 -0.305255
73 -0.526991 -1.07524 0.0578512
74 -0.0399067 -0.232181 0.248442
75 -0.230942 0.399784 -0.305923
76 0.0135888 0.16935 -0.276636
77 0.140696 0.2648 0.198989
78 -1.13846 1.39291 1.46843
79 0.14625 0.470563 0.30664
80 -1.84722 -1.05081 -0.253599
81 0.143347 0.629661 0.37944
82 0.609758 0.375765 -0.567209
83 -0.646203 1.28183 -0.0531439
84 0.296457 0.639746 -1.39196
85 -0.0265265 -0.357445 -0.339294
86 0.525015 -1.23829 0.271687
87 1.33068 1.74421 0.838143
88 0.465568 -0.933956 -0.229194
89 0.548627 0.477222 0.931006
90 1.05661 -0.591835 0.421796
91 -0.53513 0.499434 -0.842448
92 0.746527 0.866831 -0.70924
93 1.90255 0.390622 0.698867
94 -1.20383 -0.860112 -0.430151
95 0.918062 -0.0798825 -0.161897
96 0.275691 -1.99655 -0.866984
97 0.0503182 0.0484845 -0.0035008
98 -0.561129 0.645969 -1.86692
99 -0.277038 0.315733 0.518691
100 0.18195 1.06006 -0.0656742
101 -0.315063 1.00513 0.806545
102 0.345258 -0.436754 0.667074
103 0.377106 -0.645478 1.35126
104 0.949421 0.256425 0.928358
105 0.0215247 0.774832 0.0426921
106 0.0457459 0.0958224 -1.23771
107 0.329139 -0.821807 -0.0167757
108 -0.323229 -0.32336 0.102206
109 0.669283 0.238485 -0.457688
110 -0.443499 0.20514 -0.881871
111 1.33587 -0.0523598 0.594744
112 1.70875 0.832553 -0.20917
113 -0.0860376 -0.944276 1.41563
114 0.626032 -0.261799 -1.07348e-05
115 0.904594 0.236974 0.149284
116 -0.0174414 0.164785 -0.215707
117 1.12559 0.232104 0.987456
118 -0.489184 0.909338 0.0714248
119 0.162183 0.383218 0.308508
120 -0.977684 -0.648133 -0.270176
121 0.172014 0.727168 0.199666
122 0.337146 -0.494469 -0.575856
123 -0.421156 -1.08708 -1.8538
124 -0.185469 -0.156325 -1.25399
125 0.0866638 -0.598792 0.675894
126 0.128846 -0.339796 -0.300997
127 0.327329 0.440751 -0.0173185
128 -0.526077 -0.352261 0.417747
129 0.460821 -0.474146 0.660557
130 0.602973 -1.57241 -0.0278917
131 -0.904173 0.678799 0.836258
132 -0.640612 0.329534 -1.46199
133 1.54512 -1.13026 -0.664343
134 -0.699357 0.464717 0.221987
135 0.484561 -1.17817 -0.0925841
136 0.0589825 1.02968 0.130306
137 -0.919911 0.143427 0.255331
138 -0.6322 -1.5068 -0.235592
139 0.394308 0.630081 -0.737901
140 -1.32238 -1.13592 0.00488716
141 -0.853324 0.287251 -0.677685
142 -0.16685 0.628921 0.382993
143 1.16396 -0.907115 -0.790524
144 -0.821166 -0.905781 -1.11138
145 -0.0918588 -0.872487 1.50641
146 -0.300646 0.0182835 0.707753
147 -0.47377 0.885315 -1.13391
148 -0.445978 0.294844 0.371543
149 -0.564778 1.49241 -0.432585
150 0.223572 -0.366202 0.842341
151 0.123151 0.289723 0.47852
152 0.782078 -0.886735 1.3892
153 -0.60515 -0.318329 0.0518258
154 -1.02204 0.504357 0.169918
155 0.229547 -0.810559 0.184547
156 0.405042 0.482708 1.37397
157 0.291778 -0.739274 -0.666758
158 -0.931674 0.467533 0.337654
159 -0.195569 0.336971 1.21781
160 -0.997606 -0.398196 -0.34124
161 -0.174549 0.19763 0.934996
162 0.460986 -0.0880436 -0.14247
163 -0.343484 0.325312 -0.0617811
164 -0.474644 0.247267 -0.0079252
165 0.338434 -1.24793 -0.926332
166 -1.33049 -0.452775 0.0358327
167 0.38438 0.0670429 0.504313
168 0.198758 0.307904 -1.44537
169 0.992906 -0.218085 -0.926052
170 0.743003 -0.652662 -0.35594
171 0.611531 0.260285 -1.10579
172 -0.719081 0.525488 0.429216
173 -0.506057 -0.0425763 -0.802453
174 -1.30309 0.190507 -1.7024
175 -0.787089 0.559657 0.415657
176 -0.158547 -0.484378 -0.146905
177 -0.303639 0.484284 -0.128082
178 -0.0936019 0.49691 0.458512
179 0.290012 -1.55254 -0.794082
180 -0.547345 0.447692 -0.281478
181 0.35007 -0.172417 0.162649
182 -0.423727 1.23885 -0.52251
183 -0.193316 -0.218191 1.37169
184 -0.399289 0.462505 -0.174415
185 0.590315 0.251567 0.530851
186 0.634236 0.0410966 -0.702496
187 0.550199 -0.726813 0.674507
188 -1.32737 0.591462 -0.473353
189 -0.434958 0.473816 -1.1461
190 -0.884473 0.457196 0.377071
191 -1.53636 1.67518 -0.0619874
192 -0.161574 -1.15186 0.189923
193 0.234189 -1.3086 0.0892264
194 -0.950672 0.936103 0.00656986
195 -0.734561 0.566029 1.80095
196 -0.0391894 -0.0404899 -0.0412142
197 -0.76138 -0.324078 0.400148
198 -1.06498 1.17474 1.58698
199 -0.646893 1.76411 0.447893
200 -0.585073 0.404409 -0.880689
201 -0.269709 0.862275 -0.54214
202 -0.571148 -0.826161 -0.84451
203 -0.0422355 -0.0610953 1.11404
204 0.663815 0.40275 -0.58208
205 2.3739 -0.0310403 0.0860389
206 -0.0451732 -1.21733 -0.983969
207 0.673343 0.0576611 0.354887
208 -0.310551 0.333576 -0.63086
209 -0.214651 -1.23337 0.785373
210 -0.563941 -0.006321 -0.878957
211 0.510478 -0.269672 -0.358569
212 0.427488 0.0534309 -0.727881
213 1.42363 -1.00753 1.41641
214 -0.911043 0.728362 -0.615576
215 -0.329354 0.992676 -0.356369
216 -0.716535 0.2195 -0.697558
217 0.0599779 -0.259793 -0.223026
218 0.767351 0.12781 -0.272665
219 -0.262455 -0.689136 -0.721359
220 -0.839603 0.658857 -0.601826
221 -0.107801 0.953519 1.09578
222 0.927553 -0.327732 0.0682568
223 0.795208 0.985164 -0.0402097
224 0.248938 0.915264 1.31022
225 -1.03458 1.58075 0.0587419
226 0.0664309 -0.0276126 -0.817411
227 0.927655 0.893896 0.195951
228 -0.720657 0.175355 -0.531349
229 0.114782 -0.528168 0.739881
230 -0.363725 -1.25157 -0.281208
231 0.337831 -0.401705 0.319823
232 0.264856 -0.0662785 -0.213918
233 -0.204366 0.518181 2.25216
234 -0.775998 0.184739 0.166518
235 0.125051 0.514695 0.184125
236 0.190451 -1.42961 -0.347841
237 0.729144 0.75759 -0.171725
238 -0.558595 0.838971 0.393417
239 0.710268 -0.162685 -0.356258
240 -0.266461 0.601154 1.3811
241 0.312684 0.0180917 0.694344
242 0.513183 0.272769 -1.6892
243 -1.38288 -0.613311 0.27835
244 0.126891 -0.217532 0.422803
245 -0.745351 0.896116 -0.612075
246 -0.558476 0.609222 0.559908
247 1.27549 0.429814 -0.6548
248 -0.0944766 -1.17215 0.370762
249 0.548695 0.311714 -0.278897
250 -0.396494 -0.375412 -0.106008
251 1.58684 0.833505 0.0630419
252 -0.119165 0.0404043 0.79981
253 0.939198 -1.29983 0.179694
254 0.0539097 -1.63312 0.758868
255 -0.451424 0.730932 -0.873294
256 -0.389654 0.805078 0.0392668
257 1.35449 -0.16739 -0.408525
258 0.411579 1.7209 -0.29131
259 -0.245815 -0.318525 -0.834291
260 -0.504743 -0.685331 0.899718
261 -1.33593 -0.0295733 -1.6285
262 -0.107675 -1.35348 -0.82763
263 -0.315857 -0.0373263 0.747966
264 -0.727584 -0.464096 -1.32257
265 0.258335 1.26362 0.0190994
266 0.457057 -1.30889 1.70925
267 -0.489538 0.67006 0.377218
268 -0.254187 0.374631 0.247872
269 -0.0690408 0.0122341 1.19122
270 -0.0299441 -0.757054 -1.62847
271 0.946358 0.0859928 -0.505034
272 0.364375 -0.611334 0.0232345
273 0.617468 -0.170801 -0.508238
274 -0.695974 0.0999824 -0.308624
275 -0.558427 -0.0432689 -0.628393
276 -0.797442 0.264469 1.00177
277 0.237655 -0.847661 1.2182
278 1.76812 0.323247 0.924719
279 0.527811 -0.214106 -0.278616
280 -0.334348 -1.2416 -0.0135595
281 -0.385851 0.595371 0.792233
282 1.01534 -0.720097 -0.576117
283 0.115519 -0.427112 1.05432
284 -0.616529 0.0463112 0.61197
285 0.599632 -0.249536 0.787122
286 -0.443666 0.472947 0.294718
287 -0.567713 0.404593 -0.594847
288 0.88737 -0.729334 -0.239371
289 -0.635712 -1.20894 -0.767649
290 -0.859336 0.329241 1.15153
291 0.011484 -0.485688 -0.651747
292 -0.281517 -0.412328 0.892389
293 0.110989 0.89015 -0.427947
294 0.458988 -0.48052 0.897668
295 0.347196 0.494893 -1.118
296 0.473159 1.29106 -0.580244
297 0.0732555 -0.591581 0.800253
298 0.869034 0.481263 -0.727103
299 -1.67164 1.3055 0.114463
300 0.943607 -0.606014 -0.0825788
301 -0.564477 1.74165 1.26136
302 0.167798 0.203985 -0.943449
303 -0.156336 -0.549182 0.676617
304 -0.197432 -0.564556 0.632034
305 0.587984 -0.562773 -0.526756
306 -0.0601243 -0.0664414 -0.813829
307 -0.0579948 -0.774216 0.823913
308 -1.66888 1.00391 0.565496
309 -0.291524 0.376864 0.177077
310 -0.00370213 0.355264 -0.0223105
311 0.673458 -0.335985 1.44223
312 0.348251 -0.638769 -1.08823
313 -0.211824 -0.602204 -0.112344
314 0.226203 -1.06751 -0.637387
315 0.592004 -0.462601 0.937956
316 0.873734 -0.87068 0.432478
317 -0.9929 0.693181 0.245066
318 0.546298 -0.406345 0.300407
319 -0.446254 1.13414 0.141778
320 0.113552 0.017228 -0.386784
321 -1.02956 1.25783 1.04429
322 -0.274426 -0.0757786 -0.820546
323 -0.966247 0.260024 1.09841
324 0.793272 -1.27127 -0.00978872
325 -0.422708 1.2971 -1.06538
326 0.144316 -0.412978 0.871039
327 0.567831 -0.805695 0.0306002
328 -0.240379 1.19093 0.918351
329 0.235245 0.53798 -0.767258
330 0.0972605 -1.07247 0.465205
331 0.252826 -0.882595 -1.17224
332 0.463885 -0.128394 0.948412
333 -0.822042 -0.132198 -0.808822
334 -0.268087 -0.14535 0.932283
335 0.814531 -0.067505 0.774637
336 -1.03619 -0.664276 -0.756419
337 -0.0500929 0.99022 0.609645
338 0.82842 0.131172 -0.789666
339 0.560104 0.432018 0.313207
340 0.558082 0.286566 -0.538261
341 -0.188584 0.0540779 -0.954325
342 1.37993 0.513819 -0.988186
343 -0.222966 -0.0978797 -0.412554
344 0.218596 0.256722 0.59648
345 1.2154 -0.466066 0.708915
346 1.26881 -0.833809 -0.229578
347 -0.412887 -0.789994 -0.0386835
348 1.10125 -0.550789 -0.512234
349 0.339106 1.97781 0.460923
350 -0.470497 0.929214 -0.0339353
351 -0.502194 0.918497 0.303299
352 0.0532204 0.204206 0.391933
353 1.02766 0.639198 -0.218064
354 -0.158909 0.321604 0.190402
355 1.10202 0.720918 -0.696298
356 1.20421 1.31472 -0.815371
357 0.0164187 -0.0139549 0.3531
358 -0.887296 0.294737 -1.24807
359 -0.936933 1.16997 0.381965
360 -0.282604 -0.305809 -0.627799
361 -0.266633 0.007194 1.06594
362 -1.30751 0.309176 -1.1941
363 -0.0897709 -0.443037 0.152627
364 -0.561375 -0.349757 -2.05706
365 0.518453 -0.414239 0.261143
366 0.485523 0.886891 0.0601264
367 -0.25273 0.472471 -0.468136
368 -1.0006 0.13088 -0.357096
369 0.0498865 0.320357 -0.0776086
370 0.0330661 0.425359 -1.59049
371 -1.68496 0.877626 -0.908604
372 0.58367 -0.848155 0.392247
373 -0.59215 -0.3531 0.772985
374 0.527539 -0.202332 1.14762
375 1.96462 1.20213 -0.420926
376 -0.883326 -1.08513 0.708259
377 -0.665495 0.276269 0.59308
378 0.853918 -0.993183 -0.0227283
379 -1.6397 -0.573963 0.624851
380 -0.117204 -0.278396 0.28442
381 0.465433 0.64591 -1.47488
382 -1.1385 0.517995 0.498259
383 0.211032 0.381543 0.856092
384 -1.41307 -1.51575 -0.377522
385 -0.114207 0.0838342 -0.883546
386 1.09659 0.865115 0.840726
387 -0.69983 -0.263006 -0.0604601
388 -0.116359 -0.251518 -0.689265
389 -0.212399 0.993626 -0.555005
390 1.41373 -0.400543 0.0363055
391 0.491747 -1.06351 -0.111485
392 1.8114 0.657883 0.0606848
393 0.417507 -0.70006 0.573193
394 0.756675 0.345497 -0.389063
395 0.689932 -0.0744677 1.54553
396 -0.0189905 -0.702516 -0.467743
397 0.366057 -0.673767 -1.06787
398 0.251619 0.00886953 -0.666439
399 0.460618 -0.747082 -0.286618
400 -0.658826 -0.437237 -0.125498
401 -0.346051 1.33647 0.180205
402 0.469211 0.938607 -0.0536933
403 0.0651597 -0.213823 0.27391
404 0.390655 -0.960309 0.583909
405 -0.627842 0.414542 0.00448891
406 0.811604 -0.177335 0.37809
407 -0.721219 1.0043 -0.249755
408 -0.515347 0.192152 -1.22646
409 0.0986216 0.950704 0.407765
410 -0.615745 -0.677826 1.95806
411 -0.579333 1.17301 0.198621
412 -0.564978 0.696277 -0.0598348
413 0.422667 0.122739 0.824964
414 -0.721444 -1.41188 0.133115
415 0.425924 0.49863 0.0141301
416 -0.627604 -0.120377 0.470548
417 -0.921784 -0.191184 0.982103
418 0.352679 -0.52433 -0.169632
419 -0.732527 -1.45672 0.527872
420 1.04796 0.194353 0.0141957
421 -0.0063732 -0.170617 -0.346337
422 -0.185421 -1.04312 -0.384329
423 0.466125 -0.066116 0.0793149
424 -0.0448738 0.334554 -0.971461
425 -0.213178 -0.942922 -0.57058
426 0.23573 0.0146084 -1.29698
427 0.728267 0.754413 -0.835146
428 -0.696308 0.246268 -0.691482
429 -0.187482 1.29998 0.0111014
430 0.112109 -1.36671 -0.413037
431 0.1346 -0.869089 -0.118455
432 1.37622 -1.80652 -0.0193868
433 0.116283 2.31161 0.060014
434 0.517292 0.289848 0.692905
435 -1.23171 0.577946 -0.237695
436 0.162481 -0.754483 -1.10377
437 -0.16012 -0.121634 -0.534749
438 0.267949 0.65238 -0.682774
439 0.452736 -0.0183396 -0.853881
440 0.408688 -0.640856 -0.164288
441 0.162207 -0.133034 0.468926
442 -0.580357 -0.84156 -0.271868
443 -0.0850928 -0.478662 -0.354664
444 1.03251 -0.464434 0.719693
445 1.04948 -1.05088 -0.287276
446 -0.664677 0.481403 0.120661
447 -1.29982 0.264719 0.72553
448 0.518366 -0.0106555 0.747448
449 -0.857163 -0.260602 0.349497
450 -0.975252 0.83863 -0.219986
451 -1.31403 -1.28714 -0.289026
452 -0.120353 -0.614096 1.10726
453 0.415089 0.113347 -0.27983
454 -0.0379979 -0.776598 -0.169657
455 -0.404258 -0.410979 0.508281
456 -1.48576 -0.348477 -1.06603
457 1.10573 0.0417848 -0.0311862
458 0.728558 -0.140761 -1.03736
459 0.573682 -0.143058 0.484907
460 -1.46028 -0.184835 -1.27257
461 -0.806038 -0.125177 -0.885989
462 0.145514 -0.125455 -0.263266
463 1.47009 -0.25087 0.0308763
464 -0.231604 0.020462 -1.17682
465 -0.629248 -0.545057 0.556738
466 0.117726 -0.547939 0.792924
467 0.936724 1.21123 0.888024
468 0.832067 0.290235 1.22002
469 -0.634549 -0.0348636 1.99869
470 -1.26545 0.59848 -0.37584
471 0.690017 -0.398314 0.448424
