474 -0.677716 0.602032 0.987696
475 -0.131246 -0.468175 -0.367434
476 0.128262 0.0541899 0.252408
477 -0.205946 1.122 1.17605
478 -1.5554 1.20443 -0.443109
479 -0.370779 0.41423 0.629988
480 0.261678 -0.347466 -0.342528
481 -0.0481577 0.254731 -0.215389
482 -0.0276834 0.24055 0.0882662
483 0.717399 0.862806 -0.881965
484 -0.042425 -0.425105 -0.485561
485 0.463744 -0.00818792 0.369227
486 -0.39554 -0.096684 -0.0318528
487 -0.745246 0.854931 -0.643725
488 -0.317186 0.584591 -0.431651
489 -0.0836036 0.270679 1.19042
490 -0.0114691 0.879447 -0.494083
491 0.603061 -0.754563 -0.0539603
492 -0.223404 0.122816 -0.818846
493 0.727915 0.63028 0.735568
494 0.777264 -0.197507 -0.500509
495 -0.691532 -0.714689 0.00443601
496 -0.288446 -0.635463 -0.498256
497 0.114152 0.926352 -1.01312
498 0.202392 1.37818 -0.1496
499 1.05349 -0.250621 -0.430156
500 -1.54116 0.43657 0.216731
501 -0.671183 0.286714 -0.694818
502 0.63127 -0.300524 0.213386
503 0.995947 1.08221 0.00732236
504 0.880084 -0.740139 0.804378
505 0.314489 0.323272 0.299395
506 0.439635 0.475393 -0.121422
507 -0.359723 -0.384433 -0.394248
508 -0.689378 0.669317 1.26481
509 1.85173 0.538887 -0.92057
510 -1.01168 -0.252782 -0.561307
511 0.0881072 0.358549 -0.264043
512 0.298095 0.711561 -0.620023
513 -0.53185 -0.698696 1.53506
514 -0.0063261 -0.697281 -0.390962
515 0.514981 -0.179915 0.312354
516 -0.416626 -0.112811 0.397979
517 -0.927722 -0.471802 -0.0522225
518 -0.626942 -0.966111 1.05523
519 0.54199 -0.687822 0.445736
520 -0.822224 0.982039 0.121194
521 1.17916 -0.283119 0.110138
522 0.0614985 -0.381312 0.0836009
523 0.395488 -1.02963 0.0496733
524 0.2504 -0.510673 0.180453
525 1.42229 0.680839 -0.903684
526 -0.119132 -0.276858 -0.0492515
527 -0.0910348 0.000577276 -0.118411
528 -0.257742 -1.20175 0.0536673
529 0.404173 0.307484 0.0899372
530 0.3268 0.663215 1.08192
531 0.668786 0.81413 -0.284041
532 -0.67577 -0.297544 0.659034
533 1.28957 -1.93686 0.269384
534 -0.227421 0.884067 -0.90525
535 -0.367135 0.773312 0.34809
536 -0.540922 -0.561042 -0.605258
537 -0.410194 -0.402188 -0.698528
538 0.262811 0.479602 -0.236547
539 -0.33598 1.05002 0.735003
540 0.750095 -0.515044 0.73201
541 -0.605819 -0.769836 -0.752041
542 -0.227922 -0.0744624 -0.641022
543 0.113679 0.45559 0.764821
544 1.01584 0.695668 0.525099
545 -0.572425 -0.550454 1.01151
546 0.750965 -0.912719 -0.317386
547 0.226338 -0.755546 0.83391
548 -1.15106 -0.17413 -0.0473957
549 -0.0680087 0.147948 0.843101
550 0.0383232 -0.114621 -0.888308
551 0.608657 -0.576024 -0.0440765
552 1.78597 -0.0916774 -0.116119
553 0.926936 -0.526524 0.110229
554 0.518084 -0.782853 -0.00653799
555 -0.18597 1.37505 0.707124
556 -0.562972 0.32933 -0.378504
557 0.210829 -0.167673 -0.785016
558 0.373046 -0.604526 -0.602909
559 0.202196 0.293668 0.219514
560 -0.351465 0.585528 0.639643
561 0.275292 -1.60175 -0.544493
562 0.688951 -1.87375 -0.797086
563 0.232604 0.693109 -0.0546155
564 -0.909199 0.309374 -0.0747923
565 0.506769 0.68826 1.31605
566 0.892921 -0.707489 0.245112
567 -0.651812 -0.135737 0.81549
568 -0.0334748 -0.661237 0.748214
569 -1.76541 -0.207541 -0.242406
570 0.700602 -0.388967 -0.275611
571 0.115804 0.155903 0.0452074
572 -0.109268 0.739707 1.07691
573 0.697778 1.07228 0.472841
574 0.887076 -0.14254 -0.413923
575 -1.2517 -1.82142 -1.142
576 0.355762 -0.696372 -0.327402
577 0.14551 -0.442269 0.0865831
578 0.048907 -0.765649 0.106409
579 -0.206703 0.437151 -0.532403
580 -0.210092 -0.326168 0.0684693
581 -1.12465 1.74816 -0.144235
582 0.0908181 0.357675 1.08838
583 -0.519272 0.636848 0.383178
584 0.563355 -0.472129 -0.760685
585 0.151997 1.07177 -0.076843
586 -0.373995 -1.40747 -0.459352
587 -0.705702 0.304288 0.755594
588 -0.729118 0.0818443 0.170003
589 -0.259447 0.331396 0.377972
590 0.231563 0.0180195 -0.229317
591 -0.15643 -0.199746 0.61184
592 1.15402 -0.0841407 -0.729936
593 -0.679631 0.444615 -0.281384
594 0.371105 1.33956 -1.0873
595 0.771044 0.623547 0.24556
596 -0.709854 -0.0294088 -0.0471771
597 0.243246 0.696617 0.680842
598 -0.00260149 -0.0949849 -0.412525
599 -0.129127 -0.0318921 0.111746
600 1.09103 1.02307 0.241077
601 0.437215 -0.558551 -0.971318
602 -0.0295685 -0.901345 0.47531
603 -0.25211 -0.477706 -0.393906
604 0.589041 -0.748236 -1.03459
605 -0.25208 -0.455842 -0.825874
606 -1.18339 0.543822 -0.0845647
607 0.520077 0.0943568 0.273436
608 0.834321 -0.325899 -0.554087
609 -0.330515 -0.042551 -0.683703
610 -0.0746714 -0.218498 -0.763359
611 -0.289813 1.35082 -0.0333076
612 0.0432168 -1.06173 -0.188904
613 -0.88226 0.662024 0.49886
614 -0.623139 0.456916 0.477975
615 0.209623 0.207749 0.328977
616 0.225671 -0.441006 -1.17884
617 -0.414367 0.315215 -0.00282693
618 -0.0624404 -0.145706 0.342483
619 1.09278 -0.0928203 -0.254154
620 1.32276 -0.548766 -0.476788
621 -0.943788 -0.048481 -0.306133
622 -0.594486 0.194644 -0.0607887
623 0.100952 1.06876 0.637781
624 -0.510036 0.269079 -1.35088
625 -0.257393 0.854466 -0.792342
626 -0.262176 0.265486 0.0248819
627 -0.199 1.07307 0.93668
628 0.625466 -1.93809 -1.14026
629 -0.994084 -0.207245 -0.204607
630 0.456907 -0.153379 -0.728737
631 0.605889 -0.36941 0.183767
632 0.339524 0.370183 0.476101
633 -0.0487695 -0.530488 0.426563
634 0.0251445 0.320621 -0.783913
635 0.0764687 0.467395 0.215661
636 0.728709 -0.646768 1.38548
637 0.511398 0.114195 -0.140929
638 -0.595256 -0.522088 -1.29337
639 -1.10084 -0.285902 0.316451
640 0.128382 -0.0309025 0.673747
641 0.0111756 -1.34202 -0.400099
642 0.21997 1.56647 -0.170926
643 -0.274598 0.194299 0.928693
644 -0.116191 0.327704 -0.265648
645 0.190772 0.187665 0.301924
646 -0.442414 -0.697743 -0.539739
647 0.242022 0.826756 -1.03696
648 -0.206489 0.648364 1.188
649 0.520948 0.129371 0.119298
650 -1.22756 0.000624525 -0.0670295
651 -0.782949 -0.400731 -1.31957
652 -0.599461 -0.00100757 0.450549
653 0.619471 -0.0850555 0.783878
654 -1.59149 -0.141132 -0.207738
655 -0.471129 -1.48693 -0.452146
656 -0.165047 0.071055 -0.705889
657 -1.25497 -0.184411 0.370358
658 -0.691213 0.113992 -0.977045
659 0.552818 -0.974883 -0.0366351
660 -0.123246 0.271697 0.180132
661 0.440761 -0.852415 0.322398
662 -0.630296 -0.340379 0.887575
663 0.856352 0.025478 -0.06292
664 0.421443 -0.00672898 -0.556412
665 0.0906698 -0.291303 -0.801548
666 0.0715779 -0.528193 -0.35443
667 0.29509 -0.0617187 0.39485
668 0.430343 -1.41583 0.022687
669 -0.834054 0.458939 1.16379
670 0.636712 -1.45648 -0.845991
671 1.04841 0.615567 0.274867
672 0.70922 -0.20046 0.372196
673 1.09983 0.91658 -0.114823
674 1.33311 0.598748 -0.214012
675 1.19372 -1.00163 0.579706
676 0.0350475 0.55531 2.39674
677 -0.369141 0.376656 -0.293308
678 -0.508847 -1.05585 -0.688667
679 -0.317989 0.415692 -0.33237
680 0.711183 -0.334678 -0.510091
681 -0.674597 0.601599 0.471182
682 0.248165 0.291014 1.00155
683 -0.439621 -0.105542 -0.794767
684 0.369599 -0.332283 0.355704
685 -0.0819655 -0.0779482 0.366609
686 0.264063 0.964453 -0.89955
687 0.304764 0.419809 0.194214
688 0.572408 -0.925278 -0.0420276
689 -0.833125 -1.2667 1.00479
690 0.0158577 -0.575921 -1.28884
691 0.674844 -0.367502 0.41194
692 -0.216813 0.459497 -0.939512
693 -1.39394 -0.0325149 -0.281374
694 0.458752 0.160657 -0.863154
695 -0.674487 0.736882 -1.41526
696 -0.341456 0.866503 0.894298
697 -1.24182 0.0357662 -0.157044
698 0.820837 -0.245744 -0.197219
699 -0.302504 0.564691 0.103298
700 -1.36522 -0.409297 1.57292
701 0.0994892 -0.0412184 0.293157
702 0.608462 -1.50357 0.410461
703 -1.64818 0.711004 -1.44484
704 0.00182247 0.108445 0.0120242
705 0.0878828 -0.720636 -0.0463664
706 -0.676642 -0.129996 -0.698774
707 -0.126472 1.21044 1.02366
708 0.812382 -0.130226 -0.981312
709 1.24785 -0.663842 0.604873
710 0.525055 -0.0338858 -0.217823
711 1.498 0.0972158 -0.780739
712 0.176888 -0.208813 0.46568
713 0.0316617 -0.717996 0.604758
714 -0.854459 -0.579215 -0.569368
715 -0.695842 -0.17478 -0.457387
716 -0.227583 1.5065 1.07946
717 0.350562 -1.12462 0.450491
718 -0.803667 0.771283 -0.690161
719 0.109623 -0.26614 -0.0817484
720 -0.062509 0.479957 0.763925
721 -0.808799 -0.000807266 -0.919797
722 -0.122485 -0.158745 0.517626
723 -0.857752 -0.399884 -0.645916
724 0.340711 -0.190949 0.408502
725 -0.867313 -0.632034 0.239055
726 0.873892 0.24887 1.29281
727 -1.49665 0.196726 -0.994159
728 -0.157663 0.121075 -0.0427863
729 1.44332 0.433138 -0.299266
730 -0.499226 0.940566 -0.896375
731 0.700744 0.273329 0.74481
732 -1.05578 1.18315 -0.97622
733 -0.828232 0.881278 -0.870098
734 -0.344484 0.123696 -0.00254815
735 0.255166 -0.342554 -0.176558
736 -0.312058 0.2205 -0.616422
737 0.425638 -0.265197 -0.750129
738 0.709831 0.0890384 0.498195
739 0.76728 -0.151583 1.28804
740 0.25989 0.452605 -0.776784
741 -1.02336 0.781054 -0.788536
742 0.451895 0.719436 0.107919
743 0.866159 -0.0140815 0.603482
744 0.348767 -1.36154 0.570286
745 1.73763 0.139285 0.684005
746 -0.864757 -0.206861 -0.853524
747 -0.0337318 -0.426943 0.557659
748 0.914512 -0.797519 -0.237051
749 -0.436263 0.929024 -1.31622
750 0.584439 -0.0487558 -0.422207
751 -0.617185 0.0739085 -1.38491
752 -0.067381 -0.713878 -0.976803
753 -0.0977658 1.12651 0.639573
754 -1.17279 -1.52747 -1.66405
755 -0.717295 -0.390219 0.342677
756 0.211603 0.435808 -0.121964
757 0.0871693 1.34109 0.854185
758 -0.417495 0.507694 1.33331
759 -0.146844 0.152746 0.617939
760 -0.414301 0.150839 -0.436613
761 -1.04652 -0.573195 0.214448
762 0.533603 1.17835 0.0395706
763 -0.434691 0.0376291 0.400464
764 0.49347 -0.621452 -0.0701318
765 -0.573118 0.366379 -0.43282
766 -0.5962 0.249325 -0.400377
767 0.202227 -1.55349 1.26167
768 0.0122388 -1.05062 -0.475758
769 -0.239497 -0.586031 -0.659239
770 0.894347 0.189786 0.501361
771 -0.535708 -0.0920219 -0.809782
772 -0.774222 -0.541621 -0.361577
773 0.446326 -0.507622 0.248166
774 1.17441 0.20262 -0.609419
775 -0.253193 -1.44088 0.311815
776 -0.118384 -2.17132 -1.56724
777 -0.133268 0.6449 0.282881
778 -0.707587 0.711637 0.839772
779 -0.0521297 -0.35716 1.21537
780 -0.594664 0.771729 0.180713
781 -0.912184 0.371018 0.251181
782 0.425846 0.0219669 0.0788374
783 -0.125464 -0.0177672 0.577839
784 -0.322058 -0.0571048 0.146744
785 0.147129 0.590609 -0.288086
786 -1.13664 1.10068 0.073035
787 -0.502117 0.152458 0.471054
788 -1.57032 0.637974 -0.126567
789 -0.108239 0.381484 0.075721
790 -0.367155 -1.1019 -0.172321
791 0.79359 -0.0445893 0.897536
792 0.648024 -1.02402 -0.577378
793 -1.5664 -0.989663 0.250833
794 1.12631 0.254227 0.248283
795 -0.336428 0.633773 -0.413507
796 0.944668 0.357149 -2.47801
797 0.87919 1.18486 -0.10689
798 0.930628 -0.27031 -1.27583
799 -0.481471 -0.160105 0.0620887
800 -0.391769 0.90077 0.0148591
801 0.816828 -0.21232 -0.612089
802 0.912525 -0.120065 0.483774
803 -0.048151 0.36873 0.365654
804 -0.725982 0.29444 -0.0443125
805 0.803487 1.19357 -0.348114
806 -1.05475 0.308611 0.693959
807 -0.847271 1.15358 -1.56945
808 -1.15253 0.115889 -0.93313
809 0.69617 -0.00310833 0.132169
810 0.243816 -0.718094 0.108225
811 1.28828 -0.51756 0.786775
812 0.532978 -1.33141 0.44816
813 -0.445121 -0.493015 -1.21576
814 -0.625512 -0.243807 0.626947
815 0.264622 -0.796089 0.398638
816 0.932494 0.47066 -0.780192
817 0.341617 0.254819 1.55948
818 0.092106 -0.628212 -1.2504
819 0.216555 0.182993 0.445546
820 -0.319202 -0.0453632 0.0390166
821 0.742235 -1.38179 -0.534542
822 -0.202754 -0.740759 1.20148
823 -0.34134 -0.174496 -1.67746
824 0.594173 -0.280659 -0.292338
825 -0.0120048 0.552789 -0.135848
826 0.400768 0.907456 0.656545
827 0.537413 0.91041 0.328302
828 0.00725654 1.70578 0.844198
829 0.208246 -0.435458 -1.13853
830 -0.164864 0.317662 1.16113
831 0.230682 0.358763 1.12001
832 0.306531 0.31247 -0.355191
833 -0.39973 0.223668 1.115
834 -0.869573 -0.335348 0.195106
835 0.234804 -1.17658 0.283304
836 -0.396267 -0.861772 0.0354743
837 -0.633239 -0.411471 0.628279
838 -0.442936 0.622077 -0.513523
839 0.75951 0.0168864 0.709866
840 -0.395943 0.301554 -0.443546
841 0.296971 -0.411947 -0.24447
842 0.446658 0.0591634 0.985371
843 -0.322159 -0.331322 -0.586405
844 0.884963 -0.151957 -1.62086
845 -1.59057 0.0669998 0.669289
846 0.51025 2.18842 0.132781
847 -0.699499 -0.0401313 -0.380105
848 0.780753 1.35695 -0.218803
849 -0.163675 0.210352 0.205084
850 0.00372009 -0.196342 -0.682429
851 -0.359537 -0.5699 0.0606652
852 0.393742 -0.357727 -1.00093
853 0.437821 1.27527 0.678852
854 -0.266662 0.352782 1.67613
855 -1.07286 0.975958 0.167718
856 0.789975 -0.0660061 0.491199
857 -0.704352 0.167369 -0.3351
858 -1.2096 0.417996 -0.438504
859 0.0424407 -0.738702 -0.973629
860 -0.257757 0.112564 -0.602626
861 0.677252 -1.29877 -0.160295
862 0.021985 0.117815 -0.902199
863 -0.611098 0.905709 -0.0664711
864 0.293183 -0.858941 0.864287
865 -0.411573 -0.102421 0.728686
866 -0.494616 0.58047 0.985862
867 -0.391954 -0.330357 -0.714846
868 0.375825 0.0939445 0.084523
869 0.883474 -0.319854 0.645456
870 -0.0688424 0.54559 0.280748
871 -0.0217988 -0.309131 -0.23548
872 -0.60727 -0.688378 0.689493
873 -0.0396591 -0.876552 -0.423256
874 0.324434 0.46769 -0.315322
875 -0.0849567 -1.26534 0.515424
876 0.014731 0.467563 0.472074
877 -0.784241 -0.0402187 0.350977
878 -0.900616 -0.697823 -0.145868
879 0.446987 -0.778396 0.0824716
880 -0.253785 -0.222442 -1.22165
881 -0.373833 -0.943234 -0.74744
882 0.363076 0.115005 0.568014
883 -0.121654 0.0103243 -1.14585
884 -1.30884 1.07651 -0.945168
885 0.340986 0.508254 0.70825
886 0.0649697 -0.581988 -0.0124106
887 -0.242724 -1.11287 0.61207
888 0.325787 -0.077298 -0.968002
889 -0.77715 -0.0872308 -1.15743
890 0.172902 -0.288262 0.59371
891 -0.465379 -0.768944 0.608528
892 -1.03369 -0.996686 2.17547
893 -0.78657 -0.572553 -0.222276
894 0.921353 -0.119515 -0.823511
895 0.172134 -0.977971 1.41911
896 0.9325 -0.173774 0.190624
897 0.23612 1.05214 -0.0454988
898 0.522822 0.379954 0.229111
899 -1.06851 -0.871037 -0.830278
900 0.2499 -0.889874 0.221742
901 -0.313991 -0.0607719 -0.113367
902 -0.456435 1.4779 0.489661
903 -0.913465 1.26801 0.0612623
904 -1.00118 0.34687 -0.167108
905 0.441667 0.476022 -0.162342
906 -0.292918 0.684402 0.284423
907 0.064534 -0.299185 1.56271
908 -0.431495 1.54971 -0.145287
909 -0.653394 1.68853 -0.512207
910 0.978753 0.843712 0.477029
911 -0.11324 0.481309 0.00699121
912 1.62285 -0.612054 0.600562
913 -1.02356 0.358431 -0.715423
914 1.17563 1.68284 -0.205215
915 -0.0295621 0.425785 0.775393
916 -0.339117 0.735307 0.40988
917 0.888627 0.24488 0.49621
918 -0.0756057 -0.279939 -0.795963
919 -0.405119 -0.501899 -0.864481
920 -0.985664 0.74044 -0.174661
921 0.267873 -0.0963529 0.0670854
922 1.45417 0.0447387 -0.476665
923 -0.687094 0.636697 0.962272
924 -1.41094 0.192268 0.704833
925 -0.628734 1.14187 0.204342
926 0.841868 -0.0973171 0.200527
927 -1.34103 0.924914 -0.980839
928 -0.212538 -0.0205577 0.393399
929 -0.537958 -0.554646 0.12248
930 0.697237 0.0490933 0.669786
931 -0.187844 -0.595989 -0.224226
932 -0.604753 0.635864 0.715024
933 0.763711 0.0024702 0.629806
934 -1.03169 -0.451497 -1.81188
935 0.0774246 -0.354703 0.0122409
936 -0.838591 0.785715 -1.04483
937 0.470949 -0.38403 -0.0685452
938 -0.083691 0.920659 -1.05015
939 0.111464 -0.712045 -0.578316
940 -0.764691 -1.22043 -0.104463
941 0.0816436 -0.258235 -1.67519
942 0.80864 -0.159647 1.53646
943 -0.998877 -0.0885654 -0.375887
944 -0.444315 1.24864 -0.156977
945 0.443236 0.267372 -0.172022
946 -0.49748 -0.772149 0.474234
947 1.1507 0.110784 -0.269167
948 0.441496 0.236535 -0.569764
949 0.384448 -0.351434 0.437206
950 -0.0949195 0.32828 1.12098
951 0.0525597 1.19123 -0.406259
952 -0.0620588 -0.748648 0.417655
953 0.485493 0.812842 -0.648527
954 0.220879 -0.761516 0.664236
955 -1.3377 0.807807 0.191379
956 1.00993 0.578552 -0.661395
957 -1.18259 -0.412987 0.310359
958 -0.220133 -0.203944 0.00418883
959 -0.479416 0.338498 0.288799
960 -0.871429 -0.675651 0.161136
961 -0.155059 0.339523 0.90437
962 -1.1127 0.0322702 0.00310089
963 -0.190657 -0.468038 0.746521
964 0.24964 1.11062 0.494985
965 -0.195902 0.187397 0.730202
966 0.592328 -0.429211 -0.257718
967 -0.442663 0.390374 0.280214
968 -0.866893 -0.215468 1.13121
969 -0.842588 0.507625 -0.845013
970 0.327761 0.163065 -0.303749
971 0.645619 -0.782984 0.621357
972 -1.52746 0.139683 -0.103184
973 -0.16422 -0.585561 -0.109913
974 0.153874 -0.134812 1.72829
975 -0.257462 0.0585282 0.102253
976 0.447237 -0.187938 0.124406
977 0.620245 0.948342 0.328025
978 0.430783 -0.247578 -0.140913
979 0.0789966 1.9188 -0.364522
980 0.416253 -0.0349248 -0.554531
981 0.903183 -0.674771 0.833344
982 -1.0807 -0.703527 0.0962104
983 -0.861036 0.688193 0.161122
984 -0.822797 0.0399649 -0.750778
985 -0.610213 0.541207 0.809061
986 -1.03745 0.0742585 0.315396
987 -0.533304 0.0541763 -0.265628
988 0.432418 0.668428 1.42789
989 -0.519842 -0.551035 0.0934127
990 -0.531672 -0.715609 0.859536
991 0.122932 0.577958 0.947723
992 1.58866 -1.14055 0.742978
993 0.382749 -1.18267 0.406348
994 -0.472732 0.794981 0.215781
995 -0.63729 -0.955925 0.444562
996 0.879666 -1.5203 -0.145717
997 -0.775383 -0.0789223 0.967456
998 0.217845 1.06598 0.173684
999 -0.595265 -0.775279 -0.628201
1000 -0.0795504 -0.443577 -0.347769
