473 0.121226 -0.90592 0.429252
474 -0.19051 0.0372447 1.56813
475 -0.705824 1.13814 -0.381366
476 0.312989 0.294953 0.213969
477 1.10812 0.336756 0.461785
478 0.627598 1.13876 -0.619053
479 -0.349218 0.618311 -1.04733
480 -0.977429 1.25484 0.447834
481 0.0330379 1.31319 0.130274
482 0.338295 0.740446 -0.161711
483 0.559947 0.870234 -0.993469
484 -0.372565 -0.232096 -1.02505
485 -0.10009 -0.285992 -0.484731
486 -0.442104 0.456854 -1.2496
487 0.956156 -0.264172 0.199711
488 -1.45449 -0.600256 -0.394132
489 0.0858171 0.794635 0.45314
490 0.727037 0.0300527 -0.107352
491 0.960266 0.644026 0.809421
492 0.756064 -0.522091 -0.815731
493 -0.264359 0.269396 0.21676
494 -1.33854 -0.619852 0.71935
495 0.50784 -1.11845 -0.763614
496 0.648424 0.682379 0.169585
497 0.923715 1.03865 -0.672472
498 -1.1046 0.0957754 -0.97951
499 -0.115468 0.078949 0.26497
500 -0.119794 1.15656 -0.273478
501 0.426296 -1.47852 -2.65201
502 -0.694046 -0.126705 -0.709875
503 -1.55799 -0.656335 -0.733276
504 -0.631594 -0.513687 -1.05266
505 -0.328477 -1.41106 0.83597
506 -0.0987623 -0.41169 -0.899784
507 -1.10319 0.0953287 -0.218068
508 -1.20481 -0.250251 -0.579712
509 0.0232334 0.00318444 -0.904989
510 -0.00596927 0.426405 -0.459014
511 0.323681 -0.000544267 0.624315
512 -0.292804 -0.691094 -0.54176
513 -0.799301 -0.863893 -0.749816
514 -0.175728 0.526818 -0.289948
515 0.0741949 0.295563 0.327689
516 0.25718 0.554068 -0.724558
517 0.194173 -0.755661 2.15251
518 -0.620896 -1.01024 -1.06769
519 -1.65688 0.316863 -0.0957487
520 0.463014 0.39693 0.746446
521 -1.81985 -1.16224 0.412211
522 0.756318 -0.147544 1.44195
523 -0.506609 -0.313724 -0.405901
524 -0.130036 0.747879 0.0247032
525 -0.608307 0.0573979 0.132181
526 0.324984 -0.561426 0.638788
527 -0.210336 0.541669 -1.16688
528 -1.1987 -0.890262 -0.510513
529 0.580291 -0.382736 -0.294242
530 0.831475 -0.539475 0.426983
531 0.78234 0.287975 0.542765
532 1.45091 -0.790978 -0.0570499
533 0.808277 0.720724 0.05882
534 0.55077 1.07488 -1.03448
535 1.23673 -0.598462 0.962954
536 1.34024 -0.313679 -0.24826
537 0.282015 0.45072 -1.51574
538 -0.631906 0.398381 0.160524
539 -1.07378 -0.497894 -2.39019
540 1.07789 -0.388952 -0.431776
541 -0.664691 0.0523637 -0.272959
542 -0.435163 1.15129 -0.481633
543 -1.13605 0.2478 0.646791
544 -0.579616 -1.45242 -1.03213
545 0.84026 -0.518505 -0.248459
546 0.511292 -0.360613 -0.552388
547 -0.402841 -0.0282848 -0.628726
548 0.809134 -0.76084 0.359497
549 0.576208 0.358843 -0.379523
550 0.0384835 -0.356234 0.503458
551 -0.209299 0.295934 0.721044
552 1.01862 -0.608927 -0.641441
553 0.626195 0.909638 -0.890422
554 1.21349 0.868381 0.507483
555 -0.257308 -2.28837 0.374673
556 0.546647 0.824004 0.748785
557 -1.65658 -0.832141 -0.726857
558 0.919952 -0.0580605 0.541379
559 0.810762 0.0963373 -0.535444
560 1.31076 -0.337739 -0.0167424
561 -0.787382 0.169693 -0.0671775
562 0.364886 1.44067 -0.825305
563 -0.59912 -0.381914 0.543287
564 -0.636737 0.255675 0.785718
565 1.17504 0.546717 -0.0160174
566 1.26145 0.530162 0.528925
567 -1.31623 0.122541 0.0861558
568 -0.00480505 0.131411 -0.920446
569 -0.808311 0.374057 1.0844
570 0.682989 0.663878 -1.0715
571 0.338715 0.248759 1.29546
572 -0.264321 -0.960719 0.223009
573 -1.09857 -0.887585 -0.172813
574 0.340518 0.0882641 0.452791
575 -0.160041 -0.19648 0.146483
576 -0.563775 0.000246657 -0.0607802
577 -0.430055 -0.694015 0.751562
578 -0.500954 0.00933288 0.0342405
579 -0.759552 -0.833044 1.83996
580 -0.377629 0.0882336 0.0663068
581 0.628353 0.491109 -0.0825468
582 0.386741 1.10995 -0.777452
583 -1.04773 0.748492 0.36259
584 0.995545 0.832795 -1.1126
585 0.772564 -0.165762 0.299981
586 -0.193494 0.763088 0.00420595
587 -0.135931 1.56262 0.770606
588 0.026278 -0.458985 -1.43152
589 -0.215257 -0.47862 0.540539
590 1.66839 0.888757 1.59741
591 -0.304428 0.378406 1.05674
592 0.658297 0.348414 0.317134
593 0.86665 -1.11897 1.07305
594 -0.487061 0.317883 0.134779
595 -1.46226 1.01213 -0.129665
596 0.485237 0.418497 -0.750236
597 -0.666383 -0.254749 -0.199082
598 -0.280703 0.256464 -0.136687
599 -0.951371 1.31801 -0.845031
600 -0.277565 0.723158 -0.727175
601 -0.176877 -0.679205 0.274532
602 0.252072 0.725184 0.00532219
603 1.10219 -0.564341 -0.321739
604 0.171685 -0.140249 0.65251
605 -0.460019 -0.513729 -0.502769
606 0.0881144 -0.85444 0.239989
607 0.0942921 0.361579 -0.926235
608 0.0724036 0.534229 1.24198
609 -0.884331 -0.179942 -0.490094
610 -0.313671 0.775302 -0.329277
611 0.163017 -0.793874 0.570403
612 -1.29245 1.13925 0.917767
613 -1.1696 0.148414 1.11061
614 -1.71313 0.51427 -0.616306
615 -0.947383 -0.361114 -0.645437
616 0.291752 0.653576 -0.524425
617 0.122825 0.654734 0.491155
618 -0.236496 -0.189772 -0.797629
619 0.0464752 -0.404681 0.462242
620 -0.443114 0.455104 0.585762
621 -0.0674718 -0.173577 1.0148
622 1.10091 -0.533223 0.00158867
623 -1.2635 1.66916 0.588121
624 0.146682 0.188719 0.336781
625 0.981727 -0.5452 -0.0624119
626 -1.38544 0.123889 -0.273514
627 -0.260354 0.342299 -0.0251933
628 -1.53771 0.69687 0.843708
629 -0.459571 -0.0972074 -0.612871
630 -0.0102119 0.953356 -0.0578115
631 0.413019 0.242627 -0.638249
632 -0.28434 -0.0752546 0.155804
633 1.6126 -1.84313 -0.684372
634 -0.0679497 1.28457 0.387918
635 0.0881954 -0.216657 -0.516853
636 -1.05266 0.102873 1.18239
637 -0.0142443 0.587619 0.0911796
638 0.542094 0.882664 0.355741
639 -1.21212 1.43879 -0.718289
640 0.188249 -0.103866 0.392566
641 -0.306077 -0.763256 0.0285941
642 0.245468 -0.128973 -0.568893
643 0.108248 -0.750762 -0.0612228
644 0.599275 0.596231 -1.47727
645 -0.759581 -0.97157 -0.576095
646 0.374009 -0.364795 0.770574
647 0.638933 -1.05333 0.209151
648 0.498627 2.03791 -0.626509
649 0.242452 0.354428 -0.272804
650 0.0652492 -0.538955 0.787715
651 -0.647689 -0.213635 0.739657
652 -0.00424196 0.270454 -0.193346
653 0.574338 0.116221 -0.573215
654 0.342523 -0.288863 -0.240828
655 -1.04451 -0.715667 0.553124
656 0.436072 0.267886 -0.342354
657 1.04973 -0.0937944 -0.0545177
658 0.0756314 0.221655 0.752636
659 1.02192 -0.191162 -1.17675
660 -0.703621 -0.591684 -1.36654
661 -0.1393 0.502736 -0.224794
662 0.969293 -0.327998 0.787355
663 0.603968 -0.910302 0.0332931
664 0.276688 -0.342807 0.237518
665 0.84717 0.0917592 -0.270256
666 -0.00317598 0.409969 0.168814
667 0.0190798 0.491353 -0.183065
668 -0.000133625 0.0343885 -0.322311
669 0.782663 -0.495634 -1.39328
670 -0.456489 0.080782 0.194827
671 -1.03494 -0.573292 0.472317
672 1.90832 -0.490957 0.344257
673 0.195883 0.53302 1.84973
674 -0.414739 -0.138217 -0.156129
675 1.09124 0.86199 0.357358
676 -0.4156 -0.867331 0.287379
677 -0.517682 0.312703 0.559728
678 0.518526 0.283674 -0.8441
679 -1.14327 -1.34124 1.03249
680 -2.27745 0.68365 -0.0301501
681 0.200137 -0.378826 -0.5487
682 0.824001 -0.444381 0.339314
683 0.484853 -0.580013 0.0540632
684 -0.749566 -0.64419 0.45669
685 -0.300603 -0.407003 0.106203
686 -0.87165 0.698353 0.762577
687 0.0324965 1.13092 1.53176
688 -1.95157 -0.350671 -0.310087
689 0.336643 -0.137124 -0.586459
690 -0.546109 -0.0961994 0.828616
691 -0.524636 -0.468689 0.461487
692 1.00012 0.427605 -0.361601
693 -0.459617 0.63871 -0.16558
694 -0.984267 0.022061 -1.7896
695 0.60656 0.235934 -1.11528
696 1.19595 -0.134046 0.941655
697 -0.359834 -1.07615 0.672365
698 -0.398726 -0.476983 0.0847423
699 0.261979 0.180192 1.37506
700 0.0376139 0.0244732 -0.0350701
701 1.19799 0.60259 -0.601224
702 0.592321 0.871217 0.810998
703 -0.285978 0.638673 -0.770182
704 -0.18985 0.539432 -1.18494
705 -0.542997 -0.544928 -0.15104
706 -0.270933 0.116698 0.569246
707 0.21403 -0.267659 -1.04739
708 1.14707 -1.06325 1.34949
709 0.947546 0.944047 -0.414521
710 1.02809 -0.385006 -0.0710463
711 0.844168 -0.976265 0.129737
712 -1.48698 -0.505932 -0.318583
713 0.729459 -0.301131 -0.139966
714 0.853088 -0.014744 0.33359
715 0.601841 0.0234961 -0.577451
716 -1.04291 -0.50182 0.0210481
717 0.287417 -1.04623 -0.0081763
718 0.670039 0.960868 0.437444
719 -0.25887 -0.385295 -0.16285
720 -0.386767 0.386207 -0.202231
721 -0.191847 1.05388 -2.06196
722 -0.955643 -0.719031 0.0149688
723 0.202404 0.262462 -0.294502
724 0.98488 1.4411 -0.908888
725 0.378635 -0.315557 -1.43527
726 0.126379 0.380432 0.231997
727 -0.0876892 0.705946 0.544519
728 -1.97035 -0.672938 0.964713
729 0.798498 0.649641 -0.0706957
730 -0.43527 0.868161 1.57442
731 -0.971712 -1.31306 0.537062
732 0.0152531 -0.405596 -0.125831
733 -0.0435388 0.638668 -0.0602577
734 -0.0338563 1.19485 0.233045
735 0.435867 0.818361 -0.0563141
736 0.658183 0.18788 -0.455127
737 1.12751 0.880072 0.181715
738 -0.882172 0.32318 0.66015
739 0.801715 -0.838521 -0.535587
740 -0.685421 -0.801286 -0.398743
741 -1.21824 -0.962108 -1.41219
742 1.04049 0.573243 0.286101
743 0.260808 0.062425 0.366772
744 -0.0828696 0.205193 -0.440658
745 -0.40695 -0.531558 1.05439
746 0.324077 -0.405509 -1.27952
747 0.70552 -0.314783 1.02389
748 -0.509836 -0.93895 -0.848882
749 0.318785 0.29926 0.173967
750 -0.676947 -0.71086 0.330872
751 -0.665693 -0.1324 -0.762811
752 0.364681 1.44702 -0.0218923
753 -0.171503 -0.283265 -0.892987
754 -0.363443 0.17538 -0.288724
755 -0.255522 0.567959 -0.349381
756 2.09499 -1.26629 -2.5169
757 -0.11607 0.162178 -0.363406
758 -0.493068 1.8882 0.433968
759 1.03957 0.420594 0.223712
760 -0.807101 0.0270168 0.183906
761 -0.327282 0.0540129 -0.052515
762 -0.68971 0.662686 -0.303615
763 0.317162 0.794109 0.350986
764 -0.709685 -1.17204 0.241578
765 -0.183416 -0.736134 -0.877167
766 0.370628 0.81341 0.0694159
767 -0.628426 -1.08812 0.17843
768 0.430791 -0.654131 0.407702
769 -0.0974634 -1.47899 0.361261
770 -0.188352 -0.54021 0.515621
771 -1.37776 0.117097 0.613725
772 -1.00283 0.659628 -0.652296
773 0.294957 0.760676 0.825003
774 1.32926 -1.13583 0.0994444
775 0.43836 1.07473 0.0838047
776 0.024512 1.39732 -1.19352
777 -0.00264903 0.47177 0.673005
778 0.5694 -0.186221 -0.882548
779 -1.19737 0.482206 -0.248708
780 0.246748 0.206371 0.74839
781 -0.180582 -0.307975 -0.0514845
782 -0.719972 -0.476729 -0.926353
783 -0.226059 -0.715634 0.176442
784 1.23354 -0.332101 2.31981
785 -0.616984 -0.901448 -0.161348
786 0.368967 -0.854642 0.196626
787 -0.24887 1.04477 -0.151806
788 -0.553789 -0.297878 0.311899
789 0.900672 0.643185 0.0180903
790 1.25089 0.209802 0.568978
791 0.904118 -0.0785795 -0.626867
792 -0.768574 -1.00324 0.016601
793 -1.41977 1.06807 0.0899962
794 0.3207 1.48765 0.536766
795 -0.212231 0.402687 0.0795669
796 0.0905322 0.318665 0.228733
797 1.13077 0.780476 0.301943
798 -0.525174 0.570972 -1.12234
799 0.918745 1.03102 -0.482808
800 1.0537 -0.664197 1.34081
801 -0.689189 -0.721948 -0.0434089
802 -0.942691 -0.484147 -0.0182754
803 0.132625 0.232209 -0.428679
804 -0.000490361 0.148465 -0.354382
805 0.137414 0.292845 0.394563
806 -0.0824363 1.6468 -0.088927
807 -0.356599 0.167892 0.408581
808 0.830171 -0.682984 0.663465
809 -0.523335 0.310662 0.960454
810 -0.330177 -0.38888 -0.0057088
811 -0.906044 0.900093 0.72206
812 1.02572 -0.725959 -0.539664
813 -0.692567 0.110984 -0.221205
814 -0.160835 -0.701721 -1.15095
815 0.892837 0.906222 0.429016
816 -2.02049 -0.0194998 1.2826
817 -1.14912 0.505018 0.851233
818 -0.321598 0.301922 0.622685
819 -0.105077 0.00754065 -0.828977
820 -0.87891 -0.1635 0.68813
821 0.911001 -0.34917 -0.537194
822 -0.934517 -0.618754 -0.195563
823 0.097076 -0.52586 -0.00778538
824 2.09369 -0.226083 0.787611
825 -0.337706 1.15553 0.610235
826 1.16515 -0.695033 -0.276829
827 -0.35371 -1.07223 -2.45576
828 1.00573 -0.241174 -0.455338
829 -1.58461 -0.10606 0.467517
830 0.338603 -0.989513 0.505848
831 -0.531822 0.443283 -0.432595
832 -0.0430514 -1.19315 -0.0377352
833 -1.20398 -0.562605 0.302713
834 0.170782 -0.379706 0.777203
835 0.402385 0.81534 -0.0101485
836 -0.321223 -0.280913 0.0425488
837 0.205668 -0.792785 -0.416634
838 0.745918 -0.265759 0.268563
839 -0.781941 0.15566 0.225077
840 -0.397837 0.0883885 1.05058
841 0.0274808 -0.351646 0.770982
842 -0.756722 -1.4447 0.307942
843 1.06565 0.799332 -0.491651
844 -0.68889 -0.66131 0.56896
845 -0.982314 0.675741 -0.89533
846 -0.224733 -0.0357618 0.25626
847 0.451614 0.488253 1.70146
848 0.0750601 0.0407607 0.00309252
849 0.854188 0.202365 -0.175491
850 -0.427704 0.0472398 1.2622
851 0.309714 -0.872002 -0.698369
852 1.05146 1.14516 1.24764
853 -0.42051 -0.545638 -0.523063
854 0.59215 0.990071 -0.709866
855 -0.115708 0.828292 -0.529899
856 -0.910281 0.849477 -1.0835
857 0.784055 -0.0795635 0.231454
858 0.363371 -0.548703 0.791061
859 -1.88409 0.685472 -0.365171
860 0.711464 -0.0241107 0.652647
861 -0.267365 -0.754091 0.521689
862 -0.234999 -0.775585 -0.102084
863 -0.914727 -1.49247 -0.363351
864 -0.622832 -0.131924 1.22356
865 -0.656329 0.458959 -0.197091
866 -0.364325 -0.327991 0.367715
867 0.115057 -1.32772 0.0554118
868 0.347021 0.407001 -0.26029
869 -0.581525 -1.26159 -0.574108
870 1.52654 -0.490261 -0.295967
871 0.063599 -0.0910134 -0.546016
872 0.553315 -0.764126 0.56109
873 1.23305 -0.883951 0.864073
874 0.180574 -0.299542 0.0706645
875 0.943412 -0.73651 0.886403
876 0.00565854 0.206291 0.422047
877 1.07674 0.0957621 -0.304491
878 -0.232275 1.05412 -0.73419
879 -0.627689 0.646043 0.430716
880 -0.899372 -0.698161 0.121844
881 0.187037 0.123748 1.94392
882 0.190847 1.67716 0.73274
883 -0.109074 0.378582 -0.0613821
884 -0.0561679 -0.250127 0.58338
885 -0.192526 -1.11376 0.251602
886 -0.568975 0.333133 -1.13821
887 -0.741554 -1.27438 0.305688
888 0.0557375 -0.250876 0.0539192
889 0.109847 0.610494 0.284075
890 0.0820238 -0.071407 -0.316011
891 0.197958 1.01877 0.584057
892 -0.851917 -0.13332 -0.775752
893 0.639082 0.399638 0.638849
894 -0.842721 -1.46407 0.784064
895 -0.0793966 -0.945679 -1.51735
896 -0.384259 0.119939 0.203733
897 0.454103 0.043798 -1.47823
898 0.416121 0.239335 -0.562678
899 -0.419343 0.882263 -0.111493
900 0.563029 0.460372 -1.74688
901 -0.0602891 0.298821 0.690446
902 -0.881899 -0.676149 -0.0701672
903 0.0165698 0.705829 -0.312142
904 1.49502 0.577249 0.504804
905 -0.0499795 0.217985 0.583031
906 0.761138 0.614895 -0.920171
907 0.641324 -0.327664 -0.58777
908 1.15215 -0.380052 0.125193
909 -0.26089 0.228056 0.364849
910 0.356874 -0.907886 0.0725408
911 0.282152 0.640422 -0.982142
912 0.824499 1.20221 -0.502548
913 -0.456521 -0.259309 -0.674011
914 0.316083 0.0861077 -0.139502
915 0.355945 -1.14603 0.50131
916 0.215 1.51864 0.938454
917 0.249516 -0.122843 0.617145
918 -0.402521 0.284927 -0.396706
919 0.429141 0.0216081 -0.28799
920 0.137514 0.238675 0.763478
921 0.186766 -0.276245 -0.648568
922 1.86029 0.840334 -0.220644
923 0.0393559 0.610312 -1.24006
924 0.187998 -0.850659 0.271189
925 -1.03038 0.42161 -0.5002
926 -0.221581 -0.32818 -0.379594
927 0.884906 -0.366354 0.352279
928 0.36924 0.225838 0.581614
929 0.184677 -0.0568149 0.439342
930 0.689895 -0.0269722 2.12544
931 0.178235 0.397115 0.17453
932 -1.52651 -0.802833 0.0436899
933 -1.37319 0.783958 0.750194
934 0.623221 -0.260935 -0.345565
935 0.077553 -0.168796 -0.261759
936 -0.143111 1.10257 -0.346145
937 0.39323 -0.124782 0.473179
938 0.652953 -0.184899 -0.645394
939 1.0359 0.252864 -0.303513
940 -0.254899 0.117914 -0.280981
941 0.687054 0.581319 -0.267949
942 0.381179 0.498836 -0.654635
943 -0.516825 0.497773 0.870988
944 0.55211 -0.250501 1.22954
945 2.06761 -0.104251 -0.434358
946 -0.751195 0.0605142 0.170212
947 0.855172 0.208477 -1.07868
948 0.935946 0.396499 -0.127896
949 0.833591 -1.17978 0.544666
950 0.487911 0.46329 0.379447
951 0.412163 0.0134214 0.743866
952 0.147203 0.202471 0.424724
953 -0.135947 1.15789 1.8434
954 1.11043 0.370073 0.243188
955 -0.301274 -0.837114 0.210602
956 -0.0715698 -0.722866 1.05
957 -0.277375 0.0402854 1.25081
958 -0.153476 0.720478 -0.451045
959 -0.219529 -0.467036 0.368615
960 -0.871773 0.933311 0.939762
961 -1.88965 0.1702 0.574487
962 -0.180686 0.0296158 0.172532
963 0.33848 0.0277442 0.280905
964 -0.398528 -0.877588 -0.0256268
965 -0.782814 0.741578 -0.124801
966 0.477512 0.793641 -0.767032
967 -0.216936 2.13069 -0.32067
968 0.499549 0.876448 0.578125
969 -0.537978 -0.100889 -1.12117
970 -0.689074 -0.201432 0.624539
971 0.331768 0.975904 0.310154
972 0.79376 0.799634 -0.707433
973 -0.681205 -0.427435 0.449168
974 1.27847 0.167544 0.431507
975 -0.0120661 0.0579928 -0.622423
976 -0.772611 0.342272 0.352717
977 -0.0149091 0.607114 0.445524
978 0.713661 -0.253339 -1.30285
979 0.453353 -0.0689224 -0.337349
980 -1.56394 -0.532364 0.334639
981 -0.280822 0.334235 -7.64504e-05
982 -0.159392 0.119626 0.0451509
983 -0.08658 -0.362242 1.61124
984 -0.245364 0.29464 -0.66669
985 0.154412 -1.38227 0.664754
986 0.345047 0.264276 0.0857112
987 -0.593261 0.852717 0.54656
988 0.227893 -0.905629 -0.764435
989 0.530073 -1.03328 -1.1444
990 -0.206151 -0.885181 1.28678
991 0.0648138 0.296751 0.275581
992 -0.870431 0.0829173 0.397808
993 0.320238 0.269699 1.83203
994 0.564593 -0.506811 -0.433032
995 -1.11431 0.198408 -0.719187
996 0.722688 0.161313 1.42641
997 -0.739975 -0.394932 0.0693631
998 -1.00775 -0.680935 1.74233
999 -0.247131 -0.97298 -0.565255
1000 -1.1832 0.339986 -0.56488
