733 1 0.802319 4.94622 4.37039
734 1 0.8342 8.98039 2.4198
735 1 8.24394 5.91185 5.33654
736 1 2.54125 9.1202 1.47789
737 1 2.80288 4.0857 1.87656
738 1 1.36029 7.29359 8.26677
739 1 2.0593 2.3094 5.72123
740 1 8.59077 6.16547 1.66543
741 1 4.72779 0.223212 3.02394
742 1 8.11345 3.08844 5.60021
743 1 6.04725 1.02895 0.0593899
744 1 3.22297 1.50675 1.36326
745 1 4.43078 3.63471 1.76504
746 1 4.70386 3.30405 2.94268
747 1 8.62331 9.30676 1.75347
748 1 5.47731 6.98968 6.91345
749 1 7.64696 0.169654 0.395726
750 1 7.47337 8.19769 1.82789
751 1 4.40793 7.36713 6.6417
752 1 6.58395 1.38523 2.3191
753 1 6.13622 1.73259 6.21739
754 1 1.43742 2.68492 6.59945
755 1 4.84506 7.39177 1.52675
756 1 4.22421 4.37631 7.07074
757 1 8.57306 7.30471 0.295428
758 1 6.67719 0.645002 4.0563
759 1 7.1282 3.18171 5.33459
760 1 3.73237 2.87188 3.01153
761 1 1.75273 9.21775 7.07277
762 1 7.52958 6.43671 2.04122
763 1 7.10283 5.83545 7.60754
764 1 2.58782 9.24239 6.34221
765 1 2.26049 8.32453 7.57692
766 1 8.64165 2.51869 9.20231
767 1 5.16025 3.16718 7.35671
768 1 6.83397 4.97871 1.57543
769 1 7.60928 4.05389 5.26092
770 1 1.92798 7.16675 9.23202
771 1 1.0941 0.618538 2.31354
772 1 2.76616 1.07472 4.6687
773 1 3.66583 6.11569 4.2659
774 1 5.55761 2.18668 7.53791
775 1 5.4311 5.73031 3.35145
776 1 4.40592 2.72282 1.37199
777 1 7.04529 5.79971 5.49487
778 1 2.35784 1.32387 9.09317
779 1 5.3379 1.84237 3.46981
780 1 7.0938 0.570263 2.10138
781 1 1.9773 6.54821 2.34435
782 1 0.143033 8.41451 7.20864
783 1 0.734484 4.90365 5.45536
784 1 0.202766 0.970575 3.7365
785 1 6.96848 9.07092 1.39023
786 1 0.179784 1.8715 3.29657
787 1 0.603048 8.45474 0.689591
788 1 7.90293 2.75071 1.34303
789 1 7.8693 1.3302 7.94887
790 1 2.01126 2.252 1.46843
791 1 5.11206 0.594885 9.37378
792 1 0.537547 5.82472 9.0059
793 1 4.85127 2.00381 8.27899
794 1 1.63885 5.61713 0.867135
795 1 5.02857 5.0188 6.82361
796 1 7.2979 2.88342 3.73442
797 1 1.06414 2.82811 9.13429
798 1 3.62663 2.15453 7.97779
799 1 1.18949 1.24619 3.3139
800 1 0.502028 1.48867 1.03014
801 2 1.99402 8.2795 3.65381
802 2 0.73539 3.06496 6.26556
803 2 5.48105 1.58321 6.85168
804 2 6.7267 1.0514 6.52952
805 2 5.06866 7.2031 4.35383
806 2 1.50124 6.48249 5.9101
807 2 1.25218 8.41665 4.55104
808 2 0.1984 0.151059 8.30896
809 2 6.36843 6.90349 8.8844
810 2 3.40388 9.10078 4.21064
811 2 2.65013 9.14388 2.28383
812 2 0.381102 4.3075 3.95065
813 2 7.48098 1.59924 5.03522
814 2 0.800622 3.35302 0.370391
815 2 9.05708 3.45608 3.70501
816 2 1.04967 8.1121 5.9414
817 2 3.03449 8.54287 0.664509
818 2 4.12925 3.46146 7.4288
819 2 1.47654 5.35933 5.56694
820 2 1.77937 8.9408 1.11145
821 2 9.10653 3.07739 7.01518
822 2 1.43393 6.52535 0.568168
823 2 2.05507 2.07648 3.00613
824 2 2.42748 7.31039 0.545577
825 2 6.32435 1.71745 9.02232
826 2 6.80684 4.01915 7.9754
827 2 0.0123908 3.95283 1.33788
828 2 1.78688 0.515787 4.75207
829 2 9.19071 7.42406 5.68793
830 2 8.40453 5.70906 8.64771
831 2 7.07505 5.07785 0.647758
832 2 7.62636 6.27856 0.47519
833 2 5.27993 2.78281 8.09512
834 2 0.576138 1.1151 1.85303
835 2 8.63078 6.48024 0.660225
836 2 3.98399 3.12732 9.03043
837 2 0.836271 6.16512 7.60277
838 2 8.64517 0.35339 5.19535
839 2 6.68798 4.70081 6.49901
840 2 8.05916 6.11997 3.64201
841 2 6.10217 2.03268 2.90516
842 2 6.2011 4.43386 5.68712
843 2 1.94128 1.33102 5.83109
844 2 2.96258 5.51135 0.638946
845 2 2.79695 3.99172 1.02144
846 2 3.72653 5.61365 8.64818
847 2 0.562129 5.5836 3.12892
848 2 8.64337 3.42618 9.39572
849 2 5.20177 1.08264 4.88524
850 2 0.75074 5.93808 0.439765
851 2 2.91559 2.82092 2.51761
852 2 6.89329 4.02794 1.09761
853 2 6.88814 2.69988 8.49881
854 2 7.81406 9.02432 1.94523
855 2 6.47312 9.3729 3.60194
856 2 5.94791 0.122678 9.37361
857 2 3.95352 3.84191 8.38057
858 2 3.83412 0.554083 9.05626
859 2 5.45975 5.82204 5.97053
860 2 7.82767 8.72887 4.05783
861 2 4.86738 7.11003 7.53023
862 2 2.98405 7.15855 5.74007
863 2 6.51069 1.68634 4.46114
864 2 7.83561 4.49334 8.1793
865 2 1.98426 5.82832 4.33269
866 2 4.41904 6.75729 2.00176
867 2 8.42821 0.343693 0.865993
868 2 6.59111 7.97629 1.59383
869 2 9.25164 0.633797 5.86352
870 2 4.20425 7.84902 1.24425
871 2 2.75607 8.41303 5.96298
872 2 2.40343 4.60445 5.17938
873 2 5.83825 2.88046 3.91488
874 2 6.65982 4.06929 2.77221
875 2 5.02255 3.94077 7.03632
876 2 3.67973 7.76177 6.90744
877 2 5.27669 0.970545 3.1895
878 2 6.31935 3.66904 4.23026
879 2 1.43535 6.58682 8.74439
880 2 0.874538 4.95384 7.40364
881 2 4.30155 9.03429 6.16493
882 2 4.16636 8.57735 4.04948
883 2 6.01268 5.91413 7.56203
884 2 0.097929 6.33848 1.60447
885 2 4.50013 1.76743 5.48677
886 2 1.66766 1.10625 8.58843
887 2 9.04428 5.84445 3.33616
888 2 6.15957 3.21257 2.0059
889 2 1.57577 8.30886 2.45145
890 2 7.88199 2.22094 3.90776
891 2 1.4748 2.33553 2.27527
892 2 7.8673 8.38873 6.99825
893 2 1.84922 4.05149 7.259
894 2 7.30873 7.35512 0.765724
895 2 8.67993 2.99443 8.53499
896 2 7.31606 3.35336 9.08181
897 2 6.4826 8.33687 7.60925
898 2 5.56261 7.80737 1.33852
899 2 0.813121 3.57377 7.72266
900 2 6.79276 8.27612 9.22853
901 2 4.35348 2.85355 2.31194
902 2 3.52352 1.29558 5.1339
903 2 7.08437 9.21301 7.2912
904 2 9.14404 3.3534 2.35401
905 2 1.43907 9.19081 3.00914
906 2 9.35268 1.43454 8.32765
907 2 9.45135 2.21457 2.61223
908 2 5.99611 3.67971 0.70297
909 2 6.0396 0.532146 4.67685
910 2 3.3918 0.698196 7.73183
911 2 7.90287 4.13006 4.44708
912 2 5.86429 9.31629 6.31435
913 2 2.05739 7.00625 3.50564
914 2 8.85432 6.46037 5.20757
915 2 0.738827 7.39907 4.33889
916 2 1.18178 3.16385 4.63919
917 2 5.18937 3.56881 0.0789036
918 2 2.3729 1.41715 1.5607
919 2 1.91792 8.94542 9.14449
920 2 4.87922 5.69886 7.29068
921 2 8.04691 2.15394 2.27821
922 2 8.01778 1.22202 5.96122
923 2 6.0017 7.07901 2.8103
924 2 5.41219 3.84046 1.82476
925 2 6.72167 6.8624 4.23744
926 2 5.91612 2.54436 6.05248
927 2 5.16105 1.04293 8.63849
928 2 2.52686 2.4553 4.18871
929 2 2.04583 6.19993 7.00039
930 2 2.40832 7.30663 2.32602
931 2 3.6465 0.719757 1.52854
932 2 5.06087 4.78522 4.97693
933 2 3.38985 7.25769 8.42364
934 2 4.06046 4.95504 0.668983
935 2 4.6796 7.41646 9.14346
936 2 2.40339 0.0996394 3.62632
937 2 0.372102 5.00347 8.85426
938 2 7.1159 1.5426 7.6612
939 2 8.02258 1.83703 8.72673
940 2 4.49066 7.43277 5.81619
941 2 7.64069 5.29978 5.24251
942 2 7.8298 5.23051 3.29366
943 2 8.66488 5.52947 4.62356
944 2 3.82365 7.2272 4.31247
945 2 1.90992 5.96364 3.34838
946 2 7.50343 3.19751 6.20318
947 2 2.6077 6.51991 4.64996
948 2 7.12011 0.248645 5.5176
949 2 2.17836 0.72717 0.324417
950 2 9.25534 2.42406 1.30168
951 2 3.46055 6.02864 7.44263
952 2 3.98899 9.34724 7.86017
953 2 4.25058 3.99386 5.23473
954 2 1.57765 4.61577 4.10875
955 2 6.62806 4.18125 9.39366
956 2 3.39486 3.41598 3.60019
957 2 3.42272 4.49976 2.27208
958 2 4.59245 7.32864 3.18792
959 2 3.79107 0.113658 2.63807
960 2 8.59346 4.46537 1.39655
961 2 8.33085 6.06787 6.20428
962 2 5.48472 8.28662 8.8254
963 2 1.08538 6.9887 7.41714
964 2 0.299198 5.33487 6.09441
965 2 1.68343 7.44463 4.81834
966 2 7.73168 7.99011 2.65478
967 2 7.73592 3.33064 4.75736
968 2 9.165 5.10836 2.57195
969 2 9.0344 3.15817 5.42504
970 2 7.45603 2.45881 5.58045
971 2 7.3381 8.79939 0.410616
972 2 2.20458 4.83033 2.04248
973 2 0.961116 0.377075 9.25538
974 2 8.25057 6.60338 2.48395
975 2 9.22239 1.08897 0.286052
976 2 8.63815 2.64011 6.13933
977 2 8.67917 0.00441368 6.79278
978 2 3.5389 3.89545 6.84505
979 2 4.37265 4.84157 6.25493
980 2 8.20982 4.85371 0.419977
981 2 7.07899 8.75753 5.22842
982 2 2.56181 8.94651 7.08696
983 2 1.01287 0.761551 1.08703
984 2 5.55006 5.39638 2.41447
985 2 6.34192 8.00109 4.17545
986 2 7.96224 -0.0109023 8.96214
987 2 7.02038 5.58387 2.19937
988 2 5.55728 6.74818 5.01336
989 2 6.20141 5.83901 9.16173
990 2 4.31716 1.63524 3.51602
991 2 9.2136 7.34116 2.90302
992 2 4.44911 5.81498 4.42386
993 2 1.24466 4.32147 2.71981
994 2 3.81074 6.07379 6.52726
995 2 5.94981 3.59097 7.07025
996 2 8.83262 1.37632 3.71347
997 2 0.211527 9.20652 6.82381
998 2 8.52746 8.35226 1.4923
999 2 4.59623 1.84766 2.12005
1000 2 2.83826 1.02979 6.52504

Velocities

1 0.481965 -0.0958235 0.154868
2 0.796044 -0.651055 0.172593
3 0.661358 -0.206096 -0.127328
4 0.989476 0.738653 -0.41253
5 -1.06455 -0.970775 0.706747
6 0.7595 0.531726 0.929919
7 0.472238 -0.805311 0.890091
8 -0.787946 -0.611046 -0.460313
9 1.65787 1.39629 0.161179
10 -0.829868 0.52462 -0.816443
11 0.024906 -0.0349991 -0.917655
12 -0.07109 0.787803 0.558994
13 -1.57603 0.471807 -0.470246
14 0.262525 -0.365751 0.744308
15 0.765516 0.810723 0.839216
16 0.182188 0.300982 -0.635749
17 -0.521979 0.316749 -0.21713
18 -0.206273 -0.054948 -0.482819
19 1.11159 1.30267 0.488124
20 -0.397346 1.3923 -1.65995
21 0.171447 -0.255947 0.590191
22 -0.366148 -1.31021 0.0116363
23 -0.202038 0.151617 0.469905
24 0.890741 -0.669713 -0.337986
25 1.01503 1.01763 0.0236938
26 -0.159329 0.726114 -1.04066
27 0.372179 0.60775 -0.868604
28 0.0662911 -0.487383 0.240575
29 0.0465531 0.0203797 -1.37787
30 0.283574 -0.218274 0.823933
31 1.35026 0.289279 0.79579
32 -0.699429 -0.425024 0.796337
33 0.0693828 0.604281 0.625956
34 -0.522994 0.521854 -0.318824
35 -0.412567 0.577717 0.825193
36 0.183868 1.78587 -0.341442
37 -0.00793344 0.296888 -0.838563
38 -0.39973 -1.00744 0.180393
39 0.576802 0.0836229 0.817841
40 0.577408 -0.837262 -0.305405
41 -0.770476 -0.616778 -0.0685598
42 0.199854 -0.0176162 -0.392474
43 1.45785 0.786459 0.237838
44 -0.0326623 -0.324744 0.709028
45 -0.481938 0.583621 -0.406988
46 -1.38925 -0.0925412 0.633752
47 -0.360858 -0.418638 0.96338
48 0.636204 0.188872 0.845739
49 0.68071 -0.292065 -0.241661
50 0.755912 0.42821 0.0468221
51 -1.08597 -0.59811 -0.0715732
52 0.431002 0.648463 0.0966633
53 1.51833 0.354567 -1.16994
54 0.52259 0.559375 -0.357841
55 0.97154 0.880908 -1.37361
56 -0.158454 -0.105452 0.174508
57 0.413354 -1.37128 0.668256
58 -0.381738 0.366379 1.20659
59 0.318474 0.100976 0.750594
60 0.66389 0.390421 0.251805
61 -0.034175 -0.463399 -0.573374
62 0.802531 -0.377501 -0.498641
63 0.930041 0.00503331 -0.209232
64 0.867335 -0.0309915 0.258254
65 -0.417615 -0.380194 -0.544169
66 -0.56146 -0.66793 -0.14764
67 0.251791 -0.720286 -1.57863
68 -0.0881502 -0.109853 -1.142
69 0.428866 0.527222 -0.16865
70 -0.483318 -0.901166 0.649381
71 0.627202 -0.636775 0.0309344
72 -0.182567 -0.201296 0.192818
73 -0.665969 0.0121253 -0.564547
74 0.0689972 1.12682 0.581972
75 -0.573941 -0.763368 0.983059
76 1.61895 -0.337111 -1.05953
77 -1.6643 -1.04652 1.3856
78 -0.887747 -0.228423 -0.738367
79 -0.288673 -1.12652 2.20586
80 -1.61333 1.18601 -0.782939
81 -0.108977 -0.359419 0.85995
82 0.381825 -0.66929 0.600549
83 0.293599 -0.11027 -0.792047
84 0.0840941 0.304136 -0.364357
85 0.566599 0.922176 0.12096
86 0.179644 0.552705 -0.252962
87 -0.112137 -0.310682 -0.988922
88 0.754003 1.71294 0.435155
89 0.707568 1.26115 -0.047019
90 0.395001 2.0478 -0.183248
91 0.960692 -0.411253 0.15096
92 -0.434292 -0.0384401 0.127977
93 -1.334 0.426993 -0.180604
94 -0.847448 -0.964945 0.324152
95 -0.0322477 0.758045 0.305512
96 -0.76945 0.862938 -1.29332
97 0.321359 0.390773 -0.328787
98 -0.315381 0.153685 0.705771
99 -0.227593 -0.617043 -0.255827
100 -0.778276 -0.212066 -1.83694
101 0.333392 1.31188 1.01691
102 -1.16346 -0.413668 -0.268164
103 -0.0490952 -0.818232 1.14204
104 -0.675533 -0.370915 -0.254016
105 -0.675551 -0.549315 0.568307
106 0.0378694 -0.922239 0.452664
107 -0.270098 -0.333245 -0.206095
108 -0.0907364 0.918015 -0.280656
109 0.0999423 1.19502 0.52764
110 0.0593037 0.631 -0.282567
111 -0.240498 0.180898 -0.00413971
112 -0.363077 -1.00518 0.214275
113 0.841937 -0.681395 -0.556993
114 1.40202 -0.00551077 -1.12842
115 -0.223502 0.488169 0.509599
116 -0.405795 2.29532 0.582922
117 -0.326563 0.10787 0.217381
118 0.911554 -0.966723 -0.695331
119 -0.56393 0.36727 -0.548794
120 -0.187356 0.689248 -0.631321
121 0.66469 0.846362 -0.18476
122 0.0136868 0.0607139 -0.817871
123 -0.306309 -0.729017 -0.185688
124 -0.696093 -1.19506 -0.989148
125 -1.15031 -0.171777 0.637781
126 0.335215 -0.191232 0.183112
127 1.0476 0.126281 -0.283781
128 0.00937893 -1.42117 0.56776
129 0.481187 -0.378875 0.229531
130 0.74221 1.81073 -0.607522
131 0.0356644 0.147866 0.163746
132 1.25318 -0.413561 -0.888004
133 -0.607049 0.131842 -0.117126
134 0.903906 0.454545 0.204508
135 -0.0988284 -0.567108 -0.438712
136 -0.24862 -0.421212 -0.784783
137 -0.51014 -0.368692 -0.56583
138 0.176287 -0.662523 0.253789
139 -0.152736 -0.559402 -0.132425
140 0.517942 0.00537502 1.40693
141 -1.10257 0.403815 -0.167419
142 0.533677 0.552114 -0.0212006
143 0.202772 0.40459 0.563853
144 1.1126 -0.702801 0.402653
145 0.608568 -0.530542 0.261906
146 -0.11809 -0.271695 1.16886
147 -0.347937 0.418886 -1.03877
148 0.124709 0.480938 0.136428
149 -1.64403 1.85291 0.457757
150 -0.656889 0.0130434 1.46148
151 -0.800403 -0.461415 1.03612
152 -0.54899 0.35151 -1.10519
153 0.3717 0.740332 -0.0281995
154 -0.247939 -0.44375 0.249464
155 0.385394 -1.12945 1.29865
156 0.267433 -0.037393 -0.899815
157 -0.938487 -0.441501 0.294857
158 1.03408 0.70158 -0.224284
159 0.213435 -0.187028 0.942561
160 0.262061 -1.00451 0.752465
161 0.294219 0.285748 0.818414
162 -0.886427 -0.17693 0.0779394
163 -0.0996773 0.200966 -0.361122
164 0.320509 1.13713 -0.156781
165 0.19101 -0.339048 -1.13142
166 -0.00320479 -0.906683 -1.17448
167 -0.697923 -0.938788 -0.245591
168 -0.456896 0.10935 0.638162
169 1.2703 -0.501571 -0.409711
170 0.189786 -0.883623 0.470522
171 -0.426181 0.159977 -1.05299
172 0.783488 -0.0849773 -0.188053
173 -0.24597 0.322828 0.492957
174 0.468076 0.387361 0.293953
175 -0.250424 0.605548 0.147219
176 -0.561104 0.911501 -0.923592
177 -1.02265 0.162548 0.79422
178 0.697555 -1.43446 0.533758
179 0.0926317 0.140602 -0.139867
180 0.680379 0.554784 -0.545475
181 -0.115342 0.34692 -0.451215
182 -0.514133 -0.867045 0.215685
183 0.0383097 -1.17111 1.46082
184 0.801296 1.03911 -0.206443
185 0.144592 -0.544407 0.146856
186 -0.895166 0.868986 -0.600511
187 0.0595537 -0.178191 -0.920609
188 0.0733814 0.0439822 -1.77347
189 -0.0550946 0.153952 -1.09634
190 -1.29645 0.876203 0.367355
191 -1.65274 0.319084 0.605573
192 -0.549795 0.392683 -0.234571
193 0.545143 -2.72138 1.27335
194 0.981984 -0.43543 -0.847344
195 0.901391 0.609724 -0.0389239
196 1.03767 1.28387 -0.591633
197 -0.0186766 -1.11046 1.09988
198 -0.035777 0.540884 -1.4632
199 0.27901 0.720373 -1.04528
200 -0.0592672 0.24229 -0.271356
201 -0.515445 0.0442054 -0.197179
202 0.733773 1.02602 -0.367437
203 -1.0271 1.18193 0.809293
204 -0.228901 -0.188617 -0.671415
205 0.364398 -0.381003 0.23045
206 -0.0493086 -0.327382 -1.08514
207 -0.736902 -1.4046 -1.33002
208 -0.764022 -0.00781974 -0.503472
209 0.377502 -0.164708 0.201514
210 1.4895 -0.119191 -1.29873
211 -0.678819 1.21794 -0.169008
212 -0.439509 -0.137336 -0.0312129
213 -1.03635 0.521427 0.587107
214 0.781795 0.066031 -0.0962219
215 -0.0425069 0.527953 -0.508215
216 0.990765 -0.200936 -0.173919
217 1.30824 -1.773 0.0730629
218 0.627418 -0.525548 0.281236
219 -0.0229227 0.156381 0.533038
220 1.81493 0.399935 0.599685
221 0.735964 -0.887077 0.49383
222 -0.176378 0.543783 0.515833
223 -0.314041 0.533725 0.053408
224 0.53668 0.087491 1.26651
225 -0.150661 -0.637501 -0.0388539
226 -1.30087 0.510796 1.46206
227 0.312521 0.360849 0.0123398
228 -0.632777 -0.23373 -1.33749
229 0.184846 0.319959 0.326802
230 1.62353 -0.68654 -0.311513
231 0.706494 0.192228 0.642916
232 -0.988707 -1.50895 -0.258096
233 -0.515938 -0.923862 0.53178
234 1.09886 0.114013 0.96014
235 1.86427 -0.289144 -0.352805
236 0.942072 0.529602 -0.273123
237 -0.43316 -0.623939 -0.484205
238 -0.0834898 -0.39075 0.396741
239 1.08205 1.03064 0.402571
240 -0.20868 0.279196 -1.08834
241 -0.310754 0.602267 -0.464763
242 -0.447961 0.614029 -0.171825
243 -0.668119 0.485764 -0.875886
244 -0.0704957 -0.294544 0.739712
245 0.188694 0.956807 -0.25612
246 -0.442094 -0.232077 0.834449
247 0.408885 0.472848 -1.75569
248 1.60838 0.404015 0.164647
249 1.23762 -0.0709543 0.308081
250 0.583573 0.0244656 0.47581
251 0.104092 1.00004 0.180018
252 -0.0201189 0.244607 0.441018
253 -0.316069 -0.760528 0.275285
254 0.276561 -0.690089 0.633237
255 -1.20393 0.707669 1.19443
256 -1.34985 -0.600194 -0.910021
257 -0.538031 0.385077 -1.19466
258 -0.613198 -0.821944 0.830676
259 0.406809 -1.00248 -0.644025
260 -0.328091 -0.971386 -2.07268
261 -0.132469 0.0439695 -0.137447
262 0.132694 -0.974432 -0.280282
263 -0.135137 -0.068752 -0.230515
264 0.197431 -0.475339 0.278389
265 -0.469526 0.572517 -0.311233
266 0.397491 -0.757934 0.154971
267 0.680549 0.287775 0.656737
268 0.318261 0.637957 -1.63521
269 0.477686 0.365921 0.0748884
270 0.122716 0.667617 -0.628455
271 -1.12454 0.969094 0.288421
272 0.739546 -0.130619 -0.476748
273 0.0630555 -0.0336622 -0.39716
274 -0.316142 -0.739422 -0.977988
275 0.523735 0.613497 0.988595
276 0.379248 -0.381868 1.34418
277 -0.933516 0.956008 1.02225
278 0.441642 0.0534863 0.559326
279 -0.258779 0.635192 -0.417492
280 -1.46465 0.206095 0.375357
281 -0.618444 0.366751 -0.537771
282 -0.886789 -2.08295 -0.263043
283 -0.29167 0.0579682 -0.165598
284 1.25832 0.303279 -0.17669
285 0.707418 0.0265773 -0.0764978
286 1.47258 1.57089 0.488813
287 -0.0801369 -0.574955 -1.39111
288 0.147508 0.886292 -0.355843
289 -1.21296 -0.199692 -0.378292
290 0.59467 0.229256 -0.922582
291 -0.29136 -0.683105 -1.15311
292 -0.409607 -0.512799 0.123694
293 -0.475163 0.222798 -1.10745
294 0.168695 1.5485 0.748726
295 1.0191 -1.04434 -0.753378
296 -0.777887 -0.729042 -0.169616
297 -0.607014 -0.797686 0.745029
298 -0.665051 0.231157 0.21864
299 0.284187 -0.746505 0.456028
300 -0.784928 0.372144 -0.0266026
301 -0.589047 0.512327 -0.47377
302 0.201777 1.2168 0.611233
303 -0.888549 0.763184 0.35489
304 0.404001 0.197069 -1.23328
305 -0.110216 0.377343 0.197787
306 -0.214773 -0.209631 -0.721147
307 0.450791 -0.417709 -1.09322
308 0.452279 -1.3296 -0.209378
309 0.115165 -0.200568 0.121341
310 -0.0800849 -0.0565329 -0.122236
311 -1.28854 1.39335 -0.110985
312 -0.113061 -0.210262 0.644768
313 -2.16867 -0.352048 -0.126491
314 1.11392 -0.0966328 -0.874683
315 0.530445 -0.967432 -0.99464
316 -1.25751 -0.0441138 -0.425615
317 -0.114596 -0.619371 0.836611
318 -0.483248 0.0571329 -0.309033
319 0.386981 0.869956 0.568787
320 1.23518 -1.49015 0.190912
321 1.19352 0.255089 0.693832
322 -1.20429 -0.542083 -1.30427
323 0.492489 -0.949839 1.02347
324 -0.931733 0.228441 0.840259
325 -1.17987 -1.51914 -0.935551
326 0.68188 -2.07695 -1.25931
327 -0.000368726 0.396463 -0.51457
328 -0.0321384 -0.327666 -0.831301
329 0.862364 1.04975 1.09869
330 -0.210543 -0.705087 -0.498829
331 0.0761062 -0.952926 0.136331
332 0.160877 0.688099 -0.0993935
333 -0.745285 1.05239 -0.569102
334 -1.12709 1.63834 0.370639
335 0.558642 -0.707976 -0.434
336 0.327344 -0.942491 -0.154357
337 0.754006 0.31864 0.973545
338 -0.365171 1.0581 -0.692134
339 -0.986288 -0.463948 0.312536
340 0.367096 -1.05428 -0.677542
341 -0.993401 -0.0243816 0.61818
342 0.116073 0.223696 -0.881005
343 -0.12375 0.0681149 0.100481
344 -0.803292 0.771479 2.00099
345 -0.603882 0.665076 0.117843
346 -0.26905 0.432773 -0.158729
347 1.39993 1.85677 -0.240498
348 0.635019 -0.223306 -0.244882
349 -0.267865 -0.420615 1.0531
350 0.438497 -0.187117 0.980329
351 -0.697895 0.445815 0.0325131
352 1.33407 -1.26996 0.364751
353 0.297684 0.419232 0.476149
354 -0.128494 -0.857218 -1.10258
355 1.3453 -0.322336 -1.00636
356 -0.387793 -1.42868 0.470619
357 0.382057 1.11313 -0.474973
358 0.985018 0.947901 -1.01628
359 0.862365 0.27411 -0.189078
360 0.117737 1.14747 -0.897103
361 -0.198987 1.50673 0.00441745
362 0.73644 0.208285 0.619658
363 1.14093 0.286327 -0.713943
364 0.516191 1.2698 0.494228
365 0.633137 0.252877 -0.503478
366 -0.662079 0.578907 -0.218865
367 -0.20475 -0.709126 -0.652976
368 0.55507 0.200403 1.17319
369 0.14702 0.790834 -0.420769
370 -0.205327 -0.215535 -0.187723
371 1.26583 0.103108 -0.304507
372 -0.352812 0.55775 -0.230729
373 0.142144 0.39488 0.156517
374 -1.33034 0.21157 -0.238149
375 -0.24543 0.778854 0.73313
376 -0.172527 1.04574 -0.278127
377 0.16783 -1.42748 -0.0776858
378 -0.696382 -0.0145045 -1.25849
379 0.0464123 1.0918 0.747081
380 0.65468 -0.658051 -0.406742
381 0.206031 -0.686701 -0.868983
382 -0.264517 -0.219483 0.882942
383 0.17017 -0.0629195 -0.17398
384 -0.197424 0.608449 0.288377
385 -1.08335 0.143525 -1.0885
386 -0.196691 -0.114765 0.283376
387 0.873628 0.366028 -1.07531
388 0.378131 -0.0443652 0.325368
389 0.324541 1.06268 -0.95861
390 -0.536309 0.423957 0.0581052
391 -0.330005 0.212799 -0.0412055
392 -0.845901 0.188832 0.37824
393 -0.257746 0.220254 0.14508
394 -0.350175 0.365389 0.0655069
395 -0.88666 -0.0716348 1.24547
396 -0.0602316 0.200999 -0.496499
397 0.265262 -0.470481 -0.225403
398 0.237729 0.415921 -1.20418
399 -0.0173322 -0.372614 -0.0876641
400 -1.04906 -0.588392 -0.693976
401 0.858978 -0.985814 0.94905
402 -0.933771 -1.19471 -0.337756
403 1.11705 -0.30153 0.227032
404 0.951294 0.184797 0.584213
405 -1.26128 -0.0485545 0.925611
406 -0.0589188 0.475912 -0.13468
407 0.27371 -0.243293 0.593578
408 0.139455 0.169889 -0.481579
409 -0.104101 0.898468 -0.0627642
410 -0.933034 -1.04147 0.321101
411 -1.40616 -0.500548 -0.216674
412 0.591599 -0.976445 -1.04702
413 0.631646 0.789131 0.216698
414 -0.229569 -0.721962 -1.74352
415 0.494811 -1.18189 -0.294894
416 -0.0539959 -0.585087 0.932852
417 1.11483 -0.987221 -0.703583
418 -0.0346515 0.802703 0.570055
419 -0.180831 -0.0316433 0.874457
420 -0.240639 0.743008 -0.230401
421 -0.258904 -0.30926 0.301888
422 -0.0937311 -0.624083 1.87092
423 -0.519588 0.0612919 -0.0792738
424 0.172752 0.229532 0.391209
425 -0.070228 0.480803 -0.10206
426 -0.603024 0.0104266 -0.189924
427 0.176234 -1.43271 0.0721806
428 -0.259331 0.682285 -0.158067
429 0.660018 0.345046 0.269156
430 -0.131256 -0.642969 0.678656
431 -0.46332 0.0287413 -0.335863
432 -0.584076 0.452075 0.263865
433 -0.584799 -0.243846 -0.868072
434 -1.10192 -0.657664 0.921219
435 -0.609425 -0.633252 0.744144
436 0.604661 -0.12965 1.0177
437 -0.121246 -0.461139 0.5319
438 -0.463056 0.165855 0.789985
439 0.073987 0.921063 0.655165
440 0.169886 0.685314 0.243515
441 -1.23042 0.106871 0.27975
442 0.375556 0.48121 -0.850445
443 -1.77384 -0.348171 -0.316176
444 -0.390566 0.90334 0.00148439
445 0.165454 -0.106666 -1.03432
446 -1.27518 -0.402332 0.376909
447 0.412225 -0.982414 0.595008
448 -0.161901 0.155212 1.43404
449 -0.576159 -0.0135305 0.333021
450 -0.770805 0.54249 0.268462
451 0.413116 0.0493851 -0.494178
452 0.508153 -0.698771 -0.292127
453 -0.747555 0.317177 -0.32759
454 -0.275935 0.279036 0.274729
455 -1.49325 0.461716 -0.267683
456 0.325581 -0.247953 -0.0246333
457 -0.321032 -0.0204604 -0.783472
458 -0.633352 -0.236631 0.5282
459 -0.707698 0.725736 -1.23067
460 0.12001 -0.644831 0.056374
461 -0.257984 -0.166476 1.06045
462 0.453415 -0.613272 0.467206
463 0.0871818 0.0216674 0.200348
464 -0.727667 -0.301845 -0.126384
465 1.37137 0.445258 -0.833252
466 0.780028 0.454312 1.7386
467 0.59984 -0.196312 0.783861
468 0.952955 0.411711 0.304452
469 0.735075 0.436673 0.666236
470 -1.5353 -0.89138 0.361785
471 0.0964956 1.30534 -0.618154
472 1.05534 0.716629 1.61959
473 0.0819277 -0.170014 0.640171
474 0.780844 1.51115 -0.0423174
