732 1 5.8771 6.17892 0.425441
733 1 1.31637 6.83901 4.05994
734 1 4.03087 8.49586 2.74892
735 1 2.13052 6.34548 2.55305
736 1 1.32546 6.45175 9.218
737 1 2.89668 5.69063 2.6003
738 1 0.541167 5.9808 7.54633
739 1 1.25275 1.42998 7.97189
740 1 3.71698 4.91345 1.44662
741 1 8.30591 8.73463 4.10851
742 1 3.4758 1.71839 4.39906
743 1 6.0954 7.58885 0.874212
744 1 4.9401 2.51971 2.3916
745 1 1.92531 4.10681 1.45918
746 1 4.61882 4.85202 3.85374
747 1 0.954923 0.301571 2.66402
748 1 4.43254 7.02108 7.57686
749 1 7.6229 0.980998 2.41684
750 1 8.02265 8.46326 3.00393
751 1 2.69984 5.10334 0.0698493
752 1 6.77921 3.17082 0.828117
753 1 6.47897 1.84013 7.8343
754 1 8.44561 2.22123 0.875799
755 1 5.79145 8.56996 1.0858
756 1 3.08189 4.68754 8.59872
757 1 9.11574 5.05533 3.08095
758 1 5.06059 3.13072 3.39345
759 1 8.18091 2.31178 8.22913
760 1 3.75595 4.44054 4.24374
761 1 8.65681 0.636587 2.49314
762 1 5.8282 3.65364 0.463373
763 1 9.34243 3.72691 0.437968
764 1 2.72742 6.40358 8.41702
765 1 1.5481 8.99914 0.694589
766 1 0.95887 3.96059 8.05343
767 1 4.39442 1.84301 5.90078
768 1 7.59461 4.64793 1.44826
769 1 5.89858 5.35226 7.60813
770 1 8.86136 7.62704 2.42872
771 1 0.0428639 0.078378 1.92582
772 1 4.98021 0.521135 3.48618
773 1 2.69632 7.39564 1.76371
774 1 2.5861 1.2409 8.89083
775 1 4.51061 7.03549 0.584028
776 1 2.42439 3.7719 3.20825
777 1 5.03939 4.28748 5.00769
778 1 1.27633 1.27586 2.57916
779 1 7.37519 1.80116 3.26391
780 1 7.26832 8.72054 3.85765
781 1 1.22262 4.94878 2.74271
782 1 1.53597 1.38495 6.89618
783 1 3.87766 2.56454 4.78802
784 1 9.2779 2.07624 3.3636
785 1 7.60653 6.91879 3.30672
786 1 3.18367 1.56637 2.27234
787 1 0.124778 4.8398 4.03696
788 1 9.20102 2.20524 2.22825
789 1 8.3448 0.420957 4.26245
790 1 0.689742 1.51871 3.48996
791 1 6.43281 0.141138 0.542485
792 1 2.6102 4.40079 6.68066
793 1 6.22549 2.65961 8.27573
794 1 0.344766 5.93313 9.13196
795 1 4.25064 6.46044 4.18105
796 1 8.82537 5.5671 5.6988
797 1 1.19724 1.65188 0.442408
798 1 3.74583 0.391349 6.5973
799 1 5.47148 1.3917 4.05513
800 1 0.328429 8.87162 3.13701
801 2 1.47548 3.93218 6.25781
802 2 9.3183 2.96291 5.79395
803 2 4.29736 8.90297 0.0492687
804 2 3.87868 1.09405 6.01543
805 2 2.71249 7.84171 4.42781
806 2 2.70329 6.46119 1.7684
807 2 8.02599 2.48094 5.57097
808 2 0.757329 0.976983 4.13548
809 2 8.43381 4.96438 5.19231
810 2 6.45147 2.86782 4.34363
811 2 4.50791 4.02186 4.21944
812 2 8.16965 8.47078 6.38845
813 2 4.58959 2.36681 3.18928
814 2 8.22861 6.13394 8.09508
815 2 2.12303 0.909662 7.38476
816 2 8.80747 7.48023 5.66704
817 2 6.01001 7.67718 3.76789
818 2 4.32655 6.1174 6.995
819 2 3.06937 4.26762 5.93954
820 2 3.37992 6.98917 8.50465
821 2 1.3891 0.908611 5.86761
822 2 1.86007 5.52846 2.68962
823 2 3.06416 3.78059 8.44475
824 2 8.12508 7.48341 1.90974
825 2 6.91424 3.30422 9.38367
826 2 6.20748 5.87183 8.2325
827 2 0.884778 2.34501 8.05307
828 2 1.32025 7.31022 6.45379
829 2 0.993433 8.30173 6.35424
830 2 7.59613 6.38903 6.60443
831 2 4.99637 6.35529 0.635772
832 2 7.52746 5.16147 7.29676
833 2 4.60105 4.34012 8.56786
834 2 7.20346 0.611182 0.676213
835 2 0.123226 8.95609 0.387732
836 2 3.24855 2.49605 9.09221
837 2 0.210374 3.57636 8.00206
838 2 8.68843 2.52504 4.37385
839 2 8.03961 3.17912 8.13383
840 2 1.58743 7.82279 2.82884
841 2 7.66632 5.39137 2.19288
842 2 9.10895 5.4449 2.29561
843 2 5.63433 1.12971 6.27755
844 2 1.88079 6.15993 8.69718
845 2 3.48954 0.127998 5.77193
846 2 4.39372 4.88149 4.85485
847 2 8.58747 5.0084 8.46937
848 2 0.23995 7.00518 7.61314
849 2 6.86032 9.0384 6.18894
850 2 9.19164 2.1662 6.68878
851 2 2.44141 2.19601 1.79135
852 2 7.33661 3.84987 4.549
853 2 7.1272 4.03524 7.23578
854 2 4.53375 7.13888 3.76788
855 2 6.07251 8.49824 8.45549
856 2 5.78247 7.96028 7.15134
857 2 4.77798 5.60166 8.51905
858 2 1.74298 5.04025 6.73778
859 2 7.4158 7.13029 4.99012
860 2 2.93942 5.19059 6.86631
861 2 5.17485 2.76898 6.99728
862 2 7.4269 0.11746 7.39606
863 2 4.58871 7.38731 1.38523
864 2 8.65219 3.92257 9.35201
865 2 0.141661 1.60851 5.26288
866 2 3.42515 3.32775 0.9919
867 2 1.57903 7.08884 5.26866
868 2 0.653074 3.50576 0.764846
869 2 4.94349 5.3435 7.23554
870 2 4.41491 2.20594 1.70267
871 2 5.19301 9.18132 6.13311
872 2 3.40613 2.26425 1.8064
873 2 6.57757 1.68141 3.00365
874 2 2.12779 8.37354 5.90455
875 2 0.101435 6.05483 8.29427
876 2 3.60154 0.940787 7.23483
877 2 0.704381 4.04553 2.16085
878 2 2.53202 3.96644 2.34604
879 2 0.0516692 4.57783 0.572562
880 2 1.62561 4.90694 5.16384
881 2 3.77904 9.36526 2.71096
882 2 3.12542 7.12355 3.30894
883 2 4.47163 8.77281 5.45206
884 2 1.61984 5.20503 3.52966
885 2 5.03704 2.70926 8.20462
886 2 4.74399 0.406691 5.05423
887 2 1.8603 7.42681 7.681
888 2 6.58059 8.73833 1.45054
889 2 0.56951 7.188 0.367953
890 2 7.02409 0.227675 1.98643
891 2 2.95523 5.28285 1.79828
892 2 0.344928 4.38113 8.61553
893 2 4.28889 7.76712 6.1693
894 2 5.84877 8.12885 0.256152
895 2 3.03295 1.80314 6.0894
896 2 8.76326 8.0155 0.61165
897 2 3.68315 7.24754 4.85137
898 2 8.29341 8.78756 0.968402
899 2 3.04577 5.61811 5.0406
900 2 4.26005 1.26613 8.62037
901 2 6.13293 4.25829 3.60746
902 2 7.7541 2.55801 3.65427
903 2 7.14977 0.582198 4.66795
904 2 2.71696 2.017 8.36111
905 2 6.81649 4.75348 1.18475
906 2 2.75578 7.95537 9.26498
907 2 2.25841 4.66696 8.85571
908 2 3.3476 0.924869 9.04616
909 2 5.42127 1.87159 4.7164
910 2 5.4206 5.20684 1.27238
911 2 5.43315 7.14106 4.97719
912 2 8.00898 8.50129 2.09876
913 2 5.80863 6.60782 2.72634
914 2 4.42505 6.63379 8.32211
915 2 8.85197 7.54386 4.08268
916 2 2.8381 4.40188 3.63589
917 2 3.66025 5.99931 2.98816
918 2 4.23259 1.71353 4.90539
919 2 8.5412 1.25028 4.46641
920 2 3.1381 5.85938 9.01994
921 2 8.8468 3.44945 1.59557
922 2 1.73484 1.71347 8.97647
923 2 7.7214 4.49655 0.580696
924 2 8.44267 0.953307 8.8848
925 2 4.73333 5.63021 5.58559
926 2 4.4972 4.37213 6.49837
927 2 0.421824 5.41007 5.61969
928 2 1.83738 2.99895 1.37061
929 2 2.02448 2.11024 6.9011
930 2 3.67701 7.54213 0.213621
931 2 0.61613 1.0631 8.45794
932 2 8.8801 5.83348 1.14257
933 2 6.10114 4.26718 2.1249
934 2 6.24079 6.92792 0.287755
935 2 6.91601 7.04026 8.52257
936 2 2.32591 3.3009 3.89099
937 2 1.32841 6.40504 7.84262
938 2 6.82468 0.830373 8.26523
939 2 5.53181 2.69298 1.80403
940 2 7.07561 8.71434 2.94994
941 2 4.58923 0.457172 7.02363
942 2 7.23372 0.987457 3.12195
943 2 6.74556 5.9662 0.49745
944 2 1.72451 6.12695 4.06292
945 2 7.05191 5.72076 5.66874
946 2 0.0235504 0.286128 2.72976
947 2 9.21919 6.18184 6.09371
948 2 6.61538 7.59274 6.18548
949 2 2.26097 5.60481 0.652919
950 2 1.76234 1.53907 5.29543
951 2 0.523908 8.07597 5.09399
952 2 5.77897 9.09502 7.78577
953 2 2.40063 6.53824 6.50906
954 2 2.3386 7.47802 6.84288
955 2 4.98999 8.00441 5.11861
956 2 6.47514 1.98497 9.07375
957 2 3.24824 8.49202 7.77509
958 2 4.91496 3.84057 0.837106
959 2 0.809058 9.18531 1.99011
960 2 7.80203 6.93684 0.169393
961 2 1.64365 6.99627 0.681638
962 2 4.23033 2.99632 5.45757
963 2 3.95075 4.70389 3.01539
964 2 5.46147 5.43837 0.339955
965 2 8.45616 6.27231 3.70306
966 2 7.15514 8.29788 9.32088
967 2 2.98864 0.949104 4.92603
968 2 1.56881 4.29047 3.35674
969 2 0.616343 4.45319 4.76747
970 2 7.4868 9.31995 8.63504
971 2 5.09132 0.665089 2.4872
972 2 3.94275 5.3296 6.09208
973 2 2.32359 0.425742 0.145671
974 2 5.43941 9.20191 3.27937
975 2 2.40814 3.10209 9.35532
976 2 8.77232 8.07081 8.86493
977 2 6.94239 2.08118 6.91778
978 2 5.98868 3.59132 5.87671
979 2 0.100051 8.18801 7.60912
980 2 1.32902 4.74017 1.85813
981 2 9.09607 2.14669 1.33262
982 2 7.95124 9.32653 3.57709
983 2 0.626929 2.48764 1.83395
984 2 3.9969 5.73345 1.13768
985 2 6.52974 7.88537 2.49861
986 2 7.79232 6.35775 1.69878
987 2 5.18097 1.5321 8.25096
988 2 8.39451 4.11924 2.72024
989 2 7.34456 8.28776 7.66942
990 2 2.28337 1.01015 1.26886
991 2 3.34195 7.79737 5.88449
992 2 6.51919 9.10565 3.65624
993 2 7.75591 4.22386 5.86916
994 2 8.08065 7.54447 2.89451
995 2 6.05235 4.4697 6.35223
996 2 0.653153 6.82897 4.58931
997 2 5.98681 8.52918 5.03597
998 2 8.85378 0.664504 0.984078
999 2 0.685414 5.17561 3.41091
1000 2 5.97186 0.0377674 5.16482

Velocities

1 0.846917 0.196529 0.517577
2 -0.461651 0.531645 0.126015
3 -0.582898 0.454854 0.0804026
4 0.434431 0.846152 0.99136
5 0.216049 -1.24826 -1.42771
6 -0.0691568 -0.554155 -0.0798224
7 0.479047 -1.2572 -0.0361888
8 0.337314 0.000155038 0.0123866
9 -0.120816 -0.21896 -0.156752
10 0.215969 -0.699639 -0.285838
11 -0.0501559 -0.286641 0.957735
12 0.45794 0.519171 -0.562897
13 -0.51788 0.456142 0.112793
14 -0.739189 0.0484458 -0.0794024
15 -0.209035 0.0571149 0.829995
16 -0.28954 -0.608029 0.779034
17 -0.0356248 0.333521 -0.916468
18 1.01649 -0.550124 1.04156
19 -1.07119 0.805877 0.478584
20 1.31178 -0.579624 0.784458
21 -0.88068 0.196228 0.8073
22 -1.08702 0.72187 -1.02879
23 1.32475 -0.436774 -0.847865
24 0.711049 -0.046712 -0.754346
25 0.070584 0.250541 0.933676
26 0.264035 1.53728 1.96706
27 -0.46544 0.160658 -0.555799
28 -0.233224 0.62719 1.15768
29 0.581559 -0.549684 -0.221401
30 0.72411 -1.04125 -0.0717305
31 -1.24156 0.452709 0.652736
32 0.974907 -0.327239 -1.1474
33 0.433897 1.04758 0.452835
34 0.506077 0.0946897 0.667265
35 -0.0853852 -0.40446 0.413936
36 -0.280924 0.685057 0.546666
37 0.520698 0.188403 -0.212827
38 0.182293 -1.24431 0.0521173
39 0.24884 -0.78673 -0.914027
40 -0.457519 0.368122 0.614335
41 0.342338 -0.931088 -1.10496
42 0.181733 0.0371845 0.876589
43 0.527017 -1.00411 0.472771
44 0.681873 1.01655 -1.4555
45 -0.475594 0.27542 -1.39818
46 0.392588 0.493887 -0.493351
47 -1.52493 0.302889 -0.36872
48 -0.242033 -0.834428 -0.150257
49 0.549321 1.6921 -0.264723
50 1.88097 -0.239314 -0.402823
51 -1.01885 -0.745703 0.37172
52 0.63028 -0.054708 -0.892701
53 0.504401 -0.912431 -1.29822
54 0.0847023 0.0613527 0.501217
55 0.361974 1.19031 0.459558
56 -0.345086 0.771822 0.112776
57 -0.784037 0.828673 -0.108103
58 -0.393369 -0.0824308 0.0291776
59 0.436374 -0.11226 0.176512
60 -0.310616 -0.322925 -0.100483
61 -0.214727 -1.45008 0.109343
62 0.778614 -0.712756 -0.334963
63 -0.744996 -0.548114 -0.424293
64 -1.90961 0.992462 -0.452449
65 0.282507 0.135819 0.404882
66 -0.148374 -0.575452 0.159667
67 0.785689 -1.66876 -0.327735
68 1.01724 -1.34217 0.309227
69 -0.373761 -0.726406 0.335798
70 0.201864 -0.266254 0.249119
71 -0.0228675 0.515885 0.238266
72 -0.0839571 1.32827 0.432053
73 1.11298 0.0314325 0.393568
74 -0.83606 0.424867 -0.62219
75 -0.624218 -0.36891 -0.121905
76 0.654115 -1.91331 1.11548
77 -1.0973 -0.486479 -0.698471
78 0.835104 0.142704 -1.38915
79 0.155535 0.299378 1.40525
80 0.152357 1.67967 -0.62325
81 0.166152 1.1338 -0.0370793
82 -1.43585 0.377159 -0.274209
83 0.0939452 1.63076 -0.105504
84 0.726016 -0.0191623 -0.0497221
85 -0.71949 -0.819659 -0.953318
86 0.742245 0.389408 -0.34792
87 0.157948 -0.565041 -0.709287
88 0.306325 -0.885737 0.182567
89 -0.768517 0.676519 -0.121229
90 0.0925288 0.564902 0.652477
91 -0.622986 -0.776126 -0.600044
92 0.407412 0.0972418 -0.861637
93 1.25644 0.234079 -0.387341
94 0.356761 0.69152 -0.28407
95 -0.790468 -1.17435 -0.311064
96 0.104896 -0.856863 -0.832395
97 0.266495 -1.07051 -1.61432
98 0.208143 -0.486519 0.0324892
99 -0.592458 0.00552702 -1.3666
100 0.294994 -0.316784 -0.459411
101 0.334704 0.247261 -0.186099
102 -0.583062 -0.806442 0.840906
103 -0.583519 0.558681 -0.117711
104 -0.239948 0.99701 0.15427
105 -1.04771 -0.544253 -0.723013
106 -0.714941 -0.279183 -1.1408
107 0.518896 0.592658 0.753583
108 0.127144 -0.410981 -0.226867
109 -0.0681489 1.22127 -0.943179
110 1.06505 0.191474 1.42635
111 -0.532365 0.186283 -0.184772
112 -0.17433 1.54904 -0.133002
113 -0.584621 0.287612 0.739647
114 0.61736 -0.149453 -1.43403
115 -0.898166 -0.389317 -0.614819
116 1.22086 -0.403761 -0.566605
117 0.243302 -1.03527 -0.890847
118 1.01236 0.170992 -0.706847
119 -0.177686 -0.729321 0.320521
120 0.385607 0.221044 0.5446
121 0.588936 1.27509 -0.933374
122 0.518911 0.114711 1.40348
123 0.565113 -0.416335 0.0157125
124 0.516641 -1.07591 0.404608
125 0.939612 0.210548 0.724481
126 -0.943778 -0.685584 0.170251
127 -0.517758 0.604265 -0.945719
128 0.467736 0.322219 0.170096
129 -0.328499 -0.899676 0.697833
130 -0.777177 -0.199049 -0.527645
131 -0.0633968 -0.661229 -0.871391
132 0.249988 -0.185932 0.600376
133 0.110182 0.953891 0.47354
134 -0.357953 0.484854 0.0484319
135 0.468212 0.4507 0.427422
136 0.0945001 0.208481 -0.749573
137 0.82208 -0.170541 1.03208
138 1.0532 -1.32384 0.185717
139 -0.444935 0.662855 -0.421417
140 -0.122504 0.606101 0.0430367
141 1.29998 1.78308 -0.105087
142 -0.100113 0.0757775 0.466554
143 -1.04402 0.92731 -0.718773
144 -2.02649 -1.14118 0.216998
145 0.270386 -0.800771 0.250628
146 -1.19412 -0.786212 0.337004
147 1.01564 -0.645219 0.38811
148 0.419086 -0.775407 0.27155
149 -5.73633e-05 0.436669 0.432256
150 -0.588454 -0.325799 -0.693353
151 -0.57906 1.40629 -1.27992
152 0.874729 0.704795 -0.766311
153 -0.600761 0.648451 0.662726
154 0.572206 -0.317547 -0.390351
155 -0.549937 0.803527 0.750254
156 0.840393 1.44527 1.56626
157 0.0745096 -0.16656 1.08616
158 -1.15614 1.15909 -0.493854
159 -0.348037 1.49407 -1.03766
160 -0.241695 -0.759659 0.304419
161 -0.384853 -0.260037 -0.0648862
162 0.206958 0.501903 -0.461143
163 -2.2551 0.429968 -0.471998
164 -2.59716 -0.368732 0.327185
165 -0.208552 0.494195 0.641111
166 -0.0993902 0.761644 -0.448054
167 0.299462 -1.09101 -0.259983
168 0.693908 0.00851416 -0.220525
169 -0.471788 0.390381 0.172532
170 -0.382971 -0.691172 0.67129
171 1.22878 -1.07388 0.254548
172 1.07693 0.398754 1.93768
173 -0.340691 -1.43792 -1.24959
174 -1.02425 -0.774772 1.91277
175 -0.914336 -0.817213 0.374613
176 1.00557 -0.524663 0.313176
177 -0.643341 0.249067 -0.681469
178 0.241485 -0.301223 -0.668069
179 -1.32559 -0.242727 1.02671
180 0.47126 0.563157 -0.682228
181 1.82789 -1.21146 0.169427
182 -0.296094 -1.16326 0.230575
183 -0.0819703 1.38932 0.0271249
184 -0.088279 0.27486 -0.395024
185 0.450457 1.04616 1.24682
186 -0.1172 -0.606569 0.382857
187 -1.05188 -0.0176087 -0.340476
188 -0.223438 1.71455 0.0339478
189 -0.535181 0.213649 -0.946487
190 0.139526 0.109077 0.438677
191 0.429744 -0.624295 -0.596906
192 0.0823293 0.311494 0.852042
193 0.390557 0.209382 0.674135
194 0.415586 0.70521 -0.365657
195 -0.306865 0.869294 -0.191346
196 0.747137 0.710089 -0.348628
197 -0.976549 -0.175354 0.0475111
198 0.169578 -0.872953 0.41573
199 0.774401 0.873006 -0.245604
200 0.196643 -0.8375 -0.122031
201 0.402002 -0.125446 -0.784814
202 0.436869 -0.0905958 0.0552412
203 0.160066 -1.39859 -0.765543
204 1.56061 0.41901 0.0464463
205 0.49731 -0.915255 -2.12492
206 -0.392811 -0.528624 0.844596
207 -0.915449 -0.921634 -1.49569
208 0.494199 0.029203 -0.216324
209 -0.272891 0.117272 0.105575
210 0.623871 0.801612 -0.616951
211 0.623341 -0.328628 -0.361626
212 -0.121167 -0.419024 -1.25967
213 -0.256887 -0.201439 -0.878408
214 0.657025 -1.61562 0.92611
215 0.266383 -0.00455944 -0.913762
216 0.594152 -1.16772 0.989339
217 -1.65403 -0.740582 0.118417
218 0.677252 0.0378934 -0.067272
219 -0.018717 0.186189 0.198636
220 0.419665 -0.224335 0.0499998
221 1.44212 -1.01697 -0.923225
222 -1.48802 -0.453383 0.173245
223 -0.423231 1.66132 -0.347435
224 -0.122398 -0.732432 0.648005
225 -0.070228 0.925766 -0.0260854
226 -0.480023 0.284894 0.285877
227 -0.400771 0.811292 -0.664916
228 0.979789 -1.01411 -0.34101
229 -0.733015 -1.1769 -0.412137
230 0.991248 -0.420004 0.147263
231 -0.333261 0.58146 -0.8169
232 -0.227152 0.641248 -0.177002
233 0.438202 0.517781 -0.357787
234 -0.0609551 -0.44655 0.276408
235 0.480246 0.184658 -0.502154
236 0.383453 0.0723821 0.728485
237 0.109142 -0.67984 0.586497
238 0.638554 0.716568 0.50611
239 0.190597 0.0242122 -0.150138
240 -0.91305 -0.263236 -0.925337
241 -0.265104 0.476108 0.536394
242 -0.905565 -0.489797 1.16789
243 -0.24071 0.789363 0.049885
244 -0.620973 0.262764 -1.15201
245 0.699467 1.03692 0.435113
246 0.494326 -0.344962 1.0958
247 -0.885519 -0.652224 0.753744
248 -1.17203 -0.881653 0.153324
249 0.869334 0.751284 -0.522174
250 -1.00056 -0.653994 -0.23897
251 -0.289793 0.00880123 -1.2667
252 0.26847 -0.408363 -0.652957
253 0.090573 -0.202834 -0.892831
254 0.140172 -0.651039 -0.716699
255 0.583301 -0.332743 -0.704588
256 0.292908 -0.747034 1.04135
257 -0.631387 -1.28638 0.474784
258 0.449337 -0.224368 1.3494
259 0.651229 0.657188 -0.386451
260 0.776945 -0.0932108 -0.0216872
261 -1.35829 -0.224266 1.03581
262 -0.762751 -0.588349 1.1632
263 -0.654978 0.17956 0.63818
264 -0.435565 0.414712 0.245999
265 0.6303 -0.872645 -0.92895
266 -0.155535 -0.141489 0.411564
267 -0.862211 -0.857655 0.236743
268 0.665026 -0.019867 -0.086171
269 -1.20893 -0.392073 1.27697
270 -0.716423 -0.809318 0.747629
271 -0.317713 0.700283 0.0753691
272 0.990553 0.660838 0.662349
273 -1.28538 -0.131411 -0.204138
274 1.86138 -0.158079 -0.163359
275 -0.415455 -0.425167 0.177967
276 0.689076 -0.233169 0.973182
277 0.601698 -0.491567 -1.06029
278 -0.317789 0.261646 0.0597813
279 0.434978 -0.356607 -0.462083
280 0.0817179 -0.184128 -0.57169
281 0.353765 -0.280521 -1.15801
282 -1.02254 -0.563879 0.271493
283 0.548723 -0.19443 0.886919
284 0.164584 -0.381874 -0.648151
285 0.211401 -0.222824 -0.642929
286 -0.433481 -0.623307 -0.166172
287 -0.830979 0.888689 -0.444596
288 0.0426866 -0.290431 -1.22303
289 -0.823494 0.38594 0.389901
290 -0.712547 -0.351681 -0.210558
291 0.372323 -0.333844 0.53157
292 0.282692 -0.325713 0.128935
293 -0.304744 0.199954 -0.089492
294 -0.404244 -0.0243031 -0.76919
295 -1.1433 0.188256 0.589916
296 -0.0615039 -0.230404 0.726311
297 -0.637944 0.59862 -0.520665
298 0.292237 -0.962606 -1.02484
299 0.762961 -1.36482 1.07837
300 1.14325 0.515258 0.322746
301 -0.415237 1.46278 0.0630282
302 0.465184 -0.166173 0.365258
303 -1.13471 -0.333206 -0.48317
304 -0.797169 0.284483 0.52335
305 0.111764 -0.245272 -1.42384
306 0.168673 0.0448453 0.115158
307 -0.925984 0.594442 -0.355133
308 -0.00218523 -1.14799 -1.41692
309 -0.590528 -0.00473901 1.19563
310 0.783393 -0.328177 1.06778
311 -0.442905 0.512357 0.0992233
312 -0.562332 0.57688 -0.372906
313 -1.24587 -0.268517 0.841833
314 0.210495 -0.119219 -0.0047971
315 1.1051 -1.00358 0.0974614
316 0.122236 -1.05991 0.665855
317 0.194646 0.435857 0.0196541
318 0.462593 -1.19018 1.21555
319 1.14474 -0.613873 0.0742051
320 0.46759 -0.87063 -0.770735
321 -0.841673 0.106125 -0.581454
322 0.279265 0.22591 0.253882
323 0.060521 -1.16518 -0.280852
324 0.373616 -0.0567259 -0.362359
325 0.0250754 0.107233 1.14084
326 0.462147 0.364666 0.0170948
327 0.996622 -0.0396856 0.646601
328 -0.25479 -0.31744 -0.539784
329 0.882298 1.49901 0.974288
330 -1.09281 0.00516838 -1.2427
331 0.166565 0.15345 -0.129978
332 -0.79623 -0.0598586 -0.199398
333 -1.5046 -1.22365 0.715315
334 -0.315934 -0.286653 0.975851
335 1.63693 0.23243 -0.267397
336 0.0611325 -0.410607 -0.0492484
337 1.16073 -0.0242859 0.245299
338 -0.787267 -1.72886 1.33718
339 -0.42748 -1.00555 -1.36682
340 -0.39589 0.596147 -1.5289
341 1.68159 0.022423 0.590553
342 0.330628 0.746225 -0.248711
343 -1.24041 -1.06618 -0.15434
344 -0.330949 1.69678 0.704649
345 0.519606 0.27029 0.00279813
346 -0.146414 -0.200403 2.05521
347 0.024462 -0.442075 -0.76506
348 -0.510829 0.236482 -0.0961708
349 -0.113196 0.741927 -1.31306
350 -0.469703 -0.388468 0.44769
351 -0.327863 0.0456678 -0.900887
352 -0.925189 -0.336416 0.214284
353 0.0293884 0.639057 0.450533
354 0.666909 0.0215822 -0.00217593
355 -0.168061 -0.854304 -0.37483
356 0.132636 0.127691 0.417003
357 -1.29365 -0.334544 -0.101661
358 -0.302426 -0.214147 0.770262
359 -1.5273 -0.521805 -1.08335
360 -1.01703 -1.02455 0.0880173
361 -1.46915 0.196688 0.0794651
362 -0.165322 -0.238376 -0.211171
363 0.16583 0.246768 -0.0513453
364 -0.55193 0.376931 1.46243
365 -0.519606 -1.22178 -0.380672
366 -1.15083 0.526364 1.12935
367 1.09096 -0.933521 0.881278
368 0.45492 0.085046 0.389746
369 -0.0479121 0.180283 0.953116
370 0.574998 -0.428795 0.297489
371 0.15329 -0.666015 0.748728
372 2.27154 -0.565649 1.45673
373 0.342624 -0.693248 -0.0575574
374 -0.21925 0.347647 -0.0430831
375 0.798566 -0.896149 0.914997
376 0.256966 -0.820261 0.288282
377 -0.690413 0.099214 1.5851
378 1.43005 0.51998 0.315874
379 0.626676 0.884522 -0.806532
380 -0.260244 -0.196299 -0.965984
381 -0.74812 -0.988646 0.0204372
382 2.11581 1.89507 -0.738849
383 -0.5029 -0.0227726 0.141564
384 -0.584813 -0.898372 -1.48183
385 0.204358 0.520504 -0.708567
386 -0.335394 0.328788 -0.213547
387 0.156153 1.27863 -0.391207
388 1.24218 -0.780859 0.0111099
389 0.726749 1.05481 -0.963379
390 0.847742 -0.116721 0.533888
391 -0.882741 -0.818298 0.464826
392 0.0102808 -0.287947 -0.408083
393 0.337826 0.866064 0.365404
394 -1.50904 0.337242 0.328287
395 0.835686 -1.0042 -0.223926
396 0.32935 0.218313 2.01497
397 -0.0312953 -1.834 -0.0526264
398 0.245739 -0.0356205 -0.517434
399 -0.81156 1.11585 1.56005
400 0.998956 -0.248242 -0.361171
401 0.466238 -0.421847 1.18051
402 -0.0344524 0.880384 -0.658826
403 0.276819 -1.37605 0.739755
404 -1.11212 0.819925 0.219726
405 0.662912 0.823411 1.80921
406 0.271774 -0.311559 0.0608931
407 -0.0885277 -1.21086 0.0970106
408 0.0157361 1.29956 0.630683
409 0.0554866 0.811013 0.306555
410 0.400871 -0.357507 -1.40285
411 -0.964992 0.299483 -0.353649
412 0.770934 0.122973 1.11583
413 0.836128 0.878292 -0.404128
414 -0.726859 -0.641952 0.158554
415 -1.61199 0.388974 1.19121
416 0.122784 0.362876 0.569557
417 0.286136 0.0222468 -0.570674
418 -0.53911 -0.735799 0.068219
419 0.154102 -0.921266 0.718179
420 -0.669803 -1.83555 -0.644485
421 -0.210455 0.985227 1.13691
422 -0.658878 -1.30451 1.54264
423 0.290119 -1.34108 0.67931
424 -0.583432 -1.84162 -0.654485
425 -0.75873 -0.399953 0.761127
426 -1.59816 -0.615855 -0.0634243
427 0.0133098 -0.00846577 -0.150512
428 0.262395 0.464057 -0.533116
429 0.128227 -0.597214 0.244803
430 1.16633 0.983214 0.130946
431 0.802886 0.5015 0.0636293
432 0.129002 0.961022 -0.88442
433 0.124309 -0.847742 0.0470648
434 0.553809 -0.359637 0.416741
435 0.481286 -0.140755 0.155373
436 0.590293 0.14149 -0.738518
437 -0.706364 0.0760968 0.509043
438 -0.358911 0.713917 -0.886247
439 -1.41584 0.0979476 -0.325922
440 0.71153 0.576108 -0.00802321
441 0.0925477 0.286329 -0.250261
442 0.201127 0.974334 -0.864753
443 -0.400477 -0.629176 0.763037
444 -0.453024 1.03919 -0.0568707
445 -1.25586 -1.25563 0.367844
446 1.2755 -0.213636 1.02996
447 1.31107 -0.175693 0.0307057
448 -0.312342 0.170569 0.0489688
449 -0.0152023 0.429927 -0.996751
450 -0.252144 -0.204809 1.65209
451 0.00504544 1.37924 -0.745352
452 0.989551 0.277618 -0.456466
453 -0.356071 0.651156 -0.696446
454 0.669385 0.133426 -1.08354
455 0.225428 -0.0909642 1.15764
456 -0.293761 -0.343269 -0.0611522
457 0.799289 0.654207 -0.386774
458 -1.063 -0.0619342 -0.927368
459 0.193066 -1.01423 1.00911
460 -0.114071 -0.613533 -0.868109
461 -0.0420066 0.168071 0.202278
462 0.511198 -1.41731 -0.74291
463 0.204197 0.777829 -0.658075
464 1.10846 -0.298412 0.683064
465 0.207579 0.011386 0.699614
466 0.449366 0.751571 0.474196
467 0.0759124 -0.0444064 -1.48089
468 1.00468 -0.606295 1.08799
469 -0.724693 -0.18885 -0.339188
470 -0.710438 -0.0822474 0.17105
471 -1.17323 0.146929 -1.08496
472 -0.556996 0.639836 0.438273
473 -0.441029 0.674424 -1.40034
