473 -0.611547 -1.2519 -0.716699
474 -0.785958 0.413283 -1.64375
475 0.349767 0.23196 0.328825
476 0.936045 -1.40579 -0.563839
477 0.728978 0.150612 0.740048
478 0.799961 0.109688 0.226102
479 0.221165 -0.800659 0.11988
480 -0.187259 0.918887 -0.0554796
481 -0.207712 -1.31082 0.053642
482 -2.6948 0.14441 0.806604
483 0.261025 0.454926 0.98223
484 0.885141 0.345229 -0.983571
485 0.0148585 1.75236 -0.188362
486 -0.277328 0.313968 0.0280558
487 0.616682 0.0500179 0.849534
488 0.932121 1.28748 -1.05075
489 -0.500206 -0.544378 -0.453969
490 -0.64747 -0.857767 -0.771781
491 0.932944 -0.337333 0.354985
492 0.351414 0.290961 0.376457
493 -1.21931 0.352197 -0.691791
494 1.20393 0.215329 0.379717
495 -1.36232 -0.949155 1.65494
496 1.03209 2.08784 -0.79267
497 -0.424934 -0.2668 -0.953415
498 0.135254 -0.264737 1.05421
499 0.570782 -0.159728 -0.0919388
500 -0.898401 0.242895 0.0834196
501 0.948286 0.800006 -0.594513
502 -1.62563 -0.780261 -0.775596
503 1.15601 -0.451373 0.161666
504 0.510881 0.34014 0.770337
505 0.712969 0.560823 -0.37136
506 1.00421 -0.41483 0.191535
507 1.42501 1.3798 0.0993204
508 -0.0655032 -0.625362 1.19347
509 -0.168433 -0.41263 0.15036
510 -0.659218 0.699549 0.345626
511 -0.315817 -0.00734539 -0.677524
512 1.23808 -0.750184 0.155793
513 0.852124 0.762089 -0.608953
514 -0.637394 0.338005 0.289736
515 -0.12576 1.52426 -1.29911
516 0.293291 -1.31568 0.202372
517 -0.310848 -0.071212 0.182531
518 -1.77919 -0.0900128 -0.583169
519 0.556278 0.387321 0.71969
520 -0.636611 -0.791043 0.672061
521 0.200268 0.73035 0.180563
522 0.871335 0.169008 0.437761
523 -0.0597835 0.755004 -1.24988
524 -1.17636 -1.12158 -0.206438
525 -0.105299 -0.18029 0.387345
526 0.15842 -0.893259 0.814208
527 0.314359 -0.072536 -0.548066
528 0.240463 0.286208 -0.208363
529 0.421339 -0.0137548 -0.876638
530 0.502322 -0.773195 0.54108
531 -0.165743 1.13066 0.478798
532 -0.083826 -0.643127 0.0869022
533 0.0615022 0.795626 0.835353
534 1.11425 -1.37749 0.198477
535 -0.0219809 -0.00958289 -0.0811412
536 -0.49398 -0.62087 0.103511
537 0.585327 -0.414005 0.667671
538 -0.543827 -0.496311 -1.19379
539 1.58262 -0.156765 0.121842
540 1.32379 -1.40481 -1.35483
541 -0.923324 -0.135903 -1.53079
542 -0.124305 -0.160452 -0.901991
543 0.611523 0.418502 -1.62982
544 -0.39467 0.299741 0.452219
545 -0.811805 0.0836233 -0.244812
546 0.219212 1.13646 -1.01414
547 0.84455 0.00136223 -0.00794649
548 1.15861 1.22278 -0.214224
549 0.345891 0.254342 0.46638
550 0.846749 -0.763267 0.430735
551 -0.255468 0.223927 -0.236064
552 -0.524772 0.490111 0.796702
553 -0.243707 1.16868 0.0843916
554 0.728934 0.536529 0.935007
555 0.957255 -0.763137 0.138405
556 -0.295748 0.641839 -0.0967756
557 0.476572 -0.829668 -0.00107166
558 -0.414907 0.514768 -1.56113
559 -0.559602 0.520098 -0.410599
560 0.101491 0.913642 -2.0541
561 -0.335806 1.88533 -0.131133
562 -0.0583894 -1.08665 -1.29615
563 0.388876 -0.814738 0.160592
564 -0.933009 -0.0743535 0.926266
565 1.51373 -0.892688 0.359841
566 0.0265086 0.455621 -0.419787
567 -0.0443368 -0.121465 -0.336277
568 1.26854 0.111266 0.375172
569 0.801374 -1.16053 -0.222184
570 0.110697 -1.01189 0.609348
571 -0.0754394 -0.795186 0.000439896
572 0.0858797 -0.0767107 -0.0412501
573 0.575255 -0.415705 -0.833877
574 0.271274 -0.672523 0.163226
575 -0.814599 0.590881 0.150354
576 0.334491 0.307156 -0.447397
577 -0.106395 -1.28881 -0.00308539
578 0.207049 1.04946 -0.0388317
579 -0.0943186 0.172248 0.446518
580 -0.0846328 -0.246741 0.287188
581 -1.1414 0.461559 -0.705851
582 0.387315 -1.36515 -0.0798451
583 0.236379 0.57617 0.0156997
584 -0.308676 -0.361212 0.991242
585 -0.205995 1.28514 0.960291
586 0.11457 0.861951 -0.327578
587 0.0658529 -0.351559 0.568109
588 -0.259603 0.220461 -1.63148
589 -0.935204 0.114452 -0.834526
590 -0.0307074 1.12739 -0.917567
591 0.379659 0.833035 -0.130342
592 0.422439 -0.680584 -0.858801
593 -0.965645 -1.52716 -0.98503
594 0.0885269 1.41213 -0.104012
595 -0.903581 1.73679 -0.040966
596 -1.06885 -0.00703922 -0.0979037
597 -0.723978 -0.240215 -0.262755
598 1.19408 -0.416062 -0.398997
599 -0.493582 -0.0476206 -0.56719
600 -1.02438 -0.52535 -0.333036
601 -0.476506 -0.349905 0.704802
602 -0.134992 -0.778577 -0.0478846
603 0.521845 0.284993 0.405578
604 1.30875 -0.856016 0.126261
605 0.152939 -0.52697 -0.157807
606 0.926634 -1.13362 -0.595695
607 -0.199475 0.533669 -0.043261
608 -0.383383 0.67465 -0.936913
609 -0.791061 0.174505 0.357733
610 -0.30694 0.799869 -0.284029
611 -0.0891958 0.921517 0.339699
612 -0.422407 1.73345 -0.717851
613 0.567765 0.660459 -0.475123
614 0.681318 0.342152 0.143902
615 0.58613 0.672962 1.00643
616 0.516947 -0.178317 -0.283407
617 -0.133732 0.408893 0.902302
618 -0.705167 -0.552385 -0.594783
619 -0.611191 -0.222891 0.0169625
620 -0.934542 -1.31162 -0.539195
621 -0.5142 0.961826 1.19246
622 -0.08815 -0.391708 0.0596349
623 -1.7933 -1.21582 0.364317
624 -0.544489 -0.715604 0.139515
625 0.547288 0.674366 -0.106981
626 -0.594578 -0.747143 -1.00698
627 0.699315 0.513421 -0.415117
628 0.663652 -0.537678 1.06629
629 0.487804 1.01027 0.197294
630 -0.080207 -0.915298 0.337559
631 0.407529 1.74547 1.00347
632 -0.146123 0.0261948 -0.820495
633 -0.0899542 1.03726 0.46472
634 -0.800301 -0.96602 0.0629867
635 0.671365 0.771333 -0.30116
636 0.128303 0.734047 0.125149
637 0.923699 -0.61696 -0.858772
638 0.10234 0.733553 0.0291277
639 -0.215148 -0.910901 -1.34066
640 -0.256272 0.0351603 0.490373
641 -0.382986 -0.0109324 0.0996907
642 0.3105 -0.479089 -1.19263
643 0.674734 0.0113325 0.546466
644 -0.269672 0.122544 0.759059
645 0.435953 0.472735 0.119889
646 0.236359 1.03075 -1.89974
647 0.59545 0.979555 0.593738
648 0.799517 -0.268235 0.227017
649 1.07189 -0.610395 0.0284952
650 -0.232539 -0.395576 1.783
651 -1.10958 0.26873 0.0481704
652 -0.303666 -0.839286 -1.23456
653 0.739127 -1.34099 0.605085
654 0.529406 0.2958 0.127542
655 -0.2008 0.0642296 0.847777
656 -0.548082 0.562779 -0.309685
657 -0.454385 -1.56437 -0.0329611
658 0.578272 -1.9435 0.0116483
659 1.12863 0.0612295 0.254587
660 0.283804 -0.443042 -0.952375
661 0.562196 -0.690892 -0.351371
662 0.293336 -0.512129 0.0217773
663 -0.814647 -0.177266 -0.260358
664 0.502619 -0.521444 0.387185
665 -0.682482 0.865657 -0.16887
666 -0.196899 -1.02997 0.136223
667 0.900186 0.997927 -0.248435
668 0.241552 0.962998 -0.557601
669 -0.253966 0.285028 -0.0126368
670 0.31358 0.0926942 -0.1047
671 0.661311 0.766635 -0.593396
672 -0.872155 1.20368 -0.436875
673 0.527451 -0.672604 -1.25132
674 -0.752749 0.224577 0.667986
675 -1.50479 -0.304011 0.312623
676 -0.25015 -0.497924 -0.351809
677 0.198541 -0.271605 -0.89461
678 -1.18367 -0.149192 1.23157
679 -0.18555 0.15627 1.32026
680 -0.835107 -0.764006 -0.516487
681 0.556484 -0.329146 -1.03624
682 -0.783881 -0.437128 0.0938495
683 0.33852 -0.603399 -0.169983
684 0.698449 -0.0210865 -0.944087
685 0.38461 1.46133 0.262856
686 1.05056 0.610926 0.0696801
687 0.313607 0.224649 0.524163
688 0.852434 0.524922 -0.942858
689 -0.537159 0.188364 -0.427029
690 1.18887 -0.542496 2.04065
691 0.836468 0.703139 1.35864
692 0.338861 -0.0083183 0.333851
693 -0.0355724 -1.36369 0.741684
694 -0.372701 -0.01388 0.00832756
695 -0.859753 -0.342616 0.133611
696 -0.581469 0.0634571 0.948965
697 -0.66918 0.519306 -1.09914
698 -0.120029 0.43154 -0.624218
699 -0.192912 -0.337576 0.675797
700 -1.0879 0.718651 -0.0872797
701 -0.471786 -1.48983 1.23897
702 -0.406374 -0.264351 -0.950438
703 0.518595 0.170864 0.303473
704 0.583425 0.117174 -1.37545
705 -0.0367541 -0.753977 0.305682
706 -0.661824 -0.10364 0.805068
707 -0.614636 -0.227262 0.579631
708 0.318848 -0.417866 -1.14903
709 -0.894629 -0.734359 0.00147029
710 0.551953 -0.331879 -0.27049
711 -0.471561 -1.628 -0.774501
712 -0.354044 0.857894 -0.351912
713 0.113376 0.324983 0.551501
714 0.682223 -1.23318 1.14821
715 -1.36493 0.422152 -2.12901
716 -0.472257 -0.852361 0.480501
717 -0.198908 -0.129902 0.294334
718 -0.829212 0.942685 0.207871
719 0.404509 0.164229 0.448178
720 -0.518743 -0.522201 0.845104
721 1.41613 -0.0468759 -0.818443
722 -0.96256 -0.353461 0.333871
723 0.688124 -0.0514309 0.107289
724 -0.188478 -0.586285 -1.16203
725 -0.608597 -0.345513 0.0930544
726 1.0412 -1.53855 0.297866
727 -0.459203 0.291628 -0.5608
728 0.504795 0.162069 1.79971
729 0.303799 0.0510608 1.21603
730 0.426994 0.100122 -0.108659
731 -0.467792 -0.139163 0.66648
732 -0.0264683 -1.51415 0.0781241
733 -0.168881 0.913934 -1.44154
734 -0.816547 -0.360061 0.492644
735 -0.179663 -0.29109 0.824657
736 0.710856 -1.13553 0.123994
737 -0.149173 -0.33584 0.542334
738 -0.407206 0.607059 0.449207
739 -0.208698 -0.515257 0.29369
740 0.640736 0.767908 1.28167
741 1.14472 -1.7407 -0.398495
742 -0.923598 0.583484 -0.65646
743 0.193703 0.560702 -0.179088
744 0.723027 1.12829 0.748762
745 0.870961 -0.364561 -0.897764
746 0.22169 -0.451478 -0.37456
747 0.282697 0.588149 0.343843
748 -0.144846 0.0974603 0.424037
749 -0.451808 0.756511 -0.569662
750 -0.961496 1.10293 0.497989
751 -0.235088 0.140768 -0.216781
752 -0.927416 -0.35365 0.453309
753 -0.575258 -1.05095 0.558337
754 0.208341 -0.0861478 -0.908704
755 0.79281 -0.320458 -0.0266887
756 0.572639 0.312209 0.907473
757 0.497314 0.453854 0.207597
758 -0.0995188 -0.8996 -0.401784
759 1.03614 -1.0616 0.0446847
760 0.750449 1.05181 -0.575069
761 -1.09609 0.423507 -1.09501
762 0.655914 -0.0600117 -0.309695
763 -1.25366 -0.280558 1.35104
764 -0.00543139 0.222047 -0.687547
765 1.21509 -0.267825 0.0607398
766 1.25408 1.01628 -0.174484
767 0.315876 -0.961475 1.91535
768 -0.841468 0.542863 -1.10736
769 0.712036 -0.941336 -1.52155
770 0.728282 0.239193 0.56238
771 0.814357 -0.253482 -0.458323
772 0.262048 0.396638 0.077893
773 0.390613 -0.163623 0.351954
774 -0.684644 -0.0226143 0.0352364
775 -0.475674 0.560531 -0.377708
776 -0.632688 0.27644 -0.906114
777 -0.0841862 0.714149 1.40445
778 -0.0453559 -0.524114 0.196508
779 0.595516 1.24471 0.247943
780 0.198525 0.00832062 0.934675
781 -0.259875 -0.229277 0.240228
782 0.698225 -0.509713 0.104377
783 -0.271249 -0.63119 -0.895798
784 -0.911216 -0.542448 -0.380688
785 -0.493518 0.6825 -0.119075
786 -0.644677 0.542449 1.41984
787 -0.0260627 -1.35222 1.04844
788 0.428051 -0.81011 0.319061
789 -1.59554 0.0492917 0.242981
790 -0.247351 -1.0701 -0.341218
791 -0.646137 0.854613 0.72448
792 0.611083 -0.405786 -0.0689021
793 0.757427 0.510936 -0.965657
794 0.826297 0.0965976 -0.623949
795 -1.06214 0.504675 -0.587561
796 0.0251053 0.733493 1.34817
797 0.412892 0.366306 -0.929903
798 -0.320256 1.31575 0.0678099
799 -0.487195 -0.068061 -0.115656
800 0.342754 -0.336357 -0.894956
801 0.265687 0.115061 -1.65303
802 0.0388154 -1.05376 0.589155
803 0.171157 -0.139751 -0.676994
804 -0.0189377 0.987026 1.12843
805 0.423987 0.0861698 -0.30221
806 -0.275877 1.16563 0.805966
807 0.378247 0.803973 0.040966
808 -0.468009 0.823368 -0.407665
809 -0.860144 0.10328 -0.973893
810 1.33149 0.00284307 -1.24535
811 1.48006 0.0430074 0.115453
812 -0.789017 -0.0376997 0.402915
813 -1.32204 0.865064 1.06746
814 -0.71383 0.688645 0.839523
815 -0.843949 -0.554905 -1.07179
816 0.179814 0.555839 0.801038
817 0.150156 0.645131 0.321529
818 -0.679285 0.0989558 0.350565
819 0.389057 0.267114 0.10665
820 0.0148551 0.457608 -0.522182
821 0.514543 0.599351 -0.182651
822 0.705325 -0.131459 -0.990766
823 0.892149 0.512022 -1.1577
824 0.962299 -0.124183 -0.554732
825 -0.335736 -0.43896 0.249458
826 0.32056 0.0379896 0.473525
827 1.20782 -0.229312 0.970502
828 -0.426424 0.299509 -1.01555
829 -1.22955 -0.46448 -0.670678
830 -0.746171 0.388875 -0.618635
831 0.368166 0.567546 0.0272547
832 -0.873033 -0.480884 -0.0063831
833 0.114976 0.644628 -0.188895
834 0.344748 0.0505653 0.311708
835 -0.823263 0.0377422 0.281211
836 -0.572122 0.326865 0.62821
837 -1.1162 -0.057105 -0.448255
838 -0.337 -0.852848 -1.48545
839 0.025417 0.406648 0.229468
840 0.161323 0.388656 1.32648
841 0.79774 0.86838 -0.306959
842 -0.276434 0.443459 -1.02561
843 -0.558328 -0.108898 0.0253756
844 -0.605616 -0.459016 0.206704
845 -0.0484455 0.343453 0.409221
846 0.353144 0.993386 -0.517815
847 -0.681166 -1.32949 -0.25405
848 -0.446166 -0.160652 -1.14484
849 -0.0173397 -0.633691 0.794212
850 0.488911 -0.996803 -0.221496
851 0.474358 0.605039 -0.787625
852 0.466542 -1.05415 1.03955
853 0.150739 1.39691 -0.300513
854 -0.128765 -1.1284 -0.669369
855 -0.0177497 -0.258879 0.389981
856 0.0313512 1.32917 0.460469
857 -0.419443 -0.584857 -1.38918
858 -0.611243 -0.84094 -0.874307
859 0.241405 1.04607 -0.434368
860 0.199065 0.419575 0.618902
861 0.409489 0.214344 -0.128092
862 0.106538 0.112001 0.0621433
863 0.196998 -0.778821 0.500613
864 -0.0569987 -0.296022 -0.587053
865 -0.446281 -0.127131 2.06175
866 0.866087 -0.908384 0.137392
867 0.888405 0.199957 -0.54878
868 -1.34306 0.464227 0.3513
869 0.0437424 0.11655 -0.432029
870 0.339005 -0.878717 0.156073
871 -1.53962 -0.00897044 -0.0748164
872 -0.452368 0.0245976 -0.596151
873 0.107315 0.118927 0.83266
874 0.594791 -0.615278 -0.233907
875 0.916996 -0.326037 -1.21158
876 -0.80399 0.679443 0.695184
877 -1.01376 1.38059 -0.0455422
878 0.308691 -0.209813 0.804816
879 -0.862513 -0.108735 -0.193306
880 0.95697 0.634017 1.08582
881 -0.330901 -1.29066 0.233369
882 -0.836598 -0.17457 1.09893
883 0.4362 -0.0751232 0.141308
884 -0.766173 1.10924 -1.0226
885 -0.57012 -0.259118 -1.04114
886 0.323231 -0.20018 -0.609476
887 0.970423 -0.395157 -0.470689
888 -0.507447 -0.169218 0.82736
889 -0.981454 -1.43059 -0.199494
890 -0.720182 1.05002 1.35143
891 0.467222 -0.50416 -0.916874
892 0.0125706 -0.0198159 -0.0618974
893 -0.181202 0.857688 -0.151066
894 -0.791611 1.02695 -0.156717
895 -0.110166 1.63094 -0.42864
896 0.745029 0.734751 0.959049
897 -0.208867 -0.2235 -0.281912
898 0.024652 -0.262559 -0.567631
899 0.287179 0.565106 -1.22847
900 0.083664 0.145026 -0.895266
901 -0.732515 -0.111047 -0.419235
902 0.173873 0.0898724 -0.357216
903 0.557462 -0.739984 -0.0944613
904 -0.219356 -0.587055 0.0377782
905 -0.227696 0.150014 0.615892
906 0.970244 -0.492622 0.388665
907 0.231439 0.557777 0.0537836
908 -0.354333 0.103643 -0.378872
909 0.39366 -0.649809 -0.556464
910 0.308968 0.116437 0.030607
911 -0.423946 -1.15042 1.24192
912 -0.274119 0.77679 -1.99505
913 0.15201 0.252094 -0.318956
914 0.507802 0.523327 -0.414404
915 0.551709 0.251131 -0.667814
916 0.549823 0.000435551 -0.441116
917 -0.293695 -0.397499 -0.149044
918 -0.820072 0.420947 -0.506532
919 -0.445526 -2.34531 -0.300353
920 0.30865 -0.199863 -0.757776
921 1.3441 0.438775 0.585723
922 0.182856 0.404356 0.269149
923 0.762088 0.768284 1.02513
924 -0.114816 0.135809 1.86288
925 -0.248324 -0.00337314 -0.205795
926 0.00647632 -0.00719933 0.31873
927 -0.0759046 -0.35839 -0.33499
928 1.00387 0.820256 0.72687
929 0.926984 0.410283 -0.199835
930 -0.552295 0.347442 -0.917166
931 0.67312 0.0419336 -0.339339
932 0.649206 1.2804 0.198581
933 -0.611683 -0.695841 -0.351008
934 0.281173 -0.237901 -0.138782
935 1.08542 0.483634 -0.423742
936 -0.838384 -0.324815 -0.153983
937 -0.261463 0.208869 1.28196
938 0.288027 -0.397601 -0.0101442
939 -1.33364 0.578814 -0.237614
940 -1.4238 0.0447903 0.0929178
941 1.09351 -0.407148 0.329065
942 -0.153156 0.54656 1.14344
943 0.758453 -0.386102 -0.283144
944 0.242724 -0.0232624 0.444549
945 -0.202843 0.489847 -0.394531
946 0.648913 -1.11343 -0.0178338
947 -0.467243 -0.249925 -1.65052
948 -1.24166 -0.834443 -0.0204277
949 -0.413657 0.405137 1.8832
950 -0.051943 -1.59638 -0.530658
951 0.800705 1.13027 0.949667
952 -0.0677577 -1.51075 0.826712
953 -0.806915 1.32274 -0.108313
954 0.507694 0.59066 0.370661
955 -0.108921 -0.223349 -0.525278
956 0.730644 -0.676115 -0.48516
957 0.508857 0.972676 0.409738
958 0.661857 0.496804 -0.886359
959 1.77717 0.688817 0.410853
960 -0.399496 -0.157386 0.836838
961 0.0360894 -1.84703 0.355756
962 -0.667961 -0.132986 -0.77632
963 0.730204 0.937442 -0.406659
964 0.352811 0.0842017 -1.41937
965 -0.242119 0.207025 0.128072
966 -0.467359 0.746209 -0.946601
967 0.285375 1.34345 0.422878
968 0.583617 -0.163518 -0.415513
969 -0.489745 -0.417 0.770603
970 0.3529 -0.0870014 -0.228837
971 -0.343923 -1.07097 0.4435
972 0.245632 0.114465 -0.952938
973 -0.118684 -1.96679 0.367078
974 -0.00771383 -0.251752 0.876182
975 -0.259199 0.554581 -0.647687
976 0.885575 -0.0523071 1.06253
977 -0.105052 -1.1892 0.280849
978 0.00738274 0.436588 0.108701
979 0.0668267 0.102016 0.778288
980 0.0772928 1.26496 0.870724
981 -0.168975 -0.264768 -0.0558574
982 -2.84239 -0.352086 0.0170184
983 0.342382 -0.439787 -0.808259
984 0.796033 -0.636143 -1.4206
985 0.830114 0.948888 -0.809289
986 0.690846 0.526463 0.2547
987 0.81326 -0.94929 0.0661021
988 -1.59863 1.25401 -1.06471
989 -0.136171 0.723037 -0.0676412
990 0.0419458 0.104792 0.887522
991 -0.25003 -0.335551 0.174994
992 -0.320116 -0.596854 -0.13095
993 0.81246 -2.06001 -0.973381
994 0.313013 -0.863641 0.946619
995 -0.185671 0.0501339 -0.0861965
996 -1.29382 1.24421 1.49255
997 -0.524138 0.191219 0.519497
998 0.808079 0.153174 -0.249289
999 -0.196509 0.338776 -0.63209
1000 -0.551854 -1.32905 0.0842482
