476 0.24447 0.494961 -1.07333
477 0.385243 -0.0723633 -0.817979
478 -1.00703 0.0615704 -0.00899417
479 0.101484 -0.451919 0.352951
480 0.619657 -0.230357 -0.291413
481 -0.268964 0.546455 -0.293403
482 -0.68993 0.0103965 -0.377062
483 -1.01289 -0.21965 -0.337971
484 0.0467148 1.01384 -0.956227
485 0.785107 0.63905 0.989749
486 -0.113228 -0.19812 1.29291
487 -0.539378 0.719191 0.361552
488 1.78832 1.03517 -0.358243
489 -0.195808 0.355557 -0.5514
490 -0.457397 1.33639 0.073514
491 0.0154759 0.220091 -0.480858
492 -0.898581 0.178748 1.04717
493 0.14578 -0.41335 1.34518
494 0.66125 0.087643 0.00494811
495 -0.215151 0.0759969 0.593003
496 0.573853 1.04472 0.309015
497 -1.21282 0.467124 0.848001
498 -0.540502 -0.0705672 -0.77213
499 -0.858386 -0.154832 -0.803209
500 1.33297 0.542729 0.225346
501 0.140591 1.19525 -2.38848
502 -0.227967 -0.194774 -0.903632
503 -0.678142 0.424691 0.682919
504 -0.697791 -1.20621 0.437024
505 0.0258259 -0.269617 0.602355
506 1.41488 -1.26209 0.641207
507 0.114193 -0.512983 -0.102085
508 -0.0943744 -0.360244 0.210507
509 -0.141134 -0.699955 0.349997
510 0.718303 -0.71041 0.273473
511 1.3225 -0.263689 -0.518809
512 -1.26664 0.27936 -0.248724
513 0.440444 0.476686 -0.731475
514 0.0299862 0.571434 -0.278983
515 0.610344 0.225853 0.825948
516 0.263061 -0.684162 0.254454
517 -0.894755 0.246594 -0.438737
518 0.133801 -1.15952 -0.932819
519 -0.907714 0.011407 0.492444
520 -0.012578 0.289329 1.30129
521 0.552682 -0.597458 0.0444141
522 0.148033 1.00507 0.802044
523 1.04006 -0.395502 -0.0977593
524 -0.549721 0.261731 -0.390254
525 0.399609 0.236083 -0.463127
526 -1.72621 -0.0234885 0.0984756
527 1.27939 1.33526 -0.00637513
528 0.22136 -0.477083 0.905268
529 -0.019956 0.123847 -0.558863
530 -0.650914 0.632245 -1.07448
531 -1.0535 -0.573999 0.629961
532 -0.251733 0.0790778 0.496905
533 -0.867568 -0.195561 1.0951
534 -0.403261 -0.268837 -1.27827
535 -0.0842329 1.36103 0.383311
536 -1.22797 0.202607 -1.50885
537 -0.296398 0.690594 -0.879757
538 -0.87594 -1.98639 -0.359998
539 0.514204 0.224841 -0.653936
540 -1.92118 -0.94984 0.248346
541 0.0888851 -0.143702 -1.1564
542 -0.533381 1.03277 -0.263505
543 -0.805641 0.942911 0.671952
544 0.254402 -0.363766 0.471436
545 -0.121179 -0.428168 -0.171639
546 0.566874 -1.39333 -1.02226
547 1.20129 0.616505 -0.398405
548 -0.819773 0.718002 0.572804
549 0.412269 0.0270239 -0.48162
550 0.223406 -0.199058 -0.54965
551 -0.467725 -0.76386 -0.167053
552 0.591044 0.296607 1.16527
553 -0.828165 1.44908 -0.41704
554 -0.686383 0.021041 -0.634957
555 1.69944 0.0378011 -0.876386
556 -0.130993 -0.0694387 0.291835
557 0.902678 -0.385641 0.186713
558 -0.402163 -0.59596 -2.20196
559 0.70311 0.368211 -0.951238
560 -0.0586959 -0.244717 -0.690043
561 -0.773865 0.725275 0.00413985
562 -1.29196 -0.418858 0.443999
563 0.692216 0.260773 -0.848969
564 -0.151072 0.75044 0.231599
565 0.600028 0.0234194 1.17943
566 -0.388647 -0.736152 -1.11825
567 1.24499 -0.145916 0.220085
568 1.45727 -1.34322 0.0305867
569 0.427776 1.08621 -0.642304
570 -0.039732 -1.08262 1.30417
571 -0.734969 -0.677362 0.0178481
572 -0.601372 -0.305456 0.534311
573 1.18264 -1.28226 -0.280971
574 0.567573 -0.516448 -0.368942
575 -0.552319 0.291422 1.35283
576 -1.44294 -0.294109 -0.0701787
577 -0.0966586 -0.567728 0.438536
578 -0.880541 -0.982469 -0.557991
579 -0.222875 -0.0108672 0.740512
580 -0.32486 -0.000105762 0.498378
581 1.4089 -0.147359 0.278161
582 0.00309572 1.62169 0.573246
583 0.550218 0.619675 0.345026
584 0.791098 0.539855 -0.667836
585 -0.0189525 0.418011 0.893834
586 -0.0382571 0.0990395 0.876747
587 -0.450471 -0.0649756 0.329
588 -0.5378 -0.866313 -0.100431
589 0.118912 -1.03248 -0.244541
590 -0.978001 0.54322 -0.620786
591 -0.0384532 0.360305 0.580169
592 0.227654 -0.0415787 -0.859065
593 0.199891 0.200967 -0.503129
594 -0.332502 1.16648 0.519185
595 -0.440101 -0.517551 -0.598737
596 -0.214852 -1.6737 0.583839
597 -0.241748 -0.286822 -0.0488064
598 -0.824325 0.136823 -0.125245
599 -0.709622 -0.955755 0.113723
600 0.282848 1.3288 0.122003
601 0.494293 -0.554281 0.082117
602 -0.374118 -0.028242 0.426949
603 -0.996606 0.998313 0.491717
604 -0.25978 -0.337444 -0.753607
605 -0.671714 0.648378 -0.731413
606 -0.500202 1.05643 -0.511649
607 -1.08216 0.768052 -0.805795
608 -0.0971287 0.787529 -0.586505
609 -0.908056 1.02566 -1.04352
610 -0.884559 -0.680691 -0.405318
611 -0.627508 0.225027 0.0844452
612 1.57021 -1.23963 -0.41704
613 -1.05402 -0.893399 -0.121124
614 -1.02736 -0.174198 0.430975
615 2.17893 -0.8708 -1.5438
616 -0.737115 0.256688 0.795852
617 -1.16398 -0.632104 0.0608521
618 0.476317 0.293628 1.15997
619 -1.09963 1.45359 -0.685235
620 1.13077 -1.10708 0.929839
621 -0.386461 1.62249 -0.311351
622 0.944449 -1.14354 -1.08342
623 -0.657495 -0.326133 -0.250418
624 -1.06621 0.241396 0.489293
625 0.247137 0.599062 0.269513
626 -0.332655 0.994843 -0.229122
627 0.068876 -0.667659 0.829177
628 0.547554 -0.580755 0.0368057
629 1.69301 -0.155011 0.82072
630 0.635658 0.641245 0.941129
631 -0.580108 0.22917 0.991085
632 -0.45703 0.0113804 -0.869815
633 0.517195 0.202793 -1.0296
634 0.537463 0.34665 0.538493
635 0.439391 -0.234918 -0.632063
636 -0.655849 -0.646431 0.882384
637 0.206677 0.958133 -0.118771
638 -0.733647 0.246238 0.543864
639 1.48219 0.125674 -0.462259
640 -1.08132 0.567918 0.527334
641 -0.114047 0.588266 0.655711
642 0.404368 -0.885983 0.447746
643 0.183402 -0.524735 0.635632
644 0.750968 0.0232557 1.14223
645 0.473219 0.0972717 -1.12642
646 -0.351737 0.262509 -0.402675
647 0.445652 -0.445381 0.259355
648 -0.098794 -0.387724 0.393779
649 0.362291 0.0453836 -0.762894
650 0.368321 0.499524 -0.310365
651 -0.815895 -0.125857 1.38818
652 0.186143 -1.2823 0.568699
653 0.111552 0.244771 1.08929
654 0.546602 -1.06346 -1.57661
655 1.05545 0.364871 1.47799
656 0.434789 0.463586 0.27817
657 -0.775141 0.0501449 0.344832
658 -0.782469 -0.534207 1.03447
659 0.0908202 -0.0602132 0.137082
660 0.492563 0.759917 -0.178823
661 -0.009987 -0.0105731 0.667029
662 -0.0914873 -0.449488 0.875625
663 1.18815 -0.126754 0.498452
664 0.302869 0.442224 1.123
665 -0.33257 0.30926 -0.699076
666 1.21321 -0.552549 1.79744
667 0.449812 0.0733874 -0.196885
668 0.0678036 -0.089736 -0.814135
669 0.065622 -0.44088 0.0496518
670 0.402917 0.25559 -0.675384
671 -0.0392957 1.10866 -0.313431
672 0.6566 -0.504866 -0.120471
673 0.750716 0.316387 -0.280138
674 -0.608891 -0.0109317 -0.95107
675 -0.706246 -0.0947369 -0.874613
676 0.582154 0.969895 1.49649
677 -0.377371 0.80623 -1.46714
678 0.19178 -0.677113 -0.915944
679 0.819311 -0.027882 0.887246
680 1.07951 -0.394739 -0.104098
681 -0.632281 -0.234607 1.11167
682 -0.596046 0.187862 -0.163604
683 -0.107209 -0.595431 0.420698
684 1.02602 0.494164 -0.00500925
685 -1.05786 0.13129 0.0833056
686 -0.365103 -0.640654 0.334084
687 -1.23747 -0.314057 1.49927
688 -0.468598 -0.23984 0.0312162
689 -0.094578 -0.221286 -0.0286881
690 -1.14159 0.624991 0.845581
691 -1.00638 -0.209671 -0.379977
692 -0.633221 1.06734 1.09863
693 0.0141585 0.319016 0.329464
694 -0.14464 -0.761379 0.122875
695 -0.123162 0.616473 -0.151507
696 0.326472 0.0990044 0.0306044
697 0.369909 -0.413715 0.026494
698 -0.319529 -0.878716 -0.0368624
699 0.073684 -0.178451 0.328012
700 0.195973 -0.436599 0.306654
701 -0.151522 -0.321229 0.720694
702 -0.0206956 -0.968786 1.06354
703 0.434741 -0.402062 1.02963
704 -0.250947 -0.155737 -0.547549
705 0.126315 0.703616 0.506906
706 0.113017 0.750337 0.145692
707 0.0723308 -0.0175169 -0.800542
708 -0.264977 -0.386192 -0.594503
709 0.0924558 0.0548815 0.228988
710 0.998581 -0.0375771 0.513711
711 -1.10631 -0.182477 0.121986
712 -0.0575729 0.466332 0.782019
713 1.20813 1.20017 1.12013
714 -0.670256 -0.408366 1.08981
715 0.165797 0.423235 -0.21278
716 -0.457371 -0.710447 -1.03958
717 0.290929 0.493716 -1.30852
718 -0.74296 1.03113 0.297132
719 -0.55993 -0.613893 -0.336767
720 -0.508843 0.210171 -0.731098
721 1.26082 -0.28406 -0.636322
722 0.0935194 0.312922 -0.099181
723 -1.25321 0.203113 -0.507541
724 0.251206 0.0996345 0.666527
725 0.820871 -1.24753 0.890891
726 -1.48961 0.23043 -0.515665
727 0.94021 -1.31233 -0.750472
728 0.0943525 0.139949 -0.414117
729 0.38917 0.414676 0.232378
730 -0.188583 1.27208 -0.0315617
731 -0.317393 0.889182 1.05153
732 0.521508 0.0214323 0.328278
733 -1.45055 0.307106 -0.0236661
734 0.541099 -0.465581 0.106486
735 0.166385 0.145577 0.184247
736 -0.591502 -0.0474339 -0.0076074
737 0.876242 1.18626 0.8173
738 -0.360643 0.549465 -0.185972
739 0.669082 -0.683207 1.46896
740 -0.126959 -0.859922 0.367725
741 0.261857 -0.331408 -0.0851663
742 0.566658 -0.0617726 0.108129
743 0.0234498 1.32939 -0.0741642
744 -0.315314 0.363285 0.590833
745 0.667686 -0.737022 -0.0877097
746 -1.08652 -0.589393 -0.134991
747 -0.726228 -0.47029 0.332178
748 -1.26199 -0.439892 0.0323102
749 0.142729 0.511892 -0.798838
750 -0.0706495 -0.561352 0.726068
751 0.00235283 0.429334 -0.0213727
752 0.935984 -0.365471 0.393639
753 -0.525277 -1.432 -0.551171
754 2.79498 0.251267 1.60208
755 0.824098 -0.846008 0.300234
756 0.119949 -0.228606 0.628481
757 1.14417 -0.312139 -0.0636016
758 -0.654817 0.353234 0.376369
759 -0.729416 -0.0695682 0.728052
760 -1.05076 0.135257 -0.060304
761 -0.190404 -0.954763 -0.984042
762 1.18218 -0.220652 0.666979
763 0.107324 -0.472554 -0.64536
764 -0.361073 1.34081 -0.215398
765 -0.0201186 -1.41137 -0.23548
766 0.932908 -0.142367 -0.277621
767 -0.237099 -0.269887 -0.507784
768 -0.315144 -0.191899 0.264048
769 -0.602063 -0.00965315 -0.388738
770 0.707254 1.13891 0.0402854
771 -0.467346 -0.741635 -0.251673
772 -1.24197 -0.177315 0.0469439
773 0.713509 0.0144034 0.0335193
774 -1.0625 -0.0126772 0.372047
775 0.198723 -0.0185921 -0.22007
776 0.0236861 1.24498 0.238193
777 0.953717 0.511918 -0.429954
778 -0.893893 -1.53469 0.0817603
779 -1.20217 1.09311 -1.14567
780 -0.762933 -0.611274 0.417218
781 0.750052 -0.526447 -0.214327
782 -1.75134 -0.479823 -0.389462
783 -0.439871 0.562478 0.189181
784 -0.351044 0.85194 -0.131917
785 0.861735 1.00509 -0.0457626
786 -1.75403 -0.820822 -0.272304
787 -0.698879 -0.738954 -0.79712
788 -0.299488 0.654219 1.77006
789 0.582387 0.0615016 -0.0819775
790 0.26999 -0.0919334 1.52901
791 0.574454 0.0149968 -0.604
792 0.967013 0.403711 -0.966587
793 0.421573 1.19724 0.669118
794 -0.0714728 0.0743635 0.353217
795 0.49926 1.14543 -0.109055
796 0.363273 -1.09082 0.201063
797 -1.19712 0.220117 -1.33723
798 0.232843 0.145152 -0.494624
799 -0.276702 -0.198857 -0.436587
800 -1.11688 0.0894309 -0.924532
801 -0.718733 0.782184 0.0309741
802 -0.245866 -1.21252 -0.0496688
803 -0.664941 -0.102598 -0.62284
804 -0.0701958 -0.210131 0.955538
805 1.08733 0.125746 -0.666772
806 -0.615024 0.0415763 0.32792
807 -0.202148 0.298011 0.153422
808 1.21052 -0.22039 -0.244798
809 -0.0170989 -1.07132 0.138106
810 0.2827 0.00465818 0.224314
811 0.343533 0.263469 0.622933
812 -0.0818265 0.920765 0.672264
813 0.280949 -0.824062 0.145712
814 0.578548 0.961732 -0.843818
815 -0.219726 -0.0738045 0.621124
816 -0.0940027 -0.447773 0.0124918
817 0.669637 0.909805 -1.12795
818 -1.29144 -1.04817 0.0259986
819 -0.210716 -0.00427473 0.000461621
820 -0.853545 0.540842 -0.976412
821 0.100434 -0.441577 0.241081
822 0.0699818 -0.234236 0.803169
823 0.608061 -0.200043 0.227782
824 1.58231 -1.60341 0.00718888
825 0.763061 1.32012 0.734506
826 0.0326545 -0.721842 0.907414
827 -0.721882 0.104123 -0.205191
828 -1.0473 0.213647 -0.392357
829 0.24582 -1.12931 -0.670868
830 -0.71395 0.310563 -0.253347
831 -0.337637 0.298652 0.16195
832 -0.321741 0.930854 -1.08687
833 1.35078 0.689526 -0.316615
834 1.75694 0.0992493 -0.177691
835 -0.286872 0.5923 -0.759508
836 0.0712194 0.622575 -1.02892
837 0.930571 -0.172512 -0.176181
838 0.801808 0.385747 0.24548
839 0.0538181 -0.325588 0.0455047
840 -1.00484 0.329261 0.320558
841 -0.661326 -0.629474 -0.00564898
842 0.396886 1.08907 0.425771
843 -0.920818 0.519909 0.788722
844 -0.0736104 0.140993 -0.13894
845 0.789561 -1.18935 -0.293232
846 -1.24298 0.0984204 -0.346315
847 0.0259286 -0.602502 -0.0826399
848 0.277686 1.51356 -0.0121781
849 1.37087 -0.249162 -0.193241
850 -1.30994 -0.374178 -0.530292
851 -0.187853 -1.06063 1.02366
852 0.0426253 -0.0710517 -0.687382
853 0.29041 0.129659 -0.0687337
854 0.130855 1.04377 0.306669
855 -0.153632 -0.45798 -0.249141
856 0.195328 -0.324919 -0.711945
857 0.512831 1.35163 0.436459
858 0.181287 -1.50214 0.50573
859 0.512314 1.14107 -0.474807
860 1.47441 0.5941 -0.161251
861 1.05161 -0.167553 -0.211977
862 1.23716 -0.809197 0.178595
863 -0.104887 0.943793 -0.819511
864 -0.902837 -0.410148 -1.05642
865 1.79733 -0.933596 -1.08116
866 -0.0882711 0.290456 0.0658313
867 -0.638648 -1.39414 0.169366
868 -0.787855 -0.669899 -0.591679
869 -0.601059 -0.258968 -0.513788
870 -0.102784 -0.787188 -0.258568
871 -1.05198 -0.447645 -0.0133193
872 -1.1512 -0.223895 -0.559119
873 0.418693 -0.310949 -1.82716
874 -1.58273 -0.0600022 -0.0889349
875 -0.652983 -0.743775 0.942428
876 -0.209541 -0.438533 0.453123
877 -0.399019 -0.340352 0.0707105
878 -0.204909 0.326659 -0.804319
879 0.230143 -0.797641 0.479547
880 -0.167006 0.494915 0.459063
881 -0.302777 -0.454839 -1.16585
882 0.406874 0.731058 -0.495
883 -1.35107 -0.920068 -0.313739
884 -0.293404 0.182658 -0.334205
885 -0.14365 -0.0113157 -0.414064
886 -0.211758 -0.0378099 -1.67499
887 1.08192 -0.651097 1.00344
888 1.02346 -0.470988 0.176156
889 -0.615459 0.878269 -0.715281
890 0.6098 -1.04277 0.47742
891 0.285007 -0.821159 1.0569
892 0.254618 0.401031 0.20991
893 -1.40899 0.335287 -0.0565732
894 1.55743 0.364407 0.886645
895 0.48473 0.344352 -0.917696
896 0.493908 -0.17898 -0.233911
897 -1.21926 0.32294 -0.372486
898 -0.186363 1.02617 0.363401
899 -0.215018 -1.55721 -0.693072
900 0.771753 0.704937 0.978268
901 -0.181629 0.218314 -0.200434
902 -0.934309 -1.19044 0.213687
903 -0.316251 -0.115595 -1.46437
904 -0.786602 -0.139218 0.0969125
905 -0.302831 0.538079 0.228484
906 -0.741785 -0.203584 0.654735
907 -0.151667 0.973211 -0.246374
908 0.103573 -0.364283 -0.916694
909 -0.875225 1.13202 0.778505
910 -0.541085 0.213017 -0.423865
911 -0.321487 -0.0822271 0.339941
912 -1.12332 -1.07761 0.000988355
913 0.326571 -0.292745 0.554731
914 1.22311 0.777113 0.0615933
915 0.0419428 -0.6812 0.265885
916 0.978667 -0.204011 -0.209242
917 0.341104 -1.16879 0.396143
918 0.331665 1.62961 -1.17707
919 0.805201 0.0507153 -0.102252
920 0.50001 0.831917 -1.20139
921 -0.846739 0.718418 0.157681
922 -0.00518465 -1.13896 -0.190504
923 -1.44021 0.143208 -0.551574
924 0.159338 0.681176 -0.703628
925 0.323915 0.646362 0.557268
926 -0.358856 -0.215236 0.614105
927 0.128233 -0.0966185 0.213474
928 -0.00507144 -1.03923 1.00347
929 0.222527 -0.375612 -1.07087
930 -0.779421 -1.98203 -0.933091
931 1.82604 -0.0808364 0.216473
932 -0.517409 0.463761 -0.125197
933 -0.191722 -0.707799 0.167981
934 1.02733 -0.420987 -0.688626
935 -1.07478 0.414227 -0.107141
936 0.270346 0.551422 1.33798
937 9.4318e-06 -0.0893677 -0.0659418
938 -0.885404 -0.821375 0.370656
939 -0.000566889 0.0464938 0.399848
940 -0.604522 -1.12248 0.367553
941 -0.803533 -0.980067 -0.356543
942 -0.114491 -0.59592 0.225082
943 0.00339585 0.793693 -1.06463
944 0.860009 1.4639 -0.192013
945 -0.185879 0.444692 -0.60604
946 -0.059019 -0.771144 -0.264367
947 0.132431 0.114524 -1.07426
948 0.543886 -0.28661 1.10574
949 -0.630737 -0.0939675 0.400818
950 0.323324 -0.576938 0.562426
951 -0.671417 -0.333519 0.991911
952 0.450198 -0.223817 0.748677
953 0.859932 -0.61204 0.249441
954 0.133589 -0.0284032 0.918252
955 -0.0645571 0.044798 1.37415
956 0.360547 -1.51062 1.23217
957 0.233366 -0.984094 -1.57266
958 0.919399 0.797159 -0.656737
959 1.42766 0.488251 0.406903
960 -0.832668 0.962334 -0.655981
961 -0.280416 -0.891692 -0.986302
962 1.35862 0.331256 -0.129093
963 -0.698572 -0.917559 0.86605
964 -0.321916 0.442294 -0.993252
965 1.17736 0.459201 0.752385
966 0.769048 -0.583182 -0.160791
967 1.57819 0.0615166 0.236935
968 0.0775817 2.33136 0.355972
969 -0.21831 0.463531 -0.441726
970 -1.29662 -0.00235433 1.1377
971 -0.322406 0.917126 -0.369235
972 -1.26083 -0.84337 0.580708
973 -0.597284 -0.651295 0.579308
974 -0.266281 0.00498515 0.10037
975 -0.759371 1.01294 -1.48402
976 0.565271 0.358278 -0.781086
977 0.918706 -0.576757 -0.30801
978 -0.190127 -0.754099 -0.145058
979 0.364983 -0.301419 0.0941428
980 0.473481 1.12515 -0.311852
981 -1.31228 0.391286 -0.187545
982 0.217974 1.62445 0.915282
983 1.42211 0.0591994 -0.256842
984 -0.944184 0.64695 -0.31453
985 -0.606906 0.0709588 -0.320969
986 0.890635 0.424914 0.885536
987 0.632444 -0.414293 1.25226
988 -0.667278 -0.54785 -0.353913
989 -0.557672 -0.0589204 -0.0175506
990 0.449817 0.19929 0.494118
991 -0.4407 -0.125859 0.397454
992 0.0745189 -0.101167 0.201713
993 1.25825 -0.206628 -0.530515
994 -0.917288 0.822307 -0.561674
995 0.997899 -0.225307 -0.632713
996 0.30002 -0.481564 0.294074
997 -0.816791 0.0855927 1.52016
998 -1.29832 0.116892 0.124128
999 -0.863172 0.2306 -0.585056
1000 -1.24252 -0.85509 -0.157456
