733 1 0.572736 5.39166 4.00976
734 1 4.18166 8.81334 3.52056
735 1 0.190934 7.9692 1.81945
736 1 2.96264 0.157003 1.23007
737 1 3.26406 5.53633 3.17485
738 1 1.64663 5.51779 8.50486
739 1 1.8364 3.02775 7.23794
740 1 6.3065 5.04231 1.69208
741 1 6.56569 1.71914 2.77095
742 1 0.284897 2.41808 6.40158
743 1 6.561 0.0853399 1.32253
744 1 3.91823 0.701218 1.69802
745 1 1.71527 3.47357 0.877093
746 1 4.82845 3.06478 3.66261
747 1 2.25324 7.81056 1.75792
748 1 3.9721 5.11641 7.01399
749 1 8.45657 8.41264 0.679383
750 1 7.77962 8.9004 2.16249
751 1 3.26231 6.18703 8.56476
752 1 7.27235 2.58824 2.90521
753 1 6.13134 2.25329 7.07161
754 1 1.40982 2.66834 8.18414
755 1 4.74392 8.61542 0.821816
756 1 3.03731 4.64316 7.35141
757 1 8.49184 5.84127 1.92872
758 1 6.40325 2.77363 4.3294
759 1 6.35302 3.18831 6.6845
760 1 4.50325 4.17516 4.23555
761 1 0.167356 0.497882 7.13388
762 1 6.73167 5.96612 1.3422
763 1 7.37805 3.51943 7.8924
764 1 2.40195 6.78933 7.6411
765 1 1.30633 0.082178 7.2125
766 1 8.84994 3.5743 8.90766
767 1 5.45026 3.18632 7.29629
768 1 7.88564 4.51901 0.798676
769 1 6.76909 4.26064 5.17409
770 1 0.339652 6.59132 8.68302
771 1 1.28195 1.3674 1.53656
772 1 3.72704 0.231062 4.29532
773 1 3.80999 6.85797 3.87407
774 1 4.96938 2.22882 7.5568
775 1 5.24793 5.61262 2.15323
776 1 4.02725 3.02322 3.06616
777 1 4.95531 5.76632 3.17148
778 1 1.8688 0.552617 1.41743
779 1 7.07405 1.90031 1.82396
780 1 6.75122 0.657258 3.25708
781 1 0.903595 5.33921 1.7735
782 1 0.243129 7.79542 6.39627
783 1 2.23694 5.59129 6.14462
784 1 0.824308 1.19492 3.37939
785 1 6.98267 8.478 1.72385
786 1 0.508564 2.23149 3.75131
787 1 9.14431 7.22041 2.40962
788 1 8.12164 1.95723 1.46218
789 1 7.43768 1.59924 8.63337
790 1 0.988212 2.29857 1.85493
791 1 5.21573 0.991827 8.56254
792 1 2.10103 4.96229 7.76013
793 1 6.67287 1.14907 1.04032
794 1 2.59555 5.05057 0.937444
795 1 3.8271 5.57733 5.32134
796 1 7.20459 3.33227 4.56771
797 1 2.58613 2.85563 0.498026
798 1 2.16983 0.69375 6.97846
799 1 2.48724 1.54888 3.73785
800 1 1.16718 0.591594 2.2753
801 2 2.78127 1.06034 4.39451
802 2 8.97076 4.32229 6.13309
803 2 6.51468 0.509456 0.391133
804 2 5.87287 0.620892 6.06279
805 2 3.9422 6.30972 4.76118
806 2 2.81646 7.09322 4.10722
807 2 0.663624 1.94276 2.92348
808 2 8.84898 0.708437 7.57357
809 2 9.17091 7.66986 5.70219
810 2 1.77743 8.68375 6.00107
811 2 4.14839 1.30393 3.24355
812 2 -0.0366044 6.09821 3.81169
813 2 5.81765 1.95945 4.61134
814 2 0.176281 3.93139 9.39178
815 2 0.203321 2.81218 4.30626
816 2 1.27217 8.23082 5.37081
817 2 4.71191 9.00724 2.85508
818 2 4.13316 4.73961 9.32341
819 2 1.40078 4.61693 5.12076
820 2 2.08828 6.00164 7.94952
821 2 0.697766 1.74473 7.09963
822 2 3.25942 5.50785 0.660578
823 2 3.02928 3.68929 4.95377
824 2 2.42829 7.65978 0.905432
825 2 5.99277 1.45803 0.393131
826 2 6.65943 3.25576 8.55555
827 2 0.220412 2.3527 0.592309
828 2 1.39458 1.82875 5.11719
829 2 7.66055 6.89242 7.88284
830 2 5.94274 3.97637 7.80983
831 2 4.26931 3.62397 8.15071
832 2 7.83267 5.28316 0.177042
833 2 2.79336 3.73103 6.71797
834 2 8.2862 0.689537 2.17802
835 2 7.82429 8.14055 1.58029
836 2 4.79391 0.564979 9.19485
837 2 0.211339 4.43746 7.7388
838 2 1.1393 2.54502 4.24237
839 2 8.19857 3.77497 7.56285
840 2 7.02784 5.40783 4.85061
841 2 8.18516 0.452272 0.743941
842 2 5.51125 3.21756 3.10644
843 2 3.93287 3.33018 9.04612
844 2 2.95725 6.77588 9.1988
845 2 1.63302 0.752835 7.65326
846 2 4.69358 3.48785 2.74233
847 2 1.0408 5.84373 3.30556
848 2 8.89741 5.51093 7.82945
849 2 3.59207 3.21613 5.60957
850 2 0.777318 9.41189 7.96594
851 2 4.37081 2.4213 2.52605
852 2 8.18096 3.93619 9.20311
853 2 6.67007 2.00257 8.74438
854 2 6.34254 1.48206 1.9823
855 2 7.65782 0.437804 3.62075
856 2 7.35871 0.304278 1.64464
857 2 2.5758 5.23491 6.8864
858 2 2.27145 0.113754 7.97398
859 2 8.13125 5.69757 5.34998
860 2 9.2022 0.57688 4.52204
861 2 6.99631 3.48608 7.09666
862 2 0.896208 6.38628 7.05271
863 2 6.15744 0.990233 4.71142
864 2 6.9172 2.9987 0.322369
865 2 1.32095 5.66042 4.35405
866 2 6.26554 5.29295 0.506627
867 2 1.93817 1.03225 2.15086
868 2 1.78852 4.99101 1.6602
869 2 1.57593 6.88605 4.55139
870 2 6.4962 8.56831 0.904477
871 2 5.02477 6.45748 8.51004
872 2 3.74895 4.2805 5.8355
873 2 5.26572 0.681622 3.81364
874 2 4.29521 7.82623 4.40401
875 2 6.18015 5.51167 9.00976
876 2 0.795855 8.04839 7.04127
877 2 5.79555 1.81271 3.09768
878 2 6.07228 4.32193 3.35955
879 2 0.488661 4.74898 1.14334
880 2 2.71621 5.12617 5.64343
881 2 5.15513 0.120095 8.18601
882 2 4.98488 8.30882 3.63108
883 2 6.34611 8.5412 6.30878
884 2 2.21939 6.8298 2.95632
885 2 5.56587 2.84491 4.51715
886 2 0.955513 1.6536 9.13317
887 2 2.00782 7.12163 5.9563
888 2 7.20108 3.41467 1.46356
889 2 8.71916 6.62648 1.66336
890 2 7.89352 2.4037 4.6543
891 2 1.69456 1.21343 3.38454
892 2 1.77904 6.26086 6.31681
893 2 2.29144 6.96607 1.55489
894 2 6.84316 0.0338472 8.23539
895 2 1.41904 3.78438 7.1203
896 2 8.32837 0.37926 8.57953
897 2 5.43576 8.15941 4.82217
898 2 5.47542 7.6466 0.070258
899 2 0.805883 4.91623 6.82122
900 2 3.34988 9.35246 8.78634
901 2 4.06273 2.85718 4.09555
902 2 3.75735 1.69752 5.39523
903 2 7.9332 9.2255 6.79645
904 2 1.5546 3.04674 6.02953
905 2 0.790466 7.14831 0.78558
906 2 9.05293 1.33359 8.5268
907 2 1.02142 4.80543 2.45385
908 2 3.0296 3.78697 1.7093
909 2 8.01788 8.56374 3.0038
910 2 3.1821 2.47521 8.20066
911 2 7.87935 4.13277 3.03578
912 2 4.37463 8.09725 8.11429
913 2 4.82411 7.57514 2.43109
914 2 7.26595 5.91975 6.89962
915 2 9.17552 0.819929 5.60694
916 2 -0.024331 5.21228 5.40913
917 2 5.89853 5.72622 2.97953
918 2 3.32782 0.0273813 1.99163
919 2 1.10081 0.699563 0.971429
920 2 4.06422 7.53615 0.164911
921 2 8.04505 2.25231 0.53972
922 2 6.33559 1.43313 7.14905
923 2 4.8329 6.4755 2.21887
924 2 4.83329 1.83417 0.957492
925 2 5.26592 6.58424 4.45925
926 2 5.92855 3.1097 5.81606
927 2 5.93587 0.610896 7.85092
928 2 3.45208 3.74771 3.03392
929 2 9.17614 8.50406 6.3513
930 2 1.05081 6.00778 2.25576
931 2 7.45018 7.48475 8.73968
932 2 5.45608 8.26684 7.72572
933 2 5.21912 0.368084 1.64073
934 2 6.11891 6.43276 1.00552
935 2 6.56821 7.98801 8.43606
936 2 2.27539 8.79403 4.36843
937 2 0.0143149 5.62736 0.247997
938 2 7.42087 1.3323 7.8615
939 2 9.01655 2.48938 9.079
940 2 4.57287 0.077319 6.04844
941 2 5.90208 5.54404 6.09264
942 2 6.87089 6.63772 3.95462
943 2 1.23463 5.73634 5.68947
944 2 4.80628 5.45942 5.68614
945 2 0.0886462 7.67062 3.15658
946 2 8.98196 2.78563 7.74844
947 2 8.00599 5.74262 3.70022
948 2 6.59079 8.70273 4.94675
949 2 1.76121 2.5835 0.366377
950 2 2.94051 2.28466 2.45267
951 2 3.02306 6.41918 7.2414
952 2 4.78553 6.91772 5.5677
953 2 0.973779 6.03196 8.34533
954 2 2.32088 4.84174 4.72132
955 2 5.39661 4.5589 6.23223
956 2 4.74285 3.53662 0.644513
957 2 2.98099 7.86489 2.40483
958 2 6.91909 4.33136 0.588377
959 2 3.57771 0.0374278 3.42393
960 2 6.23915 5.82 7.9104
961 2 1.36305 8.76183 8.56529
962 2 1.07594 3.33092 8.59595
963 2 0.398553 7.01486 6.32989
964 2 7.96376 2.28408 8.65307
965 2 5.27945 5.49127 4.75223
966 2 5.51763 7.48686 1.2394
967 2 0.502314 3.57735 5.14724
968 2 9.42038 5.07925 3.44395
969 2 1.23291 3.97528 3.96413
970 2 6.49741 1.82691 5.51866
971 2 1.83726 1.27909 0.855622
972 2 3.25578 5.74694 2.16923
973 2 1.46669 0.0397467 9.26758
974 2 0.619548 9.10357 3.95314
975 2 5.46056 2.58313 9.04716
976 2 8.86407 2.00077 6.28867
977 2 1.0879 9.27697 5.0762
978 2 2.05574 4.61832 8.55149
979 2 1.92807 7.1954 8.31195
980 2 6.70498 4.44187 2.35115
981 2 7.09229 0.121945 5.69989
982 2 4.71131 7.6231 6.6994
983 2 2.12713 9.17573 7.05561
984 2 5.66371 4.28468 9.38109
985 2 6.64877 7.77208 2.14037
986 2 0.0743255 0.248791 9.26176
987 2 6.30696 8.54569 2.74366
988 2 6.14299 7.51789 5.44461
989 2 9.34058 7.43765 8.81257
990 2 3.38718 0.736704 5.63536
991 2 0.584343 6.89969 5.26676
992 2 6.86688 0.0950124 4.07371
993 2 4.15821 6.0966 3.4957
994 2 6.20352 6.88697 2.6514
995 2 2.42024 2.48179 3.92708
996 2 8.7517 3.64758 3.80117
997 2 7.56153 1.08346 6.34199
998 2 9.12553 7.98879 1.07338
999 2 6.52102 2.47315 1.40621
1000 2 4.68185 1.01691 6.70893

Velocities

1 1.0971 -1.02512 0.272122
2 0.0847696 -1.05832 -0.217006
3 0.68489 -1.00694 0.242441
4 -1.59729 0.146352 0.555413
5 0.304474 0.302887 0.126888
6 -0.224969 -0.488357 0.131845
7 0.265524 -0.432282 0.263937
8 1.14231 0.677443 0.441916
9 0.265586 -0.829851 0.407857
10 0.695696 -1.42886 0.247149
11 -1.85714 0.875986 -0.14699
12 0.055259 0.139577 -0.473465
13 -0.979605 -0.199734 1.10958
14 0.136595 -0.401042 0.218205
15 0.0282189 -1.21934 0.704607
16 0.218451 0.669642 0.209336
17 -0.984031 -0.358799 -0.941195
18 0.0464452 -0.165329 0.065069
19 0.625671 0.110749 0.623782
20 -0.351393 -0.674457 0.572096
21 0.604674 -0.166727 -0.818583
22 -0.128382 -0.140101 -0.943842
23 -0.462729 0.538195 -0.439352
24 -0.90909 1.386 0.724628
25 0.143788 -0.392082 1.03762
26 -0.123056 0.798675 0.0607092
27 -0.169339 -0.410789 -0.359795
28 0.298309 1.43754 0.336482
29 -0.403385 -0.366355 0.59868
30 -0.122958 -0.130096 0.777858
31 0.000683578 0.520337 -0.0908713
32 1.2351 -0.128781 -0.202303
33 -0.08456 0.882042 1.06406
34 -1.03581 -0.676289 0.752503
35 0.921356 0.20839 -0.679972
36 0.0993237 0.365881 0.739417
37 0.521093 1.07239 -0.993186
38 0.346019 0.60498 -1.33112
39 -0.190392 -0.394129 0.867341
40 0.0701003 0.378721 -0.577483
41 0.501428 -0.838856 -0.229125
42 0.0111328 -1.01843 -0.467862
43 0.467233 -0.536482 -0.211868
44 0.153187 0.215935 -0.0462296
45 -0.467982 0.136939 -1.57686
46 0.562986 0.418397 -0.11697
47 -0.624893 0.459713 0.469345
48 0.388647 -1.19276 1.81604
49 -2.3099 0.166578 0.223601
50 -0.662939 0.0926132 0.766641
51 -0.577979 -1.0932 -0.0467329
52 0.191703 -0.676656 -0.00179123
53 -1.05014 0.743935 0.707321
54 -0.32296 1.03417 -0.772669
55 -0.652186 1.4057 0.364681
56 0.551568 -0.214202 -1.02527
57 -1.04005 0.664881 0.379716
58 -0.283446 -1.02512 0.868221
59 1.06911 -0.147936 -0.845053
60 -0.0114506 -0.405086 -0.211714
61 -0.144255 0.228333 -0.301239
62 0.622162 -0.406265 0.012194
63 -1.03601 0.851144 -0.10602
64 0.151489 -0.259877 0.341604
65 -0.00240213 1.4128 1.22412
66 0.302057 -0.298146 -1.09942
67 -0.889343 0.674559 -0.307821
68 0.0103701 0.557198 -0.263373
69 1.12018 1.43565 0.458787
70 -0.423134 0.120897 -0.604185
71 -0.818959 0.622944 -0.171706
72 -0.55958 0.498267 0.0628313
73 -0.290198 -0.304891 -0.249201
74 0.506946 0.582114 0.34593
75 0.697154 -0.447515 0.241063
76 1.21785 -0.340962 0.0176827
77 1.73692 -0.142298 1.22616
78 -0.425523 -0.197757 0.18372
79 0.593816 0.0920536 0.711828
80 -0.830054 0.0666897 -0.185889
81 1.25403 0.463907 -1.07368
82 0.154646 0.103662 -0.383466
83 1.27419 -0.12208 1.12261
84 -1.0175 -1.1671 1.50866
85 0.143931 -0.637403 0.300435
86 -0.0637345 -1.04134 -0.920943
87 -0.284605 0.427504 -0.0838574
88 -0.186114 0.56779 0.751354
89 -0.515179 -0.134102 -0.109108
90 -1.26963 0.528046 -0.0336867
91 -0.0352536 -0.682428 0.722617
92 -0.0302265 -0.457057 0.502296
93 -0.816875 -0.795104 1.3588
94 0.489534 0.382519 0.485481
95 -0.227103 0.00997593 0.174806
96 0.288436 -0.0716415 0.109199
97 -0.581001 0.921578 0.0457467
98 0.752081 0.862807 0.305517
99 -1.23305 0.456573 0.259116
100 0.276531 0.383006 0.745802
101 0.404759 -0.621022 0.0262167
102 0.0391995 -0.540521 0.288461
103 0.246357 0.287249 -1.51008
104 0.445282 -0.321092 -0.873155
105 0.443578 0.717545 -0.866123
106 -0.714979 -0.715184 0.487612
107 -0.0296997 -0.150749 0.687569
108 0.563359 0.407376 -0.0261026
109 -0.272902 0.165243 -0.625197
110 0.388214 -0.762197 1.33488
111 0.652824 0.675903 1.02211
112 0.245983 -1.30919 1.02971
113 -1.09847 1.08922 0.202871
114 0.706119 0.81562 0.395987
115 -0.181068 0.619306 -0.47784
116 -0.889419 -0.845169 -0.296818
117 0.526284 0.53002 -0.389295
118 0.674515 -0.314276 0.172575
119 -0.622633 -0.256631 -0.520976
120 -0.649397 0.597991 0.0441639
121 0.789991 0.405113 0.727699
122 0.833786 1.42303 -0.165002
123 -0.0685484 0.212491 -0.400716
124 -0.718138 -0.525937 -1.0549
125 1.09741 0.677839 0.794146
126 -0.276335 -0.402913 -0.160201
127 0.0990666 -0.332015 -0.544121
128 0.00777174 -0.268723 0.730024
129 -1.00233 1.1943 0.394679
130 0.390397 -1.44207 -0.0177599
131 -1.33141 0.843255 -0.430307
132 0.827652 -0.516606 -0.19826
133 0.273274 -0.0235925 -0.253281
134 0.00622218 -1.26364 0.249291
135 1.09864 -0.164143 0.541935
136 -0.149871 -0.550886 -1.27322
137 0.45996 0.683334 0.721008
138 0.34315 0.937833 -0.0470043
139 0.355449 0.223089 0.219306
140 -0.422369 0.901345 0.777021
141 1.12128 0.359571 0.465627
142 -0.602931 0.570622 -0.591893
143 -1.09991 -0.159046 -0.907962
144 -0.313717 -0.108508 -0.585586
145 -0.424147 -0.714441 -1.57431
146 0.356249 -0.736293 -0.596311
147 0.0386197 0.425767 -0.0554596
148 -0.682579 -0.141865 -0.80818
149 -1.24972 0.239885 -0.371201
150 -0.20036 -0.698472 -0.0508094
151 0.508244 0.430041 1.53692
152 0.60783 1.3852 -0.468538
153 -0.0144986 -1.37405 0.787532
154 -0.695432 -1.90423 -0.135737
155 1.16576 -0.546462 0.602298
156 -0.538919 -0.471872 0.231353
157 -0.624185 -0.0594651 -0.507247
158 1.05624 -0.00386907 -0.318331
159 0.354475 -0.0854204 1.38341
160 0.355647 0.335545 -0.7272
161 -1.30621 0.405481 -0.452431
162 -0.250749 0.450069 0.25999
163 -0.92082 0.68366 0.152372
164 0.49531 -0.72234 0.943816
165 -1.66349 0.0650151 1.08621
166 0.0918904 0.659739 0.0310498
167 0.700034 0.819205 -0.186539
168 -0.0439627 -0.380347 -0.682973
169 0.655076 0.401322 0.872416
170 0.292154 -0.654936 -0.014501
171 1.17433 -1.65847 -0.544485
172 0.00227759 0.358478 -0.820725
173 -0.620938 -0.414573 -0.0625727
174 0.616717 0.103368 -0.691128
175 0.234107 -1.65445 0.64739
176 0.0675427 0.553353 -0.0867576
177 -0.157058 -0.100344 -0.523851
178 0.144825 -0.122326 0.948352
179 -0.20447 0.858212 0.999731
180 -0.197458 -1.46671 0.998724
181 -0.375658 -0.320444 -0.407644
182 0.395663 -0.613786 -0.353114
183 1.69262 -0.123033 -0.478553
184 -0.185237 1.33549 1.06134
185 -1.56069 -0.402129 0.19146
186 -0.318105 1.16992 -0.64115
187 -0.102192 1.24401 -0.461194
188 -0.390677 -0.751851 0.349307
189 -0.26787 0.246676 -1.17972
190 -1.08594 -0.0676143 0.352141
191 0.0326096 0.0989672 -0.483831
192 -0.881148 0.400539 0.351889
193 0.103684 -0.303351 1.53389
194 0.373882 -0.301037 -0.425218
195 1.65443 0.686064 -0.5151
196 1.01739 0.803912 0.501819
197 -0.230357 0.832194 0.464713
198 -0.193834 0.173333 1.09017
199 -0.265397 -0.319717 -0.462938
200 -0.783382 -0.411101 -0.175853
201 1.47555 0.0705978 -0.6654
202 0.624648 -0.698322 0.519238
203 -2.12552 -0.995282 0.438239
204 -1.20134 -1.25025 -0.876285
205 0.18221 1.49811 -0.37181
206 -0.191542 -0.0556468 0.0948328
207 -1.06749 -0.512114 -0.114791
208 0.0376638 1.04767 0.425535
209 0.172498 0.434713 -1.0432
210 -0.68686 0.676792 -0.962486
211 -0.855419 0.403888 1.22051
212 0.704613 -0.697204 -1.31871
213 0.0156383 -0.674919 -0.780773
214 -0.36407 -0.957534 -0.225402
215 -0.0617272 1.48208 0.176847
216 -0.531108 0.64951 0.786036
217 -0.902765 0.401521 -0.812671
218 0.444008 -0.358162 0.508052
219 -0.579828 1.32555 0.918015
220 -1.19504 0.329449 0.905698
221 0.00362916 -0.497341 0.0540408
222 -0.636173 -0.716434 -0.36649
223 0.0429519 0.790133 -0.897325
224 0.165509 -0.659936 -0.0697798
225 -0.0194197 -0.0206958 -0.241729
226 0.183907 -1.21837 -0.946515
227 0.110268 0.194105 0.901476
228 -1.11035 0.462537 -0.771021
229 0.259232 1.25325 -1.408
230 0.525269 0.452077 0.44523
231 0.116749 -0.512545 -0.155846
232 0.932407 -0.685786 0.139625
233 -0.281789 0.356126 -0.753576
234 0.60416 -0.0137782 -0.0189866
235 0.535034 0.836104 -0.797611
236 0.716669 -0.43928 -0.788175
237 0.587584 0.379264 -0.159753
238 1.32932 -1.27409 0.144176
239 0.758292 -0.883729 -0.0262195
240 -0.506601 -0.238933 -1.15332
241 0.345602 0.727083 -0.373148
242 -0.409658 -0.241195 -0.616677
243 -0.052517 0.535568 -1.53426
244 0.738334 -0.13812 1.50145
245 0.371089 -0.372858 -0.786133
246 1.91261 -0.791049 0.227208
247 -0.189837 -1.14132 -1.14462
248 -0.0650984 -0.719855 0.35953
249 -0.743302 1.24991 0.830491
250 1.39218 -0.184915 -1.31716
251 0.737303 0.28206 -0.680804
252 1.06583 -0.200539 -0.15335
253 -1.30535 -0.540484 0.0644959
254 -0.00418226 -0.70381 1.55982
255 -0.373051 0.109732 -1.42822
256 0.458454 -0.292733 -0.46799
257 0.738419 0.768584 0.446618
258 -0.807199 -0.981742 -1.30586
259 1.73181 -0.290661 -0.913235
260 0.998332 0.239566 0.650449
261 -1.04221 -0.115518 1.08101
262 -0.315935 -0.82778 0.324365
263 0.294028 0.113278 0.477287
264 0.575923 -0.0375024 0.461672
265 -0.501089 -0.553385 -0.410654
266 -0.286037 -0.00531629 -0.124421
267 0.191814 0.246604 0.925138
268 -0.0757424 1.15707 0.604573
269 -0.679186 -1.45939 -0.343404
270 0.870082 -0.728585 -1.18189
271 -0.571189 -0.190765 -0.106067
272 -0.412462 0.674871 -0.546406
273 0.612255 -0.828154 -0.334769
274 0.125145 0.315399 0.46925
275 -1.42644 -0.477991 1.32232
276 0.426537 -0.218558 -0.92438
277 0.50437 0.423308 1.13549
278 -1.60874 0.974231 -0.164645
279 -0.270366 -0.540377 0.496769
280 -0.533277 1.0637 -0.661924
281 -0.478184 0.389299 -1.10676
282 -0.104752 0.00351212 0.149145
283 -0.262708 -1.27 -0.811698
284 0.629371 0.53256 -1.2661
285 -0.23401 0.0724775 -0.877076
286 0.368515 -1.15707 0.0780443
287 1.61268 -0.242703 -0.760739
288 -0.701234 0.325086 -0.439967
289 -0.628385 0.651862 0.436747
290 -1.05415 -0.683796 -0.807417
291 -0.115576 0.35894 2.36595
292 -0.626401 -0.958319 -0.0253006
293 -0.156927 -1.79176 0.12494
294 -0.256617 0.130763 0.0901608
295 -1.15391 0.301823 1.10883
296 1.53668 -0.579302 -0.724965
297 -0.793761 0.158026 -0.867876
298 -0.0721889 -0.052914 -0.294639
299 -0.807267 0.13845 -0.667341
300 0.0946853 0.526641 0.0230574
301 -1.00761 1.58808 -0.329874
302 -0.51101 0.660095 -0.257923
303 -0.878369 -0.833613 -0.303575
304 -0.11317 0.310471 0.930772
305 -0.613199 0.2094 -1.21177
306 0.163375 0.734979 -0.921188
307 -1.25311 0.000899035 0.156914
308 0.38515 1.26406 -0.281398
309 0.500994 -0.0915529 0.507064
310 0.817137 -0.152214 1.26258
311 0.53208 0.700025 -0.0654309
312 0.330333 0.398662 -0.724368
313 0.179814 -1.12084 -0.379883
314 0.801166 1.10421 0.0564277
315 -0.323784 -0.286144 0.16983
316 0.26027 0.486672 0.446814
317 0.534778 1.96141 1.77755
318 1.16666 0.533686 1.35874
319 1.17295 -1.58167 -1.61747
320 -0.48592 -0.855697 -0.639924
321 -0.814481 0.488729 -0.055843
322 0.677474 0.211278 0.10564
323 0.816088 1.23317 -0.831734
324 0.699652 -0.481254 0.412978
325 -0.125496 -0.347866 -0.293648
326 0.253694 0.358273 0.157613
327 1.05514 0.304793 0.937529
328 0.966012 -0.218364 -0.347
329 0.492624 -0.497752 0.159467
330 0.889578 -1.03303 0.539044
331 0.791527 -0.0371398 1.05601
332 -1.20498 1.58596 -0.336911
333 -0.338599 -0.205954 -0.741044
334 -0.475675 0.533616 -0.428595
335 -0.0377826 -0.608265 0.786918
336 0.206563 -1.0529 -0.152791
337 -1.30785 -0.0278886 0.269749
338 -0.428515 -0.0669361 0.354189
339 -0.159989 0.207369 0.0493181
340 0.0855277 0.349224 -0.535728
341 -0.417904 1.63768 0.997632
342 0.463694 1.48986 -1.14881
343 0.112147 -1.53441 0.141035
344 -0.583362 -0.292799 -0.286714
345 -1.19497 0.106084 -0.0153108
346 -0.0679563 0.385972 0.051066
347 0.523095 0.468328 -0.257812
348 1.22564 -0.4612 0.0734607
349 -1.10189 -0.0411405 -0.831608
350 0.658402 -1.08476 0.808362
351 0.902187 0.236966 0.598755
352 0.0470967 -0.86394 0.0202495
353 0.7889 -0.799553 0.361055
354 -0.989514 -0.275049 0.705324
355 0.925397 -0.057349 -0.469011
356 0.134364 0.272245 0.358604
357 -0.238611 -0.155863 -0.0777943
358 1.43192 -0.130002 -0.615592
359 0.934362 0.54604 0.161845
360 0.189687 -0.846158 -0.141997
361 0.230318 0.416172 0.692391
362 -0.542529 1.04997 1.55324
363 0.620129 0.467612 -0.0730332
364 0.183964 0.715105 -0.686974
365 -1.21553 -0.153008 -0.332896
366 -1.64265 -0.235707 -0.410436
367 -0.0340712 -0.0445028 1.82466
368 -0.163224 1.08637 -0.778401
369 0.711259 0.375223 1.21915
370 -0.993585 -1.13396 -1.215
371 0.220792 -0.0994695 -1.13473
372 0.0207176 -0.66473 0.431921
373 -0.298944 0.404103 0.907347
374 -1.17385 0.22098 0.0782702
375 -0.0932073 0.0847882 0.229923
376 -1.10486 0.670897 0.106161
377 -0.697223 0.391326 -0.22688
378 -0.515471 0.772354 -0.655825
379 0.519847 1.1685 -0.31989
380 -0.500361 -0.0142528 -0.0990691
381 -0.362042 0.244864 -0.454451
382 -0.712722 0.140749 -0.968934
383 0.250362 1.06991 -0.645714
384 -1.19319 0.785289 -1.85046
385 0.0158118 -0.73022 0.607668
386 -0.95971 -0.426348 -0.0590489
387 0.199599 -0.712796 -0.528008
388 -0.13922 0.842096 -0.186812
389 0.491642 0.170523 -1.3701
390 0.0443945 0.297001 1.5034
391 0.620838 0.233918 -0.15199
392 -0.52451 -1.10723 -0.255653
393 0.247408 -1.81727 0.823051
394 0.39211 -0.768292 0.905131
395 0.936234 1.17024 0.748158
396 -0.832176 -1.13049 0.0291701
397 -0.713272 0.599827 -1.16832
398 -1.4919 -0.168248 0.00743304
399 1.23707 -0.493102 -0.445477
400 -1.92818 0.925991 -0.37836
401 0.0436491 0.912619 -1.23875
402 0.783198 0.388233 -0.259267
403 0.539798 -0.319961 -1.42708
404 0.0354525 0.156805 -1.48765
405 0.148438 0.731825 0.38607
406 -0.0217978 0.214036 -0.278073
407 -0.251467 0.21647 0.365371
408 1.3816 -0.823053 -0.477704
409 -0.118772 0.078366 0.465694
410 -0.0343756 -0.757877 2.08335
411 -0.95141 -1.20958 0.196613
412 -0.70831 -0.0939278 -0.608658
413 -0.348396 -1.26939 0.201834
414 0.365735 0.586735 -0.939559
415 0.615199 -0.977536 0.69996
416 -0.826302 1.74377 0.34926
417 -0.448303 0.602052 0.0408786
418 0.925432 0.156655 0.195242
419 -0.431566 1.39701 1.62059
420 -0.161068 -1.52117 0.777342
421 -0.0222681 -0.0927224 0.311752
422 1.02492 0.677666 -1.17322
423 -0.179018 -1.20584 0.442979
424 -0.568112 0.278855 -0.429416
425 -0.390721 -0.173311 -1.08433
426 0.630258 0.426163 1.6659
427 -1.01056 -0.105345 0.260341
428 -0.338412 -0.408166 -0.0566812
429 -0.495684 0.97224 1.30708
430 0.400787 -0.475122 -0.590434
431 -0.0193982 0.413417 1.6565
432 0.361173 -0.675437 -0.238594
433 -1.13919 0.0276037 0.955108
434 0.747573 1.09829 -0.144578
435 0.211356 1.13942 -0.487836
436 0.236397 -0.463921 -0.417982
437 -0.25015 0.1931 -0.181556
438 0.521004 0.911377 0.603487
439 0.896067 -0.258091 1.29423
440 -1.77717 0.117657 0.849829
441 -0.254243 -0.311563 -0.678895
442 0.0787973 -0.591041 0.731551
443 -1.1636 -1.01726 -0.195317
444 0.558732 -0.00644293 0.209713
445 0.105039 0.795751 0.865689
446 -1.11864 -0.123081 0.586172
447 0.745831 -0.420479 0.265658
448 0.0235849 -0.440784 -0.530327
449 -0.316662 -0.851126 0.0375942
450 0.213862 0.1749 -0.33988
451 0.279985 0.722656 0.249375
452 0.188817 1.43863 0.89778
453 -1.14775 -1.16295 1.05157
454 -0.528744 -0.881397 -0.0114652
455 0.596069 -1.36026 0.0669585
456 1.61987 -1.4739 -1.11819
457 0.632198 0.677474 0.327466
458 1.19879 0.830321 -0.390959
459 -0.568083 0.209525 0.879308
460 1.63261 0.776543 0.509552
461 0.480955 0.749474 1.40793
462 0.351687 -0.0773203 -0.272948
463 -0.426044 -0.488776 1.10558
464 -0.197165 1.22035 -0.0206957
465 0.540567 0.659615 -0.237683
466 -0.61853 -0.433693 -0.795275
467 -0.17705 -1.04912 -0.569475
468 0.851284 1.10464 -0.340316
469 0.483162 0.328435 0.434225
470 0.0685957 0.000886628 1.28616
471 -0.88399 -1.35266 0.682037
472 0.433048 0.0770196 0.966876
473 0.65252 0.522639 1.37383
