733 1 1.2855 7.4529 4.10131
734 1 4.21139 8.10108 2.85813
735 1 1.55429 6.16275 2.80864
736 1 2.55255 5.76611 0.844444
737 1 3.57658 5.17337 2.25936
738 1 0.415637 5.7025 7.28541
739 1 1.3244 1.66662 7.70614
740 1 3.43301 5.29416 1.21737
741 1 8.78604 8.2905 5.16386
742 1 4.50591 0.533012 3.43138
743 1 5.55156 8.02341 1.28199
744 1 5.02701 3.0318 3.49513
745 1 2.22011 4.04613 1.12155
746 1 5.7868 4.00441 4.14242
747 1 0.715687 0.776328 2.62927
748 1 3.80202 6.82101 8.28066
749 1 7.56748 0.234191 2.01832
750 1 8.5059 0.00684762 2.36555
751 1 2.35758 5.20628 9.33008
752 1 6.4935 2.13271 0.529732
753 1 6.41904 2.26092 7.49634
754 1 8.30548 2.2714 1.42058
755 1 6.31376 8.41962 1.9856
756 1 3.19718 4.47129 8.34062
757 1 9.17593 4.39975 3.63431
758 1 5.60826 3.86491 3.12536
759 1 8.16453 2.92222 7.60961
760 1 4.08669 4.75124 4.21004
761 1 8.64736 1.69654 2.30474
762 1 5.68215 3.98212 0.50046
763 1 9.11951 4.04541 1.38709
764 1 2.08189 6.06395 7.65261
765 1 0.733489 8.14968 0.849471
766 1 0.568953 3.90158 8.3153
767 1 4.46307 2.08213 5.55888
768 1 6.52053 4.61107 0.438737
769 1 5.68005 5.82056 7.06745
770 1 9.3669 8.02114 3.23028
771 1 8.34626 0.381607 1.34075
772 1 6.16999 9.04596 4.46895
773 1 3.52456 6.94055 1.54046
774 1 2.9409 1.05008 9.2817
775 1 4.59325 6.8812 1.23612
776 1 2.23954 4.94626 3.63441
777 1 5.47397 3.02111 4.62526
778 1 1.67734 0.63959 3.04497
779 1 4.70568 0.979271 2.4204
780 1 6.68738 0.218048 5.2059
781 1 1.30757 5.28295 3.36711
782 1 2.10333 1.19126 7.12759
783 1 3.65166 2.17774 4.86899
784 1 0.820406 0.438894 3.58476
785 1 7.92301 7.10081 3.50153
786 1 2.73595 1.32284 2.38053
787 1 8.79341 5.32283 4.17358
788 1 0.214825 1.6897 2.6675
789 1 8.06898 0.897258 2.62878
790 1 1.59961 1.37813 2.2798
791 1 5.84973 0.254896 0.839936
792 1 2.64443 4.36577 6.59318
793 1 5.56317 2.58739 8.02021
794 1 0.537312 6.11558 0.407593
795 1 3.31982 4.91886 3.30258
796 1 0.266017 4.99402 5.59499
797 1 0.644612 1.75633 0.787658
798 1 3.29459 0.827604 5.52407
799 1 5.97065 1.60354 4.00075
800 1 1.10682 9.16746 2.74582
801 2 0.645998 2.2625 7.70384
802 2 0.372668 2.51961 6.17561
803 2 3.84849 9.32511 0.220638
804 2 3.76145 1.60334 6.01755
805 2 4.48371 7.46531 3.38168
806 2 2.43684 6.77293 1.48425
807 2 8.93326 3.02933 3.96769
808 2 0.488882 2.10373 3.38988
809 2 8.51556 5.48787 4.95867
810 2 7.95856 2.79305 4.45211
811 2 5.04945 5.34798 5.62048
812 2 8.46987 8.12109 6.75307
813 2 5.49994 7.52436 3.54197
814 2 8.81339 7.07132 0.940815
815 2 1.65316 1.92725 6.8458
816 2 8.20915 7.72522 5.5435
817 2 6.74138 8.044 3.6236
818 2 3.6334 6.53767 6.73074
819 2 2.71829 3.71982 6.12505
820 2 1.88322 5.90651 8.6183
821 2 1.44345 1.51196 5.08728
822 2 0.046311 6.92709 1.63771
823 2 3.2468 3.87859 6.8993
824 2 7.90396 8.39977 0.846714
825 2 7.69178 3.179 0.0286917
826 2 5.90298 5.26719 7.73996
827 2 1.27039 2.78449 9.23362
828 2 0.988675 7.40149 5.96827
829 2 1.283 9.10049 5.60744
830 2 7.09121 7.95253 7.86717
831 2 5.65399 5.91449 0.662033
832 2 8.38778 5.39956 6.15251
833 2 4.46513 4.42506 8.70067
834 2 6.51434 1.70562 9.14805
835 2 7.65281 8.22295 8.90654
836 2 3.07664 2.63563 7.6204
837 2 9.31847 4.01599 7.80275
838 2 8.57476 3.72919 6.37433
839 2 7.41246 3.2923 7.66001
840 2 3.23513 6.88336 2.31941
841 2 0.854989 7.88004 4.82762
842 2 8.67081 5.87704 2.46057
843 2 5.87343 0.773313 5.71655
844 2 3.14388 4.30914 9.22134
845 2 2.80311 2.21144 6.44954
846 2 5.18764 6.30323 5.30464
847 2 9.09327 5.00415 9.07061
848 2 0.0269085 7.31189 8.24903
849 2 6.59679 9.12177 6.63299
850 2 0.418757 1.65416 6.46142
851 2 2.88247 3.49666 1.36829
852 2 6.71929 4.0638 3.97719
853 2 4.53422 1.81351 4.685
854 2 4.27174 8.58871 2.15707
855 2 5.9168 8.46099 8.62834
856 2 5.39227 7.51912 7.81483
857 2 4.06821 5.94832 9.37024
858 2 2.04983 5.96876 6.46652
859 2 9.16408 6.41689 6.37619
860 2 3.05487 5.1067 6.68879
861 2 5.41798 3.01632 6.60718
862 2 7.73434 9.3598 7.34834
863 2 4.84272 7.98315 0.68523
864 2 0.00395627 3.84519 8.96071
865 2 8.89321 0.437958 6.19382
866 2 4.32794 0.934303 1.65332
867 2 2.29281 9.08099 4.45637
868 2 0.109317 3.51787 0.733267
869 2 4.53619 5.74232 8.25389
870 2 4.24654 1.64197 9.13194
871 2 4.37641 9.24018 6.12186
872 2 3.13385 2.51869 0.500074
873 2 7.9323 2.07504 0.601514
874 2 0.431495 9.32292 4.33569
875 2 0.124301 4.82892 7.2278
876 2 2.21772 0.284818 7.00984
877 2 0.46884 3.8714 2.46787
878 2 2.89626 4.768 2.55181
879 2 9.38541 4.78022 1.22122
880 2 2.03131 4.00295 3.86866
881 2 3.36285 9.39582 3.21112
882 2 0.146304 0.154127 3.15709
883 2 3.39801 8.60594 5.43249
884 2 0.914378 5.96128 2.10374
885 2 5.56196 3.52444 8.17626
886 2 4.73743 0.515791 5.33161
887 2 2.59297 8.81571 8.55665
888 2 4.93162 0.135277 1.04949
889 2 9.11114 6.19972 0.202052
890 2 8.31975 9.27413 0.626923
891 2 4.37283 4.4892 2.47841
892 2 1.39779 3.99323 0.959092
893 2 4.44731 8.36223 8.70346
894 2 5.86229 8.15819 0.453948
895 2 3.39883 2.93426 5.25446
896 2 7.43416 7.433 0.798602
897 2 5.80019 5.34341 6.24546
898 2 8.45139 7.76651 2.0173
899 2 2.94338 5.57002 5.15377
900 2 4.0094 2.6873 6.8542
901 2 5.94953 4.75352 5.0555
902 2 5.95913 9.06033 2.7361
903 2 8.39996 0.31693 3.20402
904 2 2.06959 1.92332 7.93719
905 2 7.81019 4.1818 8.65175
906 2 2.43164 8.04248 0.650072
907 2 2.29705 3.90785 8.33645
908 2 3.27054 1.62644 8.68658
909 2 7.88 1.48843 5.53907
910 2 6.81965 6.05774 1.3777
911 2 3.88571 7.59449 4.55115
912 2 8.53363 7.12174 2.91842
913 2 7.32922 5.69056 2.83226
914 2 3.79776 7.11762 0.687053
915 2 0.359199 8.62522 2.69278
916 2 2.84242 5.62165 3.3899
917 2 2.93235 7.90036 3.71039
918 2 6.56164 2.23261 3.75956
919 2 8.24235 1.12239 1.74196
920 2 3.08997 5.23236 8.81898
921 2 8.25512 4.1778 0.42097
922 2 1.13097 1.41773 8.49938
923 2 7.9752 5.09952 1.64094
924 2 0.0786757 2.18215 0.352801
925 2 4.8284 6.87555 6.12574
926 2 4.42407 4.70285 6.30931
927 2 1.52935 4.04383 5.28391
928 2 2.20312 5.05393 0.815589
929 2 3.78136 2.01894 7.84754
930 2 3.84723 7.4924 9.02516
931 2 1.06768 8.21816 8.69451
932 2 8.9958 5.54286 1.17538
933 2 5.83936 5.49387 3.48512
934 2 6.38559 7.75434 1.34977
935 2 7.16244 6.24724 8.979
936 2 1.17285 3.07824 3.13543
937 2 0.87356 6.31628 8.86874
938 2 6.89712 0.288132 6.07809
939 2 6.21079 2.06935 5.38285
940 2 7.48976 8.75248 4.16588
941 2 3.74893 8.89481 7.18308
942 2 6.8664 8.68853 5.09766
943 2 6.28518 4.51255 1.36159
944 2 0.751741 7.95321 3.58191
945 2 6.04466 7.49743 6.70171
946 2 1.60396 2.45109 2.08104
947 2 0.61279 6.52729 6.97093
948 2 3.66901 7.71868 6.41604
949 2 0.799057 5.20901 0.515969
950 2 2.63066 1.26022 3.9602
951 2 9.3915 8.63319 5.73174
952 2 5.69891 8.82309 7.75045
953 2 2.75873 6.56753 6.17033
954 2 2.86173 7.49093 7.4825
955 2 4.47017 8.37567 5.67117
956 2 5.56981 1.21516 8.96635
957 2 1.66761 0.276603 1.06544
958 2 3.69446 3.15565 8.43925
959 2 0.159648 8.57385 1.33224
960 2 7.9813 6.28546 0.156615
961 2 1.31948 7.46762 0.807215
962 2 5.00943 2.68331 5.32119
963 2 4.18837 3.17169 3.70343
964 2 7.30767 5.5598 7.29828
965 2 7.14871 8.8542 1.81097
966 2 6.72421 9.36171 8.88565
967 2 4.92868 9.15091 3.70267
968 2 2.01804 2.76066 4.24428
969 2 8.37255 4.58399 3.95985
970 2 5.45562 0.567507 7.12844
971 2 4.57324 1.82543 0.785302
972 2 3.5917 5.3412 5.69274
973 2 2.83873 6.77362 9.16066
974 2 3.04992 2.05256 4.2593
975 2 3.38055 1.34853 0.604074
976 2 8.4025 0.11731 9.10681
977 2 7.42584 1.74367 7.55022
978 2 4.96962 3.62194 5.04161
979 2 8.35303 5.94253 8.04344
980 2 1.9411 4.7255 2.13722
981 2 9.1552 2.34209 2.19141
982 2 0.475818 0.887844 4.31961
983 2 8.57839 1.47086 3.21613
984 2 4.29869 5.47691 1.41841
985 2 5.67701 7.66104 2.10694
986 2 7.74457 6.69509 1.84615
987 2 5.35449 1.68961 7.77645
988 2 8.49883 3.67853 2.46628
989 2 9.35155 8.53279 8.95017
990 2 0.38294 0.192503 0.098079
991 2 2.76779 7.90703 5.19674
992 2 7.17709 8.05631 6.38725
993 2 7.92975 2.70562 5.67299
994 2 8.16707 6.85544 4.34784
995 2 6.69242 4.44261 7.25502
996 2 0.806652 6.27419 4.50271
997 2 5.67015 8.87501 5.19654
998 2 8.97918 0.908572 1.04018
999 2 0.179755 5.19265 2.45341
1000 2 6.94453 0.9372 4.77819

Velocities

1 -0.29093 0.255905 -0.145205
2 0.312963 -1.39244 -1.50629
3 -0.176999 0.343091 -1.08761
4 0.58192 0.110348 -1.04173
5 0.151101 -0.0535621 -1.57075
6 0.407987 -0.980006 0.108829
7 0.410628 0.0279762 -0.928932
8 -0.0257567 0.514334 -0.510188
9 0.759279 0.0529817 -0.630189
10 -0.700172 0.439018 -0.326001
11 1.1115 0.31038 1.99922
12 0.893839 -0.443467 0.408602
13 -0.0292021 0.65341 -0.519217
14 -0.837993 -0.0310095 0.752233
15 -0.103294 0.467739 -0.675822
16 1.41105 0.581122 -0.27376
17 0.0593916 0.101046 -0.0406946
18 -0.361137 -0.269842 0.225767
19 -0.408542 -1.38274 0.538043
20 0.59015 0.0989958 0.29927
21 -1.46583 0.020775 -0.928642
22 -0.239244 0.550805 1.67833
23 -0.656885 0.25722 -0.00752367
24 -0.102237 2.05416 -0.20645
25 0.151481 -0.479203 1.58101
26 0.307839 -0.762704 -0.633484
27 -0.21142 -0.0798693 0.363716
28 -0.752287 -0.815068 -0.749845
29 -0.725007 1.51513 0.641176
30 -0.604997 -0.220852 0.00876719
31 0.231953 1.01933 0.277412
32 -1.40372 -0.248468 -0.155461
33 0.306164 -1.06664 -0.00167583
34 0.340742 -0.203782 -0.676252
35 -0.754813 -0.485551 -0.769245
36 -0.428635 1.44999 -0.0297839
37 -1.81088 -0.0478963 -0.35277
38 -0.284234 1.01683 -0.615645
39 0.313984 0.253604 0.534692
40 -0.399492 -0.267241 0.93685
41 0.546508 -0.369937 -0.494557
42 -1.10658 1.42562 -0.414383
43 -0.673016 0.425756 -0.0190705
44 -0.135953 -0.159674 -0.779661
45 -0.626123 0.692691 -0.241692
46 -0.185327 0.222256 0.720981
47 -0.420294 0.026388 0.997293
48 -0.142608 -1.03923 0.150392
49 0.946511 0.642707 1.07688
50 -0.630117 -0.450756 -0.0951722
51 0.239784 -0.508249 -1.36334
52 -0.662141 0.271129 -0.575419
53 0.64099 0.948639 -1.33028
54 -1.37264 1.03131 -1.32295
55 0.348974 1.94977 -0.925954
56 -0.561791 -0.0485093 -0.326196
57 0.978882 -0.577336 -0.474613
58 0.111504 0.00203495 0.186975
59 0.843583 -0.45174 -0.185135
60 -0.138879 -0.207253 0.25966
61 0.677535 0.262083 0.566721
62 0.366975 0.00207006 0.54707
63 0.134149 -0.014695 -0.106514
64 -1.53956 0.363675 -0.740758
65 0.682733 -0.255594 1.5352
66 0.917424 0.264128 0.0468599
67 0.378221 0.450516 -1.26353
68 -0.894764 -0.556468 0.298035
69 0.787393 -0.40829 -0.568512
70 -0.00848352 -0.707356 0.452657
71 -0.440406 0.539029 0.905937
72 -0.301502 -0.208724 0.319987
73 -0.3541 -0.36259 -0.887264
74 0.17188 -0.350537 0.123554
75 0.445144 0.0187617 -0.404484
76 -0.698558 -0.315552 -0.519311
77 0.78143 -0.455237 0.989223
78 -0.958098 0.132521 0.216753
79 0.825098 -0.166006 -0.271198
80 0.441787 -0.38384 -0.357058
81 -0.0226263 -0.987625 -0.0534853
82 -0.392142 0.761349 -0.197081
83 -0.305654 0.428774 -0.488365
84 -0.415082 0.493359 0.770815
85 -0.645175 0.982833 0.0884741
86 0.336406 0.191203 -1.94498
87 0.660835 -0.152311 -0.35126
88 0.891032 -0.43052 0.298292
89 -1.07337 -0.38635 0.010042
90 0.708547 1.00675 -0.526939
91 0.587674 -0.765145 0.797712
92 0.65239 0.725988 -0.715802
93 -0.835414 -0.621412 0.225283
94 -0.224204 -0.759828 0.448054
95 0.882167 0.473172 1.15913
96 -0.0595762 -1.58135 -0.0547478
97 -0.44875 -0.0200582 -0.650443
98 0.791031 0.352007 0.380921
99 -0.584471 0.559123 -0.354046
100 1.39756 -0.248916 -1.05102
101 0.686348 0.577845 2.11426
102 -0.0993857 -0.554337 0.69652
103 0.848561 0.14258 -0.9155
104 -0.819913 -1.49416 -1.16832
105 0.115519 -0.448284 1.11129
106 -0.550731 -0.210068 0.108641
107 0.733022 -1.01498 -0.276929
108 -0.441564 -0.150234 0.44789
109 0.442108 0.221378 -0.27591
110 -0.0097662 -0.700187 -0.269853
111 0.316789 0.566259 1.05283
112 0.403062 0.156583 -0.422438
113 0.216026 -0.663122 -0.722038
114 0.13275 0.1605 0.235378
115 -0.227268 -0.0145694 0.494451
116 0.208718 0.604038 -0.0573292
117 -0.924284 0.25655 -0.735601
118 0.0793679 0.307242 0.897938
119 -1.18694 0.498273 -0.209462
120 -0.856514 0.463189 1.40303
121 0.53349 0.0746928 0.0972066
122 -1.66985 0.0209749 -0.172313
123 0.480302 -0.885899 0.77898
124 0.488153 0.141446 0.605504
125 0.711235 0.449133 0.0586995
126 0.222804 0.441269 -1.32641
127 0.319262 0.716847 -0.14438
128 0.345704 0.520455 0.447914
129 -0.83306 -1.04431 -0.467335
130 -0.791603 1.17344 -0.339595
131 -0.33733 -0.913178 -0.733313
132 0.840264 0.507421 -1.18702
133 1.03472 -0.0181921 -0.32165
134 1.20097 0.0923442 1.1367
135 -1.36588 0.481488 1.04505
136 -0.0233577 -0.215542 -0.235761
137 0.107688 0.276592 1.16093
138 -1.47654 -0.572976 -0.323827
139 -0.522352 -1.26366 -0.0974213
140 -0.487962 0.588735 0.0788907
141 -0.528746 0.317355 0.0556763
142 0.0453215 0.671869 -0.463666
143 -0.799154 -1.23938 0.234246
144 -0.197549 0.0172077 0.9392
145 -1.28424 0.589201 0.44674
146 0.301454 -0.880522 -0.352152
147 -0.521958 -0.465963 0.70104
148 0.581418 -0.0169428 0.187952
149 -0.0500539 0.175676 1.17864
150 -0.218907 0.799914 -0.943075
151 0.0338582 0.483347 0.104154
152 -0.55784 0.241721 -1.27193
153 -0.39422 -0.928544 -1.5219
154 -0.523562 0.517738 -1.66685
155 0.85437 -0.232063 -0.564963
156 -0.802156 0.393416 0.0284281
157 -0.404841 0.104223 -0.147581
158 -0.160664 -1.15878 0.744182
159 0.0636856 0.137108 0.277676
160 -0.186284 0.00344797 -0.0799035
161 -1.86186 0.665124 1.51621
162 0.992426 0.472855 0.336695
163 -0.184084 0.0487898 1.20584
164 -0.419235 1.1123 0.40964
165 0.708334 -0.833767 0.606947
166 -0.344697 0.143867 -0.434782
167 -1.35552 -0.548958 0.0807887
168 0.0143092 -1.37101 -0.734895
169 1.05011 0.799653 -0.369661
170 -0.964243 -0.405502 0.355562
171 -1.13449 0.306236 -0.0587894
172 0.943128 -0.580349 -0.258564
173 -0.359255 0.262569 0.668729
174 2.12736 -0.0579196 0.0229768
175 0.127922 0.560295 -1.10177
176 0.0697326 -0.490335 1.23543
177 -1.17436 0.0920041 0.874515
178 -0.0415335 -0.0360957 0.647014
179 0.154664 0.364928 0.794442
180 0.593879 -0.431375 0.0515755
181 0.123041 -0.349621 0.761063
182 -0.580385 0.371497 -0.438867
183 -0.998167 -1.91201 -0.376719
184 0.262083 -0.332464 0.179989
185 -0.104394 1.43039 0.375976
186 0.579622 0.0141316 -0.0951056
187 -0.515037 0.476924 0.581242
188 0.448037 0.375771 0.710375
189 0.522735 -1.90051 -0.154534
190 0.748241 1.22082 -0.7705
191 -0.728147 -1.20246 0.082357
192 -0.116028 0.309274 -1.12209
193 0.107063 -0.196139 -1.44253
194 0.877333 0.960221 -0.133518
195 0.789366 -0.126024 0.334953
196 -0.42087 -0.0877087 1.11273
197 -0.0596427 0.580753 -0.458561
198 -0.514805 1.40789 0.174084
199 -0.623719 0.552913 0.529517
200 -0.800392 -0.849195 0.019347
201 -0.446908 0.783881 -0.204408
202 0.269126 -0.391039 -0.122648
203 -0.375591 -0.839631 -0.742348
204 -0.49639 -0.287553 -0.00907823
205 0.36615 0.824823 0.266824
206 0.78854 0.616996 0.297696
207 0.171824 -0.324069 -0.51415
208 -0.401593 -0.656142 -0.579224
209 -0.299493 -0.086042 -0.45272
210 0.725868 0.233562 0.269739
211 -1.11367 0.570751 0.6753
212 1.24034 -0.544807 -0.321889
213 0.306264 -0.587886 -0.735687
214 0.586723 -0.461082 0.399875
215 -0.890728 0.694362 0.120929
216 0.604952 -0.670822 0.721094
217 1.26096 -1.31666 -0.617794
218 0.938879 -0.193996 1.12215
219 -0.0424795 -0.510002 0.0238347
220 -0.936292 -1.05313 0.0370771
221 0.832819 0.651933 -0.78981
222 0.702925 0.986252 -0.892158
223 0.827397 0.871472 0.239044
224 -0.156691 0.377864 -0.401089
225 -1.04918 0.833173 -0.469504
226 -0.594241 -0.154312 0.705703
227 -1.12329 0.221372 -0.156109
228 -0.712609 0.442862 -0.253805
229 -0.0991811 0.504539 0.499526
230 0.168821 -0.525124 0.879672
231 -0.855827 0.803914 -0.682801
232 -0.287623 -1.6901 0.215123
233 -0.726755 0.75405 -0.141702
234 -0.387648 -0.0281474 -0.361552
235 -0.291411 0.660628 0.0498365
236 -0.505121 -1.31887 -0.351462
237 -1.19792 -0.969877 -0.0721081
238 -0.293856 0.284843 -0.363783
239 -0.210983 1.11507 -0.720682
240 0.811796 0.875084 1.32291
241 0.587789 0.303958 -0.0292517
242 0.000827902 -0.930345 1.41829
243 -0.778151 -0.115565 0.0772605
244 -0.656139 -0.866314 -0.169692
245 0.655208 1.16103 0.621325
246 -0.231589 -0.552349 0.0315684
247 0.842169 -0.38513 -0.00574267
248 0.173019 1.64236 0.40713
249 -0.157101 -0.18983 -1.05276
250 0.677812 0.432994 -0.108924
251 -0.573263 1.34091 0.393749
252 1.10831 -0.401212 1.06016
253 0.450924 1.39459 0.824991
254 -0.501532 0.0103799 0.0902239
255 0.996641 0.725665 -2.01116
256 0.0841873 -0.184333 -0.544056
257 -0.161306 0.587315 0.370196
258 -1.10815 0.4064 0.625092
259 0.121262 1.45072 0.152205
260 0.0637853 1.12111 -1.25446
261 -0.515201 0.0287177 -1.27242
262 -0.547058 -0.551015 -0.311105
263 0.130676 -0.91137 0.0380936
264 0.501676 1.5467 0.55778
265 0.663186 0.035019 0.0415878
266 0.630448 0.444875 0.760846
267 1.22026 0.155152 1.13378
268 0.375228 -0.711877 -0.256188
269 -0.781853 0.167049 -0.876788
270 1.13063 -0.634881 -0.45256
271 -0.49184 -0.353316 1.33891
272 -0.962032 -0.11628 0.0457547
273 1.14015 -0.0613093 0.337886
274 -1.46111 0.902475 -0.363599
275 0.301825 1.02149 -0.00669263
276 -0.498315 -0.274702 0.198512
277 -0.254099 -0.123311 -0.0818743
278 0.463872 0.706949 1.16974
279 -0.791284 -0.62767 2.22237
280 0.900241 -0.0544043 -0.576233
281 0.538139 1.11899 1.12672
282 0.0643843 -0.27034 -0.187766
283 -0.937681 0.796577 0.0367305
284 1.35921 -0.564198 -0.0222124
285 0.694969 0.601869 -0.400815
286 -0.0750012 0.366314 1.87912
287 -1.28414 1.0626 -0.64257
288 0.739565 0.495573 -0.860903
289 -0.190598 -0.375644 -0.149654
290 -0.705195 0.756924 0.271223
291 -1.35584 0.323564 0.301158
292 -0.8812 -0.719206 -0.42789
293 0.125435 -1.62773 -0.262082
294 0.283352 0.157421 1.35995
295 0.0200192 -0.813476 0.534035
296 -0.742335 1.00975 0.064702
297 -0.355529 -1.02902 0.285333
298 0.567011 -0.468681 0.960648
299 -1.40414 -0.794305 0.397136
300 0.562936 0.308489 -0.477104
301 0.24002 -0.180551 0.242154
302 0.933052 0.044271 -0.753526
303 0.943209 -0.59866 -0.223887
304 -0.384833 1.00298 0.30319
305 -0.617669 -0.229813 0.272057
306 1.40485 0.328533 -0.505574
307 0.736673 0.446512 0.297626
308 -0.799303 0.870566 0.453978
309 0.960642 -0.380999 0.00534036
310 -0.111188 -0.00340583 -0.437756
311 1.1932 -1.39669 -0.89561
312 -0.0125592 -1.1066 -0.126576
313 -1.46169 -1.15721 0.315005
314 -0.37097 -0.682196 0.231175
315 -0.263936 -0.0365431 -0.283311
316 0.813935 0.250914 -0.292378
317 -1.50339 1.51947 -1.06683
318 0.513605 -0.495366 1.05187
319 0.585929 -0.108696 0.745415
320 0.269379 -0.685204 1.12448
321 0.80833 0.0357098 -0.321929
322 -1.10619 0.602434 -0.16373
323 0.0543051 -0.461711 0.458125
324 0.193428 1.05472 0.312222
325 0.233706 -0.81674 0.331465
326 0.561778 0.112639 0.286645
327 0.199061 -0.37701 0.144004
328 -0.169623 -2.14007 0.297225
329 -0.515456 0.0609978 -0.855766
330 -0.527772 0.268526 -0.696311
331 0.421619 -0.47539 -0.282652
332 -0.167926 -0.679459 0.343885
333 -0.211342 -1.0899 -0.691298
334 -0.116841 1.29579 -0.261494
335 0.137341 1.15769 0.193831
336 -0.66448 -0.0121896 0.534232
337 -1.06839 0.470773 -0.495192
338 0.997016 1.03627 -0.410064
339 -0.578898 1.33173 0.128821
340 0.75727 0.221306 -0.259773
341 -0.68651 -0.397037 -0.752187
342 0.306871 0.312886 -1.22027
343 0.385936 -0.886103 0.743983
344 -1.01536 -0.83069 -0.149433
345 -0.573625 -0.260704 -0.152748
346 0.566512 -0.380157 -1.78625
347 -0.208724 0.698219 0.209075
348 0.549083 0.561685 -0.548566
349 -0.332715 -1.11545 0.544729
350 -0.219042 -1.43194 0.341765
351 -0.0941654 0.321671 0.343892
352 0.473891 0.824162 0.36738
353 0.631842 0.317537 0.476055
354 0.280002 -1.01792 0.500207
355 0.629616 -0.856323 -0.784394
356 0.212973 -0.131652 -1.17547
357 -0.146196 0.0622988 -0.443973
358 -0.206354 -0.211793 -0.425
359 -0.668483 0.936721 0.292406
360 -1.67611 0.920638 0.0178609
361 0.234423 0.225631 0.314127
362 -0.936493 0.740067 -0.697792
363 -0.355774 -0.869239 0.34459
364 0.0382148 -1.60106 -0.604443
365 -0.688596 -0.0537623 0.340934
366 -0.339119 0.619691 -1.04078
367 0.222557 -0.190649 0.818653
368 -1.23111 0.813602 -0.941777
369 0.349995 0.55439 -0.328467
370 1.12508 0.890307 0.364497
371 0.242429 -1.09909 0.150366
372 -0.786452 0.99285 0.211143
373 0.0388955 -0.150769 -0.490415
374 1.52069 -0.508648 -1.0333
375 -0.30156 -0.907739 0.0594607
376 0.360241 -0.117663 0.634126
377 0.351856 0.253252 -0.871524
378 -0.208638 0.978075 -0.354545
379 -1.09015 -0.244323 -0.166159
380 0.783111 0.232892 1.02368
381 1.13627 0.980576 0.0327599
382 -0.0904708 -0.231424 -0.165165
383 -0.0694398 -0.319164 0.452936
384 -0.956232 0.368502 -1.29709
385 -0.230867 0.192801 1.06883
386 0.650188 -0.626746 0.666399
387 0.502887 -0.654016 0.0939275
388 -0.0343036 -1.02845 0.0824955
389 -0.934186 -0.0918882 -0.527003
390 0.210177 -0.268074 0.416585
391 1.0431 1.44863 -0.465876
392 -0.909642 -0.0979014 0.790077
393 0.74039 -0.428218 0.862428
394 -0.435642 -0.604297 -0.654091
395 0.322856 1.96064 -0.236781
396 -0.179026 -1.03639 0.634914
397 0.8719 -0.301736 -0.314133
398 -0.144531 0.858604 0.249435
399 0.877878 0.369665 1.13351
400 0.881509 0.0603075 0.565938
401 -1.45722 0.125313 0.184004
402 -1.05635 0.676006 -0.365166
403 -0.735044 -0.680228 -1.52107
404 -1.0343 0.378257 -1.19827
405 0.053323 -0.47814 0.973663
406 0.57937 0.137588 -0.446683
407 0.529227 0.202489 -1.04461
408 -0.343941 -0.109017 0.0450238
409 -1.43107 -1.22665 -0.161626
410 -0.355919 -0.32747 0.659021
411 0.49834 0.170521 0.653266
412 -1.62266 0.247433 -0.857607
413 -0.125898 -0.761852 -0.0490556
414 0.652403 0.529632 0.335723
415 -0.780211 -0.308957 -0.114786
416 -0.928743 -0.746059 -0.356029
417 1.19109 -0.997009 -0.487212
418 1.25577 0.18861 -0.682447
419 -0.571754 -0.109798 0.795816
420 0.00274598 0.215775 1.03682
421 -0.133125 0.593276 -0.386774
422 -0.267821 0.0839535 -0.549654
423 -0.338163 -0.116413 1.26407
424 -0.383547 -0.571633 0.16396
425 0.209582 0.524107 0.644453
426 0.83575 0.185545 -0.0341529
427 0.430033 -0.350372 0.480359
428 0.274276 -0.508972 0.943257
429 -0.1843 -0.526561 0.608874
430 0.0461596 -0.153315 -0.59924
431 -0.624927 -0.521436 0.935121
432 -1.20717 -0.609858 1.27555
433 -1.29617 -0.727245 1.49972
434 -0.103064 1.037 0.756681
435 0.350521 -0.400022 -0.823877
436 -0.683012 1.00697 0.0300954
437 -0.000365635 1.05649 0.769759
438 0.0430665 -0.053519 0.362332
439 0.553786 0.998239 -0.824756
440 0.526332 0.373519 -1.19356
441 0.209179 -0.00501496 0.810424
442 -1.9425 1.59639 -1.52645
443 -0.376224 0.301132 -0.29089
444 0.135421 0.616224 -0.845365
445 0.152839 -0.831614 -0.541073
446 -0.322486 -0.037269 -0.365962
447 -0.205725 -0.290242 0.425021
448 1.27002 -0.226709 0.306792
449 0.502642 -0.544074 0.891993
450 -0.713625 -0.480457 0.0707733
451 -0.902192 -0.901666 0.516985
452 0.412502 0.621116 -0.508849
453 1.22011 -0.489715 0.340903
454 0.368779 -1.08988 0.0171755
455 -0.221747 -0.909675 -0.293115
456 -0.463963 0.540415 0.95914
457 -0.8091 -0.695909 0.667054
458 -0.254541 0.404532 -0.474645
459 1.0752 -0.268707 -0.970527
460 -0.394422 -0.359361 -0.352365
461 -0.735643 0.144988 -0.46747
462 -1.08218 -1.29957 0.178792
463 -0.680845 0.295349 -0.242246
464 -0.553076 -1.55999 0.0187526
465 -0.225626 -0.422656 -1.22167
466 1.6514 1.00329 -0.20717
467 0.870733 -0.382561 0.897213
468 0.0129354 -0.529333 0.775108
469 -0.157213 -0.466209 -0.387765
470 -0.459629 1.17943 0.619371
471 0.120442 0.407438 -0.908156
472 -0.964401 0.156679 -1.58477
473 1.56727 -0.194355 -0.00799418
