733 1 1.24317 5.88873 3.71584
734 1 4.43963 8.93628 3.40554
735 1 0.646481 8.51917 2.41352
736 1 2.29112 9.28365 1.21981
737 1 3.30188 5.08219 2.44492
738 1 1.22182 5.66293 9.02999
739 1 1.33592 2.42279 7.48573
740 1 6.44141 4.74346 1.85691
741 1 6.85532 1.40916 3.0246
742 1 0.136309 1.92811 6.54425
743 1 6.60697 0.311126 1.58351
744 1 3.82942 0.460294 1.46178
745 1 2.12946 3.74993 0.658408
746 1 4.67383 3.58673 3.45245
747 1 2.38827 7.83826 2.04096
748 1 3.70373 5.55234 6.92841
749 1 8.3606 8.86461 1.03252
750 1 8.27535 8.57366 2.58276
751 1 3.09594 5.54944 8.61529
752 1 7.64743 2.20939 2.84091
753 1 5.88432 1.84362 7.45491
754 1 1.61297 2.28006 8.44915
755 1 5.38532 8.92827 1.08581
756 1 3.05406 4.72801 7.59294
757 1 8.64692 5.911 2.18065
758 1 6.57645 2.84561 4.05311
759 1 6.12936 2.97988 6.64922
760 1 4.03835 4.36764 3.95696
761 1 0.584003 9.39131 7.296
762 1 6.60675 5.6565 1.37983
763 1 7.32784 3.47876 7.82385
764 1 1.98742 5.78172 8.31709
765 1 1.44378 0.430637 7.02397
766 1 8.82039 3.63057 9.01085
767 1 5.18601 3.33458 6.90492
768 1 7.99395 4.80234 0.977557
769 1 6.81633 4.39525 5.4289
770 1 0.495031 7.14397 9.1788
771 1 1.34231 1.64219 1.70172
772 1 3.94846 0.194255 4.19133
773 1 3.71137 6.51135 4.07633
774 1 4.85724 2.55344 7.62615
775 1 4.95686 6.12287 1.68341
776 1 3.80026 3.31521 2.82426
777 1 4.40783 6.09212 3.30369
778 1 1.11805 1.03246 0.246215
779 1 7.36724 1.66445 2.01495
780 1 7.11941 0.0437073 3.15872
781 1 1.46031 5.20562 1.40594
782 1 9.19367 8.95183 6.69676
783 1 2.00427 5.31566 6.31961
784 1 1.53017 0.728397 3.26172
785 1 7.52218 8.14782 2.10071
786 1 0.730736 1.97655 3.42026
787 1 0.699152 6.55668 2.06344
788 1 8.3861 1.34757 1.78396
789 1 7.6574 1.38897 8.49158
790 1 0.895591 2.56318 1.91834
791 1 5.93265 0.651336 9.37068
792 1 1.10193 4.49189 7.59348
793 1 6.41309 1.37159 1.45419
794 1 2.22428 4.723 0.72971
795 1 4.42338 5.4264 5.2549
796 1 7.7833 4.1585 4.74762
797 1 2.54157 2.80385 0.470298
798 1 2.62585 1.02602 5.70648
799 1 3.27751 0.746587 3.22302
800 1 1.08835 0.823563 2.23837
801 2 3.66856 9.2905 3.35799
802 2 9.20371 4.23011 6.22072
803 2 5.38166 0.103074 0.412554
804 2 5.46396 0.564253 6.44526
805 2 4.18325 6.16718 4.77202
806 2 2.82754 6.32229 4.81491
807 2 0.802392 1.22485 3.09714
808 2 9.39473 0.457442 6.65712
809 2 8.29086 6.71619 5.97356
810 2 2.7043 9.2478 4.76558
811 2 3.98949 2.02893 3.91627
812 2 0.403104 5.93576 3.90641
813 2 4.97672 1.53342 4.7306
814 2 9.26044 4.31014 9.38018
815 2 9.36258 3.27685 4.21324
816 2 0.780679 7.91561 5.23304
817 2 4.9075 8.7383 2.0584
818 2 4.64152 4.25226 8.60868
819 2 0.889539 4.61917 5.20931
820 2 1.37215 5.34619 7.91112
821 2 0.377069 1.68728 7.40543
822 2 1.48916 4.71757 0.182504
823 2 2.57571 3.72232 6.11993
824 2 2.05689 8.79703 0.198521
825 2 6.04264 1.32711 0.496622
826 2 6.53164 3.19677 8.35671
827 2 9.38923 2.22998 0.700437
828 2 1.36391 0.918453 5.11849
829 2 7.38947 7.07639 7.00106
830 2 6.27488 4.50734 7.77738
831 2 4.53972 4.05506 6.99053
832 2 7.7001 5.08663 0.184458
833 2 3.82767 3.6472 5.57401
834 2 8.25361 0.629414 2.23676
835 2 8.21658 8.43739 1.71233
836 2 5.27262 1.10012 8.86981
837 2 0.652264 4.30123 8.26838
838 2 1.22353 2.41845 4.12438
839 2 8.03032 4.0357 7.58447
840 2 8.79394 6.07854 4.50457
841 2 8.65358 0.319957 1.14399
842 2 5.18271 2.97281 3.10202
843 2 5.68457 2.68297 7.30451
844 2 2.40159 4.97119 8.21411
845 2 2.13629 0.65492 7.43717
846 2 4.10841 4.21163 3.05103
847 2 1.24273 6.3186 2.78147
848 2 8.22137 5.70697 7.82474
849 2 3.45475 2.28178 5.28318
850 2 0.561714 0.0445018 8.15915
851 2 2.65116 2.71065 3.82742
852 2 7.99645 3.77651 9.25839
853 2 6.45935 1.97573 8.47675
854 2 6.48869 1.08344 2.2726
855 2 7.40012 1.70002 4.53118
856 2 7.42376 8.66662 2.84538
857 2 2.60987 5.4436 6.99156
858 2 1.9976 1.56491 7.98983
859 2 8.09285 4.5279 6.19689
860 2 8.63798 7.73904 4.77678
861 2 6.93021 4.09725 6.3163
862 2 1.15143 6.38739 7.22175
863 2 6.37042 0.536496 4.89749
864 2 7.02197 3.07814 0.221171
865 2 1.04757 5.67382 4.8153
866 2 5.77042 5.70452 1.39855
867 2 2.00073 1.03352 2.26668
868 2 0.707219 3.77407 1.37909
869 2 4.77125 7.15302 4.81064
870 2 6.23199 8.85119 1.58008
871 2 4.92078 6.44939 8.6185
872 2 3.44573 5.07305 3.89029
873 2 4.84171 0.200508 3.92189
874 2 4.53809 0.135212 7.68262
875 2 6.3097 5.99343 9.10361
876 2 1.20975 8.07185 7.54898
877 2 5.75451 1.41936 2.78773
878 2 5.83149 4.32411 3.51012
879 2 0.419444 4.70437 1.26838
880 2 2.69192 4.94336 5.74256
881 2 3.45543 8.63964 8.38317
882 2 4.71821 8.13295 3.69758
883 2 6.62938 8.04759 5.76942
884 2 1.88875 6.53932 3.89852
885 2 4.51353 3.75787 4.29635
886 2 0.935152 1.81721 9.29721
887 2 3.63017 7.25015 7.96985
888 2 7.54774 3.28622 1.60765
889 2 9.20585 7.22381 3.36617
890 2 7.48993 2.78914 3.43267
891 2 1.1275 9.34281 2.30585
892 2 1.7698 6.24845 6.32479
893 2 2.94052 6.90961 2.25483
894 2 5.40913 8.22564 0.492569
895 2 1.6864 2.71528 6.70773
896 2 8.17499 0.436255 8.75957
897 2 6.14561 7.64489 4.19295
898 2 6.30064 7.60775 8.37254
899 2 1.40817 5.05479 6.95553
900 2 4.36626 1.17673 8.15569
901 2 2.59858 3.94079 5.0802
902 2 3.83867 1.0913 4.80371
903 2 8.41595 9.05012 7.02122
904 2 2.04984 2.1268 6.2349
905 2 0.739067 5.58758 1.72465
906 2 9.20857 1.4156 8.49693
907 2 1.65473 5.13436 2.20354
908 2 3.92086 4.28673 1.07584
909 2 9.08299 0.665126 4.43375
910 2 2.5261 3.6338 8.60369
911 2 7.81148 3.72034 3.19448
912 2 5.27336 6.89225 7.80119
913 2 4.79728 7.82026 2.36037
914 2 7.12172 5.67506 6.78636
915 2 0.226651 0.512887 5.47785
916 2 2.05994 5.61304 3.7616
917 2 5.7003 5.30878 3.19262
918 2 3.0208 9.39186 1.7417
919 2 0.524505 1.5391 1.48346
920 2 4.12254 6.41932 0.254864
921 2 8.38222 2.01767 1.20112
922 2 6.71435 0.722495 8.4481
923 2 4.36988 6.8146 1.48762
924 2 4.67046 1.75725 1.05374
925 2 5.53772 6.5019 4.60817
926 2 5.63204 3.75475 6.00879
927 2 5.53239 9.27248 7.55056
928 2 3.46252 3.49069 1.83823
929 2 8.14507 0.998375 6.56883
930 2 2.34682 5.46534 2.6529
931 2 7.46513 6.52321 7.83211
932 2 6.52623 8.75715 8.91268
933 2 5.19193 0.19079 1.56962
934 2 6.68844 6.50655 1.39681
935 2 7.2534 7.18802 8.84852
936 2 2.13655 7.93195 4.7477
937 2 8.21313 6.24268 0.806254
938 2 7.53875 1.02589 7.595
939 2 8.79708 2.65954 9.05328
940 2 4.16905 0.149441 5.07987
941 2 4.94926 5.70108 7.00499
942 2 6.61392 6.46002 3.8086
943 2 0.131721 5.80551 6.15615
944 2 3.22051 6.12126 5.96873
945 2 0.066943 6.02771 2.49239
946 2 8.75469 2.88872 7.69413
947 2 8.11444 5.19925 3.57947
948 2 6.72007 8.64488 5.10122
949 2 1.70501 2.95815 0.448738
950 2 4.09178 2.35562 2.65854
951 2 2.34419 7.76165 8.19702
952 2 5.47152 8.44562 4.8593
953 2 0.241906 5.96442 7.92505
954 2 2.23568 4.73124 4.16017
955 2 7.07966 5.41525 5.57836
956 2 5.85359 3.2754 1.62969
957 2 2.28869 8.46923 1.48676
958 2 6.28262 4.04764 1.36382
959 2 2.72574 7.97423 2.83965
960 2 6.44046 5.87159 7.63452
961 2 0.874433 7.8775 9.03132
962 2 0.911067 2.7394 8.18828
963 2 0.456517 7.50951 6.70197
964 2 8.09026 2.2168 7.87306
965 2 5.26167 5.62949 5.54723
966 2 5.90062 7.34749 1.63443
967 2 0.556079 3.1306 5.18046
968 2 9.24383 4.60578 3.57964
969 2 1.27207 3.74824 4.04991
970 2 7.28259 2.82219 5.6738
971 2 1.65029 1.51242 0.749367
972 2 3.10198 5.93872 1.6073
973 2 1.5965 0.490873 8.94531
974 2 9.22593 8.68091 3.94658
975 2 5.49987 2.63732 9.24968
976 2 9.21826 1.18025 6.10784
977 2 0.490701 8.81026 5.22134
978 2 3.31632 3.97174 7.24046
979 2 0.978462 7.04538 8.35429
980 2 6.90871 4.30621 2.40571
981 2 6.6899 0.887687 5.95208
982 2 4.5943 8.99054 6.60441
983 2 1.89006 8.53253 8.24821
984 2 5.70468 4.12703 0.122274
985 2 7.31338 7.3448 2.63641
986 2 0.0344621 9.23791 9.32199
987 2 5.94169 8.29981 2.55599
988 2 7.38676 5.754 4.49143
989 2 8.66567 7.02175 8.20733
990 2 3.30075 1.90702 7.15448
991 2 1.06824 6.97395 5.32659
992 2 7.76831 0.0861567 3.777
993 2 4.19744 6.94389 3.46047
994 2 7.92198 7.00494 1.55775
995 2 3.11223 1.58054 3.2072
996 2 0.73554 1.49941 4.19141
997 2 6.50608 1.16431 7.1127
998 2 9.18415 8.99 1.21785
999 2 6.99976 2.03382 1.36863
1000 2 4.1793 0.737908 6.47399

Velocities

1 -0.214975 -0.162355 -0.242357
2 -0.19333 0.639319 1.47808
3 0.826396 0.206733 -0.587004
4 0.662818 -0.0331824 -0.00517094
5 0.746008 0.334874 -0.534193
6 -0.177588 1.57857 -0.173159
7 -1.29529 0.481251 -0.30881
8 0.199621 0.415252 -0.246064
9 -0.377087 -0.554759 -0.743771
10 1.11483 0.671548 0.0131453
11 -0.347765 0.682569 0.556847
12 -1.79585 0.00131574 0.656597
13 -0.679695 0.399857 1.19702
14 0.155299 -0.831887 -0.721061
15 -0.178692 -0.25046 0.36908
16 1.58554 -0.968699 -0.210683
17 -0.73756 1.51508 0.339056
18 1.55797 -0.019602 0.0524347
19 -0.605583 -0.619502 0.144856
20 0.24184 0.945183 0.9863
21 0.453239 -0.151802 -0.614224
22 -0.452533 0.169071 -0.463424
23 -0.397799 1.4392 0.541423
24 -0.948778 1.6281 -0.648168
25 0.102202 0.145759 -1.16677
26 2.37925 -0.42202 0.00228184
27 -1.07436 0.966289 0.714627
28 0.0331122 -1.09103 -0.197071
29 -0.256373 1.03694 0.740177
30 -0.979952 0.616988 1.03183
31 -0.119081 -1.33397 -0.09476
32 0.0978695 -0.158644 -1.32741
33 -0.0653195 -0.353927 0.493849
34 -0.33015 -0.390601 -0.503059
35 0.455127 -1.79482 -0.501992
36 0.389059 -0.530137 -1.44552
37 -0.698905 0.160433 0.913543
38 0.711885 1.3094 -0.921903
39 1.23292 -0.0287743 0.40799
40 -0.451844 -1.26842 0.554108
41 0.208923 1.80519 -0.345372
42 0.298187 0.0343029 -0.416663
43 -0.546714 0.614199 -0.396906
44 0.630394 0.474734 0.297417
45 0.481439 -0.855069 -0.390749
46 -0.633272 -0.111598 0.929075
47 -0.727902 0.439365 0.230414
48 -0.968731 -0.491313 0.527327
49 0.177244 -1.67581 0.61182
50 0.0737332 1.02221 -0.926585
51 -0.257198 -0.13242 -0.498642
52 0.531758 0.911648 -0.511909
53 -0.237594 -0.443916 0.663475
54 0.204962 -0.666626 -0.907941
55 -0.608133 -0.221575 -0.368838
56 0.227656 0.286496 0.500358
57 1.54012 -0.172331 0.317546
58 -1.57496 -0.873689 -1.85503
59 0.128466 0.656774 1.42134
60 0.952852 -0.41431 0.51216
61 -1.35689 -0.381726 0.87202
62 0.841285 0.319566 1.68475
63 -0.71305 1.1087 0.355478
64 -0.151444 -0.234158 1.44566
65 0.576961 0.458775 0.345771
66 -0.156925 0.0287444 -0.207262
67 -0.428085 -0.447972 0.0199914
68 -0.88382 0.984051 1.33912
69 0.278624 1.00888 -0.643376
70 -0.263789 0.242394 1.16948
71 1.13362 -1.09319 -0.197927
72 -0.862005 0.272121 0.870008
73 -0.376413 -0.467645 -0.110019
74 0.862735 -1.57323 -0.07005
75 1.05204 0.314571 0.665651
76 -0.216115 0.196449 0.349447
77 -0.994913 -0.345146 0.820571
78 -0.0314866 -1.17717 -0.620598
79 0.874078 -0.497044 1.61046
80 1.15195 -0.610345 -1.36698
81 0.0528494 -0.582731 -0.0044229
82 -0.283277 0.494531 -1.27567
83 -0.548003 -0.522913 -1.56412
84 0.0537678 0.335311 0.589194
85 -0.454736 -0.775483 -0.403396
86 1.36139 -1.42625 -0.91812
87 0.210892 0.421778 0.303248
88 0.0596357 -0.867103 0.617348
89 -0.508022 -0.218067 0.503729
90 -0.484548 0.000435484 0.596748
91 0.346893 -0.105393 -0.104648
92 -0.11656 -1.11854 0.152598
93 -0.64044 0.622557 -0.417082
94 -0.581346 0.898664 1.18344
95 0.335396 -0.0680474 -0.500806
96 0.75059 0.710315 0.229695
97 1.07842 0.108656 0.0293991
98 -1.10242 -0.0251306 -0.0204123
99 -0.127244 1.1964 1.19964
100 0.218282 1.48672 0.902589
101 0.323606 0.372511 0.921062
102 -0.378486 0.11327 0.15684
103 -0.00530264 0.220195 1.89243
104 -1.42499 0.582607 0.34344
105 1.42465 -0.768691 -1.1174
106 -0.189004 -0.51637 1.12694
107 -0.480615 0.74156 0.787827
108 0.588451 -1.90776 -0.723731
109 0.47958 -1.02869 -0.235419
110 0.827555 1.01955 0.250055
111 -1.43707 0.375958 0.0822353
112 -1.09663 -0.640424 0.525622
113 -1.15805 -0.176259 1.05468
114 -0.972186 -0.707148 -0.636185
115 1.52399 -0.221298 -0.142919
116 -0.576084 -0.403227 -0.502905
117 -0.172086 0.658124 -0.653997
118 -0.71114 0.952678 -0.434863
119 0.0365535 -0.17176 -0.537128
120 0.721134 0.530285 0.740728
121 -0.188305 -1.11413 -0.747555
122 -0.0562251 -0.420498 -0.216272
123 0.239834 0.19813 0.376422
124 0.940114 -0.0457109 -0.338281
125 -1.09767 -0.0975514 0.193499
126 -1.45221 -0.358993 -0.460707
127 -0.106135 -0.438652 -0.27205
128 1.08047 -1.25096 -0.503909
129 -0.356651 1.55437 0.19174
130 -0.306455 0.137571 0.26659
131 0.112821 0.495786 0.389826
132 0.712426 -0.353376 0.808402
133 0.747576 0.219952 1.07356
134 0.311146 -0.0144434 -0.325295
135 0.623017 1.82126 0.408742
136 0.843006 0.0148476 0.197224
137 -0.2999 -0.173842 0.928735
138 0.302801 0.0264359 -2.08715
139 1.22445 0.316006 0.0950979
140 -0.110808 0.508572 -0.498272
141 1.06793 0.110329 0.663483
142 -1.27521 -0.492628 -0.382953
143 -0.173491 0.147489 0.290099
144 1.00489 0.206587 -0.709975
145 0.671765 0.990233 0.249456
146 -0.367864 0.32544 -0.0554939
147 0.747321 -0.0228898 1.34082
148 0.948826 -1.40297 -0.812621
149 -0.197745 1.8556 -0.749865
150 -0.912395 0.329179 0.269199
151 0.237886 -0.592943 0.431281
152 -0.278549 -0.844749 0.233049
153 0.383235 0.3352 -0.526191
154 0.0643846 -0.368946 0.152623
155 -0.375197 0.350076 0.251054
156 1.07665 0.525799 -0.644782
157 0.000843642 -0.774794 -0.935382
158 -0.479527 0.753147 0.338513
159 0.792908 0.510331 0.588819
160 -0.184363 -0.14677 0.446207
161 -0.765822 -1.22303 -0.954834
162 -0.859112 -0.95713 -0.424295
163 -0.356226 -0.901318 -1.19597
164 -1.04262 -0.457244 -0.411079
165 1.37951 1.57319 0.531392
166 0.445516 -0.00956713 0.0465164
167 0.255294 0.15962 -0.58559
168 -0.54011 -1.51087 0.0692373
169 0.665176 -0.771018 -0.687939
170 -0.377339 0.890255 1.23645
171 1.09404 -0.358947 -0.558523
172 0.532738 0.356954 1.10735
173 -0.324971 0.0729138 0.422582
174 -0.960514 0.0226324 1.26737
175 0.0510651 0.279891 -0.565029
176 0.278185 0.641399 0.83848
177 -0.0879349 -0.288155 0.697729
178 0.0727807 0.768722 0.519957
179 -0.156862 -0.00296934 0.780724
180 -0.00863031 0.201771 -0.425364
181 -0.00414994 -0.459601 0.253605
182 -0.523195 0.841859 1.08029
183 -0.418874 -0.0993694 0.983599
184 0.895886 -0.0446401 0.259027
185 0.629025 0.411466 0.0432372
186 -0.010932 -0.481455 -0.275089
187 -0.232355 0.0637992 0.888117
188 -0.341698 -1.00606 -0.785486
189 -0.15131 0.272861 -0.0250615
190 0.014482 0.142501 -0.874406
191 0.154062 -1.0592 0.526261
192 0.815759 -0.000901073 -1.05492
193 -0.304973 -0.354984 -0.332078
194 0.376089 0.142998 1.52829
195 -1.4893 0.000242173 0.433923
196 0.293938 0.11279 -0.860601
197 -0.165051 -0.32402 -0.255991
198 -0.0221559 0.00476853 0.36221
199 -1.11107 -0.378465 -0.300934
200 -0.361764 -0.662891 0.256035
201 -0.850909 0.984627 -0.875647
202 0.171272 0.0495065 0.733867
203 0.661729 1.39353 0.00689162
204 0.760677 0.154172 -0.711051
205 0.126162 0.921879 -0.852711
206 1.18164 0.744097 0.36493
207 -0.123312 -0.930661 -0.335094
208 -0.435293 -0.340889 0.608185
209 1.35637 -0.525325 -1.54369
210 0.480925 -0.914845 -0.41846
211 -1.03715 0.253554 -0.0727151
212 -0.987429 -0.319606 0.341172
213 -0.0268585 -1.56454 -0.916429
214 -0.267183 -0.357848 -0.937162
215 0.0850742 -0.719822 -0.313003
216 -0.377676 -0.54576 0.826737
217 0.444452 1.2165 -1.56303
218 -0.764559 -0.491703 -0.635474
219 0.553761 0.554145 0.0720031
220 0.342364 -1.07775 0.139017
221 -0.592405 1.05115 0.0922969
222 0.676277 0.273677 -1.16333
223 0.187083 0.465273 0.0974703
224 0.396133 0.556737 -0.122288
225 0.115996 0.351587 1.13315
226 -0.0696926 0.633171 0.581694
227 -0.569817 1.64618 -0.293448
228 -0.415436 -0.848051 0.100131
229 0.766762 0.162948 -0.198409
230 -0.332416 -0.408061 0.683215
231 0.177004 1.28983 0.592134
232 0.345499 -0.3913 -0.616193
233 -0.820464 0.243284 0.793034
234 0.629876 -1.80247 -1.26925
235 1.37958 0.147081 0.0219813
236 -0.38452 0.328373 0.191163
237 0.0836725 -0.11597 -1.16345
238 0.212076 0.918798 -0.667712
239 -1.06707 1.2492 0.799046
240 -0.915979 -0.338347 -0.778314
241 0.141308 0.727867 0.391705
242 0.367104 -0.242501 0.340854
243 0.767555 0.456508 0.416005
244 -0.41181 0.0529221 1.09138
245 -0.859537 -0.704824 -0.529376
246 1.82288 0.0372018 0.622826
247 -0.634303 1.49866 1.25322
248 -0.0274221 -0.763709 0.788361
249 -1.13666 -0.346675 -1.08894
250 -0.276372 0.979714 0.0662456
251 -0.305941 0.685834 0.0483753
252 0.826835 0.484433 -0.613026
253 -1.75661 0.234966 1.10199
254 0.388314 -0.95804 0.522503
255 0.365659 -0.722736 -0.579211
256 -0.645676 -0.861251 0.125705
257 -0.0657042 0.62075 1.24327
258 1.43662 0.164595 -0.987683
259 -0.545554 -0.719112 0.488552
260 0.70369 1.66665 -0.454649
261 0.123391 0.0727357 0.0311619
262 0.439418 -0.237115 -0.0995122
263 -0.169079 -0.513765 0.530026
264 0.0824973 -0.375131 -0.841071
265 -0.0473837 0.739342 -0.0330785
266 -0.748281 -0.0306288 0.961853
267 0.173891 0.562705 -0.0326934
268 0.871531 0.412033 -0.805375
269 -0.561753 0.317247 -1.41987
270 0.103893 0.0697348 -0.653745
271 0.222831 -1.21822 0.696737
272 -1.00505 0.544795 -0.959505
273 -0.61499 0.847309 0.690435
274 0.145251 -0.402877 -0.180733
275 -0.398719 0.386117 -0.502816
276 0.772134 0.905692 0.569295
277 0.288046 -0.704862 -0.446167
278 -0.617641 0.236761 -0.661321
279 -0.736365 0.592821 -0.217231
280 -0.969574 -0.741597 0.0869581
281 -0.0800942 -0.161813 -0.742448
282 0.589515 -0.16043 -0.830363
283 0.628216 -0.509847 0.171515
284 0.599121 -0.796929 0.519146
285 0.0332311 0.0523569 0.820864
286 0.869414 -0.616647 -0.336985
287 0.873151 0.410606 -1.2608
288 -1.62494 -0.00751896 0.813209
289 -0.549978 -1.61421 -0.135057
290 -0.196886 0.925353 -0.835724
291 -0.0594723 -0.210632 0.105827
292 -0.297644 -0.575615 -0.0564702
293 0.0469732 0.955082 0.207354
294 0.276761 -0.260032 0.452993
295 0.43014 0.0648037 0.764456
296 0.590355 -0.438126 0.149629
297 -0.809117 -0.828054 -0.941882
298 0.406139 -0.801586 -0.233642
299 -0.854723 -0.703186 -0.420968
300 0.0168017 0.125138 0.122387
301 -0.200399 -0.0576681 0.264873
302 -0.0518483 -0.463687 -0.919045
303 0.238012 1.50884 -1.64317
304 0.137117 -1.15139 -0.0792921
305 -0.00135009 -0.676716 0.313516
306 -0.38397 -0.0509186 0.448512
307 -0.394421 0.201992 -0.931851
308 -0.703381 0.272731 -0.185216
309 -1.27896 0.091597 -0.703259
310 -0.2834 -0.328265 -0.723835
311 -0.973095 -0.456939 -0.475889
312 0.5539 -1.59628 -0.812402
313 -1.4051 0.984782 0.909709
314 0.69644 -0.014817 0.269046
315 -0.365182 0.258455 -0.28972
316 -0.61338 0.0787855 2.01506
317 -0.46227 0.809755 -1.55387
318 -0.521071 -1.58947 -0.754985
319 0.422632 0.355606 -0.541407
320 0.237995 -0.0042359 -1.02799
321 0.842253 -1.00196 -0.603813
322 0.195396 -0.121907 0.438552
323 -1.14184 0.230343 0.958638
324 0.709848 -0.63237 0.261643
325 1.16602 -0.55379 -1.01789
326 0.638996 0.820029 0.14465
327 0.611377 -0.234903 0.262662
328 0.432598 0.656465 0.266579
329 -0.0782763 0.535437 -1.0957
330 -0.0675216 0.0281419 0.47754
331 -1.61443 1.3005 0.307812
332 -1.18056 0.0609719 -0.314908
333 0.275407 0.301695 0.834895
334 -0.656276 0.562005 0.241907
335 -0.524236 0.0035873 0.232418
336 1.35341 0.771554 -0.952372
337 0.166796 0.422674 0.826258
338 1.33307 -0.661505 -0.632331
339 -0.187715 -0.426785 0.55931
340 -0.5503 -0.124774 -1.05922
341 0.477205 -1.19025 -0.482023
342 0.0213337 -0.257378 0.184725
343 -1.48611 0.252533 1.39765
344 0.469056 0.589714 -0.0855927
345 0.365716 -0.903271 0.332273
346 0.833062 0.0757319 -0.213583
347 0.0740055 0.810248 -0.870396
348 1.22666 0.0253908 -0.642577
349 -0.829698 0.385927 0.326017
350 0.155628 1.148 -0.210743
351 0.731245 -0.717152 0.958252
352 0.685145 -0.0524207 0.201953
353 -0.477767 -1.36266 -0.571708
354 -1.01469 -0.641377 0.544906
355 -1.21055 -0.754508 0.316594
356 -0.38615 0.707377 0.616973
357 0.475765 -0.227373 -0.445548
358 0.47383 0.760949 0.159837
359 -0.31663 -0.00508163 -1.28876
360 0.376542 0.238323 0.675792
361 0.861377 0.621987 0.622731
362 0.100473 0.920651 -0.701826
363 -0.211715 -0.211056 -0.0553655
364 -0.525461 -0.678453 -0.224715
365 -0.0270234 -0.40104 1.4726
366 -0.841494 1.87335 0.298671
367 1.17954 0.0915035 0.42053
368 -0.198072 1.42816 -1.58668
369 0.570139 -0.220022 -0.00480199
370 0.372249 1.36202 -0.0309084
371 -0.450648 -0.150702 0.341343
372 -0.0375311 -0.319815 -0.380089
373 0.4205 0.360977 -0.346532
374 0.435596 -0.312987 0.859186
375 0.868116 0.496882 -0.912977
376 1.0835 -0.958758 1.10198
377 0.613637 0.655058 -0.622805
378 0.118591 -1.17452 0.385275
379 0.182847 -0.48732 -0.376506
380 0.317193 0.95794 -0.305294
381 -0.0613127 0.125226 -0.28043
382 0.471338 -0.229419 0.904766
383 0.287495 1.71277 0.118948
384 -0.530006 -1.11905 -0.103167
385 -0.562569 1.06101 0.865019
386 -0.508312 -0.407764 -0.521115
387 -0.323857 0.0420744 0.940817
388 0.486674 -0.9175 -0.597001
389 -0.890473 -0.133923 -0.587493
390 0.349347 -0.472679 0.0373916
391 -1.1269 -0.865098 -0.399056
392 0.556605 -0.619266 0.418408
393 -0.439419 -0.788504 -0.389296
394 -0.195605 1.01341 -1.03297
395 -0.616813 0.881312 -0.769253
396 0.479124 1.002 -0.730892
397 -0.917137 -0.274156 0.466513
398 0.43006 -0.0875455 1.3596
399 0.0610645 0.554094 -0.401651
400 0.319845 -0.0239074 -0.408671
401 -1.3266 -0.432393 0.902695
402 2.09848 0.136891 -0.793988
403 -0.0630976 1.03503 0.258908
404 0.543063 0.957979 -1.65737
405 0.525418 0.201994 -0.514422
406 -0.0601766 2.2769 0.692065
407 -0.429309 -0.0113732 -0.122673
408 0.199666 0.183572 0.229821
409 -0.668583 0.900065 -0.0729171
410 1.16327 -0.32306 0.410241
411 1.30761 -0.469724 0.0549588
412 -0.614286 -0.662164 -1.2829
413 0.0316377 0.733704 0.745928
414 0.0803937 0.0480943 -0.0793921
415 -0.819548 -1.13437 0.213461
416 1.03122 0.749996 0.922631
417 0.171909 0.210514 -0.0169527
418 -0.694644 -0.107912 0.804817
419 -0.0371531 -0.96025 -1.26912
420 0.250407 -0.0854137 1.35043
421 0.813041 -1.59613 0.0789858
422 -0.670821 0.338934 0.0993201
423 -0.636986 0.893653 -0.302221
424 0.243153 -0.595643 -1.25286
425 -0.691407 -1.0499 0.103614
426 -0.424327 -0.378768 0.401195
427 0.074022 0.238453 -0.0622033
428 0.0857861 1.79687 0.890048
429 0.170968 0.639367 0.268261
430 -0.207015 -0.0535939 0.207161
431 0.921277 -0.415971 -1.06524
432 -1.5292 -0.483905 -0.0121116
433 -0.0348615 -0.452176 -0.202602
434 -0.540944 0.493249 -0.572176
435 0.530973 -0.361456 -0.708824
436 1.12741 0.799308 -0.281201
437 -0.770711 0.937197 -0.272416
438 0.35557 -0.695553 -0.0546562
439 -0.0155853 -0.0618741 0.0442474
440 -0.508887 0.661023 -0.686569
441 -0.0409709 -0.290182 0.573523
442 0.104913 -0.619465 -0.0742399
443 0.295604 -0.0307982 -1.01364
444 -0.262874 0.405743 0.30501
445 -0.202817 0.234043 0.984295
446 0.913019 0.00254008 -0.634076
447 0.120478 0.472196 -0.734085
448 -0.258525 0.501526 -0.39143
449 0.686548 0.38436 -0.381747
450 0.120521 0.58274 0.908181
451 0.438854 0.0196418 1.19793
452 -0.0172273 -0.374132 -0.962111
453 0.324808 -0.918779 1.46062
454 -0.0118859 -0.303448 0.868821
455 -0.136662 -0.570676 -0.863498
456 -1.63332 -1.25613 -0.101297
457 -1.58106 0.130874 1.2853
458 -0.603702 0.291229 -0.356482
459 -1.05683 -0.156464 0.64918
460 0.963689 0.17179 0.272744
461 -0.131396 0.0491417 -1.45298
462 -0.423509 -0.279364 -0.565295
463 1.18752 0.384055 0.0107436
464 1.86792 1.40569 0.560114
465 0.816531 -0.883277 -0.460699
466 -0.44082 0.116225 0.899035
467 0.407166 0.354471 -0.130806
468 -1.1059 -0.00605737 -1.13712
469 -0.965747 0.0824716 -0.309254
470 0.312633 0.186388 -0.129832
471 -1.2304 0.619933 0.335692
472 -0.406409 0.457318 -0.800472
473 0.959087 -0.873919 -0.143411
