733 1 0.708965 4.92636 4.86811
734 1 1.23042 1.97708 2.03343
735 1 7.95743 6.84163 7.32297
736 1 3.85358 9.24081 1.10961
737 1 3.57251 4.39194 2.49793
738 1 2.199 0.0355505 0.199234
739 1 2.18698 2.00613 5.05641
740 1 0.297425 6.89766 2.9258
741 1 6.18335 1.23161 3.53621
742 1 8.12555 3.15686 5.53705
743 1 8.20473 1.01646 8.15729
744 1 3.85741 2.64115 1.77788
745 1 2.94448 3.92379 0.923174
746 1 5.41294 3.39336 2.22811
747 1 1.3453 0.496203 9.2852
748 1 4.88875 7.37422 6.28952
749 1 7.15254 8.77938 8.96118
750 1 7.48568 9.08863 1.34441
751 1 3.52456 8.20716 5.20735
752 1 6.39641 1.88839 2.80646
753 1 5.50373 2.33635 6.56303
754 1 1.54597 3.26301 8.1665
755 1 4.31264 6.13528 2.98213
756 1 4.6665 5.071 7.36295
757 1 8.65402 8.07167 8.06149
758 1 4.28183 0.788945 4.18127
759 1 6.34046 2.89211 4.69408
760 1 4.3017 3.54506 0.583537
761 1 3.73059 7.29245 0.051908
762 1 8.05545 8.2186 8.89263
763 1 7.22313 7.14351 9.01871
764 1 1.95643 0.422474 7.29039
765 1 2.54794 8.35915 7.56566
766 1 8.62024 3.18858 1.19471
767 1 4.6604 4.1325 6.34647
768 1 6.19734 3.83965 2.72886
769 1 6.56854 4.94465 5.13308
770 1 9.33107 6.78006 0.251499
771 1 1.6902 1.41333 0.769359
772 1 1.56203 0.5121 4.72689
773 1 3.2615 5.93249 4.95929
774 1 6.02806 2.33991 7.561
775 1 5.73673 5.16063 2.0276
776 1 5.83593 2.40106 0.357534
777 1 5.65199 7.00202 5.66241
778 1 1.96658 2.10672 9.33446
779 1 4.2035 1.93113 4.03527
780 1 8.76443 0.940149 1.8037
781 1 2.4242 5.81123 1.52174
782 1 0.71445 8.2293 9.01232
783 1 8.8622 5.63847 6.46902
784 1 9.15651 0.384022 3.8658
785 1 7.19064 8.72073 3.00121
786 1 1.02263 0.671619 3.78801
787 1 2.01638 7.61218 0.92715
788 1 8.55828 2.03631 1.7442
789 1 8.48194 0.491395 7.12468
790 1 0.416679 3.27725 8.54688
791 1 6.76721 9.06353 7.99779
792 1 0.826725 5.36861 7.31777
793 1 5.11766 0.805501 8.43392
794 1 1.07464 7.12805 0.650012
795 1 3.66671 3.79354 6.82194
796 1 6.86454 3.88338 1.98463
797 1 0.884421 3.6795 0.0584835
798 1 2.93126 1.90728 7.00407
799 1 1.81209 1.23252 2.47705
800 1 8.53 9.27459 1.49766
801 2 0.34303 0.419049 3.27323
802 2 0.916633 2.10108 2.85856
803 2 2.13679 0.555256 6.408
804 2 4.50575 0.416695 8.91225
805 2 4.83111 1.66371 2.44564
806 2 9.28159 6.38967 6.07854
807 2 8.47733 8.11414 4.65762
808 2 1.22264 7.07564 7.01929
809 2 8.68899 3.39134 0.327898
810 2 2.82251 6.81616 7.16346
811 2 4.90632 4.10373 4.76196
812 2 0.203551 4.689 4.20242
813 2 8.67338 3.60041 3.85536
814 2 2.2588 2.44186 6.88913
815 2 8.46785 3.22022 2.70448
816 2 8.32449 8.82895 8.15173
817 2 5.85402 0.914179 8.83152
818 2 3.037 4.28625 7.13117
819 2 2.83036 3.58117 6.75767
820 2 1.73189 8.10611 7.71463
821 2 9.30436 9.08771 7.71006
822 2 0.512454 7.5261 0.130782
823 2 1.80144 9.06668 5.07618
824 2 0.245785 7.27193 2.00979
825 2 5.92994 7.81152 8.37697
826 2 7.82427 5.13162 7.57794
827 2 0.00307555 3.43303 1.561
828 2 0.189083 7.94522 6.62535
829 2 0.316597 7.41217 5.22664
830 2 3.72392 2.23465 6.77104
831 2 8.04038 5.77106 0.661504
832 2 8.80427 8.13864 2.99105
833 2 4.51495 0.898386 0.526781
834 2 2.20271 0.637479 0.761798
835 2 1.05518 4.64444 7.75766
836 2 3.90725 3.25271 7.52352
837 2 8.97797 6.59183 8.86738
838 2 8.62798 0.0112752 5.44129
839 2 5.87699 5.95906 6.66499
840 2 5.05637 5.5844 5.35997
841 2 9.31575 1.4991 5.07486
842 2 6.56485 2.16307 6.89095
843 2 3.57322 0.0263904 6.65851
844 2 4.63864 8.64261 0.271865
845 2 1.36692 6.14792 0.6537
846 2 2.91601 0.393659 9.23487
847 2 8.61229 5.42668 2.81819
848 2 6.46828 4.63355 0.638196
849 2 4.41371 8.31747 2.16918
850 2 0.179019 7.11612 3.72197
851 2 1.48668 3.08957 0.436871
852 2 3.97237 3.40455 1.37375
853 2 6.9362 3.77579 6.51545
854 2 7.79033 8.98184 2.16024
855 2 4.93859 8.516 4.62828
856 2 5.16235 7.78823 1.23893
857 2 0.718921 8.50792 5.22332
858 2 5.09091 0.0538733 7.49146
859 2 6.24275 7.37398 6.62349
860 2 7.43567 8.79848 5.19042
861 2 4.67526 6.54793 6.5023
862 2 1.93641 7.90287 6.20536
863 2 7.32481 3.58638 5.69952
864 2 8.4876 4.07617 1.25234
865 2 2.45705 5.68114 5.28251
866 2 5.43906 8.49053 3.0141
867 2 8.37501 8.07332 0.341634
868 2 8.4712 9.22476 3.88934
869 2 0.159792 8.24523 8.24202
870 2 3.60738 6.09652 2.31992
871 2 3.822 0.11058 4.47891
872 2 2.08355 4.57291 5.86695
873 2 4.27845 2.7394 4.12989
874 2 5.31404 6.3596 4.19237
875 2 4.15341 4.45687 7.02806
876 2 7.33176 0.936413 8.04583
877 2 5.58742 0.702744 2.11718
878 2 5.45496 4.08535 6.98342
879 2 1.62252 5.78149 7.4766
880 2 3.33375 6.02604 7.20331
881 2 4.11758 8.45812 5.85846
882 2 1.9233 8.10747 4.93238
883 2 6.78109 5.57448 5.79347
884 2 0.988986 7.76538 4.20772
885 2 4.45187 1.17967 5.79215
886 2 4.62085 3.38679 9.03726
887 2 8.3633 7.85049 5.9133
888 2 7.6338 4.00115 2.26238
889 2 2.74415 4.93853 2.41348
890 2 7.28642 5.364 4.84694
891 2 1.987 1.82363 1.61238
892 2 6.20114 0.553726 6.73033
893 2 1.57229 3.56759 8.91062
894 2 3.36434 5.73802 1.11069
895 2 8.25223 3.27939 6.42343
896 2 8.36052 3.84613 8.45227
897 2 6.24058 7.52054 1.34113
898 2 0.466429 8.23603 1.71483
899 2 9.25582 2.29952 3.7286
900 2 3.96261 2.01508 9.36317
901 2 4.44413 2.20634 3.27546
902 2 3.04725 3.06143 4.30165
903 2 7.50513 0.200341 4.65011
904 2 1.16563 6.71701 2.83558
905 2 0.319863 0.847681 4.38138
906 2 2.46583 6.74523 1.7263
907 2 9.23349 5.04725 0.721332
908 2 6.11898 3.27984 0.470573
909 2 4.83472 1.84392 4.63047
910 2 3.32639 1.09132 5.39017
911 2 5.75069 6.15616 5.33683
912 2 5.88822 0.0906598 4.93838
913 2 2.80907 6.1716 4.02145
914 2 8.12988 6.21384 6.57245
915 2 4.19546 8.07316 3.48125
916 2 1.37468 3.57245 4.3127
917 2 4.5524 0.220974 1.56088
918 2 3.12197 3.89857 8.32049
919 2 1.69057 8.09401 2.51829
920 2 5.55233 5.46966 7.69016
921 2 7.39441 0.21151 2.96956
922 2 7.24343 2.21569 5.73504
923 2 6.83091 6.46987 2.54808
924 2 5.05247 2.6058 0.722392
925 2 6.68264 7.92408 5.79805
926 2 4.79982 2.69401 6.11746
927 2 4.01529 0.0305705 5.77159
928 2 2.661 3.87609 3.72691
929 2 1.19278 5.3441 6.51323
930 2 2.26081 4.41598 0.927706
931 2 7.92516 0.143841 0.414246
932 2 5.46018 2.94248 4.59067
933 2 1.84847 4.95217 9.00648
934 2 5.3665 4.62956 8.55654
935 2 3.99749 7.05882 7.82684
936 2 1.60876 1.34588 4.98068
937 2 1.85351 7.20134 8.74833
938 2 4.9606 0.568691 3.76856
939 2 9.24533 1.45138 1.14223
940 2 4.1322 6.22384 4.87318
941 2 6.9278 4.15854 7.66619
942 2 1.15457 3.44056 2.86079
943 2 8.23039 5.63009 5.86713
944 2 3.25364 7.35542 3.02411
945 2 8.58159 5.89579 4.87146
946 2 6.74345 2.14227 8.07435
947 2 2.93836 7.77553 5.74668
948 2 6.88626 1.59183 3.85232
949 2 3.30117 2.2096 0.974186
950 2 0.30379 4.15933 8.51794
951 2 2.85843 8.19907 8.37261
952 2 6.3028 0.684511 0.538623
953 2 3.10516 4.1677 5.30461
954 2 0.528608 4.18957 6.2299
955 2 6.57424 1.90808 0.350847
956 2 5.76974 2.5089 2.21534
957 2 4.3515 4.8219 2.68527
958 2 6.95512 7.88341 2.78874
959 2 7.70345 8.52288 3.62628
960 2 6.3876 4.671 2.37567
961 2 7.97699 7.71739 7.41744
962 2 5.68981 8.66504 6.7686
963 2 0.147125 6.72695 7.5484
964 2 5.7882 6.94847 0.0481706
965 2 2.06879 6.82303 6.52748
966 2 8.02334 1.34358 1.70053
967 2 8.44043 4.07036 5.63136
968 2 6.26446 5.73258 1.37996
969 2 7.37089 5.46552 3.88288
970 2 6.57171 4.28168 3.56978
971 2 8.82245 1.54686 2.46103
972 2 2.89632 4.94293 4.20684
973 2 3.02973 7.88244 0.468857
974 2 5.66476 5.9921 2.11848
975 2 0.579786 1.69495 7.18043
976 2 8.73929 1.31137 7.53324
977 2 6.93314 1.16675 6.62923
978 2 4.21653 8.72796 7.5412
979 2 5.18396 3.99352 5.71657
980 2 0.760148 5.76683 8.03387
981 2 7.64688 0.38381 6.8761
982 2 7.31596 7.97014 9.1705
983 2 0.349997 0.934535 2.11939
984 2 5.31802 4.771 1.47724
985 2 6.44937 8.13236 4.30806
986 2 0.16646 9.01641 1.11859
987 2 8.23417 2.9328 1.91137
988 2 4.96633 7.2515 5.21165
989 2 6.8771 8.22914 7.54977
990 2 3.97167 2.73475 2.63731
991 2 6.97802 0.495866 1.40494
992 2 6.05779 4.24481 5.43969
993 2 1.66093 4.80238 4.79357
994 2 4.06522 5.28154 8.36191
995 2 3.81529 4.0835 5.97409
996 2 1.91403 0.662538 3.87291
997 2 0.0482295 8.64425 0.250079
998 2 8.86676 0.12975 2.27239
999 2 4.96567 9.3686 2.49058
1000 2 3.17523 2.10642 7.86279

Velocities

1 -1.45201 0.0964917 -0.253747
2 0.645476 1.48095 -0.76913
3 -0.269912 0.187209 -0.929851
4 -0.137916 -0.0900561 -0.695169
5 -0.242559 0.170274 -0.22931
6 0.0649334 -0.682908 1.27058
7 0.0649913 -0.134413 0.783904
8 -1.54475 -0.0925028 0.172477
9 -1.05173 0.376428 0.255503
10 1.34763 1.12522 -0.838976
11 0.629974 -1.02535 0.321236
12 -0.85959 -0.304195 1.29072
13 0.0523303 -0.351201 0.607646
14 -0.0365653 0.734919 1.00207
15 -0.740518 -0.427773 -0.315128
16 0.702233 0.767896 0.612309
17 0.712168 -0.997645 -0.377234
18 -0.238731 0.34896 -0.448335
19 -0.454962 -0.563118 0.780772
20 -0.0685825 0.3181 0.42528
21 0.383457 0.190156 -1.8003
22 -0.732631 0.135576 -1.40046
23 0.94543 -0.577964 -0.811953
24 -0.290839 -1.46551 1.46913
25 0.378993 -0.0775195 -0.455101
26 -0.48285 -1.07631 0.197333
27 -0.432224 -0.0846675 0.732224
28 -1.36431 -0.505375 -0.949998
29 -0.15037 1.59172 -0.149714
30 -0.634906 0.239794 0.660963
31 1.11808 0.0921301 1.29396
32 -0.224746 -0.387922 -0.204414
33 -0.164864 0.15395 -1.18405
34 0.78683 -1.52278 0.980578
35 -0.845009 1.20575 -0.536475
36 -0.657657 0.348283 -0.174533
37 0.204985 -0.163384 0.0189604
38 0.00471886 0.458751 -0.106214
39 0.485399 -0.525063 -1.51795
40 -0.381 -1.00748 1.34232
41 0.752674 -0.0885136 0.402161
42 0.949715 0.546078 -0.846436
43 0.360728 -0.666368 0.0932228
44 0.331153 -0.159809 -0.996064
45 -0.331059 0.563454 0.292679
46 0.744789 -0.508827 0.171779
47 0.152582 0.380674 -1.94078
48 -0.846277 0.232222 -0.119157
49 0.00496911 0.116399 -0.747988
50 0.0176311 0.768787 0.059649
51 0.72061 0.412985 -0.403574
52 -0.423448 0.336915 -0.812355
53 0.352091 -1.44096 0.0385424
54 0.549813 0.606982 0.243516
55 -0.640206 -1.32535 -0.114125
56 -0.467125 0.365091 -0.834998
57 0.546704 -0.697988 0.680103
58 -0.0604268 -0.25209 0.425935
59 -0.822912 0.992354 -0.56982
60 -0.406727 0.767333 0.931975
61 0.601574 0.422249 0.670328
62 -0.436505 -0.794017 0.936054
63 0.341156 -0.874732 0.881292
64 -0.33655 -0.343071 0.748404
65 0.22093 -0.374502 0.809621
66 0.913217 0.0809876 0.334648
67 -0.19178 0.00246287 0.353597
68 1.12269 0.204193 0.660454
69 1.21853 -1.19801 -0.733242
70 0.144199 0.987951 -0.626622
71 0.409471 1.29674 0.308292
72 0.665017 0.0498707 0.449952
73 0.256834 2.32757 -0.63399
74 -0.881551 0.424972 -0.0921972
75 0.196375 -0.23428 0.587739
76 -0.414041 -0.54514 0.459283
77 0.683011 0.175382 0.688228
78 0.563961 -0.71594 -2.0935
79 0.321654 -1.38108 -0.179406
80 1.16131 0.0186595 0.541031
81 -0.550939 0.0761674 0.405441
82 0.406005 0.519817 0.327849
83 0.687872 -1.28564 0.658528
84 -1.14938 -0.328908 -0.139736
85 0.575926 0.153122 -0.403662
86 0.140582 -0.861915 0.290777
87 -0.279507 -0.772086 -0.320597
88 -1.12329 0.146496 -0.687355
89 0.0251734 -0.113055 0.197569
90 0.57677 1.76041 -0.187755
91 -0.29652 -0.216608 0.510699
92 0.0491835 -0.528777 -0.448742
93 -0.123978 0.340131 0.686827
94 0.362895 -0.137849 -0.313729
95 -0.0687309 -0.344539 0.559813
96 -0.197376 1.03996 -0.686546
97 -0.61036 1.05148 0.213505
98 0.49503 0.170328 1.15536
99 0.182927 -0.272241 0.203169
100 -0.898498 0.141065 0.405341
101 -0.302227 -0.03414 0.0523411
102 -0.734728 -1.05354 0.915263
103 -0.00608539 -0.339962 -0.788379
104 -0.371386 -1.33117 -0.741768
105 0.924455 -0.577041 0.439303
106 0.735621 0.0634226 -0.868654
107 -0.614493 0.944529 1.20822
108 1.32753 0.58199 -0.445777
109 -0.0785802 0.664145 -0.269875
110 0.0916968 -0.522141 0.326956
111 0.241002 0.423026 -0.39873
112 -1.20127 1.27594 0.659445
113 0.0337401 -0.439744 1.03755
114 -1.02869 1.89115 -0.224762
115 -0.00339467 0.0164497 1.44144
116 -0.686332 1.31128 -0.566025
117 -0.236499 1.1296 -1.34749
118 -0.56022 0.378917 1.34902
119 0.40292 -0.162757 -0.766382
120 0.399895 0.99699 -0.492236
121 -0.804726 -1.04653 0.146825
122 -0.359399 -0.342857 -0.489586
123 -0.135342 -0.0662747 -0.3573
124 -0.969842 -0.657747 -0.313242
125 0.580838 -0.131043 1.50794
126 -0.679634 0.666213 -0.337466
127 -1.06445 0.3113 0.0297634
128 0.28583 1.14475 0.433648
129 0.483852 -1.07976 -0.559508
130 -0.973691 0.893677 0.772087
131 -1.61213 0.241583 -0.860166
132 0.280786 -0.270289 -0.58169
133 -0.849172 -0.20134 0.482677
134 -0.882887 -0.804107 0.122648
135 0.394526 0.919996 -0.0115548
136 -1.0175 -0.204793 -1.38032
137 -0.481705 0.83464 0.783238
138 -0.957142 0.1339 0.197348
139 0.522841 -0.0948401 0.328181
140 -0.665663 -1.46317 0.281393
141 0.48849 -1.03184 -0.0173219
142 -0.0530682 0.525499 0.475283
143 0.979772 -0.033872 -0.142926
144 0.755097 0.448947 0.544547
145 0.255491 -0.0101563 -0.111757
146 -1.12391 1.04099 0.835545
147 -0.725218 0.363025 0.602298
148 -0.094598 0.387208 0.69091
149 -0.43828 -0.0856544 0.462896
150 -0.522616 -0.258141 0.0707193
151 0.959552 0.135613 -0.849437
152 -0.687955 -1.12213 0.780437
153 -1.36736 0.708242 -0.708928
154 0.00908914 -0.0202885 -0.889511
155 -0.386732 -0.666778 0.398474
156 0.496742 -1.62257 -0.941555
157 -0.625579 0.274704 -0.18648
158 0.409287 -0.383445 1.17688
159 0.362187 1.00796 0.0147311
160 -0.282396 -1.25108 0.162622
161 -0.175774 -0.644822 -0.19934
162 0.172163 0.878592 -0.415091
163 -0.440237 0.608771 -0.753305
164 -0.428416 -0.723633 -0.2621
165 0.819792 -1.25862 0.0365884
166 0.831179 0.793109 -0.494744
167 -0.385637 0.148832 -0.0379975
168 -0.184139 0.186316 -1.0758
169 1.27172 0.148357 -0.0748089
170 0.515388 0.161479 0.264154
171 0.543023 0.62918 0.030956
172 0.822699 -0.641504 0.951525
173 0.632843 1.28343 0.284421
174 0.32939 -0.00768011 -0.121356
175 0.500477 0.107202 -0.131982
176 0.474786 0.59125 1.41278
177 -0.52488 -0.486587 0.110287
178 -0.475249 -0.73431 -1.10621
179 0.956355 -0.476067 0.131039
180 0.186701 1.15483 0.652723
181 -0.0575907 -0.17596 -0.991798
182 -0.0134778 -0.26375 0.785605
183 1.41753 0.843681 -0.355568
184 0.115056 0.363276 -0.606412
185 -0.212175 0.151495 0.403311
186 -1.60131 1.40624 -0.0670443
187 -0.396481 0.207455 -0.880426
188 1.75778 -1.22793 -0.515484
189 -0.800855 -0.239637 0.329071
190 1.52853 -0.858071 -0.80804
191 0.17289 0.14265 -0.535783
192 1.57041 -0.440692 -0.417968
193 1.25106 1.37513 -0.411459
194 0.784895 0.332501 -0.789728
195 0.133557 -0.0875791 0.168907
196 0.0468827 -1.13828 -0.46746
197 0.390688 -0.206296 0.433108
198 -0.520257 -0.0948731 -0.702159
199 -0.22932 -0.380881 0.450901
200 0.13158 -0.128071 -0.35516
201 -0.144818 0.914499 2.29313
202 0.57964 0.00910871 -0.65952
203 -1.24718 1.21697 -0.188835
204 0.795694 -0.609723 0.36092
205 -0.319544 -0.61518 -0.707761
206 -1.05499 0.516704 0.371188
207 1.42156 0.388069 0.0624559
208 0.273228 -0.62976 -0.540016
209 -0.7377 -0.621755 0.0263205
210 0.356317 -0.864309 -0.200347
211 0.707254 0.375253 -0.0988496
212 0.358789 -0.849872 -0.2203
213 0.154137 1.92729 0.565568
214 -0.0432094 2.22583 0.799439
215 0.226555 -0.261538 -0.852532
216 -0.0459198 -0.00383796 0.510372
217 -0.732933 1.06527 0.552869
218 -0.0999039 0.163651 -0.977785
219 -0.531739 -0.604134 -1.26517
220 -0.190229 1.77034 -0.649501
221 0.658137 -0.461222 0.0160672
222 0.412911 1.19861 0.546346
223 0.776927 -0.834951 -0.15318
224 -0.158586 0.515808 -0.00494156
225 1.15684 0.318961 0.634279
226 0.0865698 0.393708 0.110957
227 0.371142 -0.444267 0.891233
228 -0.765084 0.994754 0.479599
229 0.106345 1.73734 -0.149107
230 -0.480183 -1.09791 -0.0951006
231 0.888721 0.0660569 -0.154923
232 -0.348582 0.031983 0.143266
233 -0.110965 -0.110226 -0.127312
234 -0.0735118 -2.13668 -0.554144
235 0.280118 0.748253 -0.366532
236 -0.333258 -0.567332 -0.0542177
237 0.16958 -0.220465 -0.530191
238 0.0321674 -0.766628 1.00005
239 0.636012 0.197876 -0.161783
240 -1.50956 -0.748907 -0.42118
241 -0.00331363 0.65655 -1.64619
242 -1.89543 0.721866 0.361785
243 0.551357 0.0595423 -0.331926
244 0.181507 -1.04674 -0.00145308
245 -0.513266 1.26142 0.606885
246 -0.588958 -0.933438 -0.335417
247 0.234602 -1.55189 -1.58243
248 -0.269736 -1.50999 0.248347
249 1.55526 -0.446955 0.564315
250 -0.242981 -0.520732 0.41396
251 -0.33365 -0.592352 -0.53554
252 -1.06625 -1.51461 1.92667
253 1.22696 0.199725 -0.28649
254 -0.458897 -1.07181 -0.561283
255 -0.821523 1.13642 -1.12942
256 1.08543 -0.702421 -0.569529
257 -0.106322 -0.460675 -0.574097
258 0.152119 -0.154797 -0.562142
259 -0.837599 -0.507281 0.595259
260 -0.872236 -0.672921 0.23348
261 0.513451 0.476396 1.77701
262 0.498242 -0.587629 0.192678
263 -0.230116 1.03775 -0.99083
264 0.557729 1.43963 -0.595918
265 0.245013 0.785992 0.452668
266 -1.51709 0.555603 -0.589555
267 -0.0595569 0.164434 0.608064
268 0.944926 0.182945 0.323203
269 0.271757 -0.073372 -0.0866626
270 1.01345 0.127242 0.706035
271 0.318944 -0.146925 0.145619
272 2.1116 -0.369323 -0.0751803
273 -0.33526 -0.673632 0.21518
274 -1.11352 -0.411857 -0.352924
275 0.452589 1.0034 0.134789
276 -0.8835 0.108862 -0.374161
277 -1.34158 0.884132 1.17031
278 -0.405426 -1.86843 0.261867
279 -0.0567058 0.135754 0.382758
280 -0.537833 0.143656 0.88212
281 -0.709737 1.10676 -1.11551
282 -1.50303 0.477564 0.0761797
283 -0.502217 1.31389 -0.267156
284 0.30389 -0.430127 -0.254543
285 -0.878549 0.134036 0.203263
286 0.942142 0.477471 0.76723
287 -0.278765 -0.774092 -0.138889
288 -0.616432 0.64512 -0.00827103
289 0.276563 -0.224008 -0.776351
290 -0.644257 0.410104 0.622363
291 1.19181 1.91938 1.47922
292 0.163037 -0.656801 -0.265316
293 -0.740663 -0.248869 -0.184034
294 -0.0110235 -1.3071 0.601426
295 0.116418 0.502229 -0.608318
296 0.675794 -0.338051 0.104139
297 0.221864 -0.572997 0.450318
298 0.993427 -0.640939 0.940088
299 -0.22735 1.05007 0.122925
300 0.474948 1.08568 0.142337
301 0.0950197 -0.504788 0.72849
302 0.556508 0.526965 0.457621
303 0.177598 -0.481479 -0.465588
304 0.868208 1.62464 -1.31296
305 -0.278328 0.456448 0.360583
306 0.726262 0.664436 -0.487145
307 0.0639748 -0.103689 1.06076
308 0.181649 1.02921 -0.618972
309 -0.412611 0.484665 0.420907
310 0.505661 0.420917 -0.748531
311 -0.0209456 0.775689 -0.567937
312 0.777618 0.26451 0.85005
313 -0.576015 -0.864668 -0.220192
314 0.28641 0.654925 -0.430481
315 -0.383531 -0.638168 -0.0327401
316 -0.438176 -0.362961 1.39557
317 0.53133 -0.988116 -0.130238
318 1.31111 1.20937 -0.235714
319 0.0736241 0.0120975 0.0968297
320 -0.947439 0.376552 0.602717
321 1.22987 -1.21367 -1.23314
322 -0.59951 -0.995997 -1.04733
323 0.178475 1.34334 -1.05336
324 0.144519 0.172019 -1.08116
325 0.690175 0.349722 0.0754674
326 -0.337284 -0.276134 -0.548764
327 1.58766 -0.509586 -0.741307
328 0.592473 1.80816 -0.864842
329 -0.15202 0.496858 -0.194837
330 -0.824858 1.01272 0.028651
331 -0.298066 0.835033 0.775386
332 0.105673 0.212044 0.329985
333 -0.103688 -0.713121 1.04989
334 -0.952421 0.516489 -0.00588694
335 -0.237153 0.319076 0.64088
336 0.0238329 0.910812 -0.654015
337 -0.907259 -1.17884 0.281208
338 0.0402311 -0.691115 -0.24486
339 -0.359735 -0.104071 -0.754174
340 -0.336254 1.08346 0.080354
341 -0.342154 -0.251371 0.353078
342 0.11539 -1.45786 1.97854
343 0.070938 0.124977 1.19369
344 0.346973 1.02401 0.0898306
345 -0.554449 -0.205372 0.0396753
346 -0.577108 0.0619632 0.855988
347 -1.53573 -0.647404 -1.24706
348 0.141587 0.460565 -0.466203
349 0.305168 -0.219312 -0.878686
350 0.504363 0.407587 0.139408
351 -0.096211 0.403526 -0.752389
352 -0.728481 -0.258281 0.0839726
353 -0.593173 0.427996 0.882428
354 0.731811 0.27841 0.250129
355 0.706254 0.800177 -0.567318
356 -0.330039 0.479335 0.485928
357 0.185469 1.04655 -0.516463
358 0.934187 0.584783 0.876715
359 -0.00975953 -0.117744 0.497372
360 -0.508935 0.496926 -0.14379
361 1.46312 -1.33177 0.37773
362 0.190634 -0.524049 0.0957902
363 0.108342 -0.0804654 0.0723672
364 -0.283319 -1.03859 -0.876687
365 0.629629 -1.56197 -0.0338022
366 0.62664 0.7056 -0.200428
367 -0.130414 -0.89451 1.20143
368 1.06117 -0.213785 0.736896
369 -0.41331 -1.12168 -0.357866
370 0.575052 0.364182 1.43095
371 -0.8504 0.650167 -0.825644
372 0.37034 0.25129 -0.512917
373 0.510356 1.14331 -0.405585
374 1.18063 1.26968 0.069386
375 0.476874 -0.896406 -0.249293
376 -0.779572 -0.476615 -1.13523
377 -0.0207332 0.380211 0.144366
378 1.27404 0.450425 0.398906
379 0.174718 -1.74431 0.440773
380 -0.196648 1.06535 1.08805
381 -0.214226 -0.601906 -0.107299
382 -0.883101 -1.40607 -0.721649
383 -0.981 -0.29332 0.0760393
384 0.261623 0.493038 -0.73817
385 -1.01507 0.590859 0.237985
386 -0.105836 0.677262 -0.741017
387 -0.5795 -0.418421 0.594914
388 -0.217062 -0.271877 -0.524413
389 -0.516548 -0.0504353 0.373
390 -0.181483 -0.970661 -0.782826
391 -0.78122 -0.358204 0.572128
392 -0.361853 0.596063 0.701217
393 1.14346 0.100621 -0.040233
394 -1.27083 -0.169407 0.572249
395 0.266597 0.0300979 0.630588
396 -0.559185 -0.502973 -0.497177
397 -0.0862739 1.69271 -0.233118
398 -1.64832 0.300094 -0.406687
399 0.730423 0.179159 -0.131012
400 -0.0907015 -0.271346 -0.408849
401 -0.338165 -0.735956 -0.507881
402 -0.412932 1.05551 0.147668
403 0.219325 0.621777 -0.110229
404 0.0167072 -0.979279 -1.12321
405 0.75196 1.63661 -0.633321
406 0.138593 -0.461784 -0.686181
407 1.17843 0.0616055 -0.904617
408 0.324929 -0.510764 0.850606
409 -0.35189 -0.169355 1.23053
410 -1.38768 -0.92495 -0.902128
411 0.109144 0.511022 -1.7252
412 -0.206949 -0.0864222 -0.0577725
413 -0.00131794 0.434359 0.966747
414 -0.544784 2.04578 -0.668029
415 -1.26546 0.411753 0.14939
416 1.08795 1.50891 -0.541234
417 1.13102 -0.404265 0.851248
418 0.0549762 0.896512 1.33598
419 -0.411161 0.0716022 0.748448
420 -0.835716 0.273332 1.05641
421 -0.844901 0.59624 0.90047
422 -0.0636376 1.34301 0.507276
423 -0.0412114 -0.37155 -0.0298402
424 -0.0152981 0.0302747 -0.90262
425 0.320783 0.314719 -0.714238
426 0.32377 -0.523619 -0.845665
427 -1.36004 0.0439457 -0.609731
428 -0.19854 1.03895 -0.977491
429 -1.1294 -0.569699 0.215519
430 0.094183 -0.241972 -0.387177
431 0.502199 -0.0493156 -0.96293
432 -0.437938 -0.697627 0.800008
433 0.612011 -1.34962 -0.499323
434 -0.765117 -1.4288 -0.545211
435 0.402757 -0.0723722 -0.37774
436 -0.553886 0.755864 -0.972384
437 0.731898 0.527826 -0.356759
438 -0.0903023 -0.807194 -0.724
439 0.0248026 0.350817 -0.217562
440 -0.595696 -0.64542 -1.25132
441 0.37293 0.587529 -0.823131
442 0.0845861 -0.393473 1.00833
443 -0.54588 -1.20772 0.154046
444 0.542482 1.31016 -0.0519395
445 -0.828276 -0.435704 -0.648086
446 1.19011 0.656711 -1.50549
447 0.886865 0.43098 -0.91433
448 0.225764 -0.319255 1.16661
449 -0.494373 -0.310079 0.0703307
450 1.43379 0.823609 0.231879
451 -0.57909 -1.06272 -0.343449
452 -0.21206 1.33958 0.762123
453 0.431147 -0.0634683 -0.265961
454 0.212807 -0.36027 0.546424
455 -0.507592 1.20882 -0.611855
456 -0.398913 0.775948 -0.126214
457 -0.301415 0.000859379 -0.066206
458 -2.29916 -0.173086 -0.296233
459 0.326871 0.741436 0.35902
460 1.14283 -1.48583 -0.166462
461 0.545988 -0.837742 1.39532
462 0.769053 0.692383 0.860838
463 0.205075 0.55122 0.266598
464 -0.0241132 -0.452997 0.50865
465 0.1021 1.32179 1.11387
466 -0.693658 0.892561 -0.387353
467 -1.22578 -0.244312 -0.0138207
468 0.940184 0.799502 0.116791
469 -0.0709028 -0.4966 -0.598833
470 -0.832719 -0.313826 0.279932
471 -0.840436 -0.51522 -0.239325
472 -1.30258 -0.0699662 -0.826934
473 -0.264622 -0.535438 -0.674965
