475 0.125271 0.224131 -0.579115
476 0.282334 0.628487 -0.33078
477 -0.225885 0.698857 0.458015
478 -0.72598 0.550151 0.839312
479 0.795664 1.55346 1.59439
480 0.668646 0.437544 -0.431666
481 -0.460715 0.32524 -0.495028
482 0.716856 0.246705 -0.0781257
483 -0.349296 -1.18314 -0.618527
484 0.382816 -0.244083 -1.53816
485 -0.79949 -0.274996 0.41271
486 -0.363209 -1.15178 0.0431584
487 1.02012 0.744083 0.537236
488 0.307247 1.24826 0.739572
489 0.624514 0.338646 1.07326
490 0.274161 0.00200629 -0.261945
491 -1.12281 -0.0712745 0.981839
492 0.477499 0.124627 0.186652
493 0.296521 0.576356 -0.128476
494 0.0202783 -0.210542 -0.544263
495 -0.36565 -0.553244 -0.859693
496 0.359183 0.507713 0.170996
497 -0.111591 0.444278 -0.566352
498 0.173475 0.981495 0.645263
499 0.517597 1.2273 0.954387
500 0.643036 -0.498815 0.372478
501 -0.588785 -0.459755 0.234135
502 -0.069395 0.501129 -0.218039
503 0.0417694 -0.568505 0.0500332
504 0.553297 0.872528 -0.26136
505 0.346961 -0.0135638 -0.717777
506 -0.588751 -0.465578 0.670602
507 0.845343 0.00664944 0.9391
508 0.468028 -0.288067 -0.189497
509 -0.660423 0.441376 0.661971
510 -0.443097 -0.341733 0.483646
511 -0.540213 -0.493095 -0.397023
512 0.0441229 0.284945 -0.516347
513 0.810216 -0.192888 -0.830341
514 0.619466 0.647657 -0.59911
515 0.259568 -0.109674 0.402125
516 -0.670342 0.00428482 -0.12192
517 0.58885 1.15788 -0.836642
518 1.12904 -0.200385 0.406236
519 0.105149 -1.19021 -0.6032
520 0.223699 -0.0367768 1.10024
521 0.0427516 1.92682 -0.293496
522 -0.0297853 0.342416 -0.350156
523 1.65578 -0.270057 0.816761
524 -0.244437 0.116007 -0.200711
525 1.06109 0.405347 0.429336
526 -0.327946 -0.661458 0.20775
527 0.419675 -0.451099 0.452568
528 0.897536 0.184741 0.904662
529 -1.25554 -0.546255 -0.760746
530 0.194164 -1.48689 0.832882
531 -0.939928 -0.66007 -0.170189
532 0.489492 -0.333511 0.388358
533 -0.00690656 -1.00816 0.31589
534 0.659228 -0.658006 0.673438
535 1.20796 -0.456892 -0.463509
536 0.521528 0.31516 0.0599654
537 -1.2893 0.152246 0.428022
538 -0.238983 -0.68566 -0.0167644
539 -0.776898 -0.355942 -1.03917
540 1.20169 0.356617 -0.121434
541 -0.0510593 -0.93042 -0.122601
542 0.569446 0.434635 0.635639
543 0.657914 0.159557 0.16609
544 -0.128904 -0.379491 0.513023
545 -0.60675 1.09689 0.0475352
546 -0.231478 -0.481033 -0.698226
547 -0.19478 0.432696 -0.126926
548 -0.365894 0.844357 0.734181
549 -0.0212583 -0.00476712 -0.201227
550 0.162895 -0.973585 -0.147091
551 -1.43517 0.0729034 -1.08482
552 0.0335139 0.355815 0.0985071
553 0.0894426 -1.85411 0.90339
554 -0.345997 -0.302693 -0.533154
555 -0.621379 1.16615 -0.526718
556 -0.395666 0.290612 0.605615
557 0.866027 -0.806914 -0.584436
558 -0.496377 -0.608819 1.11346
559 -0.0616064 0.00858855 -0.92986
560 0.222039 -1.23417 0.512941
561 0.199624 0.109014 -0.309867
562 0.766637 0.142264 0.126603
563 -0.107006 0.79072 0.141531
564 0.409163 -0.130756 0.0852247
565 -0.523585 0.037193 0.133745
566 0.0204451 -0.786055 0.246618
567 0.10607 0.4734 -0.338326
568 -0.0714408 -0.2255 0.338499
569 -0.0446931 -1.15972 0.465405
570 0.244675 0.0716159 -0.632234
571 -0.991511 -0.234203 0.47489
572 -1.37983 0.616062 -0.708449
573 0.0609136 -0.380681 -0.590136
574 0.638484 0.679806 0.793318
575 0.761345 -1.21473 -0.525606
576 1.02133 -0.0780843 -0.455499
577 -0.373965 0.625228 0.480896
578 -0.307904 -0.40899 -1.00041
579 0.17825 -0.228129 -1.74523
580 0.472768 -1.28395 -0.401831
581 -1.25904 1.26857 0.299971
582 0.903758 0.9078 0.126014
583 -0.648459 0.56891 -1.9062
584 1.05105 -0.105437 -0.526972
585 0.425945 0.793472 0.53697
586 0.256376 0.109642 -0.450458
587 -0.558421 -0.297406 -1.12692
588 0.218323 -0.472511 -0.79584
589 0.0823518 0.453556 -0.522963
590 -0.810817 -1.05813 -0.332794
591 -0.876182 0.00171284 0.937983
592 1.05845 -1.19991 -0.0223998
593 0.200452 0.00302714 0.362636
594 -0.342443 -0.456377 -0.188283
595 1.07427 0.801914 2.02072
596 0.113105 0.365275 0.818673
597 0.0238999 2.39209 -0.977697
598 -0.281904 -0.356272 0.122434
599 -0.553496 -0.877641 0.334292
600 -0.265283 0.615558 -0.0248912
601 -1.20534 0.865967 -1.50467
602 0.478112 1.13039 0.237992
603 -1.8076 -0.384955 -0.121093
604 -0.0347152 -1.00246 -0.0657872
605 -0.542785 0.0430316 -0.638728
606 -0.283555 0.85114 0.919196
607 0.851029 1.0838 -0.590483
608 1.39495 0.251512 -0.430381
609 -0.571217 0.540176 0.389853
610 1.15356 0.586537 0.549063
611 0.326311 -0.0514937 -1.41471
612 -2.07619 0.312765 -0.2539
613 0.47478 -0.248749 0.189479
614 -0.0250744 -0.373947 -0.0853539
615 -0.18731 0.109462 -1.84246
616 -0.0219779 -0.515932 0.0430325
617 -0.137717 -0.909031 0.64341
618 0.544672 1.25078 0.518002
619 -0.940729 0.258152 0.189028
620 -0.512247 -1.04302 -0.619486
621 -0.319054 -0.041791 0.0435317
622 0.509687 -0.19602 -0.387222
623 -0.86017 -0.757121 0.105383
624 -0.221201 -0.702094 -0.84217
625 0.692532 -1.24117 -0.266628
626 0.453371 -1.09463 0.644048
627 0.819707 -0.428602 -0.320768
628 -0.0447652 0.296586 0.399268
629 -0.558719 0.304049 -0.1098
630 0.4325 0.689312 0.227433
631 -1.18134 0.61532 0.476406
632 -1.10196 -0.534439 0.605618
633 1.04409 -0.421515 -0.840024
634 -0.831187 -0.258959 -0.252794
635 -1.36809 0.826066 -0.48494
636 1.02793 -0.279232 -0.124345
637 -0.0265502 0.945086 -1.04766
638 0.0939489 0.134383 0.349977
639 -0.334741 0.28025 1.00198
640 -0.0324095 1.23656 -0.177577
641 -0.373912 0.535795 -1.14362
642 -0.657706 -0.992731 1.46918
643 -0.134767 -0.106175 1.96522
644 -0.162393 -0.355324 0.186627
645 -0.331552 0.545482 0.73252
646 -0.45627 -1.31851 -0.531043
647 -0.725292 0.2718 0.343296
648 -0.208573 0.443056 0.417051
649 0.922971 -0.766292 -0.134603
650 -0.0785181 1.34352 -0.0106272
651 0.360888 0.0604762 0.150318
652 0.046674 -1.59616 -0.502152
653 0.19854 -0.906723 0.0763669
654 -0.325625 0.657528 -0.053327
655 -0.355744 -0.347491 -0.776804
656 -0.750741 0.431479 0.333586
657 -0.682419 0.454904 0.0508117
658 0.0513383 -0.58101 -1.99707
659 -0.140837 -0.370662 1.16002
660 -0.0552474 -0.0929472 0.785539
661 -0.921825 0.112379 1.13584
662 -0.809306 -1.56613 -1.09272
663 0.998295 -0.110478 -0.919038
664 0.0347223 1.02756 -0.845634
665 0.00571129 -0.482123 -1.09645
666 -0.0553469 -1.03402 0.838607
667 -1.40278 -1.46259 0.373494
668 -0.114002 -0.34166 0.543452
669 -0.0531947 -0.498219 0.449786
670 -0.435677 -0.0157899 -0.102471
671 -0.14825 -0.360682 0.844197
672 1.23769 -0.0322971 -0.122845
673 0.195289 -0.394801 0.388396
674 0.406235 1.33381 0.87613
675 -1.00401 -1.21929 1.45562
676 0.219182 0.39368 -0.46817
677 -0.516695 -0.816279 -0.0518666
678 0.466535 -0.233522 0.906635
679 0.621338 0.211446 -0.270266
680 -0.695242 -1.14326 0.0900529
681 -0.385656 0.430454 -0.416183
682 0.101281 1.46307 -0.203168
683 -0.191962 -1.14222 -0.151135
684 -0.639577 -1.00369 -1.24089
685 0.317954 -0.0119752 1.11209
686 -0.499075 0.319254 -0.572184
687 0.972776 1.62047 -1.37531
688 0.257548 0.161003 2.10341
689 -0.340131 0.393805 -0.103097
690 -0.22981 -0.380898 0.75056
691 0.264238 -0.0139007 -1.24072
692 0.873996 0.510013 -0.464873
693 -0.327274 -0.0337805 -0.0467843
694 -0.709411 -0.447213 0.286849
695 -0.0273841 -0.280202 -0.375012
696 -0.25558 -0.114124 -0.124763
697 0.796561 -1.29269 0.776967
698 -0.99207 -0.0137508 -0.584916
699 -0.704478 0.314716 0.560951
700 -0.765662 -0.588892 0.395424
701 1.0609 0.0714833 -0.569905
702 -0.943093 0.0299527 0.266807
703 0.415866 0.483895 0.707555
704 -0.401739 -1.5034 0.0428531
705 0.820592 -0.386468 -0.0398191
706 0.204852 1.05775 0.198358
707 -0.0233261 -0.447113 0.150785
708 0.999482 0.863801 -0.362107
709 -0.148966 -0.741118 0.57216
710 0.409629 0.274941 -1.25206
711 -0.740641 -0.535979 -0.814747
712 -0.861368 -0.255552 0.180918
713 -0.402897 0.612391 1.37709
714 -0.715689 -1.10326 -0.254749
715 0.895576 0.432172 0.740648
716 0.752667 -0.878694 -1.06281
717 0.782667 -0.521807 0.213682
718 0.367595 0.765035 -0.0732364
719 -0.241015 0.453428 -1.42633
720 0.544894 -0.0141137 -0.719471
721 -0.768168 -1.37553 -1.0405
722 0.977999 1.6353 0.211246
723 -0.325512 1.16164 0.413309
724 0.0433809 0.4849 0.344222
725 1.6296 0.944886 0.707893
726 -0.850435 1.33509 -0.618066
727 1.61241 0.0806267 0.87451
728 0.381157 -0.294839 -0.42481
729 0.64937 0.718225 -0.214238
730 -0.0275737 1.6718 1.43818
731 -0.222568 1.07305 -0.814095
732 0.666823 0.937918 0.400608
733 0.463146 0.703075 -0.21796
734 0.455194 0.178704 0.532841
735 0.0182295 0.0218223 0.656619
736 1.10303 1.14173 0.106627
737 -0.759428 -0.0825475 0.166278
738 0.415088 -0.772172 -0.67342
739 -0.281425 -0.099001 0.686992
740 1.52517 0.141356 -0.793492
741 -0.465899 -0.355347 -0.359063
742 -0.991174 -1.09145 -0.0409353
743 -0.423139 -0.0559561 0.522222
744 0.108135 0.377936 -0.240538
745 -1.1873 0.432245 0.483079
746 0.472053 0.587638 -0.460865
747 0.305862 0.095928 -0.272099
748 0.79815 -1.29676 0.669894
749 0.689223 0.894347 0.325963
750 -0.482388 -0.380242 0.506103
751 0.43604 -0.948398 -0.406414
752 0.102981 -0.742681 0.217856
753 -0.492682 -0.762341 0.339728
754 -0.941445 -0.261111 -0.395948
755 -0.595725 0.101992 1.24474
756 0.140554 0.406965 -0.948833
757 0.50804 -0.189665 0.352001
758 0.426684 -1.56653 -0.518351
759 0.582375 -0.871781 -0.607857
760 1.51404 -0.699322 0.285866
761 0.513439 0.466287 -0.81911
762 -0.305214 0.718753 -0.011954
763 0.402818 -0.454249 -1.26433
764 0.457741 1.31065 0.305479
765 0.991749 0.246284 0.929601
766 0.0602636 -0.382716 -0.600514
767 -1.15961 -0.445349 -1.45878
768 -1.68198 0.272871 0.638882
769 -0.925929 -0.833257 1.11437
770 -0.378329 -0.275272 0.758
771 0.273292 -0.252077 -0.491026
772 0.678178 0.602748 -0.615003
773 0.0678824 0.624916 0.345679
774 -0.0592656 0.127443 -0.340958
775 -0.0252795 -0.193026 0.227126
776 -0.193848 -0.694685 0.666806
777 -0.747395 0.239027 -1.07754
778 0.61724 0.527095 -0.091062
779 -0.964677 0.417815 -1.3734
780 -0.362081 0.556167 0.717806
781 -0.176317 -0.0874874 -1.41104
782 0.283743 0.411123 0.472107
783 1.1724 0.500136 0.523803
784 -0.189401 1.00305 -0.285354
785 0.516509 -0.481817 -1.43799
786 0.233024 -0.375601 -0.345078
787 0.425657 0.238293 -0.054199
788 -0.908902 -0.604098 -1.66143
789 -0.449654 0.540041 -0.631757
790 0.0755872 -0.0145063 -0.929652
791 0.521101 0.745519 0.00928386
792 -0.246576 0.158443 -1.50951
793 -0.269966 0.317089 -0.46368
794 -1.40633 -0.451423 -0.245777
795 -0.531025 -0.714557 -1.13629
796 -0.964567 -0.0355293 -0.493378
797 -0.965969 -0.340631 -0.478965
798 0.402457 0.0590495 0.0457288
799 -0.46344 0.100988 -0.08379
800 0.592648 -0.560521 -0.469745
801 -2.03198 -0.315633 0.0224259
802 1.27512 -0.667282 0.184003
803 0.795636 0.0670512 -0.178226
804 -0.103904 -0.237377 -0.539781
805 -0.728407 -1.31927 -0.931358
806 -0.296723 0.321823 1.18173
807 -0.408934 -1.1695 -0.58531
808 0.544243 0.678693 0.426663
809 -0.25746 0.54347 0.047552
810 -0.805789 -0.370443 -0.421035
811 -0.0233027 -0.466527 0.370928
812 -0.358507 0.146465 0.0557408
813 -0.171797 -0.67044 -0.408954
814 -0.00551777 0.301155 -0.0902068
815 0.413573 0.702083 0.00765979
816 -0.46386 -0.278807 1.31487
817 -0.683254 -0.377221 -0.544458
818 0.353158 0.266941 -0.67985
819 -0.241979 -0.316578 0.879679
820 -1.75803 -0.80465 0.228443
821 0.283546 0.79452 0.336073
822 -0.116134 -1.57998 0.76834
823 0.617308 0.483443 -0.039074
824 0.311627 0.262857 0.0869015
825 -0.177737 0.347562 -1.6158
826 -0.785594 -0.915991 -0.654319
827 -1.51925 -0.00853689 0.566673
828 0.740056 0.476524 0.410402
829 0.65154 0.0293659 0.915332
830 0.601658 0.259294 -0.104432
831 0.617828 -0.518777 0.224731
832 0.808861 -0.186382 -0.329738
833 -0.903964 0.469915 0.533864
834 -0.0368885 0.684786 -0.644462
835 -0.43999 -0.108854 0.165302
836 -0.73247 -0.106217 0.214078
837 -0.0394894 -0.959261 0.0308358
838 -0.373782 0.199512 0.295183
839 0.80594 -0.76799 -0.764326
840 -0.0215742 -0.579685 0.632573
841 -1.57117 -0.390906 0.0287161
842 0.775708 0.393315 -0.934584
843 1.15849 0.689756 0.701509
844 -0.533695 1.2699 -0.558098
845 0.381471 0.616251 2.07957
846 0.435354 1.09123 -1.30347
847 0.205109 1.36744 -0.299466
848 -0.0935673 -0.374462 1.49669
849 0.649661 -0.989319 0.039059
850 0.182668 -1.29526 0.509026
851 -0.0363044 0.479749 -0.561512
852 0.33567 0.453771 0.0326085
853 0.0488667 -0.894833 0.268891
854 0.528388 -0.244985 0.445239
855 -0.531734 0.0131843 0.891499
856 0.033661 -1.28556 1.9462
857 -0.547559 -0.610314 -1.44559
858 0.0380426 0.466544 -0.223301
859 0.497014 -0.050504 0.399866
860 -0.278519 1.33192 -1.15007
861 0.312336 -1.95626 -0.35048
862 -0.786107 0.672734 0.607959
863 -0.247388 0.903975 0.0443525
864 0.269216 0.080841 0.19229
865 0.540815 1.35977 0.147785
866 0.0113497 1.16561 -0.365246
867 1.30354 -0.275832 -1.23559
868 -0.404533 0.290369 1.49936
869 0.109938 -0.387402 -0.285164
870 0.0705961 -0.495913 -0.368807
871 -0.313092 0.0125002 -0.863399
872 0.430373 0.218434 -0.134663
873 -0.225276 0.268731 -0.863666
874 -0.120584 1.50023 -0.873915
875 -0.0715119 0.0360975 0.399823
876 -0.779765 1.17578 -1.2319
877 0.690083 -0.341874 -0.440414
878 0.544083 0.0959363 -0.226694
879 1.18944 -0.212622 -0.0577143
880 -0.197846 0.389801 -1.06636
881 -1.25253 0.794678 0.471453
882 0.151943 0.38792 -0.271989
883 -0.799563 -0.199925 -0.671571
884 -1.70415 -2.49157 0.805909
885 -0.00889575 0.114562 -0.109751
886 0.0267101 0.777356 -0.606315
887 -1.5616 -1.00606 -0.0668788
888 -0.41665 -0.408407 1.09675
889 0.460322 0.651492 -0.679777
890 -0.437159 1.37298 0.740075
891 -0.910797 0.517485 -0.779879
892 -0.450981 0.377391 -0.509756
893 0.43147 -0.0933714 -0.790376
894 -0.793134 -0.00702284 -1.81116
895 0.274137 0.0675096 0.848742
896 1.3833 -0.547796 -0.866141
897 0.188612 -0.323315 0.121024
898 1.04372 -1.4054 -0.378244
899 0.534968 0.956138 -0.49928
900 0.761276 -0.65519 -0.0598953
901 -0.0396663 0.51772 0.496328
902 0.718323 -0.484334 0.490421
903 0.476794 -0.509156 1.51821
904 -0.234102 0.234913 0.494034
905 1.01153 -0.404067 -0.660196
906 1.59257 0.175393 -0.940434
907 -1.1547 0.0678522 1.45903
908 -0.206451 -0.0752211 -1.25733
909 0.0985917 0.428999 -0.515166
910 0.216018 -0.559416 0.181218
911 -0.300342 -0.0292098 -0.478781
912 0.0308825 -0.136578 -1.44118
913 -0.556136 -0.142656 1.11389
914 -0.150451 -0.815606 -1.46632
915 0.404444 -0.687505 1.56024
916 1.05083 0.167675 0.290189
917 -0.295188 -0.409518 -1.43222
918 0.524743 -1.06609 -0.175567
919 -0.619139 -1.23146 -0.407532
920 -0.227585 -0.401141 0.24537
921 -0.952857 0.965129 0.626401
922 1.13594 -0.910094 -0.772126
923 0.470301 0.866528 -0.773486
924 -0.261797 -0.973266 0.264982
925 0.391231 -0.0299175 -0.278882
926 0.900759 1.39141 -0.239522
927 -0.47231 0.232474 0.915381
928 -0.427227 0.147577 -0.543781
929 0.0713971 1.01836 2.30564
930 -0.41646 -0.234777 -0.187579
931 -1.11585 -0.166557 1.04481
932 0.544182 -1.32907 0.173651
933 -0.854249 0.608204 -1.28199
934 -0.826924 0.967149 0.202724
935 -0.459269 1.11155 0.74491
936 0.54682 1.35084 0.261005
937 0.244782 -0.777791 0.289574
938 0.177407 0.360728 0.566676
939 -0.71343 -0.322575 0.227626
940 0.603619 0.0167145 -0.403109
941 1.058 -0.0860044 1.17067
942 -0.306593 0.344768 -0.660698
943 -0.0840812 -0.636164 -0.411506
944 -0.82095 -0.800253 -0.110886
945 -0.379101 0.809555 -0.304257
946 -0.666211 -1.32203 0.960786
947 -0.0413311 1.21301 -0.849934
948 0.210896 -0.76988 -0.372152
949 0.698444 1.56989 -0.159636
950 0.816734 -0.366288 0.164003
951 0.357557 0.256104 0.431338
952 -0.265886 0.324283 0.665301
953 -0.818984 -0.209323 -0.191984
954 0.074349 0.401514 0.269323
955 -0.655856 0.560922 0.126283
956 2.05455 0.74117 -0.938915
957 0.895837 -1.22804 0.0045913
958 0.942412 1.08403 -0.339691
959 -0.34703 0.414264 0.604129
960 -0.973856 -0.117058 0.109685
961 0.993853 1.1744 -0.502354
962 0.312305 0.142 -0.172002
963 -2.09158 0.178946 0.37718
964 0.558386 -0.18095 -1.11999
965 0.265158 -0.292828 -0.612654
966 -0.245091 0.0500124 0.9012
967 0.531049 -0.239108 -0.811166
968 0.253396 -1.38981 0.141133
969 0.337244 -0.375176 -0.387552
970 -0.539326 1.15277 -0.212486
971 -0.52199 -0.561328 0.212765
972 -0.523405 -0.00858402 0.120415
973 -0.404574 -0.525261 0.247131
974 -1.67219 1.0367 1.46516
975 -0.342271 -0.0433145 0.0665876
976 -0.58625 0.834511 -0.0651484
977 -0.927935 -0.743921 -0.970622
978 0.690888 0.697968 0.650005
979 -0.370418 -0.820046 0.67559
980 0.526771 -0.292412 0.197499
981 0.793199 1.22044 0.845127
982 1.24046 -0.363052 -0.139288
983 -0.196418 0.982196 -0.534315
984 -0.086997 0.389979 0.385515
985 0.260226 -0.321377 0.0735735
986 0.344294 0.486033 -0.277297
987 -0.210623 1.27591 0.385044
988 0.263109 0.25116 -0.428202
989 0.375926 -1.28234 -0.548042
990 -1.63491 -1.28142 0.146111
991 0.739373 0.870226 0.293332
992 0.279011 -1.79277 -1.22801
993 0.683035 -0.92356 0.161681
994 -0.874626 0.721937 0.27549
995 -0.316768 -0.28703 -0.243809
996 -0.377169 0.00261029 -0.00441302
997 1.02867 -0.337186 -0.281217
998 0.435549 1.08401 0.242201
999 0.0506211 0.834396 -0.675306
1000 0.0424329 0.74237 -0.0750975
