733 1 2.00756 3.39371 2.75962
734 1 2.53309 3.29331 1.90553
735 1 7.97947 8.01972 8.05647
736 1 4.91191 8.74661 0.638154
737 1 1.93716 5.87725 5.28514
738 1 3.8791 0.601673 -0.000578137
739 1 2.84364 3.65927 6.50069
740 1 0.45414 6.67024 4.15602
741 1 5.5074 0.5471 4.77629
742 1 8.68124 3.23966 5.5367
743 1 6.99239 0.802675 6.8266
744 1 4.78955 3.07803 1.86364
745 1 3.36698 4.89304 7.40311
746 1 4.24506 0.833305 4.8381
747 1 3.13534 1.37353 0.334773
748 1 4.15785 7.37578 0.833994
749 1 6.98058 0.169853 8.86949
750 1 8.64337 0.144106 0.884343
751 1 3.26375 6.72737 6.80179
752 1 6.56541 2.61435 9.33915
753 1 3.68962 4.00761 7.92746
754 1 5.31283 2.45937 1.10387
755 1 4.30771 6.59407 6.78898
756 1 5.34024 5.05444 8.67895
757 1 8.93773 8.25537 7.737
758 1 2.80914 9.27355 3.86211
759 1 6.75246 2.20553 4.27188
760 1 5.11452 3.9999 9.19531
761 1 1.6527 8.46784 0.474881
762 1 7.43828 8.51143 8.99244
763 1 5.32975 3.67993 8.22891
764 1 2.26053 1.73589 8.14221
765 1 0.945915 8.4966 8.29649
766 1 9.25698 3.43493 8.76475
767 1 6.63663 3.15002 5.74956
768 1 4.80209 4.05869 3.26245
769 1 7.5235 7.2992 4.70501
770 1 0.00602588 4.5968 0.834443
771 1 9.20628 0.862537 2.1141
772 1 0.161126 1.82654 4.53583
773 1 4.38967 8.17758 4.47108
774 1 7.22347 4.03218 5.85624
775 1 3.8599 5.52099 2.94147
776 1 5.06316 3.43484 0.859389
777 1 5.93864 7.41091 4.8843
778 1 8.66097 2.68078 1.80556
779 1 4.76834 3.19095 4.7154
780 1 8.26708 5.98341 0.359772
781 1 1.94372 4.38398 0.986236
782 1 8.95787 6.67245 0.564458
783 1 0.633324 4.47649 5.19745
784 1 2.49285 0.355354 2.98028
785 1 0.213056 5.739 2.75045
786 1 0.956831 3.63067 8.6322
787 1 0.447807 7.3401 1.18666
788 1 8.18656 8.60622 4.84007
789 1 7.09961 8.43697 7.35516
790 1 8.52231 3.47394 7.87947
791 1 6.30146 1.88762 0.718123
792 1 0.150846 4.88018 6.16949
793 1 5.60139 1.05442 8.48871
794 1 0.307451 6.39012 1.26108
795 1 2.82669 3.33453 5.37372
796 1 4.71803 5.27165 2.15139
797 1 1.67447 1.41479 3.21714
798 1 3.94196 3.50945 6.57509
799 1 5.80694 2.83732 2.32773
800 1 1.08487 8.72612 1.80228
801 2 7.9033 3.88728 3.59495
802 2 7.64875 7.52529 3.23755
803 2 1.98312 1.40171 4.46652
804 2 1.53655 8.48525 8.93133
805 2 8.3591 7.57846 4.52271
806 2 7.5565 7.56413 8.73033
807 2 2.35684 0.608122 2.2163
808 2 0.648953 5.15108 7.51059
809 2 6.35694 6.59003 9.02142
810 2 3.0726 5.62045 7.68625
811 2 6.88664 3.80825 5.02163
812 2 9.36554 4.28536 4.6316
813 2 0.790822 1.36011 5.90206
814 2 0.082082 2.512 8.99524
815 2 6.34907 2.18054 5.11399
816 2 8.66298 2.05283 1.10725
817 2 4.39271 4.78935 2.7718
818 2 3.6022 3.12629 5.53294
819 2 5.43153 2.57143 4.83947
820 2 7.40686 1.53017 7.04168
821 2 6.34125 1.57342 9.27355
822 2 6.16794 0.545885 9.06517
823 2 2.58835 0.569693 7.03808
824 2 8.76033 7.54509 8.21471
825 2 6.72175 4.73861 4.19421
826 2 2.095 5.71251 8.05107
827 2 7.19567 6.46037 3.68174
828 2 0.499443 8.37001 4.77907
829 2 8.33074 5.96341 5.04726
830 2 4.40733 5.3814 0.450614
831 2 6.69388 6.48067 2.16823
832 2 5.98009 8.91063 7.80604
833 2 1.77572 2.45143 0.416687
834 2 5.56227 0.0650756 0.794953
835 2 1.0943 3.95117 7.3835
836 2 7.9865 3.49339 0.203493
837 2 9.12712 5.79848 0.709898
838 2 8.89171 2.41633 5.37057
839 2 4.92903 6.25332 7.33022
840 2 6.1207 7.02127 6.50432
841 2 8.16718 4.24241 0.936417
842 2 5.59112 4.53988 8.01434
843 2 0.161918 9.34676 7.2977
844 2 0.391439 1.2578 9.16833
845 2 4.59287 9.20159 1.33717
846 2 0.872074 1.16371 7.38384
847 2 6.72748 7.60667 4.6701
848 2 6.95237 6.01697 5.78252
849 2 5.08408 3.86431 1.58833
850 2 0.452528 6.82938 0.518507
851 2 4.27943 5.07852 7.61582
852 2 0.291369 4.15488 8.43112
853 2 6.02836 4.18617 3.23695
854 2 7.15546 3.07886 2.72137
855 2 4.59361 7.21664 6.25185
856 2 8.34352 0.97012 2.61949
857 2 9.24973 0.274987 4.12452
858 2 1.92491 2.41602 7.58187
859 2 5.80034 6.07027 3.3344
860 2 2.34758 9.22356 6.50235
861 2 3.92393 9.36365 6.83466
862 2 2.08149 4.50569 8.42059
863 2 6.45259 3.01372 4.02362
864 2 8.20559 2.73588 7.55026
865 2 3.26448 4.86721 5.51132
866 2 0.689086 6.3038 3.28426
867 2 6.75385 7.82802 6.93905
868 2 8.54308 7.37317 0.329012
869 2 1.07194 8.26302 6.80131
870 2 4.97501 5.13937 5.46444
871 2 0.743611 2.69343 6.15179
872 2 2.46221 5.43523 2.47146
873 2 4.30403 4.07284 5.0992
874 2 5.81859 7.95823 1.50037
875 2 4.14235 5.83135 3.87048
876 2 6.14697 0.974357 6.59742
877 2 8.89124 6.70709 1.43142
878 2 6.22675 4.78092 8.61298
879 2 0.0787954 5.14379 5.19654
880 2 2.67766 1.32146 5.57014
881 2 1.31155 8.05281 5.71658
882 2 2.46333 6.99959 5.08989
883 2 8.91237 5.1892 8.55509
884 2 7.33396 1.57724 0.834998
885 2 5.17656 2.23863 2.40998
886 2 1.11169 9.06199 3.62813
887 2 7.66001 2.60405 4.20781
888 2 6.89917 3.20459 0.514472
889 2 1.71451 4.44436 1.78569
890 2 3.39107 4.32779 3.86092
891 2 3.3712 9.29588 5.60369
892 2 5.34825 7.29882 8.75907
893 2 6.40621 2.65657 7.72973
894 2 3.32019 3.32063 9.35139
895 2 9.37487 3.63547 5.17366
896 2 8.81497 4.64374 1.55247
897 2 5.31384 8.70172 9.18818
898 2 3.47096 4.1964 6.98835
899 2 8.70724 9.29127 1.75234
900 2 0.534212 2.5897 7.25474
901 2 7.08323 0.470508 4.94524
902 2 2.53479 7.04478 2.79671
903 2 0.0369415 9.05642 5.90123
904 2 9.02152 3.04821 0.461137
905 2 1.95433 1.78357 2.0568
906 2 6.84741 3.53693 1.39503
907 2 7.75726 5.27079 0.284396
908 2 5.47633 6.3972 1.18308
909 2 5.5092 7.63111 4.09648
910 2 2.49459 2.47691 8.5186
911 2 7.65533 9.2103 3.02736
912 2 4.05813 5.6747 1.60538
913 2 4.16632 8.82817 3.03022
914 2 7.33604 4.66626 7.65706
915 2 4.7979 2.07467 9.05971
916 2 3.79835 2.01317 0.420541
917 2 8.57819 1.0487 8.76764
918 2 8.46581 0.265212 3.65608
919 2 5.2192 0.50639 3.92322
920 2 4.26017 4.20069 6.04368
921 2 1.61144 7.46302 3.91527
922 2 7.88503 0.0330093 8.84307
923 2 6.61801 1.17313 2.03462
924 2 3.99542 2.58194 6.95273
925 2 6.5595 7.4533 0.557725
926 2 4.11804 0.863026 7.76132
927 2 5.46506 1.67962 6.02647
928 2 1.81783 3.3952 8.59888
929 2 2.00148 5.01002 9.38644
930 2 0.558168 0.561246 8.33677
931 2 3.62459 9.13284 7.61152
932 2 6.29393 1.85916 3.53383
933 2 7.77083 2.51678 1.554
934 2 6.31861 4.63931 1.54386
935 2 1.90908 4.03086 6.07248
936 2 1.47953 2.89669 2.27466
937 2 1.04671 5.5249 0.0416547
938 2 5.37569 8.63772 6.69226
939 2 0.969703 7.01157 4.8224
940 2 3.84038 7.08534 7.48366
941 2 9.04626 7.94852 6.93851
942 2 1.45518 1.53455 8.83546
943 2 2.90219 2.61469 1.22973
944 2 1.86707 5.9495 1.6182
945 2 8.24753 4.52661 2.76258
946 2 8.32394 3.60897 2.36138
947 2 2.79869 7.93557 6.57328
948 2 5.15969 5.99526 2.05126
949 2 5.46805 1.69163 0.510435
950 2 1.28009 2.82107 5.23072
951 2 3.19116 1.45035 7.27655
952 2 5.78197 2.52616 0.37751
953 2 2.06065 3.75401 3.59658
954 2 2.72208 6.52987 4.08158
955 2 8.2822 9.09571 6.64938
956 2 7.73114 5.19731 1.62844
957 2 6.36118 6.64563 4.62329
958 2 0.300894 7.55455 3.59875
959 2 6.76541 8.48226 5.83156
960 2 2.44248 4.36455 4.78442
961 2 8.59638 4.72974 6.14031
962 2 6.35518 0.0147036 2.68102
963 2 3.17113 6.44904 5.81687
964 2 3.62004 7.57933 2.69703
965 2 1.45009 6.80637 9.04694
966 2 7.14544 5.30458 3.28778
967 2 8.70355 2.39791 2.74452
968 2 8.87837 6.31532 4.12618
969 2 8.17786 6.45776 2.6633
970 2 4.93667 3.25106 2.71415
971 2 1.87907 9.2536 0.881674
972 2 3.08929 4.45479 8.26321
973 2 4.58374 7.74439 1.82906
974 2 4.98654 3.99743 4.19341
975 2 0.198926 6.46673 8.57316
976 2 7.45678 7.3752 5.67687
977 2 4.26451 8.27226 0.329343
978 2 4.70169 0.187865 5.08219
979 2 4.05482 2.77037 4.29064
980 2 1.06354 4.41644 8.90711
981 2 9.19273 9.14962 8.89306
982 2 6.66209 5.86533 0.333211
983 2 1.26219 0.82414 0.716397
984 2 4.60858 4.36244 0.467755
985 2 8.84807 8.74078 4.05009
986 2 0.80589 1.20557 2.02868
987 2 4.89763 0.532721 2.37305
988 2 6.94458 8.57062 3.50683
989 2 5.57883 8.95561 5.08762
990 2 5.26563 1.61791 3.59739
991 2 8.23923 7.88189 6.24295
992 2 7.19031 6.90548 7.98586
993 2 7.8138 8.71885 2.02195
994 2 8.12654 3.72863 7.06427
995 2 4.10074 4.94349 4.47839
996 2 2.90234 2.8203 6.13856
997 2 5.24066 0.458493 7.94838
998 2 0.168416 3.70555 0.697677
999 2 3.65495 1.14619 1.63957
1000 2 4.46645 1.66369 4.95187

Velocities

1 -0.306841 -0.0999989 -0.270791
2 0.261343 0.282586 0.420449
3 -0.300726 0.496588 0.68045
4 0.126738 -0.107612 0.332843
5 -0.359015 0.237645 -0.00792384
6 -0.519263 0.497738 -0.0258942
7 0.593699 -0.435101 -0.792224
8 0.573262 0.673711 -0.417048
9 -0.258237 0.114273 0.037574
10 0.222645 0.581474 1.75059
11 -0.275302 -0.291853 0.668472
12 -0.75999 -1.31396 0.952647
13 -0.415987 -0.646983 0.731544
14 0.168989 0.937463 0.0573761
15 -0.386015 -1.05575 -0.630801
16 -1.21052 -1.2806 -0.108806
17 0.390399 0.677179 0.154079
18 0.374645 0.423693 0.0866989
19 -0.606737 0.179049 0.52524
20 -0.062971 -0.279417 0.917852
21 0.0900318 -0.299038 -0.649871
22 0.972873 0.158539 0.968778
23 0.743166 0.793484 -0.44332
24 0.245573 -1.08694 0.217467
25 0.349115 0.299894 -0.276435
26 -1.20319 -1.52471 0.914882
27 1.00797 1.67004 0.631702
28 0.677981 0.838999 0.801613
29 0.546919 0.362605 -0.486419
30 0.290621 0.392699 -0.467146
31 -0.408392 -0.130526 0.860733
32 0.14083 -0.360865 0.850883
33 -0.171846 0.226788 -0.0898677
34 0.198937 -0.29661 -0.145939
35 0.795601 0.132977 -0.274554
36 0.920984 -1.08409 -1.00224
37 -1.05984 -0.234 0.798892
38 -0.289349 -0.674051 -0.180251
39 -0.288201 -0.0808941 0.295549
40 -0.509727 2.35174 -0.431668
41 0.177021 0.643338 -0.366808
42 0.579632 -0.244727 -0.58599
43 0.134698 0.315913 -0.243969
44 -0.36515 -0.203129 0.635247
45 0.983842 0.890623 0.560306
46 -0.286376 0.279436 0.121117
47 -0.636288 0.150747 1.21697
48 0.205908 -1.44352 -0.650124
49 1.03865 0.0746071 -0.484537
50 0.956909 -0.442968 -0.433295
51 -0.797479 0.308168 0.200643
52 -0.247131 -1.2826 -0.117031
53 0.223464 -0.499946 0.283981
54 -0.395083 -1.08332 0.972963
55 0.906255 0.335724 -0.73357
56 0.451611 0.154839 -0.738967
57 0.215595 0.100418 -0.275095
58 0.0821429 -0.710728 -0.587862
59 0.172273 0.713349 1.29731
60 -0.301949 -1.02525 -0.400602
61 0.381959 -0.753727 0.52229
62 0.170185 -1.09945 0.249858
63 0.274989 0.786469 0.278674
64 0.891709 0.406355 1.73094
65 -0.723838 -1.18446 -0.94316
66 -0.645147 1.29666 -0.713168
67 0.393972 0.146296 0.0260689
68 0.058943 0.502525 -1.1394
69 0.963734 -0.961199 -1.164
70 0.78985 0.129464 -0.351037
71 0.968506 0.778737 -0.966594
72 1.01773 0.10419 -0.186166
73 0.287859 -0.65614 -0.461047
74 0.161837 0.545935 -1.45957
75 0.351663 -0.485475 0.721757
76 -1.28395 -0.26004 0.288234
77 1.33979 0.709009 -1.05354
78 0.725294 -0.870722 -0.112049
79 -0.656831 -0.90917 -0.705385
80 -0.246458 -1.41799 -0.592094
81 -0.386086 0.0347274 -0.198897
82 0.432872 0.763512 1.37155
83 -0.776251 1.55482 -1.21423
84 -1.01683 0.989314 -0.716659
85 0.653094 -0.557881 0.140423
86 1.01597 -1.20035 -0.843031
87 0.713451 -0.0705133 -0.0462246
88 0.502311 0.17396 0.489252
89 0.839607 -0.621217 -0.9292
90 -1.32505 -0.380442 -0.325412
91 -0.679945 -0.423934 0.506556
92 -0.687663 0.767933 -0.148388
93 -0.497484 -0.959412 -0.0851911
94 0.296453 -1.12438 -0.524099
95 0.170167 0.890703 -0.654737
96 -0.58674 -0.756961 -1.01672
97 1.54073 0.915329 0.270209
98 0.536428 -1.62512 1.41697
99 -1.2582 -0.00998651 1.75108
100 -0.284583 0.661274 1.21503
101 -0.406235 1.15056 -0.40842
102 0.951577 -0.949838 1.71183
103 0.387886 0.966938 -0.297849
104 0.525187 -1.01033 0.224474
105 0.0353973 -0.0685136 -0.045591
106 0.246663 0.790644 -0.540873
107 -0.95323 0.0863042 -0.0222676
108 -0.0995141 -0.1319 0.633479
109 -0.984392 -0.0542353 -0.853486
110 0.373728 -0.473035 -0.269626
111 0.898614 -0.259368 1.64094
112 0.117081 1.99106 -0.559366
113 0.366878 0.163723 -0.223184
114 0.707255 -0.739562 -0.505775
115 0.120992 1.01673 -0.137783
116 1.55571 -1.16793 0.981934
117 -0.602228 -0.279965 2.00453
118 0.599464 -0.744544 -0.544512
119 0.748381 0.471654 -0.130947
120 0.937938 0.428858 0.891999
121 1.34749 -0.284568 0.893155
122 -0.417366 0.596071 0.739156
123 -1.24486 -0.246187 0.0271334
124 -0.202455 -0.356688 0.350018
125 0.278728 -0.150945 -0.339745
126 -0.817478 -0.0502134 0.655613
127 0.208232 0.599414 -0.932308
128 1.76468 0.509744 0.872361
129 0.803942 0.486226 0.559789
130 -0.837036 0.642202 0.273979
131 0.682791 0.356764 0.183626
132 0.963667 0.202731 0.232498
133 0.0906026 0.690933 0.461607
134 -0.255535 1.17187 -0.881947
135 0.826822 -0.210322 -1.1622
136 -0.283272 -0.437447 0.0116341
137 0.696936 0.560507 -1.83083
138 0.129912 0.659296 -1.05228
139 -1.034 -0.724802 0.314292
140 1.08805 -0.886901 -0.405397
141 0.147758 -1.31316 -0.784724
142 -0.683678 0.187815 0.380048
143 -1.71983 -0.575308 0.0220035
144 0.282171 0.698687 -0.0894132
145 -0.485624 -0.462068 -0.0642967
146 -0.448293 0.410259 -0.280007
147 0.209086 0.355683 -1.33786
148 1.08482 0.228328 -0.423169
149 -0.775121 -0.668848 0.996198
150 0.895535 0.388126 -0.327319
151 1.49542 0.93231 -0.858877
152 -1.30389 -0.166866 0.186776
153 0.643771 -0.16173 -0.451673
154 1.2383 -1.09381 -0.24468
155 -0.616611 -1.66979 0.363145
156 -1.22486 0.283039 -1.36792
157 0.000163198 0.0875411 -0.68503
158 -0.245005 0.106429 -0.273204
159 -0.610123 0.0348156 0.720045
160 0.894269 0.347028 1.28879
161 0.0879127 -1.04317 -0.172033
162 0.133943 -1.10867 -0.192781
163 0.920095 0.207235 0.401177
164 -0.742139 -0.617623 0.0438368
165 0.128127 0.614777 0.25709
166 -0.320752 -0.437512 -1.72721
167 0.837518 1.14105 -1.42248
168 -0.343347 -0.628887 0.109307
169 0.263132 -0.275908 1.00722
170 -0.364899 -0.485936 -0.132537
171 -0.158888 -0.50006 -0.47945
172 -0.709184 -0.0715082 1.0578
173 -0.11924 0.560235 -0.095988
174 0.727691 1.70811 0.293166
175 -1.13665 -0.0730331 1.0004
176 0.230562 0.329478 -0.0188922
177 -0.267957 0.364893 -0.503716
178 0.228433 0.621847 -0.185431
179 -0.747708 -0.536856 -1.57211
180 0.170887 -1.97286 0.161207
181 -0.1714 0.629282 1.84952
182 0.880867 0.508728 0.937638
183 -0.342844 -0.332701 -0.200902
184 0.624738 -0.590242 -0.177422
185 -0.456072 0.0595418 0.103118
186 1.33893 1.20388 -0.900447
187 0.706312 -0.174858 0.461474
188 -0.0711649 0.695208 0.520499
189 -1.22801 -0.607187 0.398416
190 1.17219 -0.465262 -0.0284024
191 0.403159 -0.660483 1.63887
192 -0.333023 0.657688 1.65802
193 0.148289 -1.27537 -0.584217
194 -1.07383 0.125368 0.133307
195 0.0203672 -0.680614 1.67722
196 -1.13366 -0.739932 -0.83816
197 0.601453 -0.622198 -1.0108
198 0.207942 -1.11805 0.752327
199 0.514832 0.110531 0.0126704
200 0.594621 -0.0342778 0.626536
201 0.182485 -0.0832729 0.615595
202 -0.389572 -0.928743 -0.954317
203 -0.431226 1.38661 1.50684
204 1.3879 -0.655833 -0.400582
205 -0.576288 -0.48807 1.67061
206 -0.371717 -0.171208 0.430438
207 -0.972726 0.891783 -1.11139
208 -0.474932 0.0913954 1.19315
209 0.549768 -0.514032 -0.204482
210 0.0557992 -0.848968 -0.061616
211 0.178913 0.906388 -0.264314
212 -0.773855 0.373566 0.701061
213 -0.661841 -0.671022 -0.670419
214 -0.348116 -0.299248 1.17403
215 0.00365867 0.838315 -0.370766
216 0.312899 -0.304676 0.743025
217 -0.776677 1.07709 0.944882
218 0.271816 1.24284 -1.72894
219 0.607563 -0.365031 0.354565
220 0.373455 0.393226 -0.0649997
221 -0.00451342 -0.897377 0.380407
222 0.467157 -0.0553703 0.0340809
223 -0.676478 -0.398324 0.217816
224 0.252895 -0.750615 0.00668975
225 0.361593 -0.682794 0.466771
226 -0.449355 -0.103487 -0.126868
227 -1.11602 1.11937 -0.186681
228 0.0796708 0.15229 -1.46576
229 -0.918647 1.30973 0.454923
230 0.486741 -0.206039 -1.74095
231 -0.028397 -0.3692 -0.428298
232 -1.91391 1.60583 -0.571076
233 0.996787 0.0722567 -0.557375
234 -0.119382 0.50853 -0.0703273
235 0.149322 0.539354 0.929587
236 0.698142 0.493014 -0.911946
237 0.0930821 0.711114 1.11421
238 1.51301 0.890928 0.168286
239 -1.21222 1.26282 -0.196971
240 0.195577 0.577961 0.448152
241 0.276751 -0.0960098 0.871597
242 -0.73025 1.07495 -0.716188
243 0.409508 1.16349 0.186494
244 0.843484 0.606018 0.287079
245 -0.787282 1.3369 -0.130196
246 0.24855 0.172449 0.38676
247 0.98829 -0.677498 -0.0285392
248 0.538888 1.35058 -0.196446
249 0.246019 0.422375 -0.4165
250 -0.672755 0.438599 0.985109
251 -0.650578 -0.458841 0.373449
252 0.80691 0.332423 0.311088
253 -0.143895 -0.852445 -0.911712
254 0.127933 -0.0344109 0.748803
255 0.385988 -0.184785 -0.728679
256 -0.24554 -0.370537 -0.884033
257 -0.0247758 -0.0679049 -0.804193
258 0.557834 -0.268374 -0.500278
259 -0.0143968 -0.46982 -0.243726
260 -0.495373 -0.253239 0.895978
261 0.0294557 1.17903 0.16265
262 -0.720972 -0.0737134 -1.26545
263 -0.392892 -0.181227 0.84726
264 0.691745 -0.861043 0.764289
265 -0.267094 0.977081 0.427151
266 0.153308 0.376921 -1.4749
267 0.36782 0.000335899 0.617259
268 0.243205 1.04572 -1.28562
269 -0.577545 0.470686 -0.117208
270 0.232724 -0.413939 1.1527
271 0.588582 0.751088 -0.0218054
272 0.959423 0.64648 0.47942
273 0.445522 0.661279 -0.824802
274 0.630612 0.547547 0.338245
275 -0.266651 1.1601 1.28822
276 0.0178193 0.80351 0.202823
277 1.17969 1.24295 0.224944
278 0.482929 -1.30854 -0.145845
279 1.17794 0.0355442 0.633098
280 0.211337 -0.961156 0.696459
281 -0.808265 -0.379194 0.799134
282 -0.854508 -0.0204389 -0.197145
283 -0.0639395 -0.919303 -0.800521
284 0.025686 1.08642 0.209939
285 0.325694 -0.76925 0.109534
286 -0.214376 0.828081 -1.31158
287 1.22197 -1.55299 1.48813
288 -0.282199 1.17234 0.419217
289 -0.352611 0.196395 -0.431242
290 -0.437324 0.412798 -1.62679
291 0.249325 -1.937 0.732381
292 0.636062 -0.068904 0.12636
293 0.834284 -1.03705 0.806494
294 0.186296 0.0649895 0.53291
295 1.27183 0.240549 -0.272033
296 -0.909795 0.116543 -0.187288
297 0.222382 0.652843 0.845725
298 0.437432 -0.36731 0.964185
299 -0.274868 0.108727 0.0614744
300 0.71641 -0.230998 0.394916
301 -0.650043 -0.437501 1.41933
302 -0.790399 -0.000231024 -0.432198
303 -0.233239 -0.739159 1.00513
304 0.111062 -0.556636 0.587133
305 0.526049 -0.195444 -0.64892
306 -0.734478 -0.0249371 -0.296706
307 -0.230507 -0.109062 -0.267019
308 -1.10765 0.0235525 -0.302493
309 -0.640497 1.21834 0.711491
310 -0.147929 1.32278 1.19441
311 1.07159 0.875556 0.0690964
312 -1.10028 0.317564 0.319897
313 0.0383219 1.66386 -0.508954
314 -0.340066 0.204692 0.275282
315 0.941097 -0.168588 -0.285776
316 0.355434 0.583936 0.628117
317 0.134619 -0.729191 -0.474791
318 -0.951356 0.320326 -0.236745
319 -0.20221 -0.00274205 0.0414409
320 0.254945 0.99277 -0.878991
321 -0.310379 -0.65843 -1.026
322 -0.327293 0.446275 1.24631
323 1.01015 0.227915 -0.453848
324 0.959682 -0.0336921 0.214303
325 0.570417 0.308503 0.778005
326 -0.88086 0.271902 0.29482
327 0.0246237 -1.38748 -0.138609
328 0.178902 -0.0892516 0.280427
329 0.64612 0.213159 -0.3248
330 0.514887 1.21598 0.811495
331 0.613369 -0.427652 0.959354
332 0.180519 -0.106135 0.975363
333 -1.55721 -0.387987 -0.114224
334 -0.645768 0.673868 0.548868
335 -0.417035 -0.341017 0.720339
336 -0.279115 -0.363746 0.514705
337 1.0491 -0.604178 0.260978
338 -0.0916636 -0.532719 1.18697
339 -0.239315 1.09491 -0.867522
340 -1.29323 1.20112 1.53653
341 0.304691 0.577348 -0.299484
342 -0.24095 0.339567 -0.151966
343 -0.321772 0.834594 0.322028
344 0.510436 0.0493096 -0.798073
345 -0.483095 -0.441575 0.47197
346 0.721692 -0.667978 -0.993322
347 0.521632 0.0739141 0.0858556
348 1.80152 -0.497797 0.424321
349 -1.16145 -0.486419 -0.663403
350 -0.0487319 -0.0534193 0.903977
351 -0.769874 -0.534596 -0.13639
352 -1.07402 0.133895 -0.428172
353 0.00435463 0.112979 0.254686
354 -0.622332 -0.6434 0.347698
355 0.768207 -0.709873 -0.15753
356 -0.470812 -0.309919 0.427096
357 -0.0803587 0.947182 0.0740443
358 0.226336 0.302913 0.707526
359 -0.109688 -1.06161 -0.744251
360 0.261677 -0.367358 -0.234474
361 0.507932 1.27558 -0.611088
362 1.08598 -1.00491 0.125722
363 -0.437116 1.46347 0.438774
364 0.889077 0.186816 0.0244521
365 -0.951487 0.583129 0.0513038
366 -0.103222 0.236175 -0.0600735
367 0.93561 -0.696238 0.519371
368 -1.08556 0.56615 -1.0233
369 -0.789489 -0.155853 0.583879
370 0.0716441 0.68472 0.469648
371 0.00361755 0.795052 -0.509499
372 0.578664 -0.795857 0.821756
373 -0.653399 0.614791 0.913149
374 -0.0701194 0.559752 0.540228
375 0.782938 -1.79805 0.761449
376 -1.2532 0.522195 0.649579
377 -0.187813 0.904944 -1.40151
378 -0.344107 -0.443801 0.361301
379 0.0979343 0.06373 0.833414
380 0.99272 0.328407 0.471866
381 -0.640541 -0.184738 -0.138559
382 0.463207 0.734093 1.39119
383 0.841241 1.00815 0.669604
384 -0.65478 -0.321482 0.643356
385 0.475939 -1.03705 -0.444209
386 0.959073 0.574634 -0.394577
387 -1.04021 0.727993 0.51056
388 -0.166467 0.202613 0.715705
389 0.23038 0.85918 -0.37487
390 1.12501 -1.75052 0.0988556
391 -0.421387 -0.266976 -1.10223
392 1.02076 -0.218434 -0.363398
393 -0.539868 -0.288153 -1.18853
394 -0.180735 -0.954986 0.847467
395 0.165783 0.350567 -0.173785
396 -0.75443 -0.445836 -0.117282
397 -0.170055 0.319677 0.639252
398 0.71154 0.138183 0.635587
399 0.595144 2.35843 -0.0522387
400 1.06791 -1.06773 -0.362613
401 0.842574 0.837865 -0.641163
402 -1.35071 -0.656944 0.002264
403 -0.338887 -1.70144 -0.397214
404 0.20731 -0.115639 -0.931676
405 0.690776 0.851442 1.00134
406 0.539177 0.928947 -0.592522
407 -0.814902 -0.68113 0.219833
408 0.525858 0.802286 -0.84435
409 -0.091893 -0.57812 1.17331
410 -1.04806 -0.439029 0.840056
411 0.749867 -1.43327 0.676957
412 -0.247696 -0.59604 -0.0788423
413 -0.405175 -0.0936893 -0.322381
414 -0.348001 0.101396 -0.527992
415 0.745665 -0.894731 -0.259212
416 -0.166186 0.661649 -0.461638
417 -0.477788 -0.220198 -0.501776
418 -0.262761 0.171655 0.477697
419 0.259174 0.476701 1.01903
420 -0.263813 0.482715 0.735102
421 -0.988492 -0.611515 0.75024
422 -1.0378 -0.918763 -1.44421
423 0.265887 -0.868921 -0.459262
424 0.0398845 -0.117548 1.19936
425 0.283911 -0.0672385 2.01577
426 1.28269 0.458591 -1.21704
427 -0.474679 -0.340344 0.253914
428 0.195554 -0.326674 0.332478
429 -0.0511441 -0.00744198 -0.5256
430 0.0782714 0.602489 0.0351454
431 0.343704 0.285399 -0.3388
432 0.67881 0.595212 0.295614
433 0.909375 -0.910381 -0.356271
434 1.69138 0.221723 -0.866025
435 -0.840148 -0.826248 -0.396877
436 0.0447321 -1.25842 -0.46301
437 -0.0264313 0.747821 -0.557226
438 -0.778046 -0.69305 1.17265
439 0.415582 -1.07463 -0.390603
440 -0.87703 -0.78604 -0.694373
441 -0.525228 -0.427411 -0.525966
442 1.06634 0.252753 0.0401405
443 0.699937 -1.47852 0.535058
444 -0.180223 0.315693 0.69391
445 -0.681702 -0.0855456 0.766215
446 -0.209023 0.438145 0.0989183
447 0.0417462 0.34011 -0.881608
448 -1.03173 -1.70599 -0.170835
449 0.622876 -0.0360241 -0.321205
450 -0.262535 0.952792 0.765961
451 0.428616 -0.243804 0.0802073
452 0.53408 -0.15687 0.0187374
453 1.71711 -1.50343 0.711539
454 -0.199872 1.31166 -0.967596
455 0.0419327 -0.0448955 -0.400564
456 -0.139546 -0.596435 0.129397
457 -0.562178 1.15802 -0.741093
458 -0.707693 -1.09833 -1.50828
459 1.1731 -0.332146 -0.259626
460 0.175645 0.0131762 -0.367324
461 1.47333 -1.3098 -1.11112
462 0.137385 0.261998 0.147719
463 0.972951 0.484555 0.14723
464 -0.232757 -0.465428 0.386834
465 -0.804362 0.627409 1.20053
466 0.522301 1.05489 -0.333849
467 0.390327 -0.478494 -0.189983
468 -0.176029 0.745027 -0.183547
469 -0.622041 -0.110008 0.885046
470 0.240959 0.229089 -0.119308
471 0.944975 -0.122503 -0.486205
472 0.25917 -0.11725 -1.01552
473 -0.129571 0.394408 -0.414145
474 0.195388 0.408336 0.617993
475 0.635512 -0.417281 -0.770623
476 0.731314 0.260196 -0.351125
