733 1 2.55712 8.50834 3.41824
734 1 1.02038 5.07882 3.27191
735 1 7.58459 0.475917 4.96159
736 1 5.55707 7.06997 9.33208
737 1 0.327445 4.49708 3.92665
738 1 2.67142 8.41127 1.2314
739 1 3.87087 5.84887 8.89837
740 1 7.22059 8.83174 6.52989
741 1 4.13332 0.0708034 3.40824
742 1 6.56793 3.45417 4.17922
743 1 0.0606465 0.406629 7.74311
744 1 2.56231 2.15296 4.18543
745 1 2.99289 3.90607 0.587403
746 1 1.13892 0.510209 2.48007
747 1 1.34858 1.17675 1.45059
748 1 4.56081 4.48532 8.0138
749 1 6.9159 7.34518 1.06432
750 1 8.22605 1.40674 5.26449
751 1 6.25971 6.55905 7.64834
752 1 4.42113 3.37844 8.42262
753 1 7.28972 6.68633 7.76939
754 1 3.09139 0.500434 8.74086
755 1 2.04607 6.10725 6.49289
756 1 3.78029 5.55747 6.18474
757 1 0.617811 0.601587 0.420867
758 1 4.20302 8.09677 8.84738
759 1 4.19152 5.78339 3.62916
760 1 4.82058 2.1227 2.51626
761 1 0.848163 1.0533 5.99429
762 1 6.79866 9.02524 9.26324
763 1 7.92651 3.51008 8.147
764 1 2.35146 3.83443 9.14887
765 1 1.31277 -0.00186835 9.11137
766 1 7.73547 2.528 6.47461
767 1 6.31781 3.18754 5.2258
768 1 4.4154 4.95624 0.983317
769 1 9.35178 8.20282 6.3694
770 1 0.89871 7.2964 0.120699
771 1 6.14335 2.28319 0.652708
772 1 4.98969 0.681132 3.36858
773 1 3.26851 7.39764 5.458
774 1 0.436704 3.73726 6.25411
775 1 0.299557 5.67795 2.89131
776 1 3.8813 2.67905 8.9731
777 1 5.65124 6.77105 2.02964
778 1 8.42467 5.79857 0.478985
779 1 0.204354 0.290598 5.52122
780 1 7.71564 5.7676 3.74894
781 1 8.2606 1.06713 0.532372
782 1 2.08105 0.373214 0.213101
783 1 8.53351 7.57095 6.48503
784 1 2.99751 0.351289 4.87876
785 1 1.66472 6.93005 3.45398
786 1 1.11797 5.32974 7.21637
787 1 0.889523 8.25252 0.49839
788 1 6.85927 6.93918 4.76586
789 1 8.75304 9.36932 8.58655
790 1 6.16323 3.42421 7.28943
791 1 8.46201 2.26807 3.54262
792 1 1.57692 6.00912 4.39926
793 1 7.14464 8.33056 8.08956
794 1 6.6571 5.72697 9.06242
795 1 0.521591 3.46744 8.04355
796 1 6.43301 4.01492 2.8629
797 1 9.07789 1.87322 4.59128
798 1 3.398 2.05095 6.73134
799 1 4.15495 2.27665 3.23684
800 1 8.70386 8.22435 8.85709
801 2 5.40191 4.40069 4.9507
802 2 1.0786 5.90632 5.16159
803 2 2.56197 2.7725 1.72534
804 2 8.89711 2.37472 0.129527
805 2 5.81603 0.363784 3.14504
806 2 8.34402 6.27591 9.15149
807 2 3.18665 2.41415 4.8501
808 2 3.62318 5.93332 2.99292
809 2 5.33572 3.55765 0.701875
810 2 9.30855 6.27105 6.40273
811 2 8.68812 3.75844 8.8916
812 2 3.92058 4.1957 3.0715
813 2 8.48326 1.6016 8.00719
814 2 1.79411 3.19665 9.19824
815 2 6.82912 4.15696 5.95286
816 2 3.90604 0.792945 9.1004
817 2 2.65448 7.36041 4.67921
818 2 4.98418 8.01405 4.27952
819 2 7.73272 0.807031 5.77397
820 2 0.110533 2.83755 7.59148
821 2 3.32833 0.428966 7.83974
822 2 8.05945 9.1368 6.63772
823 2 6.89457 7.26694 1.8957
824 2 4.03991 7.53321 8.27375
825 2 5.31142 6.07936 4.90494
826 2 4.3432 2.86745 1.30738
827 2 5.84976 5.01565 5.7711
828 2 6.6828 1.79967 5.74752
829 2 7.14468 3.32614 1.51544
830 2 7.27279 4.94583 8.47941
831 2 6.45786 1.55188 2.80814
832 2 6.29888 7.90494 6.77314
833 2 0.778539 0.14751 7.34439
834 2 4.43142 5.15536 8.53839
835 2 4.70195 5.61507 6.20633
836 2 6.26505 7.42732 9.07612
837 2 4.05859 0.977547 1.71965
838 2 5.93316 0.401667 5.98392
839 2 1.25104 3.73086 7.63509
840 2 8.54033 4.99734 0.0263642
841 2 0.805979 4.88601 9.21987
842 2 3.2656 5.18218 2.11651
843 2 3.16723 0.525475 6.61208
844 2 6.8372 5.63657 3.20654
845 2 3.52905 8.19123 7.18456
846 2 2.01667 1.46257 8.4982
847 2 0.779138 5.12177 7.98848
848 2 8.83418 4.80852 3.60044
849 2 1.30681 7.22894 2.7578
850 2 3.03786 1.50048 2.61928
851 2 5.21458 4.21402 6.0285
852 2 0.719804 0.850338 4.17528
853 2 2.78068 5.36761 0.897957
854 2 7.62349 2.85306 9.05135
855 2 3.00362 5.33989 9.04344
856 2 6.6239 4.14468 3.70881
857 2 8.57015 6.2852 3.89198
858 2 3.83029 3.92998 8.0719
859 2 5.65274 1.02305 6.9345
860 2 4.84875 8.56285 8.28486
861 2 6.917 6.18129 8.29555
862 2 2.84773 8.03589 8.15421
863 2 0.0684535 3.64781 4.6763
864 2 7.78667 7.33786 4.72751
865 2 8.94196 7.65189 8.22622
866 2 8.29991 4.24295 1.03987
867 2 4.07554 8.64029 0.159776
868 2 7.99474 4.10758 3.88213
869 2 3.54353 1.59493 5.72837
870 2 2.8467 3.32249 5.51864
871 2 6.14901 2.56741 5.97542
872 2 0.518758 8.3928 4.47072
873 2 5.30937 1.47255 2.17892
874 2 7.69149 8.28934 2.6554
875 2 6.50495 6.10703 6.05805
876 2 7.55129 0.027346 3.20654
877 2 1.67704 2.48606 6.12984
878 2 0.568603 8.0147 6.94502
879 2 3.88353 4.18001 6.75188
880 2 3.92698 8.0118 5.71038
881 2 7.17302 1.05953 4.40703
882 2 4.95944 6.53561 1.48196
883 2 5.1196 9.04845 1.63732
884 2 9.32215 2.21379 6.0335
885 2 4.90898 1.72563 0.825558
886 2 4.59679 0.0495753 2.50294
887 2 1.92867 0.244603 6.05017
888 2 4.74532 7.68659 6.95055
889 2 1.00645 3.43668 1.97168
890 2 8.31412 7.01706 1.92456
891 2 3.79897 2.01875 8.4999
892 2 5.55014 7.84478 0.348202
893 2 3.74853 2.68631 7.24719
894 2 2.31063 6.0596 2.32304
895 2 1.09257 8.78642 1.15829
896 2 4.22806 4.33735 1.6059
897 2 5.36639 1.07301 9.11988
898 2 6.52445 4.13562 7.79961
899 2 5.0494 8.25865 5.98363
900 2 1.93646 1.6618 4.89571
901 2 6.3635 7.92844 7.98032
902 2 0.999303 5.55947 1.09432
903 2 2.98031 5.08518 7.75383
904 2 1.57433 5.57439 9.38949
905 2 4.40719 6.31745 7.75248
906 2 9.36515 4.16468 8.04828
907 2 2.99709 3.08994 0.977799
908 2 3.29305 7.01341 1.60797
909 2 4.05482 5.46972 5.40385
910 2 0.285267 6.59125 1.39731
911 2 5.70783 9.00417 8.69985
912 2 6.06207 4.46178 2.14635
913 2 0.710573 4.46868 4.72125
914 2 3.68016 5.33506 7.02681
915 2 5.38272 3.40847 6.74027
916 2 3.39042 2.67956 2.92856
917 2 7.53942 7.57946 7.84657
918 2 5.3052 4.4806 3.13027
919 2 8.28572 0.137209 1.83387
920 2 5.30315 6.53904 8.67931
921 2 1.00753 4.23292 3.07303
922 2 3.91828 3.64862 5.75297
923 2 5.55122 2.7518 5.05961
924 2 2.08803 4.23522 8.25628
925 2 6.41782 8.09441 1.28203
926 2 3.6727 4.04027 4.85241
927 2 8.01051 0.971098 7.18395
928 2 7.12048 6.06187 4.39778
929 2 3.2492 6.41478 8.82554
930 2 9.31448 2.86925 8.93442
931 2 4.62566 1.56926 3.13809
932 2 1.17854 1.99764 -0.0126239
933 2 0.457224 3.28013 0.336153
934 2 5.79278 4.51325 1.05792
935 2 7.95034 3.65881 2.69098
936 2 5.02106 2.65088 0.119786
937 2 4.74461 5.54018 2.70468
938 2 4.24592 2.022 6.4631
939 2 5.58882 5.43022 4.18064
940 2 3.89004 6.08393 0.393849
941 2 3.4132 2.29389 0.307325
942 2 0.00874081 6.87813 5.18503
943 2 5.87369 2.72743 1.45729
944 2 7.35456 5.22129 0.756836
945 2 9.15829 4.87356 5.83866
946 2 9.08817 3.81182 3.36376
947 2 5.79128 9.20313 7.49093
948 2 1.82752 9.00353 5.09774
949 2 5.87246 8.17408 5.46275
950 2 7.08029 0.832481 1.03998
951 2 2.46788 2.16601 0.192156
952 2 2.04026 7.02623 8.99124
953 2 3.099 4.43664 9.22458
954 2 4.39158 2.18839 4.16339
955 2 6.89846 9.37483 7.22477
956 2 9.39253 2.36283 3.85192
957 2 5.11896 6.88109 5.695
958 2 2.36202 1.55577 3.55979
959 2 4.23005 7.76269 1.03596
960 2 1.4665 6.08999 7.19837
961 2 1.69548 0.428461 1.80244
962 2 4.73537 2.92058 2.79548
963 2 1.26322 6.794 6.14521
964 2 3.88843 6.2035 1.74752
965 2 0.65906 0.0411687 3.14155
966 2 9.16378 1.25498 2.69621
967 2 8.62745 9.05669 7.71522
968 2 9.0897 9.36069 4.86445
969 2 4.73195 7.53267 9.33513
970 2 5.82146 5.94413 1.3877
971 2 4.25488 0.582656 0.888748
972 2 6.14919 4.19095 8.91159
973 2 6.53646 2.68186 0.0215723
974 2 7.91918 2.09666 5.71529
975 2 9.26082 6.14607 8.40682
976 2 3.34401 6.23319 4.53051
977 2 1.8939 4.31656 0.374902
978 2 8.93801 8.65022 0.41466
979 2 2.37681 3.81453 2.94587
980 2 8.25327 4.93769 6.31122
981 2 2.97033 0.371059 2.06724
982 2 0.200952 5.44242 6.99157
983 2 0.604777 0.962184 1.2809
984 2 4.65615 0.921088 6.84194
985 2 6.88577 4.78597 1.83172
986 2 7.39573 1.92211 7.79873
987 2 5.93646 6.69992 3.47209
988 2 7.73001 2.08781 3.22714
989 2 1.30768 1.71057 3.52057
990 2 8.02628 8.56139 1.10102
991 2 4.83281 6.9825 2.42917
992 2 8.7378 7.43765 0.91073
993 2 6.95634 1.99655 0.409708
994 2 0.874663 9.11318 0.344294
995 2 2.47665 4.86541 4.92925
996 2 2.05137 8.86116 7.08759
997 2 1.50089 0.93564 0.652236
998 2 4.66347 1.2175 4.81518
999 2 1.08562 3.27301 3.90745
1000 2 3.82313 7.40124 3.2566

Velocities

1 -0.839172 -0.369996 0.67184
2 -0.585777 -0.896473 -0.3787
3 0.226128 -0.400867 -0.646348
4 0.255608 -0.0310912 -1.38602
5 -0.483059 0.301007 0.468196
6 -0.14978 -1.09078 -0.860024
7 -2.10936 0.372926 0.477695
8 0.297936 0.304177 -0.553667
9 -0.662355 -0.197642 0.546429
10 -0.52283 -0.921226 0.0189636
11 -1.11463 -0.561535 0.353474
12 -1.41688 -1.11277 0.305417
13 -1.43776 0.484579 -0.515092
14 -0.382287 -0.216479 -0.107774
15 -0.216084 -0.788685 -0.0991107
16 0.196483 0.443313 -0.547239
17 -1.09956 0.566692 -0.262596
18 -0.252595 -0.203486 1.10413
19 -0.283749 -0.962492 -0.579521
20 1.54152 -0.253989 -0.639396
21 0.529498 -1.29044 -0.292896
22 0.316815 1.13243 -0.357412
23 -0.238302 1.70818 0.847125
24 -0.25842 1.10259 0.544878
25 1.20855 0.115227 -0.665804
26 0.658547 0.659808 0.318516
27 -0.810812 -0.21744 -0.431912
28 -0.526202 0.251285 0.664787
29 0.533497 0.330553 0.16058
30 0.496049 0.0731257 -0.158447
31 -0.857326 0.313144 -0.394103
32 -0.390507 0.372686 0.448643
33 -0.438655 1.03085 -1.41409
34 -1.00285 -0.47525 0.346674
35 0.639991 0.756203 0.126696
36 -0.386645 0.366471 -0.290365
37 -0.00103297 -1.27966 1.44982
38 0.534271 0.228335 0.647742
39 -0.606565 -0.549979 -0.694049
40 -1.13011 0.524074 0.0957816
41 -0.424269 -0.81 0.389922
42 -0.836678 -0.491186 -0.0924013
43 0.030322 -0.278451 -1.30606
44 0.770081 0.169575 -0.458713
45 -0.24458 -0.49028 -0.422332
46 0.817297 -0.190669 -0.993084
47 0.364578 0.465549 0.81822
48 0.427068 0.0774461 -0.557632
49 -0.599725 -0.43877 0.446624
50 -0.102938 -1.2275 -0.924581
51 -0.0321742 -0.397541 -0.434837
52 0.701391 0.617681 -0.376137
53 -0.124944 -0.200926 -0.248126
54 -0.28125 -1.12105 -0.60852
55 1.02595 0.467757 0.990903
56 -0.403711 -0.917018 -0.0884991
57 0.566245 0.985418 -1.42606
58 0.0319593 -0.0285853 0.830957
59 0.340252 0.158882 0.780702
60 -0.294192 0.47843 0.738415
61 -0.535177 0.00569975 0.341919
62 -0.630371 0.0242103 0.559595
63 -0.460945 -0.0322002 0.12561
64 1.14541 -0.17081 0.552599
65 1.03895 0.118076 1.3012
66 0.737865 -0.0428823 0.767807
67 -1.04919 0.835335 -0.570656
68 -0.981695 -0.803243 -0.301265
69 0.389672 0.215549 -0.22289
70 0.71761 -0.781526 -0.093234
71 0.196243 -0.2647 -0.30403
72 0.916459 -0.891224 0.225769
73 -0.442047 -0.606582 0.0207427
74 0.366283 0.289097 -0.43863
75 1.28039 1.99789 -0.0413195
76 0.524213 0.171331 -0.760268
77 0.871877 -1.23518 0.516801
78 -1.60716 0.344998 0.273793
79 -0.314144 0.327026 0.0481748
80 0.582376 0.17806 1.80505
81 -0.380228 -0.817552 0.492361
82 0.471155 0.251538 -0.0888711
83 0.364737 0.381604 0.543283
84 -0.242533 -0.163893 0.310956
85 -0.0661011 -0.387217 -0.333696
86 0.402679 0.886235 1.3256
87 -0.482949 -0.400769 1.02758
88 0.18182 0.390714 0.287893
89 0.253758 -0.431556 0.0935273
90 2.07544 -0.0867113 -0.550894
91 0.334551 0.320771 0.529483
92 -0.147097 0.275663 0.0880455
93 0.139537 0.71313 -0.0254453
94 0.53311 -0.77989 -0.0262283
95 -0.548537 0.954705 -1.37
96 0.461183 -0.33111 0.0191437
97 0.685255 -0.483268 -0.878406
98 -0.644019 -0.894676 -0.268198
99 0.397063 -0.415429 -0.227069
100 -0.221342 -1.04327 0.0663627
101 0.672951 -0.3583 -0.572783
102 -0.558343 -0.229453 -0.297946
103 0.365855 0.164336 -0.417698
104 0.727341 -0.346978 -0.810522
105 0.0992196 0.974302 0.346034
106 0.494525 -0.4407 -0.67597
107 0.292051 0.682231 0.871019
108 1.47851 -0.0845462 0.827587
109 -1.58195 0.940435 0.916888
110 -0.0944735 0.661985 0.749886
111 0.131375 0.317026 -0.0739589
112 0.859689 0.945132 -0.121427
113 0.43168 -0.432524 -0.388672
114 -0.459769 1.63518 0.474065
115 -0.300817 0.271268 -0.309545
116 0.494454 0.410855 -0.145993
117 -0.361929 -0.307579 -0.0420198
118 0.935616 -0.221984 0.614243
119 -0.0217599 0.0616776 -0.199654
120 1.38635 -0.828831 -0.658514
121 0.090318 -0.275805 -0.467499
122 0.222207 -0.137628 0.174217
123 0.660824 -1.21727 0.495417
124 0.930984 0.442811 0.176127
125 -1.05774 0.946392 -0.412656
126 0.201602 0.175253 0.20418
127 1.22334 -0.946534 -0.404391
128 -0.419005 -0.867357 0.442659
129 0.133473 -0.210928 -0.74275
130 0.127846 0.0966658 -1.04763
131 -1.35966 0.868922 -0.886292
132 1.76638 0.106777 1.69288
133 -0.530597 -0.258343 -0.0709945
134 -0.501263 -1.29492 -0.581395
135 -0.0133939 -1.63009 -0.367527
136 0.777546 0.0277316 -0.642075
137 -0.113994 -0.306639 0.276278
138 0.384045 -0.724316 1.11161
139 0.42434 1.11847 -0.150282
140 0.491307 -1.24332 0.640539
141 0.771865 0.224752 0.233196
142 -0.149986 0.364494 -1.26709
143 0.10111 0.368374 -0.0111307
144 0.135991 1.38786 0.834267
145 -0.83082 0.372186 -0.578163
146 1.86515 0.831741 0.0604847
147 -0.0095602 -0.623275 0.289869
148 0.0566998 0.706615 0.670834
149 0.583536 -0.73634 0.664029
150 -0.117332 -0.275922 -1.02983
151 0.447296 0.220768 -0.108628
152 -1.60861 -0.757885 0.555159
153 0.805638 0.652949 -0.568393
154 0.0867686 1.6531 -0.642745
155 0.202158 -0.620396 -0.835309
156 -0.12214 -0.453177 1.35557
157 0.105307 0.86065 -1.07493
158 0.345027 -0.392002 0.0606411
159 -0.0680004 -0.41397 -1.03872
160 0.00133923 0.539337 1.28426
161 1.22965 0.0904167 0.274882
162 -0.126741 -0.790551 -1.61797
163 -0.299424 -0.271771 -0.655418
164 -0.39212 -0.58996 0.902016
165 -0.732517 -0.884201 -0.232778
166 -0.363818 0.745373 1.34592
167 0.239011 0.260737 0.959411
168 -0.268377 0.430074 0.307064
169 1.09049 0.751143 0.423986
170 0.503193 -0.0671253 -0.525403
171 0.234709 1.08536 0.248817
172 0.551067 0.25344 0.113019
173 -0.238287 -0.202655 0.0598552
174 0.976083 0.756538 0.532673
175 0.324851 -0.213358 -1.01646
176 0.575002 0.226139 -0.988495
177 -1.89045 0.0863435 -0.68835
178 -0.213254 -0.621072 0.195686
179 0.687996 0.415618 1.20732
180 -0.864711 0.210865 0.196428
181 0.665029 -0.0439364 -0.0849329
182 -1.2507 -0.572888 -0.586999
183 0.221532 0.0942157 0.0367152
184 -0.895553 0.962975 -0.732403
185 -0.729047 -0.150778 -1.3647
186 0.0663638 -0.189751 1.27156
187 0.427444 0.672933 -0.102399
188 -0.724604 0.139359 -0.0298988
189 -1.22784 -1.45163 -0.903022
190 0.312233 -0.661621 -0.287597
191 -1.52566 0.270997 -0.366314
192 0.333586 0.354072 -1.33613
193 -0.322516 -0.455461 -0.550277
194 -0.0136274 0.467711 -0.686607
195 -0.379208 0.236942 0.474879
196 0.364945 -0.783565 0.272077
197 -0.96696 -0.317675 0.136026
198 -0.0186124 0.341194 -1.08874
199 -0.596449 -0.0606117 0.392508
200 0.615378 -0.0340921 0.348224
201 0.0364751 -0.875385 1.2522
202 0.500439 -0.0100411 -0.862065
203 0.208526 1.33783 -0.948869
204 0.512666 -0.305777 -0.19501
205 -0.95417 0.37462 -0.677764
206 -1.51876 0.972544 0.281965
207 -0.982709 -0.777002 -0.489215
208 0.968441 -0.345832 0.448459
209 0.513867 1.03747 0.229648
210 -0.535514 0.245106 0.0316125
211 -0.084137 -0.223817 0.937501
212 -0.167803 0.894748 0.169909
213 -0.254331 0.894527 -0.129529
214 0.179421 -0.771432 0.282858
215 -0.162798 0.772797 -1.42225
216 0.525529 0.171332 0.819958
217 -0.847601 -0.271965 -0.504937
218 -0.575167 0.527929 -0.2373
219 0.223597 -0.655326 0.767447
220 -0.291374 -1.17633 -1.11845
221 -0.348899 -0.420389 0.430959
222 -0.506279 -0.0431891 -0.156376
223 0.125394 -0.905029 0.274824
224 0.201926 0.946489 0.898337
225 -1.39207 0.245462 0.638451
226 -0.259717 -0.629471 -0.130587
227 -0.854671 0.280563 -0.0643896
228 0.106428 0.079855 0.494914
229 -0.451428 -0.332082 -1.27456
230 -0.0523608 -0.126019 -0.198778
231 -0.389508 0.0952799 -0.694204
232 -0.330064 0.1216 -0.894171
233 -0.234007 0.824449 -1.21427
234 0.106283 -0.0499266 -0.0100656
235 -0.106345 -1.01344 -0.153379
236 -1.42828 -0.461593 -0.171511
237 0.259771 0.182063 0.331048
238 1.07822 -2.04761 -0.0579039
239 -0.244694 1.30742 0.504517
240 0.124645 0.612289 -0.958187
241 -0.376993 -0.642749 -0.234757
242 -0.361517 -0.559557 0.62684
243 0.0312603 -0.311355 -0.576803
244 -0.191553 0.158355 -1.22875
245 -0.411307 -0.441451 1.25273
246 -1.81316 0.668865 0.574575
247 -0.823596 0.901193 -0.496893
248 0.453987 0.383825 1.70796
249 -0.0375183 -2.09131 0.74064
250 -0.68153 -0.859584 -1.35658
251 -0.521896 0.455897 -0.283957
252 0.945929 0.277599 -0.22677
253 1.00905 0.796138 0.448233
254 0.721362 -0.883701 -0.191421
255 -1.0229 0.11498 -0.503461
256 0.354685 -0.0160069 0.362547
257 -0.128893 0.378949 -0.71717
258 0.174475 -0.975085 -1.7032
259 0.539788 0.252635 -0.836492
260 0.540188 -1.69628 0.349923
261 0.319191 0.704849 1.24693
262 -0.423852 -0.565676 -0.279572
263 -0.835903 0.228444 -0.134552
264 -0.255588 0.497272 -1.05413
265 -0.177251 -0.463281 -0.296081
266 1.07928 -0.758958 1.92361
267 1.1464 -0.554344 -0.986064
268 1.20083 0.0278091 1.0363
269 -0.598027 -0.440133 -1.24907
270 -0.00162118 -0.275292 0.063464
271 -0.904815 1.14993 1.17131
272 1.09703 0.444564 0.142194
273 0.370409 0.79547 1.01013
274 0.707821 0.307294 0.541129
275 0.363235 0.619657 1.11567
276 1.00561 1.08517 -0.232366
277 0.40587 0.595063 -0.813013
278 0.443563 -0.111012 0.467774
279 -1.35277 -0.0566358 -1.13739
280 0.566425 -0.68647 0.549821
281 0.826711 0.239086 -0.793461
282 -0.6559 0.439999 -0.577602
283 0.505976 -0.618472 -0.829055
284 -0.945053 0.139282 -0.333765
285 -0.131931 -0.705957 -0.322159
286 0.196898 0.42026 0.995961
287 0.4087 0.54912 0.295955
288 0.20754 -0.828732 -0.216677
289 -0.223668 -0.875288 0.402369
290 0.62329 0.324693 1.27967
291 0.411431 0.0539057 1.195
292 0.501588 0.0431759 0.332923
293 0.461689 0.239071 -0.751201
294 0.976957 -0.181093 -0.156879
295 0.402152 -0.0228103 0.769908
296 1.42769 -0.196891 -0.999804
297 -0.160041 0.488684 -0.912883
298 0.478391 -0.306067 -0.405507
299 -0.134222 0.243943 0.306537
300 0.686485 -0.395662 -0.0644928
301 -0.433682 0.108932 0.790769
302 -1.12191 -1.16794 0.71224
303 0.588085 -0.337398 -0.366875
304 0.899371 -0.582104 1.15284
305 0.10308 -0.269458 0.193024
306 1.91504 0.0867601 0.355623
307 -0.448492 -1.00393 -0.280268
308 0.363462 1.93747 -0.274573
309 0.25606 0.000620585 0.0133707
310 -1.42073 -0.998673 0.631241
311 1.97127 1.35684 0.174583
312 -1.26618 -0.717148 1.09774
313 1.44949 0.253384 -0.477351
314 -0.670776 -1.33196 0.901517
315 -0.96433 -0.171942 0.514111
316 0.933825 -0.163616 -0.239013
317 -0.0481072 -0.736482 0.585383
318 0.549444 0.816744 -0.0817537
319 0.83921 0.932451 -0.591606
320 -0.604232 0.0475832 0.641672
321 1.04172 0.565166 1.78534
322 0.721034 0.686066 0.21445
323 0.326189 -1.13064 0.33595
324 -0.190323 -0.036185 -1.11011
325 -0.156967 -0.00237809 1.12657
326 -1.40111 -0.822162 -0.407091
327 0.587339 -0.279214 0.792108
328 0.150805 0.621269 0.66643
329 -0.344424 -0.339902 0.531085
330 -0.632326 -0.792836 -1.14231
331 -0.43423 -0.436793 0.391539
332 0.0864613 1.36963 -0.853083
333 0.0804525 0.665922 -1.76847
334 0.304365 0.124779 1.31454
335 1.16396 0.171453 0.448535
336 -0.9613 0.275178 -0.176668
337 -1.2484 0.860041 -0.162251
338 -0.270541 0.0780394 -0.076949
339 1.48777 0.623177 -0.755783
340 -0.998148 1.02968 0.680449
341 -0.690161 -0.103191 -0.882465
342 -1.22913 -0.818657 -0.034442
343 0.445783 0.624547 -0.219538
344 -0.786668 -0.177566 -1.68834
345 -0.820326 -0.345205 -0.102906
346 -0.405771 -1.06026 -0.0361148
347 -0.0968127 -0.618309 1.02925
348 0.503424 0.672811 0.557736
349 0.0903559 0.672242 -0.472454
350 -0.286923 -0.0446398 0.366677
351 -0.726384 0.519348 0.230274
352 -0.386295 0.782377 0.891406
353 -0.506282 -0.259009 -0.0665281
354 -1.29819 1.50427 -0.647805
355 -1.62836 -0.445659 -0.121366
356 -0.0935505 0.0901787 -0.788214
357 -0.972804 -0.150199 0.456988
358 -0.455082 -0.972738 -0.219222
359 -0.994701 -0.679677 -0.223964
360 0.4917 0.11908 0.507421
361 -0.610163 1.14892 0.85155
362 -0.219332 0.606417 0.573563
363 1.65223 -0.789429 -0.218781
364 0.257968 0.799607 -0.126706
365 0.342726 0.729005 0.178256
366 -0.141367 0.907348 0.36133
367 0.0290697 1.05169 -1.13484
368 -0.382046 -0.530241 0.20341
369 0.629758 1.5282 -0.852849
370 0.320978 0.583309 -0.876143
371 0.632001 -0.781092 1.61467
372 0.518633 -0.397618 -0.125808
373 -0.472341 -0.00262088 0.0519075
374 0.742769 0.712313 -0.311271
375 -1.21478 -0.0615313 -0.738155
376 -0.514507 -1.26872 0.359508
377 0.832216 -0.256932 -0.0665414
378 -0.818166 0.901779 -0.137436
379 0.339345 0.487831 0.507441
380 0.773142 0.207796 -0.565854
381 -0.0969891 0.275887 0.522815
382 -0.385746 -1.20512 -0.959306
383 0.193184 -0.119574 -0.258362
384 -0.220042 0.0924114 -0.299919
385 0.00464001 1.08439 -0.133455
386 0.0918875 0.0600638 1.35768
387 1.68162 -0.339007 -0.272971
388 1.44823 0.260863 1.39122
389 0.102365 -0.481318 0.0127666
390 1.16776 -1.23305 0.236673
391 -0.418407 0.190517 0.490414
392 0.0310788 0.247547 0.146075
393 0.832693 0.272508 0.828709
394 0.293636 -0.984655 1.34715
395 0.492123 -0.264634 -0.747714
396 0.727037 0.101691 -0.000431163
397 -0.0464434 0.439488 1.28419
398 -0.529706 0.204406 -0.537253
399 -0.623488 1.11895 -0.0322536
400 -1.56588 -0.181059 -0.123936
401 -2.54234 -0.109201 0.287892
402 -1.14834 -0.141166 -0.137261
403 1.45931 -0.0503493 0.319905
404 0.0975135 0.0061552 0.0573824
405 -0.131605 1.02179 1.30559
406 0.988326 0.364789 -0.814301
407 -0.102001 -0.170601 1.5379
408 -0.616157 -1.2098 0.705973
409 0.396231 -0.680949 -0.823328
410 -0.0591832 0.484687 -0.178803
411 0.652583 -0.859466 -0.233778
412 1.78513 0.329042 0.320758
413 -0.189596 -0.10666 -0.218482
414 -0.843688 -0.31688 -0.38652
415 0.189937 0.0363575 -0.357906
416 -0.541397 0.494324 2.16378
417 0.655364 -0.100416 0.486077
418 0.579384 0.21947 -1.16077
419 0.303142 0.258049 -0.755203
420 -0.293826 -0.361771 -0.485004
421 -1.05195 -0.336644 0.645965
422 0.278455 0.341012 1.00615
423 1.37968 -1.41031 0.605097
424 1.10168 0.456175 0.546425
425 -0.0124676 1.14242 1.00522
426 -0.724539 -0.841206 0.721339
427 0.55222 -0.257591 -0.644456
428 0.448778 -0.260818 0.60449
429 -0.748084 0.317769 -0.692576
430 0.166838 -0.766638 -0.435276
431 -0.951732 0.377943 0.285356
432 -0.0115805 -0.0321046 0.163952
433 -0.378338 -0.450467 -0.676289
434 -0.0309131 -0.120603 0.144388
435 1.68696 -0.967837 1.38255
436 -0.38746 0.672723 -0.778643
437 0.64998 -0.0449505 -0.851397
438 0.215672 -0.624862 0.796256
439 1.3202 0.422675 -0.541935
440 0.806772 -1.76788 0.549041
441 0.960997 -0.667164 -0.498384
442 0.337457 0.576383 -0.551279
443 -0.566309 -1.03936 -0.55029
444 -0.711801 -0.692126 -0.0916431
445 -0.854505 -1.39956 1.01986
446 0.422528 0.56742 0.899432
447 0.697758 -0.390675 0.245491
448 -0.131158 0.389322 -0.431869
449 -0.104794 0.0469604 0.618703
450 0.361158 -0.565757 -0.390299
451 0.228639 0.683044 0.307046
452 0.329926 -0.230313 -0.554623
453 0.573464 -0.835455 -0.0510193
454 0.697241 -0.309341 -0.796361
455 0.154927 0.664443 -0.411689
456 0.107098 0.65877 0.768847
457 -0.20845 -1.17901 -0.200208
458 -0.389388 0.458281 0.443027
459 -1.04978 -1.15041 -0.842546
460 -0.365303 0.154758 0.148349
461 0.00208819 0.428631 0.942401
462 0.911108 -0.381783 -0.405898
463 1.01577 0.035884 -0.164154
464 -0.0091498 -0.782946 -1.27676
465 1.32665 -0.416459 -0.12389
466 -0.0124453 -0.585888 0.26284
467 -0.321653 -0.0111745 0.334685
468 -1.64027 -0.0541681 -1.20901
469 -0.493306 -1.37698 -0.0258822
470 1.19304 0.209461 -0.649645
471 0.174662 0.0179835 -0.495161
472 0.993436 -0.0387893 1.01918
473 0.235933 -0.428769 0.19489
