733 1 1.19417 7.27038 4.06072
734 1 4.63034 8.63975 2.50575
735 1 2.04898 6.00633 2.7779
736 1 2.52572 5.76623 0.726297
737 1 3.02113 5.62801 2.7646
738 1 0.515797 5.5779 7.43245
739 1 1.05548 1.31316 7.76654
740 1 3.432 4.99279 1.24148
741 1 8.54936 8.65295 4.69425
742 1 4.50765 0.688453 3.39413
743 1 5.90292 7.86379 0.975785
744 1 4.68159 2.49542 3.12246
745 1 1.71154 3.99863 1.21543
746 1 5.23916 4.10329 3.92723
747 1 0.569809 0.93 2.83337
748 1 4.36473 6.97739 8.44066
749 1 7.4154 0.380355 2.26264
750 1 8.54786 0.0926583 3.0064
751 1 2.15804 4.9072 0.14705
752 1 6.54921 2.33617 0.554942
753 1 6.52701 2.2132 7.91426
754 1 8.28776 2.42486 1.56499
755 1 6.36988 8.50938 1.83772
756 1 3.14046 4.59845 8.53957
757 1 9.05839 4.31158 3.75279
758 1 5.24319 3.40577 3.03781
759 1 8.14305 2.93757 7.69142
760 1 3.95378 4.96065 4.35071
761 1 8.85429 1.53782 1.84527
762 1 5.77224 3.96912 0.43564
763 1 9.15537 3.93159 1.52679
764 1 2.18115 6.11005 7.73309
765 1 0.917571 8.20155 0.696767
766 1 0.522465 3.77622 8.38082
767 1 4.57616 2.25184 5.58543
768 1 6.73252 4.9935 1.5852
769 1 5.57321 6.0663 7.19701
770 1 9.23949 7.61155 3.25807
771 1 8.39997 0.618351 1.35859
772 1 6.2744 8.90653 4.60234
773 1 3.16172 6.87775 0.777293
774 1 2.43109 0.86402 9.17034
775 1 4.83351 7.28468 1.08362
776 1 2.36284 4.51978 3.90795
777 1 5.16997 3.37735 4.77677
778 1 1.57428 0.557193 2.72052
779 1 4.78166 0.930558 2.20993
780 1 7.27343 0.0829716 4.74346
781 1 1.66859 4.97831 3.17045
782 1 2.04172 0.838167 7.21078
783 1 3.64313 1.93474 5.12788
784 1 1.33339 1.26696 3.5076
785 1 7.45301 7.09983 2.97032
786 1 3.06193 1.54162 2.32877
787 1 8.70344 5.28103 4.10062
788 1 0.247828 1.92121 2.50805
789 1 7.96791 0.935846 2.98381
790 1 1.27331 1.54477 2.31219
791 1 6.26249 0.396396 0.622966
792 1 2.66132 4.45793 6.62535
793 1 5.53993 2.43242 8.20575
794 1 0.849527 6.09246 0.363466
795 1 4.40847 5.4113 3.03233
796 1 0.34395 4.92526 5.8259
797 1 1.17954 1.81767 1.09778
798 1 3.16104 0.769162 5.76877
799 1 6.00576 1.37244 4.45768
800 1 1.17953 8.88928 2.8198
801 2 0.595396 2.1841 7.78534
802 2 0.530446 2.89648 5.55127
803 2 3.81033 0.484909 8.55831
804 2 3.74412 1.42912 5.8514
805 2 4.03212 8.05745 2.84293
806 2 2.49942 6.51502 1.2317
807 2 0.0338527 3.04188 3.82323
808 2 0.556819 1.77961 3.27496
809 2 7.91705 5.77489 5.834
810 2 7.73445 3.11166 4.40168
811 2 5.14767 5.50296 5.60183
812 2 7.82511 9.01982 6.35133
813 2 5.35789 8.45791 3.43954
814 2 9.12513 7.09899 0.457674
815 2 1.98757 1.70479 7.00166
816 2 8.95998 7.82537 4.84198
817 2 6.5349 8.40403 3.87945
818 2 3.67499 6.51941 6.60724
819 2 2.72285 4.22534 5.62696
820 2 2.27625 6.13434 8.59491
821 2 1.91402 1.76314 5.46847
822 2 0.306221 6.85219 1.68686
823 2 3.18881 3.80922 7.28811
824 2 7.99875 8.25682 0.667924
825 2 7.90838 3.28907 0.14786
826 2 5.85959 5.38125 7.72012
827 2 0.834055 2.60012 9.15222
828 2 0.931161 7.33992 5.9761
829 2 1.17259 8.78926 6.16665
830 2 6.95943 8.11646 7.65938
831 2 5.09076 5.30245 1.31737
832 2 8.32769 4.51446 6.53274
833 2 4.6669 4.3325 8.38414
834 2 6.53914 1.74343 9.29381
835 2 7.98366 8.13408 8.95976
836 2 3.05679 2.60827 7.56603
837 2 9.31311 4.05338 7.88323
838 2 8.80745 3.36408 6.42692
839 2 7.42004 3.47507 7.90205
840 2 2.91718 7.71348 1.98461
841 2 0.508565 6.98213 4.63515
842 2 8.87542 5.80699 2.53622
843 2 6.068 0.717627 6.00047
844 2 3.01553 5.14628 0.424921
845 2 2.5849 2.00724 6.26614
846 2 4.70083 6.63298 4.47014
847 2 8.7959 4.72355 9.35454
848 2 0.0993922 7.27487 8.39469
849 2 6.60778 9.39113 6.64045
850 2 0.445584 1.46135 6.33473
851 2 2.53201 3.15565 1.194
852 2 6.45029 4.1041 4.24291
853 2 4.74136 1.60368 5.03494
854 2 4.51878 8.54283 1.59552
855 2 5.95185 8.67652 8.5178
856 2 5.66334 7.70536 7.58478
857 2 4.28172 5.94394 0.0217979
858 2 1.8042 5.02521 6.74844
859 2 9.06133 6.45438 6.44316
860 2 3.01156 5.27668 6.5724
861 2 5.30703 2.91282 6.62531
862 2 7.6991 8.75814 8.1328
863 2 5.28098 6.68004 0.543974
864 2 9.30435 3.88627 8.96607
865 2 9.01759 0.402845 6.19471
866 2 3.62315 8.76779 1.21514
867 2 1.79869 7.98222 4.27624
868 2 0.316033 3.62061 0.816264
869 2 4.77149 5.97323 8.43214
870 2 4.33841 1.26484 9.21051
871 2 4.65541 9.05521 6.06597
872 2 3.25005 2.55602 9.33869
873 2 7.69909 2.23392 0.660992
874 2 0.823282 9.11833 4.14139
875 2 0.0442815 4.76492 7.27505
876 2 1.89847 9.32101 6.83758
877 2 0.567348 3.87307 2.44558
878 2 2.1659 4.24819 1.88937
879 2 0.0738228 4.6654 1.19827
880 2 1.55402 4.23337 4.36399
881 2 2.93257 9.04163 3.45657
882 2 1.87553 0.345428 3.56579
883 2 3.90448 9.11442 4.87442
884 2 0.986836 6.44424 2.79355
885 2 5.47635 3.37217 7.96688
886 2 4.88267 0.65108 5.04251
887 2 2.67858 8.80855 8.49273
888 2 5.13785 0.252299 1.01929
889 2 9.28917 5.99358 0.0983385
890 2 8.11475 9.2437 0.380493
891 2 2.82946 5.35134 1.75596
892 2 1.2557 3.61627 0.642579
893 2 4.60713 8.55653 7.70229
894 2 5.77466 8.56911 0.369832
895 2 2.95054 2.51228 5.15709
896 2 7.65265 7.45927 1.11224
897 2 5.6035 5.01963 6.30254
898 2 7.98214 8.13493 2.28309
899 2 2.73491 5.81094 5.22021
900 2 4.16644 2.44739 7.09343
901 2 6.10847 5.59773 4.7477
902 2 5.85962 9.26482 1.98312
903 2 9.16765 0.618514 3.24281
904 2 1.80792 1.74345 7.90318
905 2 7.64422 4.36024 8.81723
906 2 2.4388 8.61648 0.687367
907 2 2.00108 3.38794 8.22546
908 2 2.9751 1.47178 8.61199
909 2 7.92365 1.56783 5.54805
910 2 6.54554 5.59171 0.122247
911 2 4.01772 7.48661 4.46787
912 2 8.36788 7.236 2.62345
913 2 7.38808 6.07625 2.83132
914 2 4.00576 7.3016 0.844114
915 2 8.92403 8.63478 2.73978
916 2 2.5164 4.92755 3.12569
917 2 3.06394 7.38744 3.54134
918 2 6.08884 1.99235 3.63218
919 2 8.24939 0.538516 2.30948
920 2 3.59616 5.27038 8.92419
921 2 7.60155 3.90386 1.1081
922 2 1.26152 1.3577 0.380576
923 2 8.13068 5.23623 1.57764
924 2 0.0492735 2.45672 0.297188
925 2 4.86021 6.85017 6.06441
926 2 4.51946 4.54072 6.23998
927 2 1.7244 3.88046 5.47662
928 2 2.36045 4.20714 0.599214
929 2 3.28908 1.17632 7.48227
930 2 3.71437 7.57232 8.82937
931 2 0.934911 8.06987 8.41875
932 2 9.01388 5.48094 1.18781
933 2 6.17163 5.4406 3.40612
934 2 6.35381 7.14121 0.0564481
935 2 7.09706 6.59936 8.59404
936 2 1.22827 3.1074 3.3522
937 2 1.00982 6.3335 8.89342
938 2 6.94015 0.862402 7.19395
939 2 6.23938 1.84698 5.22454
940 2 6.42291 7.13243 5.16761
941 2 3.99959 9.11154 7.47471
942 2 7.02289 8.84188 5.23867
943 2 6.69608 6.02173 1.55542
944 2 0.76899 7.55147 3.27435
945 2 5.98656 7.80714 6.10154
946 2 0.961801 2.37899 2.40934
947 2 0.599868 6.42552 7.16009
948 2 3.75862 7.70626 6.18128
949 2 0.782523 5.27843 0.318253
950 2 1.86152 1.83468 3.73278
951 2 0.553503 8.45174 5.45512
952 2 5.68654 9.20964 7.72687
953 2 2.48033 6.49434 6.08167
954 2 3.0673 7.61127 7.18458
955 2 4.47404 8.06788 5.39226
956 2 5.69905 2.27479 9.20539
957 2 1.9053 9.25526 0.948197
958 2 4.02771 2.84944 8.79422
959 2 0.213023 8.43536 1.2033
960 2 7.83215 6.60481 0.316161
961 2 1.47301 7.58458 0.595189
962 2 4.49678 2.95439 5.15301
963 2 3.77004 3.34042 3.81969
964 2 7.0985 5.30083 8.13789
965 2 7.29738 8.80586 2.09391
966 2 7.03205 0.0331903 8.9447
967 2 4.26384 9.32686 3.64297
968 2 2.28847 3.00137 4.56108
969 2 7.41107 3.81322 5.64308
970 2 5.47548 0.583048 7.09326
971 2 4.61666 0.130278 2.63136
972 2 3.94095 5.48876 6.09601
973 2 2.18358 7.85063 8.5771
974 2 3.24738 1.92691 4.19044
975 2 2.77702 0.795138 0.539015
976 2 8.40484 0.28581 8.98127
977 2 7.22687 1.68659 7.80666
978 2 5.79129 3.73262 5.46382
979 2 8.32518 5.98377 8.30292
980 2 1.13018 4.92838 2.37957
981 2 9.1596 2.46342 1.75926
982 2 0.955072 1.02379 4.26308
983 2 8.15368 1.69511 2.68485
984 2 4.19965 4.65511 1.03218
985 2 5.96888 7.85069 2.31048
986 2 7.92575 6.55086 1.63871
987 2 5.40264 1.58101 8.09322
988 2 8.26535 4.5404 2.51799
989 2 0.0200847 8.41163 9.13924
990 2 0.677864 0.123876 0.196687
991 2 2.70446 7.88286 5.07403
992 2 7.27305 7.72558 6.50516
993 2 7.87505 3.12141 5.62444
994 2 9.20466 7.02334 3.86682
995 2 5.92095 3.95984 7.09788
996 2 1.32489 6.16276 5.26135
997 2 5.57516 8.93242 5.10384
998 2 9.10609 1.07676 1.13192
999 2 0.220242 5.28719 2.48642
1000 2 7.08098 1.0211 4.49017

Velocities

1 -1.23784 -0.457367 0.373231
2 -0.505148 0.249056 0.566121
3 -0.202708 0.524274 -1.02677
4 0.108864 0.588564 -0.436114
5 -0.517631 0.0324944 -0.526954
6 0.231992 -0.361991 0.770309
7 -0.251821 0.0183942 -0.928468
8 -0.426903 -1.05967 1.18273
9 -0.364974 -0.0755953 0.677824
10 -0.183805 0.740133 0.676677
11 0.294649 -0.877044 0.301277
12 -0.516128 0.801977 -1.95656
13 0.698166 0.257181 -0.980973
14 0.0533437 -0.162713 -0.0542073
15 0.962288 -0.90992 -0.439803
16 0.469864 0.271315 -0.358752
17 0.991098 0.817263 -0.363012
18 1.35623 -0.799102 0.597164
19 0.764992 0.753996 0.867877
20 0.644263 -0.388235 1.29699
21 -0.393986 -0.0710584 -0.618571
22 0.422071 -0.339435 0.154546
23 0.26927 -0.0922672 0.437746
24 0.186725 -1.13178 -0.362744
25 -0.625353 0.676331 -0.0708393
26 -0.940338 -0.256491 -0.452895
27 1.60471 -0.27319 1.08975
28 0.874941 -0.411779 -0.268329
29 -0.400291 -0.415037 0.860027
30 0.523528 -0.892684 1.28714
31 -0.165364 0.940195 -0.793126
32 -0.640554 0.382548 -1.78024
33 0.343236 1.13137 -0.242195
34 0.0472833 0.387509 -1.02256
35 -0.205255 -0.42253 1.34205
36 0.0225954 1.0749 0.349733
37 -0.286408 0.245789 0.255851
38 0.0270043 -0.0461734 0.413631
39 0.804132 1.4031 -0.651218
40 -0.269179 0.40171 -0.338632
41 0.526679 -0.572225 0.683147
42 0.998117 0.0346008 0.870434
43 0.0654558 0.836636 -0.344953
44 0.382522 -0.084322 -0.0198258
45 -0.155569 0.383727 0.821744
46 -0.822282 -0.259092 0.00709137
47 -0.320501 0.0520359 -0.173036
48 0.293773 -0.473417 -0.218012
49 -0.103527 -0.398287 -0.917273
50 -0.0385588 1.08571 0.286592
51 -0.196897 0.0212317 0.611609
52 0.238094 0.139743 -0.309322
53 -0.672047 0.0573323 0.0445422
54 -0.405836 -0.371534 0.401307
55 -0.394768 -0.502487 0.247303
56 0.275817 -0.152379 1.09555
57 -0.393148 -0.254481 0.997407
58 0.918343 0.917763 -0.0399717
59 0.257177 -0.732915 -0.318839
60 0.0258882 1.12243 -0.324994
61 -0.771625 -0.698251 -0.512499
62 -0.702669 -1.03908 -0.459824
63 0.456444 0.450134 -0.215311
64 0.725195 0.504552 -0.719693
65 -0.304598 0.0419839 -0.418585
66 -0.224744 -0.872268 0.834648
67 -0.911561 0.485326 -0.173936
68 -0.26005 0.367778 0.16388
69 0.0960593 -0.655253 -0.179683
70 -1.30695 0.710837 -1.7482
71 0.309922 0.940006 -0.081597
72 -0.595294 -0.399705 0.0599816
73 0.202936 -0.212571 -0.593344
74 -0.97721 0.365622 0.653539
75 -0.0999676 0.188179 -0.261197
76 -0.248448 0.831436 -0.369651
77 1.33067 -0.489637 0.22683
78 -0.589547 -1.22165 0.00161913
79 0.108137 0.734876 -0.523249
80 -0.733671 -0.327181 -0.14098
81 0.654379 -0.650981 0.95215
82 0.232114 1.29969 0.0633404
83 -0.5309 -0.29635 0.0421549
84 -1.14919 -0.334445 0.218227
85 0.160659 -1.11208 -0.110977
86 -1.08766 0.73505 0.33452
87 0.0208698 -0.753986 0.2183
88 0.172896 -0.938984 -1.12946
89 0.628959 -0.644207 -1.19005
90 0.25325 0.504948 0.966577
91 1.01517 -0.0530957 0.826413
92 1.97253 -0.346954 0.36646
93 -0.456215 0.296804 0.896148
94 -0.00622387 -0.909514 -0.838526
95 -0.224225 0.90833 -0.178326
96 -0.31025 1.9745 -0.368188
97 -0.188415 -0.174613 -0.932034
98 1.106 -0.000684761 0.514683
99 -0.189151 -0.519345 0.103034
100 -0.528743 -0.45865 -0.501465
101 -0.024125 0.489078 0.0869497
102 0.533776 -0.400307 -0.760413
103 -0.171805 0.623755 -1.20608
104 0.0680072 -0.315755 0.780438
105 -0.791484 -0.620507 0.119573
106 0.0701699 0.451029 -1.11939
107 0.34141 -0.177621 0.41858
108 -0.304378 0.738401 0.206898
109 0.103958 0.800655 -0.731559
110 1.02841 1.26132 -0.471336
111 0.31323 0.798582 0.400011
112 -0.120602 -0.619003 -0.294286
113 0.483696 -0.289355 -0.00717704
114 1.03865 -0.501448 1.30988
115 -0.461556 -1.14346 -0.859086
116 -0.442376 -0.583806 -0.261515
117 0.0439511 -0.231278 0.0696606
118 0.321101 -0.0668046 -0.0167474
119 -1.06826 0.0991177 0.124622
120 0.880535 1.76116 -0.386258
121 0.299583 -0.385757 -0.554414
122 1.49389 0.0560639 -0.374859
123 -0.180381 -1.24865 -0.474744
124 -1.35473 -0.784337 -0.00250299
125 0.560797 -0.0966977 2.25251
126 -0.121973 0.433466 1.04544
127 -0.26426 -1.01943 0.229517
128 -0.337341 -0.851047 0.375836
129 0.183394 -0.527431 -0.908178
130 -0.233621 -0.628566 0.451069
131 0.0633393 -0.0394435 -0.407765
132 -0.188823 -0.220719 1.14655
133 1.41832 0.847657 0.286223
134 1.3985 0.180169 0.636973
135 0.421029 0.84493 0.400624
136 -0.305038 1.28126 -1.40907
137 1.29598 0.232803 0.872291
138 0.125016 -0.411607 0.0676948
139 0.107085 1.22136 -0.127527
140 -0.801413 -0.98245 0.0248453
141 0.273971 0.499184 -0.26495
142 -0.00994514 -0.565457 -0.136047
143 -0.132604 0.472324 -0.26251
144 0.464001 0.0873147 -0.331972
145 -0.353883 0.573933 -0.562408
146 0.111358 0.370175 0.081974
147 -0.689388 0.24223 -0.39414
148 -0.761083 -0.793601 -0.177713
149 -0.561832 -0.363057 0.0557493
150 1.07892 0.293949 0.873901
151 0.375421 -0.0572742 1.04221
152 -0.600179 -1.10558 -0.193785
153 -0.554029 -1.68592 -0.439961
154 0.255301 -0.171778 0.414421
155 0.0263041 -0.0487329 0.512422
156 0.720265 -0.0155984 0.469574
157 -1.02284 -0.341674 0.106317
158 -1.07287 0.638592 1.20974
159 0.970622 -0.0448626 -0.177503
160 -0.297323 -1.38331 -0.245895
161 -0.335134 -0.32134 -0.520991
162 0.305108 -0.202635 -0.727625
163 -0.111732 0.125222 -0.314829
164 -0.557822 -0.342165 0.607448
165 0.466701 -1.07954 0.375855
166 -0.35455 -0.626992 -2.14322
167 0.545994 -0.801443 0.0606789
168 0.908646 0.544662 -0.747793
169 -0.163236 0.561841 1.11422
170 0.627866 0.250525 0.96951
171 0.761724 -0.430211 -1.06909
172 -0.0828387 0.62354 1.00909
173 0.79696 -1.5276 0.324212
174 1.60603 0.68697 1.75218
175 -0.260499 -0.597724 0.424745
176 0.0015461 -0.251108 -0.273775
177 -1.01417 -0.256375 0.00369824
178 0.289395 -0.561695 -1.03486
179 -0.714651 0.632919 -0.180751
180 0.386438 -1.10826 -0.6178
181 0.746176 -0.704197 -0.244865
182 -0.436564 -0.343057 -1.225
183 0.605399 0.241999 0.445821
184 0.613741 0.20712 -0.517358
185 1.10843 -0.934568 -0.261267
186 -0.286292 1.0965 -0.724523
187 -0.777865 0.164763 -0.796055
188 0.439582 0.802475 -0.667954
189 -0.222739 0.331049 0.728213
190 0.517885 0.191553 0.363102
191 0.150807 -1.32985 1.13025
192 0.487582 -0.181234 -0.125727
193 -0.625074 -0.0361032 -1.00318
194 0.0848013 -0.62581 1.44651
195 1.15326 -0.21622 -0.703645
196 -0.602538 -0.13029 -1.93776
197 1.4712 0.0247727 -1.14848
198 -0.687095 -0.235112 -0.689129
199 0.948671 -0.55317 -0.352267
200 -0.0618191 0.162499 -1.27152
201 1.15633 0.997623 1.34626
202 0.155017 -0.19643 -0.458427
203 0.390015 0.938162 0.696478
204 -0.898948 1.0819 -1.44811
205 -0.873372 -0.928428 0.447467
206 -0.537009 -1.38547 0.835209
207 0.819144 -1.31183 0.995149
208 -0.774522 -0.405054 0.0870553
209 -0.230036 -0.282498 -0.303444
210 0.618488 -0.573787 0.721562
211 0.982567 0.19635 -0.451639
212 0.694067 0.476434 -0.429802
213 0.203975 0.301268 -0.270962
214 -0.152225 0.80714 0.625771
215 0.109441 -0.032274 -1.47321
216 1.12693 0.826434 -0.633253
217 -1.02337 -0.285162 -1.55916
218 0.575072 -0.133288 -0.225427
219 0.170277 0.409476 0.19802
220 0.941189 -1.11529 -0.362967
221 0.662182 0.648681 -0.670948
222 -0.674366 -1.37139 0.190321
223 1.16506 -0.676469 -1.55946
224 0.448064 0.68644 -0.0139024
225 -1.70918 0.243216 -0.968928
226 -0.570902 -0.496173 0.348147
227 1.15831 0.527848 0.736022
228 -1.16997 0.08161 0.150764
229 -0.725358 -1.44411 0.278949
230 0.851108 0.157512 0.581674
231 0.875006 0.161354 -0.39859
232 -0.958552 -0.467084 -0.00214281
233 0.013881 0.769834 -0.125742
234 -0.769382 -0.433488 -0.0825798
235 -0.353856 1.2045 -0.51935
236 -0.714763 0.962716 0.0290821
237 -0.407468 -0.970615 -0.107871
238 -1.10577 0.210375 -0.785169
239 0.490956 -0.603969 0.561383
240 0.531864 -0.349466 -0.384275
241 -0.29688 0.132046 0.582068
242 0.140816 0.60073 -0.168159
243 1.20339 0.397914 0.913417
244 0.327095 1.25105 0.413196
245 0.201307 -0.639824 0.794288
246 0.606045 -1.16956 0.536117
247 -0.171171 -0.491007 -0.540198
248 0.0554445 1.16689 -0.442126
249 0.0760806 -0.213698 0.421804
250 -0.00878407 -0.288839 0.769668
251 0.0582451 -0.600179 0.108238
252 0.41762 -0.0720275 0.350752
253 -0.0577666 -0.128877 -0.183445
254 -0.798969 -0.169488 -0.952321
255 -0.63006 0.0217999 0.991454
256 -0.0581155 -0.485963 -0.562038
257 -0.31372 0.519666 -0.662477
258 -0.978331 0.920273 -1.0587
259 -0.289581 0.429428 -0.539211
260 -0.321851 -0.395402 0.85845
261 -0.205299 -0.58125 0.0331815
262 0.650045 0.142139 0.0550824
263 1.21311 0.320406 -0.176643
264 0.570425 -0.999528 1.10833
265 0.826703 0.295507 -0.0834593
266 -1.03949 0.311315 0.389463
267 -0.84316 -0.374935 0.0671831
268 -0.606884 0.333237 -1.2087
269 -0.755467 0.401264 -0.147463
270 -1.08251 -0.271937 -0.611097
271 -0.879929 -0.304427 0.266213
272 0.0799513 0.741894 -0.618491
273 -0.99647 -0.186332 -1.36547
274 -1.44379 -0.379168 -0.819923
275 0.379415 -0.374248 0.488843
276 -0.0826573 0.0110402 -0.598999
277 -0.27983 1.49983 0.451365
278 1.59383 -0.871652 0.0277871
279 1.30098 0.595615 -0.061003
280 -1.50801 -0.13509 -1.43238
281 -0.131406 0.33842 0.740037
282 -1.24528 0.792747 -0.18414
283 -0.554947 0.374904 1.21713
284 -0.315629 0.214258 1.31599
285 -0.254743 -0.544613 0.287897
286 -0.159977 -0.027325 0.909868
287 -0.779817 0.408542 0.144889
288 0.305768 0.981942 -0.465212
289 0.759129 0.227608 -1.12476
290 0.701965 1.015 0.0548815
291 1.08124 -0.113552 0.563761
292 -0.734472 0.314539 0.161429
293 -0.0408692 1.02484 -0.697664
294 0.808682 0.403314 -1.55243
295 1.04038 0.123669 -0.457538
296 -0.736193 -0.0200759 -0.409791
297 0.0286426 -0.393225 0.167001
298 -1.57184 1.73037 1.11698
299 -0.430652 -0.82864 0.107579
300 -0.0756936 0.66227 0.619892
301 -0.72315 -1.07877 0.75722
302 0.168956 -0.793456 -1.13912
303 -0.991204 -0.0791566 0.840734
304 -0.168009 0.0378963 0.434768
305 -0.327347 -0.607374 0.0503866
306 -0.0354949 -0.718582 -0.823519
307 0.568265 1.79183 -0.670611
308 0.189886 0.69578 -1.02219
309 -1.94 -0.201602 -0.861667
310 0.337367 -0.492853 -0.331995
311 0.487931 0.693689 -0.643125
312 -2.02546 0.393161 -0.317299
313 -0.329071 -0.460312 -0.597391
314 -0.0363577 0.537672 -1.0765
315 -0.410066 -0.825109 0.862326
316 -0.645105 0.26357 -0.781744
317 -0.0516484 0.147087 -1.33699
318 0.642344 -0.285954 1.27557
319 0.407594 0.0907149 1.29095
320 0.0651269 0.208939 0.733975
321 0.157914 0.496775 -0.27846
322 -0.241508 0.937946 -1.48284
323 -0.127259 -0.772136 0.714191
324 1.0715 0.197468 -0.213399
325 1.30732 -0.65183 1.17769
326 -0.396277 -0.308445 -1.12077
327 -0.0479127 -1.1003 -0.236292
328 -0.0707088 1.43104 -0.542106
329 -0.848528 0.0598638 -0.299288
330 -0.0716924 -0.865042 -0.752191
331 0.307746 0.975605 0.979452
332 -1.43035 0.560835 0.096642
333 0.998712 -0.925301 -0.81883
334 0.28547 0.35619 -0.626122
335 -0.370131 0.475802 -0.848496
336 -0.214697 0.0234316 -0.23491
337 0.855119 1.5761 -0.862734
338 0.741238 0.14205 0.194885
339 -0.654153 -0.0259937 -0.805187
340 -1.58393 -0.238866 -0.509824
341 -0.250628 0.0290574 0.552325
342 1.4748 -0.0630248 0.223471
343 -0.698457 0.102625 -0.733956
344 -0.776337 -0.297462 -0.969625
345 0.355601 1.79344 1.08158
346 0.0575935 -1.76353 -0.414528
347 1.19826 -0.518248 -0.0168087
348 -0.204828 -0.975684 -0.314464
349 -1.32789 0.272488 0.420751
350 -0.227164 -0.441102 -0.567771
351 0.660553 -0.559251 0.0934224
352 -0.418741 -0.677072 0.176338
353 0.635292 -0.787793 0.761762
354 0.298162 -0.531221 -0.30111
355 0.051466 0.944001 0.475655
356 -0.790312 0.616448 0.818153
357 0.609025 -0.110758 -0.693825
358 0.0327938 -0.548494 0.536231
359 0.576891 0.890951 -0.380338
360 -0.0927485 0.765963 0.120349
361 -0.479889 0.136278 -0.449682
362 0.689243 0.741547 0.252692
363 0.719193 0.192063 1.09671
364 -0.0764866 0.763492 -0.490775
365 0.00308954 -0.35751 -0.57462
366 -0.229544 0.233479 0.0463018
367 0.15097 -0.817176 0.839091
368 0.816765 0.109288 0.024191
369 -0.278794 0.377009 0.51356
370 0.493645 -0.690943 0.793236
371 0.316014 -0.00627482 1.15328
372 -1.03042 1.04631 0.469511
373 -0.69282 0.270741 0.275882
374 -0.201059 -1.2143 1.90946
375 0.898591 0.771405 -1.25976
376 -1.08749 -0.666674 -0.581136
377 0.36962 1.01846 2.12978
378 0.0962091 0.0563708 0.883315
379 1.63831 0.875616 -0.655507
380 1.14564 -0.630486 1.0022
381 -0.388235 0.652097 -0.355849
382 0.777284 0.0352181 -0.401009
383 -0.792376 0.453628 -0.690692
384 -0.957324 -0.740698 -0.62355
385 -0.447598 0.0795295 0.00140955
386 -0.408703 0.958028 0.486992
387 1.07005 -1.32999 0.270398
388 -0.710231 -0.216972 0.695975
389 -0.388496 0.86351 -0.560759
390 -1.51272 0.374871 -0.100667
391 -0.381569 0.109636 0.484185
392 -1.2503 -0.123113 0.102239
393 -0.511605 0.731218 -1.01414
394 -0.665238 0.20308 0.128748
395 -0.525458 0.585768 1.3321
396 0.582332 1.41649 -0.234545
397 0.501617 0.551759 0.147952
398 0.0766931 1.18166 -0.810082
399 -0.54031 -0.342855 0.280791
400 0.30939 0.133166 1.23435
401 -0.779883 0.546475 -0.482018
402 -0.173488 0.528073 0.719704
403 0.891466 -0.0895986 -0.131434
404 1.80004 -0.10587 -0.110991
405 -0.0717373 -0.0420057 0.427161
406 -0.220201 -1.47334 0.859688
407 0.704045 -0.090262 0.676321
408 1.24646 0.61387 -1.00177
409 0.320262 -0.904717 0.327814
410 -0.948783 0.293084 0.430896
411 -0.516251 -0.585494 0.482582
412 0.324809 0.319273 0.278232
413 1.45502 -0.777875 -1.06279
414 1.94198 0.257331 -0.28858
415 -0.277366 -1.20004 1.19499
416 -0.687061 1.17918 -0.166628
417 -0.311499 -0.191693 -1.16616
418 0.357981 -0.456816 -0.520572
419 0.247 -0.174357 0.530632
420 0.79256 1.24591 0.612298
421 0.635584 -0.236245 0.0152616
422 0.155401 -0.565578 -0.464126
423 0.388033 -0.751136 -0.567335
424 -0.649845 -0.606929 0.280674
425 -0.0298967 0.713218 0.666645
426 0.435119 -0.614227 0.513007
427 -0.27688 1.13211 0.570799
428 -0.377374 0.239926 0.212952
429 -0.319898 -0.886095 -0.482922
430 -1.66188 -0.511018 -0.326493
431 -0.780123 -1.02524 -0.70805
432 -0.745377 -0.0565359 0.0579279
433 -1.23356 -1.28544 0.128168
434 -0.717747 -1.23752 0.302905
435 0.15604 -0.712339 0.876238
436 0.532973 -0.198134 0.306381
437 -0.658013 -0.473982 0.428453
438 0.437805 -0.723167 0.0141944
439 1.33826 0.917196 0.132209
440 0.436603 0.641322 -0.772066
441 0.790424 -0.983859 -0.580056
442 -0.73022 0.346341 -0.239511
443 -1.33807 0.362338 0.891289
444 0.333269 0.908276 1.36216
445 -0.442541 1.59892 0.244959
446 -0.397478 -0.0960892 0.0286075
447 0.285344 -1.14273 -1.06119
448 -0.0296406 0.199637 0.973629
449 -1.72435 -0.273355 -0.436281
450 -0.300423 -0.393535 -0.211438
451 0.0809852 0.486492 -0.158686
452 -1.65873 -0.44488 -0.0831303
453 0.749898 -0.21845 -0.212289
454 -0.631239 -1.18367 -0.514393
455 0.424041 -0.367323 -0.537672
456 -0.0700579 -0.253269 -0.205075
457 0.252599 0.900298 -0.757756
458 -0.384272 -0.160827 -0.637765
459 1.33155 0.170587 -1.14487
460 0.257036 0.435458 0.142106
461 -0.817546 2.00461 -1.43731
462 1.38232 -0.236664 0.5039
463 -0.0532596 -0.561222 -0.428225
464 0.453318 -0.197123 1.05108
465 -1.13745 0.0531386 -0.672643
466 0.111799 1.39922 0.0275655
467 0.214403 -0.738161 -0.724996
468 0.670877 -0.0997923 1.0326
469 -0.209451 0.0376282 -0.973308
470 -0.901135 0.922016 -1.33708
471 0.908601 -0.0704297 0.386968
472 -0.801953 -1.32319 0.503508
