475 -0.0196726 -0.703266 -0.271103
476 0.737187 -0.708469 0.18285
477 -0.427404 0.294443 0.418975
478 1.18601 -0.145101 0.298384
479 0.973075 0.0376493 -0.523762
480 -1.62441 -0.379821 -0.882343
481 -0.596808 0.990275 1.26994
482 1.09053 -0.120939 -0.413844
483 0.250893 -0.26115 0.671055
484 -0.28184 -0.68393 -0.397158
485 -0.335046 -0.00756985 1.50948
486 -0.590345 0.169533 0.644634
487 -0.588234 0.128556 1.17319
488 0.00753826 0.264424 -0.306697
489 0.886271 0.590317 -0.977526
490 0.305136 -0.589538 0.742028
491 -1.77333 -0.536237 -0.0498956
492 -0.603728 0.00751282 -0.167802
493 0.0179925 0.0429739 -0.852769
494 0.212715 0.772291 -0.441029
495 -1.31136 0.205143 -0.331752
496 -0.972981 -0.717064 0.71809
497 0.362813 0.974593 2.04669
498 -0.517468 -0.811486 -0.285911
499 1.1552 -0.816714 1.44833
500 -0.93185 -0.783454 -0.205597
501 -0.174793 -0.403164 -0.415061
502 -0.595 0.145937 1.32719
503 0.124348 -0.410122 -1.21191
504 -0.501974 -0.503576 -0.0289317
505 1.10852 -1.17848 0.272667
506 -1.09573 -0.371818 -0.194507
507 0.609595 -0.813987 0.0768202
508 -1.78028 -0.52087 -1.36575
509 -0.370684 0.950217 0.124257
510 0.724914 -0.405767 0.362507
511 -1.11182 0.373066 0.173898
512 -1.52248 0.384289 0.458063
513 -0.549589 0.602526 -0.657921
514 -0.106955 -1.17121 -0.243745
515 1.99368 0.605245 1.38995
516 -0.456652 -0.664705 -0.106052
517 -0.0795595 0.123172 1.0684
518 -1.00076 0.221746 1.03508
519 0.176442 0.254018 0.0796153
520 -1.3676 0.0689655 0.235295
521 0.963826 0.777041 -0.204768
522 0.334807 0.739324 -0.455303
523 0.596944 0.712495 -0.720348
524 -0.029689 -0.448546 -0.513383
525 0.792485 0.159615 0.650533
526 0.847249 -0.37303 0.462943
527 0.306055 -0.271177 -0.313274
528 1.34531 -0.264047 0.665574
529 -0.549086 1.04421 -0.344021
530 -1.28954 1.57993 0.495618
531 -0.491578 -1.10394 0.866207
532 -0.0806174 -0.36752 0.301109
533 0.0526417 0.207442 -0.748491
534 0.35055 -0.250293 0.766432
535 0.168989 -0.420299 0.522132
536 0.458736 -0.306167 -0.228361
537 -0.0286241 -0.178392 -1.41288
538 0.0377016 0.151703 0.43072
539 -0.0387001 0.233413 -0.62352
540 0.3685 -1.27282 -0.978979
541 0.880653 -0.402603 -0.550627
542 0.0133336 -1.31416 0.472484
543 0.696979 -0.254773 -0.467156
544 -0.810339 -0.963711 -0.427161
545 0.452048 -0.298959 -0.969119
546 -0.802288 0.309947 0.907269
547 -0.284797 0.474647 -0.251031
548 -0.846153 0.167624 0.638675
549 0.480734 0.895223 -0.0388097
550 0.165927 1.05179 0.72577
551 -0.623208 0.975396 -0.86065
552 -0.995103 -1.10776 -1.45961
553 0.362273 0.821036 0.273904
554 -0.104376 0.167768 -0.206741
555 -0.176317 -0.5123 -0.056083
556 0.515396 0.789375 0.963887
557 0.0774832 -0.776563 0.613935
558 -1.23477 -0.938028 -1.07816
559 -0.930702 -0.520331 -0.693484
560 1.17937 1.7247 -0.504007
561 0.272797 0.310693 -0.361601
562 0.383778 0.859295 -0.0157338
563 0.41475 0.109061 1.35961
564 -0.132538 -0.504281 -0.90642
565 -0.659889 0.893059 -1.08051
566 -0.591872 0.873841 -1.19046
567 1.23781 0.113447 -0.629701
568 1.87179 0.034137 -0.554804
569 0.433142 0.991724 0.730187
570 0.676973 0.548437 -0.455279
571 -1.12656 -0.59845 0.930331
572 -0.493053 -0.216013 0.14226
573 -1.25834 -0.710757 -0.623677
574 -0.357384 -0.073618 0.00579581
575 -1.35408 -0.035004 -0.692824
576 0.504315 0.262886 -0.57885
577 0.0629134 1.02974 0.134184
578 0.985606 -0.502059 0.353908
579 -0.00132424 0.439961 0.495659
580 -0.229901 -0.103561 -1.27803
581 -0.348207 0.26714 -0.231409
582 0.481784 -0.211977 -0.0314477
583 0.0960164 -0.279482 0.94895
584 -0.553361 0.26596 0.850174
585 0.664042 1.00226 -0.354689
586 -0.330011 0.185909 -0.356771
587 0.228255 -0.697391 -0.923286
588 0.256051 -0.202873 -0.666104
589 -0.505341 -0.0648003 0.0653438
590 0.407669 -0.0561457 1.01495
591 0.275611 0.65824 -0.85787
592 -0.0361303 0.846445 1.04312
593 0.538523 1.12232 0.560445
594 0.597666 0.139766 -0.525211
595 0.939855 1.55218 0.0184169
596 1.45064 0.729162 0.00574266
597 -0.744044 0.933735 -0.718926
598 0.848879 0.464872 0.293631
599 0.121078 1.72869 -0.685633
600 -0.499071 1.10304 -0.600888
601 -0.0832992 0.485358 0.451948
602 -0.112237 -0.569975 0.573786
603 0.893091 -0.87579 0.0521014
604 0.286398 -0.41355 -0.350015
605 0.743196 -0.708092 0.978117
606 0.0852281 0.0371354 -0.235885
607 -0.0938738 0.969053 0.171386
608 0.502601 1.6029 0.0727344
609 -0.29421 -0.767203 -0.150099
610 0.426323 0.176254 -0.206071
611 0.548647 -0.506917 -0.474444
612 -0.391622 -0.697801 -1.94352
613 0.188933 0.0649112 1.01613
614 0.154258 0.404965 -0.0715115
615 -0.39228 0.458923 0.28652
616 -0.526883 -0.304249 -0.29682
617 -0.122913 -0.376024 0.288934
618 0.776244 -0.188797 0.758721
619 1.74149 0.449965 0.040042
620 0.866284 -0.519347 -0.546171
621 -0.592592 0.365483 0.29641
622 -0.703483 -0.212411 -0.423929
623 0.68627 0.00463719 -0.567858
624 0.36824 0.231028 0.168106
625 0.215726 -0.561088 1.01461
626 0.0671244 0.754473 0.522684
627 -0.765788 1.64399 0.200363
628 -0.335834 0.359854 -0.984415
629 1.34164 -0.167207 0.701551
630 1.49443 -0.479499 -0.110039
631 -0.207941 0.48193 -0.709064
632 0.171181 0.879036 -0.176115
633 0.173999 -1.23639 -0.5015
634 -0.486437 -1.15691 -0.100456
635 0.684938 0.444973 0.0568501
636 -1.27575 0.63816 0.119139
637 -0.125018 -0.196586 -0.462391
638 -0.48545 -0.384034 -0.291809
639 0.288981 -0.176695 0.462885
640 0.302173 0.863168 -0.162571
641 1.19272 0.739553 0.529502
642 0.66927 -0.641992 0.223812
643 0.0998374 1.02921 -0.547146
644 -0.420381 -0.75487 -0.228518
645 0.411529 0.337293 -0.0333603
646 -0.44946 -0.27002 0.196702
647 0.925337 -0.377336 -0.282692
648 -0.400725 -0.394011 -0.33577
649 -0.940166 -0.309555 -1.34826
650 -0.182834 0.0581671 -0.0925964
651 0.452967 -0.87975 -0.152941
652 1.77606 0.930546 -0.14867
653 -0.116773 0.400022 0.0278874
654 -0.215732 -0.0857735 -0.015461
655 -1.68805 0.701972 -0.71557
656 -0.911234 0.456478 -0.113495
657 0.211125 -0.648942 -0.66165
658 -0.815285 0.450831 0.727515
659 -0.824735 -0.107458 -0.284419
660 0.157196 -0.46546 -0.829024
661 -1.0452 0.707719 0.505631
662 -0.827642 -0.0947303 0.488833
663 -0.219453 -1.01448 1.19306
664 -1.18055 -0.594755 0.607876
665 0.779424 -0.431722 -0.317405
666 0.741665 -0.416259 -0.423169
667 -0.430731 0.204234 -1.06509
668 -0.809781 0.329779 0.872766
669 -0.947078 -0.0147544 0.696543
670 0.66083 -1.16192 -0.253924
671 -0.964788 1.31045 -1.25017
672 0.553217 -0.944469 -0.057089
673 -0.232634 -0.424094 0.986856
674 0.275178 -1.17687 -1.31431
675 -1.11493 0.497798 -1.01621
676 -1.05217 0.919316 0.0503736
677 0.115408 0.137752 0.30761
678 1.19375 -0.217365 0.366765
679 -0.567358 -0.119245 0.0790301
680 -0.50881 0.733936 0.393049
681 0.518426 0.682445 0.393143
682 1.18134 -0.0662766 0.560601
683 -0.131418 1.12525 1.23217
684 1.03927 -0.251792 0.262254
685 0.298129 1.3225 0.0569065
686 -0.505124 -0.720688 0.511881
687 -0.764558 0.654986 0.328004
688 -0.558079 0.366869 0.260888
689 0.547869 -0.165452 0.449085
690 -0.449156 -0.488599 -0.129991
691 -0.121368 -0.0533919 1.09297
692 -0.251785 0.674926 0.963152
693 -0.2311 0.617466 1.88543
694 -0.46067 0.220709 -0.121083
695 -0.44638 -0.965425 -0.0148015
696 -0.70453 -0.604316 0.814039
697 0.736299 0.0655065 -0.266598
698 1.08283 1.32449 -1.69014
699 -0.0461474 0.166288 0.944197
700 0.219774 0.134171 1.09682
701 -0.161145 -0.950036 -0.0789464
702 -1.12608 0.403108 0.0284938
703 -0.224385 -1.8949 -0.134524
704 -0.155473 1.04539 0.134323
705 0.626363 0.444151 -0.699365
706 -0.472746 -1.27743 0.615267
707 0.856485 -0.356774 1.43028
708 -0.524731 0.858998 -0.124642
709 -0.350901 -1.19797 -0.181213
710 -0.442314 0.905846 0.369574
711 0.213565 -0.206907 -1.23055
712 0.116989 -0.0242519 -0.0138949
713 0.281954 0.449425 -0.285833
714 0.222045 -0.422353 0.499586
715 -0.504269 0.579704 0.0798543
716 -0.351491 -0.334682 -0.775685
717 -1.18684 -1.05753 1.07317
718 -0.866693 0.214013 -1.12508
719 -0.0070925 0.394906 -1.06153
720 0.0777005 -0.721883 -1.04514
721 0.628326 -0.720526 -0.377579
722 1.46925 -0.374722 -0.85109
723 0.728859 -1.08457 -0.786143
724 0.36846 -0.678151 1.01607
725 -0.278513 -0.437399 -0.204227
726 -0.710742 -1.35932 -0.514407
727 -0.433196 0.559098 0.386984
728 -0.298975 0.324973 0.803812
729 -0.0482724 -0.370647 -0.465373
730 0.129818 -1.1613 0.500242
731 0.359559 0.963764 -0.194021
732 -0.896905 -1.79404 -0.249797
733 -0.828888 0.479178 0.435394
734 0.711666 -0.151762 -0.199842
735 -1.45897 -1.41137 0.858123
736 -0.000708982 0.252641 -0.828976
737 0.635514 0.562723 -1.06356
738 -0.465217 0.353714 -0.222641
739 -0.278924 -0.321366 0.178263
740 -0.0806823 -0.00084728 0.613318
741 0.241449 0.395097 0.571779
742 0.204172 1.09895 0.444703
743 -0.0123016 -1.1 0.099611
744 1.23369 0.872691 -0.470924
745 -0.542987 0.821293 0.499959
746 0.0319647 0.93715 -0.0695175
747 0.762237 -0.0784844 -1.21634
748 1.60272 0.837657 -0.7047
749 -0.668122 -0.419146 -0.48183
750 -0.415168 1.23091 0.309809
751 -1.02201 0.0242572 2.34747
752 -0.350692 0.550192 -0.467633
753 0.706593 0.350873 0.0677985
754 -0.466234 -0.890637 0.0345194
755 0.695024 0.877106 -1.24047
756 -0.280538 0.0227429 -0.598232
757 0.571657 -1.01794 -0.274064
758 1.0742 0.248861 0.575402
759 -0.179073 -0.213331 -0.818998
760 0.264255 1.90049 -0.136431
761 -0.36238 1.1577 1.33237
762 -0.0839642 0.92964 -0.328851
763 -0.674204 -0.257699 -0.675937
764 0.125734 -1.08533 -0.713766
765 0.296846 -0.0959059 0.421969
766 0.38271 -0.250874 -1.10114
767 0.265836 1.06905 0.439536
768 -0.262437 -0.113652 0.517422
769 0.26863 -0.139717 0.273237
770 -0.361315 -1.02644 -0.337387
771 0.567649 -0.00556102 -0.627624
772 0.651336 -0.334281 0.513472
773 -0.0774053 -0.817162 -0.42874
774 -0.697746 -0.184289 1.27805
775 -0.246813 -0.669451 0.372031
776 -0.488534 -0.28716 -1.03793
777 0.392435 0.144876 0.12782
778 0.245124 0.839866 -1.03019
779 -0.0539175 -1.05159 -0.88925
780 -0.181305 -1.1826 -0.740958
781 -0.709455 -0.842957 0.0597966
782 0.399058 0.463269 -0.063263
783 0.0951794 1.36037 -0.520848
784 1.01846 -0.460674 0.800741
785 0.0113754 0.302181 -0.744046
786 -1.13122 -0.592376 -1.1193
787 -0.431874 -0.951653 0.0384136
788 0.289457 0.262582 0.478188
789 0.475646 0.0649965 0.292764
790 -0.545351 1.00474 0.122153
791 -0.617669 -0.272906 1.01417
792 -0.485071 -0.768294 0.56389
793 -0.160221 -1.37329 -0.145516
794 -0.615855 -0.0771701 0.511046
795 -0.481619 0.543241 1.03869
796 0.348803 -1.4054 0.160175
797 1.12091 -0.519708 0.666088
798 1.37196 -0.577739 0.810583
799 -0.0859616 -0.21845 0.480925
800 -0.0458451 -0.291961 0.304558
801 0.338941 0.515844 0.687822
802 0.722556 -0.606971 -0.232311
803 -0.321647 -0.433425 1.75687
804 -0.108903 -1.07905 -0.0919234
805 0.00717813 -0.542831 -0.426236
806 0.541445 0.113843 0.156656
807 -0.314587 -0.711954 0.668401
808 1.43994 0.566539 1.46034
809 0.696182 -0.663582 1.37731
810 -0.679533 -0.559829 0.788265
811 0.226803 0.10615 0.174834
812 -0.405452 0.298315 0.14738
813 0.349612 0.44644 0.536348
814 -0.582064 -0.445504 0.169552
815 0.980579 -0.854234 -0.138977
816 -0.131261 -0.532013 0.0315916
817 -0.107515 0.312434 -0.717668
818 0.356298 0.238818 -0.578712
819 -0.181729 -0.642412 -1.27871
820 -0.242437 0.538018 0.210879
821 -0.0716611 0.877726 0.850788
822 -1.1893 0.363439 -0.457675
823 0.0767724 -0.910285 0.77621
824 -0.333745 -0.307334 0.0647466
825 0.378166 1.159 0.774217
826 -0.84814 -0.93133 0.167265
827 1.24607 0.887491 -0.153396
828 -0.557581 -0.126196 1.39887
829 0.0350978 -0.289004 -0.493845
830 0.0586778 0.149755 -1.18629
831 1.09213 -0.548514 -0.37492
832 -1.1599 -1.0955 0.474025
833 0.646179 -1.40719 0.29451
834 0.864886 0.656893 -0.0203019
835 0.461659 0.280301 0.814414
836 0.395911 0.535113 -0.356444
837 0.772981 -0.667995 0.0195763
838 -0.00433321 1.2156 0.0360097
839 -0.174681 0.243714 -1.554
840 1.58212 0.0107796 0.764652
841 0.15591 0.850617 1.18928
842 0.331547 -1.2088 -1.44502
843 -0.92099 -0.0531533 -1.50093
844 0.453502 0.973016 0.0432338
845 -0.197885 -0.7005 -0.623785
846 0.429115 0.284332 0.270383
847 0.145342 -0.177068 -0.428529
848 -0.15064 0.824147 0.920302
849 0.135258 -0.450194 -0.108477
850 -0.560962 -0.683656 0.290302
851 -0.051402 0.315429 1.09803
852 -0.715526 0.904559 1.32429
853 -0.192986 -0.445844 -0.269741
854 -0.823084 0.660698 0.395659
855 0.464327 -0.573009 -0.640577
856 -0.178737 0.241265 -0.738272
857 -0.684857 0.38723 0.276403
858 0.0150158 -0.323855 -0.443348
859 -0.0433519 0.299193 -0.334188
860 0.0758419 -0.476185 0.568372
861 -0.665179 1.03437 0.79339
862 -0.194602 -0.751925 -0.463384
863 0.548745 -0.372486 -0.00895352
864 -1.01817 -0.18562 -0.154937
865 1.33434 -0.64011 0.326916
866 -0.35539 0.232445 -0.1804
867 0.279322 -0.218569 -0.497641
868 -0.0896255 -0.828989 -0.993875
869 -0.270642 0.292513 -0.687925
870 -0.640688 0.154655 0.0177647
871 -0.232197 0.887981 -1.00254
872 0.192551 -0.554097 -0.185911
873 -0.654272 -0.328246 0.622416
874 -0.298008 0.455229 -0.0595014
875 -0.172193 0.220298 0.565733
876 0.229906 0.377709 -0.177852
877 0.733247 0.239831 -0.326804
878 -0.298525 0.428144 -0.444122
879 -0.204535 -0.396306 0.73777
880 -0.569053 0.265814 -0.787189
881 0.553997 1.92057 -1.23888
882 1.49946 -1.07057 -0.212651
883 -0.562198 1.29612 -0.383214
884 0.787867 -1.10904 -0.408401
885 0.887441 -0.67775 -0.233913
886 -0.823171 -0.0925518 0.262128
887 -0.721362 0.334351 0.170399
888 -0.269026 -0.487988 0.546474
889 1.37347 1.2306 0.250266
890 -0.0807214 0.0971772 -0.0438869
891 1.08428 -0.832103 1.0901
892 0.0578961 0.39661 0.174295
893 0.843871 -0.613482 -0.563102
894 0.160145 0.692632 1.31923
895 1.3883 0.0124907 0.317977
896 0.329516 -0.149426 0.400581
897 0.208136 -0.385342 1.09514
898 0.0620528 0.376453 1.06227
899 0.430877 -0.330656 0.727018
900 0.763203 -0.398562 -0.480331
901 -0.248502 1.11514 -0.0526043
902 -0.877884 -0.181823 1.1303
903 -0.329802 -0.0862386 0.655345
904 -0.859925 0.133279 0.39653
905 0.471772 0.460016 -0.462211
906 0.733518 0.682845 -1.34784
907 0.930079 -1.59773 1.18219
908 1.20563 0.722864 -0.797538
909 -0.629658 0.63727 -0.213953
910 0.962457 -1.82739 1.12817
911 -0.627377 -0.96041 -0.0310813
912 -0.156374 -0.628316 -0.296823
913 -0.982298 0.27282 -0.612424
914 -0.622753 0.532841 -0.377762
915 -1.27063 0.0658274 -0.121228
916 1.47198 0.316741 -0.659356
917 -0.473241 0.136899 0.193482
918 0.379447 -0.647328 0.690188
919 0.440553 1.27082 0.904944
920 -0.132362 0.369934 -1.3498
921 -1.75046 -1.451 1.1684
922 -0.227279 -0.776336 0.245852
923 0.5587 -1.10463 0.678938
924 0.51172 -0.329975 0.469622
925 -0.240225 0.481187 0.154793
926 0.222674 0.690097 -0.292184
927 -0.734059 1.23525 0.0541897
928 -0.219252 0.496266 0.231869
929 0.637713 0.425727 1.25838
930 0.158148 -0.668956 1.09911
931 -0.0394788 -0.169766 0.521371
932 -0.365435 -1.59876 -0.819495
933 -0.012881 0.0975162 1.04787
934 0.199928 0.526945 -0.169017
935 -0.405941 -1.42267 -1.59823
936 -1.92596 0.113209 0.47468
937 -1.40488 0.450724 1.25408
938 0.0222375 -0.531394 0.351875
939 1.0684 -1.0217 0.216215
940 -0.0550393 0.505118 -0.360968
941 -1.18216 -1.12949 -2.22614
942 -0.373494 1.22292 -0.154434
943 1.04767 0.274255 -0.871088
944 0.194482 -0.367288 -0.714797
945 -0.888588 1.10486 -0.0881064
946 0.715785 0.231326 -0.305379
947 0.228762 -0.819865 -0.0269562
948 0.426706 0.464138 -0.0467563
949 -0.833552 -0.178858 0.171039
950 -0.159947 -1.35336 0.339215
951 -1.0683 1.55487 0.582146
952 -1.14172 -0.42734 -0.741696
953 -0.69887 -0.0891121 -0.994235
954 -0.0827987 -0.50419 0.832754
955 0.203537 -0.651194 0.0343734
956 -0.22948 -0.701706 -0.649475
957 0.42281 0.918829 -0.351909
958 -0.171659 -1.22167 -1.35837
959 0.0155656 -0.0412028 -0.123866
960 0.409242 1.17943 1.3897
961 -0.442348 1.00819 -0.413535
962 -0.405855 -0.79861 -0.331137
963 -0.436137 0.402556 -0.731301
964 -1.26354 -0.0140623 -0.738923
965 0.479119 -1.48225 0.89739
966 0.0927906 -0.612983 0.143302
967 0.89182 1.27376 0.85775
968 -1.09617 0.283204 -0.215975
969 -0.733148 -0.264998 -0.655186
970 0.49227 -0.467011 -0.528792
971 0.320054 -0.750865 -0.644922
972 0.416651 0.369379 -0.44104
973 -0.33411 -1.57576 0.751076
974 0.608317 -0.484213 0.0852454
975 -0.375413 -0.897783 -0.224738
976 -1.34702 -0.766474 0.489264
977 1.42393 0.423554 0.628831
978 -0.732842 0.183168 -0.988492
979 -0.255404 1.67541 -0.275103
980 0.370821 0.475206 1.08838
981 0.479769 -0.155572 -1.9131
982 0.50315 -1.00106 0.23436
983 0.267765 0.249804 -0.618431
984 0.753765 -0.378023 -0.213935
985 -0.984527 -0.489122 -0.789199
986 0.0912796 -1.31048 -0.0258416
987 1.08813 0.188285 -0.439937
988 -0.371937 -0.0816462 -0.766921
989 -1.53439 0.141142 0.467265
990 0.634541 -0.549997 0.857548
991 -0.387284 -0.51156 -0.133815
992 0.0608914 0.437199 0.358378
993 0.452633 -0.631291 0.0915252
994 1.07489 -0.47645 -0.882326
995 0.535635 -0.100277 0.210667
996 0.130375 -0.192657 -0.350211
997 0.00565267 0.558047 -0.517515
998 0.772656 -0.0649971 0.274795
999 -1.17626 0.3909 0.508692
1000 -0.562807 1.55231 0.108073
