732 1 5.09251 6.10011 1.83528
733 1 0.753121 5.53254 3.89706
734 1 0.716939 9.1309 1.89714
735 1 8.76258 7.04548 4.05786
736 1 2.53381 9.05529 0.877406
737 1 2.91645 4.29799 2.44195
738 1 0.682997 7.17066 9.28864
739 1 1.4181 2.67777 6.55678
740 1 6.5345 5.19047 2.03974
741 1 6.27204 0.68839 2.93096
742 1 8.99742 2.47279 6.11067
743 1 6.28347 0.322287 1.32559
744 1 4.19657 0.310294 0.597391
745 1 3.45322 2.9174 1.66464
746 1 4.8187 2.05841 3.69873
747 1 8.57968 8.63535 1.75192
748 1 3.39759 7.01087 7.40904
749 1 9.16279 0.160984 1.47006
750 1 7.70229 8.81481 2.39205
751 1 3.58431 6.24711 8.10443
752 1 7.90755 2.08733 3.09525
753 1 6.40624 1.46299 6.79735
754 1 1.88026 3.4085 8.29975
755 1 4.89421 8.95148 0.447884
756 1 3.26506 4.4759 5.99814
757 1 8.37578 6.15175 0.954367
758 1 6.51498 2.81041 4.4778
759 1 7.11773 2.9241 6.87954
760 1 3.82101 3.71278 4.34867
761 1 0.863408 0.180376 7.31102
762 1 7.07192 5.93825 0.996814
763 1 7.51507 4.64442 8.00938
764 1 3.0343 7.8975 6.408
765 1 1.7875 0.274157 7.65444
766 1 9.30748 3.43386 8.94264
767 1 5.70519 2.18241 7.19368
768 1 8.43646 4.76879 0.785216
769 1 6.89325 4.40036 5.52365
770 1 1.59113 7.64405 0.152341
771 1 1.44545 0.441754 2.39952
772 1 3.7954 0.705404 4.05684
773 1 4.00957 6.48237 4.1814
774 1 5.63899 2.42962 8.28686
775 1 5.24201 5.88541 2.94074
776 1 4.47095 2.60273 2.70408
777 1 5.07412 5.26456 4.51704
778 1 2.52291 1.13183 9.21669
779 1 7.02974 1.49175 2.84584
780 1 7.24588 0.103527 3.1981
781 1 2.01508 5.94869 2.64477
782 1 8.28933 8.22083 6.50041
783 1 1.51511 4.72025 6.01172
784 1 0.549085 0.759789 3.87581
785 1 7.09395 9.02655 1.4877
786 1 0.972407 2.04097 3.72358
787 1 0.124258 8.28498 1.39696
788 1 8.60854 1.85341 1.57608
789 1 7.92328 0.959024 8.31294
790 1 1.19505 1.25743 1.65017
791 1 4.2617 0.775847 9.09255
792 1 0.876242 5.32146 0.0487465
793 1 5.89319 1.96992 1.44423
794 1 2.57732 5.94852 0.726768
795 1 4.27853 4.71604 5.91767
796 1 7.48698 3.46706 5.07241
797 1 2.44369 3.12059 0.202986
798 1 2.10812 1.69049 8.2271
799 1 0.893556 1.12269 3.04878
800 1 0.470199 0.71294 2.12905
801 2 2.21797 0.863234 4.74023
802 2 0.915979 4.66538 6.72529
803 2 5.045 0.249189 6.69303
804 2 6.62411 0.668206 6.11484
805 2 5.55289 6.18562 6.90627
806 2 2.0618 6.81161 3.98926
807 2 0.00261732 0.219292 3.50906
808 2 8.54165 0.358727 8.25432
809 2 7.65429 6.3892 6.31369
810 2 3.01169 9.35273 4.30636
811 2 5.1769 0.859219 2.72381
812 2 0.173952 6.07664 4.27417
813 2 7.32021 1.59426 5.18878
814 2 0.626849 3.15379 9.15515
815 2 0.159784 2.25323 4.08878
816 2 1.94102 8.94805 5.15116
817 2 4.60836 8.61144 1.23462
818 2 5.23501 3.74288 0.314731
819 2 2.28818 4.7743 6.4462
820 2 1.25011 8.81149 1.31099
821 2 8.52416 2.64854 7.19718
822 2 2.70624 7.41285 1.34583
823 2 2.55154 1.37 5.47135
824 2 3.4404 8.11346 0.686776
825 2 4.98218 2.39428 9.184
826 2 7.85581 5.73204 8.63236
827 2 0.692026 2.81668 2.1124
828 2 1.09606 0.417034 5.67519
829 2 7.77371 7.3265 7.13665
830 2 7.84416 5.62366 6.99536
831 2 4.82184 4.30552 7.88113
832 2 7.01927 5.17183 1.3766
833 2 4.36936 1.51083 8.48381
834 2 8.40899 9.33077 2.12336
835 2 7.27597 7.34616 1.95714
836 2 4.35605 3.08659 9.08459
837 2 1.53899 4.93834 7.85129
838 2 0.774585 0.961093 4.78943
839 2 7.61422 3.63341 8.08157
840 2 6.80431 5.66434 3.72019
841 2 7.26731 2.1925 2.54732
842 2 6.28457 2.87383 3.62526
843 2 1.84932 1.43461 6.59775
844 2 4.30687 5.59969 9.32735
845 2 2.7779 2.12696 8.54593
846 2 1.63147 4.20811 4.70419
847 2 0.248692 5.53614 3.07647
848 2 9.17216 4.62239 7.77416
849 2 5.10079 1.83583 4.50191
850 2 0.0911934 5.96637 6.77212
851 2 3.88804 1.22219 2.46933
852 2 7.61001 3.22819 9.34517
853 2 6.65953 2.30061 8.74717
854 2 6.00389 1.08947 1.67101
855 2 7.3118 0.922122 4.489
856 2 7.16532 0.56312 1.32318
857 2 2.62097 5.82555 8.03315
858 2 2.13155 8.32294 0.388487
859 2 7.75166 5.78546 4.6931
860 2 8.67916 1.44611 3.36073
861 2 6.76242 8.18743 7.70745
862 2 3.02457 7.01817 5.25681
863 2 6.30607 0.947049 4.99044
864 2 6.80188 3.76764 9.24244
865 2 1.39421 5.4905 4.53698
866 2 5.71477 5.58145 2.21309
867 2 9.17592 2.09846 1.02442
868 2 5.45163 6.7238 3.12299
869 2 1.14908 0.16694 3.9767
870 2 5.72777 0.161849 0.613332
871 2 2.94761 7.43694 8.03777
872 2 1.82259 3.47995 5.87818
873 2 5.30819 2.11648 2.88262
874 2 4.25314 7.08947 2.81874
875 2 6.41405 5.14781 8.04191
876 2 1.58196 8.94634 6.75509
877 2 6.35389 1.60227 3.49043
878 2 4.75967 4.40447 3.07762
879 2 1.34785 5.07601 0.784828
880 2 1.45429 3.93647 7.77797
881 2 4.82371 7.89002 6.75662
882 2 6.10726 0.527785 3.85094
883 2 6.5041 8.21202 6.24616
884 2 1.53084 6.51628 2.29182
885 2 2.9438 3.65769 5.89702
886 2 1.20727 1.91915 8.12899
887 2 0.593694 6.81003 5.28183
888 2 7.52374 3.62482 1.41579
889 2 0.66284 8.68568 2.5931
890 2 8.33111 2.00632 4.77368
891 2 1.36736 1.8876 2.95108
892 2 1.57269 7.45061 5.71935
893 2 1.88198 3.61881 0.57922
894 2 6.47624 8.49204 8.89573
895 2 0.0765061 2.73287 5.41166
896 2 8.02721 2.4848 8.4159
897 2 5.62516 7.68813 5.63741
898 2 4.29047 7.14793 0.369767
899 2 1.34818 6.13344 6.15976
900 2 3.05364 9.03138 8.67212
901 2 2.78243 2.59737 3.45231
902 2 4.03851 0.42685 5.7421
903 2 8.48003 8.8709 7.34497
904 2 1.64708 3.79027 3.8752
905 2 3.16255 8.38445 2.16565
906 2 9.17424 1.86708 8.05032
907 2 8.69272 2.5396 2.92509
908 2 4.33236 3.69829 1.73012
909 2 4.71871 0.355923 4.91893
910 2 3.01598 1.51844 6.86546
911 2 8.22872 4.13067 2.76762
912 2 4.13596 8.51073 7.34433
913 2 4.03985 8.32087 3.27807
914 2 7.14027 7.18543 4.4315
915 2 8.98726 0.892868 5.42795
916 2 0.42588 5.22133 5.5001
917 2 4.9673 4.44496 1.78599
918 2 2.77563 1.5309 0.614418
919 2 9.22989 1.48377 9.39304
920 2 4.61708 6.94178 8.52318
921 2 7.46367 2.13316 1.56945
922 2 7.19771 1.22052 7.03066
923 2 5.0749 7.78285 2.46655
924 2 5.26588 2.62318 1.27835
925 2 5.98016 6.36252 4.60847
926 2 6.07103 3.45261 6.18533
927 2 6.32649 0.285801 7.77767
928 2 2.00064 2.97579 2.28643
929 2 0.549822 8.17542 7.50058
930 2 1.56163 7.77809 2.56876
931 2 6.25017 7.3275 0.183077
932 2 4.78082 7.75036 5.10458
933 2 4.90827 0.626452 0.937154
934 2 5.31289 6.25009 0.918594
935 2 4.9816 8.43978 9.14624
936 2 3.19079 0.151255 2.76529
937 2 9.13541 5.71142 0.744592
938 2 7.44115 0.266597 8.34753
939 2 8.74694 2.72751 9.00859
940 2 3.36938 8.4475 4.74141
941 2 5.64105 3.98628 4.94533
942 2 7.02074 5.4373 2.72002
943 2 1.26856 6.80457 4.52459
944 2 5.94282 5.08736 5.75455
945 2 8.96802 7.82513 1.78157
946 2 0.310653 3.06149 8.21079
947 2 8.3954 5.60565 3.44511
948 2 7.68879 7.94875 5.273
949 2 3.03039 3.34722 0.944532
950 2 1.33961 2.03397 0.954688
951 2 3.10573 6.78503 8.87781
952 2 3.64226 7.39896 6.67724
953 2 2.9384 5.80395 4.95917
954 2 1.74417 6.0224 7.239
955 2 5.5723 3.05396 7.63233
956 2 3.56241 4.77431 2.99505
957 2 2.8934 5.75436 1.49764
958 2 5.98746 4.6248 1.74937
959 2 4.10029 0.201398 3.27695
960 2 6.01917 6.82939 8.21545
961 2 8.93183 7.48266 7.95868
962 2 4.41165 9.36474 9.22683
963 2 8.75748 7.35148 6.26457
964 2 8.43639 3.45642 7.63048
965 2 2.7423 7.77237 4.5794
966 2 6.91196 8.33438 0.990255
967 2 0.352049 4.27533 5.09862
968 2 0.532764 4.68163 3.9546
969 2 8.91174 3.39035 3.21163
970 2 7.09372 2.17654 6.39732
971 2 8.33709 0.515149 0.527629
972 2 2.62723 4.39266 1.50402
973 2 1.10866 0.339148 0.454671
974 2 7.03924 8.70624 3.09847
975 2 6.21892 1.8593 0.507588
976 2 8.5136 1.78933 6.36225
977 2 0.264525 8.92306 6.09361
978 2 2.53336 2.90859 7.04151
979 2 4.35394 6.53899 5.70991
980 2 6.96706 3.7623 2.5963
981 2 7.57632 0.035097 5.83317
982 2 3.36054 8.56929 5.94059
983 2 2.07326 0.689126 8.43312
984 2 5.85143 4.67429 0.175639
985 2 6.40156 7.97862 2.69896
986 2 9.02581 8.88748 1.0007
987 2 7.27369 7.15503 3.20337
988 2 6.28225 7.39818 6.75483
989 2 7.77221 8.80784 9.074
990 2 3.14585 1.32789 4.29049
991 2 0.465621 8.18574 5.07509
992 2 5.5895 7.9351 3.71315
993 2 2.30831 4.81853 3.80666
994 2 5.33702 5.88809 3.78992
995 2 2.40686 3.13415 4.20177
996 2 7.82201 2.43381 3.88961
997 2 1.38474 0.87404 7.26574
998 2 7.904 8.55534 1.17387
999 2 6.27621 2.57806 2.11173
1000 2 5.40957 1.4765 6.87244

Velocities

1 0.955511 -0.280718 -0.568176
2 0.276445 0.606477 1.48195
3 -0.864615 -0.0405988 0.132889
4 0.544459 0.043382 0.482822
5 0.0370002 -0.0402197 -0.510094
6 -0.646998 -0.719462 -0.174802
7 0.671383 -0.822132 0.35341
8 0.0682987 -0.201559 -0.114452
9 -0.794497 1.15139 -0.443538
10 -0.168661 0.387045 0.631101
11 -0.83142 -0.476383 0.484531
12 0.218348 0.940996 1.02909
13 -0.158997 0.428447 0.649546
14 0.406838 -0.193109 -1.99522
15 0.629282 -0.429252 -0.702062
16 0.57274 0.742333 -0.388727
17 -0.604663 0.284995 0.831322
18 0.153497 0.878294 0.0835062
19 0.559741 0.370329 0.375703
20 0.155028 -0.0351854 -0.280942
21 -0.833052 1.1086 0.17315
22 -0.0900828 0.495916 0.872774
23 0.912594 0.125618 0.238642
24 -0.771482 -0.743108 -0.671576
25 -0.19068 -1.38014 -0.584619
26 -1.69165 -1.06596 -0.991742
27 -0.396743 -0.183567 -0.00315491
28 -1.14543 -0.770475 -0.241346
29 -1.2998 0.279778 0.314389
30 -0.544447 -0.104589 0.604372
31 -0.513681 -0.664722 -0.420216
32 -0.693342 -0.221046 0.386458
33 -0.4637 -0.869684 0.886362
34 0.14804 0.372898 -0.0372132
35 -0.957743 0.0513769 0.331348
36 0.306062 1.24278 0.28552
37 -0.407621 -0.405676 -1.29663
38 -0.605973 0.176626 0.406284
39 -0.335853 0.738246 0.4387
40 -0.2809 0.156246 -0.605976
41 -0.567995 -0.616913 -1.19682
42 0.498394 2.35573 1.2599
43 0.00753639 -1.0515 0.265798
44 -0.333249 1.32964 -0.409971
45 0.0185875 -0.528562 0.940787
46 0.106902 -0.787163 1.15606
47 0.151734 0.373217 0.920535
48 -1.10259 0.0774957 0.550917
49 -1.0436 0.392895 -1.02339
50 0.0658965 -0.0921142 -0.214924
51 -0.43987 0.922146 0.497649
52 -0.241868 -0.373749 -0.0133331
53 0.837987 -0.231798 0.0792457
54 0.550067 -0.848695 0.86081
55 -1.52262 0.350396 -0.228929
56 -0.691066 -0.137785 0.638134
57 0.223339 0.485199 -1.47454
58 -0.388151 -0.350736 0.403991
59 -0.276742 -0.0721502 0.602204
60 -0.420038 -0.474181 -0.643783
61 0.433705 0.175448 -0.731367
62 -0.533611 -0.399137 -1.08877
63 -0.231619 0.675756 0.292245
64 0.615426 -0.67088 0.975777
65 0.791041 0.0958006 0.505078
66 0.310008 -0.600949 0.655428
67 -0.631422 1.0072 -1.58085
68 0.988053 1.07953 -0.812394
69 -0.847343 0.104747 -0.304428
70 -0.4321 0.715378 0.585924
71 -1.18054 0.562312 0.320949
72 0.141451 0.917946 -1.44724
73 -0.661234 0.22764 -0.372869
74 -0.617304 1.37494 -0.228716
75 0.0345009 0.687226 0.0196386
76 -0.0172127 1.24904 0.450989
77 -0.124487 -0.157066 0.288731
78 0.203431 0.248601 0.350036
79 0.0361656 0.332509 -0.304885
80 -0.330862 -2.47047 1.13381
81 -0.394181 -0.7821 0.273215
82 -0.732136 0.849676 -1.08879
83 0.249322 0.478188 0.194629
84 0.120583 -0.508152 1.27603
85 0.128783 -0.0776895 -0.759116
86 1.75975 -0.367965 -0.984852
87 -0.577572 -0.172953 1.31571
88 0.991575 0.721756 -0.387957
89 -0.318473 -0.304019 1.24872
90 -0.410329 -0.484517 -0.00819591
91 0.799697 0.428508 -0.505622
92 -0.559252 0.313319 0.0315582
93 1.91101 -1.37343 -0.0130127
94 0.777978 0.067625 -0.0608713
95 0.692306 -0.659856 0.296836
96 0.0106121 0.611355 -0.167642
97 0.00416686 1.79632 -1.74124
98 -0.661344 -0.778194 1.80069
99 0.268719 0.674484 -0.922156
100 -0.140879 0.402957 1.05681
101 0.482755 2.2941 0.502638
102 0.31783 0.215521 -1.25422
103 1.26936 -0.418334 -0.0863611
104 0.295859 0.824099 -0.0517303
105 0.914297 0.342867 0.131924
106 0.916488 0.112921 -0.174915
107 -0.251243 -0.554734 -1.21732
108 -0.21141 0.204377 0.531844
109 0.206427 -0.350268 -0.145296
110 1.04563 -0.572779 0.552793
111 0.161622 0.188735 -0.378201
112 0.256362 0.303188 0.290953
113 0.596355 1.19237 0.0428708
114 -0.0849335 -0.338422 -0.429078
115 0.095654 1.62709 0.527021
116 0.534809 -0.0671481 0.796543
117 1.46517 -0.607753 0.115353
118 -1.0338 0.0306332 0.285507
119 -1.40661 1.06066 -1.63824
120 0.677809 -0.124871 -0.242128
121 -0.794838 0.877714 0.700712
122 1.03177 -1.16568 0.16934
123 1.7003 0.000743069 -0.893177
124 1.29734 -0.308595 -0.395637
125 1.19418 0.967175 0.566724
126 0.0842827 -0.940307 0.46113
127 -0.131797 -0.106619 0.385134
128 0.784251 -0.401194 -0.0452511
129 0.751398 -1.34427 0.499649
130 -0.500577 -0.442247 -0.0635831
131 -0.0283246 -0.174819 -0.543876
132 -0.11498 -1.80343 -0.751743
133 0.45019 0.473975 -0.0459893
134 -1.02793 0.571541 0.968667
135 0.270173 -0.664189 1.19022
136 0.223243 -0.119757 -0.71288
137 1.10698 -0.756167 0.0174026
138 -0.0838403 -0.809519 -0.334739
139 -1.29706 0.0766979 0.231522
140 1.06054 0.38632 -0.524051
141 0.903574 -0.411228 -0.646825
142 -0.333791 0.611072 -0.764544
143 -1.11124 1.10142 1.33781
144 -0.981014 0.900599 1.13221
145 -0.096973 -0.195446 -0.750394
146 1.08203 -0.592531 0.494585
147 0.134118 0.777571 -0.360925
148 0.439251 0.787415 0.109604
149 -0.11885 -0.939985 -0.842132
150 0.0308473 1.1958 -0.817391
151 1.0112 -0.542503 -0.616788
152 -1.56766 -0.503284 0.806431
153 -0.174001 -0.729434 -0.856432
154 0.218827 -0.32598 1.39582
155 -0.330573 -0.313583 0.571733
156 0.497039 0.41459 -0.208807
157 0.0583305 0.298091 0.485849
158 -0.506221 -0.42508 0.264885
159 -0.684967 -0.170074 -0.183343
160 -0.393982 -1.46943 -0.685995
161 -0.321472 0.178034 0.534444
162 -1.27611 0.282499 0.43394
163 -0.446083 0.318109 -0.302207
164 -0.0276139 -0.295188 -0.0485283
165 -1.23714 -0.254112 -0.782608
166 -0.883754 -0.30951 0.813927
167 0.0645726 1.6311 -0.468778
168 0.682945 -0.617093 0.271004
169 -0.604402 0.725597 -0.703247
170 0.0540756 -0.2857 -0.767398
171 1.26129 -0.863082 1.14076
172 -1.9796 -0.0388713 0.940694
173 -0.999652 -0.3462 0.501181
174 -0.0391326 -0.273952 0.160078
175 0.287285 1.55626 -0.579438
176 -0.917664 -0.786975 -0.957415
177 0.558756 -0.674491 -1.45595
178 -0.0297252 -0.202474 -0.00319484
179 -1.04857 0.813338 0.155789
180 -0.509527 -1.57656 -0.837623
181 -1.30646 0.206251 0.125212
182 -1.4506 -0.936433 -1.25639
183 -1.87508 -0.674658 0.783629
184 0.328923 0.842019 0.268165
185 -0.20684 0.0157341 -0.711437
186 0.312167 -1.33616 0.932767
187 1.32794 -1.78093 -1.86275
188 1.04529 0.92868 -1.26076
189 -1.31759 -0.723303 -0.8181
190 -0.167739 -0.758693 -0.578305
191 1.11113 0.100666 0.0769998
192 -0.494855 -0.346848 -0.480432
193 0.872519 -0.932993 -0.0691148
194 0.583265 -0.0440536 0.902845
195 0.30048 0.108172 -0.586178
196 0.738841 0.98121 0.979503
197 -0.793804 0.117532 -0.188663
198 -0.876901 -0.405189 0.765896
199 -1.7711 -0.563078 0.0261801
200 0.76265 0.483487 0.245307
201 0.353088 -0.773147 -0.150507
202 -0.254858 -0.131805 -1.09043
203 0.133864 0.092215 -1.02094
204 0.871998 1.18994 -1.2673
205 -0.473671 0.289523 0.119831
206 2.0138 0.0797962 -0.314906
207 2.11477 -0.870824 -0.759081
208 0.652486 0.673287 -0.735921
209 -0.870683 -0.561339 0.514025
210 -0.495651 0.834725 -0.717932
211 1.05579 0.144463 -0.983224
212 -1.00163 -0.0987764 -0.507376
213 -0.45023 0.469584 0.0333649
214 -0.340376 0.662408 -0.175586
215 0.468394 -0.28433 0.597343
216 -0.0675779 -0.963385 0.427932
217 0.646376 -0.120561 -0.74611
218 0.868099 -0.249737 0.486114
219 0.248005 -0.51736 0.364156
220 -0.27004 0.0597213 0.271862
221 0.530715 -0.790189 -0.22652
222 -0.90184 0.373274 0.159242
223 1.08708 0.184297 -0.701974
224 -0.0530521 0.171249 -0.924329
225 -0.491495 0.862208 -0.348027
226 0.199447 -1.26348 0.676936
227 -0.0318955 1.44823 0.394629
228 -0.221693 -1.00497 -0.176024
229 0.259162 0.678179 0.458121
230 0.0703474 0.166853 0.299693
231 -0.948616 0.445431 0.365414
232 -0.0408378 -0.309977 0.981379
233 0.129223 0.112549 0.23423
234 -0.2226 -0.134599 -0.441282
235 0.0593547 0.246949 1.48549
236 -0.492159 0.237444 -0.223764
237 1.11234 -0.499891 0.80545
238 -0.556421 1.49979 0.264929
239 -1.26954 -0.951845 -1.22648
240 -1.05576 0.597169 0.401158
241 0.736733 -0.367757 -0.440574
242 -0.441749 0.550255 -0.189369
243 0.472994 0.191437 0.156938
244 -0.00763341 -0.517815 0.323947
245 -0.285096 0.590598 -0.615732
246 -0.495114 0.64636 -1.61724
247 0.44988 0.329906 0.392834
248 -0.577164 0.543995 -1.00332
249 1.38725 0.356573 -0.146843
250 -0.206352 0.0962825 -1.02005
251 -0.50957 -0.330651 -1.19035
252 -0.166631 0.0822022 -0.321554
253 -0.707088 -1.73301 0.249248
254 -0.143877 0.926792 -0.535586
255 0.18331 0.0206159 -1.25506
256 0.0310024 -0.797908 -0.338475
257 0.621427 -0.658053 0.626942
258 -0.293374 1.26502 -0.339442
259 1.29692 -0.157029 -0.947724
260 0.340299 1.49804 -0.399136
261 0.0692077 0.218218 0.0625026
262 -0.684681 -1.0212 -0.467174
263 -0.0962905 1.27609 -0.447371
264 -0.0611229 -1.15895 1.0903
265 0.475932 -0.867451 0.500189
266 0.596034 -0.527131 -0.141668
267 0.54455 -0.841017 -1.31745
268 -1.9186 0.229505 -1.53004
269 -0.920933 -0.516603 -0.17133
270 2.53324 -0.826868 -0.861209
271 0.406263 1.23243 0.945361
272 0.573082 0.0675457 0.619945
273 -1.55339 0.217604 -0.781293
274 -0.480705 0.399348 0.602788
275 -0.328332 -1.53702 0.558144
276 -1.38325 0.215252 0.846884
277 1.45336 -0.614807 -1.09233
278 0.129283 -0.0198854 -1.45406
279 1.82183 -0.201688 -0.115358
280 0.329 -0.519537 -0.766989
281 -0.766835 0.281091 0.0568282
282 -0.0647741 1.50693 1.02992
283 -0.621657 -0.0393106 0.857633
284 0.137319 0.343091 0.422158
285 0.577642 0.08194 0.0935712
286 -0.623385 -1.74073 0.470252
287 0.111436 1.8161 -1.63312
288 0.587528 -0.161719 0.313755
289 0.532377 0.234462 -1.08055
290 -0.8669 -0.35409 0.369807
291 0.83922 0.453066 0.807098
292 -0.592956 0.371963 -0.592257
293 -1.40354 0.220251 0.121577
294 0.142792 0.322486 -0.516484
295 0.857615 -0.268609 0.178458
296 0.0342286 0.687701 -0.617619
297 0.55293 -0.0475921 0.137595
298 -1.15818 0.299663 -0.796101
299 1.3339 -1.3651 0.594874
300 0.386529 -0.239234 -0.392023
301 -0.132147 0.90741 -0.599641
302 1.48516 1.68898 -0.23368
303 1.00571 -0.0379835 -0.304443
304 1.17929 -1.12506 1.6024
305 -1.81925 -0.315483 1.27997
306 0.0309126 0.476326 -0.181646
307 0.375341 -1.29433 -0.344948
308 0.874813 -0.0312319 -1.26776
309 -1.71599 -0.999334 -0.171123
310 0.517148 -0.12005 0.55466
311 1.18848 -0.0364412 0.701848
312 -1.25629 0.00636403 0.490533
313 0.456835 0.333922 0.768914
314 -0.00281966 -1.77455 0.44632
315 0.567028 0.664176 -0.0392823
316 -0.0916448 0.0257261 0.564563
317 0.381691 -0.188459 0.936054
318 -0.35688 -0.797691 -0.591408
319 0.739709 -0.393755 -0.0530163
320 1.16079 0.182923 -0.435009
321 -1.53507 -0.103195 1.28693
322 -0.638631 -0.165226 0.799219
323 -0.621332 -0.265164 1.18463
324 -0.959824 0.189755 1.3662
325 -1.1409 -0.31046 -0.0222716
326 -1.57981 -0.595704 -0.0517836
327 1.25514 1.22234 0.310952
328 0.425753 -0.45355 -0.768499
329 0.625813 0.568204 0.55491
330 1.12601 0.506905 0.108858
331 0.677789 -0.563028 0.205355
332 -0.911291 0.18716 0.884826
333 2.18011 -0.0804034 0.934378
334 -0.422343 0.348837 1.20721
335 0.0118269 -0.885654 -1.15188
336 -0.9602 -0.294871 0.565121
337 0.831624 -0.27378 -0.408905
338 0.827167 -0.712656 -0.875862
339 -0.775805 -0.402264 -0.126563
340 1.32241 -0.604852 0.617019
341 -0.255539 0.0427382 -0.467121
342 0.930367 -0.925443 0.491731
343 -0.178274 -0.843961 1.01262
344 0.386228 0.12169 0.0680194
345 -0.620699 0.361083 0.522005
346 -0.248558 0.520963 -0.728712
347 -0.402965 0.464102 -0.302393
348 0.855088 0.349408 1.13207
349 0.729121 -0.153043 -0.324895
350 0.178758 1.16171 -0.328422
351 -0.379998 1.37033 0.328021
352 1.55667 -1.26017 0.143731
353 0.73388 -1.63243 0.721893
354 0.484847 -0.583661 0.690394
355 -0.199715 0.838371 -0.13598
356 -0.703108 -0.102783 -0.520585
357 -1.04909 1.24008 0.513671
358 -0.177107 0.71393 0.311596
359 1.00081 -0.669147 -0.108505
360 0.347201 0.0584514 0.461814
361 -0.0827844 0.523354 0.720136
362 -0.22081 0.316161 -0.954011
363 0.124387 0.242656 -0.389937
364 -1.53479 0.667203 0.0178158
365 -0.264441 0.828673 0.458383
366 1.0183 0.232455 0.890162
367 -1.41821 -0.0231357 1.05414
368 0.388214 0.253432 -0.747868
369 -0.135132 -0.495212 -0.253818
370 -0.618622 1.03914 0.102409
371 -0.659122 -0.533795 0.712449
372 -0.473221 -0.357097 -0.559732
373 -0.0352945 0.688595 -1.23561
374 -0.269161 -0.10648 -0.69333
375 -0.155264 0.0465728 -0.395179
376 1.04737 0.350767 -0.841629
377 0.866346 0.173689 -0.37478
378 0.208467 -0.0147775 -0.0965071
379 -0.105213 0.314914 0.88348
380 0.806857 0.142369 1.13955
381 -0.616182 -0.543952 0.295669
382 -0.803004 0.590992 -0.121946
383 -0.226591 -1.09655 -0.615022
384 -0.0607483 0.581034 -1.05314
385 1.72977 -0.473608 0.126307
386 -0.293228 -0.0816659 -0.913872
387 0.383251 0.820973 -0.57915
388 0.571956 -0.865888 0.382204
389 0.564284 1.66983 -0.0966518
390 0.195796 -0.658721 -0.507258
391 0.662784 -0.340646 1.4399
392 -1.54642 0.733553 1.36892
393 1.70203 0.0761983 1.13657
394 0.946824 0.247606 -0.52319
395 -0.253005 -0.734494 -0.225942
396 0.242209 0.030247 -1.6037
397 -0.392813 0.918698 0.848147
398 0.435109 1.75939 -0.0974466
399 -0.249744 0.742392 0.437914
400 1.08905 0.154715 0.743387
401 0.0163597 -0.702671 0.477444
402 -0.745761 -0.393231 -1.77161
403 -0.042974 -0.99897 0.679529
404 2.21401 -1.38759 -0.00567577
405 -1.03273 0.207715 0.336103
406 -0.330342 -0.142409 -0.119619
407 0.0971746 0.219526 0.885035
408 0.0417454 -0.0505236 -0.377518
409 0.415705 1.62158 1.14409
410 -0.853662 0.287264 0.420021
411 -0.611972 0.311282 0.443009
412 0.28268 0.452781 1.21966
413 -1.23798 -0.679347 0.187551
414 0.434626 -0.368764 0.365838
415 -1.12402 -0.145683 -1.75321
416 0.149408 0.159445 -0.0562016
417 -1.32074 1.0505 -1.95601
418 -1.05374 -0.538952 0.426951
419 1.20662 -0.186063 0.567416
420 -0.674973 -0.624663 0.0578077
421 1.05964 -0.0720063 0.0747782
422 -0.936198 0.866816 -0.990036
423 0.0412792 -0.363296 -0.274137
424 0.113895 0.275694 0.715875
425 -0.159899 0.432187 0.131401
426 1.61298 -0.506137 0.394143
427 -0.407666 0.168872 0.908657
428 0.238631 -0.0396292 -0.220802
429 0.739683 -0.751672 0.17433
430 0.185084 0.619517 0.364387
431 0.504695 -0.642965 0.232364
432 1.2634 -0.0686644 -0.542668
433 0.279461 1.6647 -0.232875
434 -0.700281 1.05948 -0.327446
435 0.35743 0.799382 -0.140179
436 -1.34183 0.16513 -0.165532
437 -0.390036 -0.102494 1.18813
438 -0.26961 -0.382414 -0.0910292
439 -0.289535 -0.788652 -0.0272822
440 -1.21024 -0.400397 0.625254
441 -0.0274614 -0.457026 0.505357
442 -0.295226 -0.132177 -0.369112
443 0.267085 -1.01753 -1.14374
444 0.222939 0.231221 0.228727
445 -1.54512 -0.905293 0.977061
446 0.0465311 -1.77146 1.1216
447 0.0508147 1.25294 0.0156648
448 0.107518 0.18233 -0.228154
449 -0.181053 0.162681 1.22708
450 -0.911996 -0.37338 0.482303
451 -0.289513 -0.0572897 0.0264112
452 -0.502187 -0.152337 0.101798
453 -0.895248 -0.530256 0.17339
454 -0.161611 -0.802298 0.716383
455 -0.291338 1.01337 0.411485
456 0.403303 0.975447 0.241878
457 -0.150259 0.953525 1.34435
458 0.0235557 0.69236 -0.128281
459 -0.815146 0.13747 -0.398364
460 0.612802 0.800163 -0.131714
461 0.509019 0.0347309 -0.202121
462 0.0517798 0.278294 -0.214324
463 -0.11135 -0.0694156 0.384748
464 -0.284632 -0.628168 -1.03621
465 0.474525 0.432805 -0.712568
466 0.560264 0.425333 0.374978
467 0.538663 0.34034 -0.683618
468 0.900194 -1.05196 0.43377
469 -1.19588 -0.281499 -0.607356
470 -0.507808 -0.290283 1.30129
471 -0.228216 1.28116 1.24059
472 -0.621392 -0.166364 0.226411
473 0.437571 0.627205 -0.374282
