471 -0.328945 0.00326802 -0.0944067
472 -0.281562 0.775342 -0.618009
473 -0.0402112 -1.83461 0.801395
474 -1.24707 -0.559905 0.199323
475 -0.514494 0.631797 -1.38221
476 0.600828 -0.00669544 -0.803903
477 0.144011 -0.474573 -0.210422
478 -1.82757 0.00354391 0.119438
479 -0.501432 -0.307938 -0.776405
480 0.423556 -0.201285 0.607444
481 -0.632307 -0.225446 -0.483865
482 0.60814 -0.120679 -0.340113
483 0.857786 0.277987 -0.478386
484 1.4522 0.847902 0.142886
485 0.0335861 0.910876 -0.895725
486 0.0634769 -0.022398 -0.721371
487 0.406236 -0.61834 0.521743
488 1.42366 0.126137 -0.0549962
489 -0.411146 -0.731841 0.664913
490 -0.55332 0.825878 0.373153
491 0.160047 -0.862909 -0.485692
492 0.463339 -0.498413 -0.248828
493 0.737396 0.725445 1.21986
494 -0.517121 -0.452548 0.434728
495 0.702962 -1.12174 0.0249107
496 0.111979 2.51748 0.593862
497 1.49174 0.118841 -0.665512
498 0.635609 -0.828161 -1.68433
499 0.251714 0.429806 0.0313542
500 0.612305 0.65627 0.431695
501 -0.928181 -0.182977 -0.724246
502 0.0494344 0.991484 -0.896508
503 -0.163826 -0.921642 0.342243
504 1.44866 -0.174972 1.1651
505 -0.370333 -0.135959 -0.466331
506 -1.44945 0.102546 -1.45184
507 -0.546986 0.331189 1.30117
508 -0.0923114 -0.255456 0.69148
509 0.539975 -0.194919 -0.602031
510 -0.635229 -0.470044 0.906762
511 0.540276 0.141769 1.48195
512 0.48933 1.58387 -0.0255583
513 0.128963 -0.509766 0.833293
514 0.47172 -0.252989 1.44543
515 -0.206676 0.290303 -0.512254
516 -0.832403 0.11053 0.464787
517 -0.686463 -0.113289 0.910553
518 0.816042 0.113689 -1.0548
519 -1.6851 0.0141353 0.774447
520 0.294558 1.19934 0.411952
521 -1.61313 0.294911 0.366509
522 -0.156987 -1.2638 0.478509
523 -0.45196 0.422574 -0.201068
524 -0.587832 -0.587468 0.578663
525 1.29148 1.23915 0.352889
526 -0.016024 1.20656 -0.343473
527 0.188695 -0.132884 0.31968
528 0.720325 0.42595 -0.669061
529 0.452128 -0.423532 -1.18272
530 -0.649476 -0.0496514 0.317313
531 0.0322809 -0.530268 0.0230147
532 0.193362 1.37053 0.770887
533 0.0959642 -0.131798 -0.128604
534 -0.207958 0.51636 0.248668
535 0.600014 0.450859 -0.0256663
536 -0.676548 0.715607 -0.962167
537 1.18839 -1.17193 0.179908
538 -0.891681 0.165881 -0.799264
539 1.37586 0.00761654 0.48623
540 0.0114316 1.51711 -0.203703
541 -0.209008 -0.73446 0.638034
542 -0.388509 0.718147 -1.9837
543 0.215262 -0.998828 0.644422
544 0.167385 -0.052917 0.374208
545 -0.554481 -0.597498 -0.458708
546 -0.143905 0.65522 -0.47445
547 -0.405406 0.524746 -1.23083
548 -0.242556 -0.698588 0.983378
549 0.293936 -0.489253 0.0860242
550 0.952307 1.23847 -0.887521
551 0.130965 0.916079 -0.221882
552 -0.909733 -0.537229 0.109368
553 -0.606156 1.12975 0.821528
554 0.450483 0.135983 -0.225058
555 -0.253051 -0.196364 0.244172
556 -0.759408 -9.60944e-05 0.187226
557 0.760865 0.719775 0.363898
558 0.23047 -0.286643 0.395976
559 -0.451429 -0.192839 -0.545176
560 -0.476453 -0.223044 0.654305
561 -0.785506 -0.69289 -1.65297
562 -0.0619486 -0.368983 0.538641
563 -0.171074 -0.766266 0.0869609
564 -0.140867 -0.483359 -0.865942
565 -0.959226 -0.490335 0.114496
566 0.00858155 0.359392 0.127125
567 0.813384 1.09466 -0.297459
568 0.79357 1.36327 -0.628597
569 -0.277439 -0.0358378 -1.4267
570 0.718812 -0.655534 0.466628
571 -0.228546 0.028481 -0.352932
572 -0.188662 0.460935 -0.0525355
573 -0.294103 -0.693327 0.183864
574 1.50433 1.09646 -0.881907
575 0.164847 0.25856 -1.04732
576 -0.324215 1.36086 0.619891
577 -0.859278 -0.202382 0.00858428
578 0.418706 -0.697295 -1.71465
579 -0.758134 0.0623198 0.0761239
580 0.146531 -0.952892 -0.446077
581 0.790223 -0.924714 -0.0548603
582 -0.366351 -0.217661 -0.599542
583 -1.71757 1.01054 0.178527
584 -0.600738 0.774669 0.918614
585 -0.574221 0.899763 0.552614
586 -0.178333 0.0833094 -0.474116
587 -0.219233 0.329852 -0.467556
588 0.388155 -0.0149168 0.0113642
589 0.236581 -0.0376413 -0.911616
590 0.435209 0.509389 0.449567
591 0.527013 -1.11846 0.922137
592 1.69843 -1.49207 1.17297
593 -0.0841553 -0.0873435 -0.319403
594 0.431848 -0.213638 0.484613
595 -1.57625 0.0560846 -1.04908
596 0.544561 -0.731599 -1.162
597 -0.287264 -0.207215 -0.32594
598 -1.19498 0.266307 -0.0660619
599 0.106127 -0.119165 -0.397508
600 1.21239 0.413436 0.616538
601 0.70211 0.389324 -0.491592
602 0.0497037 0.347631 -0.200412
603 0.853058 0.903719 -0.408641
604 0.166791 -0.0475565 0.937007
605 0.455215 -0.753731 0.375068
606 0.5169 0.329411 0.0360471
607 -1.08941 1.35847 0.21476
608 0.46814 0.767117 -0.562581
609 0.0480074 -0.340476 -0.379098
610 -0.109689 0.266194 -0.0930014
611 1.65674 0.611978 0.343603
612 0.595181 0.0611409 0.945373
613 -0.200607 -0.177528 0.0308282
614 -1.1343 1.01565 -1.15444
615 0.165712 0.525668 0.77635
616 0.829299 0.777133 0.675089
617 -0.833458 1.127 0.208471
618 -0.228663 0.0402825 -0.920638
619 -0.0570721 -1.21198 1.155
620 -1.03798 0.395847 -1.08688
621 -1.03463 0.91432 -0.35576
622 -0.495799 -0.356909 0.0885008
623 0.0476486 0.253815 -0.54028
624 -0.229869 -0.443377 -0.0870272
625 -0.104644 -1.87976 0.130769
626 -0.479185 -0.657106 0.124845
627 -0.358507 -0.477984 -1.13403
628 0.435307 -0.165703 0.565615
629 -0.48531 0.321651 0.194768
630 -0.943745 -0.301529 -0.323789
631 -0.971165 0.387435 0.7525
632 -0.560485 0.385526 -0.208218
633 0.940246 -0.965788 0.78754
634 0.298708 0.950983 -0.152848
635 -0.14266 0.932261 -0.249081
636 -2.47734 0.0877889 1.61554
637 0.293247 -1.14023 0.195057
638 -0.577663 -0.0307017 0.691963
639 -0.151788 0.355079 -0.129635
640 -0.155136 -0.562961 -0.193304
641 -1.26552 0.553167 -0.447234
642 -0.22113 -0.778414 0.521974
643 0.740079 -0.940071 -0.458453
644 -0.78117 -0.674053 -0.130448
645 -0.477477 -0.686944 0.17704
646 -0.0395372 -0.276509 -0.334831
647 0.490234 -0.738815 -1.34744
648 0.4614 -0.336801 1.30626
649 -0.626122 -0.321679 -0.887241
650 0.11589 1.34029 0.015023
651 -0.0734255 -0.340889 -1.47096
652 0.747351 -0.588908 1.20836
653 -0.978223 0.504076 0.32899
654 0.195756 0.419763 -0.001899
655 0.35813 0.103512 1.49714
656 -0.779261 -0.104105 -0.417569
657 1.3455 0.884744 0.433402
658 0.0546808 0.690038 -0.947052
659 0.249659 0.196165 0.629166
660 0.209744 0.266459 -0.233825
661 -1.18386 0.341739 -0.504279
662 -0.460875 -1.66166 -0.275
663 1.21219 0.370078 0.489453
664 -0.151561 0.15515 1.32227
665 0.490368 -0.125428 -1.74934
666 -0.69895 -0.660893 1.1015
667 -0.177058 -0.524666 0.394355
668 -0.825207 -0.290532 -1.34491
669 -0.271925 0.37893 -1.7625
670 0.0712796 1.56091 -0.162714
671 0.977501 0.867871 1.35179
672 0.205041 0.797692 -0.309091
673 0.0601411 1.58157 -0.596109
674 0.491605 -0.349827 -0.106073
675 -0.808005 0.122019 1.37771
676 0.317677 -0.622208 -1.09215
677 0.290291 0.622984 -0.2385
678 0.677919 -0.893627 -1.5376
679 0.504035 0.709587 -0.199386
680 -0.714554 -0.184161 0.601145
681 0.0105462 0.107104 0.0216607
682 -0.718357 0.618302 -1.70695
683 -0.0522842 0.268174 -1.14861
684 -0.107717 0.627667 0.982967
685 0.699512 -0.939013 1.07945
686 0.588669 0.626997 -0.33616
687 1.02456 -0.346157 -1.34399
688 0.583326 1.08362 0.495351
689 -1.58315 -0.0993943 0.611221
690 -0.242256 0.788833 -1.49493
691 -0.988778 -0.167185 0.1546
692 -0.0982789 0.162765 0.122461
693 -0.787598 -1.8114 -0.285388
694 -0.0224785 -0.449346 -1.36794
695 0.463328 -1.15285 0.358841
696 -1.06481 -0.222611 0.774021
697 0.492016 -0.492992 -0.152104
698 0.9847 0.173385 -0.446012
699 1.12521 -0.121108 -0.903784
700 0.0947016 -0.252655 0.78348
701 -0.170571 0.223956 -0.100385
702 0.629648 0.679849 -0.699982
703 -0.153147 0.328647 -0.558872
704 -0.909218 -0.0229539 -0.610681
705 -0.109846 -0.863976 -0.79512
706 0.417578 -0.71124 -0.617389
707 0.21145 -0.518729 -0.0250448
708 -1.57302 0.566504 0.402493
709 0.796014 1.16004 0.142915
710 -0.189372 0.398855 -0.25425
711 0.200089 0.0293215 0.147435
712 -0.750325 0.76582 -0.324394
713 -0.308434 -1.35072 0.365063
714 0.124005 0.0205034 0.468343
715 0.753913 1.6071 0.300616
716 0.536572 0.965861 -0.00884866
717 -0.684412 -0.0548818 -0.517837
718 0.949504 -1.26524 -2.25592
719 0.437754 1.2197 -0.401201
720 -0.12896 -0.207427 0.240504
721 -0.155475 -0.613735 0.699804
722 -0.0590207 -0.412342 0.465179
723 -0.272393 0.0456648 0.310822
724 0.290011 -0.193577 0.568466
725 0.83998 -0.920081 -0.196559
726 0.792425 -0.164772 -0.327816
727 -0.893406 1.91243 0.775406
728 -0.288388 -0.594695 -0.163922
729 -1.16218 -0.595745 0.0251705
730 -1.02487 -0.603788 -1.33656
731 0.362647 -1.15647 -0.615569
732 0.356889 -0.617169 0.00241042
733 -0.195318 1.30155 0.242077
734 -0.65948 -0.445565 0.220795
735 -0.661942 -0.576468 0.840384
736 -0.409063 -0.217454 0.844507
737 0.178667 -1.5348 0.855602
738 -0.472813 -0.0588993 -0.524987
739 -0.272001 0.610543 0.0141355
740 -0.284368 0.318816 -0.214948
741 0.0600081 -0.208935 -0.452002
742 -1.07256 0.609963 -0.672741
743 0.180035 0.304465 -1.37044
744 -0.122951 0.272286 0.647154
745 -1.1867 0.792739 -0.994254
746 -1.12922 0.874782 0.230551
747 -0.42569 0.391857 0.604379
748 -0.0815512 -0.0375641 0.261008
749 0.576132 -0.522772 -0.118226
750 -1.62532 -0.57794 -0.1693
751 0.168578 -0.149865 0.0599072
752 0.420086 0.506665 0.350621
753 -0.120953 0.478748 0.335625
754 0.684294 -0.312438 -0.51203
755 0.246506 -0.697592 -0.587298
756 -0.980229 -0.645327 0.719281
757 0.178383 0.607876 -0.35487
758 -0.00619981 0.499159 0.390137
759 0.996086 -0.597859 -0.478512
760 -0.292321 0.892933 -0.148355
761 0.116323 0.693443 0.365245
762 -0.846661 0.0964594 0.900861
763 -0.193891 -0.912454 1.02622
764 -0.676768 -0.1664 -0.286878
765 0.357053 0.292874 -0.39625
766 -0.37344 0.617435 -0.400777
767 -0.0832782 0.23668 -0.299862
768 -1.47379 -0.331878 -0.675567
769 -0.315077 -0.967809 -0.220113
770 0.585003 0.412708 0.20905
771 -1.4621 -1.14895 0.601779
772 -0.102442 -1.16073 -1.21767
773 0.163508 0.732413 -0.592537
774 0.46568 -0.902429 -0.474157
775 0.0341718 0.248973 0.50635
776 -0.357476 0.128413 0.319181
777 -0.0213382 -0.19709 0.114229
778 -0.108816 -0.736005 -0.376184
779 -0.595836 0.961385 0.273049
780 0.513946 1.09997 0.356269
781 -0.849829 0.302307 -0.648583
782 -0.210358 0.831102 -1.13933
783 -0.0914424 -0.828982 -0.382988
784 1.22837 -0.205099 0.147145
785 0.160673 0.19645 -0.0933852
786 -0.675407 -0.397192 -0.760597
787 0.0561668 -0.531742 0.2799
788 -0.114922 -0.190792 0.0790965
789 -1.04069 -0.274498 0.207316
790 -0.328199 0.0679139 -0.0275098
791 -0.0733469 0.462134 -0.811822
792 0.403805 -0.554389 0.854793
793 -1.30186 0.994906 0.754871
794 0.0233064 -0.531959 -0.959396
795 0.13197 0.699137 -0.159111
796 0.704917 0.630962 -0.568069
797 -0.0144961 0.140378 -0.298273
798 1.09996 0.592444 -0.0137966
799 0.995512 1.69219 2.59546
800 0.135141 -0.474681 -1.93899
801 0.56053 -0.436909 -0.499018
802 -0.665373 -0.536161 0.0945629
803 0.393103 0.282306 -0.139147
804 0.120598 0.08744 -0.379799
805 -0.318167 0.0741298 0.59466
806 1.33759 0.515619 1.3735
807 -0.176189 0.38424 -0.722587
808 -0.240753 -0.236556 -1.29418
809 -0.786944 -1.35646 1.47603
810 -0.417537 1.1196 0.0526513
811 -0.722959 1.84713 0.350732
812 -0.0913717 -0.626483 0.644522
813 -0.688272 -0.0914202 -0.234004
814 1.62861 0.232372 0.476863
815 -0.693166 0.407669 -0.301005
816 1.28257 0.426509 0.0988504
817 -0.0382232 -0.302277 0.836711
818 0.109123 -0.313668 -0.572796
819 -0.327292 -0.105381 -1.23112
820 0.102748 1.00641 0.215289
821 -0.0857341 -0.199842 -0.352118
822 -0.167268 -0.280699 0.541044
823 -0.213299 -0.00213543 -0.0160935
824 -0.0645754 -0.0844227 0.984765
825 -0.581304 -0.423119 -1.08695
826 0.0378111 0.933967 0.627547
827 0.62443 -0.754774 -0.454374
828 -0.741996 0.0746736 -0.434939
829 0.849105 -0.993414 0.189867
830 -0.518103 0.748947 0.961328
831 -1.22664 1.37691 0.0419864
832 0.148984 -1.67419 -0.609776
833 -0.8625 0.067765 -0.426142
834 0.0357782 -0.347039 -0.18529
835 1.45507 1.56754 -0.316229
836 0.997555 -0.3176 0.205081
837 0.193483 0.218508 -0.604043
838 -0.388559 0.696948 -0.614905
839 0.0118488 0.439781 0.28104
840 -0.0854072 0.441101 0.344988
841 0.497719 1.51973 0.55211
842 -0.351441 -0.602047 -0.637929
843 0.23278 0.958344 0.363909
844 0.576944 0.635957 0.67837
845 1.61338 0.898362 -0.241648
846 0.443239 -1.12619 -1.45268
847 0.0247936 0.179382 1.77211
848 -0.161255 -0.331555 0.0950775
849 -0.0928853 -0.10615 -0.144191
850 -0.666141 1.02288 0.854685
851 -0.44324 -1.14541 -1.01754
852 0.151066 0.0687046 0.663031
853 -1.25502 0.0554887 0.995641
854 -0.394174 -0.166259 0.810172
855 0.990609 -0.197351 0.227835
856 0.607669 -0.0977168 0.0391382
857 0.0324968 -0.199794 -0.667069
858 -0.438588 0.654189 -0.143703
859 -0.640301 -0.394569 0.286773
860 0.607072 -0.13454 -0.402214
861 0.415447 0.308842 0.00748954
862 -0.39143 -0.210906 -0.473371
863 0.681639 -0.334368 -0.302012
864 -0.44186 -0.516784 -0.537892
865 -0.0266921 0.613386 0.924428
866 -0.513411 -0.144758 0.864197
867 -0.620433 0.864962 0.685414
868 0.117 0.598317 0.745502
869 -0.513049 -0.453837 0.611368
870 -0.271693 -0.722831 -0.072368
871 -0.681908 -0.148472 0.746212
872 1.7112 -0.115842 -0.239973
873 0.080351 -0.986928 0.492731
874 -0.0124521 -0.15578 -0.759532
875 -0.844205 -0.749616 0.904612
876 -0.194369 -1.77958 0.51507
877 -0.146984 -0.691006 -0.532457
878 0.239276 0.0907028 0.359048
879 -0.188766 0.646989 0.60972
880 -0.581478 -0.20908 0.538704
881 -0.0118231 -0.0470946 -0.744294
882 0.39013 -0.781518 0.897543
883 -1.14259 -0.15264 0.736889
884 -0.407277 -0.190273 0.656995
885 -0.701772 1.06933 -0.482328
886 0.108798 -0.242076 -0.711211
887 0.494775 0.799623 -0.704724
888 0.0432608 0.0571677 1.06277
889 0.665257 0.212104 0.267309
890 -0.624853 -0.796763 -0.421666
891 0.526503 2.05038 -0.916217
892 -0.0571292 -0.47385 -0.0885397
893 -0.0870229 -0.255802 -0.865739
894 -0.711983 0.0471247 -0.40672
895 -0.3844 -1.68229 0.749869
896 -0.633989 0.587431 -0.0169544
897 -0.999505 0.172759 0.748453
898 1.55018 -0.438951 0.368857
899 0.0684322 0.727083 0.302145
900 -0.104136 0.866065 0.300049
901 1.77982 -0.336534 1.10449
902 0.401147 0.723962 -0.469662
903 0.663915 -0.346725 0.890582
904 1.02089 0.707834 -0.30634
905 -0.0343912 0.52403 0.23267
906 -1.30085 0.879003 0.603186
907 -0.0720246 0.789129 0.0632654
908 0.838519 -0.418714 0.040042
909 -0.544086 1.75714 0.852119
910 -0.681151 -0.0513451 -0.832735
911 0.0802101 -0.267165 0.304643
912 0.668577 0.551377 0.692877
913 1.21814 -0.748536 -0.808753
914 2.32743 -0.54851 -0.423397
915 -0.690898 0.0966365 -0.0471485
916 0.703133 1.32629 1.17945
917 -0.922662 -0.69598 1.46149
918 -0.402581 0.561876 -0.608001
919 -0.621532 0.360747 0.195845
920 -0.0531921 0.485796 0.0287472
921 0.125917 -0.0586413 -0.4984
922 -0.355824 1.36718 0.055838
923 -0.740376 -0.28686 0.29702
924 0.673484 1.24446 -0.365782
925 -0.434804 -0.0175001 0.12741
926 1.35899 -0.944752 -0.632793
927 0.503292 -0.798477 0.293441
928 -1.01839 -0.335253 -0.455977
929 1.16631 0.332845 -0.60314
930 0.0105656 -0.603397 -1.01065
931 0.88782 -0.843167 0.509635
932 -0.11222 1.10437 0.398178
933 0.561036 1.4174 0.135895
934 -0.532992 -0.146536 1.00511
935 -0.679709 0.597824 0.719396
936 0.105296 -0.356968 0.232005
937 0.459512 0.598703 -0.171364
938 1.15265 -1.01723 0.384062
939 -0.226955 0.19437 -0.670556
940 0.56962 0.198621 -0.778705
941 -1.04791 0.637498 0.145359
942 -0.0774238 -0.640202 -0.873469
943 -0.123307 0.675993 -0.439465
944 -1.20095 0.35547 0.528516
945 -1.18106 0.00754619 0.749509
946 1.0642 0.395895 0.95419
947 -0.000417506 -0.088918 0.0241423
948 0.432762 0.418032 0.358167
949 -0.136773 1.15298 -0.154615
950 0.49155 0.713936 -0.743675
951 -1.24687 -0.452273 0.239405
952 0.108464 -0.0478662 1.03157
953 0.0682338 -1.0387 -0.668498
954 0.600562 1.0193 0.269221
955 0.464977 0.396004 0.0113082
956 0.0370475 0.638264 0.54671
957 0.0470851 0.19304 0.514402
958 0.796064 -1.51075 -0.548724
959 -0.194818 0.482287 -0.357916
960 0.575097 -0.113386 0.225929
961 0.663049 -0.677682 -0.901152
962 0.961654 1.27522 -0.344354
963 0.268273 -0.312474 0.445434
964 0.439035 -0.275282 -0.427809
965 0.172981 -0.164033 0.236786
966 0.983013 -0.699851 0.853616
967 0.398805 -0.715027 0.416055
968 -0.577045 0.31412 -0.902923
969 -0.279226 -0.240663 0.161336
970 0.565344 -0.962546 -0.161287
971 0.495011 -0.94081 1.00566
972 0.318428 0.282991 0.711421
973 1.20365 0.987461 -0.905195
974 0.721355 -0.187826 0.977776
975 0.752046 -0.414635 1.00347
976 -0.48935 0.394062 1.4859
977 0.346305 1.07458 -0.903688
978 0.893208 -0.438407 -1.58531
979 -0.370513 2.21458 -0.104019
980 0.254402 -0.00690989 0.960191
981 -0.36348 0.67271 0.523088
982 1.91529 0.120932 0.145443
983 1.18787 0.0108438 0.589211
984 0.524544 -0.305108 0.164845
985 -0.424326 -0.574656 0.535742
986 1.09239 -1.09171 1.7787
987 -0.968286 0.531236 -1.19428
988 0.755821 -0.240844 -1.79098
989 -0.0148675 0.438485 0.292767
990 0.238293 0.500625 -0.360876
991 0.649218 0.261763 0.371877
992 -0.380357 0.118201 1.72901
993 -1.51634 -0.488099 -0.0119598
994 -0.162883 -0.201878 0.215806
995 0.0740926 -0.735525 0.485198
996 -0.0803447 1.08393 0.476555
997 0.10082 -0.00687185 -0.223385
998 -0.555365 -0.402349 -0.401711
999 0.17649 1.06709 0.509757
1000 1.50978 -0.516281 0.227225
