733 1 0.942524 4.88334 4.89225
734 1 0.899159 1.7582 2.2548
735 1 7.92905 6.8386 7.42646
736 1 3.67816 9.20284 1.05991
737 1 4.05351 4.13426 2.31873
738 1 2.25697 0.0197974 0.121296
739 1 2.46937 2.54082 4.49826
740 1 0.451069 6.71221 2.61623
741 1 6.3338 1.34909 3.60334
742 1 7.90448 2.25159 4.98553
743 1 8.0701 1.27797 7.80915
744 1 3.81481 2.72468 2.23178
745 1 3.00918 3.83045 0.878753
746 1 5.70102 3.25142 1.88072
747 1 1.32448 0.241697 9.19663
748 1 4.465 7.30535 6.55281
749 1 7.1929 9.03814 8.71306
750 1 7.49099 9.1047 1.32191
751 1 3.6045 7.92633 5.02583
752 1 6.67724 2.03805 2.85202
753 1 5.43026 2.62461 6.6786
754 1 1.31241 3.15156 8.10573
755 1 4.47576 6.30331 3.35249
756 1 4.50251 4.89015 7.41598
757 1 8.57037 8.02001 8.03397
758 1 4.40448 1.09632 4.33983
759 1 6.50255 2.8292 4.90493
760 1 4.42452 3.58978 0.734107
761 1 3.6864 7.34345 0.147005
762 1 7.96872 8.32771 8.95249
763 1 7.07704 6.94203 8.97251
764 1 1.95483 0.298089 7.40905
765 1 2.52874 8.3997 7.66779
766 1 8.47442 2.94802 1.07959
767 1 5.04984 4.22839 6.83409
768 1 6.5407 3.91066 2.40879
769 1 6.64881 5.00639 4.89132
770 1 9.38952 6.48187 9.37061
771 1 1.68891 1.03722 0.519773
772 1 1.25794 1.33662 4.55467
773 1 3.32068 5.32702 4.97235
774 1 6.32121 2.44338 7.54783
775 1 6.00163 5.23089 2.11913
776 1 5.89648 2.44806 0.333649
777 1 5.28922 6.89653 6.00642
778 1 1.90425 2.11283 0.25558
779 1 4.37476 2.15158 4.01821
780 1 8.92842 1.09971 1.47398
781 1 2.57962 5.54345 1.64459
782 1 0.208745 8.32984 9.17003
783 1 9.21806 5.52338 6.76393
784 1 9.17664 0.50704 4.29566
785 1 7.02721 8.76915 2.75976
786 1 0.993034 0.450727 4.07058
787 1 2.8373 7.90699 0.756938
788 1 8.62473 1.99846 1.91846
789 1 8.07592 0.46394 7.17735
790 1 0.385649 3.29533 8.57647
791 1 6.60766 9.10933 7.8175
792 1 0.814702 5.31586 7.16192
793 1 5.08885 0.824854 8.59171
794 1 1.25967 6.70349 0.951673
795 1 3.48845 3.86182 7.17796
796 1 7.23103 3.84675 1.73363
797 1 0.762053 3.49768 0.164422
798 1 2.65283 1.91944 7.16633
799 1 2.2282 0.531241 2.35151
800 1 8.97483 8.96914 1.24501
801 2 1.30462 0.265319 2.52526
802 2 0.414893 1.51494 3.0593
803 2 2.30451 0.66749 6.28937
804 2 4.41473 0.310708 8.91723
805 2 4.94294 1.60778 2.51207
806 2 8.29736 6.54924 5.44406
807 2 8.30767 8.35147 4.8904
808 2 1.15437 6.98493 6.95811
809 2 8.74568 3.17186 0.321139
810 2 2.62713 6.98649 7.04434
811 2 4.28518 4.6486 5.08639
812 2 0.828995 5.28042 3.33339
813 2 8.68638 3.83749 3.75114
814 2 2.24159 2.64559 6.84387
815 2 8.69448 3.46356 2.48025
816 2 8.16633 8.97219 8.19333
817 2 5.85615 0.947066 8.81939
818 2 2.55781 4.33889 7.38201
819 2 3.08334 3.22537 6.70961
820 2 1.64376 7.92401 7.66099
821 2 9.1891 0.0534719 7.4689
822 2 0.428208 7.49371 0.176495
823 2 3.34008 8.71388 5.10403
824 2 2.09521 7.01328 0.79608
825 2 5.77754 7.63113 8.21932
826 2 8.57718 4.57534 6.96466
827 2 9.19011 3.67895 1.38574
828 2 0.10595 7.79202 6.86214
829 2 0.290983 7.64292 5.2273
830 2 3.61283 2.28087 6.84144
831 2 7.69825 5.60076 0.76425
832 2 7.81538 7.81548 2.62842
833 2 4.59706 1.30246 0.769027
834 2 2.0918 1.0825 1.41246
835 2 0.926204 4.47996 7.58069
836 2 4.07017 3.07915 7.90524
837 2 8.61595 6.66172 8.97522
838 2 8.53499 9.01124 5.64137
839 2 4.95235 6.15118 6.45546
840 2 5.62197 5.3724 5.80265
841 2 9.24077 1.85432 5.07019
842 2 6.17881 2.14397 6.75498
843 2 3.33918 0.139858 6.83408
844 2 3.63569 0.582628 0.6819
845 2 1.60584 5.8153 0.5223
846 2 2.92653 0.418402 8.87364
847 2 8.70525 5.57463 2.77077
848 2 6.30755 5.14321 0.409461
849 2 3.78723 8.69095 2.33312
850 2 9.29219 7.2417 3.05602
851 2 1.99255 2.46771 1.03919
852 2 4.19331 3.46067 1.77671
853 2 7.5483 3.71394 5.91563
854 2 8.02845 8.94193 1.91816
855 2 4.63934 8.53096 4.58471
856 2 5.44953 7.55484 1.42512
857 2 0.841721 8.46487 5.72864
858 2 4.75558 0.489036 7.8686
859 2 6.00831 7.03377 6.53015
860 2 7.07128 8.72094 5.22488
861 2 4.33782 6.51128 6.99401
862 2 1.23101 7.81736 6.38382
863 2 7.29055 4.2061 4.86068
864 2 7.87305 3.67364 0.967104
865 2 2.60982 5.63104 5.38851
866 2 5.37544 8.48293 2.9053
867 2 7.96067 8.03193 0.333113
868 2 8.61168 0.0771616 3.72997
869 2 0.0539365 8.09728 8.29004
870 2 2.97581 5.3388 3.37072
871 2 4.31128 0.131377 4.77627
872 2 2.2644 4.58029 5.94793
873 2 4.6671 3.08452 4.20353
874 2 4.89398 6.13381 4.72219
875 2 3.80436 4.2065 7.85438
876 2 7.15446 1.16913 7.69821
877 2 5.86558 0.468501 2.00638
878 2 5.88046 4.05005 7.11868
879 2 1.50642 5.77679 7.5413
880 2 3.27628 5.9198 7.35999
881 2 4.55666 8.23837 6.5352
882 2 1.92738 7.62576 4.98962
883 2 7.24954 5.23636 5.59032
884 2 1.17431 9.12371 4.52754
885 2 4.4809 1.60193 5.87064
886 2 4.44339 3.49686 9.28909
887 2 8.47885 7.65718 6.23022
888 2 7.89703 4.33523 2.31269
889 2 3.19853 4.26338 2.32371
890 2 7.9051 5.37311 3.86713
891 2 1.69358 1.21924 2.73566
892 2 5.45058 0.226392 6.28996
893 2 1.35816 3.43746 8.93233
894 2 3.41111 5.54607 1.28071
895 2 8.16076 3.12831 5.35466
896 2 8.14943 4.39478 8.34216
897 2 6.3356 7.84158 0.581747
898 2 1.39793 8.24969 1.64055
899 2 0.00721548 2.59801 3.51543
900 2 3.95444 2.10016 9.35406
901 2 5.2572 2.01092 3.6504
902 2 3.18403 2.94556 4.1241
903 2 7.29944 0.277707 4.65873
904 2 0.990599 7.45705 2.40255
905 2 1.08044 0.6818 5.03088
906 2 2.28173 6.97083 2.38168
907 2 8.96553 4.57575 0.226063
908 2 6.24681 3.5695 0.369097
909 2 5.03761 2.10362 4.74821
910 2 3.26376 1.2514 5.46472
911 2 5.86748 6.24228 5.61039
912 2 5.92305 0.00251972 4.92557
913 2 2.80167 6.11056 4.08025
914 2 8.0198 6.18404 6.88738
915 2 4.16948 8.24666 3.43741
916 2 1.31177 3.72029 4.07838
917 2 4.54092 0.0513026 1.22497
918 2 2.21469 3.44002 8.17255
919 2 1.45987 8.51061 3.1784
920 2 6.49515 5.69914 6.7576
921 2 8.29716 0.606571 2.65606
922 2 7.06221 2.23377 5.33359
923 2 7.3948 6.64392 2.53426
924 2 5.14492 2.49607 0.789929
925 2 6.64949 7.81608 5.64275
926 2 5.11531 3.39082 6.99142
927 2 3.89445 0.150182 5.73261
928 2 3.56782 4.06939 3.53828
929 2 1.32915 5.08191 6.43301
930 2 2.28982 4.39165 0.797059
931 2 8.25909 9.17928 0.813834
932 2 5.78839 3.29079 4.76244
933 2 1.9616 4.90649 8.87334
934 2 5.22501 4.74874 8.88556
935 2 3.62739 6.49562 8.28707
936 2 2.41009 2.49992 5.59818
937 2 1.766 7.14433 8.83196
938 2 4.9248 0.529448 3.88499
939 2 9.28682 1.25197 0.66472
940 2 3.77958 6.06694 5.21413
941 2 7.21313 4.39642 7.06812
942 2 1.77596 3.27644 2.65647
943 2 9.11043 5.37749 5.89089
944 2 2.60781 7.41246 3.77001
945 2 0.435803 6.71184 4.4653
946 2 6.68545 2.2776 8.29055
947 2 2.95263 7.7341 5.71926
948 2 7.17568 1.79325 3.6732
949 2 3.28984 2.25871 0.779599
950 2 0.118255 4.16436 8.62365
951 2 2.6989 8.01984 8.49901
952 2 6.16506 1.54473 1.17378
953 2 4.21526 3.36896 5.41224
954 2 9.09026 2.98229 5.89165
955 2 7.46486 2.4609 0.526656
956 2 6.05969 2.23725 2.2303
957 2 4.19932 4.90417 2.61985
958 2 6.62587 8.01745 2.90133
959 2 7.0621 8.90356 3.58082
960 2 5.61026 4.02051 2.27967
961 2 8.01368 7.72686 7.50243
962 2 5.90854 8.49332 6.49328
963 2 9.39893 6.65421 7.62126
964 2 5.89326 6.81054 9.2535
965 2 1.98934 6.74998 6.46129
966 2 7.86017 1.14122 1.07442
967 2 8.96622 4.45994 5.41524
968 2 6.57736 5.5927 1.58089
969 2 6.87099 5.3898 3.28579
970 2 6.51532 4.08119 3.53744
971 2 0.054438 1.77667 1.81498
972 2 2.84766 4.52637 4.78073
973 2 3.55019 7.6117 1.50364
974 2 5.48739 6.244 2.36069
975 2 1.00818 1.49782 6.96676
976 2 8.01429 2.01603 7.32468
977 2 6.77226 1.68178 6.33876
978 2 4.19631 8.88642 7.25319
979 2 5.29169 4.55482 6.08888
980 2 0.705529 5.6911 8.13204
981 2 7.52664 9.19719 7.40259
982 2 6.97775 8.03148 8.97913
983 2 0.471825 0.993488 2.10051
984 2 5.29988 4.71938 1.61003
985 2 5.925 8.14223 4.32667
986 2 0.078065 8.44251 0.706058
987 2 8.1371 2.75568 1.90163
988 2 3.65387 7.24521 6.27652
989 2 6.57858 9.39163 6.41722
990 2 4.05938 3.02065 3.02071
991 2 7.33905 0.535976 1.42155
992 2 5.85073 4.64738 4.95297
993 2 0.585524 5.96158 3.84029
994 2 4.0329 5.09695 8.35883
995 2 4.29951 3.84862 6.627
996 2 1.77636 0.866549 4.03908
997 2 8.82518 8.12726 9.07416
998 2 9.3486 8.69217 1.99362
999 2 4.90409 9.15135 2.2823
1000 2 3.17552 1.99605 7.89372

Velocities

1 0.406256 -0.566376 -0.57493
2 -0.986752 -0.201207 0.462636
3 0.0271286 0.794618 1.07483
4 -0.558982 0.843962 0.709645
5 0.0440217 -0.845789 -0.486034
6 -0.0490219 0.551875 0.128226
7 0.106658 0.479193 1.23852
8 -0.970292 1.37419 0.289408
9 1.03928 0.00368813 -1.01574
10 0.787042 -1.45427 -1.23632
11 -0.409859 -0.904884 -0.696005
12 0.635548 -0.0917995 0.0886396
13 0.0367769 0.452119 0.00760216
14 0.523655 -0.417418 1.2276
15 -1.24254 -0.16145 0.460056
16 0.199745 1.4896 -0.27217
17 -0.478607 -0.867239 0.555229
18 1.08772 0.549538 0.307064
19 -0.918826 0.482736 -0.197109
20 0.0536471 0.455617 -0.217366
21 0.407173 1.00629 -0.0453031
22 0.767724 -1.07044 0.0892448
23 1.32438 -0.757952 0.251782
24 -0.475336 0.100402 -0.1597
25 0.903784 -0.0544286 0.938705
26 -0.851719 1.15364 0.214717
27 0.444478 0.57435 0.477893
28 -0.042543 0.312299 0.385191
29 1.09677 -1.69056 -0.871281
30 -1.62942 1.08508 -1.60116
31 -0.218326 -0.240876 -0.445534
32 0.967509 -0.678514 -0.229376
33 -0.717452 -0.159132 -0.0963952
34 0.678506 0.193014 -1.09162
35 0.21157 0.53521 0.0882951
36 -0.144477 -0.508166 0.257268
37 0.272491 0.392749 1.29321
38 -0.697045 -0.504695 -0.822396
39 -0.693075 0.266955 0.73731
40 -0.0664452 -1.39801 1.29581
41 -1.27767 -0.852616 -0.053996
42 0.148714 1.02753 -0.105083
43 1.36271 0.779696 0.481994
44 -0.550641 0.494531 0.281062
45 0.680187 -0.00861075 -0.279354
46 -0.309559 -1.38781 0.0102053
47 -0.709367 -0.160119 -0.961447
48 -0.292184 -0.372281 0.112439
49 -0.0177084 0.21553 -0.930198
50 -0.0753088 -0.604562 -1.08312
51 1.3533 0.379056 0.762628
52 -0.920786 -0.978963 0.511223
53 -0.25266 0.105171 1.06154
54 -0.582014 -0.472299 0.839123
55 -0.313641 -0.445806 -1.00231
56 -0.522622 -1.18639 0.735175
57 -0.262943 -0.51065 -0.210653
58 -1.08068 -0.259535 -0.999098
59 0.105936 -0.509624 0.635286
60 0.601027 -0.134875 0.70676
61 -0.263284 -0.244612 -0.211816
62 -0.0936375 1.21664 0.0723276
63 0.0353861 -0.912815 -0.0168735
64 -0.810348 -0.483991 -0.294043
65 -0.470034 0.0297223 -1.24019
66 0.31518 1.1813 0.26669
67 0.309597 0.756749 -0.847657
68 0.711424 -0.383987 -1.05997
69 1.18614 -0.537658 -0.550559
70 -0.574143 -0.407432 -0.052356
71 0.759769 -1.85082 -0.826109
72 0.0642022 0.388736 -0.337263
73 0.227093 1.17801 1.02372
74 0.402965 -0.496391 -0.158864
75 -1.30518 -0.467413 -0.514856
76 0.372285 -0.988341 -0.292835
77 0.334035 -0.365027 0.574186
78 -1.36156 0.859482 0.663804
79 0.610814 1.4987 0.126651
80 1.14001 0.522115 0.140844
81 1.03153 1.50271 0.193552
82 -1.75416 -0.170454 0.00871992
83 -0.875312 -1.02313 0.784804
84 0.904736 -0.00548261 -0.518361
85 -0.570431 -0.24436 0.477666
86 -0.802214 -0.0588589 0.80989
87 -0.0438826 -0.421997 0.446411
88 0.0370324 0.493963 -0.0873122
89 -0.0623041 -0.533607 0.393228
90 1.16391 0.136918 1.10676
91 0.604683 -0.0591452 0.828692
92 -0.349832 0.901659 -1.0339
93 -0.895564 0.262214 -0.392626
94 0.988657 -0.362317 0.262118
95 0.794654 -0.0637118 0.0879973
96 0.842549 -0.824918 -0.385025
97 1.32317 -1.43834 0.879476
98 0.462148 0.245495 0.0941529
99 -0.998408 0.0230086 0.0704209
100 -0.0212144 -0.00933403 0.60403
101 0.510783 -0.308224 1.06071
102 -0.024158 -0.356712 -0.185933
103 -0.908916 -0.90523 -0.944604
104 0.842211 0.50213 -0.608521
105 -0.0104624 -0.932994 0.185731
106 0.484776 0.11523 -0.416666
107 1.07177 -1.01646 -0.0784554
108 -0.00419932 0.0372723 -0.100863
109 0.147874 0.275716 0.850914
110 0.196706 0.586037 -1.23485
111 -0.659391 0.650273 -1.18473
112 0.950181 1.25306 -1.65526
113 0.35863 -0.604296 1.2551
114 0.0349975 -0.0170935 1.43891
115 -1.11249 0.376442 0.921782
116 0.815499 0.26209 1.448
117 -0.754084 0.105075 -0.289049
118 0.00920968 0.472371 0.657412
119 -0.200993 0.219971 -0.0878237
120 -0.336066 -0.156817 0.482643
121 -0.374938 -0.449106 0.676879
122 -0.773298 0.0900994 1.01459
123 -0.446799 0.634696 -1.22711
124 -0.671722 0.719862 0.867944
125 -0.941336 0.254715 -0.72959
126 -0.187973 0.207537 -0.00811574
127 -0.0428013 0.571565 1.03215
128 -0.808784 0.25717 -0.607124
129 0.631368 0.118178 0.46866
130 -0.497344 0.0583667 -0.411617
131 -1.2291 1.16573 1.50409
132 0.199191 0.73041 -0.190719
133 1.68574 1.08807 0.0831096
134 1.08691 -0.0701831 0.0734856
135 0.539015 1.01798 -0.88763
136 0.921183 -0.0892574 1.11433
137 1.27311 0.0483114 0.864382
138 -0.299473 1.17259 -0.78687
139 0.0314554 -0.861692 0.0110566
140 -0.0701639 0.163527 0.338984
141 -0.513497 0.163979 0.336155
142 -0.478653 0.668403 -0.584801
143 -0.962303 -1.02787 0.140768
144 -0.114807 0.113894 -1.20837
145 0.880871 0.0764231 -0.822777
146 -1.58788 -1.10961 -1.01711
147 1.00462 0.749357 -0.986782
148 1.26259 -0.662838 0.441608
149 0.248626 0.597207 -0.306908
150 0.522006 -0.183024 0.0836729
151 1.41216 -0.00236936 -1.28988
152 -0.811056 -0.473393 0.420547
153 1.09209 1.39938 -0.216861
154 -0.841987 -0.301831 0.646359
155 -0.15189 1.40217 0.0561129
156 0.350994 -1.17888 -0.0296058
157 0.173541 -0.224548 0.300319
158 0.778757 1.56261 -0.720889
159 -0.861343 0.454463 -1.72102
160 1.03312 1.20151 -0.131076
161 -0.53634 -0.430834 -0.241862
162 0.450494 0.0383387 -0.00953348
163 -0.169263 -0.278849 -0.104426
164 -0.802289 0.547336 0.732658
165 -0.143471 -0.347857 -0.187463
166 0.43055 0.215955 -0.00602981
167 0.0547985 0.484284 -0.539355
168 -0.831479 0.153521 0.46825
169 -0.223316 0.434502 0.00141725
170 0.787127 0.0564125 -0.189275
171 -0.394787 0.322174 -0.292325
172 0.76442 1.22465 -0.737941
173 0.644586 -1.04395 -0.0640487
174 -0.779641 -0.476478 0.991134
175 -1.01566 0.983916 0.201908
176 0.0712399 0.878452 -0.858347
177 0.744583 0.730429 -0.0422904
178 0.244877 -0.226717 1.10808
179 -0.162252 0.0169827 -1.01988
180 0.950722 -0.617734 -0.347752
181 0.167833 0.451182 0.887634
182 0.959325 0.475293 -0.721703
183 -0.32516 0.933418 -0.262002
184 0.0124238 -0.21839 0.573265
185 -0.539948 -0.674915 0.1594
186 -0.294085 -0.213879 -0.403968
187 0.691879 -0.415141 0.608243
188 -0.565773 -1.29748 -0.230003
189 0.226752 -0.87443 -0.174358
190 -0.379234 -0.392219 0.41151
191 -0.725875 -0.433203 1.10172
192 -0.151808 0.0211337 0.405965
193 -0.346648 -0.400971 0.225708
194 0.237623 -0.32663 -0.618029
195 0.295485 0.0733062 -0.827107
196 0.170232 0.772602 0.113496
197 -0.776564 1.61183 -0.715622
198 0.113202 0.974894 0.293663
199 -0.634905 -0.473732 0.662004
200 -0.136029 -0.564784 -1.04612
201 -0.660603 0.396367 -1.17988
202 -2.25922 -1.42882 0.473655
203 1.21457 1.33472 -0.156558
204 -0.694284 -1.05321 0.464082
205 1.28503 -1.09166 0.49966
206 0.310432 0.955932 -0.701458
207 -0.276772 0.82914 -0.467865
208 -0.407574 -0.342835 -0.554176
209 -0.478055 1.09383 -0.259963
210 0.142118 -0.328929 0.709994
211 -0.151045 -1.00861 0.485689
212 -0.579449 -0.163475 0.864508
213 1.35969 0.164011 -1.22345
214 -1.28426 0.0528813 0.683371
215 -0.838616 0.558986 -0.0776479
216 0.328957 0.568782 1.05556
217 1.11409 -0.177824 -0.166648
218 -0.801425 -0.0992047 1.24646
219 -0.459116 -0.449026 -1.08629
220 0.986981 0.276562 0.0793999
221 -1.37838 -0.767439 -0.58054
222 0.683458 -0.77902 0.357229
223 -1.0055 0.234057 -1.20971
224 -0.674759 0.782241 -0.201627
225 0.253784 -0.612315 -0.802336
226 -0.225519 0.222233 0.85342
227 0.287993 1.05815 -0.0621597
228 0.520081 -1.46526 -0.332635
229 -0.132225 0.119962 0.847951
230 -0.326163 0.6111 0.898029
231 -0.432253 -0.00452734 -0.50765
232 -0.0879889 0.586378 0.576132
233 -0.758564 0.84081 -0.0127394
234 -0.499731 -0.277416 -0.173401
235 -0.0315516 -0.18266 0.673972
236 0.428749 0.0672547 -1.22518
237 0.108175 0.409622 0.835789
238 -0.429778 -0.108632 0.318023
239 -0.939086 0.223173 2.04875
240 -0.295511 -1.09472 0.917569
241 -0.050469 0.320416 0.330382
242 -0.121868 -0.430671 -0.817144
243 0.133803 -0.719647 -0.785367
244 -0.369714 -0.182211 0.560076
245 0.37382 -0.0718099 -0.14363
246 0.307573 -0.81148 -0.0533268
247 -1.39159 -0.0587075 -0.313589
248 -0.486289 -1.39053 2.08306
249 0.864008 1.23763 1.52153
250 -0.159258 -1.03307 0.158037
251 1.65731 -0.00876267 0.860256
252 0.217981 0.719647 -0.947372
253 0.92731 0.0865476 0.695503
254 0.738006 -0.163216 0.262072
255 0.846414 1.50215 -0.290398
256 1.59366 -0.14205 0.279984
257 0.437686 -0.359141 -0.113253
258 -1.3919 -1.64834 0.612716
259 0.959364 0.680183 -0.302885
260 -0.78742 -0.056748 -0.0292888
261 0.888883 -0.265214 -0.331923
262 -1.54339 -0.457586 1.18499
263 -1.07269 0.730181 0.0253608
264 -0.252392 0.384633 1.40127
265 -0.703664 -1.17825 0.0173954
266 1.36308 -0.408834 -0.248033
267 -0.75937 1.37672 -0.529515
268 -0.372773 1.21399 -1.07063
269 -0.124954 -0.292661 -0.41598
270 -0.277414 -0.51423 -0.0738719
271 0.0373732 0.259872 0.248766
272 0.35857 -0.642285 -0.168718
273 -0.226112 -0.410455 -0.275211
274 0.961402 1.46887 0.0610215
275 0.188464 0.847674 -2.10543
276 -0.104659 0.403701 -0.556819
277 -0.670052 -0.380678 0.524535
278 0.419974 -0.779441 0.118193
279 0.499333 1.10351 -0.107993
280 -0.497289 -0.325495 -0.67663
281 -0.465799 0.656222 0.505814
282 0.223438 0.190896 -0.341726
283 0.307468 0.0369153 -0.838875
284 -0.0761916 -0.0946297 0.622085
285 -0.230475 0.542219 0.373987
286 -0.66571 0.0690781 -0.74498
287 -1.04885 -0.255467 0.0575459
288 -1.34563 -0.402974 -0.641996
289 1.2456 0.260869 0.721695
290 0.444122 0.228186 0.386086
291 -0.431774 -0.827217 1.22642
292 1.24563 -0.854639 -0.704527
293 -0.250215 1.0016 0.296752
294 0.158918 0.0508983 -0.224477
295 -0.119213 0.00898655 -0.938489
296 0.466157 1.15576 0.101441
297 0.567764 0.678302 0.0552377
298 -0.938665 -1.61945 0.0331074
299 -0.405551 -0.238741 -0.0975707
300 0.340257 -0.457266 0.441346
301 -0.752525 0.181103 1.41303
302 -1.72191 0.148549 -0.946359
303 -0.257845 -0.479075 0.401388
304 1.34091 0.418462 0.58592
305 0.972133 -0.25977 0.19573
306 -0.881766 1.26915 1.14749
307 -0.662333 0.271165 -0.239717
308 0.0664621 1.18839 -0.69857
309 0.242774 0.837249 -1.1546
310 0.667604 0.142346 -0.884717
311 -0.731773 0.422753 -0.345745
312 -0.538094 0.150081 0.51731
313 -0.859932 -0.500858 0.283733
314 -0.408005 0.490572 -0.4017
315 0.928093 0.755498 0.757591
316 0.752164 -1.15294 -0.399804
317 -0.307879 -0.329414 0.0308565
318 -0.307648 0.623802 0.629954
319 0.639256 0.703733 0.208749
320 -0.437213 -0.428562 -0.169751
321 0.769112 -0.244056 1.90375
322 -1.07231 0.313359 -0.742482
323 -0.798132 -0.142014 0.527688
324 -0.629019 -0.887828 0.0513114
325 -0.058683 0.296185 -0.709625
326 -1.16173 0.89529 -0.435442
327 -0.262554 0.937098 -0.0370209
328 -2.06132 -0.242393 -0.0659162
329 0.537258 -0.0693308 -0.395792
330 0.409657 0.0570537 0.0516906
331 -0.593388 0.356259 -0.111367
332 -0.0902574 -0.127183 -1.60011
333 0.093384 0.466586 0.633791
334 1.83563 -0.267724 -0.751755
335 0.0810494 -0.0213522 -0.571669
336 0.356066 0.78968 -0.366094
337 0.298087 0.591712 -0.0465212
338 1.23646 1.22644 1.8225
339 0.404104 0.685151 -0.0279822
340 0.779432 0.464346 -0.0696785
341 0.197358 0.740057 0.349581
342 -0.383056 0.837976 0.903104
343 -0.832989 0.205056 1.44596
344 0.177539 -0.727471 0.0585689
345 -0.830907 -0.110388 0.862036
346 0.366944 -0.362259 0.292636
347 -0.910209 -1.15121 -1.73639
348 -0.812809 -0.281591 -0.412492
349 -2.47616 0.834708 -0.876845
350 0.808453 0.485826 -0.796898
351 -0.0385639 0.35564 -0.128421
352 -0.436391 -0.894223 0.0115799
353 -0.882674 -0.697427 -0.967534
354 1.79373 0.398275 -0.675561
355 0.620304 -0.448874 -0.583685
356 -0.0902004 -0.546639 -0.337176
357 1.1426 1.18771 -1.28838
358 -0.647402 0.459876 0.877052
359 -0.664049 2.3368 0.0487568
360 -0.187019 0.317854 0.0473777
361 0.20157 0.122271 0.0652216
362 1.6249 -0.196941 -0.0860691
363 -1.01022 0.950076 -1.43109
364 0.939064 -0.00801648 0.603519
365 0.574606 -0.895643 0.448446
366 -0.772895 0.419308 0.0158246
367 0.672125 0.644264 -0.198296
368 1.01709 -0.856995 0.0662303
369 0.390631 0.433085 0.419214
370 0.250116 0.174109 0.928384
371 -0.0823589 -0.328049 -0.430489
372 -2.0061 0.853609 0.521456
373 -0.31327 0.76606 -0.776975
374 0.833758 -0.0591443 -1.03085
375 0.827937 0.657433 -0.12583
376 1.03558 0.0763442 -0.893106
377 -0.129778 1.39118 0.842548
378 0.262983 0.283404 0.263213
379 0.69377 -0.680598 0.628945
380 0.759778 0.391215 0.693414
381 0.673567 0.246543 -0.348606
382 -0.395231 0.506213 0.641745
383 -0.0989117 -1.31087 -0.454162
384 0.890951 -0.589309 0.411874
385 -0.0325751 0.312473 1.15328
386 -1.11349 0.384316 0.260716
387 0.721381 0.925228 -1.00241
388 -1.20865 -0.0905698 1.5757
389 -0.124927 0.27549 -1.28622
390 -0.184879 1.75412 -0.749
391 -0.574141 0.687557 0.651238
392 -0.735451 0.86748 0.038348
393 0.75527 -0.248223 0.589901
394 -0.04548 1.34329 -0.541376
395 -0.152773 -0.224132 -0.385631
396 -0.230924 1.21798 -1.2373
397 -1.11871 -0.469923 -0.511104
398 -0.552676 0.111964 -0.601885
399 0.0824603 1.01961 0.881042
400 -0.131381 0.224508 0.263793
401 -0.745174 0.132092 0.938679
402 1.02048 -0.172246 0.172787
403 0.761759 -0.937033 0.521816
404 -0.238222 -0.719371 -1.41564
405 0.576565 0.0526092 -0.835758
406 0.105194 1.05641 0.0943613
407 0.856652 -0.124592 0.398069
408 1.42313 -0.0911622 1.11182
409 0.0555128 -0.466762 -0.375408
410 -0.465072 0.487096 -0.0820893
411 0.466824 0.621316 0.420733
412 -1.07732 2.54283 0.168835
413 -0.296143 -0.638323 0.265175
414 -0.103495 -0.304499 0.448114
415 -0.0988381 0.244674 1.12651
416 -0.654155 1.01053 0.218797
417 -0.163174 0.441248 0.686596
418 1.21151 -0.548891 0.326392
419 1.6344 -0.586951 0.0765012
420 -0.906256 0.406048 0.732601
421 1.56321 -0.151835 -0.429067
422 -0.0932194 -0.449612 -0.911107
423 0.274544 0.869973 0.493951
424 -1.85546 0.244006 -1.01278
425 0.388604 -0.330785 -0.71051
426 -0.0284447 0.63575 -0.0937751
427 0.346061 -1.02671 0.459003
428 -0.310438 -1.17902 -0.187759
429 1.00517 -0.502439 -0.116743
430 1.55588 -0.0865853 0.56197
431 -0.960661 -1.166 -0.56132
432 0.196052 0.482508 0.610575
433 1.18565 -0.326566 1.65542
434 0.729774 -0.81421 -0.620576
435 1.15836 0.441591 -0.821552
436 -0.690205 0.262329 -0.378586
437 0.780928 -0.633514 -0.939012
438 -0.132094 -0.466891 -1.24997
439 -0.717429 0.0710743 -0.511076
440 0.662246 0.0133299 0.325177
441 -1.44599 -0.213104 -0.0282212
442 -0.72937 -0.152922 0.19323
443 0.364426 -0.0244511 -0.653857
444 1.40977 -0.756492 -1.33742
445 -0.779331 0.588239 0.954578
446 0.878662 -0.241817 1.05147
447 -0.184188 -1.59935 0.61992
448 0.608538 0.57193 -0.547733
449 -1.23753 0.0797972 -0.482016
450 -0.222717 0.0142889 -0.0309803
451 -1.17775 0.122685 -0.326651
452 0.816075 0.715856 0.055623
453 -0.303581 -0.0172045 -0.576265
454 0.564685 0.335258 -0.441666
455 0.903387 -0.510151 -0.635218
456 1.34431 -0.370928 -0.140044
457 0.330136 0.309375 0.593753
458 0.570612 -1.32951 -0.322986
459 0.284352 -0.587237 -2.04952
460 -0.014129 -0.458308 0.2505
461 -0.965606 -0.311976 0.304338
462 -0.0978053 0.812789 0.490487
463 -0.212644 -2.06222 0.144172
464 0.546861 -0.913246 -0.191434
465 -1.13336 0.160944 -0.256634
466 0.135366 -0.100808 -0.37903
467 -0.693935 0.170274 0.811672
468 -0.446734 -0.738908 0.604482
469 -0.117853 0.566625 1.03768
470 0.0235307 -1.02592 1.00166
471 -0.250511 -0.0875707 -0.607262
472 0.432558 -0.903459 0.214491
