474 0.808086 -0.276537 -0.367389
475 -0.266905 -0.340474 0.812632
476 0.0118379 0.236403 0.343897
477 -0.0606621 0.759884 -0.380483
478 0.0896282 -0.334776 0.378423
479 -1.27517 0.397466 0.0957822
480 0.795306 0.363297 -0.0415689
481 0.453465 -0.0700672 -0.315572
482 0.657951 -0.601943 -0.736595
483 -0.355281 0.37604 0.548592
484 0.453606 1.14057 1.57325
485 0.525814 0.0227437 -0.255746
486 -1.25206 0.0221892 0.260374
487 0.51467 -0.00219674 0.658336
488 -0.586517 0.0573589 -1.13109
489 0.00931695 -0.211883 -1.01427
490 -0.0433714 1.02119 0.232858
491 -0.175905 -0.995916 0.233773
492 -0.0806859 0.479482 -0.565641
493 -0.385234 -0.851131 0.185903
494 0.361266 -1.15774 -0.207175
495 0.373052 1.35048 0.160335
496 0.0784975 0.00756467 0.414348
497 -0.714966 -0.138573 -1.40363
498 0.107308 0.0664524 -0.905945
499 -0.0812542 0.0650128 0.660616
500 0.550598 0.187328 1.17713
501 -0.070241 0.152192 0.471004
502 1.02205 -0.595307 -1.22058
503 -0.344325 0.345758 -0.60107
504 -0.0557784 0.515423 0.00654095
505 -0.969805 -0.695351 -0.188745
506 1.34176 0.171143 0.180815
507 0.581078 -0.110741 0.725303
508 -0.0827833 0.206426 -0.73683
509 0.557664 0.340051 0.425841
510 0.578092 1.06054 -0.623143
511 1.01409 -0.0090162 -0.205907
512 0.109064 0.765629 0.168267
513 -0.729754 -0.388895 0.33543
514 0.417439 -1.13607 0.220995
515 0.338218 0.331136 1.23335
516 0.0345219 -0.899539 0.0544582
517 0.556448 0.129156 -1.0598
518 -0.482574 -1.0446 1.4026
519 0.665874 0.0705416 0.552335
520 -0.550752 -0.669166 -0.764876
521 -0.320026 -1.00413 -0.243838
522 0.0126269 0.432271 0.339538
523 -0.27971 -0.963934 0.244504
524 -1.50549 -2.38585 -1.09686
525 -0.445421 -0.118773 -0.509128
526 0.319188 0.811349 0.118378
527 1.22637 0.034991 -0.354108
528 -0.796561 -0.210043 1.01817
529 -0.47259 -0.792885 0.441315
530 0.634649 -1.49843 -0.627434
531 1.18732 1.25622 0.954403
532 -0.352735 0.130809 1.61121
533 -1.18073 -0.10514 -0.200183
534 -0.198932 1.46829 0.685184
535 -0.938136 -0.0847753 0.0467808
536 0.0278928 0.142661 -0.774375
537 0.298359 -1.11181 -0.335176
538 -1.02174 0.143824 -0.925775
539 -0.139471 0.461529 0.588995
540 0.142224 0.989535 -0.372332
541 -0.530789 1.04704 1.10626
542 -0.637518 -0.333824 -0.205023
543 -0.368069 0.439053 -0.32755
544 -0.21788 -0.876923 -0.752544
545 1.04336 -0.016206 -0.114874
546 1.26209 0.669544 -0.230567
547 -0.376553 0.712485 0.0448394
548 -1.70702 -0.673263 1.78762
549 0.951924 -0.787485 0.0468303
550 1.57352 0.680139 0.263334
551 1.01776 0.153189 1.12364
552 0.413659 0.273793 0.0104114
553 0.318735 -0.65441 -0.162394
554 0.0965075 -0.23195 -0.124369
555 -0.539862 0.735939 -0.169165
556 -1.92731 0.648124 0.161412
557 0.644837 -0.165044 -0.0277861
558 0.000847845 0.471938 -0.298339
559 0.157397 -0.469017 -0.808066
560 0.00180875 -0.69336 -0.317782
561 0.400722 0.853733 0.325848
562 0.461373 0.279808 0.598024
563 0.301364 1.32719 0.0508516
564 0.227158 0.117662 -0.815096
565 0.0496839 1.53928 -0.182155
566 -0.855907 0.0366661 0.307106
567 -0.444106 -0.394067 -0.108775
568 0.00521629 -0.52262 -0.932628
569 -0.622194 0.0126023 0.432438
570 -0.306802 -0.187252 0.467275
571 -0.33217 -0.50392 1.01465
572 -0.774772 -0.318226 0.23729
573 0.364201 -0.337077 0.0196093
574 0.575872 -1.84324 -0.306056
575 0.292934 -0.197038 -0.948682
576 0.642602 -1.24782 -0.0222585
577 -1.35602 -0.291068 -0.998574
578 -0.511925 0.728366 -0.0365035
579 1.20121 -0.0309732 0.920318
580 -0.747124 0.0956407 0.368163
581 1.02996 -0.897834 0.498562
582 -0.480041 -0.51808 -0.455951
583 -1.64843 -1.55074 0.00908747
584 -1.07556 2.04396 0.100323
585 1.24483 -1.04991 0.152148
586 -0.794424 0.486375 0.0494158
587 -0.519642 1.88548 -0.343812
588 0.909275 -0.443176 1.34682
589 -0.159208 -0.844974 0.0128988
590 0.291492 -0.16836 -0.224279
591 -1.34141 1.14254 -0.791949
592 0.176317 -0.817092 0.275588
593 1.26072 0.768161 -0.643924
594 0.0826033 -0.182894 0.908461
595 1.5313 -1.21064 0.331083
596 -0.59162 0.201392 0.595041
597 0.0694731 0.800616 0.477423
598 0.331889 -1.10154 0.632247
599 -0.724805 -0.170289 0.54496
600 -0.872297 -0.637406 -0.33782
601 -0.619356 -0.484204 -0.495433
602 0.56792 0.468069 -0.0773861
603 -0.100009 -0.159098 -0.637174
604 -0.664301 0.157932 -1.36239
605 -2.08144 0.0839307 0.807764
606 -0.743698 -0.188779 -0.0203684
607 1.19571 0.51622 -0.170763
608 -0.359949 -0.639092 0.221529
609 0.613768 0.878011 -0.585403
610 0.110079 0.0193679 -0.260546
611 0.455616 -1.26242 0.136116
612 0.399224 0.352557 -0.483563
613 0.226608 0.353475 -0.187641
614 0.17794 0.622654 0.388367
615 0.0679217 -0.691496 -0.65151
616 -0.416757 0.914052 1.40574
617 0.390386 0.32366 -0.276896
618 -0.588467 -0.767416 1.35952
619 -0.425017 -0.994922 1.32381
620 -0.877314 0.581402 0.0458092
621 -0.29272 0.964708 0.316877
622 0.619902 -0.52543 -0.619045
623 0.330563 -0.315776 -0.0451627
624 0.367651 0.00928453 0.587781
625 -0.549019 -0.74283 0.906464
626 0.0523165 0.051576 -0.448061
627 1.49411 0.839669 -0.411354
628 -0.0983615 0.540341 -0.249515
629 -0.570638 0.440077 -0.123734
630 0.382476 -0.302493 0.268548
631 0.372429 -0.552775 0.25706
632 0.210116 -0.162842 0.431932
633 -0.817093 1.23405 -0.376616
634 0.895564 -0.886895 0.33099
635 -0.7988 0.52205 0.222659
636 0.212531 0.615411 0.0225929
637 -0.393067 1.76094 0.742942
638 1.95086 -0.570052 -0.164584
639 -0.253171 -0.299048 -0.892786
640 1.16873 0.911169 -0.857061
641 0.539591 -0.427818 -1.04257
642 -0.0112751 -0.459039 -0.224767
643 -0.41757 -0.7586 0.182114
644 -1.14516 -0.616232 -0.0182651
645 -1.09826 -0.0676174 1.02416
646 -0.799952 -0.277518 -0.490551
647 -1.20263 -1.33643 -0.880957
648 -0.330809 -0.532438 -0.129973
649 -0.341319 1.00647 0.378027
650 0.125454 0.0579892 -0.713322
651 0.962239 0.067065 -0.159418
652 -0.022494 -0.567343 -1.06943
653 0.309694 -0.447003 -0.46614
654 0.310944 0.307206 -1.13089
655 -0.288751 -0.419023 1.39797
656 -0.478132 0.390387 0.460255
657 0.808793 -0.375359 0.482727
658 0.838072 -0.528432 -0.377872
659 0.809799 0.90119 -0.736906
660 1.20718 -0.0839893 0.49215
661 -0.434753 1.20526 0.783331
662 0.676266 -0.291943 0.48261
663 -0.0373174 -0.352514 -1.34219
664 -0.32044 0.587673 0.0205114
665 -0.53575 -2.03684 -0.314519
666 0.0882345 -0.189939 0.220013
667 -1.07813 0.922801 0.950484
668 -0.077947 0.478296 -0.563065
669 1.06398 0.509502 0.360742
670 -0.118294 0.290386 0.00168058
671 0.132177 -0.392021 0.0964663
672 -0.163931 -0.247758 1.45873
673 0.440381 1.27203 0.00796065
674 -0.790341 0.745534 0.425016
675 0.537728 0.691819 -0.759314
676 0.209704 -0.511254 -0.82042
677 -1.9169 -0.448686 -0.64226
678 0.00182381 0.155633 -1.20615
679 0.83618 -0.482629 -0.0162014
680 -0.445909 1.0469 0.0345927
681 -0.330198 0.525309 -2.042
682 0.365859 0.245329 -1.09955
683 0.670393 -0.677625 -1.20671
684 -0.447209 0.336878 0.723735
685 -1.84867 -0.946682 0.64501
686 -0.619985 0.352045 0.231521
687 0.254197 0.910691 -0.353898
688 0.741118 0.252054 0.473976
689 1.34969 -0.772811 -0.750744
690 0.689094 0.383386 0.338937
691 -0.633563 0.273665 1.48182
692 0.365772 0.155749 1.15953
693 -1.11692 0.513542 -0.263448
694 0.122616 -0.326957 -0.0769209
695 -0.847787 0.829046 -0.378555
696 1.11057 -1.86826 -0.104228
697 -1.12803 0.260788 -0.685487
698 -0.276206 0.38521 -0.4393
699 -0.282861 -0.0793553 0.375031
700 0.533322 1.57136 -0.74093
701 1.15268 0.288301 -0.0837406
702 0.24822 -0.248503 -0.174639
703 -0.650357 -0.463151 -0.853029
704 -0.676547 -0.104854 0.336684
705 0.0869415 0.803188 -0.588676
706 -0.0808067 0.0709749 -0.18626
707 -0.964254 0.85446 0.264928
708 0.420492 0.13022 0.180389
709 -0.15025 1.4179 -0.225882
710 -0.428728 -0.177669 0.634423
711 0.552493 -1.22721 0.837146
712 1.42409 0.610191 -0.645913
713 -0.112103 0.21564 0.100053
714 -0.129317 0.0375507 -0.93533
715 -1.74734 0.681218 1.06682
716 0.190115 -0.0833134 0.352418
717 -0.589517 0.0503296 -0.506184
718 1.3979 0.0125227 0.425264
719 -1.19893 0.104144 1.05647
720 -0.247825 0.836582 0.855523
721 -0.0299451 0.342452 0.073207
722 -0.0161027 0.0608947 0.361839
723 0.422686 0.0990664 -1.74053
724 0.109436 0.0351775 -0.00212517
725 0.351423 0.694711 -0.101776
726 0.582452 0.587689 -0.165302
727 -0.296363 0.195599 -0.800894
728 -0.122338 0.0360916 0.433656
729 -0.0131024 -0.882499 0.3091
730 -0.92916 0.473426 -0.647971
731 0.396419 0.719486 0.461558
732 0.0798569 -0.0668546 -0.665005
733 -0.636345 -0.77165 0.842041
734 -0.390811 0.24373 -0.0314632
735 0.191208 0.322266 0.754115
736 0.869414 -0.831495 -0.56844
737 0.26573 -0.575579 0.428277
738 0.825376 0.42775 1.07632
739 -1.17486 -0.968228 1.41299
740 -1.50021 0.0784603 -0.42946
741 -0.636514 0.690671 -1.40327
742 -0.552348 0.198315 -0.948667
743 0.824479 0.0299923 -1.38585
744 -0.155844 0.111346 1.36087
745 -0.335922 0.24836 -0.521793
746 0.89396 -0.720593 0.569674
747 0.60235 -0.621383 0.82724
748 -1.17664 0.216909 0.703278
749 0.057275 0.401714 0.0269363
750 0.325224 0.665476 1.00049
751 1.25792 -0.535491 0.111773
752 1.30725 0.683697 1.14332
753 0.589613 0.158144 1.3404
754 -0.118099 -0.931048 -0.939693
755 -0.342494 -0.0258619 -2.32878
756 1.07652 -0.0302369 -0.141375
757 0.401619 0.843875 0.411342
758 0.381945 -0.282427 -0.418326
759 -0.659762 -0.274664 0.054573
760 -0.9344 0.204265 0.500943
761 0.0618445 -0.345514 -0.625207
762 -0.728349 -1.04641 -0.127284
763 -1.51589 0.288624 -0.317354
764 0.169786 0.572073 -0.0392309
765 -0.547273 0.416737 -0.762135
766 0.0357475 0.0176261 0.425361
767 0.0870403 0.237015 -0.0681101
768 0.290985 -1.184 -0.416086
769 0.106346 0.678015 -0.318377
770 0.0621247 -1.09397 -0.735206
771 -0.187407 -1.06521 -1.0953
772 0.110294 0.301289 0.0351217
773 0.96426 -0.794506 0.587133
774 1.1226 -0.248193 -0.0924428
775 0.64442 -0.480893 0.197447
776 0.204802 0.0937456 0.728137
777 -0.836941 -0.758483 -0.173715
778 0.247428 -1.39311 0.657208
779 0.184349 -0.706815 -0.156588
780 -1.16615 -0.00762782 0.380604
781 0.671459 -1.083 -0.413701
782 0.762815 1.60367 -0.93198
783 -0.639367 -1.64653 0.445032
784 0.163378 -0.834366 0.789691
785 -0.750662 0.275599 -0.788899
786 -0.936716 -0.840425 -0.0954559
787 -0.575906 -0.80235 -0.963617
788 -0.0134634 -0.499682 -0.464131
789 -1.13227 -0.0604445 -1.17696
790 0.0121148 -0.266491 0.207403
791 0.698677 0.316308 -0.520856
792 0.396104 0.261187 1.10354
793 -0.60637 1.22831 -0.0823576
794 -0.12354 0.569212 0.292058
795 -0.819115 -0.715565 0.687054
796 0.555759 0.625796 0.260511
797 0.441802 0.752413 -0.340491
798 -0.734899 1.16521 0.457065
799 0.364729 -0.351407 -1.13313
800 -1.0681 -0.612887 -0.708828
801 -0.211755 -1.48257 0.707988
802 0.0590086 -0.942683 0.564078
803 -0.0105061 -0.925444 -0.0212136
804 -1.44998 -0.494997 -0.601702
805 0.363714 0.298071 -1.27382
806 1.19455 -0.420744 -0.0786867
807 0.570061 -1.02451 -0.0186529
808 0.258178 -0.966471 0.333872
809 -0.416268 0.19265 -0.166505
810 0.161761 -0.0224772 -0.169097
811 -0.116093 0.501944 -0.0711565
812 -0.247205 -0.582852 -0.611791
813 0.589222 0.366236 -0.0765239
814 0.803873 -0.284007 -0.0365157
815 0.344407 0.68288 -0.834109
816 -0.369125 -0.601436 0.398006
817 -0.402071 0.646868 -0.322571
818 0.578268 0.313536 -0.774867
819 -0.436775 -0.92871 -0.192448
820 0.947653 0.823372 0.164435
821 0.505271 -0.329044 0.326555
822 0.156273 -0.494768 0.925309
823 -0.414492 -0.732309 -0.208155
824 -0.602632 -0.452923 -0.121278
825 -0.290725 0.305099 0.457965
826 0.3663 1.29758 0.0482739
827 0.0994149 0.95549 0.169238
828 -0.290572 -0.194117 0.213933
829 -1.05418 -0.630602 0.447709
830 -0.156692 1.61767 -0.121207
831 1.04193 0.0582761 -0.00544408
832 0.299765 -0.283822 -0.720878
833 0.505574 0.762055 0.0285183
834 0.185662 -1.04568 -0.924115
835 1.01173 -0.120237 1.1207
836 0.00289077 -0.804668 0.17459
837 0.296747 0.363584 0.401482
838 -0.771521 -1.03694 0.828151
839 1.96213 -0.593109 0.0890359
840 -0.270494 -0.766803 -0.205012
841 -0.213029 0.858021 0.265533
842 -0.87735 0.177879 0.804488
843 0.252951 0.0891989 1.18278
844 0.0228531 1.11481 -0.0334041
845 0.258734 1.17968 0.273158
846 -0.422351 -0.0720878 0.61403
847 -0.641298 0.152075 0.53442
848 -0.1206 -0.82978 -0.379592
849 -0.340109 -0.987068 -1.39404
850 0.00748527 -0.764155 -0.865749
851 -0.0431116 -0.0233191 -0.498513
852 0.705813 0.370958 -0.3942
853 -0.21839 -0.325618 0.670179
854 0.759849 -0.252611 -0.854437
855 -0.184994 -1.31879 -0.878823
856 -0.534097 -0.481557 0.880574
857 -0.204977 -1.29604 -0.0729973
858 -1.0538 1.55878 0.0122915
859 0.215326 0.474981 0.18059
860 -0.907595 0.807558 -0.493459
861 1.1243 -0.725446 0.602632
862 -0.0768335 1.28603 0.345488
863 -0.453324 0.104138 -1.13384
864 -1.17291 0.576665 -0.104523
865 -0.537496 0.336823 -0.40752
866 -1.42225 -0.615088 0.245295
867 -0.991526 -0.685465 -0.955742
868 -0.312711 0.22325 0.152236
869 -0.456068 0.0396704 -0.9388
870 -0.0820156 -1.39425 0.744802
871 0.716848 -0.574672 0.918178
872 0.771557 -1.26248 -0.235027
873 -1.28452 0.164277 0.436781
874 -0.111956 -1.03415 0.457228
875 -0.660786 0.230716 0.231574
876 -0.496364 -1.98899 -0.0627159
877 0.26967 -0.149694 -0.310105
878 -0.276893 0.596477 -0.540286
879 0.581046 0.0778593 0.49697
880 0.470707 -0.438258 0.663681
881 -0.430101 -1.19782 -0.179934
882 0.129653 0.523442 -0.689714
883 -1.53061 -0.715682 -0.0671577
884 -0.00428588 0.216775 -0.114168
885 0.809479 -0.0738177 -0.503685
886 0.140271 -0.192973 -0.926863
887 -1.05485 -0.284319 0.200191
888 -0.16313 -0.0808123 -0.358805
889 1.34976 0.400518 -0.648434
890 -0.635318 0.333824 -1.45779
891 -0.105568 0.722075 0.243969
892 1.49746 -0.108875 0.530535
893 -1.55416 0.0714013 -0.514948
894 -0.40976 0.972062 1.14689
895 -1.24348 0.0480492 -0.657823
896 0.0360309 0.676865 -0.517742
897 0.108661 -0.545259 -0.241309
898 0.0145657 -0.0370329 0.0274538
899 1.21728 0.907524 -0.279869
900 -0.385146 -0.0812736 0.454337
901 0.632534 -0.443343 -1.11451
902 1.04907 0.915638 0.249116
903 0.235285 0.215727 0.11259
904 0.170005 -0.249105 0.101458
905 0.476269 -0.611867 0.379723
906 0.438282 -1.11673 0.570866
907 -1.20887 -1.76755 0.757204
908 0.213134 0.214918 -1.23646
909 -0.249129 -1.01767 0.924471
910 -0.351085 0.453137 -0.144816
911 -0.344233 0.750961 -2.29457
912 -0.894912 -0.164985 0.447914
913 -0.358467 -0.285079 -0.656583
914 -0.610506 0.51723 -0.657438
915 0.225473 -0.879946 -1.26968
916 -0.105358 0.550868 0.375844
917 0.120362 0.297985 0.713043
918 1.20694 0.59414 0.198886
919 0.493051 -0.74364 1.14676
920 -0.197681 -0.360019 -0.0253749
921 -0.859051 -0.640576 -0.806781
922 1.00534 1.70605 1.09137
923 -1.98711 0.576211 1.32953
924 -0.733096 1.26648 -1.31205
925 -0.448285 0.328604 -0.120804
926 -0.722565 0.212883 0.995215
927 0.820885 -0.625439 1.08201
928 -0.332428 0.810782 0.168132
929 -0.0526595 -0.423234 0.358396
930 -0.579529 0.397447 -0.717409
931 -0.332655 -0.591229 -0.545604
932 -0.00271739 -0.954494 -0.0192789
933 -0.0839809 -0.282221 -0.0264757
934 -0.581518 1.39103 -0.274168
935 0.428319 0.063991 0.838614
936 -1.16638 -0.729133 -0.462348
937 0.740983 -0.040018 0.0652689
938 0.0978693 0.0163989 0.160574
939 0.836693 1.38397 0.319878
940 0.674306 0.433977 -1.23207
941 -0.292796 0.535061 0.319118
942 -0.709533 1.17256 -0.918672
943 0.348235 -0.423053 0.282179
944 0.566451 -0.461403 -1.07937
945 -0.604682 0.355475 0.944586
946 0.193431 0.552385 0.652787
947 0.840136 -0.459533 -0.53675
948 0.915088 1.21114 0.15484
949 -0.201341 -0.855667 0.143241
950 -0.905322 0.223943 -0.234916
951 0.130198 -1.37972 0.164206
952 -0.0255919 -0.967789 -0.562898
953 0.610133 0.203055 0.583194
954 0.498433 -0.345276 0.225975
955 0.966576 -0.0817091 -0.322261
956 -0.108676 0.0504746 0.208582
957 0.534039 -0.95113 0.685883
958 -0.943573 -1.41293 -1.22306
959 0.148142 -0.653483 0.950182
960 -0.256763 -0.268834 1.22855
961 -0.606155 -0.740594 -1.6656
962 0.627957 0.351234 -1.23469
963 0.394464 0.0316671 -0.714325
964 0.435554 -0.0736033 0.936398
965 0.787147 -0.683737 -0.280168
966 -0.978761 0.0757241 -0.309775
967 0.0208273 -0.204698 0.176361
968 0.816661 -0.0496969 -0.408031
969 -0.0377169 0.697509 0.727036
970 -0.790693 0.996315 -0.353442
971 -0.379301 -0.351973 -0.788673
972 -0.486191 -0.474306 0.179404
973 1.5036 1.04162 -1.27265
974 -0.617184 -0.882627 0.563681
975 0.521698 -1.49709 0.121681
976 0.30871 0.438962 0.0141292
977 -1.10054 -0.176483 0.132714
978 1.05984 1.20028 0.026423
979 -1.02174 0.63964 -0.19906
980 0.186734 -0.160714 0.41221
981 0.486065 0.187375 -0.894433
982 0.512461 0.716653 0.763583
983 0.115625 -0.94399 -0.302409
984 0.128223 1.86901 0.199859
985 0.0712389 -0.557859 0.144615
986 -1.27603 -0.967247 0.802715
987 -0.160058 0.127561 0.259242
988 -0.545836 0.105045 1.59604
989 -0.251396 2.26525 0.119852
990 -1.31441 0.446885 -0.143753
991 0.455277 1.38355 0.413337
992 -0.179976 0.0177549 0.540292
993 -0.000986112 -1.05065 -0.396445
994 0.155381 0.41605 -0.680814
995 0.196253 -0.421269 0.243347
996 0.622275 0.0947727 0.902537
997 -0.024403 0.801857 -0.633378
998 -0.0571374 0.501848 -0.848857
999 0.554124 -0.352462 0.726729
1000 1.51054 0.883514 0.286161
