474 -0.569311 0.0425584 -0.463066
475 -0.00730816 -0.646944 -1.4822
476 -1.61662 0.206154 -0.1045
477 -0.463715 -0.183403 0.073234
478 1.4082 0.685092 -0.0654664
479 -0.95088 -1.36497 0.425827
480 -0.674594 -1.78374 -0.642553
481 0.387633 0.446397 0.205403
482 -0.467673 -0.361122 -0.0633045
483 1.72437 -0.559306 0.581619
484 0.153561 -0.0957659 0.7898
485 -0.195529 -0.750268 -0.108112
486 -0.147868 0.194377 0.084103
487 0.448038 0.0899465 0.810786
488 -0.101475 0.0284899 0.854912
489 0.94328 -0.118602 -0.515048
490 -0.344011 1.07998 0.698801
491 -0.221081 0.389558 0.30552
492 0.605138 0.574018 0.322419
493 0.536439 -0.496374 -0.206954
494 0.554427 0.373123 -0.32058
495 -0.00327595 0.8662 -0.928587
496 -0.451103 -0.178606 -0.638178
497 -0.581562 -0.805086 -0.581842
498 -1.24266 -0.0790007 0.666274
499 -0.222686 -0.740113 0.321173
500 0.745568 0.036709 -0.326131
501 -0.526534 0.165464 0.453815
502 -0.620286 -0.281734 -0.480524
503 0.465858 1.23119 0.469313
504 0.708355 0.684432 -0.278881
505 -0.347078 0.395775 -0.486781
506 -0.375704 0.425651 -0.00901897
507 0.606253 -0.0744724 0.621896
508 -0.477334 -0.0533076 -0.155076
509 0.95669 -0.104374 -0.255836
510 0.435458 0.229344 0.608617
511 -0.206111 -0.0528627 0.311737
512 -0.26892 -0.561253 0.611087
513 -0.200368 -0.618293 0.289703
514 -0.100237 -0.65678 -0.392888
515 1.11678 -0.363639 0.744182
516 -0.211459 -0.406431 -0.207925
517 0.753579 0.521574 0.223987
518 -0.00123554 1.83352 0.381138
519 -0.0811924 0.646063 0.219468
520 -0.0613998 -0.759449 -0.284087
521 -0.475514 -0.726344 0.313944
522 -0.0075818 1.80439 0.620747
523 1.11073 -0.0380695 0.220813
524 -0.916664 0.792529 -0.138385
525 -0.315314 0.739561 0.637786
526 -0.184465 0.851118 1.73614
527 0.0218793 -0.140384 0.175066
528 0.0978207 -0.324919 -0.625945
529 -0.366613 0.673249 0.646893
530 0.373379 0.963179 0.299218
531 -1.39125 -1.69533 0.0945935
532 -0.188978 0.250475 0.395221
533 -0.537161 -1.96225 -0.117389
534 -0.78952 1.06405 0.628618
535 0.161902 0.795258 -0.426379
536 -0.0251011 0.94447 1.06027
537 -0.715755 -1.05106 -0.348
538 -0.859001 -1.39745 -0.0771299
539 -0.907179 0.14649 -0.0403018
540 0.574099 0.0470713 -0.296192
541 0.154377 -0.679539 -0.204387
542 -0.632539 0.872631 -0.505564
543 0.162911 -0.610322 -0.499494
544 0.0200083 0.70017 0.733736
545 -0.432979 0.57277 0.323547
546 -0.255773 -1.06754 -0.414765
547 0.0199583 -0.810538 0.608407
548 -0.173205 0.948735 0.328995
549 0.408426 0.444054 0.0351526
550 -0.0328686 -0.423909 0.110453
551 -0.801476 0.672656 0.660274
552 -0.408791 0.272201 -0.131839
553 0.847518 -0.752839 0.480091
554 -0.986446 0.605698 -0.144623
555 -2.0843 -0.0719287 0.939316
556 -0.160419 0.70832 0.030096
557 -0.617912 0.713557 -0.314905
558 -0.234428 0.0926991 0.564395
559 -0.135491 0.260928 -0.321273
560 -0.0797564 -0.995044 -0.671193
561 -0.555636 -1.4653 -0.681574
562 -0.676368 0.291731 -0.850569
563 -0.540604 -1.08532 1.20091
564 1.03165 -0.467094 -1.76015
565 0.455286 -0.0516708 0.692786
566 -0.990173 -1.13105 1.78269
567 0.316435 0.147987 -0.260252
568 -0.106931 0.967298 -0.430845
569 0.60083 0.282362 -0.523143
570 -0.693096 -0.698893 -0.298057
571 0.313302 0.131144 -1.26402
572 -0.846383 -0.194088 0.540067
573 0.372615 0.665853 0.0607922
574 -0.468007 -0.301158 -0.0935739
575 -1.28542 -0.704365 0.716247
576 0.339957 -0.284466 0.691854
577 0.96329 0.247773 -0.730827
578 -0.667573 0.312417 0.82591
579 -0.364129 1.09813 -0.397547
580 1.31673 -0.213589 0.338801
581 -0.278949 -0.914129 0.0303179
582 -0.0789464 0.489155 -0.0709933
583 0.5163 1.21694 -0.997933
584 -0.41686 -1.53329 -0.709576
585 -0.396038 0.186391 0.376185
586 0.638037 -0.0307413 -0.86643
587 -0.389256 -0.430895 1.28749
588 0.132873 0.765121 0.55152
589 -0.488043 -0.219433 0.63973
590 -0.151991 -1.89175 0.785488
591 -0.41635 0.0267209 -0.933619
592 -0.172772 -0.182589 -1.82563
593 -1.20721 0.698296 0.499063
594 0.267147 1.47157 0.0440479
595 0.678438 0.78255 -0.472093
596 -1.04312 0.0096144 0.389823
597 -0.795682 0.0833988 0.711362
598 0.4685 -0.483578 0.0934687
599 -0.648923 -0.267254 0.479391
600 0.605399 0.979389 -0.514288
601 0.58549 -0.532906 -0.662005
602 -0.914852 -1.3758 0.944037
603 0.535579 -1.0592 0.0188098
604 0.778885 1.14029 -0.611075
605 -0.219047 -0.169228 0.324756
606 -0.221107 -0.936869 -0.134005
607 -0.338944 -0.0066119 -0.425992
608 1.10751 -1.12211 0.665635
609 -1.34041 0.360436 0.895062
610 -1.22927 -0.927939 -1.55025
611 -0.708659 1.01173 -1.27969
612 0.484108 0.355499 0.573661
613 0.670422 0.709033 0.150949
614 0.185651 1.24841 -0.841494
615 1.03456 -0.266315 0.414636
616 1.7527 0.465784 -0.247848
617 -0.443067 0.753647 -0.793221
618 -0.0301105 -0.317193 -0.338902
619 1.439 -0.827001 -0.161926
620 -0.601995 0.33391 -0.252695
621 0.377198 0.417419 -1.44924
622 -0.468528 1.10623 1.06722
623 0.724236 1.0889 0.342565
624 0.537643 0.944567 1.24922
625 0.260354 -0.847646 -0.158853
626 0.362005 0.582363 -0.250348
627 0.125241 1.31087 0.186621
628 -0.289728 -1.85189 -0.331776
629 0.869246 -0.486476 0.324844
630 0.627461 -0.955084 -0.0190755
631 0.735054 0.83221 1.23363
632 -0.192183 0.941608 0.266268
633 0.0139788 -0.603536 0.23398
634 0.560727 -0.396749 -0.0601141
635 1.57725 1.34111 -0.0404577
636 -0.792883 -0.369626 -0.431185
637 0.00290643 0.788579 -0.716178
638 0.271399 0.421458 0.18773
639 -0.566467 0.192343 0.706255
640 -0.529598 0.161011 -1.03636
641 0.603554 0.465511 0.0253419
642 -0.792954 0.0607356 0.62457
643 0.752363 0.386679 -0.315437
644 -0.528495 -0.0281072 -0.101449
645 0.145604 0.279457 0.147629
646 -1.3014 0.0346325 1.2508
647 0.283833 -0.435562 -0.466969
648 -0.141078 -0.391496 0.286038
649 -0.864106 1.20673 -0.547966
650 0.129861 -0.0249917 -0.320184
651 -0.569254 0.996265 -1.45495
652 1.34081 -0.505958 0.21433
653 -0.834273 1.9507 -0.423144
654 -1.3387 0.932486 0.673875
655 0.334532 -0.673532 0.0398046
656 -0.727905 0.54843 -0.592667
657 -0.0124156 -0.608145 0.183415
658 -1.2606 -1.43066 0.20763
659 0.158593 -0.387915 0.978582
660 -0.222556 1.2537 0.242381
661 -0.405559 0.885331 -0.241131
662 -0.960445 -0.667259 0.429938
663 -0.623641 0.728261 0.799627
664 -0.26404 -0.560124 -0.0653768
665 0.554586 0.0808887 0.117372
666 -0.636691 -0.527433 0.062463
667 0.636612 -0.361047 0.313555
668 0.484778 -0.166217 -0.307703
669 0.197176 -0.303273 -0.101875
670 0.63731 0.816903 -0.699379
671 0.282169 0.896674 -0.255034
672 0.718176 0.138745 -1.24712
673 0.651662 0.829402 0.492305
674 0.065498 1.39501 0.357188
675 -0.40481 1.50099 0.956052
676 -1.41355 -0.0673322 0.00451299
677 -0.274325 -0.532734 0.691801
678 -1.10451 0.100174 -0.0677527
679 -0.848598 0.465394 -0.399844
680 -0.813552 -0.371978 0.0860545
681 0.423833 -0.294809 0.826528
682 -0.479637 0.635864 0.250022
683 0.166044 -0.614582 0.439137
684 -0.323762 0.49141 -0.20048
685 -0.617394 -1.28559 -0.584193
686 -0.30726 -0.553659 0.0672176
687 0.0857839 0.808775 0.35843
688 0.465276 0.0442902 -0.0108938
689 0.111428 -1.04602 1.36896
690 0.112594 -0.0604979 -0.220609
691 0.0188334 1.746 -0.967528
692 -0.0590598 0.219389 0.235629
693 -0.0534652 0.585071 0.261702
694 -1.51697 0.53378 -0.828112
695 0.117897 0.0509043 0.212675
696 1.09096 -0.822545 -0.200276
697 0.91698 -0.271127 -0.295163
698 -0.34802 0.924472 0.678075
699 -0.775034 -0.19902 -0.719063
700 -0.245158 0.835813 0.538257
701 0.821862 -0.415968 -0.419107
702 1.27573 0.079992 0.602147
703 1.15923 -0.326037 0.123516
704 -0.258512 -0.0808934 -0.357853
705 0.0910346 0.781471 0.0785947
706 0.51396 -0.543345 -0.241925
707 0.373409 -0.274614 -0.100323
708 -0.610567 -0.719884 0.250908
709 0.319421 0.861565 0.556966
710 -1.16305 1.81572 -0.134431
711 -0.142718 0.230929 0.649208
712 0.115648 -0.0378939 -0.602382
713 -0.269981 -0.624287 -0.627249
714 0.341709 0.28294 -0.432357
715 0.0756662 -0.823269 -0.439161
716 0.35942 0.590962 -0.450251
717 -0.216247 0.276707 -0.920644
718 -0.828803 0.847242 0.478971
719 -0.229309 0.694203 0.0113569
720 1.11562 -0.120289 0.505072
721 1.56621 -0.912954 0.880624
722 0.444388 -0.109358 -0.351725
723 0.510873 0.413074 0.768407
724 0.444396 -2.0186 0.660997
725 -1.09395 -1.08957 -0.401172
726 -0.0938865 -0.692421 -0.0251586
727 -0.854052 0.0228674 1.32748
728 0.164728 0.190735 0.0853558
729 -1.32714 0.432563 0.498335
730 0.260386 0.328831 -0.282715
731 0.484211 -0.27418 -0.641749
732 0.453644 -0.691099 0.0651375
733 -0.971046 0.312409 0.0217166
734 0.477777 -0.19129 0.809279
735 -0.64534 -0.875943 -0.0155309
736 -0.158899 0.0562373 0.588812
737 0.141863 0.635618 -0.41583
738 0.0489047 0.509563 -0.368743
739 1.09384 -0.433891 0.50012
740 0.825441 0.0253938 -1.13486
741 0.97551 0.516598 -0.692243
742 0.30076 -0.125647 -0.173882
743 -0.329889 1.77338 -0.929468
744 0.628454 1.06648 -0.00594169
745 1.23423 -0.364967 -0.00435249
746 -0.40711 -0.269244 -1.58476
747 -0.236825 0.724569 0.125992
748 -0.12308 0.546347 -0.915116
749 0.590712 0.693201 0.686511
750 -0.366042 0.574212 0.254498
751 0.146708 -0.0100599 -0.737618
752 0.834037 0.00176354 0.876758
753 0.415508 0.391256 0.143571
754 -1.79177 -0.0956661 0.165386
755 0.0146843 1.366 0.828847
756 0.376962 -0.622513 0.223966
757 0.381229 0.0135969 -0.115589
758 1.06543 0.275684 0.782403
759 -0.880096 0.21075 0.0559565
760 -0.630989 0.376564 -1.07322
761 1.00182 -0.787121 -0.141483
762 1.96157 1.36048 -0.523795
763 -0.431491 0.547459 -1.47689
764 -0.363301 -0.585881 -1.01281
765 -0.751341 -0.276638 1.54068
766 -0.906556 0.00454249 -0.281847
767 -0.398334 0.976334 -0.0897799
768 -0.816598 0.483818 -0.189046
769 0.511393 0.0932498 -0.05119
770 0.605911 1.01951 -0.326567
771 0.0369019 0.724711 0.0807346
772 0.180063 0.115057 0.217408
773 -0.0527002 -0.15491 -0.539367
774 1.13421 -1.29304 -0.349867
775 -1.29957 -0.763876 0.973727
776 0.455703 1.63744 1.45815
777 -1.13665 0.3468 0.31676
778 -0.426002 -0.636397 0.994537
779 -0.563366 0.599137 0.426032
780 -0.146479 -1.27608 -0.410788
781 -0.509743 0.593222 -0.59504
782 -0.0989933 0.522893 -0.45476
783 0.75877 0.017057 -1.40623
784 -0.854359 1.41561 1.73139
785 -1.01297 0.131599 -0.592263
786 -0.5585 1.19672 -0.380862
787 0.0714222 0.969591 0.704337
788 1.01119 -0.45765 0.136185
789 0.489262 0.470487 0.281477
790 0.971042 -1.00316 0.199217
791 0.272455 0.928243 -0.513115
792 0.580317 0.718116 -0.134555
793 -0.495327 -0.642057 -1.06935
794 -0.405575 -1.06348 -0.416637
795 -1.083 1.49353 -0.387743
796 1.72881 0.328728 0.308252
797 0.64782 -0.626108 0.464168
798 0.151597 -0.568443 -0.383622
799 -0.385441 -1.40998 1.51677
800 0.31325 -1.59371 -0.0106964
801 1.3589 -0.656138 -0.154035
802 0.891312 -1.00178 0.581653
803 0.56998 -1.48071 0.082544
804 -0.128664 0.112883 1.39885
805 -1.43393 0.29319 1.1604
806 -1.00413 -0.0167348 0.0279382
807 0.642093 -0.366294 -0.073467
808 -0.396362 -0.213974 -0.561401
809 -0.854185 -0.523505 -0.00688819
810 -0.332368 -0.810171 0.522884
811 0.0252591 -0.329913 1.03197
812 0.827738 0.36374 -1.68126
813 -0.0664445 -0.122596 0.303547
814 1.18856 1.47356 0.80463
815 -0.303479 -0.0500705 0.266538
816 -0.545589 -0.0851602 1.04265
817 -0.271219 -0.172791 -1.28135
818 0.0878551 -1.63786 0.514786
819 0.0500778 1.60819 0.297248
820 0.18409 -1.27601 0.961281
821 0.365436 0.539894 -0.0251518
822 -0.692035 -0.176089 -0.36932
823 0.134519 -0.305519 -0.0741679
824 0.895333 -0.0777956 -0.282654
825 -0.249801 0.064889 -0.0511739
826 0.493006 1.17408 -0.525473
827 0.337523 -0.265793 -0.871867
828 0.36444 -1.20306 0.967238
829 -0.424876 -0.683478 -1.07336
830 -0.481102 -0.0293377 -0.239924
831 0.00443342 -0.515376 0.851273
832 -0.347018 0.511107 0.129349
833 1.00487 -1.01036 1.06898
834 -0.364256 -0.203051 -0.748729
835 -1.28741 -0.665338 0.0153044
836 0.149063 -0.689546 0.656143
837 0.714584 0.182045 -0.681955
838 0.144618 -0.285536 -0.508623
839 0.0802351 0.388543 1.17255
840 0.55618 0.122756 -0.263641
841 0.251177 1.34466 1.03052
842 -0.950821 0.303731 -1.40383
843 0.961907 0.384379 -1.67603
844 -0.73954 -0.316693 -0.249803
845 -0.515168 0.106407 0.110362
846 0.575979 -0.508833 0.641946
847 -0.766081 -0.212795 0.302394
848 0.355974 -0.228418 0.980296
849 0.0979393 -0.664427 0.184847
850 -0.187615 -0.77559 1.14124
851 -0.782145 0.7729 -0.72021
852 0.169711 0.138658 0.441166
853 -0.674211 0.474175 0.885995
854 0.824128 2.33263 -0.155674
855 0.00297255 0.372552 -1.39367
856 0.435443 -0.583322 0.338376
857 -0.124668 -0.992837 -0.257765
858 0.63364 0.0834794 -0.704785
859 -0.18871 -0.369969 -0.194952
860 0.529992 0.0180787 0.291098
861 0.155393 1.27049 0.630358
862 -0.526686 -0.422808 0.388335
863 -0.236666 0.360073 1.00971
864 0.934047 -0.405157 0.557525
865 -1.03606 -0.427292 -0.419989
866 0.368608 -1.72462 -0.233982
867 -0.476936 -0.260839 -1.17001
868 0.646988 0.37209 0.357257
869 0.238026 -0.178389 0.186841
870 0.379177 0.624399 0.432136
871 -0.120931 0.0112114 -0.300357
872 0.43248 0.346757 -0.0180926
873 -0.484745 0.615446 -0.466108
874 0.539493 1.06929 -0.119392
875 -0.50766 -1.70495 -1.04253
876 0.507364 0.680492 0.0860738
877 -1.15024 1.19694 -0.598294
878 -0.230431 0.378176 -1.19014
879 1.04005 1.02814 -0.0927721
880 -1.37854 -0.149151 -0.68305
881 0.0467092 -0.463984 -0.37183
882 -0.502164 1.05313 -0.520206
883 0.422168 0.518711 -0.256592
884 0.913369 -0.71097 -0.439172
885 -0.752837 -0.277909 0.792302
886 -0.384328 -0.128222 0.172646
887 -0.615474 0.624414 -0.651132
888 -1.058 0.624207 1.34257
889 0.61065 -1.64223 -0.438166
890 -0.239797 -0.957246 0.60815
891 -0.132621 -0.047121 0.333232
892 0.51979 -0.227342 0.0594744
893 -1.20021 -0.099392 0.0403738
894 0.0863497 -0.42741 0.49265
895 1.08814 1.28411 0.553951
896 -0.182835 -0.710665 1.04866
897 1.15512 0.303107 -0.810901
898 -0.165745 0.154427 0.801434
899 -0.468354 -0.535959 0.862739
900 0.173224 -0.768353 0.907662
901 0.548496 -1.12036 0.346793
902 -1.01745 0.342723 -0.0800639
903 0.269728 -1.24448 -0.638299
904 -0.828651 -0.403945 0.897106
905 -0.144882 -1.14549 0.315567
906 0.00687283 -0.281816 -0.140732
907 -0.0915099 0.999702 0.80165
908 -0.130755 0.864918 0.430161
909 0.0897695 0.755253 0.640122
910 -1.56354 0.560576 -0.532665
911 -0.660734 -0.924826 0.314403
912 -0.0349235 -0.0739619 0.0437096
913 -0.213988 0.520704 0.868653
914 -0.731726 -0.186519 -1.57208
915 0.216772 0.635408 0.126902
916 -0.0388713 0.747705 -0.0960184
917 0.892449 -0.622043 0.402353
918 -0.996267 -0.572558 -0.193257
919 0.43503 -0.636112 -1.76577
920 -0.45456 0.065099 -0.0706176
921 0.61107 -0.677658 -0.253681
922 -0.271218 -0.555183 -0.418743
923 0.407336 0.576051 0.396481
924 -0.0982502 -0.678194 -0.223242
925 0.231731 -0.0633304 0.921724
926 1.73882 -0.0142958 2.05888
927 -0.666865 1.10394 0.474009
928 -0.0644242 1.1844 0.282799
929 0.320326 0.299544 -0.452715
930 -1.02531 0.481662 0.200331
931 -1.03075 -0.688274 -0.401122
932 0.751579 0.999266 0.895665
933 -0.832919 -0.340733 1.10918
934 -0.703144 -0.330267 -0.123558
935 0.300126 -0.187069 -0.793758
936 -1.45344 0.598236 -1.39329
937 0.261049 -0.255158 1.71377
938 -1.64311 0.307935 -0.524896
939 0.0631245 0.348884 -1.54614
940 1.06498 0.326453 0.454579
941 -0.821274 0.349956 0.695353
942 0.351665 0.873336 -0.0312041
943 0.593697 0.0803258 -0.862215
944 0.463678 1.32817 -0.633473
945 -0.210771 0.936262 -0.113028
946 -1.29141 -0.457112 1.33039
947 -0.146927 -0.144179 -0.251896
948 -0.323979 -0.678486 0.363232
949 0.894004 0.364564 -0.539496
950 -1.27497 -0.513541 -0.520075
951 0.702818 0.941353 -0.339368
952 0.536834 -0.340817 -1.49547
953 0.00772453 0.866832 -0.431143
954 -0.318825 -0.591341 0.978431
955 -1.34552 0.724528 -0.208871
956 0.611785 0.465635 -0.795095
957 -0.483823 -0.0601227 0.238893
958 0.40577 0.284438 -0.0135791
959 0.644268 -0.32071 0.312445
960 -0.870827 -0.0838086 1.27203
961 -1.07658 -0.106831 -0.690161
962 -0.542262 -0.432769 0.472506
963 0.608541 -0.0629026 0.489958
964 -0.813741 -0.179979 -0.260976
965 0.425648 -0.920066 -0.472592
966 0.272844 0.0382722 -0.978344
967 -0.423111 1.109 0.174142
968 -0.189811 0.700896 0.695784
969 -1.49903 1.11456 -0.734673
970 0.509748 -0.186557 -0.967741
971 -1.5318 0.0975865 -1.37665
972 0.381516 1.44115 0.0929589
973 0.324827 0.235408 0.456333
974 0.0399433 -2.04716 0.217341
975 0.97958 -0.841634 0.0957079
976 -1.88876 -0.212331 -1.10335
977 -1.09914 0.236718 1.09532
978 0.0869141 -1.13565 -0.312439
979 -0.24111 0.222935 0.190945
980 0.177103 -1.54244 -0.0800736
981 1.1999 0.0674222 -0.152481
982 -0.734987 -0.465763 0.768792
983 0.407509 0.221607 0.617053
984 0.628382 1.01146 0.845495
985 -0.47733 0.696858 0.792184
986 0.737456 0.105783 -0.659385
987 -0.133189 -0.825236 -0.0728128
988 1.51748 -1.28498 0.497357
989 -1.21428 0.404438 -0.0128825
990 0.673151 -0.636876 0.592945
991 1.0087 -0.56234 -0.755719
992 0.0765738 1.58098 -0.708942
993 0.0339081 -0.140433 0.751465
994 -0.966704 -0.0552896 -0.292415
995 -0.553495 -0.300525 -1.06311
996 0.430388 1.14793 -0.954595
997 0.914169 0.296815 -0.138888
998 0.339684 0.0626155 -0.640915
999 0.849781 1.11755 -0.420482
1000 -0.478508 -0.847416 -0.0517647
