733 1 1.1191 2.65135 3.09426
734 1 1.78644 2.16176 2.2994
735 1 8.03071 9.00253 7.60965
736 1 3.58484 9.11256 1.22291
737 1 2.2044 5.93989 4.39293
738 1 1.92367 1.17355 0.186871
739 1 2.9104 1.94192 5.8674
740 1 0.455539 6.96973 3.33898
741 1 6.01151 1.24308 5.07966
742 1 0.188399 3.45012 5.67462
743 1 7.15466 0.36127 6.30574
744 1 4.49665 2.98933 2.71759
745 1 2.69871 4.84612 6.84335
746 1 5.2119 1.1193 4.4199
747 1 1.22417 0.488122 0.437575
748 1 3.97536 7.42535 9.01351
749 1 6.57797 0.488229 8.73325
750 1 9.06005 0.372714 1.50732
751 1 3.88303 7.95986 6.84061
752 1 5.81224 2.5183 9.29736
753 1 3.55174 3.6378 8.765
754 1 4.27762 1.26072 0.211082
755 1 3.48424 6.71293 5.29476
756 1 4.9691 5.3295 8.61774
757 1 0.12984 7.10639 6.94504
758 1 4.39111 1.20321 5.00406
759 1 6.85224 1.96239 4.92943
760 1 4.5078 4.85377 0.131596
761 1 2.17552 7.41834 0.747908
762 1 7.65331 8.39857 8.98365
763 1 6.63148 5.15998 7.66593
764 1 3.34949 1.65979 8.86383
765 1 1.34472 8.36462 7.63506
766 1 8.94188 3.71039 9.19657
767 1 6.6247 2.55969 5.69395
768 1 5.04422 3.86078 3.45401
769 1 8.06895 6.52127 5.42792
770 1 9.15884 4.96221 1.43452
771 1 0.149611 0.235632 2.41573
772 1 9.18797 2.61828 5.37479
773 1 4.98097 8.50569 4.08793
774 1 6.69561 4.67667 5.9515
775 1 2.74034 3.96107 3.70509
776 1 4.87316 2.3463 0.419796
777 1 5.66871 7.95744 4.6476
778 1 9.03931 2.30362 0.695339
779 1 5.70178 2.57839 6.09336
780 1 7.92195 5.92212 0.234166
781 1 2.6484 4.80267 0.370326
782 1 8.77153 6.6527 0.67541
783 1 7.93472 4.68857 5.35282
784 1 2.01341 0.653273 3.24085
785 1 0.114669 6.54748 2.48242
786 1 1.11046 3.17943 9.11823
787 1 1.51609 8.00859 1.4025
788 1 7.9269 0.856342 2.71779
789 1 7.25257 8.36652 7.78129
790 1 0.187151 2.80991 8.12791
791 1 6.1723 1.395 0.0220418
792 1 0.124759 5.24351 6.39562
793 1 4.98974 0.642631 8.94861
794 1 0.919739 5.96527 0.718385
795 1 4.12532 3.65727 5.37828
796 1 4.89755 4.66342 2.7943
797 1 0.829354 1.82154 3.82436
798 1 2.426 2.65916 7.13093
799 1 5.42783 2.82203 2.02463
800 1 1.00176 8.90141 0.830199
801 2 8.86964 2.88421 3.76507
802 2 8.18532 7.41389 2.74105
803 2 1.88761 0.421105 6.46517
804 2 2.70451 5.96999 2.02931
805 2 8.60236 8.64147 2.9784
806 2 6.64261 8.03666 0.507427
807 2 2.85695 6.67439 0.70641
808 2 0.4322 5.64471 7.09849
809 2 7.88003 5.14648 9.27199
810 2 2.02696 6.32485 7.31928
811 2 5.66018 6.37225 6.7126
812 2 1.09281 3.40476 3.50983
813 2 7.75277 2.51922 4.0228
814 2 9.37363 1.43013 0.282629
815 2 6.59938 2.89766 6.50599
816 2 0.228898 3.51128 1.42713
817 2 6.45052 4.63421 3.58059
818 2 2.12502 3.00919 7.87288
819 2 5.26209 1.90245 6.33925
820 2 8.66237 0.147882 6.669
821 2 6.56792 1.04177 7.86849
822 2 7.22952 2.43592 0.684201
823 2 1.82519 8.92342 8.31602
824 2 8.39562 7.24587 8.44695
825 2 7.85555 3.79845 5.5369
826 2 1.55494 5.5764 8.37103
827 2 6.51324 7.83096 4.14251
828 2 9.01724 0.451555 5.83767
829 2 8.33484 7.17436 4.73631
830 2 3.51687 4.851 8.15953
831 2 6.27235 6.14758 1.62581
832 2 7.10324 8.59339 6.94844
833 2 1.18698 2.09276 1.57757
834 2 3.8568 0.182865 1.90225
835 2 1.652 1.51376 7.10134
836 2 6.42745 3.95945 9.06984
837 2 0.513521 5.5244 9.32805
838 2 8.10079 2.93683 6.56907
839 2 5.58169 8.87344 6.67166
840 2 5.79529 7.0411 4.65793
841 2 7.41488 4.21552 0.989403
842 2 5.00037 4.24663 0.431568
843 2 0.217872 8.75961 6.35885
844 2 2.06627 0.453897 9.11865
845 2 3.99265 8.26001 2.18039
846 2 1.43452 0.531228 7.912
847 2 7.11746 8.05494 5.33531
848 2 8.21386 6.47973 7.21475
849 2 3.71104 1.19879 0.882434
850 2 8.98575 7.11555 9.20898
851 2 4.65258 5.75234 7.90566
852 2 1.15308 4.12594 8.66271
853 2 6.09482 1.87023 5.75842
854 2 7.3062 2.30968 2.34529
855 2 3.9842 7.09102 5.99186
856 2 6.07977 2.52482 1.54751
857 2 0.0470796 0.369868 4.84594
858 2 3.50197 2.57504 7.68035
859 2 5.14217 8.05124 0.690197
860 2 2.01308 0.737218 4.74337
861 2 3.01174 8.52132 7.06976
862 2 3.12588 4.01932 0.81124
863 2 6.55562 3.12034 3.12803
864 2 7.29844 2.75116 7.50823
865 2 3.82108 4.88495 5.79638
866 2 0.776814 9.13766 2.20644
867 2 7.64547 7.6458 7.61021
868 2 9.31898 8.08898 1.89215
869 2 0.580884 8.50103 5.01877
870 2 5.49414 5.57675 3.96071
871 2 2.45107 1.29524 5.5431
872 2 2.58763 3.35275 4.31325
873 2 4.94113 3.28774 4.1051
874 2 6.15015 8.99154 0.647784
875 2 4.00407 6.46911 1.78508
876 2 6.25265 2.04994 8.76788
877 2 1.70207 6.80887 1.9067
878 2 6.88286 4.61455 6.95465
879 2 1.85703 5.22347 4.7127
880 2 4.12431 2.13078 4.82144
881 2 2.86513 7.29328 4.6323
882 2 2.88721 6.00389 5.16145
883 2 8.76971 4.172 8.25695
884 2 7.16547 2.39977 8.60661
885 2 5.02837 2.32252 2.8442
886 2 2.06318 9.17275 3.60978
887 2 7.85016 0.351072 3.60972
888 2 9.06443 3.04604 7.35432
889 2 1.99298 4.94966 2.96237
890 2 4.67221 5.72519 5.42398
891 2 1.89045 8.3114 4.75647
892 2 6.57222 6.7582 6.96614
893 2 5.03563 1.72001 8.04338
894 2 5.7435 0.674455 0.0647579
895 2 8.74468 5.47948 5.47252
896 2 8.80539 5.55631 2.09669
897 2 6.75428 7.01902 8.86002
898 2 2.50588 4.81478 7.61503
899 2 8.69792 0.552401 2.35364
900 2 0.325375 1.14953 6.30242
901 2 7.9003 1.4871 3.25946
902 2 2.89539 5.89794 3.84677
903 2 1.02224 1.26404 4.66008
904 2 0.181383 3.17334 9.04065
905 2 0.948629 0.973738 3.5948
906 2 7.07288 3.44833 1.85374
907 2 8.69316 3.11483 0.462165
908 2 5.70443 6.33345 0.569026
909 2 4.82645 9.08093 5.60689
910 2 2.13126 1.42035 7.83084
911 2 5.63459 7.35489 3.16437
912 2 3.43551 4.26065 3.01905
913 2 4.16042 6.57762 4.70907
914 2 0.594394 4.66106 8.06864
915 2 4.78208 2.77064 1.21156
916 2 1.52994 2.01783 0.0618899
917 2 8.13313 1.43058 8.17938
918 2 9.04429 1.46377 2.53911
919 2 5.50186 0.882958 3.58389
920 2 3.81177 3.93167 6.65741
921 2 2.33691 7.71731 3.67365
922 2 8.22266 0.342389 8.00056
923 2 4.93793 1.47981 2.06426
924 2 4.2232 1.9966 9.18362
925 2 6.21326 9.40132 2.22097
926 2 2.49011 2.78618 5.47531
927 2 5.13128 0.88951 6.90674
928 2 1.93293 3.72087 1.7522
929 2 2.41684 4.59566 8.93766
930 2 9.11865 0.285828 8.55186
931 2 4.39931 8.15189 7.50701
932 2 6.61494 2.4462 4.20621
933 2 8.25493 2.0562 1.30198
934 2 6.16492 4.36668 1.94145
935 2 1.49848 4.8476 5.38562
936 2 1.09852 2.87801 2.13015
937 2 0.954734 6.71547 0.103505
938 2 3.64495 0.235135 5.10969
939 2 0.831434 7.2681 2.60992
940 2 2.26381 7.7251 6.38258
941 2 8.89763 8.63013 7.85892
942 2 3.42447 9.3242 9.1772
943 2 2.35268 3.43872 3.15026
944 2 1.83773 5.05659 1.76992
945 2 8.09624 4.20113 3.66732
946 2 8.11049 3.41297 8.92901
947 2 3.34913 8.55087 5.34487
948 2 5.35576 5.40211 2.69526
949 2 5.61174 1.87597 0.439108
950 2 1.08357 3.39066 5.78689
951 2 3.47015 9.22877 7.45528
952 2 6.28669 3.72378 8.17588
953 2 5.14102 4.4791 4.66617
954 2 1.78581 6.71326 4.26389
955 2 8.35301 8.35234 6.26898
956 2 7.39667 5.151 1.79017
957 2 6.82114 5.86793 4.86776
958 2 0.587239 8.94176 3.64147
959 2 7.17357 0.337284 5.45556
960 2 2.90656 4.34629 4.41852
961 2 9.34217 6.96625 5.98408
962 2 4.91669 9.33608 1.42214
963 2 3.25347 5.65422 6.68716
964 2 3.46009 6.54169 3.42972
965 2 2.19111 7.3734 8.59093
966 2 7.48837 5.62724 3.02991
967 2 9.25685 1.62413 3.69406
968 2 8.60798 4.37832 4.45365
969 2 7.44154 6.65119 2.31535
970 2 4.77376 4.26827 1.9839
971 2 1.7209 9.33331 1.13143
972 2 4.63448 6.11283 6.42962
973 2 4.54242 6.7901 0.1828
974 2 4.36881 4.29691 3.39288
975 2 0.602975 6.56615 8.51233
976 2 8.00651 7.53118 6.06045
977 2 5.22955 8.38466 2.24718
978 2 3.6461 0.471321 6.37834
979 2 4.85389 4.80897 6.62577
980 2 1.88173 3.456 9.34662
981 2 9.13407 8.99099 9.11646
982 2 7.91656 6.78464 0.438556
983 2 1.02157 1.0711 1.01703
984 2 5.28658 3.22618 0.013928
985 2 8.08747 9.23662 5.38669
986 2 8.10061 0.944655 0.149255
987 2 4.61116 0.43278 2.38366
988 2 7.42996 7.6237 4.3923
989 2 5.76505 0.456797 4.73311
990 2 3.59249 2.39854 4.20605
991 2 9.06485 7.8837 7.03593
992 2 6.32845 6.32427 8.17227
993 2 8.0369 8.13471 3.59529
994 2 7.58198 5.30203 7.85064
995 2 3.90693 5.11608 4.57032
996 2 2.33796 2.28619 6.31501
997 2 5.69018 0.53972 8.49115
998 2 0.270397 5.64772 1.3642
999 2 2.80696 2.10111 2.20446
1000 2 4.90309 3.05759 7.13445

Velocities

1 0.253283 0.436838 -0.727022
2 0.405226 0.209172 -0.144401
3 1.55207 0.127215 -0.580824
4 0.760092 0.698884 -0.427129
5 0.245923 0.237058 0.212491
6 -1.27302 -0.0138433 0.66361
7 -1.52869 -1.22826 0.214565
8 -0.22394 0.952353 0.0206896
9 -0.542691 -0.400882 0.578959
10 0.172545 -0.217082 0.591946
11 -1.56398 0.706529 0.0230067
12 0.254475 0.68861 0.217567
13 -0.424913 -0.411584 -0.0204682
14 -0.357755 -0.663396 -0.145292
15 0.414651 -0.411195 -0.732109
16 -0.458974 0.558112 -0.202383
17 0.437461 0.568164 -0.544829
18 0.228379 -0.277527 1.09228
19 0.555416 -0.0899524 0.544034
20 -0.448873 -1.23744 -0.833929
21 0.885947 -0.126918 0.127172
22 -0.377166 -1.20022 0.886529
23 0.237648 -0.572552 -0.233999
24 -0.750735 -0.471482 -0.111314
25 0.272454 -0.533791 -0.858808
26 -0.327232 0.544193 -0.0500749
27 -0.494438 0.521708 -1.23611
28 -0.367292 0.815338 1.08069
29 -0.632922 -0.898736 -0.830505
30 -1.32109 0.745676 -0.753079
31 0.654297 0.349007 -0.948042
32 -1.24362 -0.0171219 0.0925041
33 -0.765469 -0.977303 -0.328863
34 -0.552727 0.0605993 1.4269
35 -0.597044 -0.268941 0.0165287
36 -0.891009 0.156282 0.770657
37 -0.384291 -0.272658 -0.149685
38 -1.14971 -0.234598 -0.393363
39 -0.19395 0.210305 -1.25496
40 0.80702 -1.37606 -0.218084
41 1.4509 -0.114805 0.638883
42 -0.914848 0.273867 0.561014
43 0.10676 -0.74947 1.04668
44 -0.484106 0.467189 -1.16448
45 0.435687 1.64638 -0.849367
46 -1.05003 -0.795213 -1.85588
47 -0.0659996 1.36299 -0.501698
48 -0.751025 1.26876 -0.553485
49 -0.928837 0.239783 0.723113
50 -0.638346 -0.584535 -0.772303
51 0.16089 -0.0354517 -1.15042
52 -1.08112 -0.771267 0.689537
53 0.616012 -1.39884 0.940212
54 0.423867 -0.56741 1.25062
55 -0.299643 -0.318884 0.544603
56 0.507335 0.381553 -0.351178
57 0.687373 1.17036 0.0705198
58 -0.727192 2.09164 -0.197066
59 0.845649 -0.0546736 0.553523
60 -0.18545 0.181475 1.37317
61 -0.51027 -0.406781 -0.786469
62 0.457964 -0.851115 -0.311248
63 -0.381409 -0.607524 -0.198721
64 1.12796 -0.0895172 0.903749
65 -0.538981 -0.166557 0.145815
66 -0.236541 -0.0338729 0.16524
67 -1.15956 0.0302093 -0.207519
68 0.173576 0.512744 0.479875
69 0.106536 0.682917 0.965977
70 0.738304 0.587962 -0.260179
71 -0.582403 0.678446 0.0694821
72 -0.0638596 -0.28794 0.561287
73 -0.883056 -0.0383348 -0.892673
74 -0.502525 0.233069 -0.123728
75 0.199642 0.419433 -1.04546
76 -0.268132 0.872572 -0.928522
77 -0.647613 0.948095 -0.128029
78 0.805237 -0.0818532 0.0829936
79 -0.199745 0.918619 -0.913876
80 0.1752 0.129708 -1.86955
81 0.125672 -0.017825 -0.919215
82 -0.274986 -0.0501798 -0.24695
83 0.391979 -0.510493 -0.468438
84 0.321662 -0.0855461 0.40903
85 0.386136 0.984548 0.381916
86 0.238458 -0.123354 0.41486
87 0.542087 0.429287 0.342771
88 -0.144746 -1.13574 0.204309
89 0.675377 -0.697499 -0.35361
90 -0.840181 -0.960113 0.385925
91 -0.806523 -0.694645 0.637697
92 0.189335 -0.0775961 -0.242913
93 -0.114996 1.71022 -1.01727
94 -1.5047 -0.404524 -0.969937
95 0.060321 -0.883513 -0.238108
96 -0.096539 0.188381 -0.87662
97 0.34431 -0.205191 -0.0340733
98 0.356664 -0.635134 0.819478
99 0.688324 0.958876 -0.233929
100 -1.1689 -0.40451 -0.145738
101 0.668281 0.126608 -0.475899
102 -0.374445 -0.0330507 0.448781
103 -0.22597 0.416158 0.501808
104 -0.140792 -1.87194 -0.498059
105 -0.200329 0.747308 1.1674
106 -0.111807 0.936704 0.0653924
107 0.326922 0.543354 -0.821876
108 -0.781309 1.14069 -0.0401543
109 0.0955972 -1.04446 0.219208
110 0.488581 0.0216597 0.705488
111 0.536738 -1.19591 -1.21537
112 0.646938 0.148737 -0.649755
113 0.34912 -0.155371 -0.227908
114 -0.489598 0.884501 -0.526968
115 0.317037 -1.20057 -0.504254
116 -0.529014 1.2871 0.885774
117 1.54295 0.492445 0.231405
118 -0.0238309 0.635913 -0.108527
119 0.0727428 -0.71392 0.79854
120 0.108538 0.573914 0.161019
121 1.72565 -0.718711 -0.79692
122 0.45859 2.11218 -1.41073
123 -0.405426 -0.430917 0.118946
124 -0.367564 0.49801 -0.191711
125 -0.200302 -0.907932 -0.396411
126 -1.64532 0.647329 -1.09765
127 -1.31077 -0.642068 -0.594863
128 0.851222 1.13656 0.278561
129 0.899505 -0.839562 2.03489
130 -0.249132 0.957629 -0.859179
131 -0.614614 -0.162041 1.12783
132 -0.483228 0.267528 -0.823535
133 0.19333 -0.297866 -0.254045
134 -0.294934 0.660707 -0.112167
135 2.03501 -0.151051 0.0306169
136 0.855791 0.195215 0.952534
137 0.661735 -0.0755539 -0.110806
138 0.672472 0.657034 0.521772
139 -0.174842 -0.688684 -0.359015
140 0.0913523 -0.0630202 1.26604
141 -0.247355 0.514523 0.16612
142 -0.616139 -1.53107 -0.434276
143 -0.205887 1.11417 0.117462
144 0.37188 -0.810501 1.52417
145 0.596454 -0.913392 -0.547236
146 -0.0706697 1.30724 0.587858
147 -0.586926 -0.0692648 -0.935177
148 0.455976 0.423218 -1.30021
149 0.262644 0.231225 1.62502
150 -1.18116 0.11901 0.515769
151 -0.230236 1.63832 -0.957335
152 0.633089 0.570553 0.0090312
153 -0.380083 0.329061 -1.67668
154 0.0662132 1.00346 1.57146
155 -0.683636 0.625995 -0.482291
156 1.32405 -0.945017 -0.929523
157 0.204813 -0.843377 -0.216773
158 1.11765 0.956654 0.343005
159 0.714133 0.0159685 -0.0390949
160 -0.0548178 0.30555 1.13456
161 -0.376346 -0.347463 -0.384015
162 0.192655 1.2038 0.124771
163 1.38263 0.870589 -0.53595
164 1.30478 0.0324787 -1.3536
165 -0.208719 0.450093 0.726453
166 -1.23809 -0.92142 1.38611
167 -0.765574 -0.394583 0.0617315
168 0.255989 0.298156 -1.27429
169 0.302417 0.0317568 0.671933
170 -0.285175 -0.235468 -0.591128
171 0.0443539 -0.732731 1.44475
172 0.301928 1.32314 0.0543388
173 -0.658977 -1.40773 -0.0445797
174 0.731892 -1.57988 -0.454256
175 -0.322871 -0.180517 -0.678468
176 -0.0519933 -0.239846 -0.328033
177 -0.130754 0.783757 -0.400924
178 -0.387997 1.69809 -0.85918
179 0.329633 0.0216652 0.476694
180 1.52854 0.587027 -1.07112
181 -0.599667 -0.499396 -0.434207
182 0.207879 0.646271 -0.404428
183 1.12919 -0.36025 -0.177376
184 -1.01887 -0.119815 0.102213
185 0.0638511 -0.20093 -0.315977
186 -0.659548 0.455747 0.704013
187 0.201873 -0.781212 -0.272976
188 0.999124 0.390557 -0.511768
189 0.40314 0.193566 0.0664473
190 -0.0521113 -0.270638 0.300503
191 -0.815326 -0.142229 -0.258023
192 0.92754 -0.0965108 1.34734
193 -1.25189 -0.275721 0.707631
194 -0.637341 1.674 0.326548
195 0.93561 -0.854003 0.157257
196 -0.837665 0.569201 0.166089
197 -0.623929 0.34648 -0.0565663
198 -0.370067 1.48501 0.593112
199 0.250571 0.602055 0.246651
200 0.217995 0.749553 -0.706189
201 -0.696929 0.0749745 -0.57916
202 -0.702797 -0.578366 -0.841272
203 -0.479779 0.404816 -0.0791387
204 -0.859722 -0.0612762 0.173588
205 0.643555 0.292962 -0.331768
206 -0.622831 -0.404944 -0.367221
207 0.553728 -0.683936 0.427017
208 0.256924 0.241758 -0.318591
209 -0.56653 -1.43096 0.661443
210 1.13547 -0.798323 0.295809
211 0.258738 -1.42362 -0.0365002
212 -0.234443 -0.7112 -0.592932
213 -1.16044 0.542188 0.0282593
214 -0.72686 0.691144 -0.0303968
215 -1.07372 0.614808 -0.401337
216 0.3434 0.46267 0.319535
217 -0.57893 -1.62588 0.314983
218 0.445571 0.0104766 -0.228538
219 -0.979901 0.59433 1.78764
220 -0.17031 0.199368 -0.721524
221 0.513561 0.356626 0.310624
222 -0.0184998 0.880303 -0.27915
223 0.498445 1.62823 -0.138131
224 0.325244 -0.960576 0.811314
225 -0.336619 0.000204753 -0.18314
226 0.192063 -0.316777 0.042855
227 1.19997 -1.24825 1.53023
228 -0.0537984 1.21956 -0.941367
229 0.348389 -0.409173 -0.493522
230 -0.00836875 -0.610939 -0.354165
231 1.64515 -0.320581 1.10963
232 -0.857591 -0.15438 1.87672
233 0.844311 -0.887576 -0.66475
234 0.726026 -0.501449 -0.538426
235 -0.776034 -0.160781 -0.0338505
236 -0.240418 0.121968 0.521013
237 0.727611 -0.791568 -1.57537
238 0.284622 0.491479 -1.02598
239 0.216821 -0.0510464 -0.126712
240 1.68495 -1.00601 1.06786
241 -0.00581474 0.111596 0.982518
242 0.65121 0.420185 0.904199
243 -0.753088 -0.713946 0.955122
244 0.484795 -0.83537 -0.0690907
245 0.260641 -0.453713 0.514949
246 0.0385767 -0.411061 -1.49218
247 0.389888 0.39838 -1.21637
248 1.0087 0.994923 0.404408
249 -0.348262 -0.337111 0.22951
250 -0.0752412 -1.31268 -0.104675
251 -0.956381 -1.06312 -0.597549
252 -1.28282 0.635539 -0.416015
253 0.740723 0.81003 0.617492
254 -0.57377 0.0381187 -0.348357
255 0.197275 0.216436 -0.17868
256 0.239718 -0.38506 -0.0995438
257 1.82143 0.562921 -0.0622669
258 -0.377536 -0.646604 -0.142666
259 -0.0555454 0.216882 0.0790022
260 1.01994 0.352258 0.479389
261 -0.0174365 -0.176789 0.883072
262 -0.0217784 -0.292011 0.780555
263 0.0953868 0.641006 -2.68541
264 0.622505 1.34342 -0.161986
265 0.615197 0.0475643 -0.345425
266 -0.68966 -0.918763 -0.162603
267 -1.09346 0.21555 -1.55647
268 -0.0801629 -0.71472 -0.576914
269 0.0988695 -0.0426503 -0.512269
270 -0.986319 0.652723 -0.19724
271 -0.040993 -0.341331 -0.494653
272 -0.451845 1.42714 -0.401351
273 0.604793 -0.0272599 0.711738
274 0.285453 0.189687 1.09484
275 0.579763 -0.667358 -0.392398
276 -0.663076 -1.20175 -1.39591
277 -0.392924 -0.358829 0.189301
278 -0.695298 1.14454 0.214217
279 0.198581 -0.292105 -0.799239
280 -1.14179 0.0612199 0.117822
281 0.00746735 0.787575 1.21567
282 0.59483 -0.763319 -0.549898
283 0.151223 1.88332 0.696785
284 -0.622362 -0.649483 -0.0726099
285 -0.469056 -0.556704 1.31686
286 0.503565 -0.468086 0.0368137
287 0.297468 1.03109 0.469171
288 1.31442 1.33601 -0.243965
289 -1.33331 -0.870297 0.38888
290 0.842637 0.0807772 0.105331
291 -1.73552 1.27651 1.1617
292 -0.296891 -0.296416 -0.301627
293 0.0488832 -0.330808 -0.559415
294 -0.203029 -0.765063 -0.665216
295 -0.342459 -0.81857 0.0336027
296 -0.306566 0.0507503 0.519818
297 -2.31121 0.446126 0.491042
298 0.534192 -0.574401 -0.456504
299 -0.0566529 0.465855 0.300846
300 -1.06563 0.403165 -0.0577494
301 0.667322 -0.980556 -1.33773
302 0.252502 -0.188049 -0.102183
303 -0.461027 0.469245 -0.349699
304 0.0686115 -0.580159 0.089861
305 -0.267287 0.213976 0.104326
306 0.330766 0.621017 0.274634
307 0.282391 -0.0547522 -1.30794
308 -0.212942 0.387935 0.876713
309 1.62633 -0.723118 0.619319
310 0.113017 -1.37781 -0.00512007
311 0.964321 0.900199 0.477409
312 -0.129207 -0.505097 1.14596
313 0.780943 0.673694 -0.343804
314 0.988343 0.0518715 -0.505622
315 -0.272177 0.618931 0.125447
316 -0.304931 0.275657 0.338373
317 -0.323234 0.111215 -1.9252
318 0.550088 -0.214929 0.080544
319 0.31144 1.08963 0.174398
320 0.429576 -0.403166 0.0408244
321 -0.0797186 0.702719 0.990093
322 -0.933296 0.740622 0.902433
323 -0.579178 0.298907 -1.16143
324 0.0984643 1.02256 -0.274316
325 0.960669 0.162122 -0.327338
326 0.458725 0.742527 -0.0841813
327 0.320918 -0.824928 0.274345
328 -0.289934 0.0821491 -0.425879
329 0.338274 -0.807184 -0.752814
330 -0.802881 -0.844412 0.613599
331 -0.536698 -0.950849 -0.983602
332 0.344159 0.51628 0.619765
333 -0.446971 -0.37271 0.815688
334 -0.265857 0.834324 -0.156411
335 -0.806076 0.696802 1.06572
336 -0.400076 0.327838 0.357004
337 -0.47225 0.195528 -0.987409
338 -0.319856 -1.01087 0.333468
339 0.957624 0.220138 -0.0369902
340 0.728349 0.619208 -0.614923
341 0.467925 0.0386812 0.564641
342 0.274476 0.144914 -1.11046
343 -0.808803 -0.0257108 0.146666
344 -0.187913 -0.253667 -0.289044
345 -0.560443 0.365674 -0.129754
346 -0.665845 0.439331 0.415539
347 0.489741 0.0730404 -0.100575
348 0.296698 0.0322907 0.237245
349 -0.516363 1.61045 -0.352444
350 0.100439 0.909607 0.106481
351 1.12685 0.0861615 -0.032183
352 0.612349 -0.66184 -0.0851939
353 0.340459 -0.250908 0.589998
354 0.22437 0.726804 0.801943
355 -0.51099 0.258204 0.462231
356 -1.25624 1.24207 -1.21994
357 0.689007 -1.61445 1.56541
358 0.934337 0.819639 -1.32927
359 -0.244978 -0.552971 -0.0176766
360 0.00341434 0.93675 -0.0517879
361 1.19894 -0.277356 -0.296361
362 -0.0592147 -0.306599 -0.545108
363 -0.119716 0.618163 0.506739
364 -1.33388 -0.320992 0.777754
365 0.483398 -0.816932 0.781654
366 1.04747 0.51357 0.140049
367 -0.352063 0.140439 0.132172
368 -0.977468 -0.342423 -0.862789
369 0.203928 -1.00348 0.407905
370 0.811254 0.74849 0.751417
371 -0.423174 -0.331189 -0.465496
372 0.710614 0.507043 -1.05053
373 1.00893 -1.19577 0.703608
374 -0.0953468 0.475679 0.947653
375 -0.655691 0.216487 1.00234
376 0.101839 0.0946542 -0.745944
377 0.447998 0.0418062 -1.14417
378 -0.727407 0.870064 0.819315
379 -0.810638 -0.0769847 -0.163121
380 -0.420742 0.208489 1.46291
381 -1.62844 1.10024 0.425441
382 0.174024 -0.10515 -0.252895
383 0.293319 -0.129609 1.98807
384 0.862995 0.540097 -0.653953
385 1.05222 -0.936905 -0.628275
386 -0.418547 0.764673 -0.596071
387 -0.328556 -0.416816 0.0575326
388 -0.417169 -0.0989664 -1.07954
389 -0.797714 0.180029 -0.204485
390 0.0107696 -0.373554 -0.734685
391 -0.408548 0.616802 -0.802066
392 -0.602621 0.97845 0.508255
393 0.888784 -0.243518 0.328655
394 0.115137 -0.207903 0.00833178
395 -0.65431 -2.00425 -0.595931
396 -0.41267 -0.574176 -0.683381
397 0.0370706 0.0390689 0.56264
398 0.707661 -1.03042 0.203436
399 0.326543 1.0408 -1.52038
400 0.0804331 0.178843 0.614544
401 0.38563 -0.361114 -0.647969
402 -0.485661 0.296407 0.655772
403 -0.225978 0.618322 0.191552
404 0.512231 -1.07497 -1.1713
405 1.45924 0.187289 1.43299
406 -0.198115 0.913857 -0.0184781
407 -0.34264 -0.957235 0.26339
408 0.83167 0.496247 -0.578229
409 -0.473636 -1.56675 0.131129
410 -0.206926 0.00812384 0.0832519
411 -0.936699 -0.631748 0.390821
412 -0.337565 -0.160206 1.11144
413 0.384927 -0.653132 -0.0631057
414 -1.16346 -0.923237 -0.029909
415 0.025133 -1.83006 -0.325791
416 -0.374419 -0.396373 -0.00304025
417 -0.30894 -0.161007 0.835229
418 -1.19417 0.496165 1.83922
419 0.341148 -0.0641216 0.97847
420 0.371745 0.983392 0.136335
421 1.29272 0.0133097 -0.815692
422 0.360363 0.214665 1.44135
423 0.577292 0.704437 -0.041554
424 0.644482 -0.10631 -1.93247
425 1.14408 0.966549 1.40987
426 -1.22494 0.463917 -0.329144
427 0.254345 0.59844 0.628675
428 -0.34839 0.261801 -0.748551
429 1.5385 -0.961647 -0.914487
430 -0.389681 1.23309 0.603775
431 0.973619 0.207544 -1.31776
432 -0.664869 -1.04567 -1.12896
433 -1.83878 0.249654 -0.589254
434 -0.106184 -0.760936 1.2754
435 -0.427067 0.285364 -0.399348
436 -0.6806 -0.202578 -0.799222
437 -0.737414 1.05596 1.0202
438 -0.114503 -0.256706 0.521424
439 -0.733267 -0.293382 -0.015175
440 0.806846 0.862676 -1.04854
441 -0.544151 -0.636157 0.181741
442 -0.829448 -1.82832 0.109413
443 0.377196 0.71365 -0.476051
444 -1.32147 0.735646 1.27004
445 -0.384436 -0.696873 0.221179
446 0.272086 1.39179 0.53682
447 -0.161341 -0.528921 0.224106
448 0.175079 0.0156257 -0.211117
449 0.333442 -0.287976 -0.0185193
450 0.303337 -1.05396 -0.925745
451 1.03516 0.747316 -0.530034
452 0.809024 -0.471563 -0.31658
453 -0.175354 0.759192 -0.512249
454 0.78412 -0.0128246 0.590413
455 0.482631 0.736401 0.395891
456 0.276137 -0.679167 1.10355
457 -0.176137 -0.162012 1.1355
458 0.0678011 -1.18351 -1.15938
459 0.458777 0.822121 0.272473
460 -0.953297 0.46419 -0.0688933
461 -0.752684 -0.447566 -0.660349
462 -0.0501125 -1.14638 -0.176937
463 0.141664 0.563516 -0.0424332
464 0.510876 1.63879 -0.562237
465 1.37442 0.0224863 -0.763231
466 -0.390559 -0.0429149 -0.0947796
467 0.113085 -0.0853091 -0.684061
468 -0.526107 -0.151107 0.169044
469 -0.779333 -1.50002 0.283773
470 -0.385666 -1.36405 -0.833995
471 0.425431 -1.09306 0.233492
472 0.924216 -1.1414 0.924571
