732 1 3.80322 5.63997 9.09241
733 1 2.69717 7.99711 3.19701
734 1 3.28743 9.07013 0.82825
735 1 2.65549 6.5738 3.1884
736 1 2.14249 6.62547 0.609109
737 1 2.04926 5.91544 2.66965
738 1 0.748792 5.85127 6.74869
739 1 1.31087 9.09079 8.11017
740 1 3.38691 4.80074 1.16268
741 1 7.89101 8.92416 5.27169
742 1 3.58623 1.7841 3.48704
743 1 7.73181 8.03008 1.20364
744 1 5.20043 3.12959 4.49555
745 1 4.35388 3.83844 2.51443
746 1 6.11014 1.17771 4.54806
747 1 6.96194 0.362804 4.10594
748 1 4.00018 7.41114 9.35543
749 1 8.56968 6.72835 3.38091
750 1 6.67692 8.89145 3.59005
751 1 0.624786 3.31009 7.15959
752 1 9.1605 3.86346 7.58587
753 1 7.57785 0.636823 7.71364
754 1 7.86349 3.96359 2.89414
755 1 4.29377 6.8771 1.82929
756 1 2.157 3.64465 0.0670517
757 1 8.67479 5.30333 4.83688
758 1 9.18418 3.36413 4.52754
759 1 1.60853 3.62501 1.16358
760 1 3.43074 4.62576 3.16065
761 1 0.800474 1.75894 1.77908
762 1 8.27848 5.11552 1.45873
763 1 9.31711 2.95222 0.746835
764 1 2.27037 5.60596 6.42204
765 1 1.94251 7.51375 9.255
766 1 0.993461 3.25902 3.23711
767 1 2.05993 1.57272 6.41548
768 1 6.05055 3.46758 7.87635
769 1 4.13543 3.99591 7.19251
770 1 9.28409 8.76014 2.34225
771 1 1.6154 0.459311 2.36244
772 1 7.37188 7.37273 4.20488
773 1 4.15629 6.53449 3.41153
774 1 3.58356 0.402148 0.0704486
775 1 2.6119 6.82656 8.7783
776 1 0.427777 5.10491 6.077
777 1 4.87797 5.21724 4.82877
778 1 0.731238 8.42602 2.94463
779 1 5.25462 3.00498 3.44391
780 1 5.62687 1.70256 5.32501
781 1 2.07222 7.13855 4.72594
782 1 2.27217 0.934767 8.23773
783 1 2.93726 1.98502 5.71246
784 1 8.94454 9.23564 3.3434
785 1 6.82269 6.59749 1.923
786 1 0.629838 0.781621 1.67931
787 1 0.26451 6.78699 5.11542
788 1 7.35107 0.951415 3.10425
789 1 5.95831 9.33865 2.82799
790 1 7.88026 0.716657 2.1678
791 1 7.04092 0.662104 1.49718
792 1 1.87073 0.477326 6.22797
793 1 4.53341 2.72018 7.51137
794 1 9.2571 6.95901 8.6216
795 1 1.7791 6.29 3.58829
796 1 0.209286 7.64621 5.74586
797 1 9.16544 2.17173 1.91555
798 1 2.14729 0.446524 5.04089
799 1 3.97123 2.20096 5.34046
800 1 0.891726 7.24741 2.92978
801 2 9.37947 1.24812 9.04649
802 2 8.53247 3.23848 3.18228
803 2 2.80027 1.85406 2.36245
804 2 6.24543 1.91133 5.82204
805 2 5.17505 6.3513 2.09437
806 2 0.800226 7.02643 1.43083
807 2 3.15416 4.34836 4.00761
808 2 2.95924 8.91349 1.6113
809 2 2.33081 6.53589 4.17482
810 2 0.861515 1.77383 5.95103
811 2 1.93073 1.61064 4.46021
812 2 6.46194 2.89562 9.09849
813 2 7.65494 7.931 8.59638
814 2 9.17298 0.221964 7.62765
815 2 4.48605 4.47509 1.89919
816 2 3.04912 6.10656 8.71274
817 2 4.0803 0.284803 3.57801
818 2 6.89648 1.32219 0.125997
819 2 3.89526 8.75879 7.24403
820 2 2.98837 3.86519 8.09712
821 2 3.1801 1.21191 4.0558
822 2 9.29359 0.499326 1.17044
823 2 3.32225 3.59821 1.80068
824 2 8.24999 2.87634 8.88114
825 2 6.52469 0.384528 3.25638
826 2 1.9989 6.10806 1.33069
827 2 1.40537 0.395458 0.280612
828 2 8.71108 9.04272 5.58562
829 2 0.478565 4.37806 7.85478
830 2 7.92669 7.39188 6.32416
831 2 6.81843 6.59212 0.966946
832 2 5.86305 4.56583 9.3641
833 2 1.35837 1.76762 7.14701
834 2 4.76926 3.39096 9.01932
835 2 6.51447 7.48399 8.85094
836 2 3.60648 2.40107 1.69784
837 2 6.12719 4.362 6.93042
838 2 2.33584 3.02593 4.56678
839 2 5.32385 3.92445 8.28899
840 2 6.04113 2.00895 0.660827
841 2 8.94427 6.74129 4.45696
842 2 2.89587 5.80552 2.77316
843 2 5.78647 0.424674 6.89659
844 2 4.59516 6.72019 8.97134
845 2 2.9676 0.836671 7.67113
846 2 1.63085 5.72799 7.15104
847 2 8.58076 6.24465 2.63127
848 2 8.89167 7.26649 0.229972
849 2 7.20386 6.55084 5.69901
850 2 8.05956 2.1938 5.28601
851 2 3.06863 5.17603 9.22413
852 2 9.37449 4.64915 3.12886
853 2 5.6791 3.67286 4.00895
854 2 1.84838 1.11566 2.93992
855 2 4.43215 7.71474 0.772136
856 2 7.25089 0.565497 6.86432
857 2 6.10142 6.73251 2.48341
858 2 9.00893 5.17836 6.51841
859 2 8.87542 1.38854 8.15392
860 2 3.79375 7.58732 5.14754
861 2 5.40543 3.21641 6.48193
862 2 0.93632 7.68651 5.25566
863 2 6.07811 0.124713 7.74352
864 2 9.37608 3.83598 6.75182
865 2 5.29121 3.05799 7.89847
866 2 5.24685 3.56204 2.6338
867 2 8.78765 1.94691 0.833993
868 2 0.366828 2.48269 7.12274
869 2 9.3679 6.31686 3.53677
870 2 5.85938 4.8137 1.65819
871 2 4.85182 7.65748 1.96041
872 2 4.4912 0.446722 4.91401
873 2 6.91564 1.58444 6.34946
874 2 7.6413 9.22242 4.38657
875 2 7.30754 6.69123 8.02383
876 2 0.301241 0.942073 6.79065
877 2 7.01348 2.74571 4.07201
878 2 4.26873 4.63374 0.95172
879 2 0.675523 4.50293 0.439589
880 2 2.79271 4.68301 1.72324
881 2 5.8485 7.6837 1.46212
882 2 0.462312 3.1733 0.0604082
883 2 6.1063 8.86479 4.47695
884 2 8.06832 4.71091 6.2288
885 2 4.94579 8.57141 7.65015
886 2 4.28889 1.25671 6.60358
887 2 1.44915 8.88254 5.01345
888 2 5.60389 9.18162 1.57778
889 2 0.879186 6.96833 6.96535
890 2 6.96594 1.11142 4.70297
891 2 5.71804 6.39172 3.6066
892 2 4.69486 5.8306 3.28023
893 2 0.842617 0.316956 8.44073
894 2 0.585263 8.30019 2.05358
895 2 3.7765 4.823 6.00859
896 2 7.21363 5.74466 6.97844
897 2 3.83967 0.651474 7.87606
898 2 1.1304 8.6611 3.88581
899 2 2.06534 4.17858 5.25251
900 2 5.22429 5.04368 6.13162
901 2 6.3091 1.11141 1.77389
902 2 0.272763 8.08354 7.65349
903 2 1.20913 5.64175 4.04554
904 2 1.61171 0.444986 7.90894
905 2 1.28171 2.02593 8.52476
906 2 3.46442 2.67295 2.86488
907 2 1.21897 4.8572 5.72302
908 2 2.47049 9.09906 8.37705
909 2 8.3259 2.43996 7.80426
910 2 7.06442 2.3535 8.77769
911 2 4.71256 6.29079 5.83879
912 2 1.21829 0.931003 5.78689
913 2 7.84254 4.29556 1.16636
914 2 4.38371 8.60303 1.18066
915 2 2.29437 7.89508 4.40034
916 2 2.31142 7.08777 5.51691
917 2 2.37769 8.85137 3.13918
918 2 7.89112 1.03124 8.55181
919 2 6.827 1.68725 2.88467
920 2 0.579639 5.25139 8.33428
921 2 8.40172 6.36875 6.06254
922 2 9.1399 4.96472 0.325392
923 2 7.2745 5.32542 8.58383
924 2 1.30121 5.31515 1.0667
925 2 3.14771 8.88744 4.80482
926 2 5.05214 3.89626 4.86877
927 2 8.00698 0.987377 5.23341
928 2 0.9723 3.27158 5.907
929 2 7.85414 3.00858 0.678854
930 2 3.03886 1.49968 6.39812
931 2 7.20059 7.38538 0.538284
932 2 3.38147 7.74283 7.58406
933 2 7.12189 3.84086 5.5642
934 2 3.25228 8.02899 9.18753
935 2 7.18297 7.64665 7.13237
936 2 9.35282 2.79386 5.41216
937 2 5.55886 8.28834 0.517416
938 2 7.83413 0.0524485 8.26682
939 2 8.50751 5.37952 7.50761
940 2 7.05439 8.83784 5.72968
941 2 1.42858 3.20129 7.42804
942 2 4.44092 1.59932 3.93924
943 2 5.08352 3.60102 0.867581
944 2 8.99586 7.96104 2.29484
945 2 4.49261 7.52721 6.83727
946 2 0.721959 9.04097 7.42978
947 2 5.0375 5.73613 0.5087
948 2 2.58466 7.1636 1.32518
949 2 0.704091 5.66039 9.13759
950 2 3.70805 8.0984 3.63475
951 2 7.09973 8.00668 4.77295
952 2 5.83734 8.51639 6.11042
953 2 3.10866 4.02079 7.07713
954 2 3.78171 8.95375 0.174915
955 2 4.69178 8.29264 4.12025
956 2 4.54905 5.17754 9.16185
957 2 9.30768 9.19939 4.20769
958 2 6.98842 8.41394 0.859153
959 2 2.77379 7.28308 2.72094
960 2 8.0802 5.70982 0.898376
961 2 3.35571 6.24911 7.09642
962 2 4.55864 3.35227 4.01362
963 2 4.76931 0.609761 2.4473
964 2 5.83749 5.71876 6.45507
965 2 3.83519 8.76537 2.58856
966 2 8.39176 8.72903 0.0431324
967 2 6.44444 8.67158 2.57702
968 2 1.61254 3.71763 3.60922
969 2 0.0787876 5.35148 4.49234
970 2 8.63094 0.623053 0.347605
971 2 6.52813 3.11963 1.50852
972 2 4.50129 5.2697 7.31678
973 2 9.2216 2.96582 1.64685
974 2 5.95034 3.98564 5.67248
975 2 8.68195 9.17368 8.58172
976 2 8.83503 0.969092 6.30358
977 2 4.60407 8.29007 5.09163
978 2 1.81366 4.34387 9.00489
979 2 8.77006 3.73767 8.80526
980 2 0.25292 1.30489 2.23813
981 2 1.73131 5.01302 2.4046
982 2 8.33184 5.25614 3.95958
983 2 9.34041 1.50698 4.5256
984 2 8.35791 2.31426 2.01021
985 2 6.06149 6.22863 9.10895
986 2 6.88483 7.81773 3.568
987 2 5.24505 8.93199 9.21877
988 2 7.6 4.85172 2.91553
989 2 7.64717 1.20964 1.15598
990 2 1.44309 3.35236 8.81908
991 2 1.09419 6.78745 3.70394
992 2 7.39247 2.21321 7.46515
993 2 1.5986 2.51621 3.18992
994 2 2.74812 4.11268 3.10028
995 2 7.21247 3.99449 9.02796
996 2 3.81097 6.12177 5.86567
997 2 2.21098 3.23568 1.6695
998 2 8.41016 0.200453 3.93377
999 2 9.06464 6.76091 2.0112
1000 2 6.13929 1.29938 8.09121

Velocities

1 -1.51399 0.676141 -0.154262
2 1.02832 -0.504006 -0.728976
3 -0.0504343 -0.569167 0.865905
4 -1.29796 -0.547415 -0.500245
5 -0.534064 0.424676 0.294641
6 0.300773 -1.18795 -0.497871
7 -0.749028 -0.850166 1.29398
8 -0.431657 0.757547 -0.092898
9 0.929871 -0.926912 0.582812
10 -0.515528 0.517731 -0.592471
11 0.22593 -0.283496 1.08422
12 -0.491651 -0.444981 0.56599
13 0.502076 0.914278 -0.0136662
14 0.740382 0.226801 -0.539093
15 -0.411425 -1.11984 0.49231
16 0.313667 -1.08791 1.31059
17 0.475332 1.06251 -0.384166
18 0.16429 0.933294 -0.0974408
19 0.568626 1.07556 0.149263
20 0.407719 1.05986 -0.72191
21 -0.0235121 0.174823 -1.06894
22 -0.480848 0.091602 1.09954
23 0.628296 -0.471075 -0.127693
24 0.0673171 -1.02213 0.0277547
25 0.0450946 0.583785 0.63897
26 0.517286 -0.109784 0.444277
27 0.107825 -0.279997 0.856767
28 -0.267713 -0.4513 0.33159
29 -0.396099 -0.761612 -1.08691
30 0.726605 -0.904557 0.321598
31 1.86635 0.844257 0.335663
32 0.762928 0.340839 0.939548
33 0.157396 0.530032 -0.563242
34 -0.0146501 0.315545 0.108402
35 0.684517 -0.268526 0.0411975
36 0.314129 -0.387355 -0.142336
37 0.283708 -0.95715 0.063783
38 0.526646 -0.3488 -1.91083
39 -1.16976 -0.11315 -0.582456
40 -0.232602 1.08815 0.0915029
41 -1.39997 1.3133 0.343145
42 0.723162 0.537893 -0.0852584
43 -1.05765 -0.749465 1.06384
44 -0.45266 1.10901 -1.00776
45 0.125584 0.634049 -0.573583
46 0.0546492 -1.04215 -0.766319
47 0.11382 0.569389 0.675956
48 -0.116988 -0.422262 1.41441
49 0.019852 1.23629 0.0969625
50 -1.01002 -0.239617 0.181411
51 0.46633 -1.08416 -0.0316635
52 -0.839583 0.653846 0.739247
53 0.21392 0.239331 0.468749
54 0.385912 0.914185 0.282996
55 0.00457106 -0.797083 0.385767
56 -0.468448 1.52988 -0.562003
57 -0.791061 0.313269 0.155711
58 -0.216754 0.223838 -1.27646
59 0.402881 0.289981 -0.346056
60 0.714372 -0.0171042 0.593176
61 0.712307 -0.389742 -0.366527
62 0.145829 -0.348129 -0.0365557
63 0.030937 1.55096 1.33976
64 0.515212 -0.0968951 -0.0397105
65 1.43329 -0.36215 0.276234
66 -1.02188 -1.42997 0.0464206
67 -0.00451027 0.846682 -0.593468
68 -0.579181 -0.286829 0.566819
69 0.0962407 -1.18647 0.509484
70 -0.555375 -0.181017 0.498341
71 -0.22792 -0.559013 0.0510641
72 0.817094 -0.151087 -0.573279
73 -0.275482 -0.144285 0.431418
74 0.651511 0.201789 0.344711
75 0.806898 0.456074 0.192388
76 0.750505 1.43562 1.43141
77 -0.535766 -0.663641 0.304208
78 -0.541572 -0.128281 0.0298925
79 -0.0993275 0.347152 -0.998085
80 -0.775724 -0.275752 -0.586349
81 0.348209 0.0319557 -0.131916
82 0.922616 -0.998533 0.291972
83 0.156783 -0.25417 0.452358
84 -0.895846 -0.253263 0.444827
85 -0.51259 1.64481 0.621102
86 -0.790722 -0.757598 0.516376
87 -1.04177 -0.190202 -0.681405
88 1.6095 -0.184124 -1.30851
89 0.293206 0.0217473 0.103707
90 0.340373 0.780726 0.00191115
91 0.635957 0.278603 -0.635875
92 -0.0269082 0.120259 -0.331168
93 -0.748948 -0.566078 -0.430959
94 -1.26965 0.803146 0.537056
95 -0.14759 0.705424 -0.162605
96 -0.816695 0.141584 0.295142
97 -0.888759 -0.506769 -0.973915
98 -0.194633 0.082039 0.713523
99 0.790264 0.220848 -2.07454
100 0.478096 -0.846349 1.12555
101 -0.744394 0.103193 -0.391772
102 -0.249894 -0.921645 0.115848
103 0.0597178 -0.000151942 -0.990294
104 -0.503956 0.755736 0.602912
105 -0.141038 -1.20651 -2.28085
106 0.0547975 -0.939457 0.264028
107 0.266263 0.10399 0.676232
108 0.813897 -0.951282 -0.550364
109 0.58126 -0.608754 -0.554551
110 -0.436114 0.00816018 -1.35464
111 -0.879189 0.439411 -0.169079
112 0.977017 0.154527 -0.982093
113 -0.982838 -0.726318 0.263185
114 0.498377 -0.0819988 0.111319
115 0.386498 -1.08882 0.0135619
116 -0.288728 0.381702 -1.90801
117 -0.134161 -0.3525 -0.383155
118 -0.429656 -0.832539 0.953125
119 -0.164946 -0.986226 0.641051
120 1.52939 -0.218503 -0.119043
121 -0.0683319 -0.481559 0.0697017
122 0.113015 0.0554324 -0.947697
123 0.501101 0.239239 -1.12664
124 -0.154285 -0.6338 -0.942928
125 1.3047 -0.799924 0.908623
126 -0.546545 0.613875 -0.753248
127 -0.55532 0.0791855 0.0971519
128 -1.35707 -0.000659443 -0.191026
129 -0.0551792 -0.339156 -0.263756
130 0.240391 0.443236 0.0192046
131 0.572926 0.0486807 -0.0634993
132 0.421456 0.443949 0.156041
133 1.23646 0.580075 -0.0545703
134 -1.18795 -0.732112 -1.24579
135 0.460173 -0.26305 -0.719879
136 -0.170079 -0.60992 0.558947
137 0.819745 -0.681781 -0.795717
138 -0.289755 -0.599773 1.29847
139 0.480974 0.468708 0.239188
140 -0.0944089 0.485237 -0.56682
141 -0.895516 0.488353 0.491353
142 -1.10444 -0.27256 -0.864476
143 0.529545 -0.911262 1.13455
144 -1.48736 -0.363239 -0.389896
145 -0.87195 1.48283 1.56715
146 -0.232559 -0.0657502 0.478289
147 -0.373947 -0.499488 -1.22053
148 0.877748 -0.467212 0.474365
149 -0.234257 1.11268 2.21546
150 -0.948084 0.470533 -0.728993
151 0.326635 -0.608546 -0.928585
152 -0.280361 1.5061 0.992809
153 -0.417084 -1.40422 -0.700363
154 -0.415128 1.4684 -0.585566
155 0.0994064 -0.0045735 0.0679638
156 1.22404 0.196698 -0.947834
157 -0.994558 -1.51424 -0.564207
158 -0.209993 0.0918401 -1.02057
159 0.907969 0.0544318 0.433478
160 1.09567 1.28273 -0.156739
161 -0.0395199 0.135077 0.158809
162 -1.08056 -1.2801 0.487912
163 0.013928 -0.216115 1.1896
164 -0.924073 0.360888 -0.638318
165 0.209816 0.581563 -1.2984
166 -0.605786 -1.16194 -1.68857
167 -0.467689 0.246923 -0.910375
168 -1.55571 0.0274521 -0.663363
169 -0.0358731 1.64394 0.068158
170 0.214473 -0.683199 0.105359
171 0.426578 -1.94671 -0.645886
172 -0.386352 0.23566 -0.1261
173 0.547447 0.244815 0.894333
174 -0.332591 -0.239812 0.558323
175 -1.12389 1.66357 -1.04047
176 1.07216 0.329549 -0.208975
177 -0.416631 -0.111667 0.444508
178 0.0903225 1.24155 -0.152079
179 0.0385231 1.65149 0.371178
180 -0.16553 -1.37141 -0.788905
181 0.0946375 0.342416 -1.47589
182 -0.37052 -0.601142 0.177037
183 -1.03642 0.577508 0.248369
184 -1.23804 -0.816215 -0.687936
185 -0.997496 -1.24063 -0.141328
186 -0.601074 0.308546 -0.609915
187 1.07144 -0.152125 -0.632615
188 1.1004 -0.524244 -0.779381
189 -0.868402 -0.192463 0.886522
190 0.0478027 0.0178666 -0.6907
191 -0.253533 0.0198739 1.03654
192 -0.443808 -1.01977 0.611189
193 0.101174 -0.654504 -1.12908
194 0.31212 -0.142299 0.183281
195 1.1609 -0.567493 -0.500579
196 0.0155204 0.257813 -1.63669
197 0.549773 -0.307615 0.50714
198 -0.492 -0.734179 0.15461
199 -0.149192 0.0285444 1.2041
200 -0.333092 -0.272739 -0.381476
201 -0.594861 -0.21077 -0.11318
202 -0.810742 -0.894365 -0.781756
203 0.334373 0.394802 0.00936972
204 0.608814 1.00415 0.784886
205 -0.233973 1.25969 0.662042
206 0.112981 0.780321 -0.409512
207 -0.636297 0.756119 -0.624714
208 0.644789 0.295724 -0.625015
209 0.187303 -0.670778 0.570016
210 0.0838768 1.18657 -0.763228
211 -0.865069 0.321262 -0.377327
212 -0.868725 1.506 0.200994
213 0.177419 -0.89374 0.098107
214 0.0242178 -1.40388 0.560861
215 0.177935 0.370842 -2.12385
216 -0.643303 -0.116745 0.825381
217 -0.695585 0.326345 1.02492
218 -0.378414 0.067074 -1.08722
219 0.549103 1.14103 0.683467
220 0.851638 -1.27244 -0.138224
221 -0.0242368 0.202414 0.551964
222 -0.0713428 0.247243 -0.835771
223 0.270754 -0.449576 -0.291991
224 0.204117 -0.348131 -0.530478
225 1.27694 -0.525135 -0.442686
226 -0.135465 -0.315901 -0.0361724
227 -0.622233 -0.524968 -0.0726384
228 -0.722124 -0.619821 0.290774
229 0.167787 -0.833198 1.23037
230 -1.39855 -0.272194 0.824549
231 -0.0499526 0.262755 0.5263
232 -0.340387 -2.31827 0.965178
233 0.511458 -0.115145 -0.70025
234 -0.00707713 0.188202 -0.57172
235 0.263893 0.520587 0.169194
236 0.0978001 -0.46135 0.0251187
237 -1.19841 -0.3603 0.247896
238 0.00399958 -1.0964 0.411524
239 -0.588242 -0.0759442 -1.34423
240 1.01876 0.334382 0.749445
241 -1.13833 -0.795093 -0.320245
242 0.309423 0.6178 -0.100876
243 -1.03009 0.666219 1.38544
244 0.464592 -0.387391 0.612652
245 -0.524842 -0.554345 0.49607
246 -0.329034 -0.736036 0.226333
247 0.0418205 0.82545 0.700829
248 -0.0479769 -0.972685 0.175555
249 -0.293931 1.60855 -0.139911
250 -0.287544 0.180937 0.0894119
251 0.19781 0.0785488 -1.06202
252 -0.558908 -1.57894 1.15534
253 0.4371 -0.223938 -0.498858
254 1.33371 -1.33868 0.190396
255 -0.485797 1.76195 0.0461123
256 -0.522428 0.332321 1.78398
257 -0.0730347 0.463092 -0.712613
258 1.12685 -1.04087 0.650168
259 0.91159 -0.24293 -0.465571
260 0.288006 0.851134 -0.263051
261 -0.571299 -0.230545 0.764399
262 0.880403 0.541505 1.14483
263 -0.910855 0.765423 -0.835379
264 -0.164302 0.103788 0.954405
265 0.24412 0.0947459 0.649908
266 0.431622 -0.337352 -0.392851
267 -1.00703 0.564933 -1.62705
268 -0.259376 -0.522525 -1.11718
269 0.293728 -0.571011 0.309527
270 0.862582 0.343108 0.700204
271 0.223384 0.842264 -1.12946
272 0.656973 0.303765 -0.302635
273 0.787895 0.912854 -0.201844
274 1.40749 0.0298288 0.293028
275 -1.25976 -1.36732 -0.710398
276 0.799808 0.196639 0.610874
277 0.176617 -0.934992 -0.058402
278 0.102184 -0.583293 0.137151
279 -0.143005 -0.0645182 0.634527
280 2.4287 -0.347559 1.07212
281 -0.591052 0.351664 0.948172
282 0.683133 -0.22115 0.310429
283 -0.474664 -0.696155 0.244239
284 -0.0214777 0.382861 0.889198
285 0.344889 -0.193267 0.718026
286 -0.140645 -0.235997 0.813918
287 -0.818104 -1.0364 0.900755
288 -0.133301 -0.656129 -0.0667828
289 -0.415011 0.511206 -2.08489
290 -0.840414 -0.143046 -1.54681
291 0.273962 0.281949 -0.296763
292 -0.191025 0.87251 0.398736
293 0.277944 0.202763 0.194546
294 0.511876 0.705103 -0.0346654
295 -0.0115047 -0.0559675 -0.582465
296 0.216874 -0.43934 0.378273
297 -0.802558 -0.433207 0.710036
298 -0.522818 0.0535552 -0.554486
299 0.0185494 0.417879 0.839417
300 0.749916 1.83905 -0.669394
301 0.94791 1.10699 1.67591
302 0.417553 1.17657 -0.352475
303 0.642608 -1.30914 0.310435
304 -0.150058 0.95035 -1.07618
305 -0.45193 0.281911 1.09975
306 0.479674 0.963085 -0.427848
307 -1.2158 0.310675 -0.330513
308 1.34752 -0.0769636 0.605842
309 0.75057 -0.944232 -0.421304
310 -0.311515 -0.182903 0.356137
311 0.282067 -0.339957 0.0745543
312 0.220153 -1.08365 -0.326034
313 0.535037 -0.608047 1.23888
314 -0.0987593 0.939082 0.402532
315 -0.623349 0.221752 -0.517941
316 -1.04039 -0.433209 -0.570613
317 -1.36584 -0.691998 0.348685
318 0.142997 -0.370383 0.283261
319 1.06803 0.28133 -0.674076
320 1.21179 0.453724 1.09342
321 0.596907 0.134849 -0.147302
322 0.674679 -0.838611 -0.502015
323 -0.997326 -0.00371217 -0.721677
324 0.381962 -0.197267 0.124486
325 -0.533015 -0.273227 -1.29337
326 -0.861732 0.666631 1.38779
327 1.48504 -0.578102 0.420122
328 0.0298016 -0.425264 0.385941
329 -0.24485 0.153865 -0.424191
330 0.836527 0.859108 0.0149663
331 -0.313469 0.0928756 0.0843432
332 -0.870091 0.809721 0.703153
333 0.574426 -1.81147 0.398299
334 0.565497 0.0156088 0.102074
335 -0.361901 -0.993563 0.950482
336 0.248466 0.614451 0.249796
337 0.625224 1.15282 -0.891856
338 -0.37678 -0.0286674 -0.00125607
339 0.174508 0.435736 0.0335923
340 -0.796261 0.0829978 1.54877
341 -0.62992 -1.29028 0.166512
342 0.0581105 1.34286 -0.690292
343 -0.913556 0.17259 -0.368272
344 -0.448605 -0.0338751 -0.755936
345 -0.439017 -0.489847 1.21565
346 -1.93539 0.427941 0.821648
347 -0.771184 0.47692 0.292468
348 -0.372467 -0.758884 -0.171628
349 -0.288424 -0.0301799 0.184364
350 0.927495 -0.968266 -0.881227
351 1.81272 -0.591178 -0.225877
352 -0.0828051 0.135961 -0.856811
353 -0.839588 -0.617134 0.989378
354 -0.416128 -0.655265 0.091332
355 -0.387329 0.227454 0.0565663
356 0.604656 -0.553436 1.11874
357 1.22143 -0.649366 1.05486
358 0.32951 -0.853826 0.705806
359 -1.11021 0.222789 0.173099
360 1.45068 1.53236 0.321404
361 -1.03866 -0.304245 -0.848716
362 1.3843 -0.105656 0.215086
363 0.588297 -0.818278 0.195815
364 0.667459 0.173941 -0.505086
365 -0.78236 0.518206 0.799677
366 1.35638 -0.235948 -0.660855
367 -0.879496 0.478655 0.0130731
368 -0.525634 -0.112415 1.59853
369 0.961987 1.68539 -0.172488
370 0.494607 0.686593 0.571971
371 0.650064 0.875374 -0.92667
372 -0.583777 0.854779 0.11304
373 0.204328 0.76094 0.223405
374 0.257805 0.219848 0.111216
375 -0.589953 0.127087 -0.180425
376 0.57815 -0.661261 -1.87746
377 0.577321 0.0637866 0.132132
378 1.10171 -1.60965 0.771946
379 -0.693132 -0.481359 -0.0472711
380 -0.158795 0.130042 -0.290691
381 -0.580233 0.430144 -0.193957
382 0.469238 0.645828 -0.715848
383 -0.287374 -0.600038 -0.44242
384 0.492586 -0.93265 -0.715087
385 0.630323 -0.186126 0.133161
386 -0.340002 0.0375686 0.497253
387 0.132899 -0.084505 -0.431948
388 -0.509566 -0.144956 0.337699
389 -0.163499 0.273707 -0.00587101
390 -0.402175 0.821724 0.59444
391 0.262671 0.0874336 -0.509298
392 -0.453757 0.38812 1.2775
393 0.269655 -0.259842 1.12208
394 0.227155 -0.770669 -1.1917
395 -1.14612 -0.43649 -0.654523
396 1.54765 1.48266 0.142975
397 -0.81218 -1.63274 -1.93303
398 -0.405071 -0.467593 -0.0538997
399 -1.19723 -1.17435 0.959845
400 0.653733 0.399694 0.0222819
401 0.532184 0.415204 0.333183
402 -0.0881938 -0.585545 -0.682436
403 0.678037 0.194269 0.992084
404 -1.4464 -0.632489 1.55669
405 0.242377 -0.417115 0.237915
406 0.209004 0.463217 0.896196
407 -1.46263 0.431642 -0.177408
408 -0.0834434 0.750018 -0.812497
409 1.12331 -0.0515818 1.18029
410 -0.858811 -0.358447 1.47539
411 -0.216654 0.469921 -0.272125
412 -0.242132 0.308125 0.771399
413 0.36577 -1.44719 -0.275908
414 -0.0987162 0.0255345 0.190756
415 0.668574 -0.261311 0.334417
416 0.130477 -0.708111 -0.464005
417 -0.499926 0.0349807 0.515212
418 0.165511 -0.758702 -0.2179
419 -1.04636 -0.0267225 0.235851
420 -0.235518 -0.46545 -0.768043
421 0.0658368 -0.590434 -0.60385
422 0.222612 -0.0333019 -0.939657
423 0.293872 0.209646 0.94672
424 -1.54645 0.886323 -0.973332
425 0.235665 0.157934 0.550387
426 1.48197 -1.11857 0.097819
427 0.868796 -0.498084 0.247366
428 1.34911 -0.885709 -0.894868
429 0.928041 0.0965291 1.13369
430 1.45368 0.155981 0.130628
431 -1.09625 0.302659 -0.985879
432 0.1825 -0.89335 0.732667
433 -1.63371 0.406984 -0.158131
434 -0.841429 0.410662 -0.00717674
435 0.00818998 -0.200738 -0.275471
436 0.333872 -0.372136 -0.186118
437 1.02549 -0.228995 0.998891
438 -0.544899 -0.0551484 -1.02091
439 -0.93142 0.58633 -0.208719
440 0.515706 -0.446777 0.120473
441 -0.44087 1.60558 -0.783187
442 0.8615 0.353528 -0.434041
443 -0.902205 1.07301 -1.63511
444 0.0506227 -0.34163 -0.0704361
445 1.28255 -0.0950238 0.410252
446 0.558654 0.407471 0.556791
447 -0.780317 -0.105145 -0.198269
448 -0.396425 0.478136 0.13427
449 0.0600271 -0.978827 1.01809
450 0.136133 -0.170845 -0.459244
451 -0.510701 -1.43861 -0.411142
452 0.791969 -1.02926 -1.07259
453 -0.0142384 -0.438722 -0.309595
454 0.769621 -1.81384 -0.0952696
455 -0.38601 -0.441499 -0.773221
456 0.771089 0.286682 -0.0624768
457 0.0627775 0.630622 -0.197168
458 -0.791275 0.177895 -0.242228
459 0.318979 0.738263 0.192902
460 -1.49734 -0.641888 1.04503
461 0.810806 -0.836582 0.240463
462 0.317874 -0.420075 -0.826451
463 0.516639 1.7736 -0.430895
464 0.737937 0.534193 1.27213
465 0.550002 0.235207 1.36761
466 -0.128423 -1.2729 0.897519
467 -0.641531 0.0691726 0.107156
468 0.481706 -0.89452 0.279752
469 -0.943514 1.16919 -0.425916
470 0.303455 -0.68588 0.148626
471 0.181735 -0.213141 0.526624
472 0.710968 -0.0744868 -0.81084
473 -0.270637 -0.330637 -0.338668
