474 0.264415 0.867806 1.32404
475 -0.737909 -1.02419 0.0147266
476 0.744488 -0.1339 -0.720371
477 0.230066 0.248052 0.131793
478 1.29431 0.259446 0.0229012
479 0.409926 0.569692 1.31012
480 1.09604 0.39621 -0.997613
481 -0.568379 0.591047 1.4157
482 -0.227718 -0.118246 0.485105
483 0.850235 -1.15024 -0.670138
484 -0.532136 -0.436827 0.650864
485 1.12005 -0.054151 0.191852
486 -0.855512 -0.329477 -1.115
487 -0.460096 -0.59882 -1.24253
488 0.188307 -0.227705 0.218976
489 0.0698031 -0.537496 0.855815
490 -0.164169 -0.396004 0.561274
491 -0.448654 -0.827329 0.384904
492 -0.114824 -0.159063 -0.568629
493 0.819466 0.12599 -0.391957
494 0.0960421 -1.28527 -0.975735
495 -0.951833 0.443879 0.683719
496 -0.223799 -0.5087 -0.321831
497 -0.236736 0.403627 -1.07216
498 -0.421684 -1.01104 0.361192
499 0.414406 0.594539 -0.626763
500 0.110355 0.297049 0.732291
501 -0.104458 0.676283 -0.995207
502 -0.827954 0.519504 0.689714
503 0.425515 -0.806744 -1.57545
504 -1.14415 1.48533 0.216994
505 0.185374 -0.20005 0.151315
506 0.357517 0.75794 -0.76049
507 0.00566739 -1.28626 0.573399
508 -0.0757387 0.325076 -0.407173
509 -0.661414 0.339879 0.680436
510 0.697538 -0.622755 0.988327
511 -0.181139 0.321879 -0.170781
512 -0.107089 -1.30812 0.197047
513 -0.0917196 -0.607568 0.406689
514 1.74143 0.534268 0.226146
515 -0.557998 -0.140765 0.0289418
516 -0.86849 1.30989 -0.701087
517 0.281729 -0.960797 0.393704
518 0.364609 0.393266 0.0373888
519 -0.208926 0.58881 0.543851
520 -0.337246 -0.406509 -0.358398
521 0.399654 0.719603 -0.518714
522 -0.0712967 -0.645825 0.250977
523 -0.197813 -0.147451 0.0928789
524 -0.40506 -0.651079 0.409618
525 0.127884 -0.384064 0.250618
526 0.121279 -0.576962 0.579009
527 -0.509293 -1.12378 0.417682
528 0.599641 -0.235554 -0.175618
529 -0.0398653 -0.438694 0.0509642
530 -0.107326 0.343988 -0.718989
531 0.895707 0.135888 0.664734
532 -0.583587 0.546086 0.204387
533 1.14914 0.313756 1.03584
534 1.42063 1.03858 -0.914602
535 -0.768776 0.301189 -0.529776
536 -0.713199 0.698445 0.102992
537 0.327155 0.343788 -0.276397
538 -0.687773 0.935329 -1.27471
539 0.109657 -0.861356 1.66686
540 -0.344238 0.740295 1.5806
541 0.633463 -0.0828136 0.58309
542 0.199989 -0.30673 2.05248
543 -1.28665 0.154474 0.183253
544 0.630843 -0.506195 -0.961848
545 0.201635 0.0330328 -0.280577
546 -1.66178 -0.810669 -0.758681
547 0.042231 -0.341737 1.44846
548 0.935087 -0.671342 0.563748
549 0.0284465 -0.133942 1.65638
550 0.08965 0.494326 0.560832
551 0.32101 0.39725 0.186867
552 1.32661 -0.704372 0.405583
553 0.28315 0.569673 -1.08181
554 -1.15581 0.0665689 -0.823792
555 -0.284505 -0.246198 0.0997079
556 -0.252381 -0.740856 0.420643
557 0.411771 -0.0492547 -0.173417
558 -0.466494 -0.9112 -0.635356
559 -0.019782 -0.142057 -1.83495
560 0.251148 -0.00876198 0.335368
561 0.387034 1.05877 -0.0309832
562 -0.295253 0.290304 -0.818379
563 0.837571 0.682346 -0.0725645
564 0.819029 -0.33006 -0.901751
565 0.181329 0.605487 -0.351969
566 0.919593 -0.168434 0.609579
567 -0.127611 0.661528 0.543079
568 0.197312 -0.514748 0.456839
569 1.47324 -0.873184 -0.316471
570 0.412595 -0.121626 -0.0821255
571 0.526761 -0.579096 0.539215
572 0.177603 0.587177 -0.464487
573 0.229261 -0.567806 0.436008
574 0.767014 0.204522 0.0449152
575 0.434898 0.081547 0.651337
576 -0.0437166 -0.456114 -0.600224
577 -0.371736 0.615931 -1.24122
578 0.445352 1.35379 -0.408183
579 0.501152 0.576699 -0.0378499
580 0.0114555 1.28398 0.929968
581 0.908572 -0.589383 1.10716
582 0.517843 -0.109636 0.491257
583 -0.255737 -0.633556 0.522799
584 -0.703645 -0.657037 0.387269
585 -1.24709 -0.760011 -0.448478
586 -0.427857 -0.0946786 0.239316
587 0.059235 0.0073224 -0.447346
588 -1.04239 0.152768 -0.882954
589 0.395425 0.211299 1.69054
590 0.314492 0.320931 0.24226
591 -0.181868 -0.743156 0.503992
592 0.484186 0.389636 0.0417089
593 0.761348 0.344319 0.0904046
594 1.6975 -0.614409 1.21748
595 -0.172831 -1.15069 -0.258221
596 -1.80269 -0.0871746 -0.190616
597 -1.98542 0.437603 0.971466
598 0.140883 -0.444405 1.47623
599 0.618102 0.281626 -0.589144
600 -0.309557 -0.0866872 1.40405
601 1.42357 -1.07044 -0.235717
602 1.43009 1.6895 -0.437205
603 -0.986399 0.23356 -0.65525
604 0.782729 0.936882 0.701693
605 -0.0150634 0.536422 -0.0778646
606 -0.318053 0.261603 0.610506
607 -1.48198 0.0232489 0.101844
608 0.191528 0.67295 -0.00603626
609 0.836591 -0.131135 -0.373768
610 -0.87663 0.244951 0.939208
611 -0.805165 0.87526 0.226699
612 -0.519132 -0.37664 0.370304
613 0.0370103 -0.203646 -0.70211
614 -1.27126 -1.1358 -0.599272
615 0.585678 0.612402 -0.354204
616 -1.04539 0.253921 -0.097348
617 0.280899 -0.397523 -0.825825
618 0.441508 1.82004 1.06732
619 -0.218185 -1.11341 -0.0731584
620 0.710382 0.317585 -0.359822
621 -0.023381 -0.437966 0.883783
622 0.301058 1.03513 -0.28962
623 -0.0724612 0.277668 -1.13236
624 0.643708 -0.00536348 -0.947347
625 -0.568759 0.0459507 -0.421468
626 -0.174009 0.476826 1.61591
627 -0.855807 0.427153 1.30714
628 -0.5082 -0.431558 0.318389
629 -0.508886 -0.823161 0.287721
630 -0.609717 0.859782 -0.311703
631 0.205726 -0.319544 1.43584
632 0.0344425 0.0154146 0.103002
633 0.640004 0.818289 -0.0326412
634 0.313644 0.994357 1.24627
635 0.551284 0.337283 -0.231356
636 0.519576 0.296433 0.00322083
637 -0.673258 -1.01242 -0.149118
638 -0.150259 0.352515 -0.952492
639 -0.343366 0.201974 -1.12478
640 0.398926 -0.545804 0.048012
641 -1.06689 0.29823 -1.08349
642 -0.154463 0.39558 -1.01275
643 0.321698 -0.119286 0.31105
644 0.0327383 0.46235 -1.00776
645 -0.147918 -1.89786 -0.737779
646 -1.27414 -0.186021 -0.207787
647 -0.0538311 -0.140607 -0.797731
648 -0.764396 -0.092729 -0.164075
649 -0.0342289 -0.152323 0.458665
650 0.482856 0.423711 0.000986747
651 1.56268 1.58019 0.800064
652 0.708854 0.114905 -0.181221
653 -0.111367 0.885334 0.631767
654 -0.897516 -1.1567 -0.0220822
655 -0.312775 -1.18715 0.126437
656 -0.849222 -0.188494 -0.00538132
657 0.151463 0.313736 -0.0559258
658 0.154462 1.08317 -0.2177
659 -0.913085 -0.345356 -0.224382
660 0.214617 0.877322 -1.67755
661 -0.0864523 -0.154142 0.168728
662 -0.272273 -0.2492 -0.377659
663 0.551934 0.453986 -0.264275
664 0.906178 -0.0672797 -0.774788
665 0.01628 -1.71364 1.46974
666 0.423141 1.27764 -0.612747
667 0.335577 -0.366765 -0.180161
668 0.585682 0.525706 -0.695294
669 0.157046 0.134123 0.165121
670 0.110636 0.308827 1.91471
671 0.471042 1.34046 -1.01441
672 0.541079 0.150775 0.127444
673 0.404746 0.150747 -0.140707
674 -0.318318 2.20226 -0.140347
675 0.499419 -0.627551 1.50491
676 0.162062 0.515105 1.20985
677 0.136692 -0.973797 -0.584653
678 -0.648698 1.73899 -0.823272
679 0.523804 0.178394 -0.396352
680 0.850014 -0.151995 0.153626
681 0.560412 -0.382904 1.15612
682 -1.36639 -0.465164 -0.986964
683 0.0799748 -0.928726 -0.687337
684 -0.950135 -0.645271 -0.783766
685 1.16734 -0.0771895 -0.624963
686 -0.95064 0.584342 -0.628173
687 1.40783 -0.859635 1.01832
688 -0.283703 -0.646005 -0.433474
689 0.574451 1.43408 -1.02619
690 0.336154 -0.00562264 -0.288337
691 -0.0428282 -0.389361 0.12856
692 -0.493324 -0.565343 1.06322
693 0.757916 0.532475 -0.469276
694 0.478371 -0.317013 1.01829
695 0.022148 0.508586 -0.71427
696 -0.40185 1.08101 -0.328261
697 0.0862171 0.115956 -0.410915
698 0.53097 -0.0455668 0.242881
699 0.343628 1.30924 0.375675
700 0.498521 0.743002 0.0243755
701 -0.632786 -2.19377 0.721296
702 0.166107 0.927385 0.358102
703 -0.189557 0.34355 -0.570041
704 -0.722409 -0.61291 -0.0831181
705 0.274244 -0.389743 -0.0968446
706 0.801048 -1.33116 1.11517
707 -0.0923055 0.392188 0.423457
708 1.09591 -1.72992 0.796317
709 -1.07572 -0.389613 -0.860847
710 -0.197056 0.256283 0.000419515
711 0.267417 -0.83911 -0.591109
712 0.387024 -1.54692 0.823424
713 -0.033716 0.720492 -0.239279
714 0.295141 0.0732748 -0.767618
715 0.189773 0.0373439 -0.818655
716 -0.639427 -0.850438 0.701305
717 -0.0246615 -0.19011 0.328843
718 -0.168944 -0.133988 -1.05279
719 0.572982 -0.701839 -0.359663
720 1.05778 1.1869 -0.306602
721 0.177431 -0.745329 -1.45533
722 0.895148 0.213233 -0.0620016
723 0.230997 0.316677 0.701511
724 -0.178833 -0.64909 0.372389
725 0.878676 -0.360786 0.651985
726 0.387367 -0.656046 0.0956607
727 0.818304 -0.15338 -0.617726
728 0.272282 0.194443 -0.0784719
729 1.40032 -1.17097 0.0787234
730 -0.0555249 0.342712 0.551536
731 0.344761 0.462487 -0.192857
732 0.19291 1.14452 0.855253
733 -1.24001 0.592925 -0.328905
734 -1.04301 -1.8194 -0.75335
735 0.0293155 0.942967 0.832017
736 -0.125993 -0.194118 -0.738007
737 0.0924164 0.301538 0.157219
738 0.523421 0.735077 -0.0575393
739 -0.760315 -1.12141 -0.0386708
740 0.00125011 0.196923 -0.926138
741 -0.947694 0.424687 -0.104604
742 0.637992 0.592151 1.57367
743 0.931768 -0.827075 -0.00835381
744 -0.546584 -1.29699 0.15663
745 0.245338 0.961494 -1.71882
746 0.0163709 -0.249339 -0.373063
747 0.362543 -0.556515 0.338399
748 -0.0177512 0.494273 1.15204
749 0.0723746 0.316633 0.168478
750 0.243379 -0.387317 0.999138
751 0.0144818 0.590186 -0.626405
752 -0.619226 0.756269 0.0496422
753 -1.24445 1.46805 -0.370857
754 -0.618858 0.0105118 -1.01024
755 -0.328903 0.21932 1.06502
756 0.647384 -0.280303 0.882828
757 -0.219175 -1.50837 1.00951
758 1.3141 1.31907 0.711013
759 0.622791 0.831377 -0.364679
760 0.391242 0.973002 -1.23068
761 0.369912 -0.515461 -0.438001
762 0.750468 0.575039 -1.52012
763 1.40161 -0.881901 -0.128005
764 0.253132 0.487617 -1.00614
765 0.047419 -0.593545 -1.50949
766 0.855069 -0.77078 -1.76862
767 0.372828 -0.533454 1.42655
768 0.129446 0.235891 0.260409
769 -0.586196 -0.728766 -0.114792
770 -1.90683 -1.12021 -1.07452
771 -1.18825 -0.941146 0.356816
772 -1.42526 -0.0669382 -0.378455
773 0.986178 0.922784 1.51224
774 -0.292949 0.656554 0.847803
775 -0.430287 -0.805095 -0.622381
776 -0.258885 0.392078 -0.112129
777 0.439398 -0.384572 0.81648
778 -0.933292 0.959295 1.1241
779 0.974893 -0.569209 -0.458905
780 0.221422 -0.121597 -0.124993
781 0.257087 -1.51174 -0.437329
782 -0.100908 1.27991 1.57721
783 0.530406 0.692679 0.302334
784 -0.400941 -0.645874 0.788143
785 1.00389 -0.0930556 0.0343128
786 0.608275 1.6321 -0.692093
787 0.338755 -0.276606 -0.474038
788 -0.450985 -0.521431 -0.331286
789 -0.246502 0.401252 0.0984183
790 -0.930294 0.0496672 0.388552
791 0.576984 0.367103 -0.434467
792 0.965812 1.49595 -0.427342
793 -0.0871887 -0.2897 0.250029
794 0.924142 -1.12717 -0.469821
795 0.378846 0.969545 -0.463724
796 0.329295 -0.205986 -0.431322
797 0.455958 -0.814816 -0.370579
798 -0.285363 -0.276064 -0.359076
799 0.230358 -0.00962681 -1.09902
800 0.559892 0.139 -0.544291
801 0.565731 1.55566 -0.531533
802 -0.572022 0.46812 -1.73293
803 -0.513562 1.10425 0.738273
804 0.0992555 1.76821 -0.455685
805 -0.122294 -0.803443 1.90836
806 1.04399 -0.0571481 0.436629
807 -0.80634 -0.344334 -0.924433
808 1.56378 0.735433 -0.103797
809 -0.722859 0.648828 -0.118529
810 1.1988 0.823827 -0.626681
811 -0.294936 -0.13755 -0.962806
812 0.28414 -0.562491 -0.570522
813 0.0950205 -0.297682 -1.0162
814 -1.36701 0.136725 -0.206062
815 -1.10281 -0.744361 -0.344221
816 0.493976 1.07745 0.0859494
817 -0.744678 -0.381624 -0.0961285
818 -0.511876 0.944811 0.586251
819 0.182999 0.851721 -1.95523
820 0.95385 -1.13796 -0.207573
821 -0.976489 -0.559241 0.47907
822 0.134914 0.155333 0.500314
823 -1.17916 0.444504 -0.0208141
824 0.997298 1.84422 0.500107
825 -0.991291 -0.351392 -0.149916
826 0.798421 -0.895145 0.822046
827 0.481266 -0.957998 0.0266414
828 -0.104757 0.271634 0.563926
829 0.218462 0.149973 -0.422723
830 1.01984 0.370451 1.03892
831 -0.218085 -0.0188019 -0.0464995
832 -0.0603834 -1.0519 -0.635581
833 -1.46322 0.0842164 0.300196
834 0.383708 0.236917 -0.907064
835 -0.0279798 -0.333588 0.0577265
836 -0.359358 0.43257 0.295168
837 0.475329 -0.859729 0.963868
838 -0.978399 0.701924 -1.26708
839 0.163219 -0.482055 -0.859623
840 0.440604 0.473593 -0.546289
841 0.26533 -0.240511 -0.387374
842 2.11877 0.812417 -1.59742
843 0.0377848 -1.25396 -1.25298
844 -0.317511 0.578394 -0.342691
845 0.161864 1.39899 -0.328454
846 -1.19282 -0.362185 -0.0491726
847 -0.110732 0.627282 0.00762032
848 0.346716 -1.31593 0.350442
849 0.612602 0.50035 -0.023312
850 -0.270549 -0.658936 -0.0601244
851 0.912947 1.24138 0.219237
852 0.0554048 -0.325124 0.385312
853 0.0467977 0.414768 1.19671
854 -0.419344 -0.382955 -0.675164
855 -0.569275 -0.135645 0.228878
856 0.0978576 0.150997 0.227671
857 0.41601 -1.13933 0.00729137
858 0.246495 0.187377 0.293796
859 -1.34467 -0.045276 0.477008
860 -0.403901 0.322865 -1.01882
861 -0.00795907 -0.134154 -1.42905
862 -0.4665 0.0670058 -1.23732
863 -0.199126 1.29648 0.141754
864 -0.257301 0.448194 -0.778164
865 -1.43344 0.717664 0.431022
866 -0.348558 0.102685 -0.491329
867 -0.97549 0.515219 0.194209
868 0.249248 0.168217 -0.290835
869 -0.408261 -0.293092 -0.917255
870 0.266389 1.14525 0.419103
871 -0.640654 -0.143113 -0.805517
872 0.883581 -0.421527 0.518914
873 0.255055 -0.645611 -0.633724
874 0.453083 -0.264124 -0.0336773
875 0.611754 -0.52695 -0.624981
876 -0.239323 0.610465 1.2414
877 0.333181 0.727099 -0.413004
878 -1.13804 -0.469204 -1.08666
879 -1.1298 0.793677 0.833553
880 -0.360304 0.405515 -0.428775
881 -0.252567 0.967664 0.678522
882 0.105243 0.937879 0.432076
883 0.427602 0.229718 0.413776
884 0.521474 -0.109591 -1.32262
885 -0.57871 0.274691 -0.0426916
886 -0.431856 -0.689228 -0.113131
887 -0.367277 0.0310897 0.615462
888 -0.613732 -0.27382 -0.1152
889 0.331645 -0.878684 0.571781
890 -0.0433502 0.484835 0.174711
891 -0.12004 -0.649022 0.517176
892 0.87124 -1.36477 -0.936308
893 -0.355599 -0.423506 -0.187688
894 -0.598715 0.784453 -0.0315262
895 1.06291 0.543841 -0.480312
896 -0.829532 -0.363564 0.367071
897 -0.125796 0.0663319 -0.191146
898 -0.0191679 -0.604395 1.30267
899 -0.712447 1.00118 -0.269274
900 -1.31077 -1.41961 0.630614
901 -0.834857 0.67256 1.07928
902 0.797797 -1.09868 -0.425231
903 -0.641989 -0.290786 0.816471
904 -0.284394 0.0151687 -0.739482
905 -0.162743 0.813082 -0.196947
906 -1.3919 -0.364118 1.63784
907 0.226081 0.092718 1.26931
908 -0.296996 0.419039 -0.898162
909 -0.95059 -0.111785 0.863301
910 -0.649651 -0.285281 0.581776
911 0.395345 1.21938 -0.700073
912 0.00598242 0.824648 -0.479062
913 -0.461971 -0.532886 -0.313215
914 -0.887004 0.732188 0.709846
915 0.508557 -0.333557 -0.314794
916 -0.716617 0.860581 -0.463464
917 -0.0399983 -0.354562 -0.481995
918 0.527941 -1.08424 0.0348001
919 -0.761552 0.270069 0.385416
920 -0.545349 -0.814033 -0.21933
921 0.222937 -0.283366 1.21708
922 0.326149 -0.0414949 -0.412717
923 0.761047 0.797438 -0.256723
924 -0.880237 -0.141254 -0.131762
925 0.244245 1.48069 -0.52833
926 0.122735 -0.954193 1.16327
927 -1.61241 0.673998 -1.07762
928 -0.0641929 0.35514 1.77478
929 -0.470116 -0.0305462 0.206833
930 0.428525 0.260905 0.354234
931 0.137596 0.275207 0.447915
932 -0.558489 0.20036 0.12605
933 -0.249968 0.402667 0.900027
934 0.459097 1.01381 -0.329099
935 0.504434 0.549362 -0.597565
936 0.30492 1.58469 -0.169506
937 0.429349 -0.730891 -0.160513
938 0.675544 -0.133063 -0.186563
939 -0.266928 0.119381 0.32677
940 1.23229 1.42952 0.925825
941 1.02985 -0.380684 1.08377
942 -0.754689 -0.192929 -0.638534
943 0.601392 1.05232 -0.546021
944 0.241795 -0.111934 -1.67261
945 -1.12029 0.355331 -0.827236
946 1.35715 0.38602 0.0245649
947 -0.555791 0.544112 -1.00376
948 -0.178729 0.508049 -0.0557557
949 -0.462307 0.319968 -0.473144
950 0.319598 0.0240585 0.2777
951 0.509858 -0.892037 0.373114
952 0.166378 0.696089 -0.10888
953 -0.964849 0.566072 0.410132
954 -0.0933812 1.6567 0.713129
955 -0.135548 0.130237 0.385932
956 0.0182552 0.679766 -0.071667
957 0.114094 -0.0405498 0.145433
958 1.23766 -0.448873 0.492745
959 -0.211558 0.0116703 0.832256
960 0.205193 0.624706 -0.410554
961 -0.0734507 -0.509985 -1.05319
962 -0.133191 0.288783 -0.151399
963 -1.95271 0.0300897 0.335776
964 -0.209624 -0.103036 0.0970152
965 0.631581 -0.714591 0.852571
966 0.183908 0.413635 -0.359076
967 0.31517 1.39603 0.379586
968 -0.288522 0.225061 -0.369861
969 1.34888 -1.55303 0.141571
970 -0.476471 -1.00127 0.466675
971 -0.709402 0.756181 -0.0312787
972 0.0124354 0.38493 0.0573453
973 -0.595968 -0.362045 0.143474
974 0.445304 0.963119 -0.378102
975 -0.175757 -1.16804 -0.0713928
976 0.16229 -0.424235 0.59827
977 -0.508961 0.012735 1.32219
978 0.0732604 -0.719984 -0.420844
979 0.800397 -0.842979 -0.038428
980 1.67481 0.356223 0.575741
981 0.545979 -1.20429 0.0175571
982 0.777047 0.713478 -0.829648
983 1.56845 0.10914 -0.455816
984 0.093868 -0.253591 -0.264516
985 0.2316 -0.727722 -0.29283
986 0.590548 0.617484 0.606324
987 -1.24587 0.733068 0.103807
988 -0.249524 -0.700508 0.451662
989 -0.499951 -0.280435 -0.912805
990 -0.276937 1.7892 -0.347308
991 0.917232 0.170419 -0.920285
992 -0.253243 -0.990768 -0.581281
993 -1.4253 0.40424 0.396854
994 0.575321 0.595887 0.626667
995 0.563148 -0.526961 0.459959
996 -0.471523 -1.09893 0.28626
997 1.65764 1.30766 -0.404371
998 -0.62248 -0.210144 0.514775
999 -0.208981 0.535961 0.274041
1000 0.198513 0.583016 0.561168
