474 0.899778 -0.0374175 -1.40441
475 -1.11052 -1.14293 0.897367
476 0.622678 0.367072 0.0109275
477 0.521178 -0.440013 0.623565
478 -0.209117 1.45048 -0.399553
479 0.0335714 -0.682793 -0.801742
480 -0.0307141 0.249771 -1.61882
481 -0.845497 0.600517 -0.699076
482 0.669908 -0.0645031 -0.180929
483 -0.563844 -0.46587 -0.0317198
484 -0.442582 -0.21629 0.580024
485 1.12753 -1.60481 -0.0679539
486 0.211401 0.772327 -0.900408
487 -0.289522 0.307552 0.612168
488 -0.695524 0.0330908 -0.173747
489 0.135324 -0.576891 -0.097268
490 -0.104045 0.143872 -0.51445
491 0.976427 0.228581 -0.263054
492 -0.390609 -0.775458 0.921227
493 1.74366 -0.254954 -0.242134
494 0.0977189 0.667396 0.0495568
495 1.07762 0.450644 1.27689
496 -0.0619035 -0.57677 0.324153
497 -0.30966 -0.26608 -0.0689108
498 0.248135 0.717142 0.395776
499 -0.846293 -0.554074 0.14243
500 0.113025 -1.2505 -0.435128
501 -0.935621 -1.45309 0.165307
502 1.02545 0.898569 1.03353
503 0.780877 0.993303 -0.537973
504 0.155391 0.606286 0.939041
505 -0.23222 -0.539034 -0.662
506 -0.284648 0.600042 0.354586
507 -0.128962 -0.210016 0.0976108
508 -0.0623379 0.632151 -0.684251
509 -0.329056 0.0649591 -0.581312
510 0.206942 -0.859238 0.237834
511 0.715046 -0.0964791 0.51692
512 -1.02348 -1.65999 -1.3215
513 -1.38231 0.268807 0.0590741
514 0.220044 0.841311 -0.425858
515 -0.164297 -1.40191 0.517283
516 0.848153 -0.753386 -0.912554
517 0.617862 -0.320264 0.0207907
518 0.277005 0.55807 0.309874
519 -1.19092 -0.478632 -0.423064
520 -0.656298 0.0885078 0.185514
521 0.233618 0.71659 0.862581
522 0.655802 0.21698 -0.125248
523 -0.356945 0.283129 -0.343347
524 0.164798 0.577918 1.0632
525 1.47638 -0.569223 -0.394998
526 0.616556 0.523549 -0.0371632
527 -0.730504 0.663908 -0.799392
528 -1.50989 0.582525 -0.167686
529 0.608695 -0.816495 0.0155409
530 -0.514242 -1.53316 -0.765298
531 0.947699 0.128876 0.955578
532 -0.469038 -1.19454 1.30068
533 0.454435 -0.279785 0.545934
534 -0.617823 -0.0734222 -0.307648
535 0.986578 0.612465 0.0381821
536 -0.290231 0.428135 -0.573955
537 -1.67838 0.279412 -0.915833
538 1.24827 -0.295695 0.432909
539 -0.433178 0.65549 0.0720982
540 0.615285 -0.335956 -1.1611
541 -1.12567 0.0191185 -0.377441
542 -0.85389 0.145665 -0.0233024
543 0.9362 -1.515 0.888652
544 0.674408 0.595509 -0.105754
545 -0.0314746 -0.154927 0.184818
546 -0.369285 -0.32336 0.74011
547 0.564352 -0.394257 -0.915656
548 -0.485941 -0.0396449 1.36789
549 0.420298 1.50433 0.979899
550 -0.136042 -0.164193 0.0668966
551 0.20825 1.59259 0.601389
552 -0.750678 0.349392 0.481289
553 0.641054 0.0991859 0.0581979
554 0.761984 -0.140683 0.0867533
555 -0.814374 -1.16999 0.1325
556 -0.807196 -0.609708 1.16062
557 -0.769026 -0.165162 0.572146
558 0.0160213 -0.340734 0.189712
559 0.368639 0.244386 -0.271441
560 -0.467821 0.491377 0.0838531
561 -0.159826 0.894112 -0.716827
562 -0.291745 -0.0759061 0.175565
563 -0.664233 0.144558 0.00576796
564 1.61765 -0.470342 0.453817
565 0.225696 0.759974 1.09973
566 0.0189648 0.113555 1.00423
567 0.466456 -0.412428 0.725608
568 -0.146858 0.349567 0.603729
569 0.362437 0.526904 -0.0442377
570 -0.93303 -0.338037 0.941346
571 -1.1363 -1.58876 -0.335357
572 0.145162 0.503739 -0.133408
573 0.543432 0.793136 1.53803
574 0.126822 -0.422582 -0.433746
575 0.522052 -1.47331 -1.19692
576 0.330827 0.0892396 -0.0172107
577 -0.868891 -1.51434 -0.129129
578 0.0484987 -0.434386 0.186981
579 0.32938 0.528859 -1.0391
580 1.22089 -0.591798 0.329458
581 0.00434264 0.178293 -0.0240767
582 0.499801 -0.31643 0.881007
583 -0.564563 -0.214549 0.324665
584 0.48722 0.16398 1.67762
585 -0.337483 -0.370383 -0.606217
586 -1.12961 0.00982557 -0.960468
587 0.115635 -0.57829 0.267825
588 -0.764952 -0.0318687 0.0609471
589 -0.527382 -1.42952 1.01171
590 0.147023 0.139055 -0.191201
591 0.390503 1.1533 -0.0604022
592 -1.78091 -0.653595 0.987373
593 0.701296 0.595604 0.301704
594 -1.10742 0.275857 -0.79918
595 0.0181204 0.888819 -0.278849
596 -0.167094 1.20359 0.0101036
597 0.553 0.0123896 -0.427346
598 -0.20869 0.202092 0.361457
599 -0.545019 0.150524 -0.0401318
600 0.558383 -0.550204 1.35218
601 -0.403118 0.00567219 -0.0452378
602 -0.160426 -0.349997 -0.495045
603 0.880798 0.553059 0.556498
604 -0.561828 -0.651524 1.19668
605 0.22953 0.252506 0.0715995
606 0.151215 -0.133472 -0.109008
607 -0.448403 -0.00856086 0.612718
608 -0.0525608 -0.625277 0.650372
609 -0.675394 0.165296 -0.416663
610 -0.325504 -0.219338 -0.685681
611 -0.450849 0.0949082 1.05372
612 0.588007 0.685922 0.448887
613 -0.631293 -1.8481 -1.28348
614 -0.182623 0.436212 -0.716786
615 -0.364718 0.0055962 -0.508373
616 0.476542 0.104099 0.0910582
617 -1.0281 -0.249211 0.406704
618 -1.49361 -0.0764021 -0.380326
619 -1.35454 -0.74534 0.143097
620 -0.468929 -0.689585 0.112379
621 0.809524 1.40286 0.254725
622 0.0767304 -0.758082 -0.679289
623 0.276881 0.687681 -0.810634
624 -0.450757 -0.273239 0.986951
625 -1.52764 0.245429 -0.344181
626 0.00516293 0.98279 0.4649
627 0.481731 -1.58473 0.174811
628 1.17614 -0.197266 -0.280567
629 0.211282 -1.02361 -0.243593
630 -0.255818 -0.0764197 -0.905233
631 0.0246298 0.74479 -0.87648
632 0.178659 -0.925403 -0.670844
633 -0.31119 -1.0469 0.630081
634 0.18761 -0.026353 0.687971
635 0.514016 1.02437 -0.808352
636 -0.0949794 0.0651922 0.439609
637 0.610088 -0.342773 1.08499
638 -0.558066 0.26974 -0.615244
639 1.11789 0.332901 -0.335959
640 -0.457313 0.617023 -0.0995821
641 0.431438 -1.71011 0.719949
642 -0.473665 1.05175 0.102295
643 0.228019 0.585566 1.14542
644 -1.56741 0.217941 0.598242
645 0.248481 0.449449 1.5068
646 0.551644 -0.0645556 -1.21534
647 -0.290992 0.747861 1.10176
648 -0.738523 0.851713 0.641189
649 0.116428 -0.10174 -0.310746
650 -0.191439 -0.0966895 -1.00984
651 -0.258132 0.101037 -1.60463
652 -1.22382 0.229388 -0.699052
653 0.416364 -0.407474 0.950489
654 -0.675145 -1.15443 1.06615
655 -0.657326 0.465026 1.00049
656 1.04988 0.0835162 -0.909993
657 -0.78112 -0.00931419 0.711195
658 0.395305 -0.012004 0.0846622
659 0.827583 0.626648 -0.757087
660 0.474233 0.0571876 -1.31237
661 1.83531 1.01005 -0.0586839
662 0.0823789 0.00365966 -0.600189
663 0.766869 0.314134 0.868056
664 0.805473 0.818987 1.07062
665 -0.0875485 0.908732 -0.403588
666 0.125118 -0.181458 0.266328
667 0.135371 0.947329 0.13723
668 0.00093601 -0.631131 0.259981
669 -0.344615 -0.631417 -0.677311
670 -0.822871 0.37727 0.269271
671 -0.275702 0.258489 -0.150048
672 0.0499887 0.403254 -0.0736087
673 0.953649 0.290325 0.0266061
674 0.727551 0.961616 -0.418533
675 -0.665661 -0.625528 -1.36727
676 -0.584242 -0.388741 0.0940994
677 0.747976 0.166301 0.862895
678 0.0732587 0.583614 -0.495149
679 -0.256154 0.282966 -1.29429
680 0.323864 0.209812 -0.211732
681 -0.0714463 -0.497743 -0.688875
682 -0.353026 -0.873967 0.550502
683 0.341412 -0.995388 -0.124258
684 0.143602 0.470498 0.125258
685 -1.72326 1.27922 -0.341892
686 -0.272689 -1.16617 -1.25837
687 0.592206 -0.0151812 -0.224238
688 -0.102485 1.14275 0.0567463
689 -0.161273 0.0946204 -0.676815
690 -0.190835 0.205859 0.292142
691 0.148796 -1.16561 -0.484615
692 0.575601 0.347827 -0.0283332
693 -0.878012 1.67783 -0.812593
694 -0.0161996 1.1145 -0.496275
695 0.502243 1.31741 -0.325815
696 1.59644 -0.599249 -0.472394
697 -1.08678 0.755659 -0.821454
698 0.332366 -0.701917 -0.964771
699 0.0996525 -0.861039 0.165533
700 0.498308 -0.927687 0.413415
701 -0.0592507 0.68389 -0.0679601
702 -0.269751 0.569007 -0.0612616
703 -0.846705 -0.365769 -0.0055866
704 1.24737 0.522304 0.715685
705 0.576378 1.05188 -0.744041
706 0.612854 0.978939 -0.965695
707 0.289848 0.260894 -0.0710544
708 -1.13693 -0.217343 1.68782
709 0.107634 0.107245 0.109008
710 0.351638 0.49115 -0.791321
711 0.225268 -0.71155 -1.36971
712 0.345878 -0.644222 0.655346
713 0.289404 0.838811 1.27599
714 -0.691145 0.283162 -0.689138
715 -0.868422 0.434614 0.0221974
716 0.235801 -0.323682 0.0188199
717 -0.143443 -0.00930744 -0.00523817
718 -0.946203 0.231725 0.890283
719 -0.374582 -0.374674 0.0676749
720 0.42027 1.22073 -0.51394
721 0.196856 0.838163 0.908836
722 -0.27294 -1.22612 0.206104
723 -0.576115 -0.639618 0.667414
724 2.21639 0.294752 0.22944
725 -0.753674 0.00841186 -1.19328
726 0.057467 0.574654 0.127374
727 0.708581 1.0429 0.236842
728 0.326959 0.282816 -0.331722
729 0.575129 -0.107614 0.881423
730 0.0266862 -1.34237 0.976284
731 0.213203 -0.178225 1.04456
732 0.188841 -0.627503 0.0319251
733 -0.372026 0.0656066 1.05748
734 1.08232 -0.303264 0.661981
735 -1.21726 -0.0198884 0.165218
736 -0.680137 -0.119272 -0.55132
737 -0.117814 0.29293 1.28581
738 0.852685 -0.75325 -1.4973
739 0.217491 0.381816 -0.079498
740 0.590957 1.15091 0.142626
741 0.65124 -0.694796 -0.867813
742 1.21761 -0.0799923 -0.998514
743 -1.60018 0.27131 -0.933939
744 0.607511 -0.022789 1.46598
745 0.732164 0.590485 -0.251901
746 -0.318846 0.427364 0.0661006
747 -0.107247 -0.149969 -0.779086
748 1.29809 0.32993 -0.0496211
749 0.566749 -0.0576185 -1.20503
750 -0.744294 1.25602 0.199231
751 0.0490556 -0.0679011 -0.891215
752 -1.31868 0.162409 1.61121
753 0.300594 0.747071 -0.935838
754 -0.204781 0.146138 -0.137232
755 0.271768 -1.05528 -0.347567
756 -0.324358 0.216283 0.187111
757 0.399004 0.386478 -0.33759
758 -0.0603904 -0.936312 -0.558345
759 0.065206 1.10667 -0.690282
760 1.55473 -1.00065 -0.147711
761 0.793985 0.195505 -0.93687
762 0.149449 0.585552 0.545027
763 -1.13949 -0.657757 0.391788
764 -0.449169 -0.218669 0.658307
765 0.515771 -0.119865 -0.302318
766 -0.807404 -0.678223 1.37966
767 -0.683793 0.560174 0.933244
768 1.06364 0.341403 -0.848836
769 -0.284029 -0.397594 0.770493
770 0.815447 -0.713316 -0.909218
771 -0.664421 1.29914 -0.674009
772 0.0288955 -0.305593 0.181026
773 0.769068 0.28725 -0.115315
774 0.241993 -0.0948156 -1.37046
775 0.285066 0.521424 -0.895027
776 0.326435 0.670405 0.282628
777 0.867356 -0.820318 -0.0334842
778 -0.226767 -0.566662 0.163108
779 -0.288888 0.182158 0.576828
780 -0.709954 -0.204556 0.48397
781 0.644213 0.0632919 -0.613432
782 0.605554 -0.190928 -1.06607
783 1.32004 -0.476721 -0.815521
784 0.353054 1.12256 0.419542
785 -0.543399 0.135357 -0.557374
786 -0.0521955 0.576234 -4.90896e-05
787 0.754991 0.191203 0.658996
788 -0.381015 0.517565 -0.386679
789 0.0905252 0.0514177 -1.01603
790 -1.0014 -0.108332 -0.122421
791 -0.204948 0.409484 -0.091718
792 0.134451 -0.381385 -0.364639
793 0.322917 -0.225885 0.495818
794 0.557558 0.0268603 -0.748606
795 -0.296976 0.175097 0.766229
796 -0.451114 -0.599458 0.683046
797 0.423498 0.118573 -0.172585
798 0.0773823 0.0397917 0.425294
799 -0.343003 -0.280355 0.940131
800 0.290941 0.16296 -0.902256
801 -0.0165913 -0.825723 0.978606
802 0.04428 -0.651872 -0.700023
803 -0.754082 -0.766793 0.0325884
804 -0.849537 -0.139434 -0.824109
805 -0.364686 0.0690873 -0.0329403
806 -0.488307 0.826372 0.469109
807 0.458372 -0.626093 0.575298
808 0.702591 0.800041 -1.02235
809 -0.525482 0.101673 -1.63566
810 0.332224 -0.292558 -0.0853631
811 0.145482 -0.95755 0.448538
812 -0.0283059 -1.05202 0.300371
813 -0.0428189 -1.01311 0.488308
814 -0.960362 -0.0349089 -0.857381
815 0.644619 0.257396 0.0939128
816 0.767355 -0.663866 0.37527
817 -0.266118 0.325422 0.134447
818 0.838411 1.49968 0.204055
819 0.405921 0.979447 -0.776115
820 -0.382586 0.770202 -0.963159
821 0.348321 0.966346 0.252878
822 -0.890659 -0.69679 -0.719438
823 -0.0987707 0.185713 -0.415041
824 0.699398 -1.05318 -0.32941
825 -0.175733 0.179189 0.953006
826 0.326345 1.0661 0.741185
827 -0.6018 -0.288742 -0.084857
828 0.353571 0.591069 0.542333
829 -1.22028 0.869657 -1.66288
830 -0.386211 -0.415437 0.5551
831 -1.22698 0.499099 0.212039
832 0.410566 0.133236 -0.401228
833 0.086577 -0.216698 -0.171528
834 -0.498219 -0.459372 -0.603417
835 -0.346746 0.146105 0.525489
836 0.0442078 -1.14834 0.631039
837 0.128381 -0.97935 -0.780919
838 0.0829657 -0.473993 0.427865
839 -0.837608 -0.707769 1.00659
840 -0.0850076 -0.775522 -0.513664
841 0.144333 0.0416568 -0.520822
842 1.70006 0.716774 0.240383
843 0.996877 0.142447 0.437777
844 -0.441142 -0.174938 -0.569599
845 0.960042 -0.930039 -0.345215
846 -0.587295 -0.184508 0.263312
847 1.19313 0.967022 -0.447337
848 -0.130872 1.17683 -0.328568
849 0.849027 0.320315 0.350503
850 -0.335535 -1.28669 -0.384017
851 0.0267118 0.265072 -0.0315477
852 0.271235 0.085496 0.511258
853 0.102599 0.360323 1.49896
854 0.905504 -0.235635 -0.359253
855 -1.40415 -0.0846482 -0.0371899
856 -0.00571006 0.00568371 -0.599397
857 -0.135891 -0.858271 -0.717326
858 -0.273737 0.10471 0.113502
859 0.0459792 0.469604 0.710117
860 0.639449 0.881649 -0.0252554
861 1.15787 -0.211751 1.29598
862 0.376721 0.694662 -0.646111
863 -0.0639692 -0.280287 -2.00314
864 1.11052 0.26969 0.0179394
865 0.102493 0.999862 -0.511447
866 -0.0236762 -2.02573 0.243287
867 0.776732 0.196421 0.00572132
868 0.448326 -0.257249 -0.42513
869 -0.329273 -0.263228 0.779493
870 0.507481 -1.12089 -0.0770931
871 -0.128421 1.31673 0.919828
872 0.434538 -0.845317 -0.13276
873 -0.0235103 -0.320741 0.976856
874 0.47725 -0.969771 -0.758313
875 0.732757 0.151689 -0.140326
876 0.471867 0.461291 -1.47853
877 -0.137579 -0.336808 0.212293
878 0.16089 1.08238 0.0339695
879 -0.117308 -0.181844 0.473515
880 0.0182847 -1.54531 0.428542
881 -0.0858204 -0.375584 -1.38169
882 -0.480942 0.891997 -0.168281
883 1.24719 0.883294 0.879195
884 -0.0144941 -1.79659 0.013939
885 0.987589 -0.155361 0.76464
886 0.379471 -0.721715 0.998123
887 -0.150853 -0.900319 -0.417216
888 0.616227 0.637313 -0.21317
889 0.601242 -0.30354 1.00023
890 0.645869 0.636895 -0.551669
891 -0.234066 -1.31236 0.30683
892 0.050611 0.450086 -0.112721
893 -0.247409 0.0701881 0.231218
894 -1.04683 0.0573271 0.812122
895 1.07339 -0.745888 -1.24334
896 0.111724 -0.198832 -0.563503
897 0.582121 1.44605 0.407097
898 1.02173 0.0736275 -0.0353512
899 -0.0694033 0.00462188 -0.175609
900 0.297927 -0.475531 0.935177
901 0.658875 -1.31643 0.780338
902 0.51318 -0.567245 0.979012
903 -0.285758 0.280489 1.15793
904 0.44492 -0.392547 -0.561163
905 -0.682379 -0.734917 -0.169022
906 -0.719349 0.194796 -0.904231
907 1.05125 -0.63008 -1.03092
908 -0.388271 -0.115062 -0.0586862
909 -0.736967 -0.915733 -0.889482
910 -0.921868 -0.46995 -0.0787585
911 0.539708 1.17871 1.06505
912 -0.315156 0.0437558 1.35448
913 -1.29843 0.934159 -0.641536
914 -0.54176 -0.586942 0.0744193
915 -0.105595 0.844344 0.615287
916 -0.258889 1.7279 -0.669567
917 0.146866 -0.85097 -0.22646
918 0.104827 -1.38791 0.444537
919 0.489417 -0.749949 0.66249
920 -0.623648 0.479564 -0.167068
921 1.06548 1.34827 -0.511782
922 -1.53799 1.08554 1.3981
923 0.680407 -0.414968 -1.0001
924 0.0198895 -0.243736 0.325031
925 0.642954 1.02099 0.461333
926 -0.462144 -0.742001 -1.51266
927 0.50978 0.608185 0.0570319
928 0.946214 -0.656959 0.0188207
929 -0.44866 -1.16019 -0.693109
930 -0.539617 0.623115 1.15673
931 -0.931168 0.972948 -1.10146
932 -0.0439082 0.0507168 1.20727
933 -0.1858 -0.347632 -0.103886
934 -0.335011 -0.107325 -0.260424
935 -0.640377 1.02475 0.260488
936 -0.686641 -0.033625 -0.484542
937 -0.68295 -0.00789994 0.853912
938 -0.561644 -0.949056 -0.526712
939 0.0958592 0.635372 -0.16504
940 0.733993 0.139823 -0.874293
941 -0.0390098 0.433595 -0.193053
942 -0.58681 0.00518859 0.176656
943 -0.603347 -0.0872388 0.484877
944 1.85761 -1.47161 0.669401
945 0.227986 0.490355 0.431703
946 -0.117869 -0.228688 0.741197
947 -0.746796 0.535826 -0.606346
948 0.157413 0.230192 0.2638
949 0.325703 0.348956 -0.500619
950 0.139638 -0.0228209 0.0538036
951 -0.163828 0.426094 0.249445
952 0.338571 -0.182104 0.0396641
953 -1.21913 -0.680815 -0.451992
954 -0.944296 -0.48433 -1.2435
955 0.171966 0.150813 0.655366
956 -1.2671 0.253465 0.609956
957 0.625452 0.611539 -0.552909
958 0.756729 -0.287515 -1.73767
959 0.624622 -0.632107 0.349589
960 0.0898848 -0.0966744 -0.820582
961 0.241338 -0.917639 -0.513696
962 0.625122 -0.459236 0.396103
963 0.529043 -0.954864 -1.01435
964 -0.365745 0.0995131 -1.08467
965 0.771854 -1.20314 0.285824
966 0.988594 -0.307168 1.1982
967 -0.98168 -0.628724 0.976008
968 0.133571 0.0127764 -0.121652
969 -0.996946 -0.26407 0.791488
970 0.605633 -0.320388 -0.275472
971 0.8155 0.257414 0.225063
972 -0.385578 0.260798 0.746094
973 -0.0917905 1.16111 0.0235554
974 0.209407 0.143429 -0.124865
975 0.221167 -0.262158 0.959373
976 1.29884 -0.865192 -0.328296
977 -0.295919 0.14121 0.0994423
978 0.919299 0.701549 -0.647026
979 -0.192843 0.361845 -1.11252
980 0.00373561 -0.302914 -0.879034
981 0.0676291 0.0507327 0.34094
982 0.0519144 -0.318245 -0.592592
983 0.156476 0.702249 -1.31388
984 0.83388 0.262567 0.63295
985 0.615204 0.408408 0.880291
986 0.507188 -0.679687 0.684484
987 -0.618697 -1.22206 1.01944
988 0.811324 -0.729369 0.354014
989 0.18742 -1.00031 -0.0296683
990 0.335924 0.51911 -0.525031
991 0.622329 0.706929 -0.911932
992 -1.26033 -0.669392 0.297349
993 0.408573 -0.0733577 -0.207978
994 0.242646 0.00665015 -0.559615
995 -0.662987 -0.900565 1.23954
996 -0.616648 -0.170316 0.23215
997 0.315777 -0.629914 0.168993
998 -0.10803 -0.65792 0.334777
999 0.945238 -0.388023 -0.445041
1000 0.0159219 0.537638 0.533837
