733 1 1.37222 7.01431 4.1879
734 1 4.44602 8.56109 2.30796
735 1 2.01721 6.04549 2.8302
736 1 2.51232 5.83015 0.755377
737 1 2.96951 5.54504 2.53129
738 1 0.613297 5.78891 7.66155
739 1 1.22949 1.50106 7.70634
740 1 3.48496 4.81817 1.06176
741 1 8.68119 8.76089 4.65449
742 1 4.235 0.823871 3.23875
743 1 5.88997 7.9434 0.967007
744 1 4.81138 2.35755 3.46601
745 1 1.87138 3.8225 1.13606
746 1 5.43073 4.24166 3.47047
747 1 0.591624 0.877973 2.89928
748 1 4.32631 6.92973 8.41665
749 1 7.47912 0.371863 2.32808
750 1 8.46931 -6.63461e-05 3.02508
751 1 2.31064 5.02142 9.36642
752 1 6.51351 2.23122 0.598994
753 1 6.51379 2.13128 7.83033
754 1 8.46835 2.28055 1.52257
755 1 6.16525 8.40557 1.91533
756 1 3.07526 4.47361 8.50675
757 1 8.82472 4.16249 3.54142
758 1 5.1411 3.2692 3.11169
759 1 8.17323 3.00643 7.67178
760 1 3.92691 4.76765 4.55974
761 1 8.87537 1.41808 1.8844
762 1 5.84267 4.01152 0.380322
763 1 9.26529 3.87849 1.50636
764 1 2.41779 6.30525 7.80663
765 1 0.700936 8.15985 0.684109
766 1 0.55919 3.75284 8.30271
767 1 4.62239 2.16863 5.51545
768 1 6.68746 5.00744 1.59994
769 1 5.44206 6.1871 7.11445
770 1 9.24879 7.551 3.15951
771 1 8.35716 0.498806 1.54217
772 1 6.22563 8.75401 4.53037
773 1 2.8716 6.95102 0.980594
774 1 2.29893 0.770762 9.13698
775 1 4.95465 7.19714 1.12718
776 1 2.45262 4.47685 3.76513
777 1 5.00009 3.92171 5.49517
778 1 1.52236 0.413017 2.83758
779 1 4.63362 1.47143 2.29655
780 1 7.10369 9.37869 4.88993
781 1 1.67708 5.08767 3.28352
782 1 2.04134 1.27243 7.03927
783 1 4.19317 2.59348 4.69998
784 1 1.42056 1.19049 3.61912
785 1 7.75797 7.36482 2.94526
786 1 3.06665 1.70774 2.09989
787 1 9.03078 5.15292 4.04973
788 1 0.294321 1.88124 2.54857
789 1 7.84941 0.895636 3.09568
790 1 1.44424 1.42809 2.20102
791 1 5.96078 0.511795 0.675165
792 1 2.49144 4.50836 6.6753
793 1 5.6024 2.43234 8.27617
794 1 0.781834 6.11492 0.406163
795 1 3.97322 5.3484 2.9565
796 1 0.140611 5.00811 6.03361
797 1 1.10785 1.73049 0.943399
798 1 3.30698 1.10204 5.74581
799 1 6.23831 1.49672 4.39462
800 1 1.2408 8.77131 2.86678
801 2 0.6162 2.19475 7.88605
802 2 0.156033 3.18252 5.51556
803 2 3.84096 0.345906 8.38108
804 2 4.10482 1.58344 5.8995
805 2 4.20892 7.79774 3.10621
806 2 2.35534 6.5527 1.53673
807 2 0.00638593 2.80072 3.97455
808 2 0.716483 1.84326 3.27124
809 2 8.01374 5.80655 5.62879
810 2 7.24612 3.19436 3.63054
811 2 5.19366 4.76045 5.14057
812 2 8.0056 8.84657 6.49458
813 2 5.40399 8.47937 3.44713
814 2 8.97479 7.01193 0.538703
815 2 1.35344 1.86026 6.9021
816 2 9.15779 8.02381 4.54069
817 2 6.60175 8.18238 3.83029
818 2 3.68366 6.66647 6.61553
819 2 2.51319 4.2918 5.83633
820 2 2.50007 6.21158 8.70284
821 2 1.64117 1.70231 5.38529
822 2 -0.00622268 6.92449 1.44525
823 2 3.20001 3.86898 6.99134
824 2 8.24238 8.16791 0.566531
825 2 7.99768 3.14565 0.192281
826 2 5.72876 5.32237 7.37373
827 2 0.978197 2.82974 9.29975
828 2 0.873481 7.39438 5.97196
829 2 1.15935 8.64066 6.27656
830 2 6.91241 7.94492 7.52195
831 2 5.27853 5.29226 1.0427
832 2 8.19199 4.61684 6.73987
833 2 4.58958 4.496 8.32759
834 2 6.47765 1.67429 9.2969
835 2 7.71842 7.62053 8.44175
836 2 3.03984 2.54908 7.60567
837 2 9.30313 4.0359 7.876
838 2 8.61683 3.48513 6.56311
839 2 7.47632 3.44133 7.99159
840 2 2.90722 7.6635 2.35516
841 2 9.01098 6.37902 4.90827
842 2 8.80528 5.79946 2.53232
843 2 5.81445 1.00842 5.94036
844 2 3.04418 5.20621 0.45992
845 2 2.88897 1.77869 5.80353
846 2 4.98537 5.64005 3.98026
847 2 8.68039 4.64371 0.0137054
848 2 0.102342 7.29651 8.58895
849 2 6.79345 9.1795 6.7521
850 2 0.38869 1.51359 6.40722
851 2 2.4295 3.22626 1.08864
852 2 6.61845 4.23765 4.58082
853 2 5.46971 2.21495 5.2127
854 2 4.49703 8.2705 1.49722
855 2 6.02456 8.55426 8.61259
856 2 5.54697 7.54129 7.5412
857 2 4.32948 5.87414 9.2923
858 2 1.69031 5.13454 6.80045
859 2 8.94531 6.55177 6.4687
860 2 3.04067 5.24902 6.75814
861 2 5.33475 2.64649 6.68012
862 2 7.64361 8.99336 8.5497
863 2 5.32459 6.57003 0.596557
864 2 0.0318183 3.87174 8.9572
865 2 8.91871 0.489264 6.27544
866 2 3.65192 8.58254 1.26087
867 2 2.1694 7.39623 3.86131
868 2 0.246663 3.49229 0.72521
869 2 4.75942 6.0838 8.47657
870 2 4.35499 1.10878 9.21504
871 2 4.75096 9.19011 5.96094
872 2 3.37995 2.57224 9.23228
873 2 7.55754 1.97451 0.732316
874 2 0.852695 9.18657 4.43561
875 2 0.0267134 4.87655 7.36504
876 2 1.99594 0.356358 6.93811
877 2 0.684395 3.86993 2.50319
878 2 2.2583 4.24654 1.7914
879 2 0.0469157 4.66711 1.16425
880 2 1.33339 3.94293 4.45727
881 2 3.15609 9.37249 3.14499
882 2 1.86601 0.323311 3.77372
883 2 3.95416 9.11094 4.53959
884 2 1.11595 6.39244 2.75181
885 2 5.34271 3.24918 8.14687
886 2 4.90859 0.587595 5.22826
887 2 2.63668 8.90186 8.37588
888 2 4.9985 0.287578 1.02451
889 2 9.2936 5.91811 0.070067
890 2 8.50923 0.0306047 0.836355
891 2 2.90568 5.3177 1.49076
892 2 1.25688 3.50942 0.709688
893 2 4.72261 8.28348 7.51128
894 2 5.757 8.4965 0.326426
895 2 2.95504 2.58948 5.31349
896 2 7.58764 7.22202 1.06645
897 2 5.0371 5.34902 5.77066
898 2 7.8862 8.12568 2.08953
899 2 2.64952 5.90291 5.12351
900 2 4.09858 2.70644 6.96936
901 2 6.14923 5.96178 4.69358
902 2 5.87903 9.23646 2.05502
903 2 9.23516 0.504574 3.1293
904 2 1.96184 1.90117 7.80066
905 2 7.56956 4.35373 8.83698
906 2 2.39554 8.54392 0.737861
907 2 2.23194 3.70626 8.24746
908 2 3.19752 1.60952 8.74943
909 2 7.82238 1.58192 5.61839
910 2 6.46312 5.54032 0.0716388
911 2 4.18962 7.3354 4.36942
912 2 8.55088 7.15733 2.79647
913 2 7.52105 5.64471 3.25787
914 2 3.69422 6.8891 0.888337
915 2 8.99069 8.59497 2.79661
916 2 2.53654 5.31982 3.22994
917 2 3.04936 6.95536 3.38026
918 2 5.54686 1.85642 3.74434
919 2 8.34254 0.543134 2.40356
920 2 3.5907 5.22007 8.73259
921 2 7.66104 3.74714 1.18776
922 2 1.13687 1.22894 0.236452
923 2 8.1191 5.05362 1.70938
924 2 0.0392256 2.33154 0.385094
925 2 4.65958 6.76652 5.79886
926 2 4.6031 4.51556 6.35009
927 2 1.32956 3.96574 5.44649
928 2 2.46906 3.99226 0.557311
929 2 3.52696 1.156 7.41269
930 2 3.76423 7.45338 8.73206
931 2 0.919691 8.32199 8.44992
932 2 9.09232 5.50653 1.21831
933 2 6.38146 5.57929 2.79748
934 2 6.3402 7.17116 0.0755384
935 2 7.09682 6.48939 8.68979
936 2 1.34809 3.03858 3.58894
937 2 1.00933 6.13784 8.98399
938 2 6.968 0.806882 6.99174
939 2 6.27684 1.71315 5.34737
940 2 6.38512 7.23615 5.24028
941 2 3.44391 9.18914 7.12622
942 2 6.98873 8.60743 5.24372
943 2 6.59055 5.85333 1.51247
944 2 0.763661 7.68696 3.22244
945 2 5.76634 7.8123 6.25984
946 2 1.05753 2.34435 2.53555
947 2 0.352029 6.49992 7.33377
948 2 3.80552 7.90668 5.93017
949 2 0.81138 5.13354 0.353803
950 2 2.1683 1.77035 3.90083
951 2 0.70212 8.37156 5.40275
952 2 5.66271 9.19403 7.65211
953 2 2.56694 6.50624 6.05816
954 2 3.21063 7.87025 7.09177
955 2 4.65169 8.19687 5.42619
956 2 5.6256 2.15975 9.12071
957 2 1.78047 9.38757 1.02912
958 2 4.10982 2.75102 8.62763
959 2 0.232102 8.69627 1.09127
960 2 7.63444 6.15302 0.536165
961 2 1.30571 7.61167 0.376921
962 2 4.54018 3.1677 5.45081
963 2 3.70007 3.38957 3.92368
964 2 7.06846 5.21643 7.9743
965 2 6.8111 8.23143 1.19132
966 2 6.90468 0.171248 8.72047
967 2 4.20108 9.39185 3.63167
968 2 2.31954 2.81079 4.68652
969 2 7.5352 3.73198 4.77956
970 2 4.81003 0.523444 7.39568
971 2 4.0159 0.782392 2.30074
972 2 3.93397 5.39964 6.00842
973 2 2.16896 7.49298 9.07897
974 2 3.51329 2.12692 4.35653
975 2 2.87023 0.845113 0.454088
976 2 8.35645 0.346169 9.02214
977 2 7.36417 1.56901 7.90516
978 2 5.7392 3.82128 5.88785
979 2 7.94807 5.84199 8.27156
980 2 1.26227 4.95574 2.32973
981 2 9.33022 2.26785 1.87101
982 2 0.890624 0.919803 4.18405
983 2 8.11469 1.74399 2.88992
984 2 4.36909 4.68857 1.02169
985 2 5.77671 7.29318 1.68487
986 2 7.56772 6.41991 1.88808
987 2 5.1637 1.4621 8.0906
988 2 8.45242 4.57274 2.7297
989 2 9.0037 8.38084 9.07333
990 2 0.502262 0.165602 0.165143
991 2 2.78975 7.76383 4.87402
992 2 7.14019 7.72263 6.48729
993 2 7.99347 2.96929 5.85299
994 2 9.27209 7.10869 3.85059
995 2 6.03127 3.96589 7.10049
996 2 1.63831 6.28335 5.61286
997 2 5.62115 8.81298 5.19845
998 2 8.89249 0.931271 0.988924
999 2 0.374573 5.25114 2.36378
1000 2 7.14835 0.975974 4.75555

Velocities

1 0.836429 -0.049626 0.141419
2 -0.00666195 -1.30113 0.633441
3 -0.0661467 1.05683 -0.640297
4 -1.65387 0.5254 0.273227
5 0.0772421 -0.0336587 1.21023
6 0.0921287 0.86254 -0.287906
7 -1.39665 -0.0504575 -0.927959
8 -0.523644 -0.577029 -0.569264
9 0.00848303 0.0900379 -0.760344
10 -0.796415 -0.880728 0.290792
11 -0.239544 -0.346151 0.806272
12 0.504371 0.0397178 1.58338
13 0.166452 -0.37529 -0.597281
14 -0.301586 0.391079 -2.37521
15 -0.391299 -1.13065 1.09906
16 -1.07736 0.0268997 0.919669
17 0.642834 0.33892 0.64972
18 -1.13927 -1.5008 -0.231613
19 -0.223193 0.974698 -0.751915
20 -1.14472 0.992701 -0.756056
21 1.00369 1.02135 -0.266783
22 0.28652 -0.495707 -0.901931
23 -0.523828 1.01978 -0.45954
24 0.481183 -0.743118 0.0754076
25 -0.684442 -1.0063 0.371622
26 -0.0388134 0.00571461 -0.580138
27 0.478448 -0.992608 -1.88924
28 -0.276918 -0.728571 -1.22648
29 0.810296 -0.548635 -0.126112
30 -0.282024 -1.68267 -0.178395
31 -0.360881 -0.123829 -0.292422
32 0.197481 -0.884889 0.0987306
33 -2.32539 1.32028 0.778332
34 -0.0058702 -0.475073 0.817667
35 -0.375608 -1.3669 -0.218666
36 -0.449931 -1.00014 1.07209
37 0.312781 0.298792 -1.05173
38 -0.640428 0.146845 0.737269
39 1.13705 0.0484452 1.51475
40 1.20248 -0.403444 0.335072
41 0.831439 1.56418 -0.776833
42 0.531008 -1.10799 -0.25448
43 0.305407 1.02058 1.34065
44 0.867319 0.172271 0.17566
45 -0.105175 -0.121568 1.03728
46 1.0221 -0.731028 -0.86487
47 -0.0889679 1.92155 -2.23268
48 0.171293 0.104318 0.734027
49 -0.484344 0.0889192 -1.20121
50 0.792381 0.553658 1.16397
51 -0.52304 -0.300981 0.15717
52 -1.62938 0.670542 1.83001
53 1.21006 0.155471 -0.434739
54 1.24763 0.232435 -0.627511
55 0.199545 -1.40198 0.0899216
56 0.515901 0.316552 1.00495
57 0.809202 1.60255 -1.09486
58 0.273633 -0.0312577 0.131014
59 -0.0275311 0.808671 -0.186926
60 0.152826 -0.733314 0.023131
61 0.865422 -0.168717 -0.567961
62 -0.281675 -0.907692 0.167782
63 -0.644137 -0.285108 0.718635
64 -0.637621 -0.506765 0.495381
65 -0.00814097 -1.23372 -0.708823
66 0.0911105 0.0520517 0.632218
67 -1.38858 0.957665 -0.369668
68 0.0752798 1.06398 -0.0701674
69 0.82924 1.03054 0.128371
70 0.0715496 0.290728 0.317722
71 -0.551352 -0.827885 0.689097
72 -1.01928 1.69738 -1.59137
73 0.11101 0.125912 1.01509
74 -0.639034 -0.734766 -1.1341
75 0.383039 -0.569243 0.106492
76 0.599488 -0.102796 1.12993
77 0.828937 0.498536 -0.243367
78 -0.701649 0.825394 0.0812046
79 -0.410582 1.1893 -0.242138
80 0.522606 -1.24369 -0.18222
81 0.957594 -0.136806 -0.339063
82 -0.657367 0.374613 0.55061
83 0.183527 0.114752 -0.661835
84 -0.183744 0.277415 0.135805
85 0.23539 0.194532 0.918801
86 -1.00896 0.844406 0.199996
87 -0.838516 0.144823 0.847682
88 0.535032 -0.356395 0.853018
89 2.15349 -0.0035279 -0.836908
90 -0.477432 -0.210781 0.696432
91 1.92988 0.627353 -1.02786
92 0.221847 0.59323 1.48289
93 -0.986089 -0.169075 -0.0149556
94 -0.726986 -0.0724078 0.902776
95 0.892939 -0.828321 -0.773222
96 -0.288697 0.917072 -0.240029
97 0.811406 1.63081 0.202456
98 0.553509 0.8598 -0.0883872
99 0.497033 0.0730768 0.288138
100 -0.136287 0.542304 -0.363387
101 0.292954 0.194821 -1.2183
102 1.05516 0.364971 0.146787
103 0.290162 0.875707 -0.678726
104 0.0327895 0.997946 -0.5421
105 0.255168 -1.36877 -0.092922
106 1.15571 0.124982 0.510021
107 -0.486422 0.223878 0.744435
108 -0.36352 1.06411 -0.765437
109 -0.0608299 0.218361 -0.495855
110 0.220623 -0.405158 -0.474478
111 0.308528 0.649044 1.22789
112 1.0219 0.542913 -0.403863
113 0.071008 -0.00900936 -0.205512
114 -0.544776 -0.101593 -0.385167
115 -1.10882 0.244085 0.338861
116 -0.576527 -0.609848 -0.385646
117 0.905534 -0.446915 0.234268
118 0.844026 -0.666495 -0.43764
119 0.96552 -1.06276 0.742328
120 0.433675 0.659486 -0.363086
121 1.60942 -0.00192513 -0.368015
122 -0.0489411 0.441847 0.251026
123 0.0643654 -0.494498 -0.422963
124 0.174088 -0.400023 -0.495276
125 0.329602 -0.657553 -0.0241393
126 -0.345601 0.578859 -0.236509
127 0.71243 0.405837 0.893241
128 -0.428527 -0.544391 -0.737334
129 1.11183 -1.4387 1.15182
130 1.0886 -0.0355159 -0.455562
131 -0.236207 -0.334631 -0.788318
132 0.573396 0.389386 1.47787
133 1.88718 0.357776 0.844049
134 -0.00853249 -0.712399 -0.641951
135 0.746224 1.73846 -0.144469
136 0.313214 0.977619 -0.131596
137 -0.393573 1.04125 0.165247
138 -0.702436 -0.0347962 -0.376243
139 1.48674 -0.0505918 1.05254
140 -1.58499 -0.607759 -0.606164
141 -0.483134 0.679557 -0.318003
142 -1.15787 -0.0962866 -1.28655
143 0.433135 -0.349098 -0.299285
144 0.837209 -0.810435 -0.538686
145 -0.116429 -0.192294 -0.884767
146 1.33765 0.00183872 0.0066236
147 -0.189606 0.263081 -0.16019
148 0.229242 1.27613 -0.389468
149 -0.769647 1.06928 1.12674
150 -0.370363 -0.364421 0.254034
151 0.828916 -0.214582 -0.66914
152 -0.526807 1.02744 -1.47827
153 -0.549488 0.798778 -0.465506
154 0.24297 0.293718 -0.639192
155 0.550813 -0.413138 -0.476649
156 -0.276587 1.2546 -0.28047
157 1.38918 -0.0897124 0.855377
158 0.131079 -0.292182 -0.351658
159 -0.915986 -0.517094 -1.43149
160 -0.489588 0.0712124 0.659979
161 1.12513 -0.543441 0.210242
162 0.2511 0.694251 -0.322822
163 -0.153872 0.262616 1.55421
164 -0.951709 -0.293779 1.16919
165 -1.82702 -0.118332 -1.52974
166 0.0590407 -0.452986 0.336805
167 -0.784505 0.751696 0.753034
168 0.479229 -0.620845 0.370124
169 -0.233471 0.182694 1.37334
170 0.206931 -0.19799 1.17612
171 0.753673 1.2827 -0.568634
172 0.98153 1.57967 -0.545248
173 1.31739 -1.85971 2.29021
174 0.115071 -1.03153 -1.11916
175 -0.935701 -0.229375 0.0965896
176 1.36268 0.63284 1.01564
177 -0.469843 -0.24982 -0.138619
178 0.869414 0.221201 -1.31521
179 -0.303909 0.219126 -0.327517
180 -0.336944 -0.456057 1.39773
181 -0.861602 0.0693263 -0.39884
182 -0.413249 -0.784062 0.14844
183 -0.864208 -0.442148 -0.317556
184 -0.521831 0.136286 -0.155753
185 -0.231213 -0.334508 -0.133493
186 0.482902 -1.12476 0.412794
187 0.347104 -0.294286 -1.08874
188 -0.741162 1.63041 -0.757311
189 -0.991949 -0.747396 -0.307491
190 1.42141 -0.424161 0.706
191 0.260462 0.86128 0.716494
192 -0.198921 0.276696 0.0998703
193 0.114135 1.37673 -0.310823
194 -0.694889 -0.0132053 -0.403384
195 -0.357921 0.565898 2.14486
196 -0.214228 0.0539371 0.810563
197 -0.101776 -0.236273 0.799261
198 -0.628213 0.802539 0.0798276
199 -0.0480277 -0.671594 -0.20893
200 0.35675 0.0505592 0.486848
201 0.0387011 0.326289 -0.181573
202 -1.14904 -0.281014 -0.732239
203 0.47817 -0.42382 0.0942748
204 -0.654554 0.98993 -1.17082
205 -0.549275 -0.106872 0.384796
206 0.0754076 1.21322 0.757563
207 0.00888602 -0.422318 0.0173407
208 -0.441344 0.762113 -0.606919
209 0.255763 -0.216174 0.774495
210 0.0316278 0.589801 -1.09282
211 -0.398786 -0.0737907 0.488293
212 0.577836 -0.744009 -0.594926
213 0.217053 -0.552949 0.858936
214 0.00277811 -0.404336 0.41855
215 -0.0377981 1.34205 0.167173
216 -0.609327 0.664459 -1.27853
217 0.261201 0.448387 -0.45174
218 0.372592 0.347154 0.502631
219 0.26507 0.903459 -0.658823
220 0.207944 -0.0515443 0.0271189
221 -0.746252 0.789534 0.420255
222 1.13146 0.745276 0.864966
223 0.611676 -0.510648 0.312055
224 0.0327374 -1.00429 0.177818
225 -1.48625 0.868713 -0.532786
226 0.880141 -0.346928 0.552055
227 -0.927854 0.052102 -1.64484
228 -0.0541991 0.117293 0.557361
229 0.214982 -0.0135698 -0.682738
230 0.285771 1.58462 0.0321467
231 0.0991075 0.167275 0.895889
232 0.258615 -1.69011 0.345695
233 1.16732 -0.979582 -0.257445
234 -0.113421 0.207995 0.132893
235 0.0268708 1.64106 0.537575
236 1.65051 0.498417 -0.422851
237 -0.767138 -0.902698 -0.169474
238 -0.467162 0.221757 0.572996
239 -0.061931 -0.706416 -1.1166
240 0.71117 0.885777 -0.910154
241 0.870284 -0.1746 0.311843
242 0.429065 0.631213 -0.714436
243 0.116983 0.682004 -0.327773
244 -0.815657 -0.129191 -0.627713
245 -1.07344 -0.327885 -0.115596
246 -0.376587 0.58392 0.162157
247 0.0436639 0.938847 -0.105962
248 0.882393 -0.263512 -0.707803
249 1.19817 -0.0739707 1.36566
250 0.0529667 0.135565 -0.0460525
251 -0.456417 -0.670084 -1.84011
252 -0.0151247 -1.16942 -0.342993
253 1.07519 -0.198088 -0.593049
254 -0.758663 -0.514941 0.174333
255 0.227033 0.912482 -0.447104
256 0.00380022 0.509127 0.647154
257 0.0306596 -0.311687 0.745977
258 0.481886 0.845284 -0.965939
259 0.534492 0.19294 0.0410746
260 0.264543 0.392553 0.252564
261 0.332339 0.413779 -0.418336
262 1.01007 -1.42749 0.116819
263 -0.00659842 -0.215022 -0.61138
264 -1.27171 -0.0436204 -0.168266
265 1.06569 -0.375399 -1.69912
266 0.412208 1.09838 -0.804209
267 0.67377 -0.769372 0.725501
268 -0.891333 -0.274423 -0.96428
269 1.52894 -0.409806 0.578992
270 1.02628 0.46462 -0.149443
271 -0.769316 0.314101 -1.11252
272 1.08067 -0.138113 -0.313853
273 -0.352183 -1.91865 -0.559541
274 1.05643 0.0291993 -0.243822
275 -0.46232 0.142764 -0.701393
276 1.08491 -2.56744 0.51731
277 0.075928 0.947519 -0.364776
278 0.586418 -0.498596 0.753379
279 -0.0640066 -0.0668412 -0.0642612
280 -0.553368 0.651051 -0.216794
281 0.679632 -0.0821331 0.32297
282 -0.498604 -0.868223 -0.643383
283 -0.523768 0.725536 -0.538181
284 0.0267261 -1.0114 -1.11423
285 0.560461 0.245435 0.0336086
286 -0.295432 0.0497584 0.831348
287 -1.51471 0.372173 -0.777188
288 -0.442511 1.00873 -0.522908
289 0.0816277 -0.380204 -1.027
290 0.352656 1.04128 -0.267152
291 0.601693 0.553745 -0.0801799
292 0.965233 0.0190514 0.569012
293 -0.520607 0.801727 -0.216601
294 0.0431161 1.02364 0.16717
295 -0.338928 -0.822113 0.454
296 1.02988 -0.376855 0.046633
297 0.524708 0.723683 0.710418
298 -1.38298 0.506317 1.24592
299 -0.0574012 -0.354119 -0.468386
300 -0.853813 -1.16989 -0.86561
301 0.739142 -0.259786 -0.167301
302 0.273976 -0.3229 0.109473
303 0.73489 -0.103068 0.447288
304 -0.798206 1.06686 -0.506816
305 0.528234 -0.131721 -0.299289
306 -1.21637 1.28828 0.989998
307 -0.606221 -0.111156 -0.273842
308 0.586478 1.29349 -0.0385468
309 -0.979491 -1.37046 0.506095
310 -0.161025 0.0605402 -0.52867
311 0.358137 -0.388678 0.528485
312 -0.91896 -0.663827 1.05585
313 0.5945 0.517504 -0.0145361
314 -0.383127 0.585798 -0.113696
315 0.427009 -0.0732674 1.00994
316 -1.42258 -0.826589 -0.410703
317 -0.832421 0.261387 0.0568864
318 -0.179782 0.285996 -0.0533261
319 -0.331852 -0.386448 0.0450795
320 0.248618 1.4876 2.45447
321 -2.44619 -0.615177 0.240886
322 -0.0107006 0.352114 -0.256246
323 1.04257 -0.558233 0.915967
324 0.51749 0.438516 0.00846494
325 0.430387 0.22796 -1.39105
326 -1.27622 -0.3486 -0.383335
327 0.382289 -0.27678 1.84629
328 0.621543 -0.126324 0.11766
329 0.49558 0.360886 -0.636377
330 -0.415604 0.0257307 -1.29173
331 1.07924 0.159909 1.1281
332 0.335476 -0.131935 0.368794
333 -0.251213 -0.0625495 -0.267032
334 -1.78234 -0.316071 0.13737
335 0.694377 0.62426 -0.357023
336 -0.42872 0.623131 0.368467
337 0.805301 -0.272696 -0.0673868
338 -0.630167 -0.0677204 0.288001
339 0.304671 -0.0662191 -1.54472
340 0.598444 -0.0189591 -0.499232
341 -0.167038 1.19469 -0.0222221
342 -0.823391 -0.782627 0.203535
343 -0.903942 0.0083605 0.110736
344 0.573253 -0.25903 -0.123158
345 0.319063 0.241165 0.427202
346 -0.550515 -0.335448 0.761212
347 -0.0912804 -0.697325 -0.207718
348 0.723063 0.433627 0.345925
349 0.238118 -0.731391 0.527287
350 -0.245868 -1.25671 -0.0679215
351 -0.501435 0.752105 0.204011
352 0.489552 0.0971829 0.815533
353 1.45558 0.350813 0.917593
354 -1.19978 0.141426 -0.562546
355 -1.14981 -0.785795 -1.05883
356 -0.612761 -0.621654 -1.00733
357 0.224957 0.705273 -0.275023
358 -0.393881 0.338356 1.30764
359 0.615932 0.371835 1.16697
360 1.05858 0.957974 -0.481317
361 -0.151892 0.0380648 0.188679
362 0.509466 -0.0896797 0.551002
363 0.285982 -0.0749695 -0.664785
364 0.18604 0.179969 -0.202566
365 0.352533 -0.282751 0.119886
366 -0.51913 0.116267 0.673918
367 0.508684 0.254796 -0.627616
368 0.202912 -0.917667 0.514223
369 0.795055 0.791387 -0.339739
370 0.358466 0.545885 -0.304743
371 -1.1748 -0.141987 0.00592303
372 -0.185127 0.305232 -0.523351
373 0.451381 -0.899841 -1.24054
374 0.636687 -0.14641 0.932545
375 -0.0455144 -0.304585 0.59906
376 1.1815 0.241682 -0.71863
377 -0.0961629 1.86403 0.0649519
378 -0.212886 1.1339 -0.287611
379 -0.374944 0.288443 0.423511
380 -0.131936 -0.733877 -0.327734
381 0.073587 -0.0631209 -0.599256
382 0.216392 -1.04465 -0.377179
383 -0.0561229 -0.805599 -0.649693
384 -0.461038 -0.293239 -0.830484
385 1.48046 0.150494 -0.647724
386 0.681711 -0.295596 0.0438835
387 0.304697 0.667533 -1.13058
388 -0.214303 -0.192187 -0.587322
389 1.38227 1.63793 -0.026741
390 -0.25622 0.0102747 0.671552
391 -0.818315 -0.764847 -1.01559
392 -0.674802 -1.22075 0.354393
393 1.46363 0.327218 -0.148596
394 -0.207732 -0.749426 0.240517
395 -1.11829 -0.558119 0.849591
396 0.315064 0.590983 0.374045
397 -1.21248 -0.110772 -1.67779
398 1.0522 -0.613432 1.0549
399 -0.858871 0.81873 -0.112427
400 0.257239 0.302237 -0.391575
401 0.199254 -0.772606 0.0249337
402 1.04403 0.0407704 -0.433051
403 -0.921728 0.481477 -0.280464
404 -0.167168 0.224582 0.807477
405 -0.938116 0.421481 0.256156
406 -0.797869 0.923079 -0.825863
407 -0.323119 -0.718868 0.54516
408 -0.39097 0.453367 0.342765
409 -2.16716 0.393014 -0.467506
410 -0.420348 0.0865226 -0.244869
411 1.04381 0.364753 0.342543
412 -0.132479 -0.121257 -0.301554
413 -0.578515 -0.149937 -0.193675
414 -0.521564 0.200083 -1.03087
415 -1.0867 0.0617361 0.835373
416 -0.796659 -0.89819 -1.00886
417 -0.392041 0.597546 0.374286
418 0.171032 0.420195 0.0494229
419 0.303344 -1.08044 -0.445575
420 -0.401819 1.03235 0.634456
421 0.626008 -0.0902748 -0.477159
422 0.106028 0.560117 0.54106
423 0.332396 -0.330717 0.047837
424 -0.0122613 0.742091 0.618822
425 0.598669 -0.484682 0.716686
426 -0.579672 -0.402548 0.179393
427 -0.674715 0.343741 -0.411521
428 0.193843 0.0837461 0.671657
429 -0.298483 -0.27707 0.0135701
430 -0.463039 0.394419 -0.931856
431 0.340557 0.389304 -0.036972
432 -0.729538 0.266548 1.45343
433 -0.781957 0.135307 -0.818901
434 0.382882 -1.17836 -0.243567
435 0.0246178 -1.33062 -0.249125
436 0.25324 0.587329 -0.295854
437 0.373878 0.332764 0.230874
438 0.132613 0.332444 -0.0540179
439 0.0501578 -1.14187 -1.07629
440 0.312766 0.632882 -1.013
441 0.48937 0.463582 -0.122638
442 0.288759 -0.399228 1.00406
443 0.576947 0.464559 1.44905
444 -0.640572 -0.021488 -0.720447
445 -1.14755 -1.04344 -0.204428
446 -0.314326 0.0587961 -1.08302
447 -0.32443 -0.504024 -0.0334123
448 0.661368 -0.0523168 0.173051
449 0.998802 -0.407525 0.439872
450 -0.0961195 1.28988 -0.304649
451 0.296333 0.961244 -0.363381
452 -1.07678 0.746242 -0.269186
453 -0.685585 -0.0734372 -0.0189905
454 1.02166 0.0633236 -0.30716
455 -0.95418 0.991592 0.84253
456 0.863328 -1.50719 0.464346
457 0.076463 -0.0372661 -0.566962
458 0.943881 1.61797 0.471331
459 0.429178 -0.940455 -1.00308
460 1.03146 -0.829893 0.27619
461 -0.695561 -0.180228 -0.585798
462 -0.107569 -0.853378 0.282497
463 0.0891992 -0.0245306 0.215295
464 -0.297201 -0.626548 0.200166
465 0.634279 0.855769 -0.415788
466 0.347101 0.289256 -2.34125
467 -0.657208 1.22722 1.2128
468 -1.31647 -0.562544 -1.10086
469 -0.322012 -0.0670972 0.761901
470 2.04393 0.59641 -1.60497
471 -1.8588 -0.174639 -0.769009
472 0.235913 0.772249 0.18026
