733 1 3.1194 9.33504 2.54424
734 1 0.918125 8.4444 0.647684
735 1 3.93742 6.46003 3.44138
736 1 0.554124 8.04097 1.66112
737 1 2.24783 5.76074 3.40052
738 1 0.0628919 7.22808 5.80456
739 1 1.25753 1.0773 8.00071
740 1 1.85285 4.61119 1.83867
741 1 7.61989 9.11124 3.74738
742 1 3.70677 2.11526 4.69778
743 1 7.79719 6.21145 0.893528
744 1 5.81814 4.37264 3.02019
745 1 3.15103 4.40285 2.57898
746 1 6.52442 1.18384 5.45084
747 1 6.8388 0.15665 5.26385
748 1 4.38417 8.42174 1.25966
749 1 8.13385 6.49701 3.3645
750 1 7.1995 0.477231 3.22953
751 1 0.337866 3.32727 5.093
752 1 9.3176 3.1508 8.77561
753 1 7.21601 0.853721 8.38997
754 1 7.84265 3.65266 3.05917
755 1 3.49395 6.23929 0.361145
756 1 2.36756 3.93164 8.56166
757 1 0.904457 4.47337 5.87139
758 1 9.32989 4.18215 5.60472
759 1 1.31306 3.70687 3.30922
760 1 2.11248 2.76626 1.69029
761 1 3.88928 0.561494 0.663656
762 1 7.84102 4.83319 2.08074
763 1 8.37982 2.58993 0.156006
764 1 4.65233 6.19287 5.2173
765 1 2.18434 7.06013 8.83144
766 1 0.422982 2.02377 4.11051
767 1 2.77469 1.38129 6.42431
768 1 6.08867 2.52162 0.538032
769 1 5.14609 4.56741 5.60805
770 1 2.10817 7.8822 2.37105
771 1 1.67118 1.17111 2.88242
772 1 7.77326 7.59826 5.3111
773 1 4.89077 5.76588 2.70866
774 1 3.007 -0.0186043 0.76215
775 1 4.47147 5.16086 0.526298
776 1 9.02305 6.21746 6.22477
777 1 5.01245 6.95357 4.64987
778 1 0.100267 8.08914 3.14374
779 1 5.16749 2.78705 3.23134
780 1 4.88587 1.85632 5.82124
781 1 3.2317 5.68838 3.01789
782 1 1.98482 1.85911 7.80278
783 1 3.62599 1.94595 5.92276
784 1 0.412196 8.91934 3.63275
785 1 7.58415 5.2903 0.576728
786 1 0.0669644 1.56509 3.20861
787 1 0.936643 8.03838 5.95325
788 1 8.71934 0.188113 0.794015
789 1 5.04686 0.134499 3.43992
790 1 8.22079 0.477455 1.73597
791 1 8.20777 8.89771 2.01447
792 1 1.04377 2.04931 7.36292
793 1 5.13254 3.66283 6.92505
794 1 8.01927 0.0644049 8.48245
795 1 0.278693 6.13559 4.29157
796 1 1.12725 6.12138 4.86227
797 1 8.75456 2.40952 1.90516
798 1 2.83573 1.75222 5.20201
799 1 5.8961 1.93348 6.0179
800 1 2.35554 8.8687 1.90595
801 2 1.13385 2.84039 1.53469
802 2 0.0836106 1.25388 5.354
803 2 4.72907 3.04712 4.04235
804 2 5.92195 3.303 7.01032
805 2 7.41796 5.47214 2.43143
806 2 0.390391 6.82857 5.06351
807 2 4.05866 4.02996 3.09136
808 2 3.97371 0.243571 7.65064
809 2 2.89386 4.22509 4.27815
810 2 6.59042 4.69006 3.40371
811 2 1.38707 0.851151 5.40116
812 2 7.95026 1.83781 9.15238
813 2 3.70505 7.48579 7.6191
814 2 1.85719 3.74425 0.392626
815 2 5.0948 4.0694 2.52423
816 2 4.6723 4.83266 2.12759
817 2 4.75703 1.31073 2.27516
818 2 7.22855 0.354823 1.51925
819 2 4.01519 6.95954 0.704838
820 2 5.1747 3.73985 9.23729
821 2 3.0898 0.625105 3.99578
822 2 3.02583 8.64551 8.4
823 2 5.58932 0.951974 3.35286
824 2 5.10907 1.67566 9.36019
825 2 6.22379 2.78307 5.83386
826 2 4.86231 9.00696 2.39059
827 2 2.79126 0.641283 7.81063
828 2 0.117121 0.28619 3.58076
829 2 9.05227 2.70501 7.94895
830 2 0.241986 2.83651 5.80245
831 2 8.25166 8.81493 7.92008
832 2 4.15427 3.17915 1.75516
833 2 1.42327 4.37767 8.3407
834 2 6.81719 5.76871 7.02714
835 2 5.16558 7.33362 7.21213
836 2 0.542302 0.204664 1.92057
837 2 6.18969 5.26582 6.30549
838 2 3.52147 2.56708 3.94387
839 2 4.94907 6.06442 6.13545
840 2 4.35097 3.97961 7.12174
841 2 8.78445 0.627144 4.43708
842 2 2.86645 2.04812 1.56651
843 2 5.81761 8.18051 2.88868
844 2 4.74356 4.82691 8.03103
845 2 4.70215 8.3787 0.34101
846 2 8.9092 7.54359 6.45666
847 2 9.24726 5.05859 0.0527872
848 2 5.86038 9.01979 0.959858
849 2 6.27905 5.77044 4.66659
850 2 0.477215 2.18309 2.68508
851 2 2.18665 6.66421 3.55106
852 2 0.0831565 5.20218 4.28413
853 2 5.07215 4.31972 4.74034
854 2 3.01234 0.926212 0.531093
855 2 3.74095 9.10378 1.08738
856 2 6.91932 0.649883 6.00035
857 2 7.38751 9.04683 4.72628
858 2 0.784681 6.68882 7.35802
859 2 8.48503 3.80873 0.730517
860 2 4.1003 5.61031 3.20278
861 2 5.27895 3.97714 7.77918
862 2 2.27641 8.75591 5.60127
863 2 4.1648 0.261126 6.3736
864 2 9.1031 5.62081 5.57161
865 2 3.63587 1.79236 8.07693
866 2 6.94003 3.21675 6.25573
867 2 0.0648182 8.51896 1.03522
868 2 7.84429 1.93763 8.00526
869 2 6.34356 6.94359 5.98813
870 2 4.37611 4.90274 3.92315
871 2 1.86511 5.5118 4.13914
872 2 5.00376 9.35991 5.31401
873 2 6.29223 0.359335 4.5317
874 2 0.174582 8.18471 5.46825
875 2 4.62117 7.52092 9.13189
876 2 1.73616 0.938913 1.78839
877 2 8.04552 0.453869 3.83186
878 2 2.44882 3.39954 1.19254
879 2 9.20891 4.5199 7.64244
880 2 1.56279 3.85293 2.34465
881 2 6.26227 6.95469 8.40678
882 2 0.253738 3.78319 9.1761
883 2 8.57387 9.16824 5.68347
884 2 8.8947 4.69434 4.90851
885 2 4.77208 2.55291 7.38962
886 2 5.59437 0.36673 6.82368
887 2 2.42553 1.06473 5.64695
888 2 7.84414 8.81516 2.91157
889 2 7.83214 4.88859 8.23031
890 2 7.36151 1.52349 5.74612
891 2 6.51946 5.96846 2.51327
892 2 3.01546 3.01284 1.95568
893 2 6.45192 0.464316 8.05536
894 2 8.58276 1.8433 2.96925
895 2 3.63837 6.53329 5.26912
896 2 6.59005 7.81325 4.87015
897 2 3.47265 3.01366 7.24768
898 2 2.52694 1.48121 2.78242
899 2 0.869988 3.68676 7.69314
900 2 5.55519 6.51124 5.07119
901 2 3.90284 1.2937 3.21512
902 2 5.02241 4.68425 9.26748
903 2 3.02627 8.10814 3.59081
904 2 9.3981 2.43755 9.37641
905 2 4.12576 3.395 5.316
906 2 5.48748 1.10153 5.79714
907 2 1.24395 4.73421 5.0431
908 2 1.82018 0.0815033 6.68779
909 2 8.72795 2.01659 5.44644
910 2 6.29296 3.77575 8.7328
911 2 4.65889 6.32023 4.00896
912 2 2.29287 3.72378 6.97417
913 2 6.02655 4.18417 0.788235
914 2 2.41512 1.89749 7.0572
915 2 2.68133 0.584678 6.75127
916 2 2.84133 6.72927 6.54221
917 2 0.816747 8.29808 9.24359
918 2 7.72448 3.60085 7.71443
919 2 5.66306 0.57068 1.79609
920 2 1.39581 6.35776 6.28702
921 2 8.50496 6.06348 2.72269
922 2 0.358892 7.58082 8.23333
923 2 6.55312 4.57598 7.4856
924 2 3.17501 4.09243 8.00001
925 2 2.80147 8.99274 4.47494
926 2 5.22878 4.41096 6.46714
927 2 8.13842 3.04483 4.87972
928 2 3.63152 2.71778 6.20556
929 2 7.10558 2.94765 2.76607
930 2 6.13812 9.0269 5.16962
931 2 5.85419 5.51423 8.03626
932 2 1.17432 8.85805 8.52051
933 2 5.0638 1.95374 3.0358
934 2 1.52823 6.38387 2.04906
935 2 7.67357 6.99003 6.4974
936 2 4.2586 7.99263 3.75721
937 2 4.11364 7.25928 1.99629
938 2 8.13253 0.800512 0.86773
939 2 6.85719 7.62407 0.544509
940 2 6.46715 7.76617 6.89306
941 2 0.979509 4.91495 6.59771
942 2 2.6894 5.17725 6.8546
943 2 6.35391 1.53576 2.53735
944 2 6.77176 8.19145 8.54302
945 2 1.8288 6.57022 8.08401
946 2 3.60964 1.32622 6.75439
947 2 6.79151 3.10171 0.302033
948 2 8.86356 0.235693 2.25009
949 2 2.64037 3.67066 2.92056
950 2 2.70397 5.69275 5.09836
951 2 8.55059 0.612271 5.99563
952 2 5.63651 7.49488 4.42159
953 2 1.9069 0.403596 7.94313
954 2 8.67943 6.85093 1.76584
955 2 5.99703 8.57755 6.63361
956 2 4.22537 5.79107 9.37765
957 2 -0.0104414 0.248977 0.23793
958 2 7.24935 8.76894 9.28125
959 2 4.26636 5.7742 1.48663
960 2 7.87977 5.38994 6.44359
961 2 8.78109 7.19608 7.78551
962 2 3.55091 2.54288 2.79409
963 2 8.24384 2.81373 6.38132
964 2 3.46481 5.52107 5.99104
965 2 3.95072 0.79774 4.47253
966 2 7.36217 6.8733 8.93018
967 2 8.02202 5.2379 1.32251
968 2 7.95063 0.996716 2.43249
969 2 7.67829 6.68342 4.17735
970 2 7.96571 7.60951 8.68219
971 2 0.209198 2.078 7.64914
972 2 1.84227 5.9169 0.750732
973 2 0.798342 1.11257 3.17811
974 2 7.29629 0.845771 5.08301
975 2 0.119066 8.88559 6.96643
976 2 8.07316 0.284411 6.62264
977 2 2.86597 8.83139 6.79223
978 2 9.41172 5.71723 7.84467
979 2 7.63335 3.49411 1.39753
980 2 0.981834 8.47604 3.19263
981 2 1.58759 2.97403 4.66271
982 2 8.28703 3.98847 3.7966
983 2 0.727907 1.38536 8.67246
984 2 7.16581 1.24171 3.91651
985 2 3.24529 6.59428 2.79908
986 2 4.73166 6.54683 2.98293
987 2 5.27808 0.124221 7.57622
988 2 9.36514 4.71362 3.13936
989 2 9.4137 8.2437 2.32861
990 2 1.9608 4.97057 1.0023
991 2 6.93595 8.55129 3.66541
992 2 4.08674 6.32676 7.14044
993 2 1.33724 2.81563 3.24573
994 2 9.1064 2.89416 3.78963
995 2 0.526679 4.26729 0.759154
996 2 6.18061 6.18229 3.62967
997 2 8.4687 3.15019 2.51138
998 2 7.41296 7.29147 1.08327
999 2 8.46718 8.50775 3.46712
1000 2 7.14025 9.18472 6.00682

Velocities

1 0.687741 -0.148804 -0.0653942
2 0.642726 -0.203947 -1.75428
3 0.229147 -0.0478343 0.407784
4 -0.0951833 1.22232 0.288415
5 -0.446205 -0.204362 0.533023
6 0.167944 0.365404 0.0858921
7 0.0821029 -0.251695 -0.722036
8 0.514936 0.930251 -0.407758
9 -1.07258 -0.756974 0.162422
10 -0.643648 -0.349233 0.393352
11 -0.18718 0.151354 -0.299064
12 0.675946 -0.387838 -1.33681
13 -0.174684 -1.60113 -1.08099
14 -0.641529 0.381581 -0.679381
15 -0.0988509 0.367905 0.331289
16 0.468147 0.357864 -0.499128
17 -1.24963 -0.150592 0.112579
18 -0.696595 -1.18329 -0.884133
19 0.187449 0.585527 -0.357475
20 -0.678601 -1.14626 -1.54846
21 -0.26298 -0.0555305 -1.12724
22 0.159881 -0.606313 -0.0218948
23 -0.939337 0.369612 1.7454
24 1.13394 -0.285056 0.655028
25 -1.36945 -1.68464 -0.319962
26 1.23971 1.19626 -0.930688
27 0.284548 0.0240105 0.462713
28 0.119913 0.405322 -0.376558
29 0.253562 0.127211 0.736539
30 0.0929281 0.751377 -0.278927
31 0.176695 -0.620733 -0.395985
32 0.635283 -0.356856 0.137874
33 0.0367087 0.821311 0.683207
34 0.840176 0.263398 0.204427
35 0.52582 -1.03042 -0.493611
36 -0.167096 0.0807322 0.39886
37 0.203937 0.954622 0.782483
38 -0.425238 -0.102827 -0.447321
39 0.849132 0.252189 -1.02616
40 -0.207233 -0.242992 0.360486
41 0.675898 -0.0310126 0.311805
42 -1.32982 0.35383 0.339279
43 -0.00657561 0.535968 0.244519
44 -0.669847 0.282408 1.3989
45 0.195123 -0.758793 0.278787
46 -1.11385 0.071873 -1.41548
47 1.37285 0.931433 0.28479
48 -0.0807412 0.455259 -0.0448391
49 0.291931 -1.01369 0.923045
50 -0.0566918 -0.805606 -0.35759
51 0.939004 -0.315829 -0.103077
52 -0.0591868 -0.136233 0.911947
53 0.171765 -0.745194 -0.148268
54 0.0358862 0.35423 0.372133
55 0.192667 -0.63005 -1.1156
56 0.489827 0.0433364 0.268488
57 -1.52905 0.465821 0.0501073
58 -1.18204 -0.288723 -1.18327
59 0.998044 0.326299 1.40668
60 -0.910878 -0.0367887 1.47506
61 0.236984 0.618556 0.3672
62 0.571994 -0.0710929 0.0702477
63 -0.410083 -0.42819 0.826809
64 0.479852 -0.749824 0.191262
65 -0.85838 -0.311445 0.533635
66 0.63416 0.307197 -0.10913
67 -0.409222 0.040494 -0.343912
68 -1.18475 -0.767465 0.13278
69 -1.72459 0.432925 -0.78904
70 -0.00114717 0.241072 -0.214381
71 -0.61376 -0.885468 -0.640846
72 -1.35709 0.017768 0.54081
73 -0.520958 0.586807 -0.224273
74 -0.0505989 0.105699 -0.368584
75 -0.431472 -0.5972 1.44585
76 -1.1769 -0.128301 -0.284767
77 -0.371021 0.755313 -0.929658
78 0.71815 -0.0401149 -0.256771
79 0.0206443 -0.0740895 0.708298
80 0.260722 -0.954667 0.140597
81 -0.252081 -0.554707 0.445625
82 -0.859706 0.332192 -0.764361
83 0.13243 0.812592 -0.374384
84 -0.389216 -0.156721 0.620812
85 0.273493 -1.35726 0.489575
86 0.23684 0.0679233 -0.264158
87 -0.008979 -0.894945 0.0273108
88 -0.427873 0.0373376 -0.414059
89 -0.760948 -0.428953 0.329252
90 -0.16299 -0.678011 0.131934
91 0.619655 -0.505843 -0.428514
92 -0.827337 -1.23976 0.803648
93 0.175015 1.61694 0.633291
94 -0.182966 0.801493 0.275572
95 1.14756 -0.262038 0.950476
96 -1.75313 0.161452 0.750338
97 0.419869 -0.481438 1.7719
98 0.172977 -0.992659 -0.485421
99 0.182522 0.219632 -0.231037
100 -0.955614 0.683069 -0.433848
101 -0.529968 1.59579 -0.423256
102 1.60679 -0.200064 0.592753
103 0.319282 -0.62814 -0.0250704
104 0.689436 -0.938801 1.31031
105 1.26495 0.618654 0.0998386
106 0.0699287 -0.148829 1.00824
107 -0.349538 -0.244995 0.522663
108 -0.316503 -0.343515 0.598094
109 1.27231 0.73616 -0.698101
110 0.666357 -0.646103 0.170803
111 -0.12741 -0.731989 -0.406722
112 0.568486 -0.599339 -0.0306284
113 -0.782963 1.36744 -0.622546
114 -0.658357 -0.260776 -0.135159
115 0.531076 -0.587407 -0.0330608
116 -0.468595 0.135173 -1.53279
117 -0.0262849 1.20638 0.0576457
118 0.642392 0.0922942 0.108969
119 -0.420512 -1.0006 -0.128541
120 0.7873 0.785318 0.33244
121 0.57362 -0.696634 -0.46238
122 -0.42443 0.0536916 0.733695
123 0.885045 0.981511 -0.566151
124 0.114754 0.0605017 1.01975
125 -0.533939 -0.843117 -0.354429
126 -1.43901 -0.175679 -0.0763657
127 0.741578 -0.841648 0.0252555
128 -0.202085 -0.1733 1.52942
129 -0.859598 -0.190192 -0.625773
130 -0.270558 0.996106 0.137695
131 -0.788053 -0.896979 -0.168181
132 -0.833248 -1.04984 1.01324
133 -0.177729 -1.48942 -0.385766
134 -1.29617 0.0570257 -0.403289
135 -0.331175 0.0702153 -0.376421
136 -0.405428 -0.477285 -0.0548667
137 1.18977 -0.86351 1.06656
138 -0.596413 -1.18633 0.580302
139 -1.68931 -0.158857 0.635147
140 -0.207651 -0.826974 -0.0691479
141 -0.962701 -0.654728 -1.8654
142 0.861461 0.0310743 1.07691
143 -0.330306 -1.81826 -0.606927
144 0.533737 -0.7434 -0.181473
145 -0.291048 -0.0634803 -0.259572
146 0.181629 0.694632 0.383734
147 0.580473 -0.0295874 -0.786029
148 0.270646 -0.517954 -0.0901096
149 0.75862 0.466352 -0.236866
150 0.0297687 0.106254 0.764964
151 0.721539 -0.120802 0.717828
152 0.257689 -0.380059 -0.864519
153 0.73474 0.570866 -0.773118
154 -0.122369 0.204789 0.245918
155 1.02689 1.11985 0.245473
156 0.393573 -0.109891 -0.389453
157 -1.31901 -0.667342 -0.752566
158 -1.02352 -0.025122 -0.02305
159 0.856679 0.434148 -0.31669
160 1.18788 0.712098 0.791017
161 0.0996742 -0.991133 -0.437028
162 0.321777 -0.974156 0.705381
163 -0.170948 0.117273 0.035454
164 -0.0807039 -0.0486364 -1.03765
165 -1.09499 0.9078 0.116647
166 -0.377584 0.33116 0.294621
167 -0.203246 0.126921 -0.509357
168 0.479688 -0.517193 -0.610533
169 0.641291 0.0686068 -0.922512
170 0.318883 -0.351432 -0.527149
171 -0.231684 -0.361123 0.160776
172 1.02285 0.240341 1.43691
173 -0.375355 0.758466 -0.249506
174 0.179739 0.913965 0.117232
175 0.708252 1.25809 1.20636
176 -0.843147 -0.337796 -0.163511
177 0.713756 0.593204 0.456433
178 -0.374241 -1.49891 -0.804284
179 0.853296 -0.775973 0.843144
180 -0.625027 1.23205 0.0265899
181 -0.81209 0.191919 1.14633
182 0.712158 -0.580065 -0.805981
183 0.912136 0.23317 0.546814
184 0.229647 0.680831 -1.3126
185 0.279747 0.346701 -0.896993
186 0.687073 -0.292642 -0.323763
187 0.512405 0.399441 -0.924641
188 0.673928 -0.415094 -0.637191
189 -0.695587 -1.59387 -0.97603
190 -0.14393 0.900647 1.14222
191 -0.562872 -0.285849 -1.47747
192 -0.0231072 0.926179 1.11186
193 0.896204 0.851165 0.907561
194 -0.352549 -0.31013 1.00147
195 -0.43898 -0.254079 -0.637304
196 1.87715 -0.404746 -0.123352
197 -0.0559787 -0.985032 0.213721
198 0.831904 0.1977 0.77027
199 -0.412815 0.451773 -0.254653
200 0.017303 -0.729385 1.44654
201 0.262448 0.0761856 1.16721
202 1.51551 0.549347 0.27798
203 1.0494 0.651583 -0.556263
204 0.600134 1.53576 1.48785
205 1.0823 -0.247024 0.423049
206 0.0217478 0.516232 -0.887629
207 0.20892 -1.04022 -0.0733375
208 -0.00415171 1.02396 -0.152595
209 -1.83002 0.483821 -0.443098
210 1.68337 0.445424 -0.214185
211 0.169202 -0.103987 0.846618
212 0.775976 -0.880684 -0.545607
213 -0.269714 0.825536 0.661382
214 -1.18794 -0.357468 0.150646
215 -0.163065 -0.563744 0.382274
216 -0.196317 0.845634 -1.25604
217 -1.69685 -0.0524584 0.0519772
218 -1.37431 0.567392 0.89842
219 1.4442 -0.387183 -0.439002
220 0.275046 -0.432192 0.93533
221 0.748102 0.394604 0.178584
222 0.625993 0.0982377 1.66453
223 0.216608 -0.215608 -0.731995
224 -0.38434 0.258292 -0.792266
225 1.06331 1.23307 -1.32231
226 -0.592295 -0.120908 -0.364094
227 -0.241443 1.19118 0.235395
228 -0.7707 -0.555977 0.0990198
229 0.484624 0.652479 0.424775
230 0.0521807 0.785854 0.586708
231 -2.03511 0.013517 -0.794042
232 0.125666 0.478697 1.35728
233 -0.133589 -0.541591 -0.704471
234 0.488239 -0.93855 -0.318102
235 0.0596172 0.39469 -0.383258
236 -1.17272 0.0406389 0.550958
237 1.09749 -0.109592 0.855119
238 0.0990274 -0.126783 -0.158892
239 0.584636 0.679593 -1.1297
240 -0.0457962 -0.920898 0.091604
241 -0.185691 1.45617 1.53877
242 1.23357 1.02552 0.302356
243 -1.11097 -0.0811855 -0.0318808
244 1.01587 -0.706933 0.473137
245 1.3297 -0.578265 2.23399
246 -1.0226 0.570452 -0.684778
247 1.05358 0.957229 0.00148711
248 -1.04006 -1.37329 -0.0460529
249 0.620416 -0.350216 0.256146
250 0.297 -0.733941 -0.900335
251 -0.270847 -0.321726 0.634017
252 -0.740297 -0.770619 1.41409
253 0.48531 -0.923859 -0.967173
254 -0.0196579 -0.0436103 -0.771485
255 -0.871073 -0.660335 0.239798
256 0.374677 -0.490793 -0.143138
257 -0.216446 -0.326766 -1.11338
258 0.569352 -0.881684 -0.254797
259 0.45151 0.0732266 -0.869902
260 1.52598 0.364873 -0.177016
261 -0.306649 -0.336088 -0.4303
262 -0.0116269 -1.31563 -0.6183
263 -0.608069 -0.062579 1.47259
264 -1.58046 0.212059 -0.280832
265 0.868605 0.488034 -0.284577
266 0.498779 0.36005 1.46956
267 -0.920599 -0.903397 1.24819
268 -0.0379499 -1.26629 -0.117291
269 1.16385 -1.07064 1.19982
270 0.552819 0.585728 0.610063
271 0.32347 -0.344966 2.15004
272 1.2752 -0.464974 -0.0947863
273 0.386711 -0.258655 0.332329
274 0.495169 0.00142457 -0.0718109
275 0.288476 -0.141196 0.551247
276 -0.00890697 -0.0400243 -0.156802
277 -0.150051 1.41737 -1.79608
278 0.193495 0.101514 0.159239
279 -0.589456 -0.363192 -0.528445
280 0.394851 -0.0178504 0.181818
281 0.255788 0.0907536 -1.13256
282 0.344807 0.695696 -2.53226
283 -1.97456 0.510175 1.46942
284 0.492115 -0.856244 -1.30968
285 0.470304 -0.165756 -0.0600564
286 0.9629 0.858999 -0.158534
287 0.969674 -0.263279 -0.120703
288 1.02006 0.533546 0.388041
289 0.369412 0.42991 -1.26698
290 0.855515 -0.728427 -0.256424
291 -0.100802 -0.960334 -0.198888
292 -0.0701667 0.930812 -0.0916999
293 -0.599483 -0.120589 -0.998882
294 0.0989034 -0.572633 -0.492691
295 0.688576 0.462514 -0.284449
296 -0.602834 1.01624 0.690751
297 0.340183 1.03862 -1.15077
298 1.45642 0.276492 0.0181674
299 -1.2049 0.396959 0.0896375
300 -0.116075 1.42696 0.862134
301 -1.03309 0.230381 -0.68456
302 -1.44944 0.0924894 -0.471282
303 1.22775 0.103176 -0.870483
304 -0.265432 0.4518 -0.608742
305 -0.0818317 0.0974618 -0.548797
306 -0.752749 -1.64154 -1.10748
307 0.235589 0.172933 0.126387
308 0.969857 0.750589 -0.0102293
309 -0.869269 0.840865 -0.0522772
310 0.516069 -0.129687 0.50138
311 0.513483 -1.05963 -1.05056
312 -0.515539 0.320607 1.47312
313 0.104261 0.975517 -1.17516
314 0.715679 -0.170457 0.0750228
315 -0.471342 1.3249 -0.464671
316 -0.440598 1.44204 1.24354
317 -0.660028 -0.0116049 0.616969
318 1.34751 -0.162108 0.110746
319 0.416739 -0.795426 0.820675
320 0.184305 1.04381 0.260338
321 0.638461 -0.889346 -0.767555
322 0.0597161 0.955458 0.827753
323 0.578459 -0.323039 -0.97495
324 -0.483831 0.910215 0.670069
325 0.217797 0.30011 0.231933
326 -0.826442 0.265881 -0.583882
327 0.503532 -0.472441 -0.0834516
328 -0.166424 -0.856744 0.482993
329 -0.675205 0.0950834 0.0203977
330 -0.153351 -0.390416 0.66878
331 1.15993 1.07605 0.572075
332 1.23796 0.972972 0.488448
333 -0.265936 0.490791 0.00572493
334 -0.416653 0.349307 0.34368
335 0.0408613 0.656628 -0.958974
336 -0.840932 -0.421246 0.789702
337 -0.559273 -0.669111 -0.801919
338 1.59631 -0.60843 -0.756323
339 1.4234 0.445055 -0.49702
340 -0.463604 0.25605 -0.485267
341 0.397048 0.0150391 -0.565995
342 0.592091 -0.424294 -0.100699
343 1.3662 0.00512611 0.0274341
344 0.135518 0.982794 -0.0491147
345 -0.327677 0.306083 0.0380325
346 -0.770233 -0.216353 0.0959558
347 0.630806 -0.366445 1.62657
348 0.671354 0.235377 -0.331212
349 0.279266 -1.00934 0.0826478
350 -0.674697 0.409066 0.922231
351 -0.276879 0.725437 0.51438
352 1.12169 -1.49714 0.0863392
353 -0.506121 0.492942 -0.273684
354 -0.541647 1.17749 -0.423922
355 -0.535386 0.83153 -0.69165
356 0.350037 -0.453937 -0.405557
357 0.604184 -0.682322 -0.808979
358 -1.23638 -1.20706 -0.581528
359 -0.709561 0.764886 -0.0588152
360 0.900184 -0.317199 -0.217996
361 0.791167 -0.718533 0.611569
362 -0.222154 -0.035514 0.70862
363 0.761237 1.08858 0.831174
364 1.13703 -0.198636 0.412498
365 0.0670586 0.562291 0.0502217
366 -0.377729 -0.415432 0.576547
367 -1.16506 -1.63889 0.92679
368 -0.220055 0.10846 -0.778425
369 0.628266 1.2537 1.85437
370 0.829951 -1.55692 -0.925733
371 0.440306 0.449434 -0.439002
372 -0.726392 -0.735621 1.14453
373 1.09565 -1.16624 -1.08667
374 1.14872 -0.724884 0.0497758
375 -1.00313 0.516732 0.697582
376 0.184456 0.320688 -0.0315542
377 0.933873 -1.25571 0.217866
378 0.809882 0.59944 1.29299
379 0.598546 0.0890712 -0.707414
380 -0.678563 -1.21052 -0.285648
381 -1.21542 0.497074 1.30644
382 0.276004 -1.67856 -0.14903
383 0.366364 -0.181584 0.892739
384 1.09732 -0.672325 -0.138729
385 0.224205 0.417801 0.408498
386 0.803712 0.0341866 0.322587
387 -0.822916 -0.200948 -0.302036
388 -0.408349 -0.562202 -0.884648
389 0.561846 2.2248 0.853358
390 -0.942824 0.350279 0.778521
391 0.516141 -1.0705 0.24004
392 -0.330946 0.0745586 -0.132993
393 0.0743037 0.492069 -0.243952
394 -1.07075 1.49841 0.18484
395 0.108765 0.31225 -0.652533
396 0.452107 0.56599 0.614399
397 0.510007 -0.659097 -1.25764
398 -0.198497 1.08809 0.303633
399 0.7086 -0.947967 0.245632
400 -0.128653 0.274858 1.23788
401 0.0853957 -0.770005 1.7281
402 -0.450464 0.430538 0.430058
403 0.744188 -0.129037 -0.0131362
404 -1.27527 0.65468 -0.947199
405 -0.10773 -0.0409428 0.24191
406 -0.869967 -0.00188795 -1.51392
407 -0.371021 -0.181543 -0.0531911
408 -0.0761929 0.783832 -0.0604921
409 -0.343378 1.28661 0.563603
410 -0.817792 0.625514 0.49926
411 -0.440714 -0.166037 -0.480664
412 0.224548 -0.492844 -0.353111
413 -0.299332 0.05137 0.0659757
414 -0.786694 -0.531711 -0.114858
415 -0.679283 -0.554798 -0.540121
416 -0.893396 -0.185279 -0.601657
417 0.29304 0.595635 -0.370903
418 -0.0100918 0.283545 1.24152
419 -0.200806 -0.063435 1.11961
420 -0.5475 1.53222 -0.774157
421 0.417525 -0.235893 0.616907
422 0.328659 -2.16314 -0.30905
423 0.0258329 0.210339 0.542656
424 1.36909 0.685749 0.271092
425 0.412891 -0.651467 -0.0629971
426 -0.0991733 0.648363 1.18092
427 0.891729 -1.07069 -0.930644
428 -0.743999 0.471357 -0.224227
429 -0.114591 0.836011 -1.1704
430 -0.504649 -0.155023 0.796891
431 1.58905 -1.00015 -0.307502
432 -0.838043 0.469351 0.978528
433 -0.903048 0.321618 0.297068
434 0.23787 0.292226 -0.546078
435 0.487528 0.993286 0.792336
436 -0.411418 0.493802 0.854938
437 0.065395 -0.2506 0.926512
438 0.606954 0.0151221 -0.833283
439 -0.605346 -0.336333 0.327033
440 -0.113049 0.163804 -0.568658
441 -0.0881444 0.370112 0.69156
442 0.524504 -0.697472 -0.260328
443 0.350075 -0.480719 0.66219
444 -0.672999 -1.28977 -0.169361
445 -0.302807 0.495441 0.327655
446 0.284401 -0.260665 -0.631428
447 0.656223 1.09102 -1.07204
448 0.139149 1.12044 -0.641366
449 0.427802 -0.592116 0.6852
450 1.03876 0.841715 -0.699335
451 0.00830446 -0.0464257 -1.13683
452 0.375028 0.73299 0.667906
453 0.313448 0.122461 0.346337
454 0.173591 0.593834 -0.304819
455 0.235984 0.765608 0.622855
456 -0.388407 0.659358 -0.46602
457 -0.186431 0.0701783 -0.612866
458 -1.20347 0.0115208 -1.46806
459 0.41612 1.11615 -0.556293
460 0.351229 -0.434854 -0.62245
461 -0.523711 0.287633 1.24332
462 -0.657994 0.106662 -0.248636
463 -0.00534824 -1.06665 -0.103105
464 0.0953889 -1.10442 -1.05071
465 0.0527134 0.238931 0.0704229
466 -0.0774724 -0.561047 0.0811584
467 0.0349258 0.37928 -0.200452
468 -0.260594 -0.790344 -1.29119
469 0.342086 -0.066311 0.328691
470 -0.159373 -0.308126 0.687485
471 1.13509 -0.506271 -1.1288
472 -1.01519 -1.07828 -1.20633
473 0.494464 0.0836995 0.76561
