473 -0.690921 0.298827 0.0368911
474 -0.475239 -0.540313 0.338084
475 -1.83538 0.767516 0.131774
476 0.154679 -0.732933 -1.37785
477 -0.112931 -0.250955 1.01421
478 0.128045 0.594106 0.0300935
479 -0.204266 0.344526 0.408306
480 0.523626 -1.08889 0.830069
481 -1.7501 -0.891665 -0.0565835
482 -0.751307 -0.430543 0.272279
483 -1.24177 -0.224515 -0.0565298
484 0.737138 -0.668035 0.197716
485 0.151366 -0.139175 -1.03407
486 -0.497292 0.104905 -0.334205
487 -1.2673 0.803258 1.13846
488 0.411195 -0.185717 -1.24305
489 -0.552739 -0.576356 -1.22423
490 -1.29903 0.762942 0.0929475
491 0.889677 -0.332108 1.64004
492 -0.766345 -0.24476 0.118699
493 0.444187 -0.5428 0.608403
494 0.946084 -0.940463 0.392727
495 0.718254 -0.24831 0.081673
496 0.312003 -0.69469 -0.900537
497 -0.567725 -1.11814 -0.632453
498 0.474943 0.241188 -0.976656
499 0.108721 0.697858 0.0434988
500 0.766481 -0.183172 -0.495451
501 0.202724 0.769355 0.42328
502 -0.281164 0.366091 1.30507
503 -0.430401 0.102271 0.289933
504 0.0272857 -0.486628 -0.444608
505 1.32985 -0.193345 -0.764598
506 -0.298918 -0.677845 0.494589
507 -0.198221 -0.719658 -0.119044
508 0.35246 0.704456 0.289849
509 -0.716927 0.827574 -0.194707
510 0.65903 -0.507047 -0.439677
511 -0.753163 0.406816 -1.19495
512 -0.120199 0.502493 0.845084
513 -0.549337 -0.148428 0.288657
514 -0.0844975 0.718707 -0.162446
515 1.11814 -0.518317 -0.0612757
516 -0.455847 -0.799107 -0.911734
517 0.0464234 -0.971988 0.401605
518 0.564451 0.318938 -1.14178
519 -1.25909 -1.10116 0.376162
520 -0.790492 -0.454265 1.0488
521 -0.454481 0.594396 0.745135
522 0.654705 0.0679671 0.47073
523 1.19813 -1.1077 0.0860442
524 0.0713754 -1.06985 0.0466171
525 -1.05693 0.700973 -0.375783
526 0.522035 -0.420553 -1.64647
527 0.0501457 0.053861 1.04628
528 -0.466832 -0.529185 -0.181995
529 -0.517927 -0.954332 1.25151
530 -0.515433 0.62298 0.951164
531 -0.00910531 -0.182945 -1.30268
532 -0.359065 0.357152 -1.74171
533 0.797982 -0.765157 -0.237607
534 -0.743917 -0.876748 0.321953
535 0.116153 0.554707 0.304011
536 -0.15559 -1.02805 0.170586
537 0.0712371 -0.150393 -0.0333319
538 0.407647 -0.412522 0.564011
539 -0.337251 1.35608 -0.0372098
540 0.417552 0.877869 0.267477
541 1.06832 0.138894 0.216778
542 0.234294 0.363363 -1.22544
543 0.266658 0.720184 -0.140877
544 -1.12009 -0.991481 -1.49334
545 -0.189236 0.523425 0.243439
546 0.502221 0.0249736 0.637996
547 -1.26685 -0.292352 0.443595
548 0.376619 0.531177 0.183204
549 -1.35221 0.224072 1.02245
550 -0.279584 -0.855463 0.626225
551 -0.0424649 -0.923237 -0.542434
552 -0.293912 0.246777 0.627624
553 0.526606 0.557386 -0.41268
554 0.0685738 -0.935646 0.680291
555 0.386656 1.05922 0.016906
556 -1.01414 -1.11552 0.378633
557 0.699292 1.27239 -1.1865
558 -0.377415 0.458227 -0.351824
559 -0.384678 0.421436 0.874367
560 -0.463275 0.699789 0.942352
561 0.515322 -0.624558 0.0264066
562 1.38913 -0.220538 -0.760111
563 0.610441 -0.738673 0.166234
564 0.8076 -0.0549394 -0.495795
565 0.316255 0.0215621 1.18008
566 0.270673 0.896314 -0.385
567 0.983752 1.51948 -0.0856116
568 -1.11707 0.218442 -0.0172133
569 -0.00277584 -0.282478 -1.09992
570 0.60199 0.282903 -0.0424148
571 -0.541917 -0.0725402 -1.55341
572 0.372354 -0.490069 -0.20453
573 -0.580284 -0.0400689 -0.0244656
574 -0.112693 0.451651 0.967182
575 0.728432 0.263146 -0.105732
576 0.923586 -1.39714 0.520933
577 1.61788 -0.999588 -0.453486
578 0.902053 -0.221561 -1.60846
579 0.131508 -0.40724 0.597036
580 -0.0623477 0.737674 0.43386
581 1.59574 -0.531397 -0.914702
582 -0.765709 -0.38393 0.856534
583 0.00991724 0.715049 1.07082
584 -0.944811 -0.0379825 -0.137209
585 -0.0629328 1.25016 0.420477
586 -0.0753962 -0.26556 -0.576108
587 -0.0281233 -0.538721 0.0568496
588 0.135438 -0.0205688 0.132028
589 -0.075506 -0.369801 -0.979972
590 -0.920638 -0.17372 -0.469237
591 -0.223819 1.60499 -0.189634
592 0.220524 -0.0944322 -0.0601669
593 1.58158 -0.146087 0.840805
594 1.79855 -0.103242 -0.745738
595 0.560162 -0.0260673 0.558608
596 -0.657189 -0.302134 -0.467671
597 0.873955 0.587495 1.08987
598 -0.0416887 0.0130868 0.931193
599 -0.057974 -0.678938 0.975807
600 -0.549068 -0.503159 0.228769
601 -0.16374 -0.162807 -0.975028
602 0.0883807 -0.178409 -0.722647
603 0.45302 1.20619 0.699647
604 -1.20111 0.342067 -1.08833
605 -0.606824 0.0750458 -0.00533083
606 0.90578 -0.60255 -0.722881
607 0.243526 0.560096 -0.288824
608 0.901202 -0.0527631 -0.58481
609 -0.155016 0.663785 0.49827
610 -0.168091 -0.298306 -0.433127
611 1.21727 0.321177 0.653688
612 0.520518 -1.00015 -0.789159
613 0.180966 -1.04952 0.828741
614 1.19876 0.815301 -0.482246
615 1.24729 -0.136346 -1.31281
616 -1.77464 0.867797 0.492828
617 -1.27049 -1.58658 -0.623487
618 -0.314867 -0.147926 0.567363
619 -0.411849 1.24303 0.150675
620 1.17565 0.63703 -0.156662
621 -0.628723 0.390541 0.111157
622 0.601974 0.145966 0.331958
623 0.424599 0.789095 1.31466
624 0.982747 0.953547 1.19512
625 -0.236227 -0.383816 0.8721
626 -0.10883 -0.698529 -1.41352
627 -0.886177 1.35884 0.0776485
628 0.0173614 -1.21081 0.964375
629 0.0449245 0.803117 0.207008
630 0.47306 -0.354486 -0.0468848
631 -0.421113 -0.630059 -1.21027
632 0.301659 -0.62988 -0.539891
633 0.324762 -0.198683 -0.676937
634 -0.924938 0.38549 -0.246244
635 -0.487958 0.714096 0.282113
636 -0.153411 0.43818 0.322027
637 -0.547831 0.273987 0.541197
638 -1.21196 0.855898 -0.473049
639 -0.596683 0.702721 -0.00583346
640 -0.770761 -0.282662 -0.152053
641 0.0175687 0.412999 -1.00869
642 1.28766 0.630444 0.645637
643 -0.0502373 0.0937709 0.367291
644 0.302276 0.191837 0.00375456
645 0.603493 -0.0566104 2.18041
646 0.751644 -1.05876 -0.754638
647 0.536227 0.171333 0.614386
648 -0.492956 0.539817 -0.465448
649 0.543723 -0.736294 -0.544054
650 -1.0065 0.0994141 0.838905
651 0.470007 -0.565385 -0.0753358
652 0.321022 -0.353813 -0.75489
653 -1.16117 0.369807 -0.532142
654 0.646516 -0.473093 0.167899
655 0.568083 -0.475583 -0.654335
656 0.58825 -1.7217 0.560986
657 -0.247064 0.333177 -0.38321
658 1.21452 0.0532857 0.324166
659 -1.2495 0.0377781 2.33509
660 -0.408552 -0.76057 -0.381256
661 0.321743 0.0322089 0.775904
662 -0.841803 -1.33922 -0.271308
663 0.612545 0.506248 -0.784928
664 -0.461432 -0.538528 -1.86652
665 -0.659312 -0.0764074 0.399594
666 0.45746 0.161517 -0.122295
667 -0.793567 -0.444146 0.0596744
668 -0.425297 0.428862 -0.454375
669 -0.184935 0.351897 0.271522
670 1.22013 -0.0703617 -0.939896
671 -0.358075 -0.289417 -0.700114
672 -0.134571 1.06082 -0.649968
673 0.103308 -0.229245 -0.224092
674 -0.698537 -0.62595 -0.0864338
675 0.975693 0.749799 -0.421359
676 0.0256959 0.952981 0.549525
677 0.502896 -0.681412 -0.121281
678 -0.989166 0.949654 -0.172908
679 0.561174 -0.27374 0.361918
680 0.613797 0.0552568 -0.0622807
681 -0.130285 0.463967 -0.20789
682 0.698542 -0.0889076 -0.511166
683 -0.024689 1.58196 0.316522
684 -0.271166 -0.535954 -0.413202
685 0.746099 1.31848 -0.326439
686 0.668827 0.619324 1.13268
687 -0.899441 -0.2177 0.0212908
688 1.06179 -0.101356 0.996492
689 -0.668149 0.69695 0.307128
690 1.30298 -0.190342 -1.00321
691 -0.830014 0.327848 1.72343
692 -0.0107554 -0.0528795 -0.0157795
693 0.38797 1.1204 0.195176
694 -0.649189 1.27664 -0.44538
695 -1.12035 -0.259306 -0.200408
696 -0.0729379 0.469337 -0.00384968
697 0.355082 0.257521 0.231493
698 -0.537992 -0.43065 -0.114306
699 -0.0668776 0.586499 0.250762
700 -0.708031 -0.839439 -0.0242029
701 0.0340592 0.369558 0.510322
702 -0.0755924 0.0071862 0.652382
703 -0.660282 -0.0396271 -0.426387
704 0.0735677 1.14425 -0.570786
705 0.739367 0.202201 -1.7757
706 -1.79783 0.89899 1.10103
707 -1.14431 0.505559 -1.43695
708 -0.134569 -1.15631 1.19516
709 -0.299164 0.0367537 1.91892
710 0.885251 0.683029 0.83583
711 -0.799792 -0.0932976 -0.432656
712 0.324002 0.251303 -1.16858
713 0.114122 -0.938185 -1.39844
714 0.42809 -0.284235 0.266248
715 -0.318622 0.641951 1.20622
716 1.86409 -0.665999 1.27588
717 0.110519 -0.0559095 -0.0210096
718 1.06265 0.215755 1.46061
719 0.0950118 0.37698 -0.344602
720 -0.538106 -0.587908 0.748428
721 -0.100336 0.251565 -0.847772
722 0.689201 -0.0703528 -0.107273
723 0.758473 0.236686 -0.778213
724 -0.914156 0.572675 0.541984
725 -0.886702 -1.23492 0.167694
726 0.119317 -0.558893 -0.379478
727 -1.4378 -0.95558 0.208749
728 0.546387 -1.1342 -0.0933059
729 0.0495939 -1.15376 -0.295922
730 0.138735 -0.46048 -0.274459
731 -0.0703223 -0.354834 1.14156
732 0.595575 0.172559 0.564399
733 0.459324 0.0326666 -0.0405069
734 0.593945 1.63464 0.0762477
735 -1.18723 0.0632388 0.740758
736 0.882257 -0.712406 1.01963
737 -0.855021 -1.12223 -0.0222438
738 0.10646 -0.17299 0.505014
739 -0.965043 -1.0416 -0.382726
740 -0.896794 1.02964 0.0508201
741 0.848668 1.50269 1.011
742 1.01192 0.347955 -0.0185476
743 -1.01449 -0.280834 0.0782392
744 -0.552499 -0.962803 0.663512
745 0.631928 -0.461028 0.13218
746 -0.343613 0.512042 -0.101393
747 -1.43028 -0.181196 -0.855467
748 -0.0821095 0.788983 -0.539327
749 0.65298 -1.5207 -0.331002
750 0.313445 0.488519 1.79038
751 0.739929 -0.149423 -1.65676
752 1.00337 -0.432477 -0.250147
753 0.327482 -0.197023 -0.0660775
754 0.442725 -0.0321645 -0.279507
755 -0.470959 -0.664867 -0.430956
756 -0.0426479 0.474215 -0.52788
757 0.153019 0.988432 0.184812
758 -0.310256 0.677576 0.83864
759 -0.705667 0.464117 -1.57071
760 0.501638 -0.310468 -0.555365
761 -0.199695 1.18786 0.217877
762 -1.10887 -0.597176 0.224062
763 0.409766 1.1702 0.328517
764 -1.25023 -0.240908 0.396877
765 -0.759846 -1.20539 0.727519
766 -0.722412 -0.0280381 -0.21972
767 0.0279706 -0.0906692 -0.102848
768 -1.81397 -0.459482 0.682798
769 -0.117326 0.825706 1.45313
770 0.295413 0.191327 0.319392
771 0.691676 -0.967422 0.875538
772 0.247205 -0.0473923 -0.525841
773 0.565187 -0.411217 0.859635
774 0.264228 0.234991 -1.13427
775 -0.395756 -0.562652 1.47353
776 -0.614416 0.254761 0.313189
777 0.519918 -0.37071 0.26959
778 -0.02417 -0.977398 -0.775115
779 -0.356355 -0.552668 -0.188855
780 0.383183 -0.265614 0.0651523
781 -1.03876 -2.10878 -0.188028
782 -0.481719 -0.475198 1.31026
783 0.189805 0.0722723 1.63356
784 0.142907 -0.330189 0.257657
785 0.00177227 0.506882 2.10625
786 -1.53031 0.619523 0.260079
787 0.14968 1.02341 0.0832755
788 1.14429 -0.957975 -0.049905
789 -0.571044 1.62125 0.103055
790 0.275378 -1.70188 0.215888
791 0.532632 -1.47333 -0.445971
792 0.848987 -0.857507 0.0316267
793 0.448584 0.88433 -0.424013
794 -0.58835 -0.290724 0.650808
795 -0.154992 -0.217005 0.256949
796 -0.239056 0.956599 0.864053
797 0.080594 0.189251 -0.749947
798 1.46614 0.162918 -0.127071
799 -1.15109 -0.338611 -0.0671649
800 0.887931 0.293637 0.109257
801 -1.49211 0.530883 -0.152602
802 0.827623 0.4579 0.741476
803 -0.272416 -0.768715 -0.322251
804 -0.495447 0.199601 -0.353447
805 -1.7777 1.16681 -0.025665
806 0.0293138 0.112057 0.360128
807 -1.22797 -0.406343 -1.61771
808 -0.0628009 -0.944558 0.456311
809 0.856078 -1.19208 -0.104425
810 0.330886 0.826336 1.05271
811 0.287751 -0.162499 -0.258371
812 -1.1442 0.522448 0.501426
813 1.1437 0.259166 -0.608508
814 -0.615699 -0.0986066 0.495557
815 0.0772051 -0.3898 0.343616
816 -0.823001 0.75013 0.972707
817 -0.468217 -0.700714 -0.532321
818 -0.729871 0.526479 0.00796513
819 -0.298283 -0.0472699 0.126257
820 0.522604 -1.8414 -0.820613
821 0.129253 -0.191144 0.235028
822 -0.270254 -0.0064847 0.751269
823 1.2361 -0.334462 -0.19905
824 0.140095 1.61073 0.641661
825 0.235823 -0.499461 0.656931
826 0.351833 -0.818966 -0.631642
827 -0.182614 0.411752 0.649683
828 0.124033 0.693893 -0.211011
829 -0.770266 0.596694 -0.665069
830 -0.220069 -0.549692 1.2176
831 -0.887661 -0.0391213 -0.833163
832 -1.1987 -0.142747 -0.368944
833 0.420039 -0.213856 0.433786
834 -1.00868 0.17942 0.570411
835 1.00206 -0.256415 0.0347147
836 0.345128 -0.034348 0.2303
837 -0.131383 -0.700801 -0.271775
838 0.300855 -0.936452 -0.908029
839 0.0420321 0.7748 -0.170967
840 -0.228572 -0.492551 -0.605933
841 -0.972107 0.335778 -0.577128
842 -0.405837 -0.925953 -0.50291
843 0.0646785 0.895715 0.150785
844 -0.399459 0.345916 -0.189644
845 -0.000682237 -1.52093 0.184976
846 0.0576459 0.393715 0.0675157
847 0.16924 0.0587093 0.00931875
848 -0.783564 -1.75247 0.710201
849 -1.47101 0.0762453 -0.346623
850 -0.783914 -0.101752 0.413503
851 -0.147701 0.527105 0.742641
852 -0.17379 0.693755 -0.194343
853 0.727905 -0.215877 1.20396
854 0.752784 -1.1683 -0.727298
855 0.927567 0.337648 0.222783
856 0.479135 -0.169557 0.53027
857 -0.975202 -0.714861 1.33571
858 0.038762 -0.149286 0.676769
859 -1.0217 -0.685552 -0.461773
860 0.617723 -0.40477 0.280207
861 -1.56395 0.944184 -0.531567
862 -0.332493 -0.288636 -1.03035
863 0.504921 1.31408 0.210358
864 0.63438 1.01688 -0.716179
865 0.0662683 -0.47954 -0.624186
866 0.384936 -0.961114 0.195362
867 0.931342 1.14838 -0.489302
868 0.95578 0.622967 -0.670264
869 0.806635 1.07486 -0.46295
870 -0.341451 0.405104 -0.00559419
871 -0.272876 0.270904 1.85253
872 -0.284291 0.162322 0.611571
873 -0.222122 -1.19352 -0.0433162
874 0.466101 -0.140835 1.11291
875 -1.44602 0.511719 -1.02723
876 0.689689 1.06403 -0.545693
877 -0.600001 -0.351386 0.373195
878 0.836274 0.0298821 0.55038
879 1.41455 0.203018 -1.13578
880 -0.566038 0.323042 -0.371592
881 0.277057 -0.566933 0.894339
882 0.359732 -0.0917506 0.657786
883 -0.0705956 0.362173 -0.531221
884 0.882978 0.10004 -0.282512
885 -1.16346 -2.08241 -1.19226
886 0.324063 0.465979 0.695559
887 -1.40724 -0.810887 -0.73764
888 0.785203 0.784558 0.485927
889 0.312497 -0.543703 -0.459896
890 0.0534442 0.813792 -0.784983
891 0.600058 -0.802846 -0.0778139
892 -0.0484055 -0.993332 -0.0211378
893 -0.946285 0.0982552 0.309602
894 -1.16061 -0.611858 0.16665
895 -0.875094 0.251955 -0.0733534
896 -1.44353 0.181539 0.378221
897 -0.761722 -0.370686 0.0194771
898 0.74405 0.807277 0.0890316
899 0.18072 0.296302 -0.35333
900 0.506074 0.720162 -0.605323
901 0.866295 -0.506528 0.256745
902 -0.0734569 0.423484 1.6047
903 -0.952444 0.712885 -0.647205
904 0.780219 1.21239 -0.44473
905 -0.451668 1.015 -1.11465
906 -0.950501 -0.905925 0.204621
907 -0.42143 -0.105192 -0.134485
908 0.952579 0.246299 0.289526
909 0.457671 0.779153 -0.738239
910 0.361047 0.0614869 -0.774955
911 -1.48082 1.16425 -0.305947
912 0.309133 0.393372 -0.196566
913 0.134654 -1.64358 -0.803153
914 -0.245975 0.902637 -0.531206
915 -0.839262 -0.246325 0.330765
916 -0.253821 0.104845 0.49144
917 -0.0246924 0.545474 0.143087
918 -0.412984 0.260315 0.159164
919 -0.0281509 -0.533972 0.197144
920 0.753609 -1.23601 0.0490363
921 0.413711 -0.192494 -0.700174
922 0.0556518 0.766072 0.421324
923 0.778903 -1.03562 0.496547
924 0.726808 0.956759 0.779802
925 -0.392281 -0.049115 -0.681758
926 -0.276083 0.0599893 -0.588987
927 1.05027 -0.165505 -1.20168
928 0.563944 0.88985 0.499651
929 -0.00782999 -0.515633 -1.09302
930 0.596338 0.201124 1.12534
931 -1.60091 -0.782176 0.0103112
932 -0.0653189 0.464426 -0.659907
933 0.137028 0.0635229 0.061284
934 0.546741 -0.293872 0.657286
935 -0.399488 0.745858 -1.17089
936 0.244726 0.407822 -0.377852
937 0.524462 0.668719 -0.622372
938 0.517644 -0.0193683 0.579574
939 0.883856 0.442398 -0.261075
940 -0.967795 0.00541107 -0.632862
941 -0.476429 0.0221984 -0.727885
942 -1.41021 0.533267 2.26247
943 -0.88397 -0.609729 -0.82595
944 -0.763668 1.06093 -0.619134
945 -1.50247 0.188957 -0.516932
946 0.108327 -0.336105 1.60997
947 -0.259089 0.799481 -0.299732
948 -0.0848881 -0.967543 -0.370294
949 -0.285748 -0.322666 -0.031087
950 0.752697 0.538671 -0.75028
951 -0.111715 0.306136 -0.921202
952 0.332184 0.0899561 -0.112779
953 -0.0478803 -0.653675 0.182936
954 0.0571713 0.251688 -0.646011
955 0.0764014 -0.16763 -0.534266
956 -1.08289 0.328234 0.214008
957 -0.786505 1.12051 0.7571
958 -1.20657 -0.441764 -0.362123
959 0.278885 0.828239 0.502143
960 0.0484612 -0.18626 0.0969491
961 0.267795 -0.0531701 0.522236
962 0.934313 0.987004 -0.122067
963 0.859068 -0.820148 -0.518712
964 -0.629512 -0.609193 -0.303068
965 -0.533213 -0.720271 -0.784738
966 0.64615 0.168569 0.847345
967 0.38444 1.33174 -0.370808
968 0.0327703 -0.0723837 0.0289931
969 0.272079 -0.022112 0.0758405
970 0.827364 -0.481608 0.645994
971 -0.822953 -0.203944 1.00318
972 0.0485858 0.629131 0.221405
973 0.444824 -0.280511 0.842581
974 -1.42067 -0.685673 0.537056
975 0.695402 -0.49119 0.880028
976 0.396204 -0.470045 -0.329368
977 0.196399 0.972348 -0.267722
978 -0.703474 0.408056 0.0354065
979 -0.417579 -0.23533 -0.83837
980 0.943284 -0.894655 -2.11398
981 -0.992178 -1.32557 0.252239
982 0.0927103 0.0631134 0.129147
983 1.04546 -0.315297 0.0482267
984 -1.56506 0.704867 -1.23558
985 -0.397771 -1.04165 -0.10538
986 -0.497463 -1.02163 -1.20766
987 -1.22433 0.809194 1.10071
988 -0.274236 0.382849 0.225152
989 0.298946 -0.93041 -0.360451
990 1.81643 0.121014 0.662496
991 -0.502534 0.140034 -0.585527
992 -0.240762 0.144316 -0.0724002
993 -1.13806 -0.749531 0.291124
994 0.74214 -0.217816 -0.327478
995 0.749229 -0.0715647 0.512805
996 -1.63413 -0.415461 -0.299296
997 -0.42975 -0.746029 -0.0648465
998 0.944858 -0.660407 -0.220323
999 0.463538 0.646384 -0.436468
1000 -0.466105 0.359557 0.195878
