732 1 6.88362 6.5318 2.35443
733 1 0.519769 5.58565 5.26438
734 1 1.09759 1.83089 1.70923
735 1 7.86277 6.52368 6.34571
736 1 4.17168 8.83037 0.806295
737 1 3.12134 4.80257 2.13815
738 1 2.76459 8.03413 8.81099
739 1 1.51939 1.92308 5.7646
740 1 0.1586 7.79147 1.71514
741 1 6.70839 1.85044 3.01683
742 1 7.95514 3.217 5.4912
743 1 6.80288 1.34867 8.80297
744 1 4.23259 3.30966 1.70341
745 1 2.3667 3.04494 1.19026
746 1 4.56952 3.33198 2.79121
747 1 0.325804 1.05949 0.389668
748 1 5.18533 6.50803 6.01293
749 1 8.27387 0.0608997 0.253516
750 1 8.11036 8.83487 1.7638
751 1 3.6355 8.33326 5.6271
752 1 6.62813 2.95983 3.0435
753 1 5.35446 2.40877 6.63071
754 1 1.54271 2.44714 7.69739
755 1 3.98342 6.27504 2.63651
756 1 4.27845 5.07317 8.15344
757 1 8.54413 7.91594 7.87742
758 1 5.96473 0.52996 2.74083
759 1 6.12559 2.86654 4.90547
760 1 3.3763 2.75883 1.39943
761 1 3.27459 7.70753 7.92925
762 1 8.37928 8.60789 8.8172
763 1 6.77139 6.20451 8.69026
764 1 2.50483 9.27085 7.08927
765 1 1.56237 7.43702 7.19161
766 1 8.75711 3.0465 2.02394
767 1 4.63879 4.93559 7.20817
768 1 5.97711 5.37593 2.28069
769 1 6.78948 4.7363 4.94261
770 1 0.46341 5.9248 9.32221
771 1 1.16747 0.817302 1.85255
772 1 1.10219 0.231152 5.42285
773 1 3.46609 6.22295 4.9456
774 1 7.00042 1.84605 7.90603
775 1 6.00791 6.20364 2.97372
776 1 5.39093 3.23607 0.595934
777 1 5.91079 7.14207 5.72945
778 1 1.60479 2.28803 1.02242
779 1 4.63028 1.21542 3.68313
780 1 8.3343 0.523304 1.30038
781 1 2.26804 5.64707 2.17569
782 1 1.03311 9.20528 8.55442
783 1 9.07026 5.34111 6.13421
784 1 0.313471 0.531835 3.96097
785 1 7.50521 9.12165 2.48156
786 1 1.30149 0.522098 4.4033
787 1 1.71893 7.85183 1.04435
788 1 7.85094 2.67146 1.45053
789 1 8.56772 0.655803 7.61543
790 1 1.00268 3.16306 9.14773
791 1 6.17685 0.278625 8.51347
792 1 0.36223 4.97595 8.97872
793 1 4.91758 1.74809 8.18668
794 1 1.29519 6.62978 9.12211
795 1 3.88894 3.77075 7.14489
796 1 6.54146 4.39449 2.78504
797 1 0.00496416 2.78535 0.240274
798 1 3.69467 1.45313 7.56144
799 1 1.63759 1.41316 2.63671
800 1 9.29644 0.336921 0.87128
801 2 0.353792 8.47114 4.19788
802 2 9.22131 2.18485 4.66003
803 2 4.9804 9.20126 6.36634
804 2 6.11443 1.88408 8.53643
805 2 5.87645 -0.00188292 3.51427
806 2 0.156137 6.13707 5.7868
807 2 8.45303 8.99159 4.9149
808 2 0.796565 7.73932 7.44387
809 2 0.198008 4.24092 8.64212
810 2 2.29776 8.68579 6.0098
811 2 4.03638 5.46794 5.04893
812 2 0.335017 5.32306 3.56925
813 2 7.87169 1.14545 4.32793
814 2 1.16909 3.04497 8.27545
815 2 7.57686 3.08834 3.49428
816 2 8.90594 8.19967 7.17278
817 2 5.26706 1.00137 7.81527
818 2 3.19757 4.1844 6.91553
819 2 1.96375 3.23444 6.89197
820 2 2.50802 0.641487 7.58587
821 2 0.0478883 9.36514 7.06579
822 2 1.28245 7.2886 0.315671
823 2 2.44418 8.97888 4.63817
824 2 3.14416 6.99029 1.04569
825 2 6.97319 0.390174 8.87079
826 2 6.1663 3.19969 8.58669
827 2 0.142407 3.03025 2.51863
828 2 0.977497 8.99855 5.94085
829 2 0.755912 7.29314 5.34451
830 2 2.18058 6.74003 6.96797
831 2 8.05544 5.51011 1.25365
832 2 8.70648 8.15847 1.44068
833 2 4.72821 2.78876 8.35838
834 2 1.20336 1.62713 7.73872
835 2 8.54821 5.92987 8.0171
836 2 2.85509 3.65776 8.51837
837 2 9.20469 6.97055 8.68128
838 2 7.7355 0.380488 5.41003
839 2 6.45364 5.71026 7.27885
840 2 5.19777 5.00143 3.58841
841 2 7.89528 0.186115 8.00457
842 2 4.99804 1.43013 6.25333
843 2 4.35264 1.21206 6.88111
844 2 4.77997 5.64713 1.12496
845 2 3.51979 5.68063 0.0491439
846 2 2.97602 7.10871 8.55648
847 2 8.55765 6.07575 2.40696
848 2 6.20982 4.98874 1.35903
849 2 3.90388 1.28541 4.07299
850 2 0.586697 6.33568 1.57988
851 2 0.648994 3.47448 1.92076
852 2 5.62477 4.74882 2.73542
853 2 6.88419 3.17361 7.24878
854 2 7.86578 9.08679 0.930246
855 2 5.99235 9.41231 4.4765
856 2 4.88582 8.816 1.56475
857 2 2.20806 2.12003 7.9839
858 2 5.12429 1.72368 9.04815
859 2 5.44134 5.37816 5.01212
860 2 7.40695 8.3267 4.57996
861 2 4.90238 6.63684 7.01815
862 2 2.46474 7.57396 5.4961
863 2 7.11327 3.57818 5.65175
864 2 7.41868 4.48537 0.553426
865 2 2.68916 5.87051 5.10397
866 2 7.64353 0.20678 1.7651
867 2 9.1525 9.29303 0.123411
868 2 8.73252 8.84482 2.64972
869 2 8.91435 1.13788 5.29694
870 2 3.60934 5.44621 1.79484
871 2 3.84772 9.14374 5.93591
872 2 3.17764 4.85522 5.84749
873 2 4.07981 2.63846 4.34389
874 2 7.03847 6.18843 4.24307
875 2 4.21399 4.31334 7.68223
876 2 5.76525 9.25806 6.88892
877 2 5.93216 1.54618 2.72827
878 2 5.88833 4.81275 6.17375
879 2 1.79664 5.51754 7.58058
880 2 2.11788 4.15701 7.86942
881 2 4.20848 0.939786 4.87095
882 2 1.76462 8.0808 4.68395
883 2 6.51955 5.16288 5.6374
884 2 1.96332 7.2287 2.70847
885 2 4.30803 1.99823 5.44354
886 2 3.28405 4.65942 9.20032
887 2 8.596 7.04293 6.10228
888 2 7.35903 2.37231 2.98177
889 2 2.59294 4.94832 2.79737
890 2 8.08516 2.24837 3.9012
891 2 3.57673 1.0714 0.613806
892 2 6.65379 8.91379 6.11938
893 2 0.951879 5.05907 6.88573
894 2 1.41051 6.09266 0.381258
895 2 7.8324 3.04618 7.42807
896 2 7.64036 3.70842 8.36824
897 2 7.06292 7.0866 9.04485
898 2 8.45623 8.27815 0.237265
899 2 9.38444 3.84956 4.99627
900 2 5.50534 0.675706 0.952967
901 2 4.86991 1.0432 1.9145
902 2 3.03813 2.18713 4.06842
903 2 7.01195 0.57036 6.53928
904 2 1.56321 5.34446 1.72174
905 2 0.750265 1.25182 4.16221
906 2 1.21184 1.59576 0.692005
907 2 8.28929 3.35458 1.2383
908 2 6.21455 3.67018 0.709699
909 2 5.28124 1.44612 4.17253
910 2 2.96514 2.60326 6.28833
911 2 6.12674 6.2429 5.54451
912 2 6.01916 0.30537 5.58803
913 2 3.72964 5.70288 3.33047
914 2 7.03666 6.52995 6.66698
915 2 5.27913 6.4676 3.37887
916 2 1.50174 4.28089 4.25326
917 2 6.05462 9.29219 0.24299
918 2 2.37915 2.34707 0.152713
919 2 2.20752 8.55739 1.10728
920 2 5.14172 5.49012 7.63385
921 2 7.96441 0.740164 2.91578
922 2 7.29119 1.25797 5.46614
923 2 6.59558 7.08749 2.87989
924 2 4.99611 3.27821 1.29063
925 2 6.57517 7.44638 5.1722
926 2 4.63448 2.80305 6.13032
927 2 4.08944 0.143336 7.31811
928 2 2.91449 3.29872 4.60796
929 2 0.514728 6.71036 6.50202
930 2 3.46631 4.50318 1.40751
931 2 4.84568 8.77898 0.164625
932 2 5.02841 3.66704 3.41294
933 2 2.04024 5.24847 8.90607
934 2 5.02668 4.16784 0.194495
935 2 5.98969 6.39858 8.33546
936 2 0.860055 2.26857 5.27714
937 2 0.408011 5.60952 8.4153
938 2 5.85271 8.61332 4.76744
939 2 0.630804 1.54737 9.02025
940 2 5.12511 7.0032 5.24509
941 2 7.38706 4.2077 6.31588
942 2 0.434895 3.92784 2.99874
943 2 7.87374 5.74404 5.69521
944 2 1.97213 6.71606 4.75468
945 2 0.514262 6.58175 3.98671
946 2 5.31494 3.27988 6.49559
947 2 3.38728 6.73727 5.77372
948 2 6.34415 1.49177 4.36956
949 2 2.98578 0.284389 1.47073
950 2 9.01344 4.27396 1.08949
951 2 2.84346 8.44867 6.9283
952 2 6.48489 1.03311 8.09559
953 2 4.01488 3.75972 5.4844
954 2 0.93026 4.72734 5.30809
955 2 6.43815 2.13737 0.689075
956 2 6.36574 3.73094 3.40749
957 2 3.36142 4.25124 2.77051
958 2 7.20137 8.22304 2.75724
959 2 7.47934 9.10725 3.39809
960 2 7.09887 2.77202 1.88092
961 2 7.49953 7.30004 6.65381
962 2 4.49472 7.13662 9.07728
963 2 9.33307 6.92211 7.31535
964 2 6.32411 5.22706 0.0359655
965 2 1.87588 6.55421 5.89846
966 2 7.97206 1.06491 0.64576
967 2 8.32274 3.72703 4.76382
968 2 7.4867 6.0637 2.75301
969 2 9.04436 5.49543 4.96986
970 2 6.8488 2.51707 4.57445
971 2 8.69351 1.81397 3.43851
972 2 2.93033 4.87003 4.15323
973 2 1.90413 0.713584 0.296998
974 2 6.06717 6.4629 2.16041
975 2 1.62557 9.11884 7.18704
976 2 7.00622 2.44275 6.18737
977 2 8.42505 0.774779 6.73697
978 2 3.33425 4.87023 8.15276
979 2 4.33968 4.38702 6.64133
980 2 9.13296 5.38692 0.0919261
981 2 7.79931 8.43374 5.76606
982 2 6.82992 8.85568 8.14371
983 2 8.56614 1.16668 1.92376
984 2 4.88211 4.92103 2.21913
985 2 5.97653 7.81753 3.91032
986 2 0.414245 1.15116 1.38684
987 2 8.42554 4.21857 3.57503
988 2 4.84855 8.79039 3.2878
989 2 7.96437 8.45994 8.06801
990 2 3.92561 2.68184 3.18411
991 2 0.762114 8.22399 3.20262
992 2 5.88057 3.74284 5.45421
993 2 1.73209 5.56411 4.02618
994 2 4.08031 7.57309 7.64486
995 2 5.84444 4.21303 7.3018
996 2 0.514255 0.57652 4.82699
997 2 9.13395 8.30374 8.28089
998 2 7.81914 6.92277 3.50512
999 2 5.20698 0.30316 2.39697
1000 2 3.80349 0.836486 8.22362

Velocities

1 0.0719071 0.736069 -0.379302
2 0.235902 -0.450747 0.158902
3 0.258758 -0.489654 1.20668
4 -0.44673 -0.342266 -0.180755
5 -0.449455 0.0450388 -0.056916
6 0.552047 -1.60172 -0.427276
7 0.131166 -1.2044 -0.145491
8 0.668868 0.709565 -0.836013
9 -0.812806 0.0713272 -0.373654
10 0.133206 0.677819 0.341489
11 -0.485047 0.231913 0.761916
12 -0.263033 -1.17991 0.0680832
13 0.425828 -0.750443 0.589617
14 -1.25564 0.651017 -0.150491
15 -0.18715 -0.00892344 -0.479331
16 -0.7067 -0.465624 -1.15606
17 -0.158348 1.05901 -0.630303
18 0.583103 0.5402 0.75948
19 0.158646 0.260471 0.699023
20 -0.0683464 0.0126479 -0.318022
21 -0.116855 -1.1634 0.976247
22 -0.200016 -0.0323099 0.229461
23 -0.32106 0.559691 0.858533
24 -0.235992 0.591446 -0.815932
25 -0.136794 -0.341775 0.194503
26 0.120319 -1.89808 -1.22573
27 0.111528 0.428218 -0.461695
28 1.7375 0.296256 -0.382034
29 1.12554 -1.11608 1.84952
30 -0.559667 -0.0119273 0.482361
31 0.105158 0.0177678 -0.038376
32 1.04131 -0.445849 0.182002
33 -0.27101 0.688454 0.358655
34 0.404123 -1.22417 0.528791
35 0.567718 -0.567328 0.392782
36 -0.409547 0.762313 0.31219
37 -0.182496 -0.780574 0.216807
38 -0.032223 -1.3522 0.316774
39 0.790642 1.17985 -0.676989
40 0.923418 -0.623349 0.478337
41 -0.0580631 0.683635 -1.52412
42 -0.492609 -0.950515 -0.89354
43 1.19543 1.37458 -0.812659
44 -0.406505 0.0632167 0.746451
45 -0.186504 -0.189918 -0.578643
46 -0.701756 0.146503 -0.0772667
47 -0.0965658 -0.685538 -0.0834649
48 -1.21924 0.847627 -1.09272
49 0.380878 0.245962 0.509561
50 -0.65584 -0.33324 0.186736
51 -0.125173 -0.379678 0.443151
52 -0.592687 -0.136483 0.518435
53 0.0626402 -0.452027 -0.481563
54 -0.0335931 -2.01787 0.111742
55 1.23152 -1.58087 0.0372558
56 -0.454773 1.09538 0.135732
57 0.28402 0.78974 0.878944
58 0.51115 -0.88096 0.622782
59 0.293664 0.464329 -0.920791
60 0.624361 -0.840439 -0.280417
61 0.697211 -0.21676 0.107162
62 -0.783486 -0.529287 -0.208744
63 -0.348443 -0.136442 -0.494108
64 0.498918 -0.169857 0.476759
65 -0.337637 0.371754 -0.530064
66 -0.322911 -0.50696 -0.29384
67 -0.0558962 -0.639226 -1.42893
68 -1.08619 0.779728 0.0312657
69 -0.749422 0.830612 0.734641
70 -0.357455 -0.261678 -0.316545
71 -0.055747 -0.421897 0.21412
72 -0.903495 1.61699 -0.222851
73 0.321704 1.4778 0.572235
74 -0.345818 -0.00145982 0.413408
75 0.847964 0.218745 0.373305
76 0.236919 1.40434 0.904584
77 -0.401537 -0.757823 0.029293
78 1.20323 -0.188661 -0.684521
79 0.376569 0.139004 -0.24953
80 0.871957 0.0355645 -0.983792
81 -0.0461068 -0.390279 1.49388
82 0.526263 -0.864008 0.168101
83 -0.558506 -0.124375 0.8364
84 1.10173 1.21105 -0.109105
85 0.00819128 -1.27871 0.672214
86 0.168577 0.286491 -1.77629
87 0.294193 -0.46826 -0.2131
88 0.251026 0.200673 1.33764
89 -0.0648123 -0.767018 -0.631973
90 0.197999 0.4137 0.735384
91 0.422338 -1.82965 1.17839
92 1.10984 -0.356798 0.575584
93 -0.199708 -0.351503 0.439678
94 -1.25245 -0.124544 -0.942121
95 -0.102793 0.161657 -0.734336
96 0.415506 0.0270918 -0.434907
97 0.282036 0.827341 -0.202428
98 0.00413105 0.14489 0.0871576
99 -0.150805 0.628836 -1.11318
100 -1.241 -0.598907 -0.827422
101 1.18682 0.418121 -0.404649
102 -0.655662 -0.629042 0.978324
103 -0.818465 1.23769 -0.855695
104 -0.0519351 -0.0410784 1.44158
105 0.43914 -0.725083 -0.143781
106 0.0464728 0.603415 0.245897
107 0.684566 1.5198 -0.0104832
108 0.165589 0.576751 -0.635507
109 -1.06493 0.0254752 -0.3896
110 -0.407325 -1.70379 0.609738
111 -0.4951 0.211289 -0.579194
112 1.27769 0.657357 -0.868323
113 0.366203 -0.547598 -0.0768538
114 -0.776563 -0.372454 -0.0827891
115 -0.378048 -0.459704 0.597301
116 -0.182747 0.501718 0.510215
117 0.651747 -0.114713 -0.910284
118 0.91392 -0.464018 0.134487
119 0.630058 -0.0166578 0.0338894
120 1.13004 -0.0103236 -0.0120548
121 -0.201854 0.647721 -0.442526
122 -0.426928 0.957154 0.369278
123 1.37659 0.325959 -0.501041
124 0.44629 0.024073 -0.601814
125 -0.332372 -0.506458 0.716276
126 0.302309 -0.796071 -0.623123
127 -0.768343 -0.268142 0.598894
128 -0.205701 0.457548 -0.521174
129 0.119756 -0.914071 0.423091
130 -0.446403 -0.786899 0.281045
131 -0.55622 0.715611 0.0401223
132 0.115406 -0.303074 1.43548
133 -0.337828 0.244512 0.310601
134 -0.716175 -0.192969 0.129089
135 0.228208 -0.975028 0.759448
136 -0.367979 0.354633 0.873059
137 0.594783 0.189598 0.508153
138 0.853194 -1.41306 0.106292
139 0.664354 -1.32551 0.555482
140 -1.19786 -0.309624 -0.263627
141 0.165957 0.951259 1.57773
142 -0.0701126 -0.544832 -1.02972
143 -0.97343 -0.030475 2.10751
144 0.105619 0.479935 -0.736668
145 -0.321203 0.86042 0.58787
146 -1.28196 -0.566016 2.111
147 0.304065 0.138051 -1.09235
148 0.182756 -0.283102 -0.389501
149 0.109018 -0.478407 -0.351514
150 -0.802852 0.490029 -0.283219
151 0.873755 -0.276179 0.0795208
152 -0.98198 1.53669 0.306846
153 0.511634 0.672956 0.131928
154 1.38706 -0.849655 0.654469
155 -0.153003 -0.70705 -1.18643
156 0.130225 0.360917 -1.01654
157 -0.24031 -0.683999 -0.814658
158 1.32735 -0.430096 0.584934
159 -1.01106 0.258627 0.740427
160 -0.376716 -0.994511 0.121271
161 -1.16381 -1.28278 -0.785473
162 -0.38391 0.169795 0.62619
163 0.0114672 -1.04632 -0.680343
164 1.45929 0.511593 0.243152
165 -0.87289 0.148094 0.0630927
166 -0.102256 -0.769335 0.105115
167 -0.608761 -0.983166 0.364768
168 1.61163 -0.117293 0.183393
169 -0.560042 0.137474 -0.63229
170 0.191493 0.674566 0.69525
171 0.789692 -1.26901 -0.137913
172 -0.803385 -0.375996 0.48163
173 -0.327682 -1.10895 0.900375
174 -0.20798 0.219957 0.282998
175 0.0390062 0.617549 -0.750309
176 0.0795518 0.0506747 0.0724791
177 0.0814965 1.2297 0.330508
178 -0.231736 0.239629 1.5263
179 -0.767735 -0.993164 -0.169423
180 0.112557 1.16865 -0.524236
181 -0.643971 -0.478878 -0.106314
182 -0.527572 0.168978 0.265938
183 1.76092 0.066564 0.300767
184 0.957971 -0.453735 -1.46012
185 0.700906 0.0203332 0.392638
186 0.195233 0.0760407 1.64155
187 -0.524743 -0.41243 0.15657
188 -1.44581 0.983508 0.101014
189 -0.558598 0.629433 0.487855
190 0.603563 -0.0201103 0.08304
191 0.678573 -0.0410364 -0.193733
192 0.831413 -0.939139 0.835771
193 -0.216152 0.587614 -0.254314
194 0.565238 0.222299 0.549616
195 0.218808 -0.233746 -0.904199
196 -0.812244 -0.258461 0.320212
197 0.492982 1.4778 0.151549
198 -0.0587536 0.0809248 0.0817763
199 0.745681 -0.340169 0.288591
200 -0.534102 -0.986043 -0.730534
201 0.484233 0.509238 0.0258368
202 0.525219 1.40863 -0.123643
203 0.605987 0.333038 -0.194241
204 -1.07445 -0.884193 -0.701838
205 -0.465552 0.542364 -0.183434
206 -0.319354 -0.711104 -0.397628
207 0.341494 0.344899 -0.193881
208 -1.20258 -0.742233 0.187074
209 -1.03265 1.05979 2.03579
210 1.23724 -0.953671 0.277417
211 -0.784778 -0.196955 0.139161
212 -0.183388 -0.593681 0.293552
213 0.656545 0.0469101 1.10008
214 0.747554 -1.501 -0.333987
215 -0.493222 0.520052 0.121196
216 0.267932 0.172103 0.595901
217 0.124169 0.822899 -0.5095
218 0.631171 -0.0238417 0.384661
219 -0.582185 0.0925748 1.90054
220 0.829329 -1.78677 -0.451473
221 -0.449903 0.392114 -0.412094
222 -0.516219 -0.476384 0.0684989
223 0.47709 0.0361821 0.467205
224 -0.345006 0.87396 -0.266506
225 -0.829934 1.12662 -0.754345
226 0.0164451 -1.3428 -0.4542
227 -1.71747 0.981352 -0.0779868
228 0.865821 0.345923 -0.269073
229 -1.11242 0.673325 -0.536524
230 -1.06917 -0.821306 0.438427
231 -0.0510508 -0.412946 0.943402
232 0.319957 0.619115 -0.911463
233 -1.07498 0.933696 0.2219
234 0.485798 -0.158221 -0.507481
235 0.229151 0.409004 -0.112104
236 -1.40062 -0.892236 -0.231183
237 0.191375 -1.2063 0.727322
238 0.633308 0.756512 -0.659691
239 0.0696142 1.62003 0.211079
240 0.533587 -0.24165 -0.721929
241 -1.06763 1.07498 -0.79882
242 0.270033 -0.362467 1.41042
243 -0.16121 0.365984 0.0575545
244 0.394309 0.00630714 0.116519
245 1.09743 0.893892 -0.0804965
246 0.620025 0.963741 0.852885
247 0.202663 -0.362423 -0.446831
248 0.411003 -0.684839 -1.36588
249 0.0765202 -0.81216 -1.01969
250 -0.405012 0.431538 1.20722
251 -0.392311 -0.19762 -0.605993
252 -4.90122e-05 -0.620792 -1.52727
253 0.167758 -0.365406 0.935782
254 -0.0884334 0.0412544 0.2779
255 -0.671397 0.322511 0.293617
256 -0.499625 -0.569162 -0.222427
257 0.450869 0.493908 1.10793
258 -0.777648 -0.401676 -0.433782
259 1.17115 0.00644003 1.61497
260 0.999493 0.969424 -0.0276171
261 -1.12682 1.48815 0.242107
262 0.167103 0.246086 -0.373386
263 -0.0959823 -0.394641 1.16715
264 0.763489 -0.944278 -0.165329
265 -0.084818 -0.706024 -0.183966
266 1.40612 -0.425229 0.150296
267 0.479192 -0.678901 -0.354755
268 -0.256896 0.972089 0.0287823
269 1.32539 -0.780083 -0.305584
270 -0.12825 -0.391416 0.349484
271 -1.45887 0.939449 0.492057
272 1.118 -0.841727 -0.35898
273 -0.166594 -0.525731 0.528404
274 -0.311869 1.34399 -0.0344427
275 0.938927 -0.18863 0.580934
276 -0.883286 0.59762 -0.947482
277 -0.515972 -0.165204 -0.406765
278 0.206537 -0.165086 0.78445
279 2.13363 0.499216 1.16301
280 0.29755 -0.354135 -0.0520575
281 -0.237275 0.370401 0.129211
282 -0.124766 -0.520878 -0.440609
283 -0.24133 1.26449 0.328311
284 2.19339 -0.891702 0.217313
285 0.25566 0.580844 0.812258
286 0.78612 0.107608 0.204697
287 0.211743 -1.0532 1.03524
288 -0.612732 1.44236 -1.52348
289 0.750245 0.783927 -0.225096
290 -0.574846 -0.653846 0.866
291 0.236188 0.477248 -0.442184
292 0.528599 -0.503561 -0.767535
293 -0.794883 -0.357109 0.788891
294 0.168379 0.340067 -0.369142
295 -0.475033 -0.504917 0.328964
296 -0.943234 -1.53102 -1.7561
297 -0.259684 -0.312361 0.8885
298 0.585539 -0.605793 -0.565207
299 0.252563 -0.790241 -1.56046
300 1.11118 0.270733 -0.765993
301 -0.502158 0.706367 -1.02087
302 -1.02078 -0.402748 0.750558
303 0.00795226 0.475927 -0.239807
304 -0.992954 0.0954276 0.479443
305 0.179937 -0.741019 -0.662381
306 0.621936 -0.99524 -1.79989
307 -0.582517 0.446141 -0.291746
308 -0.0317557 0.877616 0.0656092
309 0.331145 -0.0521035 -0.442457
310 0.109127 0.730183 -0.174452
311 -1.23369 0.652917 0.218609
312 -0.818337 0.640685 0.0128614
313 1.41337 1.09553 0.997325
314 -0.805658 -0.0192093 -0.0427991
315 0.214813 -0.228977 -0.191169
316 -0.305081 -0.117149 -0.468534
317 0.311722 1.52863 0.417748
318 -0.105708 0.318533 0.784562
319 -0.396545 -0.0644675 -1.01087
320 -0.11182 -1.08278 -1.14568
321 0.267906 0.30366 0.131681
322 -0.983642 1.06723 0.648193
323 -0.404343 0.959351 0.725358
324 -0.308479 0.75546 -0.267622
325 -0.644613 -0.418105 0.842419
326 0.153004 0.779027 -0.243543
327 -0.314774 1.2181 -0.375223
328 -0.874263 -1.52434 0.243792
329 -0.0800665 0.181066 0.20877
330 0.220903 -1.53726 0.396503
331 0.243237 0.92626 1.11951
332 -1.04449 0.926476 -0.452782
333 0.0830101 0.924862 -0.201887
334 0.308258 -0.100934 0.202281
335 0.585406 -1.26976 0.0514714
336 0.413821 -0.222207 0.125069
337 -0.478841 -0.546873 0.165224
338 0.296467 -0.679506 -1.2126
339 -0.460279 0.786592 0.995073
340 -0.23108 0.381918 0.113409
341 0.758125 -0.127457 -0.217178
342 -0.183462 0.213853 0.325707
343 -0.506027 -0.341024 0.736107
344 0.86295 0.327651 0.994988
345 -0.376308 -0.510836 0.0035333
346 0.261586 0.319838 0.225582
347 -0.91317 -0.885289 -0.806829
348 1.8531 -1.66844 1.05676
349 -0.120723 1.34139 0.60996
350 -0.0965002 -1.29911 1.13029
351 -1.1012 -0.789278 -0.212174
352 -0.305364 -0.525031 0.765114
353 -0.65189 0.194693 -0.558982
354 0.293158 0.768964 0.30806
355 0.720748 0.664308 -0.587449
356 0.32513 1.392 -0.0317345
357 1.6203 0.426775 0.346385
358 -0.476148 -0.886326 0.366125
359 0.0346364 1.26013 0.216731
360 0.179222 -1.33471 0.648377
361 -0.532 -0.970002 -0.0922882
362 0.0108345 -0.252429 -0.187607
363 0.0712264 0.574869 0.151471
364 0.370865 -0.740216 -0.242858
365 -0.251867 0.456522 0.533806
366 -0.119326 0.736891 -1.02766
367 0.190375 0.815122 0.164771
368 -0.843078 0.126099 0.0151195
369 -0.398152 -1.00908 0.243506
370 -0.290153 -0.457495 0.722038
371 0.616076 -0.248547 0.305239
372 -0.394056 0.650142 -0.996969
373 -0.653069 1.3925 -0.352649
374 0.000636481 1.5584 -0.0363133
375 0.572484 0.191102 0.171884
376 -0.469657 0.508027 -0.253585
377 0.231931 -0.126915 0.0617046
378 -0.156052 -0.507434 -0.617458
379 0.0836 0.615804 -0.0480109
380 0.0338392 -0.367668 0.717802
381 -0.00617601 -0.284807 -0.241721
382 1.03173 0.65133 -0.552881
383 0.951548 1.2356 0.0298481
384 0.173993 -0.0903899 0.608219
385 -1.28492 0.666246 0.321668
386 -0.0507407 0.902788 -0.739705
387 1.35069 -0.474499 -0.33141
388 0.0797807 -0.982732 0.254733
389 0.00899926 0.101781 -0.549629
390 -0.867936 -1.19272 -0.0995755
391 0.902465 0.311501 -1.79349
392 -0.581882 -0.987676 0.285402
393 0.061864 0.422848 -0.175157
394 -1.08354 0.680737 -1.03494
395 -0.881299 0.476959 1.66645
396 1.17255 -0.276465 -0.404183
397 -0.826817 0.207562 -0.0568423
398 0.418809 0.385173 0.733858
399 -0.258102 0.610612 0.435714
400 -0.372755 1.18302 -1.14357
401 -0.213855 0.232597 0.495889
402 -1.17509 -0.743756 0.414261
403 -0.0198961 -0.584649 -0.546159
404 -0.69971 -1.126 0.630976
405 -0.384544 0.0722667 -0.259513
406 -1.51929 -0.94373 0.0596712
407 -0.273929 -0.324039 -0.64284
408 0.983452 0.082589 1.24359
409 -0.760336 -0.618368 -0.118525
410 0.593263 0.0361488 -0.333959
411 0.702033 -0.206683 0.105389
412 -0.597663 0.985101 -0.277878
413 -0.091501 0.828555 0.568127
414 0.267502 -0.138184 -0.745675
415 -0.0813449 0.1158 0.642782
416 0.119558 -0.597609 -1.05524
417 -0.44567 0.347985 -0.61571
418 -0.13471 -0.545323 0.586142
419 0.912091 0.603213 -0.603292
420 -0.317368 0.886793 -0.0716789
421 0.703262 -0.191491 0.773074
422 -0.641684 0.434994 0.276721
423 1.0525 -0.782127 -0.330374
424 0.723075 1.63105 -0.134841
425 -0.630523 -0.273883 1.20932
426 0.547323 0.363685 0.158052
427 -1.0055 -0.530474 0.392806
428 0.696821 -1.51923 0.164423
429 0.255583 0.414211 0.812422
430 -0.230495 0.356396 0.172002
431 0.907114 -0.389801 0.517663
432 0.313377 -0.423808 -0.909703
433 -0.501572 -0.481217 0.733313
434 0.0988457 0.697677 0.249705
435 0.0977815 -1.53987 -0.713697
436 -0.483054 -0.510166 -0.571766
437 0.496166 0.666 -0.281029
438 0.393898 -0.0708018 -0.644449
439 -0.38773 -0.31393 0.498617
440 1.53314 -0.479415 -0.0158951
441 0.433153 -0.417371 0.189233
442 -0.181592 -0.150287 0.0118092
443 -0.0766388 0.78755 0.697529
444 -0.0514918 -0.343586 0.602652
445 0.687258 -0.770182 -0.0069081
446 0.548986 0.399673 0.0672511
447 0.479012 0.573541 -0.45709
448 -0.707709 0.172852 0.69003
449 -0.0406013 0.319019 0.406079
450 -0.147552 1.12308 -1.26736
451 -0.873654 1.21226 0.227143
452 0.206944 1.09555 0.145529
453 -0.21931 -0.12297 0.417487
454 -0.22949 0.283103 1.06871
455 0.337638 -1.00362 -1.21651
456 0.366272 0.849772 0.589136
457 0.602874 -1.17686 -0.447612
458 0.402976 -0.0302517 0.456039
459 1.17042 -2.01314 1.42798
460 -0.596619 -0.944339 -0.510264
461 0.206238 -0.349494 0.764141
462 -0.69009 1.22674 -1.22853
463 -0.634838 -0.306774 1.53455
464 0.085654 1.3373 0.184422
465 -0.101377 -0.264707 0.847693
466 0.493167 0.419721 -0.507507
467 0.0011325 1.10789 0.40846
468 0.461639 0.520406 -0.5011
469 -0.316403 0.167249 0.951353
470 0.603072 -0.939327 0.136353
471 0.808631 0.332155 0.241708
472 0.715172 -0.247367 -0.420772
473 0.862708 -1.02802 -0.780993
