732 1 7.95063 6.73153 3.51308
733 1 2.46611 5.86608 1.96294
734 1 0.90364 3.79507 3.85489
735 1 7.46527 9.17044 6.65475
736 1 5.86582 8.01355 0.178675
737 1 0.660631 5.08921 5.42838
738 1 3.26597 0.51325 0.95418
739 1 2.71212 6.22826 6.42368
740 1 0.31603 7.29784 3.25883
741 1 5.36294 9.38406 3.61538
742 1 8.11861 2.65914 5.96428
743 1 7.57274 1.73769 7.35044
744 1 4.24914 1.90199 2.00038
745 1 3.22444 4.83818 0.989045
746 1 4.50457 8.7319 3.25413
747 1 3.57094 1.62225 1.221
748 1 4.10771 7.30281 0.0138785
749 1 7.90372 0.0453863 0.637031
750 1 8.61966 1.16482 7.32161
751 1 3.34476 7.78531 5.71771
752 1 6.50558 2.32415 8.83887
753 1 5.09097 5.72398 8.34283
754 1 5.90336 0.844883 8.2588
755 1 4.1637 7.2354 5.47855
756 1 3.63331 5.05568 8.27136
757 1 0.604115 8.56359 7.18477
758 1 3.74404 8.23474 1.95565
759 1 6.80908 3.27607 3.59736
760 1 5.01404 2.29866 1.37227
761 1 2.75657 8.07793 1.49608
762 1 8.70228 8.87815 0.994367
763 1 5.09324 4.12596 9.23175
764 1 2.14341 2.89373 7.59902
765 1 0.689605 8.22059 8.17276
766 1 7.69027 3.73932 6.13936
767 1 6.46223 2.21757 3.79854
768 1 4.90643 4.1872 1.0496
769 1 8.7977 7.76727 6.26677
770 1 0.441805 3.4337 0.189344
771 1 8.15391 2.24758 2.96629
772 1 8.43501 0.962313 4.83931
773 1 4.34077 8.29599 5.32005
774 1 8.58216 4.2907 6.3022
775 1 2.77675 5.72491 3.90673
776 1 4.52701 2.53063 8.86318
777 1 6.26554 7.5664 8.60881
778 1 8.6403 3.93953 1.54995
779 1 7.20578 1.93946 5.24837
780 1 8.39045 6.08984 1.8112
781 1 0.396497 2.50783 8.8838
782 1 0.907833 7.86637 1.62092
783 1 8.72462 7.34963 5.32049
784 1 3.47262 0.122794 3.69421
785 1 0.303453 5.94608 3.2118
786 1 0.787782 4.81861 7.61554
787 1 9.36649 8.42387 8.93556
788 1 8.39441 0.0757035 5.47434
789 1 8.7277 0.527633 9.13076
790 1 5.69811 3.51387 7.77403
791 1 6.93975 2.75605 0.399103
792 1 1.414 5.87964 5.44201
793 1 6.62358 0.302351 9.04197
794 1 9.08559 4.77347 0.819574
795 1 3.51878 2.18971 5.34141
796 1 5.26155 4.85423 2.74359
797 1 0.523074 2.17533 2.71331
798 1 4.49744 1.71743 5.26919
799 1 5.18829 2.11381 2.45828
800 1 0.705669 7.75867 9.20549
801 2 9.09813 5.1263 3.69865
802 2 0.0452989 7.69889 5.59141
803 2 0.931126 1.16841 1.29844
804 2 8.51367 2.32813 0.613692
805 2 7.16088 1.948 4.33138
806 2 7.99428 8.63049 0.476455
807 2 3.20174 5.09905 3.52982
808 2 4.14282 3.71207 5.37311
809 2 8.7917 8.18241 0.429829
810 2 0.22097 6.58481 7.05682
811 2 5.27487 4.2324 7.62245
812 2 3.55187 5.90207 3.64095
813 2 0.243722 0.925983 3.77109
814 2 8.91999 3.03986 0.125713
815 2 8.20411 1.71788 4.67997
816 2 1.75482 2.14376 1.52722
817 2 4.76783 5.65655 3.0067
818 2 6.04164 0.435311 4.11014
819 2 7.7423 0.462113 5.10517
820 2 1.72079 0.243665 6.87056
821 2 7.03874 2.63238 3.08918
822 2 0.645783 0.751405 8.04788
823 2 2.77167 1.07306 1.51679
824 2 0.952193 6.92605 7.49611
825 2 4.44176 5.11946 5.93712
826 2 3.72615 4.82373 9.16501
827 2 4.07421 4.7994 5.06286
828 2 6.84188 7.79072 5.95551
829 2 7.41525 3.5671 0.125198
830 2 5.62928 4.1976 0.529589
831 2 5.35242 4.0264 2.83964
832 2 7.41643 1.69456 8.2303
833 2 1.51399 1.94784 9.38167
834 2 4.94775 8.34732 0.826037
835 2 8.07184 7.88776 6.83048
836 2 7.9062 3.9366 8.06578
837 2 1.00945 5.70244 9.38891
838 2 5.92835 7.75203 3.00509
839 2 3.26787 4.6593 5.99217
840 2 8.65428 6.02665 7.60628
841 2 8.48796 2.97705 8.6784
842 2 4.14488 3.55627 6.46877
843 2 0.236479 0.587482 6.26497
844 2 8.06635 9.02754 2.41384
845 2 3.80872 0.103636 0.451431
846 2 3.6688 2.44206 8.9588
847 2 3.58229 9.049 4.3437
848 2 7.70233 6.1558 8.76027
849 2 2.102 1.14138 2.82858
850 2 9.34471 6.93349 8.771
851 2 3.75082 6.61176 8.91672
852 2 8.39367 3.89838 5.57953
853 2 3.34619 3.28953 1.42414
854 2 6.37114 1.52773 3.20074
855 2 3.53126 6.98886 4.9723
856 2 7.07312 3.99969 2.57091
857 2 0.297281 1.4959 2.16198
858 2 3.70697 4.8833 7.3705
859 2 5.67522 7.12731 5.13606
860 2 3.76474 0.67165 7.37644
861 2 8.86273 6.15956 5.76571
862 2 0.677973 3.98142 8.82694
863 2 8.64718 0.114078 4.24666
864 2 6.29339 3.1076 8.34697
865 2 0.0557014 9.27718 1.13765
866 2 7.15881 6.98938 7.6373
867 2 4.81915 7.248 7.5402
868 2 0.585108 5.9826 5.08326
869 2 8.96611 9.32494 6.11443
870 2 5.64938 3.85532 8.60608
871 2 7.06324 1.27849 6.79438
872 2 1.621 3.17447 4.03015
873 2 5.30921 4.07561 4.53347
874 2 5.72075 5.48249 9.12835
875 2 6.07606 5.36326 4.01675
876 2 6.72123 2.63007 6.49443
877 2 8.49485 3.15314 3.30422
878 2 4.80226 5.57734 1.14315
879 2 7.06509 5.32972 8.20471
880 2 2.82581 8.47307 2.95984
881 2 0.956356 9.27053 5.44183
882 2 5.94551 4.59559 1.94626
883 2 5.41382 3.1018 7.09912
884 2 7.66422 0.0797846 7.47614
885 2 5.25384 0.767599 2.89228
886 2 0.893552 7.24493 4.02489
887 2 1.82883 8.46571 3.77637
888 2 6.60137 6.75022 8.6186
889 2 2.43573 3.29051 2.97077
890 2 2.85005 4.28847 3.50115
891 2 4.27571 1.21427 5.86376
892 2 1.41794 7.66951 8.40288
893 2 4.67544 3.39249 9.05383
894 2 2.02015 5.3457 4.22883
895 2 0.641971 0.942228 4.80857
896 2 2.15684 4.52725 8.45333
897 2 6.5059 7.61297 0.578516
898 2 2.92995 1.37001 4.9065
899 2 7.08171 6.25672 4.29902
900 2 1.10335 1.95919 3.46353
901 2 6.25233 8.39041 7.98131
902 2 0.596271 6.10542 1.76663
903 2 2.30276 3.54174 6.12679
904 2 1.67646 3.48591 7.00276
905 2 2.71958 0.13677 4.05608
906 2 6.64788 1.36775 4.98707
907 2 4.8851 1.42347 9.35115
908 2 4.54453 6.83449 2.95848
909 2 7.12253 8.68366 3.01586
910 2 6.97606 6.65455 0.505913
911 2 8.04578 0.948262 0.380499
912 2 3.69785 7.54232 1.50766
913 2 4.13653 0.226263 2.22882
914 2 7.27062 5.77775 6.56757
915 2 7.06077 9.24192 0.358276
916 2 2.14213 0.529694 9.21097
917 2 9.30284 0.962664 0.353134
918 2 4.49184 2.78927 1.97795
919 2 3.34839 6.18244 2.06147
920 2 3.23711 5.61512 7.6275
921 2 0.833213 5.91097 3.90373
922 2 4.80245 8.66112 6.92671
923 2 5.20317 1.52352 1.82733
924 2 1.93274 4.02181 1.76206
925 2 5.29679 7.20408 1.49646
926 2 3.94966 2.38631 7.07638
927 2 5.24925 1.16998 6.76579
928 2 0.101093 5.18222 7.18873
929 2 2.49943 6.53547 4.48814
930 2 1.78423 2.01707 7.67813
931 2 2.98209 1.33841 0.670619
932 2 7.20728 5.22559 9.25839
933 2 8.74243 4.35512 8.94602
934 2 6.49556 2.45637 2.01202
935 2 2.72657 3.43204 5.19845
936 2 2.986 2.48115 4.75103
937 2 1.04347 4.25817 0.957555
938 2 2.91935 0.0121276 8.65192
939 2 8.23418 5.5277 5.04851
940 2 2.45591 8.5651 7.26922
941 2 2.1342 7.52476 7.39585
942 2 3.45445 8.68533 5.7109
943 2 3.86071 1.38267 2.51347
944 2 7.68975 5.18408 2.1025
945 2 7.12787 5.70958 0.639305
946 2 0.865016 2.27181 4.66334
947 2 1.67655 0.743472 5.85112
948 2 9.03602 6.67407 3.45084
949 2 7.13444 0.882951 1.92595
950 2 6.39444 4.02443 3.50815
951 2 4.20157 8.65561 1.31717
952 2 3.81411 5.52371 0.584015
953 2 2.8134 5.02629 4.99994
954 2 2.26776 6.12243 5.70763
955 2 9.34628 9.30661 8.73286
956 2 8.2574 4.53344 1.0907
957 2 4.48908 6.54124 5.91467
958 2 7.61507 5.91367 3.42404
959 2 7.93863 7.13145 5.2947
960 2 8.59059 1.07072 8.35829
961 2 1.04969 7.8682 5.53679
962 2 9.28014 7.48665 3.98264
963 2 1.68506 6.66046 5.94555
964 2 3.12644 7.32016 3.20982
965 2 3.16739 8.17561 0.564265
966 2 0.565429 2.25334 7.90596
967 2 7.98932 1.8519 5.63366
968 2 8.15515 0.170988 6.27819
969 2 6.47923 5.97882 1.89024
970 2 2.65856 5.17914 2.48736
971 2 2.77933 6.57616 0.599495
972 2 4.29863 5.89009 8.28126
973 2 1.2216 0.207464 9.1771
974 2 6.97306 3.82801 4.24187
975 2 0.9962 5.58978 8.03274
976 2 2.33057 5.29423 6.62672
977 2 3.89913 3.92579 2.77568
978 2 4.12515 7.74963 4.7273
979 2 7.65273 0.953239 3.40863
980 2 8.52749 5.43913 6.29696
981 2 1.21943 8.87915 7.78934
982 2 7.07918 5.22229 3.0433
983 2 1.02701 9.37852 1.80921
984 2 4.60322 6.69895 0.378958
985 2 0.486038 8.16737 3.17775
986 2 5.88325 1.70265 8.55569
987 2 8.55417 3.14144 4.58971
988 2 5.14488 1.13145 4.93596
989 2 6.07661 0.0966062 1.35285
990 2 5.26943 8.36784 1.95184
991 2 6.9794 8.63161 1.49312
992 2 7.00118 7.44207 2.21186
993 2 9.00964 7.18267 2.73531
994 2 8.82062 5.98529 4.45029
995 2 3.38487 5.88234 6.01703
996 2 2.76513 1.4447 7.00379
997 2 4.2117 2.11457 3.68944
998 2 1.51334 3.37994 8.00977
999 2 0.76775 2.11638 0.963849
1000 2 6.50215 9.14664 5.37804

Velocities

1 0.231085 1.06105 -0.571457
2 0.692752 -0.276847 0.607046
3 0.043442 1.10589 0.0152493
4 0.846665 0.0280298 -1.33845
5 0.91198 -0.467146 -0.21066
6 0.170416 -1.07032 -0.57019
7 0.939066 0.781218 1.02718
8 0.0279096 0.854633 -0.0725357
9 0.189866 -2.24842 -0.854405
10 0.869099 -1.26108 -0.332853
11 1.87037 0.948918 0.641679
12 -0.855055 -0.634342 -0.663873
13 -0.278574 0.247774 -1.05608
14 0.0163707 0.860027 -0.565238
15 -0.373385 0.742191 -0.469125
16 -0.00288975 -1.04418 -0.820996
17 0.524654 0.355805 0.570743
18 0.376742 -0.00618844 0.0862184
19 -0.0818861 0.860265 0.703316
20 0.724815 -0.119177 0.364743
21 1.36103 0.85262 -0.664091
22 -0.0496284 0.481012 -0.0777405
23 0.241463 1.5519 -1.5468
24 0.763726 0.394455 -0.956798
25 -0.843737 -0.640127 -0.265645
26 -1.11614 0.253789 -0.683969
27 1.23775 -0.054025 -0.636127
28 0.0676191 -0.408884 0.187489
29 -1.60907 0.31937 0.350446
30 -0.377979 -0.772631 0.42045
31 -0.290015 -0.0804577 0.464201
32 0.755371 1.27836 -0.412306
33 -0.967225 -0.998555 -0.441728
34 0.493346 0.639126 -1.15741
35 -0.707336 -0.235294 -0.708271
36 -1.12442 -0.425832 -0.0233471
37 0.33355 -0.0580372 1.19561
38 -0.145572 -0.784303 0.2547
39 0.479242 0.733827 0.492984
40 -0.177702 -0.505649 -0.180429
41 0.486458 -0.899769 0.0248991
42 0.612589 0.295844 -0.475992
43 -0.0554152 -1.24513 0.490304
44 -0.292377 1.13562 0.542017
45 -1.18168 -0.578779 0.0773548
46 0.379392 -0.618665 0.344893
47 -0.126869 0.265347 -0.828099
48 -1.34111 0.593743 -0.521937
49 -0.443507 0.674154 -0.704084
50 1.12094 0.615572 0.663701
51 -0.180725 0.0913237 -0.38156
52 0.35637 0.243601 -0.381942
53 0.832536 -0.282218 1.29728
54 -0.25236 0.461351 -0.69069
55 0.141374 -0.0029213 -0.757902
56 -0.0447182 -0.0692832 0.816414
57 1.76049 -1.12034 0.392808
58 0.0624176 -0.154178 -0.541069
59 0.561795 0.623581 0.778955
60 0.271766 -0.386196 -0.902887
61 -0.49608 -0.154426 0.464082
62 0.0239125 -0.393568 -0.643029
63 -0.246934 -0.206269 -0.476186
64 0.525278 -1.11052 0.0365587
65 0.365765 0.340887 -0.526848
66 0.18066 0.520576 0.511427
67 -0.555992 -0.570065 0.752771
68 0.154741 -0.250708 -0.110838
69 0.277259 -0.00559387 1.05855
70 0.282484 -0.380022 -0.420624
71 -0.272479 -0.192385 0.408585
72 -0.207705 0.452423 -0.594827
73 1.13633 0.305914 -0.265687
74 -0.459516 1.26567 -0.984238
75 0.138845 -0.117133 -0.223748
76 -0.188508 0.130487 -0.436756
77 0.31706 0.558874 0.804412
78 -0.0146789 -0.0892072 0.647798
79 1.40006 -0.88313 0.777826
80 0.123248 0.13238 0.952943
81 -0.827663 0.324476 0.110646
82 -0.310241 1.00542 0.581066
83 0.808395 0.846552 0.26235
84 -1.16211 0.133806 0.0506624
85 -0.398803 -0.665261 1.00462
86 -1.12564 0.00473605 1.30393
87 0.467135 0.707089 -0.403075
88 -0.436707 -0.328645 0.391768
89 -0.0830415 0.637398 -0.744569
90 -0.213523 -0.0651086 -0.337003
91 0.46175 -0.000603399 -0.0541657
92 -0.883815 0.729807 0.915026
93 -0.80195 -1.16446 -0.0763413
94 -0.284184 -0.731356 -0.637193
95 1.28033 -0.889428 -0.733147
96 -0.912993 0.440398 0.923967
97 0.741635 0.341185 0.204891
98 -0.33269 0.577306 -1.4214
99 -0.0988965 0.575567 -0.214046
100 0.845932 0.141512 -0.317077
101 1.06793 0.850006 -0.44415
102 0.719727 0.367248 -0.279296
103 -0.427031 -0.464194 -0.716256
104 0.465632 -1.07588 -0.0707751
105 0.453405 -0.496433 0.66624
106 1.18352 0.675255 0.193622
107 1.29232 1.38523 -0.793485
108 -0.341821 1.39309 0.702077
109 -1.2444 1.03236 0.922066
110 1.07422 0.451307 0.504035
111 0.329368 0.065382 -0.00547607
112 0.588425 -0.829916 -0.543041
113 0.161886 -0.278856 -0.973497
114 0.795286 -0.198552 1.42991
115 -0.00262433 -0.555051 -0.157539
116 -0.488297 -0.648148 1.08963
117 -0.837164 -1.22261 -0.774807
118 0.0711756 0.593104 0.775726
119 -0.673681 -0.0502017 0.597794
120 0.900369 0.564051 0.88788
121 -0.202103 0.878647 0.0476577
122 0.326478 0.292998 -0.256595
123 1.39782 -1.31429 -0.886726
124 0.61945 0.777212 0.539415
125 0.610916 1.00234 1.00121
126 0.760996 -0.935396 -0.576276
127 0.726654 0.786136 -0.220772
128 -1.05792 -1.18041 -0.918803
129 -0.231517 0.427853 0.0841999
130 0.328384 -0.0582707 -0.907879
131 -0.496476 -0.879942 0.514613
132 -0.578751 1.61785 -1.07888
133 0.253921 0.319303 0.345743
134 1.20618 0.28765 0.376797
135 0.151406 0.65011 -0.578858
136 0.547595 -0.996162 -0.03292
137 1.11974 0.478058 -0.144161
138 -0.025246 0.977608 -0.329646
139 0.322034 0.994785 -1.18037
140 -1.51907 0.615578 -0.716791
141 -0.290279 -1.89189 0.472831
142 0.609997 -0.399555 -1.09682
143 -0.191676 0.524175 0.440111
144 0.210772 0.560534 -0.576347
145 -0.738968 0.278008 0.297401
146 0.24927 0.364178 -0.808057
147 -0.267397 -0.978691 -0.976901
148 -0.231299 0.00847552 0.666741
149 -0.953736 -0.335494 0.560102
150 -0.223001 0.526088 -0.575665
151 0.209623 0.479013 -0.826616
152 -0.587636 -0.701194 -0.133784
153 1.04717 -0.21175 0.945487
154 0.00750395 -1.24063 0.662179
155 -0.262882 0.611609 1.72251
156 1.15574 -0.31017 -2.62297
157 0.477562 0.586644 0.716125
158 0.204073 0.684429 0.018269
159 0.0863173 -0.328169 0.666312
160 1.03167 -0.105889 -0.455062
161 0.936708 -1.2278 0.450736
162 0.479222 0.21903 0.0195585
163 -0.300562 -0.459251 0.506945
164 0.69455 -1.16258 -0.65588
165 0.726908 0.30016 -0.163643
166 -0.987551 -0.0275634 0.503588
167 0.264722 -0.0523087 0.066759
168 0.335404 1.16363 -0.0558608
169 0.506358 1.32233 -0.245651
170 -0.533135 -1.34221 -0.374848
171 -0.657933 0.027624 0.709399
172 0.44363 0.592212 0.386257
173 0.473813 0.59979 0.141595
174 -0.425644 -0.0291909 0.0430023
175 -0.822471 0.188777 0.195774
176 -0.00545034 0.867436 -0.372787
177 0.115594 -0.413789 -1.71948
178 0.858134 -0.147206 -0.716755
179 0.369741 -0.510265 -0.0693087
180 0.370358 -0.119853 0.630634
181 0.438897 0.30963 -0.18221
182 0.0136848 0.965659 0.112205
183 -1.13351 -0.40862 -0.104609
184 0.468961 0.210822 1.45075
185 -0.0958778 -0.513188 -0.219868
186 0.325594 -1.22907 -0.260649
187 -0.141607 0.47235 -0.0976618
188 0.108265 0.551118 -0.462783
189 -0.174784 0.483349 0.27366
190 0.796265 0.730622 -0.66119
191 -1.05915 0.368615 -0.327871
192 -0.7119 -0.895391 -0.13989
193 0.0328305 -1.55812 -0.0086067
194 0.00179945 -0.245727 0.795131
195 1.04887 0.906956 -0.289704
196 -1.66335 -0.452125 0.212928
197 -0.297241 -0.0206775 -0.276913
198 -0.647109 1.01739 0.863048
199 0.414738 -2.49399 0.60132
200 0.835062 -0.504626 0.854838
201 0.688578 0.442814 -0.735376
202 0.452592 0.0686067 0.192811
203 -1.31276 0.98864 0.319278
204 0.235689 -0.581364 -0.870352
205 -0.590677 -1.42055 0.61753
206 -0.512197 -1.56664 0.15767
207 0.686175 0.335417 -0.189483
208 1.63509 -2.54283 -0.453202
209 -0.358875 -0.102895 -0.334061
210 -0.77827 -0.192326 -0.946747
211 -0.656339 0.862978 -0.417651
212 -0.448266 -0.558871 0.268416
213 -1.26414 -1.74897 -0.701005
214 -0.523658 -0.258888 -1.30918
215 -0.292844 -0.31935 0.587173
216 0.0378789 0.464816 0.830723
217 -0.896683 0.266266 0.882199
218 0.324785 0.597977 0.253059
219 -0.762895 0.115897 -0.858431
220 -0.233999 -0.825378 0.329712
221 -0.28393 -0.116167 -0.265552
222 -0.909164 0.632438 -0.512789
223 0.0288849 0.460797 1.57307
224 1.29432 -0.482305 -0.857001
225 -0.233443 -0.00265068 0.678964
226 -1.47809 -0.146504 -0.555947
227 0.233376 0.62286 -0.316047
228 -0.154623 0.0466799 0.4935
229 -0.0530238 -7.19665e-05 -0.442339
230 -0.23318 0.0301593 -0.208742
231 -0.171283 1.70222 -0.027886
232 0.363379 -0.184998 0.137731
233 0.088171 0.424652 -0.98738
234 -0.270347 0.595421 0.0426527
235 -0.604233 0.405425 -0.380289
236 -0.666495 0.624672 -0.72251
237 0.35165 0.439655 0.431083
238 0.462497 -0.183322 -0.267562
239 0.323585 -1.31462 -1.401
240 0.565752 0.13169 0.947498
241 -0.272758 0.224635 0.402333
242 -0.251152 0.373242 -0.802958
243 1.55066 -0.490302 -0.729363
244 0.878728 0.665678 -1.22116
245 -0.775272 0.226585 0.802334
246 0.881061 -1.24624 -0.0841955
247 0.248681 0.126787 0.728601
248 -0.0123403 -0.349133 0.637701
249 0.890584 -0.417868 1.002
250 -0.264492 -0.31262 0.652257
251 -0.297385 -1.30892 0.699631
252 0.385253 -0.267407 0.155318
253 -0.455241 1.64416 0.386731
254 0.468145 0.885873 0.334767
255 -0.116858 0.0491159 -0.0125168
256 -0.317396 1.10088 0.158601
257 -0.328037 -0.34422 0.684488
258 0.644577 0.300997 0.510284
259 -0.480246 -0.52099 -0.43458
260 -0.415857 -0.649671 -0.774084
261 -0.490971 1.15435 0.204249
262 -0.603582 0.0792481 0.105325
263 0.322876 0.46618 -0.123155
264 0.0029588 -1.00962 0.27374
265 1.50384 1.50167 0.13742
266 -0.691314 0.298458 -0.0277927
267 -0.382975 -0.547515 1.18539
268 0.86515 0.642504 0.64701
269 0.0227054 0.40582 0.0751372
270 0.668937 1.24586 -0.494349
271 -0.354391 0.273827 -0.934171
272 0.560746 -0.409942 0.342909
273 -0.406028 1.17353 -0.430278
274 1.86516 0.0546725 0.0285819
275 1.03793 0.885526 -0.309631
276 0.935339 -0.109791 0.252041
277 -0.48796 0.425833 0.568575
278 -0.511604 -0.135589 0.762737
279 -0.0969556 -0.833607 -1.03103
280 0.535965 -0.958807 1.64185
281 -0.0994129 -0.0956602 -0.0931879
282 -0.0936507 0.122893 0.95982
283 0.256681 0.246552 -0.141927
284 -0.124022 -1.13172 0.938155
285 0.251848 -0.54983 0.0535357
286 -0.437101 0.512506 1.13038
287 -0.00349832 -0.304221 0.453221
288 -1.35091 0.47836 -0.0878386
289 0.883766 0.789064 0.139137
290 -0.781414 -0.308778 0.89973
291 -0.0862783 -0.339916 0.505395
292 -0.716552 0.180095 0.784569
293 0.126817 -0.185104 -0.115439
294 -0.313867 -1.15445 0.94556
295 -0.135762 -0.230411 -0.146305
296 -0.852735 -0.406603 -0.421332
297 -0.0552524 0.4344 0.471187
298 0.191596 -0.299371 0.0248638
299 -0.0996316 1.1435 -0.175775
300 0.424168 0.72181 -0.736071
301 1.09105 0.523492 -0.595562
302 1.12883 0.0223888 1.03114
303 -0.847019 0.526677 0.328761
304 0.0809599 0.812469 0.589124
305 -0.429492 -0.459323 0.63557
306 -0.00912624 0.711147 0.0656599
307 0.590213 -0.0721485 -1.03263
308 -1.35496 -0.321868 -0.804233
309 0.476618 -0.61826 0.382745
310 0.531348 -0.348742 0.63451
311 -0.888074 -0.148943 0.626217
312 0.366506 -0.693274 -0.516493
313 1.83752 0.265536 -0.806985
314 0.514216 0.658282 0.569524
315 0.45086 -0.691564 -0.564711
316 1.18493 0.879057 0.574342
317 0.552566 -0.818947 0.240498
318 -0.372698 0.477353 -1.17593
319 0.612162 -0.708662 -0.152563
320 0.889654 1.48783 -0.11807
321 -0.555202 0.64556 -0.489586
322 -0.375321 -0.0967814 0.469017
323 0.518336 -0.904516 -0.522372
324 1.07981 -0.168098 -1.05151
325 -0.457701 0.0727442 0.406742
326 -0.102685 -0.838047 -0.554722
327 -0.540346 1.05606 -0.725685
328 -0.279989 -0.144984 1.35029
329 1.00223 -0.927098 0.117557
330 -0.928563 -0.380246 0.207653
331 0.42829 0.606073 0.520197
332 -0.242604 1.5845 0.047336
333 0.564174 1.13702 -0.695668
334 -0.111785 -0.403046 -0.962196
335 -0.463913 -0.345154 0.232833
336 0.667783 1.01776 0.51408
337 -0.351886 0.293191 1.47628
338 -0.718912 -0.681293 -0.0576799
339 0.168473 0.941575 -1.35126
340 -0.103189 1.03557 0.899282
341 0.295432 -0.387417 -0.473658
342 0.147353 -0.150442 0.772471
343 0.972969 -1.48036 -0.792843
344 0.4724 1.08782 -0.0730078
345 -0.422894 0.394037 0.37001
346 1.14823 0.133906 -0.0568105
347 0.503379 0.891924 0.486233
348 -0.0528897 -0.106562 -0.332156
349 1.0796 1.50968 -0.69407
350 -0.43762 -0.774489 1.00553
351 0.473578 1.54358 -0.0988069
352 0.12169 1.28708 0.00249144
353 0.475863 0.275683 0.609141
354 -0.151768 -0.432524 0.775232
355 1.40657 -0.780415 -0.0579714
356 -0.160825 1.19507 0.77255
357 0.16272 -0.25028 0.616456
358 -0.618223 -0.306606 0.169875
359 0.0337153 1.03769 0.517493
360 0.0360017 -0.215675 0.137814
361 0.426233 -0.142626 -0.944604
362 0.0222135 -0.254888 1.28453
363 -0.411855 -0.148802 1.32475
364 0.138082 -0.769173 -0.342542
365 0.61987 -1.10502 0.718476
366 -1.18439 -0.162473 -1.02374
367 0.847546 0.812774 0.208947
368 0.533061 -0.350566 -0.0692133
369 -0.525913 -0.460544 0.87545
370 0.100342 -0.60809 0.240212
371 0.603853 -0.541432 0.276637
372 -0.356237 -0.0470803 -0.826464
373 -0.264558 -0.305857 -0.290672
374 0.510879 -0.207634 0.14773
375 0.213264 0.0418803 -0.0984958
376 0.337253 -1.01378 -0.452437
377 -1.22481 0.670003 0.0379213
378 -0.747334 0.222632 -0.649386
379 -0.249907 -0.523048 -0.5409
380 -0.0539893 1.55932 1.38701
381 -0.353471 -0.0991316 0.701308
382 0.456014 1.34348 -0.595058
383 0.226017 -0.000265052 0.65959
384 0.0842966 0.082315 -0.513718
385 -0.23582 -0.50786 -0.796357
386 -0.45332 -0.735358 -1.67108
387 -0.903167 -0.0140343 0.430894
388 0.218892 0.716493 -1.01728
389 -0.455537 -0.663988 -0.877689
390 -0.877884 0.617401 0.937359
391 1.51891 -0.357366 0.490505
392 0.977549 -0.380436 -0.456047
393 0.198003 0.555641 -0.522283
394 -0.998959 0.25332 0.542667
395 -0.653484 -0.0247017 -0.81712
396 0.434857 0.754738 -0.745683
397 -0.396406 0.258187 1.19158
398 -0.986532 0.330514 -0.35068
399 -0.918669 -0.458504 -0.5253
400 0.416368 -0.673799 0.663071
401 -1.27741 0.736861 -0.572083
402 0.238054 1.30428 -0.537491
403 0.877012 -0.256928 -0.56158
404 -0.568224 1.17246 -0.137665
405 0.0676444 -0.352941 0.330307
406 -0.5116 -0.123661 0.398931
407 0.527955 0.149667 -0.0364687
408 -0.446303 -1.74769 -0.156803
409 -0.170271 0.0974186 -0.257778
410 -0.300802 -0.465852 -0.550727
411 -0.254241 0.0462939 -0.290994
412 -1.21668 0.812162 -0.623896
413 -0.713477 0.0475149 0.196656
414 -0.106703 1.97946 1.13395
415 -0.374587 -0.445986 -0.971844
416 -0.666053 -0.891616 -1.01557
417 0.445587 -1.627 -0.182782
418 0.0746944 0.332242 -0.655657
419 0.951256 -1.12695 -0.610008
420 0.195498 -0.00832745 0.507574
421 -1.12314 -0.441148 -0.708531
422 -0.00108721 0.144482 -0.251948
423 0.0921604 -0.270812 -0.848186
424 -0.232732 -0.0110634 -0.282981
425 -0.58913 0.283053 1.20442
426 -0.778815 -1.34235 1.39971
427 -0.236966 -0.628522 0.62774
428 -0.352338 -2.11414 1.15273
429 -0.655477 -1.54657 -0.575134
430 -0.248978 0.12916 -0.371906
431 0.691487 0.359093 0.600003
432 -0.040514 -0.520969 -0.478947
433 1.49521 1.0296 -1.18989
434 -0.172632 0.586898 0.0374311
435 -0.0617756 -0.683989 0.648439
436 -0.0864174 -0.651221 -1.00771
437 0.097188 -1.14152 0.964006
438 0.182832 0.360221 0.624158
439 0.565358 0.859226 0.900667
440 -0.548349 0.411457 -1.4935
441 -0.467581 -0.726745 0.239953
442 0.110858 -0.0169543 -1.13212
443 -1.09573 -0.504503 0.713089
444 -0.251545 0.070104 -0.620866
445 -0.350518 -0.768144 0.839982
446 0.0352635 -0.0447987 -0.230447
447 0.351005 1.15235 -0.807342
448 0.0125535 -0.376208 0.996486
449 0.42118 -0.334502 -0.925657
450 0.125615 0.437285 0.444967
451 0.78388 -0.791675 -0.605423
452 0.665337 -0.133393 0.21666
453 1.05254 -0.0966259 -0.376255
454 0.22831 0.747579 -0.323202
455 -0.712032 -0.64883 0.019958
456 -1.27369 0.304596 0.373641
457 0.454962 0.532649 0.342424
458 -1.91454 0.370969 1.16867
459 -0.203597 0.941435 0.277532
460 1.23964 0.259813 0.689278
461 -0.29428 -0.465826 -0.405575
462 0.294222 -0.642067 0.536696
463 0.0199865 0.630175 -0.652501
464 0.200312 0.158219 0.512128
465 -0.522742 0.711684 -0.725769
466 -0.432525 -0.430497 -0.739853
467 0.555758 0.45186 0.298913
468 -0.359565 0.825687 -1.95154
469 0.778837 -0.116259 -0.299774
470 0.518318 -0.510556 0.315315
471 -0.116739 0.992494 0.800074
472 -0.563659 -1.40369 -0.903784
