474 -0.49708 0.225438 -0.919296
475 0.77583 -1.11424 0.160197
476 0.285585 1.1832 -0.0246858
477 -0.33455 -0.513771 -0.477506
478 -0.855294 -0.438173 -0.0132824
479 -0.614246 -1.26388 -0.0435502
480 0.688486 -0.0709998 -0.320866
481 -1.34641 -0.684867 -0.511735
482 0.778656 -0.232488 0.124259
483 -1.58722 0.935816 -0.51353
484 1.22364 -0.523908 -0.245493
485 0.553385 0.214408 -0.140754
486 0.247853 0.202903 -1.05642
487 -0.766663 0.00519612 -0.886315
488 0.0556817 -0.174795 0.1921
489 -1.74807 -0.15198 -0.495879
490 0.874236 -0.673195 0.524275
491 0.617315 1.39611 -0.684528
492 0.506933 -0.601097 -0.0521375
493 -0.198356 0.748127 -1.02487
494 -0.529675 -0.360553 -1.14572
495 0.106955 -1.26021 -0.876191
496 0.0750986 1.33878 0.418722
497 -1.08931 -0.283945 -0.502555
498 -0.752929 -0.766043 -0.044799
499 0.740016 0.211896 -0.319477
500 0.540388 0.206289 0.481541
501 0.319878 0.924956 1.28077
502 -1.7526 -0.123857 -0.172759
503 -0.411345 0.809952 -0.700457
504 -0.87224 0.014142 0.777173
505 0.332396 0.0826187 -0.161086
506 0.894583 0.369327 0.434764
507 -0.515161 0.714456 -1.44389
508 -1.0728 -0.285892 -1.08512
509 0.465942 0.0255631 0.752739
510 -0.495507 0.434673 -0.317971
511 0.172356 0.593802 -0.127011
512 -0.736955 0.354427 -0.209439
513 -0.0749699 -0.896177 0.23313
514 -1.91772 0.542153 0.294053
515 -0.0506258 0.968462 0.306443
516 -0.497075 -0.279297 0.23249
517 0.401491 -1.21689 1.35051
518 -0.905492 -0.39877 0.410885
519 0.977812 -0.904544 -0.609231
520 -0.49395 1.48736 0.0701022
521 0.893087 -0.30256 -1.70462
522 -1.27462 -0.268392 0.338477
523 0.260225 -0.193181 -0.203931
524 -0.202795 0.0564017 -0.228628
525 0.420962 -0.364159 -0.0829056
526 0.647851 0.909257 0.268746
527 -0.975771 -0.961506 -1.40483
528 -0.314783 -0.611024 0.814893
529 0.288327 1.1038 -0.733796
530 -0.922069 -0.519449 0.063738
531 -0.776488 1.88888 1.20902
532 0.0261959 -0.249428 -0.0951326
533 -0.0699726 0.40431 0.533625
534 -0.232819 -0.146014 -0.129482
535 -0.172958 -0.898731 0.30435
536 0.0532146 -0.260091 0.00735655
537 0.204647 -0.351144 1.40406
538 -0.714666 -0.130765 0.514441
539 -0.253631 -0.686564 -0.00161468
540 0.58077 -1.37065 -0.165381
541 -0.468519 0.51162 0.934846
542 1.00871 -0.808339 -0.0391578
543 -1.9141 -0.14948 0.743229
544 -0.0453893 0.65223 0.272313
545 -1.33517 -0.578911 0.35773
546 0.0404418 0.381339 -0.203056
547 0.687805 -1.42625 0.808919
548 -0.570721 -0.576259 1.25211
549 -0.557396 0.190904 0.125297
550 -0.801892 -0.136402 -0.0850698
551 -0.339244 0.668731 -0.209676
552 0.729279 -0.275744 0.015166
553 -0.417011 0.382665 0.317758
554 -1.23877 0.302971 0.867433
555 0.917122 1.0211 0.443552
556 -0.720436 0.570417 0.576033
557 0.693649 1.23732 -0.900511
558 -0.842554 0.461705 0.0448395
559 0.706165 0.0819457 1.02189
560 0.251953 0.511572 -0.0904599
561 1.06363 0.367316 -1.2801
562 -1.23979 0.451264 0.188332
563 -0.574778 -0.899861 -0.44686
564 -1.79022 -0.528001 1.34625
565 -0.439349 0.15666 0.834576
566 -0.261354 0.420268 -0.566772
567 0.375693 0.750384 -1.96296
568 0.034272 0.156281 -0.806047
569 -1.3564 -0.42104 -0.589092
570 0.888281 0.518378 0.0557516
571 0.763507 -0.242335 0.971433
572 0.14378 -0.62444 0.0239897
573 -0.618253 0.744092 -0.699576
574 0.238055 0.791367 0.225374
575 -0.210216 -1.46627 -0.310693
576 0.552627 0.963671 -0.198115
577 0.294123 0.155963 0.391425
578 0.208687 1.38531 -0.493901
579 0.128971 0.910425 -0.288845
580 0.415695 -1.40094 1.61741
581 0.0542189 0.179704 -0.353179
582 0.0593705 -0.462832 -0.310126
583 -0.508479 0.586909 -0.422382
584 -0.512053 0.242871 -0.267493
585 -1.21831 0.825494 0.186366
586 0.272296 -0.466261 0.271157
587 -0.293771 0.0992241 -0.164298
588 1.44422 0.173836 -0.525566
589 0.250194 -0.770006 0.398613
590 0.249183 1.33706 -0.229706
591 -0.203727 -0.123048 -0.846769
592 -0.69382 0.745954 0.669301
593 -0.548597 0.00992224 0.365034
594 -0.518393 -0.115638 -1.085
595 0.165769 -0.877646 1.10521
596 0.402518 -0.769906 -1.57262
597 -0.983649 -0.477409 0.408869
598 0.0436936 -0.130236 -1.25011
599 -0.0524205 0.455136 0.634358
600 0.608473 -0.456598 -0.136422
601 0.550721 -1.24046 0.317949
602 0.449479 0.214646 -0.140526
603 0.93653 0.159403 -0.817335
604 -1.02923 0.454244 0.0442434
605 -1.26809 -0.475816 0.35554
606 0.551839 -1.49464 -0.0546267
607 -0.0667708 -0.711194 -0.349118
608 0.989281 0.109565 0.185009
609 1.15718 -0.0778378 -1.59567
610 -0.0701911 -0.193691 0.145491
611 -0.264985 -0.930982 0.129957
612 -0.59549 0.336932 0.716965
613 0.756687 -0.187293 -0.126462
614 0.792733 0.0863498 0.417063
615 -1.09574 0.0571889 0.000197328
616 0.97703 1.80274 -0.633787
617 0.122856 -0.236736 1.15843
618 0.274925 -1.35772 0.0270595
619 -0.611705 0.653713 0.0463616
620 -0.138817 -0.396853 0.599512
621 0.842326 0.0943636 0.241633
622 -0.30653 -0.88136 -0.142169
623 -0.296023 0.942859 0.633764
624 0.935 0.188443 1.18628
625 1.45806 0.980789 0.593082
626 -0.058988 -0.3873 0.148645
627 1.25138 0.453077 -0.359594
628 0.472481 0.0979813 0.0945728
629 -0.871346 0.367731 -0.192324
630 -0.0349711 -0.807233 1.26282
631 1.02249 -1.00405 -0.601186
632 1.00346 -0.50094 -0.118197
633 -1.20349 -0.161584 -1.1482
634 0.873706 0.368708 -0.29195
635 -0.52449 -0.384423 0.234332
636 -0.498217 -0.365735 0.26117
637 -0.23476 1.25332 -0.143994
638 1.2656 0.140333 -0.600708
639 0.681684 0.194172 0.0175557
640 0.798793 -0.107851 -0.560102
641 -0.18831 0.645171 -0.339237
642 0.0712916 -0.262884 -0.08183
643 -0.538565 -0.113692 -0.874756
644 -0.273561 -0.639224 -0.554632
645 -0.442282 -0.281633 0.32303
646 -0.300734 -0.643392 -0.905307
647 -0.659825 1.03891 -0.452521
648 1.17951 0.454505 0.237711
649 0.297381 -1.22994 -1.41159
650 -0.498631 -0.0438377 0.0971484
651 0.823283 0.507072 1.45197
652 -0.290248 0.945213 0.390802
653 -0.137926 -0.91513 0.350169
654 -0.683535 0.169396 0.621959
655 -0.0940912 -0.365437 0.051934
656 0.00158635 -0.783228 -0.345865
657 1.25083 -0.458976 -0.0371159
658 0.864121 -0.309034 -0.440497
659 -0.126646 -0.202555 -0.420234
660 -0.0596496 0.74656 0.818856
661 -0.836724 0.180589 -0.765437
662 1.15817 -0.00198376 -0.358304
663 -0.00350988 0.408018 -0.397853
664 -0.981856 -0.0894855 0.364561
665 -0.32357 -0.521611 -0.19993
666 0.394738 0.523149 0.0444335
667 -0.218522 1.02028 -1.22068
668 1.49011 -0.901687 0.188871
669 -1.1614 0.286522 -0.967984
670 0.300797 0.142113 0.325673
671 -0.958815 -0.241131 -0.10365
672 1.28279 -0.713582 0.185413
673 -1.24622 -0.330391 0.0537173
674 0.419834 -0.599152 1.07616
675 -0.835292 -0.194697 -0.680321
676 -0.294126 -0.956223 0.182137
677 -0.0631407 0.397113 -1.66783
678 0.0603616 -0.349117 -0.102469
679 0.126109 0.268961 0.368873
680 -0.402037 -0.00874147 -0.361483
681 0.226774 1.28543 -0.121889
682 -0.549746 0.985711 1.23618
683 0.207602 1.09514 1.06955
684 0.478948 -0.302991 0.124075
685 0.0165482 -0.245485 -1.23616
686 0.111366 0.569068 0.741427
687 -1.10908 -0.671892 -0.0573796
688 0.982459 -0.362243 -1.26618
689 -0.225886 -0.294129 -0.181621
690 -0.133594 1.62865 -1.25508
691 -0.498815 0.436208 0.406091
692 0.63031 -0.152065 0.943273
693 -1.13404 1.4341 0.55303
694 0.368657 -0.575412 -0.722058
695 -0.149131 -0.79061 0.261661
696 0.352273 -2.14132 0.0606568
697 0.775129 -1.11931 -0.1468
698 1.58578 0.803521 0.445958
699 0.41954 -0.331076 0.528137
700 -0.733236 0.226966 -0.622918
701 0.815791 -0.16962 -0.881513
702 0.219352 0.185973 -0.137343
703 -0.586239 -1.65842 0.411491
704 0.89729 -0.204886 -0.354434
705 1.32065 0.918817 0.340035
706 -0.0724038 -0.633586 -0.689381
707 -0.878143 0.163461 0.420095
708 -0.026498 0.684944 -0.940589
709 0.664216 -0.325924 -0.0331241
710 -0.39565 0.855775 -0.232058
711 -0.118217 -0.0053219 1.01918
712 0.697893 -0.376161 -0.85882
713 0.172222 -0.116875 0.106282
714 0.575189 -0.858416 0.228793
715 -0.578514 -0.0144664 0.154031
716 -0.669472 -0.339659 0.361919
717 -0.775679 -0.0395446 0.29477
718 1.39535 1.02943 -0.458374
719 0.761909 -0.7599 0.10953
720 0.945641 -0.816393 0.40919
721 -1.42726 -0.165947 0.358394
722 -0.245369 1.1536 -0.871765
723 1.13954 0.0587252 0.17778
724 1.05267 -1.29532 0.525441
725 0.0153026 0.626344 -0.66559
726 1.40394 0.441164 0.638468
727 0.913683 -0.133675 0.176752
728 0.366155 -0.0672572 -0.119315
729 -1.23686 -1.06188 0.0788983
730 0.888418 -1.88981 0.717874
731 -1.2833 0.338174 0.0453464
732 0.605983 0.498269 0.135774
733 -0.484055 1.14448 0.233827
734 -1.85109 -0.4975 1.78807
735 -0.0144516 0.0290445 0.473501
736 -0.818104 1.31807 0.56363
737 0.457433 0.392554 1.10706
738 -0.384352 0.0470788 -1.06564
739 -0.237622 -0.0222048 -1.48709
740 -0.00919912 -0.122034 -1.83819
741 -0.0277878 0.70355 -0.468602
742 -0.45565 -0.986694 -0.150595
743 0.452535 0.589978 -0.300606
744 1.03082 0.397975 0.6161
745 0.319026 1.09304 -0.428784
746 0.194762 -0.185473 1.22533
747 0.380613 0.433269 -0.0535786
748 0.264726 -0.176541 -0.0715335
749 -0.087357 0.209917 1.08246
750 0.0814017 -0.962036 -0.00476685
751 0.551352 0.0643237 0.04474
752 -0.290503 -1.60213 0.304515
753 -1.03952 0.989073 -0.279529
754 0.404375 -0.90608 -1.39294
755 -0.679486 -0.67916 0.956187
756 0.00908856 0.0130076 0.513207
757 0.559065 -0.268859 0.155142
758 0.309198 0.0931374 0.128768
759 1.95102 0.932642 -0.351869
760 0.796127 -0.0279312 -1.50525
761 0.561978 -0.276683 0.142587
762 0.152809 1.4441 0.833731
763 -0.655807 -0.693432 0.278971
764 -0.297758 1.45572 -0.385963
765 0.10951 0.329714 -0.0190964
766 -0.761054 -0.285241 0.902177
767 -0.290404 0.172679 -1.21845
768 -0.383856 -0.581295 1.92884
769 -0.441117 -0.443126 -1.20343
770 0.789586 -0.2451 -0.0765544
771 1.53197 -0.311628 0.454019
772 -0.0517025 -0.417454 -0.0295139
773 0.368617 -0.849136 -0.304639
774 -0.229507 0.197869 0.599847
775 0.068261 -0.712974 -0.303301
776 -0.278988 1.21936 -0.191226
777 -0.237427 0.38927 0.750169
778 -1.35437 0.128044 0.104417
779 0.518137 0.182165 -0.235492
780 0.932094 0.42719 1.29342
781 -0.505174 -0.887522 -0.308962
782 -0.0118844 0.26549 0.122444
783 0.294742 0.943809 -0.960448
784 -0.543802 -0.547183 -0.316147
785 1.0953 0.927053 0.783278
786 0.747618 -0.0572363 1.41561
787 0.549945 -0.0624825 -0.521576
788 -1.46171 -0.637151 0.464062
789 -0.682719 -0.123477 0.0262334
790 -0.678584 0.2336 0.699716
791 -0.267912 -0.797538 -0.0215066
792 -0.879579 0.351486 -0.206171
793 -1.40659 0.739292 -0.511164
794 0.420749 -0.121621 -0.20931
795 0.341034 -1.59832 0.0893537
796 -0.528889 -0.804287 0.575654
797 -0.35649 0.550271 0.307289
798 -0.744839 -0.184783 -0.140147
799 0.032808 0.461315 -0.0190906
800 0.164445 0.786116 -0.498566
801 -0.116606 -0.25138 -0.923085
802 -0.358906 1.76799 -0.356995
803 0.13932 0.147561 -0.232106
804 0.141251 0.485329 -0.104169
805 -0.0722319 0.280651 0.0922995
806 0.681436 0.947187 0.3221
807 -0.127589 0.485041 0.609217
808 -0.0912267 0.0639066 0.782301
809 0.138511 0.0325104 0.779776
810 -1.70701 0.323069 0.638352
811 1.33309 0.596832 0.921756
812 -0.539057 0.478933 1.22553
813 0.504637 1.31756 -1.5901
814 0.711464 -0.364894 -0.241124
815 0.800092 -0.625199 -0.451917
816 0.522796 -0.786594 0.737379
817 -0.641716 0.112132 0.497266
818 1.28493 -0.350957 1.40576
819 0.434899 0.948634 -0.629476
820 -0.957055 -0.474965 0.253917
821 0.336006 -0.77308 0.681412
822 0.508729 0.298342 0.622883
823 0.0737258 0.575599 0.519992
824 -0.30425 -1.43021 -0.774092
825 -1.52188 -0.306219 -0.136333
826 -1.09052 0.954951 1.08435
827 -0.557278 -1.03446 -0.722939
828 0.24663 0.0321149 -0.804305
829 -0.390772 -0.804577 1.01066
830 0.946977 0.904683 0.454835
831 -0.386382 -0.400196 -0.741675
832 0.109084 -1.16785 -0.298953
833 -0.802103 0.470256 0.316477
834 -0.0734058 -1.55093 0.385932
835 -0.343568 0.845992 -0.0633901
836 -0.252673 -0.597722 -0.635747
837 -0.2395 1.10331 0.925789
838 0.854497 -1.19312 -0.00703206
839 0.611474 0.299963 -0.464517
840 1.04641 0.641791 -0.434546
841 0.797344 0.000545808 0.17706
842 -0.627108 0.422113 0.435061
843 -0.681749 -0.234569 -0.922544
844 -0.0288045 -0.445533 1.08227
845 -0.758652 -0.43005 -0.168365
846 -0.120678 -0.0125234 0.627443
847 0.46272 0.0290846 -0.658719
848 0.323958 -0.736116 1.40621
849 -1.85814 -1.10681 0.444274
850 -0.687226 -0.0181868 0.575108
851 -1.49299 0.275457 0.666853
852 0.790207 -0.678947 -0.84582
853 -0.683094 0.520331 -0.968398
854 0.260836 0.610382 0.416102
855 1.11764 0.867749 1.66482
856 0.643879 -0.301425 0.638575
857 -1.2096 1.34883 0.485584
858 -0.741777 0.289991 -0.218875
859 -0.0401188 1.46558 -0.402197
860 -0.897538 0.526007 -0.927946
861 1.23048 -0.326039 0.248198
862 0.231194 -0.408114 0.57218
863 0.093102 -0.128864 0.072098
864 -0.0613193 0.391543 -0.806649
865 -1.56187 -0.617073 0.269901
866 0.045335 -0.732014 -0.425958
867 1.33904 0.584658 -0.154683
868 -0.53317 0.488195 -1.09457
869 0.34882 -0.266257 1.0075
870 0.309228 -0.783303 0.242801
871 0.691106 -0.522337 0.866077
872 0.855985 -0.347254 0.437042
873 -0.191814 -0.220487 -0.63163
874 0.490159 -0.137555 0.346543
875 0.623289 0.869237 -0.76113
876 0.0879014 -0.227108 -0.571152
877 -1.87972 -0.584224 -0.420073
878 -0.139221 -0.738097 -0.293963
879 0.0130385 0.156128 0.109428
880 0.162542 -0.890374 -0.754512
881 0.438008 -1.38959 0.333812
882 -0.348171 0.24724 -0.70868
883 0.64473 -0.353861 0.103478
884 -0.269018 -0.144644 -0.593606
885 -0.588488 -0.507842 -0.391303
886 -0.0716011 0.0335357 0.529921
887 0.994258 -0.987904 0.483779
888 -0.209845 -0.382185 0.67417
889 -0.968141 -0.945613 0.230623
890 0.337237 -0.770296 -0.194963
891 -0.00704323 0.0433409 -0.810415
892 -1.08684 0.0415787 -0.434522
893 1.29363 -0.837147 0.243252
894 0.289805 -1.048 -0.632526
895 -0.209381 -0.682478 0.710637
896 0.569554 0.857787 0.575599
897 -1.10609 0.741836 -0.0918871
898 0.441865 0.490397 1.93354
899 0.190574 -0.397188 0.374777
900 -0.238892 -0.120136 -0.704045
901 0.0828479 -1.14852 0.583546
902 0.814531 -0.475284 -0.591208
903 0.541918 -0.640061 1.09939
904 0.507622 1.20332 -0.752797
905 0.189893 0.657628 -0.266134
906 0.285222 0.202151 -0.168377
907 0.075208 0.700584 0.147126
908 1.39274 0.323433 0.914813
909 0.295572 -0.0413292 0.574866
910 0.0604947 -0.240394 0.704566
911 0.436155 0.2209 -1.22348
912 0.838898 0.898463 1.45245
913 0.447842 -0.96444 0.7381
914 -0.491143 -0.2853 -0.517647
915 -0.146583 -0.713441 0.769477
916 -0.180855 0.188659 0.207388
917 -0.938106 0.0716077 0.68091
918 -0.587417 1.36224 0.862427
919 -0.369889 -0.332571 0.767521
920 -1.54178 -0.34293 -0.503202
921 -1.03972 -0.109786 -0.708016
922 0.30208 0.0281847 0.180472
923 -0.459441 0.253442 -0.631125
924 0.124346 0.0854404 0.302876
925 -1.01082 -0.230136 0.128571
926 -0.662793 -0.514841 0.00684287
927 -1.24595 -0.317364 0.0570218
928 1.22856 -0.786787 -0.441983
929 -0.530404 0.606228 -0.503171
930 -1.16351 -0.834484 -0.701288
931 -0.739205 0.670935 -1.1523
932 -0.171411 0.560943 0.0240495
933 -1.80562 1.21256 -0.295596
934 -1.18176 0.641529 -0.0749789
935 -0.331669 -0.681647 -0.321649
936 -1.55136 1.64696 0.463249
937 0.579731 -0.382175 0.0920291
938 0.025557 -0.239288 0.0658091
939 1.39123 0.682773 -0.430509
940 0.227849 -1.1937 0.602009
941 0.662292 0.895725 1.04492
942 0.647855 -0.740099 -1.06239
943 -1.26795 0.331511 0.538934
944 -0.103432 -1.50952 -0.218338
945 0.0748494 -0.498682 0.432195
946 0.913331 -0.25962 0.17691
947 -0.372371 0.241689 0.531425
948 0.250834 0.146554 -1.63538
949 0.622362 -0.0640261 0.194528
950 -1.04931 0.902648 -0.947034
951 0.312317 1.49655 1.48921
952 -0.449244 0.00579153 -0.551569
953 0.0613567 -0.183463 -1.8707
954 -0.0926346 1.15433 0.489269
955 0.324468 -0.53021 0.146496
956 1.61512 0.417265 0.140322
957 1.07784 -0.284885 0.361566
958 -0.405858 0.21055 -1.09453
959 1.15736 -0.215394 -0.29537
960 -0.104284 0.0720222 0.460858
961 -0.735188 -0.0141344 -0.921161
962 0.0169846 -0.211367 -0.749304
963 -1.11584 -0.0274037 0.102956
964 0.686815 -0.444307 -0.313891
965 0.132876 -0.509253 0.825689
966 -0.359262 0.65958 0.725357
967 -0.217384 1.1766 -0.135101
968 -1.06361 -1.18952 0.887854
969 0.538205 -1.03809 -0.811657
970 0.736838 -0.334858 0.23086
971 1.36049 0.516915 1.00755
972 0.143975 -0.79013 -1.57711
973 0.435446 -0.300143 0.702903
974 0.252054 0.55101 0.811488
975 -0.836464 0.0910511 0.528898
976 0.726611 1.14177 -1.09957
977 -0.281466 1.16628 0.0418087
978 -0.122828 0.965496 -0.101407
979 0.326702 0.805937 0.132774
980 0.290792 0.261052 0.950116
981 -0.19976 0.141944 -1.06876
982 -0.827917 0.204105 1.18607
983 0.510189 -0.11886 -0.972367
984 0.962215 1.13179 0.277613
985 0.429537 0.425184 0.956435
986 0.112605 0.501788 0.290992
987 -0.0228756 -0.487994 1.49631
988 0.221203 1.29058 0.074067
989 0.166578 -0.235312 0.458167
990 -1.17095 0.483787 1.53524
991 0.0110201 -0.473412 0.477612
992 0.157858 -0.726911 -0.256036
993 -0.0598053 0.192236 0.586668
994 0.769901 0.80266 -0.401272
995 0.0624895 0.291902 0.221343
996 0.395283 -1.87296 0.537515
997 0.599705 -0.354949 0.0955257
998 0.386874 1.19069 0.519613
999 -0.586854 0.35276 0.139417
1000 0.999619 -1.74445 0.300289
