733 1 0.90246 5.3499 4.26557
734 1 1.51559 9.22345 2.06643
735 1 8.69489 5.86676 5.62362
736 1 2.28638 9.34342 1.32161
737 1 2.81787 3.89134 3.07542
738 1 0.853772 7.20077 8.75444
739 1 1.6967 2.4119 6.64697
740 1 7.88723 6.08705 2.47876
741 1 5.43833 9.321 2.57553
742 1 9.06352 2.15563 5.79812
743 1 6.19312 0.249332 0.557515
744 1 3.79191 0.920461 0.634932
745 1 3.58647 3.35463 1.42763
746 1 5.67509 1.88493 2.48698
747 1 8.48298 8.37429 1.87931
748 1 4.00935 7.16727 6.9325
749 1 8.96819 9.30796 1.52852
750 1 7.72682 8.54623 2.69111
751 1 3.24137 7.49336 7.47253
752 1 7.92159 1.57191 2.47848
753 1 5.93839 1.87308 6.43752
754 1 0.904089 3.01956 6.9276
755 1 4.75602 8.72079 0.644853
756 1 3.83692 4.17916 6.68134
757 1 8.03805 6.47646 0.361551
758 1 6.65522 2.09779 4.15636
759 1 7.5666 3.16027 5.77817
760 1 3.89289 3.27074 3.57409
761 1 0.380018 0.193121 7.50281
762 1 7.17366 6.66122 1.83735
763 1 7.18949 4.88317 7.67078
764 1 2.64072 7.89637 6.61891
765 1 1.44565 9.23418 7.50976
766 1 8.63283 2.89055 8.42034
767 1 5.32455 2.6222 7.04539
768 1 7.80261 4.84929 1.07152
769 1 7.51698 4.18171 5.1947
770 1 1.40745 7.59034 0.0896225
771 1 1.18671 0.8359 2.21403
772 1 3.74694 0.706226 4.7066
773 1 3.70552 6.02232 4.36194
774 1 6.03375 1.89935 7.48075
775 1 4.60234 5.99969 2.73382
776 1 4.19183 2.66342 1.77442
777 1 6.01438 4.79079 4.94887
778 1 2.44647 1.24564 9.2096
779 1 6.25092 1.62096 3.22717
780 1 7.33714 0.466163 2.81953
781 1 1.93782 6.62999 2.25533
782 1 8.71869 7.98441 6.72259
783 1 1.03243 5.27558 5.36142
784 1 0.299876 0.606475 3.82622
785 1 7.46869 8.67082 1.50642
786 1 1.33108 1.89065 3.43224
787 1 0.0708373 8.38159 1.35124
788 1 8.25585 1.93055 1.52468
789 1 7.39995 1.43247 8.28335
790 1 0.959508 1.46974 1.31485
791 1 4.9483 0.171476 0.0733308
792 1 1.18079 5.4818 9.07103
793 1 6.02561 1.25239 0.379917
794 1 2.58398 5.9382 0.61249
795 1 5.17286 5.34435 6.80065
796 1 6.99837 2.77007 5.01431
797 1 2.21577 3.36962 0.250638
798 1 2.98294 2.00404 8.24761
799 1 1.13059 0.902714 3.22852
800 1 0.280296 0.688727 1.70334
801 2 2.05044 0.63132 4.52615
802 2 0.291623 4.82834 5.16028
803 2 4.79235 0.375394 6.47652
804 2 6.48084 1.14181 6.67291
805 2 4.82623 6.97232 6.79135
806 2 1.5637 7.743 5.03092
807 2 0.125471 9.23866 3.03862
808 2 9.37877 0.055269 8.24947
809 2 6.2969 6.04471 6.85287
810 2 3.04418 0.243399 4.83345
811 2 5.01823 8.55596 2.36868
812 2 0.656709 4.53777 3.82933
813 2 7.2908 1.05148 5.33789
814 2 0.0642213 2.74844 8.58516
815 2 9.141 2.01007 3.80952
816 2 2.08358 8.84312 5.1081
817 2 4.50968 7.94396 0.287608
818 2 6.03987 6.14191 8.31606
819 2 2.91173 5.59174 6.05384
820 2 1.63197 8.79435 1.20008
821 2 8.55769 2.92628 5.81398
822 2 2.36461 7.56586 0.0494014
823 2 2.77222 1.79915 5.51768
824 2 3.39482 8.71256 0.46276
825 2 6.34004 1.87898 9.23289
826 2 7.17543 3.99503 8.12649
827 2 0.571181 2.65741 2.04307
828 2 1.86628 0.386877 6.06029
829 2 8.35492 7.28787 6.33099
830 2 7.59211 4.8259 6.90115
831 2 5.61155 6.3239 0.129971
832 2 6.70469 5.82016 1.26463
833 2 4.62961 1.62717 8.65577
834 2 9.00614 0.541087 2.21286
835 2 8.02756 6.84365 2.02553
836 2 4.12073 2.89344 9.26872
837 2 2.03378 6.30168 8.24449
838 2 0.673098 0.146208 4.5808
839 2 6.66447 3.53877 6.82342
840 2 7.69185 6.035 4.10916
841 2 7.26515 2.92673 2.92321
842 2 6.55255 2.73106 3.50673
843 2 1.94286 1.6573 6.72054
844 2 2.56464 5.42084 1.28586
845 2 1.89897 4.39376 7.94809
846 2 1.73834 5.21634 6.89223
847 2 0.936725 5.84324 3.47583
848 2 8.28485 3.75471 8.74412
849 2 5.49447 1.53443 3.60316
850 2 8.61323 6.83242 1.05017
851 2 3.28196 2.52624 1.43538
852 2 7.95263 2.70719 1.37398
853 2 6.73111 2.49803 7.60977
854 2 7.93602 9.25793 3.0457
855 2 7.33992 0.663352 4.26974
856 2 6.60455 0.202235 9.13513
857 2 1.56492 4.69643 8.97534
858 2 2.48266 8.85783 0.479811
859 2 5.28175 5.93638 5.90236
860 2 8.97281 0.844308 3.35018
861 2 5.48266 8.35745 8.30997
862 2 2.36823 7.31217 6.00343
863 2 5.8285 2.56337 4.48254
864 2 7.1915 5.02519 0.139855
865 2 3.03578 5.83038 3.8114
866 2 5.61576 4.64745 2.19373
867 2 9.19408 1.90047 0.530134
868 2 6.06803 7.86421 2.56139
869 2 1.18181 0.174095 3.7288
870 2 5.5073 9.04809 0.897082
871 2 2.84612 7.05644 6.84331
872 2 1.92799 3.75094 5.50486
873 2 5.79002 2.92762 2.7585
874 2 5.33679 5.62187 3.37753
875 2 5.57451 3.36585 8.90953
876 2 1.80481 8.09739 6.44067
877 2 6.94697 1.40498 2.78967
878 2 5.23463 4.65405 4.84478
879 2 1.1554 4.90726 0.494768
880 2 1.00152 5.01084 8.32468
881 2 5.11654 8.26182 6.57954
882 2 6.34008 8.82883 3.69195
883 2 6.42407 8.70039 6.52068
884 2 1.66918 6.44074 1.36801
885 2 4.28871 2.12393 5.58781
886 2 2.17537 2.18548 8.25529
887 2 1.01967 5.95467 4.84607
888 2 7.34368 4.54276 2.42214
889 2 0.780546 8.42028 2.71942
890 2 8.3895 1.76339 4.72202
891 2 1.38683 1.74573 2.47204
892 2 1.3436 6.58463 7.1991
893 2 2.3113 4.27505 0.397416
894 2 6.61141 8.39246 8.98418
895 2 9.08066 1.20701 7.63651
896 2 7.16145 2.92263 8.42107
897 2 6.13413 7.53246 5.8175
898 2 3.67549 6.85041 8.79295
899 2 0.690111 4.14888 7.5683
900 2 3.09197 9.32432 8.37391
901 2 4.15393 2.58112 2.81791
902 2 3.9556 0.912668 5.61339
903 2 8.78563 9.2552 7.07921
904 2 0.590206 3.22444 3.25551
905 2 1.78318 0.439572 2.66469
906 2 7.61839 0.680433 7.85605
907 2 8.46425 2.26949 2.36287
908 2 4.44565 3.10822 1.01914
909 2 4.7034 0.559041 4.71859
910 2 3.36458 0.800622 7.08734
911 2 7.88338 4.35056 3.84513
912 2 4.46634 8.92367 7.66643
913 2 2.80342 9.2984 3.56263
914 2 6.85718 6.5482 4.39119
915 2 8.67644 7.05046 4.58474
916 2 1.23978 3.55835 4.53738
917 2 5.40097 3.98764 0.492769
918 2 2.83555 1.56446 1.23742
919 2 9.04048 0.676654 1.07308
920 2 4.11614 7.50611 7.78493
921 2 7.40897 1.74751 1.64082
922 2 7.81313 2.02306 7.12284
923 2 4.87888 6.97929 2.76087
924 2 6.1011 3.96381 1.57249
925 2 5.9526 6.44623 4.81753
926 2 5.80549 2.4662 5.78047
927 2 5.7826 0.430283 8.19991
928 2 1.87522 3.01167 2.02806
929 2 0.738717 8.89269 7.10557
930 2 2.28326 7.50675 2.19378
931 2 6.14507 7.43019 0.871606
932 2 4.95665 7.11893 5.19296
933 2 4.45212 0.225602 0.818563
934 2 3.84361 3.73215 9.02625
935 2 4.43088 9.0703 8.87511
936 2 3.70754 8.36767 1.83529
937 2 8.64295 5.42976 0.941378
938 2 6.73402 1.3532 7.69424
939 2 8.19273 2.04806 8.23447
940 2 3.97923 8.76408 6.17574
941 2 7.29635 5.54731 5.56633
942 2 6.41397 5.29311 2.5144
943 2 8.81594 5.33771 4.67586
944 2 4.28944 6.79381 4.56719
945 2 0.898439 6.43474 2.57631
946 2 9.283 2.93215 7.67825
947 2 0.546344 7.00956 5.8591
948 2 6.27734 0.294214 5.18285
949 2 3.66645 4.2546 0.782717
950 2 1.37623 2.22112 0.946684
951 2 3.11104 5.4486 7.29166
952 2 3.50556 7.87196 6.67647
953 2 3.38693 4.35161 5.9904
954 2 1.60193 4.8506 4.10206
955 2 6.75501 3.63906 0.0819655
956 2 4.06333 4.14889 2.40994
957 2 3.72982 5.08824 1.6391
958 2 5.04501 7.46349 1.59177
959 2 4.48369 0.891437 2.45771
960 2 8.09295 7.31635 0.341897
961 2 8.98262 5.59491 8.29297
962 2 4.57433 0.464843 7.79943
963 2 8.89944 7.90382 7.5466
964 2 0.565523 3.43523 6.17061
965 2 1.89624 8.00977 3.73603
966 2 7.20668 7.80062 2.6832
967 2 7.62061 2.39681 4.35338
968 2 0.576692 4.66614 2.64659
969 2 9.07736 4.03145 4.01788
970 2 7.60054 2.29232 5.70663
971 2 7.44966 9.04853 0.718098
972 2 2.34208 4.64591 1.82022
973 2 0.180652 1.861 8.90404
974 2 8.22671 7.08063 3.37034
975 2 7.13545 1.85018 8.9374
976 2 8.76236 1.47446 6.25418
977 2 0.647812 8.83659 5.89928
978 2 2.99055 3.91179 6.79608
979 2 4.60716 4.66059 6.57049
980 2 8.90017 3.81128 1.89009
981 2 8.05287 0.125429 5.37129
982 2 3.19703 9.20219 5.93543
983 2 1.73325 0.799567 8.89687
984 2 6.00957 5.07401 0.893211
985 2 6.76708 7.39781 3.39267
986 2 8.16707 0.510269 9.38293
987 2 7.09275 6.31418 2.58793
988 2 5.65218 7.14583 7.01059
989 2 7.75983 8.32889 8.88047
990 2 4.18822 1.44682 4.32403
991 2 0.198727 8.14177 4.52595
992 2 5.4913 7.49984 4.09718
993 2 1.94218 4.19227 3.11775
994 2 6.24202 5.20464 4.27983
995 2 5.21612 3.41269 5.10897
996 2 7.79562 1.23438 3.24141
997 2 2.01479 0.542209 7.7086
998 2 7.97066 7.98073 1.20467
999 2 6.36569 1.93948 1.12139
1000 2 5.07903 1.63778 6.72486

Velocities

1 0.125122 0.523903 -0.0764619
2 0.590452 -0.706957 0.455275
3 -0.116354 0.352615 0.248418
4 -0.517784 -0.514191 -0.315592
5 -1.4927 -0.819097 0.414147
6 -1.13575 0.71824 -0.666263
7 -0.57915 -1.66945 -0.742963
8 -0.330593 -1.01116 -0.444871
9 0.244012 1.06528 0.146794
10 0.202046 -0.100407 0.565159
11 1.15025 -0.57104 -0.0512113
12 1.54067 -0.302115 0.371994
13 -0.348582 -0.0401675 0.645465
14 -0.586158 0.363825 0.190202
15 0.152148 -0.205228 0.236676
16 -0.120707 -0.827601 -0.322532
17 0.66315 0.194009 1.18283
18 -1.05803 -1.28429 0.734105
19 0.481796 -0.905827 -0.275533
20 -0.223807 0.411573 -0.874363
21 0.622992 -0.562169 0.129968
22 -0.240348 -0.682882 -0.66188
23 -0.215394 -1.01235 0.175853
24 1.031 0.521948 0.941279
25 0.837553 -0.44168 -0.18477
26 0.350459 -0.293168 0.18775
27 -0.385682 -0.548139 0.184501
28 -0.797614 -0.669016 -0.346262
29 0.311855 -0.0582204 0.447932
30 0.432367 -0.331082 -0.149144
31 -0.455119 1.32543 0.451966
32 0.403072 -0.54495 -1.23454
33 -0.306096 -0.128811 0.0978181
34 0.167964 0.534318 -0.111221
35 0.135435 0.7298 0.151816
36 -0.399774 0.558772 0.820286
37 0.425709 -0.671549 0.209125
38 0.135544 -0.424386 2.03729
39 0.117268 -1.40435 -0.482658
40 0.730867 0.671553 -0.405976
41 -0.864611 -0.360991 -1.24372
42 -0.235176 -0.699174 0.185789
43 0.194722 -0.375776 -0.561407
44 -0.49323 -1.3125 -0.497888
45 -0.022575 -1.49036 -0.0924735
46 -0.277306 0.427579 -0.967394
47 -0.379607 1.04991 1.03907
48 -0.0895093 0.0557602 1.60689
49 0.151143 1.05983 -1.84897
50 0.739187 -0.0361826 0.020376
51 0.457897 0.105856 0.198178
52 0.613858 0.230354 0.0194855
53 0.530547 -0.373443 0.0468338
54 -0.228861 0.383177 -0.857604
55 0.491153 0.179719 -0.756016
56 -0.237906 -0.0732985 -1.14157
57 0.0725752 -1.32155 0.654706
58 0.901595 -0.59003 -0.235629
59 0.893001 -0.910857 0.464238
60 0.144058 -0.331457 -0.00607357
61 -0.757819 0.496053 0.439811
62 0.896285 0.521364 0.677507
63 1.0393 1.12361 0.538419
64 1.60471 0.0938199 0.0291808
65 -0.40788 0.869391 0.0553326
66 -0.344963 -0.329111 -1.80567
67 -0.978847 0.896681 0.443588
68 -0.55457 0.538673 -0.342862
69 -0.446694 1.45308 -1.00349
70 1.20438 0.985165 2.02627
71 -0.83159 -0.32706 0.250122
72 -0.0880447 -0.138329 -0.0440811
73 0.0817459 0.603604 -0.993837
74 -0.278427 -0.550765 0.133082
75 -0.138765 -0.687848 -0.0535022
76 0.408193 1.66294 -0.319376
77 -0.267172 -0.999527 0.206181
78 0.0755238 0.343821 0.269619
79 0.374995 -0.0875862 0.437483
80 0.333116 0.989731 -0.686896
81 -0.604507 -1.52903 -0.406513
82 -1.52238 0.569761 -0.494754
83 0.438019 0.064243 -0.0997687
84 0.655713 -0.464352 -0.28799
85 -2.17159 0.477377 0.00871174
86 0.590142 -0.399314 -0.0606809
87 -0.977607 0.881874 -0.265029
88 -0.64586 0.194319 -1.28883
89 -0.56035 -0.904755 -0.598771
90 -0.103145 -0.130963 -0.282045
91 -0.272719 -1.1291 -0.564298
92 -0.149311 -0.886061 0.560565
93 -0.841359 -0.13715 -0.588832
94 1.99791 -0.450281 -0.081654
95 -0.0591713 0.191778 -0.516254
96 -0.162157 0.257888 -0.883333
97 0.360899 -0.350647 -0.820454
98 -0.826065 -0.335057 -0.112526
99 -0.484518 -0.901642 1.03226
100 0.869373 -1.26714 -0.492966
101 -0.463356 -0.317145 0.47426
102 0.48248 0.959174 0.492531
103 0.142102 1.18855 -1.2137
104 1.43546 1.23183 0.194516
105 0.959533 0.528086 0.0188881
106 0.642006 0.521377 -1.28515
107 -1.49859 -1.49042 -1.09632
108 -1.08679 -0.422911 0.283841
109 -0.649181 0.186011 -0.721126
110 0.374887 0.23557 0.953583
111 -0.566482 -0.280024 0.51849
112 0.413601 -0.522304 0.180771
113 -1.18616 -0.707246 0.0559085
114 0.365453 0.549659 -0.409038
115 -0.466967 -0.283274 0.7848
116 0.758532 -0.439864 0.241439
117 0.0435774 0.612609 0.353141
118 -0.887732 -0.424515 0.797621
119 -0.387059 0.33658 -1.24958
120 0.646359 -1.05754 0.51543
121 0.763865 -0.245636 0.676137
122 -0.258596 -0.279045 0.448256
123 -0.0347076 -0.649966 0.227265
124 0.33208 1.22172 0.528437
125 -0.804542 -0.902251 -0.0332723
126 1.11109 0.781807 0.378346
127 -0.545196 0.1117 -0.159097
128 -0.55356 -0.88652 1.03232
129 -1.73733 1.47264 0.102203
130 0.472711 1.63671 0.364941
131 -0.545845 0.564045 -0.463348
132 0.576674 -0.0546508 0.356625
133 0.13279 0.620779 -0.315374
134 1.27867 -0.25506 -0.513472
135 -0.313758 -0.715548 0.643808
136 -0.119307 0.458495 0.455709
137 -0.343894 -0.498073 0.127976
138 -0.0471318 -0.762682 0.241857
139 -0.461685 1.05908 0.206427
140 0.132847 -0.865752 -1.07661
141 -0.711817 -1.51427 -0.598239
142 0.44058 -0.240135 1.11102
143 -0.822021 -0.625489 0.179384
144 -0.416612 -0.889676 -1.09929
145 0.0151989 0.48452 -0.0292809
146 -0.909619 -0.109739 -0.159319
147 -0.404367 -1.13669 -0.681232
148 -0.111016 -0.475825 -0.529412
149 -0.434631 0.397726 -0.174708
150 -0.843502 -0.401929 -0.0147974
151 0.53733 0.0252769 0.380066
152 -1.3519 -0.0587186 -0.132824
153 0.310376 -0.137217 0.351515
154 0.111157 -0.448466 0.980704
155 -1.0093 0.210257 -0.278314
156 -0.804685 0.328564 0.0916687
157 -1.41907 -0.254837 0.721929
158 -1.06447 0.444164 -0.203445
159 0.400099 -0.452448 -0.385208
160 0.248539 0.365232 -0.875625
161 0.192914 -0.64281 0.0927052
162 -0.40313 0.594566 -0.0391645
163 0.0598903 0.496022 -0.0287376
164 -0.362639 -0.378533 -0.222637
165 -0.106734 0.353687 -0.254355
166 -0.066519 0.0333943 0.122348
167 0.812056 -1.64597 -0.577482
168 1.18775 -1.10759 -0.83756
169 -1.20937 1.63786 0.269547
170 -1.46248 -0.0352465 1.70473
171 1.30513 -1.94203 0.483137
172 -0.0995305 -0.138145 0.710299
173 -0.0344171 -0.322222 -0.517464
174 -0.238049 0.8726 0.761041
175 -0.196928 -0.429896 1.87637
176 -0.893514 -0.501861 0.157649
177 0.309944 0.97054 -0.505528
178 0.270228 0.35929 -2.01927
179 1.66927 -1.02838 0.0665657
180 0.459499 0.192241 0.292952
181 -0.104793 1.15863 -0.742778
182 -0.283271 0.907766 0.554763
183 -0.0143919 1.10234 -0.407132
184 0.811972 0.220878 -0.779
185 0.14175 -0.403191 0.365792
186 0.151837 0.171834 1.50198
187 1.45761 0.464457 -0.0383183
188 -0.0247387 0.118149 0.0453681
189 -0.105526 0.901547 -0.708159
190 0.743237 -0.151288 -0.180291
191 1.29294 -0.899437 -0.275676
192 -1.05348 1.19917 0.675322
193 0.750272 0.97756 -0.201577
194 -0.401286 0.000228039 -0.812216
195 -1.17228 -0.00813124 -0.163347
196 -0.960599 0.324435 0.88827
197 1.40573 -0.264618 0.0619399
198 1.45738 0.302077 0.693551
199 -0.42507 0.796389 0.478331
200 -0.536529 0.645017 -0.157428
201 -0.0694597 0.609226 0.541113
202 0.366789 0.087863 0.436241
203 1.08865 0.968669 0.28086
204 1.01397 -0.410228 -0.162114
205 0.214646 -0.384674 -0.461976
206 0.196039 -0.843249 -0.747939
207 0.449176 -0.229537 0.321069
208 -0.423724 0.26513 0.689061
209 0.401993 0.565738 -0.670986
210 1.49002 1.13679 2.00847
211 -0.0695192 -0.609551 0.384823
212 -1.04794 0.784242 0.432637
213 -0.948396 -0.130686 -1.09996
214 -0.289155 -0.658094 0.841976
215 0.24468 0.338517 -0.798813
216 -0.881234 0.357348 -0.643273
217 1.13022 -1.04859 -0.180439
218 -1.0324 0.176865 1.01754
219 0.255846 -0.176325 0.386083
220 -0.471769 -0.0811321 0.110596
221 0.452989 -0.0666564 -0.306387
222 -0.578104 1.14488 -0.183154
223 -0.114291 0.946686 -0.644839
224 -0.403174 -0.5945 -0.0982491
225 0.0359613 0.32871 0.318211
226 -0.270281 -0.6281 0.749554
227 0.10313 0.456554 -0.301386
228 0.346788 0.687418 -0.729548
229 0.752085 -0.107512 -0.821432
230 0.182745 -0.220162 0.0100657
231 -0.156106 -0.428445 -0.239005
232 -0.241672 1.20927 -0.603395
233 0.279403 0.184984 -0.988075
234 0.488932 -0.274148 -0.130286
235 0.185227 -1.2124 -1.44223
236 0.827863 -0.518178 0.388883
237 -0.0112858 0.0118558 -0.464412
238 -0.637943 0.494296 1.40291
239 -0.982749 -0.926243 -0.635225
240 0.44121 -0.893012 0.482511
241 -0.140905 0.371267 -0.341
242 0.235549 -0.362943 0.000720615
243 0.415836 -1.165 -0.44958
244 1.39279 1.29029 -0.329259
245 -0.0104075 1.50928 -0.964769
246 0.589865 -0.269409 -0.0865875
247 -0.38495 0.286782 -0.379533
248 0.230872 -0.10152 0.418912
249 0.450885 0.243368 -0.614214
250 0.0578255 -1.13554 0.170123
251 -0.0571494 -0.0298076 -0.609014
252 -0.419177 -0.607863 0.267007
253 1.82077 -0.124982 -0.452631
254 0.213663 0.520211 -0.498538
255 0.046729 1.16348 -0.51482
256 0.982366 0.044646 -0.534939
257 -0.611275 -0.19902 0.0909989
258 0.912007 -0.181902 -0.112521
259 0.482401 0.564608 0.0147288
260 1.16409 -0.739399 -0.384208
261 -0.378266 0.859859 -0.258268
262 0.532235 0.0886651 -0.206696
263 0.524167 0.416863 0.442068
264 -0.882097 -0.327161 -0.78526
265 1.04577 0.345088 -0.292418
266 0.567312 0.208335 -0.538294
267 0.0136124 0.890775 -0.0841692
268 1.52116 -0.782942 0.741948
269 -0.209748 0.241332 -1.20374
270 0.0358902 0.478528 -1.08766
271 0.201124 1.03066 -0.0924959
272 -0.290515 -0.214699 1.16557
273 0.299225 -0.17275 -1.42075
274 -0.506072 1.21396 -0.138548
275 -1.25041 0.588519 -0.823747
276 -0.290943 -0.229583 0.482383
277 0.526108 0.274876 0.45452
278 -0.947227 0.767999 0.717507
279 -0.957506 -0.257948 -0.489746
280 1.03733 0.368057 0.321634
281 0.78378 0.311144 -0.300263
282 0.282236 0.670002 0.254916
283 0.274694 1.10823 0.65359
284 -0.20281 -0.16705 -1.4874
285 0.0100176 -0.2758 -1.98943
286 0.584683 -0.0450706 -0.887981
287 1.47125 -0.0468694 -0.0385652
288 0.0625932 -0.0576546 -0.218894
289 -1.04709 -1.67238 -0.0481418
290 -0.256481 -0.00814208 -1.13233
291 0.20542 0.567827 -0.213077
292 -0.920045 -0.684125 0.639585
293 -0.285509 1.91276 0.182418
294 -0.890382 0.191534 -0.467298
295 -0.294032 -0.0534378 0.651289
296 0.520762 0.130875 0.679557
297 -0.773004 0.0215204 0.21868
298 -0.375244 -0.0309163 -1.37734
299 0.0519509 -1.14617 1.01347
300 0.330433 0.0329548 -0.1643
301 0.620279 -0.062689 0.505274
302 -0.448422 -0.72196 -0.406666
303 -0.49124 0.233304 -0.689136
304 0.1819 0.85601 0.0907469
305 0.745612 0.147333 0.852845
306 -0.195186 -0.724056 0.0106879
307 0.120857 0.651178 0.997834
308 0.0751984 0.0876653 -0.262745
309 -0.301476 0.0199349 0.100708
310 0.483731 -0.481279 0.376747
311 -0.270823 -1.12854 -0.246824
312 -0.387794 1.14176 0.900371
313 -0.51754 -0.279048 1.47538
314 0.00197835 0.621579 -0.659203
315 0.394216 -0.449445 -0.473681
316 -0.215355 0.174018 -0.251213
317 0.367794 0.465502 -0.821292
318 -1.50285 0.361838 0.13108
319 0.206686 1.03835 0.110123
320 -0.405853 -0.249578 0.431897
321 0.205683 -0.289023 -0.681007
322 0.217198 -0.374808 0.386349
323 0.366936 -0.257341 0.0869856
324 -0.639478 -0.0858321 -0.832598
325 0.467477 0.861516 0.870764
326 0.39875 -0.503198 0.11401
327 0.978777 0.174211 -0.629419
328 0.612893 -0.0479896 0.113579
329 -0.732805 -0.29214 -0.0264385
330 0.402444 0.480438 0.00504964
331 -0.548791 -0.170601 -1.1166
332 -0.524629 1.47319 0.163099
333 0.948255 0.672465 -0.804719
334 0.182065 0.11891 -1.53666
335 -0.437255 -0.865358 -0.338038
336 -0.966752 0.476204 -0.432787
337 -0.302458 0.532248 -1.26022
338 1.45208 -0.67915 1.37279
339 0.0203453 -1.37842 0.444177
340 1.25154 0.0598821 -0.222169
341 -1.40223 -1.5612 0.310907
342 -0.421746 -0.660032 0.124688
343 1.67236 0.477348 0.0214271
344 -0.141644 0.533838 1.12612
345 0.151255 -0.128924 -0.581174
346 0.689861 -0.000798071 -0.0339005
347 0.00129254 -0.789763 -0.125593
348 0.209958 0.527044 -0.253701
349 0.033194 0.55475 0.598444
350 0.696706 1.05924 0.36608
351 0.0216565 0.30075 -1.5067
352 -1.79896 -0.0787285 -0.72175
353 0.0033006 0.0585472 0.375159
354 -0.0887043 0.5721 0.518737
355 0.0394644 -0.223425 -0.309131
356 0.258103 -1.11338 1.42711
357 -0.0561769 1.03146 -1.26817
358 -0.129154 0.0227384 -0.157674
359 0.215816 1.08691 0.238213
360 -0.153798 -0.502574 0.326016
361 1.50366 -0.464223 -0.122368
362 0.435637 1.15455 -0.559268
363 0.64459 -0.284026 0.425714
364 -1.08066 -0.713227 -0.952318
365 -1.12446 0.707643 0.733959
366 0.310281 0.219838 -0.42356
367 2.02276 0.453465 0.186628
368 1.03215 0.128185 1.07113
369 0.275553 0.423978 0.229816
370 -0.0776077 -0.693253 -0.507428
371 0.138865 -1.61738 0.628682
372 0.92436 -1.04687 -0.969855
373 -0.242664 0.111578 -0.218047
374 0.287757 0.540313 0.164265
375 -0.695466 0.529538 -0.6959
376 -0.425992 1.3432 -0.289241
377 -0.873941 1.39887 0.870211
378 0.307846 -0.284589 -0.953978
379 1.35627 -0.196991 -0.405805
380 0.11562 -0.285687 -0.373304
381 -1.00212 -0.207132 -0.562724
382 -0.493396 -0.422353 0.397763
383 -0.390368 0.00980202 0.392132
384 -0.0226866 -0.411457 1.00802
385 -0.168525 -1.53901 0.189622
386 -0.553023 -0.600053 0.0276512
387 -0.941979 -0.237536 0.0772234
388 0.133528 -0.538992 0.322278
389 -0.108281 0.986561 0.271366
390 -1.14715 -0.598874 0.586843
391 0.270306 1.02026 -0.471602
392 -0.339468 -0.293848 0.303728
393 -0.707912 -1.16705 -0.62359
394 0.0364865 -1.03995 0.524689
395 0.689943 -0.274142 0.4009
396 1.37736 -0.685226 -0.604105
397 0.0341306 1.54257 -0.309705
398 -1.36883 -1.45886 -1.08558
399 -1.42631 -0.273946 -1.11039
400 0.960486 -0.849699 -0.453946
401 -0.601097 -0.0825844 -1.27659
402 -0.656032 -0.0110321 0.770437
403 1.2889 -0.173578 -0.627073
404 -0.3312 0.712113 0.146462
405 0.47884 -0.878546 0.172404
406 0.590341 -1.39602 0.633323
407 -1.06301 1.34172 -0.10531
408 -0.396958 0.466854 0.167616
409 0.0530714 -0.212547 -0.613739
410 -0.628524 0.392702 -0.0906326
411 -0.577468 -1.54606 0.845015
412 -0.636786 0.943978 0.641745
413 0.0546508 -0.983706 0.418727
414 -0.610938 -0.0466728 0.67144
415 -1.03313 0.0690082 -0.100042
416 0.190732 1.37248 1.10551
417 0.34689 -0.215083 -0.0897319
418 0.860131 1.50358 -1.39926
419 -0.523931 0.147568 0.690828
420 -0.291472 -0.166579 0.595947
421 1.26574 -1.66288 -0.550052
422 0.96618 -0.00769495 0.338639
423 0.465796 -0.23868 -0.0765383
424 0.426983 0.60557 -0.00431109
425 -0.849543 -0.590175 -0.539969
426 -0.0527183 1.37968 0.521266
427 -0.320945 -0.132814 -1.60846
428 -0.811997 0.513811 0.0143557
429 0.0303687 -0.39563 0.06148
430 -0.57326 0.985994 -0.147237
431 -0.986662 0.79583 -0.411418
432 -0.671298 1.41394 0.495294
433 0.0271615 -0.0421556 -0.708
434 -0.252908 0.0229298 0.569308
435 -1.31631 0.457192 0.416676
436 0.710815 0.897806 -0.616174
437 1.43902 1.06564 -2.1468
438 0.273015 -0.937564 0.364484
439 0.814976 0.339739 -0.0557506
440 0.817922 1.15449 -0.390674
441 1.31067 -0.724171 -0.608041
442 1.58916 1.41921 0.437626
443 0.280784 -0.254765 0.416419
444 0.393133 -0.855512 0.291682
445 -0.737799 -1.31468 0.22571
446 -0.239617 1.08114 0.1076
447 -1.12027 -0.187254 -0.153994
448 -1.16893 0.819317 0.00402513
449 -1.49222 0.111147 0.970042
450 -1.04284 -1.2828 0.588118
451 0.472203 0.656727 -0.178508
452 1.72694 0.401096 0.964906
453 -1.56404 -0.193787 1.31235
454 -0.0681166 -0.526745 -0.784697
455 -0.0925004 -0.129868 -0.345076
456 -0.189881 -0.94791 0.886053
457 -0.428552 0.229259 -0.251998
458 0.195506 1.19016 0.222923
459 1.19279 1.00674 -0.535077
460 0.963825 -0.424762 -0.575743
461 0.377914 -0.626889 -0.182352
462 1.09896 -0.696316 -0.407559
463 0.935302 -1.18407 1.21301
464 0.169155 -0.999711 0.428573
465 -0.475478 -0.44149 -0.0438824
466 0.697685 -0.107527 -1.07389
467 0.67606 1.11187 0.304646
468 -0.75708 -0.165313 1.57758
469 -0.625994 0.874245 -0.281384
470 -0.354672 -0.302233 1.23817
471 -0.540781 1.24551 0.378785
472 0.231097 -0.260693 0.689672
