733 1 2.41586 8.64549 3.00739
734 1 0.329989 5.44328 3.37723
735 1 7.63728 0.776096 4.99541
736 1 6.52379 7.81616 8.94082
737 1 0.999224 3.91361 4.07922
738 1 2.9201 8.48266 1.26914
739 1 3.77846 5.68812 8.97707
740 1 6.90452 8.37922 6.83784
741 1 4.1505 0.0951377 3.34432
742 1 6.7159 3.39691 3.80223
743 1 9.32415 0.564538 7.39145
744 1 1.81452 2.24467 4.47854
745 1 2.89173 3.96833 0.485316
746 1 1.40565 0.979801 2.72196
747 1 1.06239 1.02434 1.5762
748 1 4.56833 4.42828 8.13261
749 1 7.08222 7.28071 0.741534
750 1 8.25596 1.4643 5.54656
751 1 6.52933 6.634 7.76587
752 1 4.72069 3.39135 8.43522
753 1 7.34811 5.89529 7.95182
754 1 2.70894 9.13935 8.16322
755 1 2.08961 6.10728 6.54193
756 1 3.87233 5.88862 6.52592
757 1 0.528457 0.692585 9.17408
758 1 3.17541 9.22712 9.16513
759 1 3.82438 5.83738 3.83357
760 1 5.64307 1.74964 1.76367
761 1 0.967941 1.01887 5.77545
762 1 6.78341 8.76738 0.11963
763 1 8.22909 3.80066 8.16696
764 1 2.16346 3.93298 9.0272
765 1 1.41322 0.210123 0.26915
766 1 8.13883 3.09257 6.11685
767 1 6.26949 2.93236 4.61939
768 1 4.28521 5.14374 0.807354
769 1 8.92906 7.84629 6.29188
770 1 0.63033 7.63681 0.120576
771 1 6.98181 2.42168 0.335057
772 1 5.02249 0.787744 3.29781
773 1 3.21748 7.47119 6.09611
774 1 0.716842 3.73272 6.2426
775 1 0.0501508 6.08021 2.54031
776 1 3.98591 2.7269 8.97598
777 1 5.53601 7.10798 2.19129
778 1 8.82811 5.98634 0.786914
779 1 0.423089 0.977262 4.77166
780 1 8.0967 5.21072 4.36395
781 1 8.24913 1.63004 9.31701
782 1 2.44592 0.491697 9.38711
783 1 8.30557 6.37434 5.78997
784 1 3.09374 0.653711 5.23886
785 1 1.62667 6.68637 3.54978
786 1 1.24093 5.32125 7.06852
787 1 1.29031 8.61651 0.250543
788 1 6.9703 7.01554 5.26796
789 1 9.21926 0.22101 8.36617
790 1 6.25628 3.91553 7.28694
791 1 8.4065 2.84025 3.95829
792 1 1.8674 6.05342 4.44093
793 1 7.07597 8.55684 8.18861
794 1 6.77503 5.37119 9.32438
795 1 0.475783 3.39426 7.81962
796 1 6.72659 4.65764 2.86992
797 1 9.08206 1.63634 4.71784
798 1 3.56044 1.90394 6.6004
799 1 4.42238 2.32158 2.39931
800 1 7.99355 7.46736 8.21133
801 2 5.22898 4.00597 4.77893
802 2 0.377116 4.05504 1.41312
803 2 2.94229 2.97635 1.86965
804 2 6.68677 1.71696 8.52861
805 2 5.94564 0.499033 3.09148
806 2 8.69649 6.25624 9.36762
807 2 3.44633 2.48114 4.75695
808 2 3.49943 6.15573 3.05337
809 2 5.46487 3.53327 0.643318
810 2 9.1882 7.1257 7.22345
811 2 8.20347 2.79758 8.62106
812 2 4.05657 4.06985 2.91232
813 2 9.13401 2.09578 8.37622
814 2 1.90352 3.05521 9.19363
815 2 6.41198 3.44525 5.59343
816 2 2.84226 0.452503 8.61632
817 2 1.86788 8.03637 5.7532
818 2 2.15886 6.01083 3.61449
819 2 7.58564 1.09293 5.92891
820 2 0.256533 3.51607 6.98055
821 2 1.97757 0.13506 7.48355
822 2 7.80757 8.92924 6.60848
823 2 5.85486 6.20427 2.53086
824 2 3.94422 7.42871 7.89655
825 2 5.44429 5.88677 5.32367
826 2 4.3053 2.78847 1.04793
827 2 5.97784 4.83728 5.92316
828 2 7.82796 2.29318 5.4554
829 2 6.54338 3.51359 1.88384
830 2 7.35063 5.86157 8.89094
831 2 7.26964 0.645172 3.14535
832 2 7.25016 7.53986 6.8224
833 2 0.463842 9.26103 7.95425
834 2 4.4024 5.30081 8.48474
835 2 4.7711 5.1782 6.58934
836 2 8.20196 7.24174 9.1627
837 2 3.93273 0.834289 1.58262
838 2 7.90215 8.24196 5.59208
839 2 1.26574 3.74843 7.54825
840 2 8.41527 4.7745 0.258982
841 2 0.571415 4.35461 9.23609
842 2 2.84504 5.09888 2.44323
843 2 3.87268 0.0124454 6.67701
844 2 5.56067 5.76346 3.75956
845 2 3.40566 8.33735 6.04701
846 2 2.05235 1.26249 8.1763
847 2 0.753809 5.07526 7.73362
848 2 0.233302 6.32527 3.46673
849 2 1.28616 7.39484 3.12875
850 2 2.11277 2.5485 1.799
851 2 5.00871 3.70403 5.8083
852 2 0.0499818 1.4174 3.93283
853 2 2.61719 5.29128 0.783144
854 2 7.3342 3.10466 0.711551
855 2 2.87909 5.35613 8.95344
856 2 7.17178 3.96832 3.27939
857 2 9.01267 5.48258 2.98069
858 2 3.77504 4.07503 8.10595
859 2 6.61755 0.719509 6.4155
860 2 5.15807 8.76233 8.66209
861 2 6.65312 5.81984 7.54719
862 2 3.3877 6.45153 7.40028
863 2 8.84932 3.20929 5.37977
864 2 7.25597 6.98215 3.55835
865 2 8.37243 7.15128 6.28129
866 2 7.83161 4.23469 0.941783
867 2 3.53023 8.90508 8.40765
868 2 8.40679 4.35953 4.14107
869 2 3.45937 1.33999 5.97629
870 2 3.18669 3.31661 5.22161
871 2 6.44889 2.27137 5.9696
872 2 8.86773 9.26082 5.35816
873 2 6.69609 2.34329 1.20315
874 2 6.68425 8.87984 3.80173
875 2 6.12124 5.97827 6.51329
876 2 9.22386 9.03522 2.37075
877 2 2.06736 2.41266 5.94812
878 2 0.952576 7.80364 7.26401
879 2 3.78491 4.18878 6.69372
880 2 4.95239 8.72609 6.4733
881 2 8.22264 1.2329 4.5614
882 2 5.04104 6.79178 1.38343
883 2 5.63627 8.70788 0.729483
884 2 0.622157 2.93603 6.23406
885 2 5.12673 1.72102 0.661809
886 2 4.79286 0.257948 2.62827
887 2 2.89237 9.21229 5.22903
888 2 5.07181 7.39256 5.4307
889 2 1.16833 3.46741 1.85769
890 2 8.70571 7.65576 3.01537
891 2 3.98081 2.24883 8.25068
892 2 5.80443 7.64393 0.0709147
893 2 3.87081 2.25888 7.41155
894 2 2.26021 6.16758 1.98797
895 2 0.596457 9.3079 0.235796
896 2 4.19303 4.46685 1.36823
897 2 5.37158 1.13903 8.92041
898 2 6.51273 4.28222 8.04779
899 2 5.92195 1.16791 5.23032
900 2 2.54043 1.43789 5.21535
901 2 7.20724 7.78412 8.51391
902 2 1.56667 5.09731 1.18607
903 2 2.90791 5.09168 7.83227
904 2 1.4534 5.36456 9.26456
905 2 4.98459 6.94523 7.23576
906 2 9.15913 3.80238 8.10075
907 2 2.83235 3.19503 0.801502
908 2 3.29599 6.64253 1.73494
909 2 3.85518 5.63438 5.68599
910 2 0.40775 7.61417 2.07495
911 2 6.85714 0.164018 9.14313
912 2 6.36175 3.95996 2.57647
913 2 0.248115 3.44606 4.72418
914 2 3.86688 5.13175 6.88977
915 2 4.76265 3.12901 6.87666
916 2 2.49081 1.59638 3.6458
917 2 8.51978 8.0009 7.80289
918 2 5.22889 4.59281 3.28368
919 2 0.506107 0.00644162 1.48138
920 2 7.42282 6.73052 8.24043
921 2 1.6378 4.38542 3.83813
922 2 4.04696 3.18973 5.69635
923 2 5.09159 2.34826 5.34368
924 2 2.06342 3.94023 8.14297
925 2 6.69972 8.39478 1.71432
926 2 3.94355 4.31193 4.53826
927 2 7.38051 0.583848 7.43245
928 2 6.86543 6.12347 5.05472
929 2 3.20313 6.32302 8.94192
930 2 0.0134728 3.31219 0.280173
931 2 5.04686 1.65639 2.98597
932 2 1.26518 1.80664 9.14749
933 2 1.14435 3.1282 0.590148
934 2 5.69098 4.77193 1.00781
935 2 8.02001 4.02824 2.79861
936 2 4.87534 2.63029 9.08734
937 2 4.62036 5.55956 2.65401
938 2 4.19662 1.25508 6.53008
939 2 4.33761 6.03144 4.48391
940 2 3.7971 5.953 0.445354
941 2 2.48367 2.5011 0.196064
942 2 0.432229 7.26349 5.00298
943 2 6.15233 2.60415 0.196125
944 2 7.17576 5.52361 0.720454
945 2 9.05168 4.86716 6.74706
946 2 7.86479 5.80728 2.43488
947 2 6.20004 0.355231 8.01753
948 2 0.997731 8.78054 4.63382
949 2 6.53661 7.81433 5.20175
950 2 8.36841 0.240998 0.628023
951 2 0.970466 2.19073 0.980459
952 2 2.03463 5.94228 8.15644
953 2 2.89839 4.40175 9.01129
954 2 4.70735 2.89926 4.22586
955 2 6.07273 8.06062 7.30021
956 2 0.626841 2.59535 2.77964
957 2 4.65856 6.09607 6.00395
958 2 3.93683 2.38537 3.13292
959 2 4.00931 7.43187 1.17974
960 2 1.47358 6.09211 7.18768
961 2 1.62359 0.371578 2.04131
962 2 5.02267 2.92489 2.74135
963 2 1.2823 6.65801 6.33078
964 2 3.93792 6.1188 2.14917
965 2 0.069761 9.10517 3.67623
966 2 8.20705 1.21218 2.54442
967 2 8.61638 9.23053 7.65702
968 2 7.53039 0.0735465 5.58652
969 2 4.44285 8.20513 0.610344
970 2 5.25557 5.27556 1.99848
971 2 5.02184 0.485187 0.3013
972 2 6.87323 4.1581 0.243156
973 2 6.69373 3.18893 8.33696
974 2 8.29685 2.88894 6.97115
975 2 0.691374 5.86961 8.68484
976 2 3.23843 6.84603 4.49598
977 2 1.85151 4.26631 0.44317
978 2 9.31498 8.35526 1.51841
979 2 2.52683 3.74897 3.06883
980 2 8.47181 4.66529 8.24649
981 2 3.31045 1.47041 2.59781
982 2 0.211309 5.75194 6.36162
983 2 0.205586 1.28031 1.37386
984 2 4.93033 1.06918 5.9358
985 2 6.23652 5.37951 2.78499
986 2 8.08259 1.11629 8.57094
987 2 5.66303 7.41746 3.0694
988 2 6.91462 2.61087 3.57482
989 2 2.64381 2.28438 2.78071
990 2 7.19258 7.91966 0.254646
991 2 4.77558 7.07462 2.59795
992 2 8.75721 7.33573 0.724805
993 2 7.38423 1.57105 0.263921
994 2 8.20698 0.720802 1.55581
995 2 2.62426 4.67815 4.6698
996 2 1.06313 7.39082 8.22521
997 2 8.95962 0.992791 0.0932144
998 2 4.05942 0.882696 3.72976
999 2 1.39563 0.34765 4.1974
1000 2 3.90397 7.96196 3.24302

Velocities

1 -0.674302 0.140709 0.295637
2 1.25707 0.996342 -1.02379
3 0.570217 0.0125332 0.667232
4 -0.0956381 1.13822 -1.03891
5 0.765431 0.664538 -0.094835
6 1.08684 1.21542 1.40614
7 0.295799 0.0326971 -0.765388
8 -0.796256 -0.611818 0.619588
9 -0.286494 0.139113 -0.354492
10 0.565624 0.211709 0.00105874
11 0.747694 -0.155445 -0.380601
12 0.757966 -0.647123 0.00332098
13 1.34678 -0.109985 1.42451
14 -0.11221 0.363398 0.181161
15 0.514812 0.335821 -0.199186
16 0.578319 0.231127 0.365571
17 0.0437022 1.36907 -0.163735
18 0.892456 0.168506 0.417596
19 -0.411848 0.276173 0.609946
20 0.0557798 -1.26145 0.167416
21 1.04558 -0.393419 0.242238
22 0.612675 -0.24603 -1.18933
23 0.0074254 0.168146 0.288627
24 -0.58491 0.229331 -0.65856
25 -0.233043 1.09346 -0.0778175
26 -0.00276297 0.0746006 -1.73688
27 0.366778 -1.14254 0.481993
28 1.34796 0.0501038 0.694572
29 -1.39603 0.130571 -0.0260241
30 1.82274 -1.06757 0.431249
31 0.258606 -1.38207 -0.261916
32 0.13359 0.548196 -0.317863
33 -1.59892 -0.09852 -1.10595
34 0.129394 0.926021 0.578074
35 0.811136 0.44042 -0.924031
36 0.389234 0.0809844 0.272071
37 1.80429 -0.463674 0.304254
38 0.522322 -0.504256 0.320451
39 -0.774884 -0.0995115 0.0746207
40 -0.928156 -0.639664 1.33964
41 1.03252 -0.25649 1.10398
42 2.24154 0.0338205 0.109686
43 0.382937 0.356043 -0.77267
44 -1.9392 -0.571402 -0.0652718
45 -0.00256672 -0.615348 0.451026
46 -0.253456 -0.528403 -0.22502
47 -0.0554888 -0.720253 -0.563856
48 0.825669 0.577983 -0.366331
49 1.01247 -0.830358 0.904319
50 0.0112499 0.106838 0.550582
51 -0.692773 1.15013 -0.846643
52 0.217577 1.02143 -1.27368
53 0.521552 -0.780716 0.986958
54 1.39109 1.07803 0.681582
55 -0.159925 -0.0370123 -0.145409
56 -1.2227 0.0401789 0.388817
57 0.677712 -0.39525 -0.65705
58 1.62622 0.107373 2.55065
59 -0.804987 -0.412858 -0.0985246
60 0.32815 -0.752341 -0.120019
61 -1.18213 -0.109342 0.243941
62 0.264141 0.206452 -0.313581
63 -0.856206 0.232341 -0.344578
64 0.134644 0.0396668 0.0502375
65 -0.120236 -0.466869 -2.64693
66 0.822101 0.36797 -0.224608
67 -0.626293 0.41578 -0.326915
68 0.645894 -0.883515 0.257905
69 0.910428 0.365815 0.337033
70 0.266144 -0.928715 -1.25163
71 -1.25592 0.56878 0.274086
72 0.272704 -0.122287 -0.70524
73 0.379571 -0.198326 -1.0257
74 -0.339948 -0.0949518 0.190829
75 -0.491427 -0.871889 0.275246
76 0.467662 -0.400769 -0.657593
77 -0.531044 0.369699 1.18644
78 -0.228127 -0.474338 0.65187
79 -0.762475 0.861348 0.17779
80 0.577799 0.60736 -0.362135
81 1.05198 -1.88488 0.976968
82 0.583401 -0.474299 -0.0826838
83 -1.06412 0.776862 0.470808
84 -1.45529 -0.564241 -0.802936
85 0.240621 0.268346 -1.03648
86 1.49969 -0.888215 -0.0119005
87 1.0719 -0.90279 -0.405932
88 0.211169 0.19591 0.167613
89 1.14361 -1.03452 0.17689
90 0.228256 -0.525879 0.720657
91 -0.045053 -0.195191 -1.9637
92 -0.297396 0.125956 0.85317
93 0.531676 -0.648478 0.424558
94 -0.00538398 0.3179 -0.162803
95 0.11059 -0.497607 -0.529192
96 -0.0612957 -0.151471 0.791332
97 0.336937 -0.375185 0.302538
98 0.126428 1.66022 -0.182306
99 -1.15432 -1.30361 -0.650991
100 0.00823733 0.750108 -0.193786
101 -0.498584 -0.179417 0.330586
102 -0.065407 -0.470243 -0.226842
103 -0.785509 0.885865 -0.345706
104 -0.340803 -0.350876 0.292588
105 -0.182172 0.705431 -0.944249
106 -1.13601 -0.81156 -0.336857
107 0.733931 -0.91196 1.1284
108 -0.541511 -1.0286 0.407438
109 -1.56305 0.61063 1.54964
110 0.833255 1.17815 0.364594
111 -1.07342 0.594447 0.114195
112 -1.85849 -0.467631 1.10133
113 0.00792204 0.0566471 -0.622829
114 -0.144182 0.00262823 -0.149514
115 -1.05315 -0.700139 -0.15415
116 -0.245521 -0.217055 -0.581695
117 1.51211 0.124523 0.0451729
118 -0.684355 1.33666 0.260988
119 -0.0252091 -0.334605 0.2193
120 -0.91853 -0.777143 1.16141
121 0.220306 0.107759 -0.316254
122 0.186559 0.666677 0.171832
123 0.400836 0.788564 -0.379451
124 0.723643 1.40898 -0.160894
125 0.343239 -1.531 -0.644789
126 0.0372456 0.666665 -0.154889
127 -0.900058 0.333417 0.715045
128 0.158588 -0.160289 -0.974097
129 0.0727114 -1.14344 -0.517715
130 -0.242104 -1.10736 -0.485689
131 0.0749617 0.283893 0.434477
132 -0.584914 -1.66045 -0.714312
133 -1.4405 -0.0317759 -0.588818
134 0.577965 -0.188435 -0.48408
135 0.966241 0.121586 -1.0866
136 -0.177056 0.342384 0.405977
137 0.806364 -0.806214 0.983539
138 0.0675662 0.08175 -0.171068
139 -0.836431 0.0965451 -0.00914978
140 -0.00554767 -1.55759 0.622528
141 0.186875 0.48108 -0.20193
142 -0.0326835 -0.758489 0.969931
143 0.719347 -1.10965 -0.564901
144 0.297749 -0.213293 -0.113962
145 -0.143892 0.809069 0.704961
146 0.589656 -0.356694 -0.088393
147 -0.429357 -0.0144296 1.03906
148 0.173744 -0.602719 0.646336
149 -0.238768 -0.320869 0.778367
150 0.262795 -0.54174 -0.485366
151 0.367589 -0.798252 -0.385457
152 -0.670677 -0.364306 -1.18867
153 0.661188 -0.292311 0.279783
154 -0.0428521 -0.779753 -0.940803
155 1.0585 0.540989 0.586449
156 -0.958952 -0.235309 -2.322
157 0.782956 -0.243998 -1.05698
158 1.12528 1.32135 -1.54689
159 0.0697241 0.582371 0.697438
160 -0.69128 -0.255615 -0.584938
161 0.622928 1.7537 -0.0757948
162 -0.777112 1.29126 -0.4734
163 1.22131 -0.138474 -1.18995
164 0.407928 -0.255246 -1.08462
165 0.017657 -0.513342 0.170266
166 0.366379 -0.69644 0.0234399
167 -0.981414 0.848692 0.817121
168 0.522889 -0.570293 1.01197
169 -0.144704 0.251558 0.229411
170 -0.613133 0.800168 -0.149582
171 0.0994462 0.0816691 0.153389
172 0.624105 -0.254813 -0.350438
173 0.450235 -0.0511735 -0.16733
174 -0.401069 0.473465 1.54864
175 1.20131 0.262315 0.203587
176 0.670603 -0.421147 0.467329
177 0.0783854 -2.21597 -0.00238674
178 -0.130572 -1.00517 -0.32185
179 -0.0170108 0.0285214 0.0952803
180 -0.544066 0.717825 0.956127
181 -0.852214 -0.441369 0.0449042
182 0.64763 -1.25574 -1.03802
183 1.80918 0.701306 0.0899702
184 0.0832955 1.50358 -0.35907
185 1.60471 -1.49267 -1.59085
186 -1.25767 0.00341192 0.521664
187 0.785674 -0.131065 -0.937148
188 -0.516636 0.140961 -0.352394
189 0.338039 0.950666 -0.0401297
190 0.369704 0.285956 0.405441
191 -0.0616436 1.33665 0.98238
192 -1.21547 -0.516783 -0.395734
193 -0.205984 -0.601088 -1.27665
194 0.804173 0.14415 -0.210256
195 -0.560386 -0.654468 -0.448432
196 0.2524 0.499117 1.43657
197 0.0389653 1.144 1.38807
198 -0.805535 0.375473 0.389674
199 -0.457233 0.630005 0.660291
200 1.14609 0.820486 -0.861163
201 0.754111 -0.935598 -0.940834
202 0.442288 0.999032 -0.328392
203 -0.894862 0.947798 0.458042
204 -0.928053 1.61859 0.968418
205 -0.495622 0.448132 -0.130546
206 0.125873 1.52034 -0.28497
207 -0.629634 0.572169 -0.027197
208 -0.5174 -0.390428 -0.69354
209 -0.48891 -0.660367 0.28411
210 1.14324 -0.327387 1.7355
211 -1.09711 -0.543005 0.682269
212 0.68934 0.79345 -0.989009
213 0.286246 -2.10285 -0.635592
214 0.244251 0.852717 0.582688
215 -0.534799 -0.638472 0.801004
216 1.29362 0.151678 0.794029
217 -0.795243 -0.742838 -1.32008
218 -1.00556 0.0411517 -0.0817923
219 -0.256184 -0.60263 -0.0386857
220 0.335861 -0.894122 0.212098
221 0.318663 -0.881161 0.0831293
222 -1.27151 -0.530196 0.0628589
223 -0.257089 -0.507186 1.27819
224 -0.763035 -1.02883 0.0969932
225 -0.111447 -0.400658 0.649481
226 -0.661078 0.078109 -0.518239
227 -1.34584 -2.76543 0.520873
228 0.12302 -0.440541 -2.15084
229 1.25142 0.582293 1.18021
230 0.0117745 -0.346034 -0.509705
231 -0.100875 0.00475396 -0.598783
232 -0.302797 0.325116 -0.180034
233 0.432634 -0.123897 0.0586766
234 0.902498 0.589833 -0.306099
235 -0.103828 0.385815 0.308215
236 -0.128137 -0.621975 -0.394787
237 0.168336 -1.54676 -0.145267
238 0.102592 -0.119166 -0.6283
239 0.0287079 -0.32069 -0.102231
240 0.994905 0.488351 0.367235
241 -0.105933 -0.345819 -0.310451
242 0.392888 0.784673 0.171234
243 -0.360362 0.883153 -0.0407108
244 0.175253 -0.507727 0.707105
245 0.707124 0.698384 -0.387651
246 -0.142936 -1.75868 -0.663199
247 -0.945675 1.18344 -0.407862
248 -0.390141 -0.297652 0.271128
249 -0.628511 0.440008 -0.159796
250 0.31377 -0.542852 0.714359
251 -0.400278 -0.687776 -0.945678
252 -1.15599 -0.222424 0.322682
253 0.48323 -0.554865 0.0132661
254 -0.896931 0.587507 0.217487
255 -0.910755 0.944994 0.605038
256 0.0159571 -0.0722055 0.380558
257 0.144901 0.511539 -0.206035
258 -0.530964 -0.36004 -0.782581
259 0.502041 -0.76105 0.524612
260 0.548975 -1.32599 0.994289
261 1.00657 0.648517 -0.636651
262 -0.471463 0.045518 -0.380614
263 -0.106057 0.493312 -0.561778
264 0.121907 1.59379 0.347181
265 0.0110467 1.65405 -0.408663
266 -0.11335 0.187142 0.194488
267 -0.434392 0.296507 0.33137
268 -0.133125 -0.145725 -0.696938
269 0.366807 -0.0938709 0.592528
270 -0.0838946 0.238286 -0.675272
271 0.224606 1.4692 -0.727824
272 -1.53146 -0.720302 -0.0436449
273 -0.109273 0.23488 0.0791868
274 -0.144156 0.198187 1.21992
275 -0.369889 0.548695 -0.185907
276 -0.0315814 0.299471 -0.442702
277 -0.7313 0.473246 -0.248886
278 0.233892 -0.458647 -0.581315
279 0.593828 -0.398959 -0.961863
280 -0.0655037 -0.732348 0.373754
281 0.249197 -0.489751 -0.375812
282 0.741368 0.548898 -0.997047
283 0.0263149 0.934366 -0.907668
284 -0.143387 -0.0770893 1.34836
285 -0.0037838 0.755095 0.587342
286 -0.443529 -0.605397 -0.953026
287 1.99122 1.21386 0.0647523
288 -1.103 1.00486 0.310923
289 0.356831 1.49909 0.721982
290 -0.511148 -0.114342 -0.705036
291 0.875025 -0.366273 1.29869
292 0.552924 0.219506 0.69073
293 -0.102574 -0.285515 -0.769491
294 -0.282375 0.356904 0.484609
295 -0.895414 0.413049 0.0599035
296 0.614339 -0.108943 0.169672
297 -0.301379 -0.89613 -0.725546
298 1.19332 -0.128612 1.62303
299 0.419925 0.494022 0.602155
300 -0.130603 0.0157311 0.127504
301 0.734068 -0.170899 -1.07679
302 -1.31491 -0.450131 0.366741
303 -1.17554 -0.302115 0.249054
304 0.194832 -0.543044 0.249762
305 1.07619 0.0120919 0.0951654
306 0.628208 0.632873 -0.894729
307 0.727441 -0.419629 0.355294
308 0.555736 -0.223919 -0.905705
309 -0.205209 0.858275 0.00436454
310 -1.26605 0.306648 1.14534
311 0.0355266 1.0197 -1.17815
312 -1.14305 -0.630688 0.267072
313 0.618085 -0.798831 0.550612
314 0.257956 -0.0490234 0.283951
315 0.572778 0.386934 -0.975466
316 0.492122 0.292515 -0.101486
317 -0.645192 0.9666 0.283057
318 -0.826851 0.388679 -0.43507
319 -0.741539 0.0461947 -0.182276
320 0.806699 0.55951 1.36157
321 1.0017 -0.0187009 -0.192688
322 0.673654 0.459378 1.4669
323 0.097443 0.143354 0.391109
324 -0.145597 -0.356861 1.25869
325 -0.442998 1.29568 0.418681
326 -0.560614 0.327169 -0.21324
327 -0.135463 1.50829 0.937805
328 0.103622 -0.152519 0.249571
329 -0.0562425 0.0809227 -0.759818
330 -0.21852 -0.476694 -0.60651
331 0.0808432 0.495204 -0.7275
332 0.145072 0.839099 -1.238
333 0.134608 1.12487 -0.486674
334 1.02199 -0.0652483 -0.209736
335 -0.730551 -0.183822 1.24229
336 -0.552277 0.0518311 0.607815
337 0.387975 1.31382 -0.924679
338 -1.1922 -0.317312 0.346375
339 -0.0864157 0.0271817 0.850787
340 0.672315 0.33768 0.156949
341 0.0285819 1.05816 0.374104
342 -1.25321 1.05413 0.396292
343 1.35987 0.34544 0.885507
344 0.571624 -0.434663 1.63419
345 -0.467254 0.920679 0.893227
346 -0.183078 -1.39325 -1.48041
347 0.639616 0.356248 0.336887
348 0.125696 -0.257144 0.364412
349 -0.639619 -1.21738 0.516117
350 0.318353 -0.275762 -0.0162499
351 1.24383 0.190571 0.612196
352 -0.212408 -1.08753 -0.0157727
353 -0.301621 -0.473513 -0.532611
354 -0.390355 -0.874793 0.339825
355 0.252507 -0.544402 0.130351
356 -1.36826 0.745611 -0.167996
357 0.143047 -0.0558591 0.0954906
358 -0.548418 0.370444 0.286402
359 -0.0926545 0.856547 -1.00707
360 0.0337065 -0.515892 1.00847
361 0.926396 -1.00687 -0.711991
362 0.289362 -0.554074 -0.257346
363 -1.0767 0.410478 0.949979
364 0.992307 0.999732 -0.475836
365 -0.793368 -0.562751 -0.378079
366 1.00674 -0.980951 -0.146943
367 -0.828469 -0.0298556 0.676654
368 -0.212175 -0.146935 0.529807
369 -0.516702 0.759916 0.240335
370 -0.513101 -0.480039 0.629023
371 0.0693874 -1.26787 0.811502
372 0.739029 1.07259 0.767679
373 -0.894146 -0.304945 0.800991
374 0.0573367 0.521588 -1.31307
375 1.42783 -0.0816213 0.66226
376 0.302149 1.16459 -0.29329
377 0.777438 -0.856722 0.39526
378 -0.618963 0.715789 0.466986
379 -0.91537 -0.996616 0.456767
380 0.0962926 0.547 -0.196854
381 -4.21697e-05 0.482143 0.938855
382 -0.797348 0.632197 -0.918419
383 1.46441 1.54468 0.445679
384 0.361982 -0.588492 0.231503
385 0.245969 -0.308822 -0.456746
386 -0.547892 -1.49023 -0.419715
387 -0.243328 0.0280474 0.0139608
388 -0.983683 -0.59127 -0.28227
389 -0.591868 -0.25354 -0.192056
390 -0.901718 -1.12983 -0.0674293
391 1.05828 -1.01383 -0.762962
392 -0.864945 0.216864 -0.735064
393 -0.403715 0.747874 0.205219
394 -0.61948 1.01974 1.06271
395 0.747838 -0.844171 -0.474331
396 -0.167793 1.14561 0.186662
397 0.610573 0.376564 0.508417
398 0.88982 0.0593947 -0.839313
399 0.761218 0.73178 -0.687397
400 -1.05402 -1.09218 -0.145795
401 -0.222041 -0.756199 -0.975059
402 0.602164 1.05497 -0.617822
403 -1.395 -0.745399 -1.27961
404 -1.33904 -0.0770099 1.45349
405 0.500219 0.950952 0.534818
406 -0.262964 -0.411797 -0.166116
407 -0.763262 0.288824 -1.16208
408 0.595965 0.162516 0.524782
409 -0.146837 0.0198128 -0.67097
410 0.5004 -1.03054 -0.36605
411 -0.276657 1.13573 2.29136
412 -0.731354 1.89482 -0.134136
413 -0.242766 0.800485 -0.651151
414 -0.343444 0.798473 0.559351
415 1.28477 -0.123502 -0.215999
416 -1.24624 1.45391 -0.388468
417 -0.123342 -0.88321 -1.18592
418 -0.0325654 0.61127 -0.507191
419 -0.398208 0.576968 0.331693
420 0.135534 1.03717 1.10556
421 1.42546 1.74303 0.139601
422 -0.893676 -0.176063 0.610523
423 -0.256737 1.26336 -0.265985
424 0.260705 -0.0494842 0.400676
425 -1.43473 0.481119 0.46564
426 -0.737007 -0.72597 1.17967
427 0.266177 0.750971 -1.00842
428 0.338308 -0.539067 0.757189
429 1.53678 -0.353372 -1.20096
430 -0.80223 -0.0834529 -0.575093
431 -0.0441093 -0.0757336 0.503664
432 0.756944 -1.53363 -0.104447
433 -0.642755 1.49552 0.42877
434 0.583672 -0.874555 -0.164782
435 -0.0080031 0.972063 0.0481922
436 0.233321 0.890285 1.52986
437 0.285305 -0.166561 0.108121
438 0.236325 0.598788 -1.07334
439 1.18314 -1.02859 0.816204
440 -0.839457 -0.0816984 1.14681
441 -0.67023 -0.191565 0.23723
442 -0.168821 0.552232 0.637206
443 -0.109595 0.222343 -0.93065
444 -0.430203 0.461832 0.831489
445 -1.27134 -0.206268 -0.169784
446 -0.534838 0.752583 0.216233
447 0.533404 0.324282 -0.773654
448 -0.287198 -0.798441 0.334773
449 -1.10043 1.33907 -0.0349916
450 -0.667146 -0.297665 0.349418
451 0.244838 0.0978294 0.326135
452 0.0492187 -0.781892 0.527611
453 -0.687524 -0.792306 0.105323
454 -0.162199 -0.585324 1.26719
455 0.758953 0.73476 -0.797672
456 -0.451366 -0.655373 -1.00492
457 -0.185499 -0.179841 -0.206773
458 0.0774763 0.855556 0.799116
459 -0.619713 0.531162 -0.667102
460 -0.110168 0.0331323 -0.653779
461 1.15825 0.104372 -0.490449
462 -0.766141 -0.492269 0.139266
463 -0.0826707 0.727665 -0.963567
464 -0.967925 -0.42002 0.806754
465 0.67732 0.252527 0.525347
466 -0.615485 1.01508 -0.432878
467 -1.76268 -1.12066 0.864789
468 0.0815517 0.206556 0.753665
469 1.24038 0.251365 1.07737
470 -0.938131 0.413285 -1.63035
471 -0.341523 0.492006 -0.259491
472 0.795171 1.29226 -1.38195
473 1.11449 -0.151032 0.602069
474 -0.425601 0.00306648 -0.759639
