732 1 6.55871 6.75118 1.88526
733 1 1.15512 2.70906 2.95259
734 1 1.97812 2.37846 2.28583
735 1 8.34882 9.15394 7.80898
736 1 3.56306 9.02708 1.06699
737 1 2.24058 6.06595 4.2751
738 1 2.29975 1.13827 9.28179
739 1 3.10236 2.15171 5.96809
740 1 0.413243 6.95945 3.74626
741 1 6.19934 1.41443 5.41987
742 1 0.563375 3.56843 5.54635
743 1 7.40836 0.649032 6.43136
744 1 4.74448 3.12071 2.50598
745 1 3.07766 4.57532 7.10538
746 1 5.4533 1.44474 4.74607
747 1 1.51707 0.543285 0.12478
748 1 3.61525 7.21436 8.73156
749 1 6.81234 0.412881 9.13888
750 1 9.05702 0.44041 1.49958
751 1 4.29525 8.62307 6.05837
752 1 5.93199 2.45767 9.26521
753 1 3.78426 3.58384 8.63473
754 1 4.08361 1.92551 8.93596
755 1 3.30763 6.86781 5.20558
756 1 5.27021 5.17763 8.14179
757 1 8.84053 7.56008 6.79395
758 1 4.4515 1.3046 5.01932
759 1 6.88105 2.41388 4.87392
760 1 4.35254 4.55452 0.136562
761 1 2.37145 7.52468 0.673453
762 1 7.40394 8.38394 9.05637
763 1 6.46352 4.52422 7.75294
764 1 2.9783 1.53964 8.57757
765 1 1.32938 8.24838 7.74923
766 1 8.42911 3.87911 9.04467
767 1 6.22785 3.80117 6.06796
768 1 5.10193 3.88201 3.52706
769 1 7.87349 6.32263 5.36998
770 1 8.5468 4.93219 1.0679
771 1 9.29448 0.331941 2.49352
772 1 0.16154 2.50086 5.46794
773 1 4.62427 8.71062 4.24362
774 1 6.79174 4.35832 6.74887
775 1 2.90091 4.15117 3.42889
776 1 4.8538 2.05819 0.328992
777 1 5.5483 7.96784 4.49369
778 1 9.20988 2.12467 0.71381
779 1 5.97626 2.21376 6.10704
780 1 7.64176 5.78118 0.531906
781 1 2.33828 4.82146 0.433741
782 1 8.92171 6.78441 0.672475
783 1 7.94892 4.07118 5.23399
784 1 1.75692 0.548876 3.30505
785 1 9.16004 6.70349 2.80439
786 1 1.04723 3.27558 9.11446
787 1 1.63503 8.00264 1.33889
788 1 8.38795 0.821226 3.09805
789 1 7.39408 8.46466 7.87079
790 1 0.407619 3.06695 8.1903
791 1 6.26043 1.23171 -0.00874185
792 1 9.08154 5.00262 6.44492
793 1 4.719 0.504382 8.8916
794 1 0.28278 5.97922 0.689363
795 1 3.68224 3.08255 5.90072
796 1 5.02833 4.81733 2.78379
797 1 0.899238 1.71821 3.54727
798 1 2.47358 3.07858 7.15667
799 1 5.53203 2.48898 2.04832
800 1 1.14502 8.95449 1.04073
801 2 8.97872 2.78727 4.02418
802 2 9.24375 6.94581 4.44853
803 2 1.47934 9.35177 6.33472
804 2 2.65245 6.15176 1.91468
805 2 8.52738 8.30482 2.95379
806 2 6.63769 8.00673 0.683932
807 2 2.29803 6.49523 1.20025
808 2 0.855474 6.06142 7.44754
809 2 8.43898 4.84172 8.83135
810 2 3.15239 8.32775 7.98258
811 2 5.44623 6.79357 7.57997
812 2 1.17403 3.42268 3.51183
813 2 7.62538 2.63852 4.42952
814 2 0.629355 1.25424 8.30873
815 2 6.17785 2.88967 6.58301
816 2 0.126893 3.50404 1.24714
817 2 5.21312 4.68588 3.81881
818 2 2.45161 3.07379 8.05215
819 2 5.14545 1.95509 6.45313
820 2 8.82198 9.31387 6.44057
821 2 7.93153 2.13459 5.90888
822 2 7.11844 2.40574 0.71079
823 2 2.18606 9.29378 8.20623
824 2 7.9889 7.07591 8.48622
825 2 7.3472 4.64028 5.82345
826 2 1.3216 5.68811 8.4487
827 2 6.89754 0.164152 3.46872
828 2 0.146221 8.86272 5.37973
829 2 8.82704 8.33136 4.96047
830 2 3.79303 5.04974 7.31753
831 2 6.00565 5.96244 1.78939
832 2 7.3392 8.57813 6.94554
833 2 1.29848 2.37481 1.00155
834 2 1.77323 8.5419 2.03351
835 2 1.86791 1.70975 7.22306
836 2 6.52106 3.0966 9.35568
837 2 0.385807 5.55262 9.2468
838 2 8.48046 3.0957 6.53594
839 2 6.36094 8.23997 6.69721
840 2 5.87868 7.09272 4.56917
841 2 7.51794 4.07582 9.32194
842 2 4.85906 4.03967 0.568163
843 2 0.49829 9.18 6.50764
844 2 2.52056 0.430486 8.92417
845 2 3.75432 8.43232 2.64561
846 2 1.61526 0.636137 7.58124
847 2 7.22717 7.67249 5.46981
848 2 7.99844 6.26679 7.3474
849 2 3.67427 0.313897 1.87733
850 2 8.91893 7.03676 9.24885
851 2 4.69115 5.80831 7.88933
852 2 1.71424 3.79582 8.7455
853 2 5.95409 2.98498 5.60318
854 2 7.03962 1.95819 2.07413
855 2 3.85764 7.16264 5.85042
856 2 6.23421 2.29763 1.56852
857 2 0.147778 0.127023 4.27174
858 2 4.0719 2.0289 7.42761
859 2 4.86955 8.26367 0.227216
860 2 1.37726 0.539965 4.99421
861 2 3.76964 7.96343 6.30545
862 2 2.86023 4.21016 0.648717
863 2 6.92712 2.7869 3.26971
864 2 7.92317 3.21432 7.78373
865 2 3.85702 5.3788 5.65172
866 2 0.597438 9.28206 2.34152
867 2 6.63666 7.24415 7.75236
868 2 0.0732051 8.14844 2.06921
869 2 1.11656 8.23282 5.87847
870 2 5.26417 5.68649 4.22935
871 2 2.65157 1.63674 5.27471
872 2 1.77829 2.88145 4.39556
873 2 5.33917 3.09435 4.93411
874 2 5.95811 8.65649 9.10184
875 2 3.72713 5.94795 2.59511
876 2 6.32348 1.95301 8.73817
877 2 0.972722 6.17606 1.26691
878 2 6.58275 5.17088 7.12629
879 2 0.0642503 5.37177 4.75284
880 2 4.44196 3.10284 5.19739
881 2 3.21106 7.38694 4.47574
882 2 2.8246 6.19303 4.9409
883 2 7.64601 4.36729 6.6283
884 2 7.14345 2.10857 8.39289
885 2 5.08001 2.3137 2.82232
886 2 2.49681 0.354375 2.88893
887 2 8.45161 9.1588 4.16038
888 2 9.25838 3.6773 7.95914
889 2 1.89114 5.03005 2.97272
890 2 4.53762 5.97457 5.44743
891 2 2.25345 8.81228 4.46951
892 2 6.91686 6.32493 6.69802
893 2 5.35235 1.58621 7.76651
894 2 5.5621 0.737062 9.12627
895 2 7.80705 5.63038 5.80476
896 2 9.22212 4.9454 1.68807
897 2 6.59149 7.04559 9.06506
898 2 2.59407 4.85637 7.79677
899 2 8.83684 1.0142 2.33337
900 2 0.374838 1.00902 6.39821
901 2 7.77833 1.6211 3.21462
902 2 2.76466 5.95881 3.60232
903 2 1.09424 1.37338 4.99106
904 2 0.14205 3.38213 8.87478
905 2 0.94678 0.757563 3.51514
906 2 7.29508 3.29874 1.03437
907 2 8.46784 3.28221 0.4044
908 2 4.93241 6.50551 2.2588
909 2 5.09681 8.72021 6.51078
910 2 2.43435 0.422482 7.4787
911 2 6.42475 7.92423 4.00716
912 2 3.50576 4.22355 2.76453
913 2 3.9556 6.90215 4.44669
914 2 0.139068 5.03579 7.98984
915 2 4.84741 2.61776 1.3909
916 2 1.59583 2.29236 9.23336
917 2 8.22939 1.35399 8.57582
918 2 8.62394 3.28325 2.12496
919 2 5.39819 0.613729 4.45904
920 2 5.37923 3.58541 6.26713
921 2 2.1545 7.49171 2.72431
922 2 8.68687 0.647213 7.73366
923 2 5.04835 1.56598 2.04667
924 2 3.83533 1.20049 8.61913
925 2 5.48212 7.8923 3.06614
926 2 3.02775 2.65423 5.27093
927 2 5.07972 0.784814 6.99393
928 2 1.93845 3.88546 1.80166
929 2 2.4355 4.2682 9.15215
930 2 9.35685 0.794607 9.35161
931 2 4.74732 8.45776 7.68977
932 2 6.54536 2.72399 4.12427
933 2 8.52699 2.21706 1.21366
934 2 6.32372 3.39806 2.61989
935 2 1.77269 4.98386 5.54741
936 2 0.9768 3.03044 2.1518
937 2 1.50575 7.31166 0.434989
938 2 3.58338 0.412039 5.07012
939 2 1.02758 8.18083 2.91448
940 2 2.24533 7.71194 6.13878
941 2 8.82186 8.5681 8.21036
942 2 3.52626 0.0386278 0.302649
943 2 2.67612 3.4769 2.8858
944 2 1.62016 5.17499 1.57367
945 2 7.95329 3.92532 3.86815
946 2 7.75672 3.65665 8.5625
947 2 3.48444 8.89254 5.79338
948 2 4.70898 5.48641 2.29612
949 2 5.68939 1.77384 0.289162
950 2 0.910639 3.7439 6.39049
951 2 3.68638 0.217967 7.42586
952 2 6.20899 3.52722 8.01525
953 2 5.05517 4.57 4.95888
954 2 1.57188 7.19348 4.21667
955 2 8.40358 8.15973 6.3404
956 2 7.36604 4.04882 2.28748
957 2 5.90471 6.00725 5.91236
958 2 0.649243 8.87539 3.61526
959 2 6.94315 0.917881 5.66487
960 2 2.93906 4.44778 4.76574
961 2 0.195999 6.94815 6.66125
962 2 6.13878 9.09899 0.882659
963 2 2.41248 5.90137 6.70141
964 2 3.42425 6.62202 3.27818
965 2 2.45268 6.65529 8.28136
966 2 8.49822 7.024 2.45934
967 2 8.6558 1.48409 3.62292
968 2 9.23504 4.49431 3.99377
969 2 7.43546 6.23772 2.05184
970 2 6.03158 4.38176 1.93429
971 2 1.77813 9.27753 0.539665
972 2 4.45639 6.28367 6.68589
973 2 3.34246 7.30295 1.18609
974 2 4.29365 4.5246 3.27244
975 2 0.385999 6.72954 8.48198
976 2 7.94157 7.33977 6.81827
977 2 4.91785 7.93145 1.51673
978 2 3.70751 0.657223 6.36098
979 2 5.42221 5.39469 6.60888
980 2 1.1705 4.3931 9.27813
981 2 0.429061 8.33902 9.33663
982 2 7.97383 6.6661 0.360987
983 2 1.13611 1.04823 0.838028
984 2 5.27046 3.02234 0.0596128
985 2 7.7273 8.77831 5.74141
986 2 8.39047 0.901468 0.34403
987 2 4.93698 9.28769 2.35876
988 2 7.05748 6.76358 5.45256
989 2 6.43999 9.28065 5.07185
990 2 3.98639 2.72399 3.8961
991 2 7.50331 7.60888 7.73139
992 2 7.12042 5.84664 8.89457
993 2 8.49206 7.00125 3.88648
994 2 7.8391 5.49734 7.90834
995 2 3.94398 5.47802 4.28253
996 2 1.94697 1.65066 6.01663
997 2 6.03683 8.96924 7.88118
998 2 9.29722 5.13842 0.815739
999 2 3.09178 1.97506 1.27683
1000 2 5.2514 3.31805 7.44311

Velocities

1 0.158523 -0.403403 -0.100751
2 1.08059 -0.55753 -0.0843465
3 0.554001 0.87344 -0.699073
4 0.583201 -0.943513 0.55588
5 0.907127 -0.152318 -1.24711
6 -0.249573 -0.149337 0.350368
7 0.566749 -0.0897139 -0.55956
8 0.000394726 0.00405462 -0.142744
9 0.460589 0.900724 -0.567114
10 1.83177 -0.624762 -0.440542
11 0.666546 -0.0280006 -0.0196523
12 -0.122184 -0.0885412 -0.847855
13 0.849815 -0.268886 -0.91538
14 0.637274 -0.404089 0.795756
15 -1.55392 -0.588865 0.0987789
16 0.0132778 0.77856 0.075884
17 0.0557946 0.118926 0.515196
18 -0.361069 -0.000761119 -0.046566
19 0.0875134 -0.593571 0.0582144
20 -0.67887 0.114802 0.63148
21 -0.50311 -0.592412 -0.916726
22 0.776658 0.479725 1.75812
23 -0.0248549 0.300119 1.27458
24 1.33071 -0.242588 0.128927
25 -0.164577 1.9514 0.822278
26 -0.834145 0.0959353 -0.138855
27 0.00308785 -0.535748 1.17324
28 0.609725 -1.0817 -0.829289
29 -0.0353926 -0.355035 0.329994
30 0.649778 1.37224 0.178421
31 0.0640346 -1.41726 1.18426
32 0.683458 -0.839248 -0.0571762
33 1.73096 -0.724018 0.429989
34 1.01955 0.435937 -0.914943
35 -0.828489 -0.540082 1.08431
36 -0.812642 1.39006 0.378703
37 0.913346 0.084124 -0.439606
38 -0.300716 0.00217457 -0.0240936
39 1.01635 -0.119433 0.461249
40 0.0856536 -0.206722 -0.172216
41 0.260475 -0.20348 -0.470193
42 -0.49243 0.29129 0.234076
43 1.05315 -0.155791 -0.311721
44 0.288489 0.506676 -0.273362
45 0.0212085 0.340608 0.759744
46 -0.190198 0.166213 -0.298949
47 -0.666426 1.11624 -0.00276542
48 0.168131 0.325737 0.551579
49 -0.361642 -0.880652 -1.13998
50 -0.7235 -0.834794 -0.25654
51 -0.0462633 1.047 -0.338368
52 -0.880612 -1.47431 0.232315
53 0.423045 0.172088 0.105647
54 -0.0302434 0.719342 0.623724
55 -0.998333 -0.760566 -0.323964
56 0.668476 0.23013 -0.0594618
57 0.0470433 -0.0798624 -0.993908
58 0.311169 -0.474866 -0.0263778
59 0.884935 0.671795 -0.977092
60 0.472619 0.200511 1.01238
61 1.30382 0.435315 -1.67105
62 -0.390977 -0.573033 0.0985036
63 -1.06303 -1.32838 0.227753
64 0.0314738 -0.603102 -0.426345
65 0.332264 0.00787772 -0.0492113
66 0.168563 0.891598 0.709179
67 -0.251899 0.426622 0.781401
68 0.260398 -0.706272 -0.986519
69 0.56631 -0.0758972 -1.77329
70 -0.0201313 -0.362402 -0.537692
71 -0.498293 0.694241 0.623989
72 -0.868913 -0.52011 0.670176
73 1.47071 -1.00474 -0.161436
74 -0.00919328 -1.30373 1.21289
75 0.961788 -0.156002 0.438633
76 -0.429437 -0.389532 -0.169711
77 -1.00351 0.48455 -0.0896803
78 -0.421703 -1.22913 0.503171
79 -0.093721 -0.403096 -0.506377
80 -0.482622 -0.526278 0.612349
81 0.358342 -0.454372 -0.696571
82 0.772782 0.490858 -1.06539
83 0.0457006 -0.343701 -0.566681
84 -0.0618103 0.764342 -0.0768848
85 -0.847272 -0.0667571 -0.055374
86 -0.0310703 0.945995 0.290766
87 -0.561335 0.671945 0.458227
88 0.357376 -0.157855 -0.891979
89 -0.577431 0.45333 0.224191
90 -0.0997113 -1.48346 -0.573746
91 0.577157 0.45514 -0.855391
92 0.220955 -0.186001 0.625405
93 -0.679676 0.101158 -1.05065
94 0.580334 -0.100906 -0.863839
95 -0.508093 0.0988787 -0.158689
96 0.0658878 -0.327427 1.17932
97 -0.264699 -0.407477 -0.521465
98 -0.0218635 0.602876 0.564462
99 -1.13793 0.0947542 0.650767
100 0.593101 -0.162602 0.268585
101 0.0776921 -0.431415 -1.17167
102 0.523478 -0.0192055 1.18456
103 0.276751 -0.580308 1.41387
104 -0.839905 0.185507 0.349803
105 0.402768 -0.987394 -1.547
106 0.192667 0.870334 1.54174
107 -0.159066 -0.304462 -0.1734
108 0.199258 -0.413242 0.593283
109 0.330262 1.97237 -1.00214
110 1.28933 1.08015 0.358065
111 -0.834357 -0.683043 -0.0830723
112 -0.309426 -1.30653 0.38986
113 -0.527051 0.669574 -0.767228
114 0.692168 -0.471295 -0.614908
115 0.66846 -0.358463 0.263722
116 0.0129732 0.391641 0.170279
117 -0.0068839 0.94348 -0.175022
118 -2.28282 -1.18459 0.276482
119 1.62136 -0.126131 -0.274955
120 -1.19895 -0.462963 -2.06655
121 -0.19842 0.019159 0.239083
122 -0.443061 -0.502977 -0.329025
123 0.381924 -0.173401 -0.437358
124 0.134681 -0.700249 -1.26076
125 0.442665 0.276856 -0.359884
126 1.24861 -1.07682 0.816692
127 -1.44081 0.893497 -0.350566
128 1.06819 -0.196811 -0.569879
129 -1.11793 -0.341995 0.30215
130 -0.59067 -0.721173 -0.335594
131 0.409483 1.64372 -0.0831313
132 0.278527 -0.620649 -0.130045
133 0.63692 0.459566 0.87418
134 0.217525 -1.19714 -1.20684
135 -0.622213 -0.043812 -0.43138
136 0.661471 -0.981269 -0.419603
137 0.206512 1.32403 0.124195
138 0.758509 0.0178263 -0.22751
139 -0.446923 -0.523109 0.558864
140 0.423018 0.705878 0.375678
141 -0.105826 0.545393 -0.357708
142 0.506577 0.152427 0.646441
143 0.101652 -0.561708 -0.843267
144 -0.531702 -0.89151 -0.0985047
145 0.682452 -0.318684 -0.15751
146 -0.712708 -1.13276 -0.482449
147 -0.0801721 0.410653 -0.145654
148 0.365244 -0.579981 0.603636
149 -1.10938 -0.0311605 1.12616
150 0.0185365 -0.817755 0.366337
151 0.0964908 -0.412289 -0.190231
152 0.61674 -0.146997 -0.768443
153 0.285598 -0.606766 1.46401
154 0.0989715 0.889393 -1.56094
155 -0.455974 -1.08575 0.198859
156 0.143016 0.527966 -0.58777
157 -0.0790592 -0.292379 0.434371
158 0.589768 0.21585 1.0143
159 -0.122375 -0.441765 0.430822
160 -0.689293 0.0375105 0.608185
161 -0.313429 -0.133178 -0.88124
162 -0.247821 -0.66 0.839833
163 0.359914 -0.679023 0.411163
164 0.878568 0.516599 0.260766
165 0.140778 0.842216 0.78535
166 -0.465869 0.822547 -0.165392
167 0.601345 -0.92492 -0.872186
168 0.231589 -0.450617 -0.629688
169 -0.0403251 0.885176 0.149242
170 -1.02193 -0.0300592 0.494373
171 -0.917135 0.456484 0.773076
172 -0.380549 -0.134078 -0.326174
173 0.572697 -0.632929 -0.157795
174 0.0221316 -1.08584 -0.000481146
175 0.509853 -0.551798 0.580828
176 -0.979959 -0.846362 -0.231977
177 -0.127176 -1.80407 -0.52519
178 -1.10321 -0.126481 -0.636258
179 0.237768 -1.23136 -0.411752
180 0.170512 -0.0786196 -0.386027
181 0.225331 0.131486 -0.140276
182 0.629706 0.185225 0.627042
183 0.377214 -0.319484 0.349348
184 -0.22497 0.600003 -0.0706572
185 0.977189 0.285279 -0.609644
186 0.0767451 -0.501316 0.270253
187 0.359894 -0.142576 -0.22594
188 -0.207933 -0.182034 -1.24075
189 -0.0559612 -0.542518 -0.635
190 -0.530918 -1.07225 1.52579
191 0.160397 0.636346 0.455618
192 2.05414 0.0569799 -0.963007
193 -0.366434 0.7385 -0.0606262
194 -0.349626 0.885183 -0.0609729
195 -0.244531 0.34636 -0.646403
196 -0.845226 -0.904146 -0.125059
197 -1.05531 0.975532 0.424514
198 -0.139663 0.789886 -0.642929
199 -0.907794 -0.671083 -0.379222
200 -0.414864 0.879809 0.673911
201 -0.125423 -0.493522 0.285036
202 -0.726366 -0.519164 -0.454695
203 0.240036 -0.176165 0.0987413
204 0.317122 0.450415 -0.375263
205 -0.79174 0.102595 -0.575555
206 0.773068 0.0482153 0.480831
207 -0.55322 -0.369865 -0.438343
208 1.46819 -0.283412 0.049068
209 -0.15333 -0.53587 -0.229289
210 -0.450397 -0.775354 -1.48391
211 0.160454 0.522232 -0.101432
212 0.840336 0.365368 -0.101672
213 0.0349678 0.0447834 -0.0388401
214 0.985378 -0.425975 0.215096
215 -0.0105657 -0.266146 0.555703
216 0.630902 0.442304 2.1368
217 0.253553 -0.0863427 -0.914957
218 0.170021 -0.148204 -0.793173
219 -0.54641 0.207977 0.747716
220 -0.000521071 -0.314081 0.534625
221 -0.487586 0.615971 -1.21402
222 -0.00799463 -0.328461 0.802016
223 0.40081 -0.813321 0.833942
224 -0.467856 0.698369 -0.369424
225 -0.0223359 -1.17265 0.202553
226 -0.566311 0.504309 1.53135
227 -0.265587 -0.93441 0.426506
228 0.862851 0.178392 -0.509323
229 0.438104 -0.21583 -0.915501
230 1.1044 0.889438 -0.577704
231 0.236939 0.68847 1.8232
232 -0.778717 0.977135 1.21967
233 -0.439784 0.0650037 1.05411
234 0.343484 0.460796 1.24355
235 -0.779054 0.0159236 -0.456467
236 0.356993 -1.14063 0.00382285
237 -0.768106 -0.959721 -0.67564
238 -1.47537 -0.587278 1.37183
239 0.545643 0.0279977 -0.0280818
240 0.815836 -0.559242 0.0563861
241 0.646398 0.725355 0.216266
242 -0.124275 0.50349 -1.09804
243 0.835982 0.129272 0.619507
244 -0.991909 -0.177563 0.00952262
245 0.170749 -0.233904 -0.172331
246 -0.367025 0.658615 0.535353
247 -0.572839 0.463912 -0.819521
248 -0.196442 0.493718 -0.110458
249 0.176988 -0.360739 0.0355496
250 0.147899 0.979043 -0.0330689
251 -0.367051 -0.106435 -1.02614
252 -0.0089072 -0.115761 0.0123584
253 0.739592 -0.684309 0.890672
254 -0.631212 1.51053 -0.345036
255 0.680265 0.418991 -1.55296
256 0.778193 0.803259 -0.974777
257 -0.833567 -0.475153 0.719567
258 -0.138543 1.24173 0.46255
259 0.749362 0.12402 -0.932831
260 0.295768 -0.0884197 -0.577326
261 -0.209374 1.63451 -0.977574
262 -0.0153271 -0.626261 1.03394
263 -0.110544 -0.065491 1.09432
264 -0.110974 -0.405626 -1.26801
265 -0.626718 0.0804118 0.863099
266 -0.774242 -0.363197 -0.58937
267 0.876078 -1.01535 -0.512362
268 1.32306 0.972244 -0.979591
269 1.26766 0.833728 -0.819658
270 0.0846024 -0.341772 0.143885
271 0.325449 -0.592265 0.71201
272 -0.0763364 -0.434737 -1.37009
273 -0.970025 -0.335417 -0.0587823
274 1.24413 -0.311854 0.171604
275 -0.823097 0.544648 -0.565564
276 -0.740523 0.171796 -0.999459
277 -0.865702 -1.25248 -0.981401
278 1.68118 0.177077 -0.453351
279 0.909723 1.53688 0.805589
280 -1.68103 -0.360937 -0.0644358
281 -0.514054 -0.555483 1.34906
282 -0.283239 -0.655087 -0.628231
283 -0.595006 -1.00935 0.368097
284 -0.744395 0.0984998 -0.344223
285 0.220461 -0.895931 0.836211
286 -0.859564 -0.107 -0.867532
287 -0.407669 0.0308677 -0.693843
288 -0.562629 -0.570116 0.97884
289 0.628499 -0.526751 0.633789
290 0.311049 1.40507 0.395832
291 -0.359964 0.234217 -1.22836
292 -0.0806266 0.203618 -0.439125
293 0.735129 0.253721 -0.956035
294 0.077751 -0.146024 0.326337
295 0.105836 0.222722 -1.01697
296 -0.9721 1.58444 -0.0129287
297 -0.599534 -0.123615 -0.312349
298 1.49129 -0.426447 1.01316
299 -0.921884 -0.85688 0.240766
300 -1.22112 -0.568526 1.36085
301 -1.2739 -0.718474 -0.177559
302 -0.889945 -0.531516 -0.283255
303 -0.0124604 1.06352 0.699477
304 0.108169 -0.910764 -1.04361
305 0.518707 -1.22993 -0.60294
306 -0.661439 -0.557158 0.154609
307 -0.0221362 1.57811 -0.206077
308 0.999224 0.584626 -0.206903
309 0.0667906 0.349145 -1.56246
310 0.00545432 -0.698104 1.22438
311 -1.36692 -0.330205 0.978716
312 -0.541025 -1.19253 -0.139338
313 0.348763 0.98268 0.669132
314 0.822209 0.0728919 -1.03903
315 0.875785 0.356271 -0.0288374
316 0.989197 -0.383367 -0.22441
317 0.91369 -0.462721 0.588561
318 -0.156853 0.0658103 -0.39408
319 0.411666 1.158 0.262065
320 0.500276 0.0162551 0.230272
321 -0.566117 0.127034 -0.361465
322 0.558895 -0.225253 0.442852
323 0.0653667 1.4818 0.14719
324 -0.143118 -0.599729 -1.43268
325 -0.575231 1.3664 -0.153904
326 -0.904508 -0.206873 0.243504
327 -0.582077 1.65009 0.454522
328 1.38572 0.818744 0.446242
329 -0.188922 -0.734875 -0.257548
330 -0.897624 0.330122 0.0878787
331 0.158392 0.161985 -0.594627
332 0.0528789 0.946774 0.0713457
333 0.157498 -0.520026 0.488274
334 -0.120566 -0.885431 -1.6034
335 -0.0185225 -0.456077 0.391818
336 -1.19569 0.151802 0.317231
337 0.619757 -1.3599 0.52486
338 -0.193754 -0.481852 1.21829
339 -0.47911 0.0464522 0.377725
340 -0.696833 0.249709 -1.41727
341 0.0421549 -0.132226 -0.328415
342 -0.162007 0.237188 -1.30408
343 -0.495301 -0.0307517 -0.0861896
344 -0.050959 0.728548 -0.887422
345 -0.670385 0.855421 -0.914868
346 0.602437 -0.328672 0.540757
347 -0.00346513 0.162742 -0.217969
348 -1.22857 0.604318 0.375799
349 -0.682843 0.0225894 -0.420536
350 -0.532615 1.03085 -1.38278
351 1.62262 -0.950192 1.5785
352 0.444392 0.82221 -0.0621216
353 0.199781 0.410745 -0.979934
354 0.769651 -0.776103 0.502388
355 -0.372605 1.2054 -1.01549
356 -0.0176998 0.097203 -0.169725
357 0.839386 -0.667741 -0.118073
358 -0.536402 0.0739 0.222199
359 0.529655 -0.106373 0.303214
360 0.37316 -0.808748 1.13832
361 1.05777 1.03067 -0.568333
362 0.480378 -0.446614 -0.0223514
363 -0.0949849 0.557723 0.0675419
364 -0.689021 0.0681235 1.02783
365 0.469764 -0.246228 0.620436
366 -0.802274 0.831281 -0.0324804
367 1.02934 -0.253547 -0.65147
368 0.331837 0.241768 -0.10617
369 1.68552 -0.104458 0.0280918
370 1.07239 1.42703 -0.873424
371 -0.326881 1.04715 0.602364
372 -0.041131 -0.625979 0.515039
373 0.108363 1.05457 0.181983
374 0.538669 0.898259 0.225577
375 1.04298 -0.687719 1.80992
376 0.28705 -0.358893 0.242066
377 -0.170372 0.0538755 0.244848
378 -0.301671 -0.683562 0.515554
379 -0.0301935 0.514663 -0.873407
380 0.137743 0.563889 -0.146885
381 0.189077 1.19156 0.389302
382 -1.16522 -0.0964757 0.89868
383 -0.171908 -0.958143 0.472388
384 -0.311455 1.02576 -0.588636
385 -1.08624 -0.1505 -0.255627
386 0.199969 0.236715 -0.154698
387 -0.40909 0.300226 0.350271
388 -1.47945 -0.410467 -0.0555875
389 0.850032 -0.0886566 -0.00595643
390 -2.051 0.256869 -0.407209
391 0.21254 0.402731 -1.31418
392 0.542037 -0.324418 0.50377
393 1.09032 0.332002 0.0417976
394 -0.63995 -0.79869 0.68688
395 -0.18875 -0.320024 -0.560464
396 0.08311 -0.141107 0.0390759
397 0.608859 -0.0337073 -0.259839
398 1.00231 -0.340883 -0.19342
399 0.598417 -0.690647 -0.212945
400 -0.290976 1.25477 0.187157
401 -0.38741 0.112799 0.473271
402 0.666943 -0.554016 -0.307502
403 -0.283875 0.0866243 -0.246508
404 0.353458 0.35651 0.88099
405 0.343686 -0.854857 -0.576091
406 -0.036822 -0.04427 1.62729
407 -0.0961902 -0.263837 0.288121
408 -0.6888 -1.52671 -0.276717
409 0.00482433 0.273536 1.20647
410 0.475855 0.311298 0.0316098
411 0.685273 -0.936579 0.380901
412 -0.776586 -0.0180231 0.36414
413 0.274448 -0.168207 -1.22459
414 -0.204331 -0.44711 0.234485
415 -0.414671 -0.211893 0.397267
416 0.419808 0.0382887 0.261962
417 -0.907666 0.120771 1.48665
418 -0.882161 -0.0624548 1.02125
419 0.606547 1.24 1.31324
420 0.787146 0.47292 0.231863
421 -0.0306109 0.249719 0.809498
422 -0.362923 -0.097738 -0.825724
423 0.0636573 1.20046 0.210584
424 0.382158 -0.297045 -0.266596
425 0.00045037 0.371626 0.764531
426 0.486305 -1.11321 -0.438674
427 0.541234 0.296246 -0.560994
428 0.202853 1.06108 0.0123545
429 0.566597 -0.662647 -1.15008
430 0.434911 0.379381 -0.0350451
431 -0.122474 0.802012 0.69572
432 0.52487 0.379455 0.0921892
433 -0.913515 0.0279545 -1.79023
434 -0.37797 1.05973 -0.112747
435 -1.20713 0.349238 0.37938
436 -0.650865 -0.44116 0.821448
437 -0.948298 -0.657666 -0.0344078
438 -0.565934 0.03772 -0.490773
439 0.190563 1.66601 -0.262726
440 0.382225 -0.670847 1.21824
441 0.188426 0.0998744 -0.493058
442 0.564721 -0.126209 -0.417653
443 0.0721246 0.214699 1.88027
444 -0.0294189 -0.146777 -1.05439
445 0.212766 1.47089 -0.0712966
446 0.795418 0.304677 -0.137402
447 1.20389 0.174913 -0.40643
448 -0.799335 1.0379 -1.51653
449 0.263195 0.201715 1.31504
450 0.359102 0.0424796 1.48364
451 1.5499 0.506719 1.75633
452 -0.2357 0.259108 0.689868
453 -0.599486 0.291546 -0.344083
454 -0.805822 -0.961316 0.199988
455 -1.57865 0.14581 1.33101
456 -0.232875 -1.06438 1.44763
457 0.021666 -1.63701 0.0512567
458 0.583596 -0.120563 -0.591185
459 0.872233 0.831225 -0.055546
460 -1.50471 0.905718 -1.25997
461 1.2904 0.359347 0.538309
462 0.439294 -0.000796111 -0.710828
463 -0.312071 -0.921024 -0.184366
464 0.261349 0.753344 -0.39621
465 -0.0182195 -0.836479 -0.759234
466 0.423767 0.0330851 -0.579844
467 -1.09569 -0.283626 -0.0513493
468 0.42121 0.52339 -1.01314
469 1.31383 -1.0674 0.937143
470 0.198336 1.00621 0.734126
