733 1 1.74973 6.61716 3.92795
734 1 4.77216 8.8022 2.5551
735 1 1.72948 7.15931 2.25774
736 1 1.08663 7.16632 0.629289
737 1 2.32534 5.08532 1.95371
738 1 0.216423 6.36473 8.55954
739 1 0.429561 1.1235 7.89122
740 1 4.08593 4.56718 1.56952
741 1 7.82671 0.127664 3.88346
742 1 3.05632 1.8445 5.05064
743 1 6.31626 7.72982 0.997462
744 1 4.77718 2.31164 2.69757
745 1 1.67991 4.40939 1.32614
746 1 4.28688 4.5602 3.87931
747 1 0.957094 9.00155 2.29552
748 1 5.45075 7.18517 7.80281
749 1 7.26462 0.18155 2.00563
750 1 8.67594 8.45051 2.42077
751 1 2.87716 5.27117 9.14924
752 1 7.40148 2.84251 0.758325
753 1 6.1088 1.63565 7.12597
754 1 0.986239 1.04844 1.3254
755 1 5.99315 8.75952 0.850215
756 1 2.62916 4.77808 7.77852
757 1 9.07799 5.48544 2.85918
758 1 5.55945 3.12597 2.96913
759 1 7.35423 1.71399 8.88665
760 1 3.33488 4.50076 3.31726
761 1 8.095 0.823287 1.90563
762 1 5.48967 3.98383 0.00808161
763 1 8.50026 3.6676 9.05115
764 1 2.43381 6.45692 8.04708
765 1 1.57763 0.277759 0.443191
766 1 8.66493 3.59874 7.77541
767 1 4.29028 2.14191 6.33172
768 1 7.8791 4.5018 1.24669
769 1 6.3143 6.85209 6.24072
770 1 0.641702 8.60582 1.27079
771 1 9.39111 9.16715 1.93983
772 1 4.73223 0.0711067 3.3694
773 1 2.81642 6.53238 3.33271
774 1 2.74781 1.26003 8.66264
775 1 4.49891 7.55102 1.0294
776 1 2.55471 3.67829 3.16452
777 1 5.33697 4.30471 4.23628
778 1 1.34933 1.89087 1.7472
779 1 7.59574 0.964195 3.16986
780 1 7.90597 8.57134 3.3759
781 1 1.73298 5.34867 2.77643
782 1 0.844736 1.1809 6.66597
783 1 2.80601 3.94052 5.23564
784 1 0.868693 1.5301 3.62363
785 1 7.09418 7.17787 2.82422
786 1 2.952 1.21597 3.63459
787 1 0.437645 4.89996 3.92115
788 1 0.326092 1.70147 1.86633
789 1 8.67158 8.96116 4.30593
790 1 1.21168 1.3387 2.59082
791 1 6.82057 9.37668 0.991613
792 1 1.66562 4.62177 7.1906
793 1 5.42304 2.05981 7.81827
794 1 1.26054 5.01559 0.637764
795 1 4.83221 5.04794 4.62258
796 1 8.81925 5.41444 6.13462
797 1 2.12724 2.4128 0.715691
798 1 2.34228 0.311289 5.88552
799 1 5.62363 2.10276 3.15887
800 1 0.280361 8.54995 2.85153
801 2 4.70192 3.64127 4.13686
802 2 9.18367 3.45554 7.09759
803 2 4.72568 7.48475 1.86072
804 2 3.63723 1.62916 3.36533
805 2 3.82052 7.16869 5.67337
806 2 2.00725 6.92268 3.11401
807 2 8.24369 2.45232 2.3397
808 2 1.81242 0.321138 3.60489
809 2 7.2732 5.29579 6.24523
810 2 6.07291 2.89435 4.58195
811 2 3.75076 2.39576 5.03873
812 2 0.817188 7.49139 6.24034
813 2 5.36326 1.3686 3.87588
814 2 8.82564 6.54631 6.67046
815 2 1.48187 1.66306 7.05595
816 2 8.48272 6.69459 4.98612
817 2 3.91263 8.34677 3.87061
818 2 4.44975 6.73019 8.11385
819 2 4.14136 4.1088 6.24464
820 2 3.72369 7.78378 8.7265
821 2 0.694061 0.648974 5.96888
822 2 1.68053 5.43092 1.48042
823 2 3.3108 3.26876 6.96925
824 2 8.48082 5.51869 1.12249
825 2 7.89889 3.63716 0.40282
826 2 5.31559 4.58278 8.86136
827 2 0.826947 2.42637 8.72662
828 2 1.62697 6.78689 5.51684
829 2 8.84971 7.45454 6.34038
830 2 6.31907 4.34359 6.33892
831 2 4.48253 5.98436 0.398333
832 2 8.11592 5.1528 7.45083
833 2 4.0546 4.10366 8.24538
834 2 7.55946 9.13398 1.20511
835 2 1.08107 9.08243 0.693235
836 2 3.37541 3.00605 9.21546
837 2 9.32681 3.80793 9.29906
838 2 9.11793 2.23902 3.0864
839 2 7.92517 2.21346 8.41732
840 2 0.318326 7.06647 3.16596
841 2 8.85784 3.21698 1.43884
842 2 8.5073 3.73697 3.50609
843 2 5.65386 1.16963 6.24893
844 2 1.87075 6.45319 8.6265
845 2 3.36717 1.06965 5.2127
846 2 4.38336 3.12864 2.83564
847 2 8.43397 5.92104 9.09693
848 2 8.29394 4.23112 8.37118
849 2 6.98321 1.97776 4.32605
850 2 9.04612 1.02592 7.50105
851 2 2.96481 1.9914 2.2479
852 2 7.21526 3.43204 2.59701
853 2 6.45915 4.96898 7.58407
854 2 4.54089 6.8226 2.92998
855 2 7.31944 0.187386 7.9274
856 2 6.83113 8.75731 6.46063
857 2 3.23773 4.63344 8.33841
858 2 1.72244 4.44356 8.06285
859 2 8.21622 5.9163 5.64422
860 2 0.858728 4.19209 7.10507
861 2 4.73313 3.47161 6.71027
862 2 6.1185 8.82652 7.42237
863 2 3.9191 8.5115 2.58385
864 2 6.79541 3.53341 8.45587
865 2 0.287315 3.18434 4.82585
866 2 3.96939 3.7907 2.0108
867 2 0.982164 6.24611 3.81655
868 2 0.502879 2.99798 0.424506
869 2 5.66518 5.55569 6.65791
870 2 4.97506 1.52363 1.23805
871 2 6.75648 0.796749 5.64454
872 2 2.4466 2.78802 3.22526
873 2 6.28196 2.50065 2.81944
874 2 1.98089 8.78561 7.2805
875 2 8.30416 7.21787 7.81823
876 2 2.82223 1.10354 6.6832
877 2 0.710054 2.06089 1.19604
878 2 2.6389 2.79242 1.36489
879 2 0.388257 5.30243 0.48251
880 2 2.43252 4.3709 6.20733
881 2 3.34801 0.0583462 1.52226
882 2 3.38092 7.1436 3.62398
883 2 4.6591 0.0553062 5.36272
884 2 2.04075 5.99667 3.30529
885 2 5.32915 2.9317 8.1597
886 2 6.32547 9.34466 4.18438
887 2 2.40796 8.02382 7.85296
888 2 6.21882 8.43591 1.69277
889 2 0.264303 6.89738 0.589198
890 2 7.6727 8.83831 2.40397
891 2 1.15219 7.08883 1.59882
892 2 0.522435 4.64442 7.97214
893 2 4.78098 6.55043 6.33227
894 2 4.86717 8.12126 9.0358
895 2 2.19027 2.47572 4.74477
896 2 8.42651 9.39703 0.108622
897 2 3.70643 8.10066 5.01089
898 2 8.76808 8.07979 0.611689
899 2 1.68246 5.05412 5.64975
900 2 5.74247 0.0877537 8.37307
901 2 7.14117 3.91961 4.23222
902 2 5.51088 2.27622 5.0424
903 2 8.01062 0.311949 6.65037
904 2 2.71884 2.17475 8.39048
905 2 7.24238 5.06216 0.917094
906 2 1.31495 9.04442 8.03216
907 2 3.61709 4.18053 0.931863
908 2 3.32017 1.26024 9.28067
909 2 6.10718 1.02166 3.20434
910 2 2.85189 4.60794 0.334593
911 2 6.09862 6.75323 5.34936
912 2 0.192647 8.26475 2.02126
913 2 5.95143 5.96847 3.32207
914 2 5.83182 6.9806 0.271077
915 2 9.32728 8.36952 4.27595
916 2 2.697 4.50041 2.77352
917 2 3.5434 5.90701 3.07078
918 2 4.47441 0.777879 1.45356
919 2 0.346849 9.39221 2.7928
920 2 2.92146 5.82193 0.513102
921 2 9.0417 1.97503 1.33116
922 2 2.39874 1.63952 0.25129
923 2 6.75871 6.06424 1.2016
924 2 9.22167 1.54248 9.25913
925 2 4.46964 5.48262 5.24392
926 2 5.34352 5.31825 5.44733
927 2 1.00365 6.5117 6.67889
928 2 1.39918 2.30273 2.52933
929 2 1.97385 1.21216 8.27934
930 2 3.73934 5.99044 8.7253
931 2 0.199823 0.445785 8.41426
932 2 7.14995 7.50677 0.759033
933 2 6.07996 4.19123 1.57756
934 2 6.28077 5.76352 0.158351
935 2 6.35595 6.12327 6.78493
936 2 1.74716 6.14534 4.71278
937 2 0.211731 7.20246 7.61021
938 2 5.53401 1.60834 8.57812
939 2 5.59612 2.55729 1.24311
940 2 7.89779 7.3792 1.88548
941 2 4.92475 1.23293 7.33641
942 2 8.22755 2.8374 4.24067
943 2 5.9238 6.389 8.03648
944 2 0.917725 5.2126 4.50744
945 2 7.79529 6.63341 3.35061
946 2 8.43281 1.141 2.62741
947 2 8.51311 4.98713 5.38278
948 2 7.59993 7.54918 5.51502
949 2 1.94295 5.1342 9.26846
950 2 2.28712 1.61611 3.30154
951 2 0.933198 8.40928 4.22846
952 2 4.74943 9.29063 6.7967
953 2 2.37387 7.23255 6.60066
954 2 3.81696 7.1375 7.10895
955 2 5.35266 8.14775 4.23804
956 2 6.4418 1.51488 9.00868
957 2 2.81647 8.97733 8.58006
958 2 5.47085 3.97503 0.900258
959 2 1.8605 8.14157 3.78139
960 2 7.21703 6.79327 8.74377
961 2 1.82415 6.65945 0.351661
962 2 2.72259 3.19871 5.612
963 2 5.04951 5.76704 4.24633
964 2 4.66952 3.60161 0.0205706
965 2 8.72261 6.34269 3.1579
966 2 7.00725 8.79088 0.166165
967 2 2.49312 8.92432 4.67244
968 2 1.1116 4.65196 3.35741
969 2 1.28116 2.96117 3.56289
970 2 7.65677 1.46793 6.94538
971 2 4.31169 0.185549 0.447229
972 2 4.73126 5.89161 6.97773
973 2 0.893152 0.797352 0.440184
974 2 5.39219 8.92137 3.23294
975 2 2.29511 2.89153 0.0622959
976 2 8.07825 1.29157 8.45646
977 2 6.61717 2.64363 6.49764
978 2 5.87086 3.71509 4.84104
979 2 0.732062 8.15242 8.75367
980 2 0.595796 3.39207 1.36075
981 2 7.43166 1.07064 2.31497
982 2 7.20709 0.243971 4.36998
983 2 1.72055 0.0558225 2.30724
984 2 3.93949 5.52844 1.69103
985 2 5.70463 7.23988 1.84442
986 2 9.21423 6.68881 1.56686
987 2 6.18778 3.4796 7.14157
988 2 8.24715 5.53089 3.32422
989 2 8.50823 8.45339 7.10315
990 2 3.23752 1.4522 1.47399
991 2 0.582264 8.82712 6.48996
992 2 8.77783 8.98701 5.59194
993 2 7.33912 8.89318 5.57033
994 2 8.43667 7.6966 2.88333
995 2 8.80197 3.62919 6.27463
996 2 9.1291 6.47091 4.11702
997 2 5.82281 9.13158 5.00164
998 2 8.98419 9.32517 1.22204
999 2 0.0593194 4.70404 3.03293
1000 2 4.62294 1.14064 4.89275

Velocities

1 -1.40548 -1.20285 -0.537978
2 0.467006 -1.20832 0.372787
3 0.923024 -1.33702 -0.474488
4 0.196042 -0.682381 -0.49903
5 0.84531 -0.0934217 0.768105
6 -0.558922 1.15479 -1.64459
7 0.4922 0.573048 -0.411236
8 1.4104 -0.660121 -1.09442
9 0.729045 -0.797509 -0.877589
10 -0.0165806 0.526114 0.775534
11 0.653129 0.450158 -1.40177
12 -0.673854 -0.103931 0.910719
13 -0.485221 -0.517696 -0.363472
14 0.236631 -0.201526 0.492028
15 0.181906 0.757707 0.381284
16 0.556462 -0.165342 -0.445252
17 0.0845748 0.612344 -0.112823
18 -0.727121 -0.945553 -1.31299
19 -0.343802 -1.17056 0.200898
20 -1.2973 0.323137 -0.567457
21 0.185884 -0.904221 -0.337691
22 0.501029 -0.648576 0.707023
23 0.384047 0.255371 0.867321
24 -0.201241 0.312741 -0.00615113
25 -0.520421 -0.580764 0.0349648
26 -0.191988 0.0188689 0.14517
27 -0.201679 -0.340259 -0.504999
28 -0.2904 -0.788112 1.16584
29 -0.701547 -0.1492 -0.205639
30 0.300082 0.140733 0.0778398
31 0.31345 0.497507 0.058431
32 -0.383587 -0.10532 0.603214
33 0.575107 0.243781 -0.205528
34 0.622091 0.639203 -0.0381492
35 -0.484066 0.719092 0.615297
36 0.529867 0.159253 -0.647717
37 0.418411 0.63972 0.714098
38 -0.594823 -1.94251 0.154039
39 0.262985 0.521413 1.08584
40 0.514717 -0.846719 0.630687
41 0.112939 -1.38285 -0.553334
42 0.330088 -0.246093 1.14689
43 -0.0713114 -0.20833 0.12067
44 0.0187906 1.25778 -0.444149
45 -0.33457 0.828162 0.281939
46 -0.443263 -0.256743 0.240951
47 -0.30367 0.187218 -1.64302
48 0.885372 0.0221113 0.164018
49 1.048 -0.661722 -1.25899
50 0.386722 -0.518179 0.578852
51 0.709128 -1.1509 1.51265
52 0.486758 1.30724 0.373314
53 -0.43157 -1.63825 -2.03573
54 -0.037654 0.248384 -0.544318
55 -0.468506 0.193514 -0.280612
56 1.62236 -0.113385 -0.854008
57 1.78366 0.692229 0.200845
58 1.35001 -0.472658 -0.141012
59 -0.5423 -0.0145573 -1.2348
60 1.21165 0.177804 -0.262627
61 -0.674782 -0.231238 0.719354
62 -0.945752 0.258778 -1.3619
63 0.0264763 -0.408654 -0.341148
64 1.08068 0.542782 0.586191
65 -0.420012 -0.79419 -0.577826
66 -0.293217 -0.280619 0.217759
67 -0.683686 0.029721 0.0806837
68 -0.212485 -0.288688 -0.293892
69 0.0510749 -0.591457 0.487766
70 0.836691 0.0966477 0.560482
71 0.109732 0.893392 -0.584273
72 -0.893678 1.46575 0.0676908
73 1.51283 0.35116 0.618243
74 0.272759 0.217299 -1.17691
75 0.551665 -0.980441 0.754444
76 -0.625822 -0.0575621 -0.00599559
77 0.344432 -0.100052 -0.912977
78 0.0471583 -1.21053 -0.135436
79 0.27344 0.505236 -0.291723
80 -0.418432 -0.199962 -0.328141
81 0.743747 -0.649443 0.103573
82 0.0145915 -0.558552 0.254554
83 -0.301468 -0.660065 -1.04153
84 -0.380286 -0.0720957 -0.125234
85 -0.30144 -0.193714 0.186647
86 0.281436 0.754238 0.830005
87 -0.843182 1.15951 -0.355328
88 -0.259686 -0.240567 2.06763
89 0.0938881 0.0513226 -0.624625
90 -0.537225 -0.838368 -0.131891
91 1.37088 -1.06784 -0.164235
92 -0.753924 -0.439558 -0.393224
93 -0.401801 -0.669324 -0.91391
94 -0.129659 0.626732 -1.03932
95 -0.6807 -0.193264 0.118346
96 0.144727 -1.03183 -1.30268
97 0.486524 0.724481 -1.28776
98 -0.658148 0.883588 0.302021
99 -0.703258 -0.334717 1.55198
100 0.493651 -0.0779816 -0.163976
101 -1.41379 -0.378509 0.335755
102 -0.275626 -0.814891 0.156939
103 -0.836786 -0.759298 -1.58573
104 -0.606619 -0.207979 0.435402
105 -0.285524 -0.0611574 -0.0604832
106 0.157397 -0.100162 -0.308233
107 1.05358 -0.200307 -0.503474
108 -0.845033 0.436475 0.980424
109 0.286005 -0.280608 -0.242251
110 -1.20011 -0.044426 0.777666
111 0.725216 0.897334 0.192527
112 -0.0588765 0.169008 1.05261
113 0.230641 0.682961 0.310448
114 -0.718278 -0.36309 1.09102
115 -1.01257 -0.0798675 0.487017
116 -0.784071 0.232583 0.0601846
117 -0.86807 -1.91115 0.507449
118 -0.467561 0.73651 -0.00737168
119 -0.385569 0.416245 -0.578394
120 -0.113012 0.692451 0.980984
121 -0.0712792 0.362071 0.449048
122 -0.0436471 -0.0570853 0.848073
123 0.102996 -0.160753 -0.737082
124 -0.0719861 -0.388404 0.892831
125 0.51317 -0.820245 -0.604452
126 -0.0914911 -0.174148 -0.107739
127 -0.170132 -0.645632 -0.137491
128 -0.81452 -1.07061 0.328533
129 0.078859 0.91704 1.08849
130 -0.626509 0.710293 0.966091
131 0.449021 -0.827711 0.602525
132 -0.765678 0.510617 -0.736279
133 0.798097 0.0446119 1.01663
134 -0.296163 0.454887 -0.228687
135 -0.117853 0.593246 0.947861
136 -0.513275 0.0282307 0.791683
137 0.727647 1.62811 -1.0283
138 -0.319637 -0.491733 -1.01139
139 0.544403 -0.648217 1.30037
140 -1.29163 0.118291 0.265327
141 -0.448082 -0.906157 -0.423923
142 -1.52708 1.12234 0.122969
143 -0.258576 -0.711238 0.533816
144 0.00808647 -0.548191 -0.140299
145 0.107766 0.181326 -0.993602
146 0.00356472 1.17295 0.779902
147 -0.344191 0.73747 0.988721
148 -1.17953 -0.474983 0.354144
149 -0.956262 -0.655465 0.580042
150 0.253725 -0.679164 -0.264023
151 0.38994 -0.462302 -1.00528
152 -0.612174 1.11121 0.508839
153 0.515453 -0.868325 -0.612712
154 -1.45308 -0.673923 0.823374
155 1.23774 0.319354 0.965841
156 0.998106 0.889446 1.13918
157 -1.22994 -0.483102 0.315973
158 0.012043 -0.94499 -0.116044
159 0.476328 -0.100613 -0.150296
160 -0.857062 -0.522954 -0.657057
161 1.08783 0.502519 -0.904768
162 0.450433 -0.283605 0.661268
163 0.0474104 0.339701 -0.409784
164 0.227478 -0.245889 1.07753
165 -0.978319 0.277715 -0.00352891
166 0.0863311 -0.909343 -0.0733347
167 0.439067 -0.54579 0.609867
168 0.605493 -0.067873 0.844086
169 0.841072 -0.439724 -1.3104
170 -1.35199 -0.306287 -1.45634
171 0.369297 -0.428417 -0.282273
172 0.336006 0.349325 1.23704
173 -0.390766 0.954135 0.899633
174 -0.243589 -0.0656214 -1.24769
175 0.380816 -0.371854 0.250032
176 -0.651773 1.03181 -1.01559
177 0.416473 -0.16582 0.540532
178 0.870595 -0.152888 0.177709
179 0.27644 -1.61058 0.681505
180 -0.321456 -0.00240461 -0.501521
181 -0.0471146 -0.115117 0.337812
182 -0.920015 -1.70794 -1.1232
183 0.277867 0.0507969 1.67966
184 0.590524 1.05337 -0.219139
185 1.08014 0.757065 0.694523
186 0.934639 -1.71086 1.15658
187 -0.532798 -0.937099 -0.109153
188 -0.0620448 -0.612341 0.022921
189 -0.194237 0.056166 0.225664
190 0.0563495 -0.202731 -0.311265
191 0.616112 -1.26555 0.567235
192 -0.0468494 0.489395 0.403399
193 -0.373322 -0.283938 0.656264
194 0.194499 0.520885 0.837792
195 -0.143238 -0.532263 0.210608
196 1.30481 0.576335 -0.0236779
197 1.2798 1.00995 -0.0116645
198 0.238959 -0.0793937 -0.0144904
199 0.0619376 0.278993 0.109259
200 -0.770799 0.845107 -0.391493
201 -0.46137 0.974937 -0.145126
202 0.459061 -0.185278 -0.781853
203 1.4898 -0.726652 0.42999
204 0.0811845 -0.686182 1.1731
205 1.01506 -0.211557 1.61999
206 0.385322 1.11209 -0.211156
207 0.533466 -0.179508 -1.21
208 0.495562 0.0722661 -0.914078
209 -0.80751 -0.463093 -0.0359223
210 -0.934066 0.106584 -0.163382
211 0.0252563 -0.813507 0.138207
212 -0.0301172 0.627384 1.54414
213 -0.358038 0.963245 -0.947184
214 -1.18716 0.449942 1.07138
215 0.418789 -0.0294553 0.731437
216 0.251855 0.491223 -0.747259
217 -0.340744 -0.0253024 0.561509
218 -0.123319 -1.02022 -0.135877
219 -0.100781 0.0660762 0.420478
220 0.455596 0.197103 1.29455
221 0.384388 0.498724 -0.668318
222 -0.220123 -1.20624 -0.594566
223 -0.262997 -0.859854 -0.375096
224 0.127453 0.380607 -0.746352
225 -0.823391 -1.31677 -0.132346
226 -0.227985 0.813845 -0.254035
227 0.107044 -0.541629 0.74681
228 -0.0324605 -0.204379 -0.164976
229 0.703042 0.541208 -0.678706
230 0.792725 -1.19866 0.96535
231 0.771125 -0.015876 -0.886734
232 1.17459 -0.987119 0.135899
233 0.712355 0.200795 -0.371476
234 -0.672913 0.157015 0.905839
235 -1.37636 -0.396776 0.700341
236 -0.546068 0.680121 0.639665
237 -0.25784 0.478961 -1.08484
238 -0.953225 -0.21142 0.810329
239 1.11797 -0.484776 0.475766
240 0.217088 -0.129205 -0.53427
241 0.616908 0.538059 0.533053
242 -0.222098 -0.24215 -0.998885
243 0.947434 0.377095 0.316871
244 -1.35703 -0.316255 0.252705
245 -0.928521 0.7007 -0.430403
246 0.536823 -0.208676 -0.409151
247 -0.862132 -0.751666 0.40842
248 -1.09299 -0.66882 0.525194
249 0.951612 -1.23533 -0.393061
250 -0.667536 -0.299997 -1.51062
251 0.0273966 0.761888 -0.335491
252 1.334 1.77279 -0.649506
253 -2.3798 -0.601018 1.2008
254 -0.026543 -0.880911 -0.932967
255 -1.09036 -1.09293 0.642109
256 1.22304 -0.746177 0.530615
257 -1.02454 0.711972 -0.0560019
258 0.754944 0.815243 -0.00818726
259 1.41108 -0.763703 0.776483
260 0.497562 0.539392 0.716494
261 0.525972 0.96866 -0.356886
262 -1.13525 0.761256 -0.981091
263 -0.691916 -0.0475024 -0.41914
264 -0.0257389 0.0807031 0.354846
265 -1.24131 0.472165 0.794156
266 0.649853 1.07887 -0.138203
267 -1.31246 1.47371 0.545311
268 -0.0104074 0.17025 -0.589524
269 0.123527 0.978985 1.87785
270 0.46023 0.0312077 0.619299
271 -0.197073 -0.888821 0.0773591
272 -0.289695 0.563044 0.963543
273 0.658975 -0.35623 0.541102
274 -0.0668305 -0.980512 1.06363
275 -0.457867 -0.847389 0.0676693
276 -0.616796 -0.410699 0.657933
277 -0.735574 -0.242599 -0.197303
278 -0.690372 0.0665666 -0.0410647
279 0.0144891 0.826478 0.467705
280 0.105864 -0.42134 0.188948
281 -0.906035 -0.0195963 0.19089
282 0.509282 -0.127127 0.747465
283 -0.803382 -0.669129 -0.922664
284 0.164673 0.0600649 0.0811625
285 -0.397617 -0.0805276 -0.0422995
286 1.50292 -0.09641 0.393092
287 -0.730126 0.833884 -1.36317
288 -0.164365 -1.03634 -0.370887
289 0.280659 0.949954 1.43357
290 0.0695084 0.967979 -0.476807
291 -0.539935 -0.643525 -0.537483
292 -0.505587 0.131847 1.05802
293 0.329468 -0.512033 0.302913
294 1.35003 0.944406 0.788764
295 0.17841 -0.620629 -0.358893
296 -0.392763 -0.538794 -0.578547
297 0.471183 0.225437 1.01608
298 0.592626 0.502792 -0.407871
299 0.148133 0.184992 1.021
300 -1.34109 0.916588 -1.30268
301 -0.732522 0.964605 -0.436835
302 0.365457 1.00141 0.22576
303 -0.35036 -1.17038 -1.2008
304 0.873988 -1.0277 1.35458
305 -0.0475804 0.678844 -0.170466
306 -0.230876 0.260233 0.77101
307 1.49925 -0.380701 -0.247738
308 0.101202 0.335734 0.361124
309 0.50373 -0.267743 0.349721
310 0.565763 0.874002 0.101065
311 0.914113 0.848162 -1.13555
312 0.18415 -0.462453 -1.19106
313 -0.622386 -0.890418 0.748612
314 0.679689 0.493745 -0.622104
315 -0.0170357 0.315004 0.0865988
316 -0.541005 1.13515 -0.616951
317 1.02442 0.274651 0.0446024
318 0.680698 -0.64041 -0.443324
319 -0.57638 0.672929 0.209374
320 -0.873537 -0.0707242 -0.559824
321 0.554325 -0.665986 -0.116441
322 1.00238 0.665236 -0.346947
323 0.754758 0.495483 -0.64955
324 0.524913 -0.218515 0.148066
325 0.203028 -0.246697 0.0767334
326 -0.595133 -0.474138 -0.456342
327 0.0789637 0.477621 -0.431431
328 0.00502204 0.0544016 0.965651
329 -0.441611 0.719487 -0.677064
330 0.656274 -0.735582 -0.15954
331 -0.295956 -0.0247271 0.22715
332 0.688132 0.0517919 0.0239176
333 -0.0437978 1.64111 -0.381232
334 -0.765505 0.108637 0.123053
335 0.287986 0.578181 -0.4076
336 -0.270347 0.352308 -0.32734
337 0.90255 1.40867 0.518803
338 -1.38335 0.215212 -0.644815
339 -1.10272 0.160103 -0.0413292
340 0.408067 0.0665415 0.874714
341 0.0301361 -0.559541 -0.0296358
342 -1.92553 0.0177072 0.347838
343 -0.320719 0.760468 0.596705
344 -0.926589 0.227569 0.940597
345 0.691646 0.6052 -0.635838
346 -0.406267 0.170635 -1.37453
347 0.0629763 -0.547256 -0.752957
348 0.180269 0.351215 0.961146
349 0.457169 -0.402152 -0.308719
350 -0.284778 0.726187 -0.455798
351 0.332304 0.244742 0.154509
352 0.906242 -0.174133 0.114098
353 -0.427265 0.135345 -0.397143
354 -0.301144 0.00109176 -0.185247
355 0.383902 -1.1332 -0.595711
356 -1.0069 0.322021 -0.552589
357 -0.112933 -1.19955 0.887713
358 0.0891066 0.209776 0.715796
359 0.0475354 -0.544485 -0.716021
360 -0.436659 -0.647823 -0.708732
361 -0.363075 -0.300001 0.243955
362 -0.0381542 0.465148 0.332182
363 -0.471519 0.182575 -0.533413
364 -0.615021 0.385922 0.525706
365 -0.560137 0.546208 0.870934
366 -0.409369 1.23142 0.19918
367 -0.636211 -0.282203 -0.793731
368 0.567052 -1.1172 0.807594
369 -0.684199 -0.716522 -0.325325
370 1.07206 -0.00947857 -0.57036
371 -1.0905 -0.336313 0.242854
372 -0.648713 0.634678 0.65448
373 -0.0370702 -0.482866 0.840609
374 0.0948881 -0.156209 0.31604
375 -1.07211 -0.03864 -0.253013
376 -0.698663 -0.241804 -0.231266
377 -0.334991 0.425474 0.580144
378 -0.0322048 -0.111305 -0.47673
379 0.672671 1.19342 0.233953
380 0.0300776 0.442435 0.402408
381 -0.325134 0.195879 -0.108489
382 1.02354 0.0400308 0.3526
383 -0.539687 0.689499 0.190731
384 0.524322 -0.178322 -0.569487
385 -0.603387 -0.970881 0.299186
386 1.10778 -0.44282 0.780091
387 0.188708 1.82212 0.126437
388 0.20472 -0.335718 0.205423
389 -0.713917 -0.267758 -0.29542
390 0.236822 0.122226 -0.260177
391 0.437962 0.489654 -1.178
392 0.364729 -0.650738 0.149232
393 -0.208318 0.325922 -0.118568
394 0.331495 0.818214 1.38973
395 -0.876321 1.06853 -0.0644625
396 -0.178937 0.429518 -1.20977
397 0.278157 -0.133325 0.100234
398 1.48356 -0.279098 -0.786143
399 0.051505 -0.11149 0.486331
400 0.130506 -0.464506 -0.303977
401 -0.271845 -0.338408 0.862944
402 0.399676 -0.938756 -0.805984
403 -1.68963 -0.219713 -0.419642
404 -0.715541 -0.350064 -2.06948
405 -0.69062 -1.44918 -1.24878
406 -0.0401437 1.01489 0.48656
407 -0.616339 -1.63078 -1.07017
408 -0.878273 0.155587 -0.0694572
409 -1.20538 -0.340398 0.257035
410 2.59418 0.137337 0.51263
411 -0.290404 0.789578 -0.507588
412 -0.870407 0.11856 -1.13615
413 0.292063 0.744772 0.316322
414 0.26989 0.847825 0.521717
415 0.304393 0.480822 0.219176
416 0.361136 0.476107 0.756195
417 -0.680847 -1.01996 0.727518
418 -0.315614 0.37261 0.0446137
419 -0.243339 0.446526 -0.742064
420 -1.01844 1.1411 0.289623
421 1.12022 0.49718 -0.0878186
422 -0.516433 -0.195575 0.445043
423 0.88243 -0.673247 1.12129
424 -0.604681 0.0559261 -0.550131
425 1.25812 1.15525 -0.429248
426 0.325086 1.07208 0.68276
427 0.187448 -0.985191 -1.02127
428 1.12928 0.191261 -0.101083
429 1.07289 -1.03855 0.235688
430 0.594538 0.638092 0.946825
431 -1.14885 0.252832 0.788349
432 1.11781 -0.402792 0.397074
433 -0.134675 0.502929 0.227019
434 0.338123 1.59075 -0.670011
435 1.27647 0.763736 -0.697201
436 -0.951317 -0.935199 0.878334
437 -0.692559 -0.621241 -0.0161113
438 1.07601 0.424884 0.340004
439 0.246707 -1.08848 0.365102
440 -0.0515339 -0.239114 0.888355
441 -1.40599 -0.833535 0.436989
442 0.240102 0.832216 0.682093
443 0.687925 -0.77426 0.502234
444 0.878361 -1.01098 -0.923302
445 -1.09314 0.182501 0.526939
446 0.0569442 -0.458515 -0.548914
447 -0.0606 0.182964 -0.865757
448 -0.798037 -1.05479 -0.102949
449 0.517565 0.471597 0.88402
450 -0.809503 0.548804 0.295616
451 -1.20049 0.920823 0.402885
452 -0.935925 -0.460871 -0.0733325
453 1.14345 -0.740649 0.979834
454 0.257679 1.12614 -0.637011
455 0.00879578 0.488583 -0.433681
456 0.0885749 -0.97589 -0.179872
457 0.512844 -0.406177 -0.679847
458 0.336338 1.10169 -1.21681
459 0.94541 -0.421358 -0.0756493
460 -0.188757 0.563717 0.110177
461 0.861828 -1.95734 0.6899
462 -1.68068 0.283081 0.422742
463 -0.195642 0.0429142 -0.313245
464 -0.173353 -0.36701 0.536476
465 -0.508254 0.214987 -0.189383
466 -0.171085 -0.97399 -0.201211
467 0.325345 0.309111 -0.826668
468 0.321964 -0.170021 -0.0528893
469 0.11472 0.729598 -0.477283
470 0.715517 -1.59268 0.92511
471 0.51953 1.19669 -0.903786
472 -0.100314 0.71665 1.05463
473 0.346319 0.0279923 -1.01217
474 -0.27039 0.400267 1.01458
