732 1 7.9041 8.9479 4.01183
733 1 2.28529 7.8707 2.70463
734 1 0.168133 5.12093 3.60014
735 1 7.81746 1.73625 5.28134
736 1 5.56535 6.60601 0.24526
737 1 1.4148 4.53883 3.9593
738 1 2.32222 8.48248 0.671653
739 1 2.9538 5.65359 9.13155
740 1 8.73626 8.88942 6.06116
741 1 4.19446 9.35497 3.46939
742 1 7.39693 3.40191 4.79519
743 1 9.04327 1.14291 7.43638
744 1 3.40565 3.46596 3.97973
745 1 2.30397 3.96253 9.08643
746 1 3.6337 0.50595 4.40366
747 1 1.62189 2.3338 1.47865
748 1 4.83972 5.19031 7.18094
749 1 8.32929 8.34568 0.536936
750 1 8.62754 2.01079 6.87883
751 1 5.5205 7.181 6.35177
752 1 5.81451 2.51379 9.18887
753 1 5.92763 5.85097 8.28268
754 1 3.91203 0.540783 8.48298
755 1 2.98667 5.98718 4.76966
756 1 3.3908 5.7678 6.91303
757 1 1.33308 9.1222 8.55737
758 1 5.40574 7.70902 0.478215
759 1 4.23076 6.18562 2.57413
760 1 4.25716 1.51799 1.78153
761 1 2.63604 0.84144 4.63654
762 1 7.99272 0.0568083 0.108191
763 1 7.38711 3.74153 8.93915
764 1 2.49648 3.05095 8.65321
765 1 1.02906 7.99693 8.19364
766 1 7.15606 3.4399 7.31037
767 1 6.12737 2.96159 4.9315
768 1 4.60531 4.51653 1.63078
769 1 0.616004 7.86639 5.82238
770 1 1.86408 7.09608 0.290638
771 1 6.90608 1.65364 2.38665
772 1 4.99568 0.211192 2.74805
773 1 3.6453 6.64786 5.63378
774 1 8.7492 3.40782 5.87323
775 1 0.869162 5.74504 2.47813
776 1 4.85667 2.18257 9.33696
777 1 6.40725 7.24111 0.509879
778 1 8.71774 4.90317 1.66673
779 1 0.309847 1.33627 5.70527
780 1 7.25628 6.73794 3.23648
781 1 9.00592 1.4395 0.156759
782 1 2.69822 7.70563 9.35111
783 1 8.76035 6.66117 5.94138
784 1 2.83511 9.3448 4.01761
785 1 0.998268 7.91218 2.71205
786 1 1.40451 5.40647 6.77402
787 1 0.595692 7.8232 9.23816
788 1 8.76373 7.83269 6.11163
789 1 0.186046 0.830361 8.73859
790 1 5.48716 3.84812 8.43873
791 1 8.61072 2.86818 1.50811
792 1 1.77759 6.12647 5.18823
793 1 6.91031 9.16831 9.17099
794 1 7.0194 5.81333 8.98121
795 1 2.7895 2.49527 7.73889
796 1 5.09168 4.14761 2.4709
797 1 9.22699 2.3045 4.24077
798 1 3.70785 1.51378 5.84563
799 1 3.8931 2.64853 2.82994
800 1 9.12234 0.101605 8.09734
801 2 4.132 3.50098 4.66894
802 2 7.5138 7.84237 5.26295
803 2 2.06611 2.30202 0.586856
804 2 7.6464 2.11502 8.49917
805 2 8.26305 1.79466 4.35249
806 2 7.07286 6.87836 8.49453
807 2 3.54079 3.39039 2.42425
808 2 2.9214 4.22977 3.9405
809 2 9.08271 6.39875 6.81867
810 2 9.27221 6.09614 5.31538
811 2 6.40935 4.91176 6.74957
812 2 4.48903 4.96132 3.70754
813 2 0.0936148 2.49237 6.83099
814 2 1.76412 3.40549 0.145839
815 2 6.33624 2.41069 6.65702
816 2 2.66832 0.928392 8.14587
817 2 1.63132 8.39994 2.39958
818 2 6.61084 8.32837 5.21427
819 2 9.21261 0.926612 6.57069
820 2 1.42825 1.50298 7.891
821 2 5.27442 1.80414 6.87465
822 2 8.24793 9.19626 6.86887
823 2 9.26503 6.10249 2.55031
824 2 2.67084 6.15353 8.405
825 2 5.30955 5.2759 4.03108
826 2 3.94799 1.96612 1.08843
827 2 6.0724 4.42491 3.83243
828 2 6.88472 9.36216 6.60031
829 2 6.13146 3.30977 0.451874
830 2 9.31611 3.57034 1.55604
831 2 4.66579 1.70274 3.59282
832 2 8.5588 0.312934 5.86347
833 2 2.64774 1.19973 9.02568
834 2 5.51888 5.23867 0.542751
835 2 1.87859 6.64153 6.14917
836 2 6.41584 4.29323 1.23567
837 2 3.20299 9.3033 2.25812
838 2 5.06034 9.3802 3.56037
839 2 1.28635 2.03127 5.18392
840 2 7.93318 6.46894 5.54329
841 2 0.85724 3.91125 0.642891
842 2 3.69199 3.01583 1.46077
843 2 3.60094 8.76676 5.1877
844 2 6.81592 8.74027 0.590969
845 2 3.33389 9.14416 8.44315
846 2 3.439 2.80303 0.182515
847 2 2.15931 8.36303 5.08098
848 2 1.08493 5.4817 0.482692
849 2 2.40246 8.78126 3.47054
850 2 2.25549 9.30532 0.692259
851 2 3.32452 5.16811 5.0986
852 2 8.13131 2.58389 6.37792
853 2 3.43004 4.99554 0.221368
854 2 7.48662 1.98527 0.62126
855 2 1.57331 5.4566 5.76782
856 2 8.38799 3.41852 4.87079
857 2 8.85391 3.46611 3.05272
858 2 3.11437 4.95565 7.30951
859 2 7.29187 9.24234 5.28891
860 2 5.01503 7.6333 7.98406
861 2 0.652202 4.50038 5.41157
862 2 2.21661 7.18069 8.8828
863 2 7.6414 5.25111 3.33971
864 2 7.4077 6.12367 4.56519
865 2 9.10338 6.4247 0.342412
866 2 7.14316 5.03464 1.05131
867 2 5.92723 7.47124 9.20626
868 2 8.96094 7.80897 7.15751
869 2 2.70926 0.675035 6.95361
870 2 1.85715 3.82957 6.42719
871 2 6.23302 4.36108 5.94384
872 2 0.516537 8.52887 2.35341
873 2 6.61602 2.38666 2.63587
874 2 5.47248 7.0762 2.08513
875 2 5.55954 5.71429 5.85936
876 2 7.21611 5.0752 2.55341
877 2 0.274388 3.14893 5.30589
878 2 5.82176 1.06818 8.46796
879 2 1.17879 4.54823 6.67
880 2 6.33854 6.84063 4.86773
881 2 7.31282 2.18475 5.76988
882 2 4.75989 5.33564 1.23241
883 2 6.44413 0.154785 3.85573
884 2 6.86388 3.04879 5.54147
885 2 4.62073 9.36549 1.00197
886 2 2.26973 0.0815667 4.59709
887 2 4.56541 0.580165 6.92165
888 2 4.18573 5.75535 7.20841
889 2 2.26452 4.89817 2.70147
890 2 1.18638 3.95373 3.38815
891 2 2.76455 2.24796 6.91682
892 2 7.62164 8.1713 1.01152
893 2 4.15172 2.87226 8.63064
894 2 2.47347 5.12038 1.18168
895 2 0.823569 2.30128 8.01884
896 2 3.90778 4.10639 1.14138
897 2 6.88461 8.49945 8.64251
898 2 3.53669 2.02579 7.9296
899 2 4.72029 7.65046 6.49606
900 2 2.07386 0.998806 3.9892
901 2 5.96626 8.65255 7.22216
902 2 0.853318 6.40043 0.929209
903 2 2.79247 4.03855 8.32835
904 2 8.08721 4.38042 7.69154
905 2 3.27857 9.22728 7.08843
906 2 8.57656 2.69436 7.63046
907 2 4.76744 3.02305 1.52167
908 2 2.68281 6.15398 2.28082
909 2 4.57044 6.28816 3.46295
910 2 0.102398 8.48619 9.37829
911 2 8.21413 0.0200746 8.60272
912 2 5.77446 5.82037 2.99086
913 2 2.00886 0.196574 2.10259
914 2 5.13981 5.47542 8.05115
915 2 5.42175 2.65751 7.54529
916 2 1.74339 2.86777 2.14339
917 2 8.36212 9.11012 0.925348
918 2 5.8239 3.31674 2.47001
919 2 8.52952 8.64326 4.69154
920 2 5.47623 6.38972 8.76376
921 2 9.36635 4.48088 1.19166
922 2 5.92264 0.49075 7.15781
923 2 5.53464 1.99795 5.95457
924 2 0.129794 4.17491 8.4758
925 2 3.85607 8.33632 1.65465
926 2 4.01229 2.02845 5.21122
927 2 7.49065 0.90713 6.42035
928 2 6.58663 7.29514 6.87435
929 2 3.61883 5.89347 1.32625
930 2 0.739757 2.32879 9.22164
931 2 4.23927 1.09547 4.12962
932 2 0.986461 8.57872 9.09793
933 2 8.10238 3.35744 9.1917
934 2 6.98851 3.17247 0.111318
935 2 0.323805 3.17831 3.73431
936 2 2.10587 8.63006 8.44275
937 2 2.35526 5.05412 8.86949
938 2 6.07442 0.702902 6.12579
939 2 5.75176 7.15064 3.33118
940 2 4.42813 4.7682 8.52879
941 2 3.18177 1.54032 0.805373
942 2 -0.00207836 8.46486 5.7593
943 2 5.1766 3.80364 1.64914
944 2 7.51772 4.34882 0.303393
945 2 6.61687 5.37912 8.30286
946 2 1.78058 3.27196 4.77756
947 2 3.76865 7.409 5.17867
948 2 7.92105 0.436691 3.93772
949 2 0.671877 9.19847 6.76536
950 2 7.63919 3.33 2.70714
951 2 3.6962 1.97911 2.24514
952 2 2.45047 6.57645 0.691461
953 2 1.14838 5.28146 8.27979
954 2 5.20156 7.09011 5.49672
955 2 8.50295 0.380645 7.4871
956 2 7.30929 1.59294 3.16579
957 2 7.98121 7.72512 6.44497
958 2 4.6855 7.75096 3.69859
959 2 5.01798 6.35653 2.13641
960 2 8.66595 8.66927 8.36798
961 2 0.906857 7.24566 1.44622
962 2 4.80815 2.16811 2.38656
963 2 0.591444 5.59539 6.73301
964 2 2.8029 7.78455 1.93463
965 2 0.82999 0.403691 2.64915
966 2 8.17341 2.25639 1.82387
967 2 8.92331 1.32855 8.22431
968 2 8.38101 2.32296 5.52494
969 2 4.06958 6.85294 1.27316
970 2 6.13714 6.51811 1.14493
971 2 3.10989 8.35123 0.363046
972 2 3.90119 4.12699 8.8607
973 2 4.46109 0.30844 9.1245
974 2 6.87868 3.30152 8.21535
975 2 7.64175 6.03764 7.69667
976 2 2.08812 7.02819 4.81685
977 2 3.03534 4.16412 0.221165
978 2 4.97093 8.39901 0.752565
979 2 6.66069 6.17264 5.54413
980 2 7.94439 3.74188 5.72928
981 2 2.00114 0.203748 8.95907
982 2 0.681698 2.12053 4.24592
983 2 8.54433 2.33867 9.3843
984 2 4.63214 8.86917 7.75154
985 2 7.97521 4.41095 1.82735
986 2 6.99295 0.696368 7.66624
987 2 7.89054 5.32583 6.4146
988 2 5.94733 1.48662 2.75821
989 2 4.36379 0.778337 2.67233
990 2 6.76995 7.7188 2.16403
991 2 5.70187 8.27222 2.65126
992 2 7.52229 6.12896 1.76189
993 2 1.07366 3.88186 2.45211
994 2 0.471037 0.0815741 8.54702
995 2 1.82537 4.31799 5.3432
996 2 9.25457 7.36615 5.61521
997 2 2.51196 2.17798 1.61352
998 2 4.65543 3.57109 6.01403
999 2 0.181563 2.52642 1.75705
1000 2 4.88174 0.450606 5.1903

Velocities

1 0.624981 0.532054 -1.13118
2 -0.520587 -1.10924 0.656913
3 0.0453507 -0.566463 -0.207524
4 -0.356855 -0.746111 0.0746752
5 -0.312329 -0.0955004 -0.157794
6 -1.09125 0.0887093 0.944585
7 0.869731 0.616453 -0.329596
8 0.936731 0.215628 -0.378934
9 0.191136 -0.108228 0.802271
10 1.02081 1.02809 0.70905
11 0.187459 0.483034 0.0397272
12 -0.0206908 -0.677163 -1.23869
13 0.48552 0.490235 0.582398
14 -0.0453886 0.82658 -0.360736
15 -0.178812 0.457686 -0.0801067
16 0.804706 0.288627 -1.98319
17 -0.0567181 0.105662 0.517954
18 0.364583 0.551379 -0.561601
19 0.210324 -0.341587 0.249366
20 0.459701 -0.175001 -0.901079
21 -1.42635 -1.42258 0.676629
22 1.68979 -0.262562 -0.46396
23 -0.111546 -0.101878 -0.285717
24 -0.479997 1.42577 0.38346
25 -0.361062 -0.121543 0.619741
26 -0.304507 -0.628908 1.59685
27 0.955012 0.301653 -0.299495
28 -0.201898 0.980306 0.599172
29 -0.452144 -0.671959 -0.588417
30 0.387509 -0.486202 -0.289785
31 0.105655 -0.299688 -0.506227
32 0.0528568 1.05887 -0.674966
33 0.995533 -0.106688 0.106483
34 0.671622 -0.452041 0.635632
35 -1.14569 0.812229 1.26711
36 -0.173448 0.169751 0.689618
37 -0.216576 -0.213946 -1.61435
38 -1.08156 -1.08539 0.185812
39 0.677712 -0.290935 -0.344342
40 -0.569309 0.074574 -0.465393
41 0.107986 0.211995 0.771905
42 -0.71283 1.51142 0.383246
43 -0.58649 0.392581 -0.706504
44 -0.109477 -0.168917 -0.0887677
45 -0.79749 0.378672 1.04663
46 -1.40971 0.604417 -0.398374
47 1.00134 -1.29331 -0.0521353
48 0.0781457 -0.507931 0.157539
49 0.326164 1.05461 0.935618
50 -0.55656 0.932315 0.434547
51 0.034436 0.472763 0.3869
52 0.385998 0.26588 0.548235
53 -0.635087 0.823364 -0.109498
54 -0.949619 -0.120422 -9.36916e-05
55 -0.780194 -0.713527 0.353504
56 0.132821 -0.869992 0.300314
57 -0.468893 0.743027 0.513641
58 0.190686 0.290598 -0.356573
59 1.07332 0.697955 0.664088
60 -0.281145 -0.227357 -0.0901038
61 0.406205 -0.129265 0.981855
62 2.1229 -0.196004 0.209267
63 -0.21155 -0.429116 -0.512824
64 -1.27531 -0.332381 0.327255
65 -0.576609 -0.831232 0.858451
66 0.495065 -1.02708 1.54825
67 1.16912 0.0392867 -0.0475771
68 -0.511326 1.35916 0.679719
69 -1.13233 0.15971 -0.0434074
70 -0.467092 0.233645 -0.143712
71 0.0695921 0.790791 0.276253
72 -1.27646 0.750266 1.07448
73 0.859701 0.275191 -0.295505
74 -0.104246 0.243781 1.18999
75 -0.142474 -0.0117802 -0.408484
76 -0.310791 -0.162923 0.976601
77 0.246661 -1.0519 -0.105137
78 1.16163 -1.31948 -0.0102635
79 -0.0436071 -1.90584 -0.184494
80 -0.0377926 -0.0282266 0.516111
81 0.759595 0.271056 -0.927917
82 0.385085 1.15642 -0.427871
83 0.219548 0.0426071 1.11717
84 1.34568 0.550316 0.149501
85 0.0322704 0.0647604 -1.05606
86 -0.118895 1.10794 0.27855
87 1.56154 0.095961 0.207841
88 -0.59576 0.77561 0.463975
89 -0.299343 0.53949 -0.278651
90 -1.28167 -0.634795 0.792576
91 0.618924 0.782274 -1.54385
92 0.803121 -0.866275 0.715505
93 0.507314 -0.546536 -0.00103863
94 0.755648 -1.02986 -0.176358
95 -0.97144 0.171598 0.273571
96 -0.910437 0.108433 0.229464
97 -0.145977 0.228683 0.434891
98 0.138036 0.522125 -0.0573288
99 0.316915 -1.42874 -0.959562
100 -0.636147 0.119016 1.24553
101 -0.126823 -0.318856 -0.145643
102 -0.158154 0.712755 0.221918
103 0.391437 -0.0824649 -0.968816
104 -0.385132 0.588456 0.984345
105 -0.865181 -0.9679 0.274616
106 -0.164684 0.598084 0.574199
107 -0.933878 0.315193 -0.082993
108 -0.0437162 -0.42184 -0.703381
109 1.73427 -0.0331186 -1.30358
110 1.16669 0.207636 -0.0613615
111 0.382512 -0.587434 0.339314
112 1.28467 0.820155 1.15635
113 -0.372327 1.1319 -0.966824
114 -0.258952 0.401422 0.411016
115 0.857302 -1.61781 -0.164492
116 0.411618 -0.390444 0.0421665
117 1.36706 -0.00844154 0.411829
118 -0.484796 0.357137 -0.30644
119 -0.991643 0.451984 0.421675
120 0.651799 -0.260172 0.686622
121 0.636717 0.162766 -0.339785
122 -1.07184 -0.312674 0.295448
123 -0.287562 -0.489556 -0.275197
124 0.938995 0.969252 -0.00529841
125 0.0418995 0.376188 1.00028
126 -0.497496 -0.13337 0.0172225
127 -0.558518 0.249081 -1.17104
128 -0.622856 1.44566 -1.27356
129 -0.684358 -0.111536 -0.340716
130 0.470473 0.2729 -0.191175
131 -1.09159 -0.213588 -0.269139
132 0.606468 0.401618 -0.633271
133 -0.00204038 1.19965 0.828153
134 0.168699 -0.134387 -0.83708
135 -0.578518 -0.656078 -0.482278
136 0.423124 1.36342 -0.54182
137 -1.20012 0.0862238 -1.14597
138 -0.786143 0.161158 -0.383404
139 0.226113 -0.0832211 0.630995
140 -0.150122 0.178631 1.2727
141 -0.446575 1.67764 -0.531785
142 0.60013 0.367513 0.852488
143 -0.420392 0.958303 -1.40136
144 0.723564 -0.366768 -0.385958
145 -0.0396764 0.236691 0.232483
146 -0.129751 -0.157018 0.146989
147 -1.51848 0.178014 0.437621
148 0.715548 1.12832 0.151643
149 0.232895 0.533928 -0.281809
150 0.665096 0.230818 0.515203
151 -0.652599 -0.0498388 0.580016
152 0.697122 0.703105 -0.519522
153 -0.434215 -0.438035 0.608273
154 0.686643 0.316875 0.358707
155 0.612825 -0.179376 -0.273561
156 0.443785 -0.694129 -0.689179
157 1.48144 -0.329758 -0.743916
158 -0.50519 -1.33937 -0.419203
159 -0.115835 0.0167022 1.27989
160 -0.295058 0.179546 1.61121
161 0.401905 0.245321 -0.487048
162 0.812931 -0.729408 0.0519054
163 0.638541 -0.234109 0.360942
164 0.467611 0.240417 -0.654161
165 0.552846 -0.379441 -0.60577
166 -1.06587 -0.951855 1.00799
167 -0.897274 -0.0412669 0.0961648
168 0.680036 -0.756297 0.738809
169 -0.69263 -0.105673 -0.093895
170 -0.566348 0.451957 -0.0628957
171 -0.277062 -1.35405 -0.0631997
172 0.0527298 0.911441 0.525357
173 0.334609 0.555618 0.72061
174 1.93428 -0.636211 -0.676962
175 -0.584911 0.142658 -0.351421
176 -0.156219 0.460172 -0.849735
177 0.369081 -0.126781 0.4668
178 -0.516314 0.704224 -0.355504
179 0.0650701 1.72343 -0.195142
180 1.0112 -0.976327 0.970326
181 0.0279435 0.0869282 0.292462
182 -1.00403 0.939648 -0.34301
183 0.996466 0.542927 -0.0421582
184 -1.0249 0.870549 0.619341
185 -0.65252 1.56958 -0.340111
186 0.275516 0.0669249 -0.170537
187 -0.154387 2.13689 -0.91917
188 -0.923535 -0.389911 -0.225883
189 0.000294505 0.510385 1.11268
190 0.827006 -0.189216 0.0203616
191 0.582321 0.879779 -0.284983
192 0.379531 0.30788 -0.225316
193 0.683796 -0.491521 -0.659012
194 1.14602 -1.16408 0.545022
195 0.656081 0.569192 -1.0246
196 0.563194 0.197506 -0.0515816
197 -0.831562 -0.043684 -0.116054
198 0.155743 -1.54911 -0.13329
199 -1.1893 0.195646 0.746661
200 -0.165077 0.297445 0.522724
201 -0.629505 -0.606682 -2.0157
202 0.230168 0.345824 -0.606222
203 -0.550388 -0.24259 -0.508493
204 0.286719 0.307109 0.456901
205 0.189621 1.31976 -1.03016
206 0.76676 -0.154322 0.775305
207 -1.6432 -0.609899 1.16187
208 0.536754 -1.33764 0.439037
209 1.80411 -0.519261 0.394447
210 0.171852 0.432958 2.32604
211 0.295413 0.363303 0.405838
212 1.05734 -1.21729 0.741923
213 0.31679 -0.654873 0.683924
214 0.745864 1.0366 -0.769508
215 -0.819028 -0.0613781 -0.46494
216 -0.0575238 -0.550236 0.157803
217 -0.150729 0.564836 -0.127895
218 -0.124009 0.209901 -0.291155
219 -0.610676 0.173257 1.20631
220 1.18147 -0.292786 0.243721
221 -0.669121 -0.0779782 0.794459
222 -1.4692 -0.359679 -0.458469
223 -0.639247 0.42383 1.03451
224 0.277157 -0.503614 0.221318
225 -0.26276 0.167421 -0.165667
226 -0.588864 -0.0334939 0.455558
227 0.585673 1.01464 -0.976685
228 0.353656 0.478443 0.0198095
229 -0.328904 -0.660298 0.936404
230 1.0132 -0.654205 0.373576
231 1.49014 -0.342841 0.371078
232 1.47344 -0.0802879 1.42311
233 -1.08707 -0.123075 -0.600106
234 -0.244397 -0.673497 0.00352371
235 0.679189 -0.83606 -1.1745
236 0.136581 -0.894 1.36092
237 0.0444474 -1.18574 -0.360967
238 0.395157 -1.26819 0.346133
239 0.898327 -0.18529 1.12236
240 0.0540808 -0.321851 -0.64108
241 1.38065 -1.26535 -1.94288
242 -0.923359 -0.9988 0.505343
243 -0.308199 -1.09338 -0.521091
244 -0.110841 0.111828 -0.409698
245 0.0471527 -0.289047 1.53459
246 0.690953 -0.0265343 -0.792591
247 0.0448555 0.853611 0.827575
248 0.566046 0.201846 0.33753
249 0.619763 -0.602196 0.888443
250 -0.00567462 0.925791 -0.464108
251 -0.0954249 0.0646638 -1.41627
252 -0.468601 -0.763453 0.10769
253 -0.0573125 -0.307761 -0.0340175
254 2.15396 -0.180295 0.0837415
255 0.381478 -0.0462217 0.109025
256 1.27475 -0.715722 -0.200736
257 0.942867 -0.212288 0.0896249
258 -0.216302 -0.773996 -0.853766
259 0.345505 -0.180959 0.157185
260 -0.321566 0.54988 -0.253591
261 0.787407 0.0593986 0.582117
262 -1.4539 -1.52641 0.444557
263 0.537208 0.364781 -0.711244
264 -0.56571 -1.06101 0.918812
265 -0.529412 -1.37328 -1.07358
266 0.0191812 -0.574959 -0.346887
267 -1.36713 -0.13181 -0.364927
268 1.92854 0.423717 0.607028
269 -0.959868 0.457537 0.678246
270 0.869572 -0.307138 -0.159624
271 0.333003 0.357415 -0.457102
272 1.1668 1.47966 -1.17685
273 -1.22105 -0.371647 -0.0864486
274 -0.675566 1.42951 -0.212602
275 0.459349 -0.587073 -0.358961
276 0.354339 -0.106376 1.09122
277 -0.347977 -0.368804 0.540619
278 0.398046 -1.01151 0.61824
279 1.03426 -0.831499 0.347519
280 -1.40281 -0.61774 0.186196
281 -0.183794 -0.361133 0.506819
282 1.02342 0.152773 0.441443
283 -0.711613 0.540877 -0.51722
284 -1.2978 1.16414 1.28257
285 0.0737282 1.60504 -0.618969
286 -0.388242 -0.221645 0.51146
287 -0.356767 -0.11543 -0.698075
288 -0.777213 -0.363094 -0.30706
289 -0.980996 0.576845 -0.376002
290 -0.755748 -0.0496649 -0.590541
291 -0.357382 0.475864 0.0830206
292 0.697883 0.360841 -0.156353
293 -0.405215 0.921994 -0.244336
294 -0.108052 1.43253 0.0891946
295 0.349594 0.197426 -0.762993
296 0.451311 0.251655 -0.0701691
297 0.154503 1.34343 1.04034
298 0.68139 0.490228 0.318604
299 0.538469 -1.11864 -0.74901
300 -0.616417 -0.0364288 -0.860849
301 -1.7293 -0.716754 -0.430264
302 0.207489 0.857889 0.164773
303 -0.327579 0.316982 0.613284
304 -0.939534 0.459705 -0.211293
305 0.500594 1.25767 -1.18969
306 0.361168 0.225149 -0.319853
307 -0.615626 0.216753 -0.395347
308 0.0212701 0.46866 -0.0982491
309 -0.273703 -0.73549 0.278373
310 0.0495433 0.224942 -0.363212
311 0.589922 0.698559 -0.0784134
312 -0.79308 0.583998 0.794846
313 -0.696443 -1.65394 0.43067
314 0.626408 0.402376 0.370824
315 1.26076 0.851659 0.0239692
316 -0.0839726 -0.907753 0.0650434
317 0.812066 0.11182 -0.168798
318 -1.50103 0.364095 1.08309
319 0.381977 -0.514285 -0.112601
320 0.241716 0.74827 0.138161
321 0.575917 0.854238 0.255038
322 -0.636633 -0.0569863 0.394516
323 -0.0233596 0.798435 0.413585
324 -1.17378 0.627897 -0.623497
325 0.320055 -0.589958 0.0900874
326 0.331543 1.31596 0.294875
327 0.723146 0.117398 -0.281168
328 -0.393008 -0.481832 -0.0502232
329 0.0636436 0.294164 -0.284367
330 -0.251281 -1.60512 -0.494092
331 1.0119 -0.806314 -0.0573118
332 0.49397 0.393648 0.870224
333 -0.910794 0.930794 0.275278
334 0.931264 0.00150448 0.499278
335 -0.591464 -1.67905 0.492085
336 -0.217628 -0.0760066 0.865926
337 -0.827551 0.042249 1.34977
338 0.39151 -0.644997 -0.149743
339 0.0448481 -0.640554 0.727678
340 -0.299465 1.19535 -0.541863
341 -1.6268 0.185853 -0.756366
342 1.37594 -0.382346 -0.062415
343 -0.490689 -0.00221503 -0.293164
344 0.236675 0.424377 1.11324
345 -0.279804 0.0289225 1.38302
346 0.665302 -0.687057 -0.125435
347 -0.262876 -1.35801 0.162943
348 -0.175291 -0.172579 -0.947705
349 0.0932849 0.994276 -0.20556
350 -0.118492 -0.534623 -0.145445
351 -0.248614 -0.162648 -0.434011
352 -0.204711 -0.0084168 -0.0958189
353 -1.19497 -0.432936 0.434243
354 0.418938 0.0128254 -0.92289
355 0.799067 0.574787 0.0534086
356 0.359573 0.220907 0.179764
357 -1.07812 -0.0731323 0.872923
358 -0.649334 -0.508162 0.579773
359 -0.838153 -0.706808 0.199913
360 -0.489863 0.171516 -0.0183789
361 -1.16503 -0.275322 -0.353735
362 -0.208579 0.24063 -0.596699
363 0.00619633 -0.596916 0.0213847
364 -0.345277 -0.129345 0.356149
365 0.792056 0.45645 0.288999
366 -1.34629 0.473838 0.469937
367 0.495102 -0.817683 -0.141581
368 1.0864 -1.8245 0.271748
369 -0.0783516 0.424742 0.73533
370 0.512008 0.514019 0.206314
371 0.0802345 0.502034 -0.57845
372 -1.05489 -0.30998 0.397685
373 0.719033 -0.0887244 0.301829
374 0.0379567 0.85171 0.359202
375 0.631673 -0.517772 -0.521952
376 -0.37031 -1.02065 -0.794737
377 0.669725 -0.173456 -0.937921
378 0.0374305 -0.765105 -0.453988
379 0.809912 0.758531 -0.1617
380 -0.671064 -1.01689 -0.183153
381 -0.82527 1.39719 -0.603163
382 -0.590951 -0.20706 0.183212
383 0.184429 -0.390792 0.0329488
384 0.859854 0.439826 -0.546662
385 0.0216477 -0.303178 -0.850424
386 0.962851 2.10822 1.23259
387 -0.136828 0.46169 1.33992
388 1.1013 -0.733839 0.710903
389 0.0736246 -2.10783 -0.143905
390 0.905747 -0.835261 0.0508002
391 -0.92402 -0.840928 0.335771
392 0.366718 0.548497 -0.12656
393 0.766353 0.133729 0.489722
394 -0.729977 -0.430532 -0.386494
395 0.843194 0.348242 -0.548848
396 -0.021811 -0.937426 -1.08973
397 1.2218 0.292682 1.22868
398 0.503458 0.184763 0.152274
399 0.224878 1.15204 0.349168
400 -1.85644 0.743725 -0.843112
401 0.941534 0.180849 -0.879472
402 0.138717 0.0367766 0.27793
403 0.84191 0.822782 -0.718673
404 0.862479 -0.491963 -1.50174
405 -1.06825 0.256381 -0.0705328
406 -1.30154 0.566363 -0.0479024
407 -0.127419 0.203751 -0.0512886
408 -1.54568 0.435316 0.909668
409 0.293788 0.0605032 -1.74085
410 -1.80526 0.32418 -0.0089535
411 0.44493 -0.441987 0.278281
412 -0.200179 0.221321 0.695389
413 0.179041 0.32124 -0.223519
414 -0.387301 0.549375 1.35926
415 -0.414587 -0.712459 0.302191
416 0.312877 0.738802 0.529709
417 0.0442075 -0.840105 -0.16706
418 -0.967907 1.3807 -0.283205
419 -1.18214 -0.603134 0.0153091
420 -1.35807 0.0947118 0.883645
421 0.157176 0.553801 -0.818292
422 0.488758 0.0992155 -0.403869
423 -0.081864 0.725904 -0.243039
424 0.427087 -0.530303 0.10705
425 0.356103 -0.690115 -0.243273
426 0.316558 -0.509923 1.70381
427 -0.38014 -0.494962 0.0241961
428 0.759282 -1.67909 0.158145
429 0.992316 0.807859 -0.311679
430 -0.0550765 0.221554 -0.00204176
431 0.311923 -0.229195 0.712375
432 -0.739896 -0.330422 -0.566327
433 0.0366079 0.349498 -0.0166321
434 1.50233 1.0253 -0.416617
435 0.673553 -1.00471 -1.61265
436 0.131592 0.311729 0.579521
437 0.479573 -0.422787 -0.0900193
438 -0.851858 -0.91479 -0.110573
439 0.512713 0.726306 0.405468
440 -1.56712 0.47285 0.320827
441 -0.843967 0.587555 0.545009
442 -0.544062 0.259351 1.46287
443 0.649972 -0.244966 -0.478894
444 0.564496 0.444943 -0.247193
445 0.627362 -0.524416 -1.13853
446 0.193615 -0.431677 0.64507
447 -1.0472 -0.546826 -0.752126
448 0.313871 0.294678 -0.0926193
449 -0.388909 0.168284 -0.476958
450 -1.15052 -0.489326 -0.832827
451 -0.670506 -0.967983 0.598282
452 -0.648184 -0.481081 -0.0904263
453 -0.991458 0.272451 0.207702
454 1.08309 -0.843792 -0.586345
455 -0.894559 -0.0790426 0.237193
456 0.330185 0.546691 0.889805
457 -0.0837247 1.23934 -0.125869
458 -0.15278 -0.0727234 -0.889959
459 0.861192 -0.158523 0.299851
460 0.634975 1.16465 0.0231434
461 -0.812935 0.296572 0.63663
462 -0.2714 -0.257876 -0.710479
463 0.62313 -0.51507 -0.129019
464 0.924252 -1.10454 -0.353887
465 -0.65011 0.335621 -0.654329
466 -0.866211 0.309544 -0.33702
467 -0.220342 0.983003 0.251781
468 0.486603 -1.09631 0.718353
469 -0.732823 -1.41659 0.301769
470 -0.507381 -0.653171 -0.446524
471 -1.10184 -1.94517 0.0186388
472 0.688554 0.348061 -0.299699
